,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),38.1859,37.9967,36.0773,36.1009,37.9719,37.9927,36.1125,36.0792,33.0989,35.5504,33.1079,33.1723,37.8219,37.6446,35.7483,35.7303,38.2169,36.4288,36.1103,36.0293,38.2198,36.587,36.0669,36.0661,38.223,36.5064,35.9915,36.035,38.2047,37.9829,36.069,35.9221,38.0269,37.9178,36.0296,35.9838,38.0874,37.8987,35.9573,36.0356,38.1084,37.5447,36.1025,36.0402,38.1082,37.9578,36.028,36.0329,
Second Transpose (Start Receive),38.1907,38.001,36.0821,36.1051,37.9764,37.9974,36.117,36.0849,33.1036,35.5545,33.1137,33.1767,37.8266,37.6494,35.7529,35.7354,38.2222,36.4329,36.1146,36.0338,38.224,36.5926,36.0718,36.0698,38.2281,36.5112,35.9967,36.0394,38.2098,37.9873,36.073,35.9272,38.0315,37.9226,36.0341,35.9888,38.0916,37.9037,35.9632,36.04,38.113,37.5491,36.1069,36.0445,38.1142,37.9624,36.0323,36.0372,
Second Transpose (First Receive),39.201,39.0037,38.6786,39.3672,38.9994,39.0069,38.4562,39.4042,36.5908,35.5618,35.054,35.5543,38.8343,38.6528,38.3046,39.0037,39.2598,38.8944,38.7106,38.7105,39.2323,39.0685,38.7089,38.7092,39.2401,38.9823,38.7184,38.7155,39.2153,38.9869,38.6924,39.3498,39.0182,38.9063,38.5071,39.2457,39.0756,38.8849,38.5648,39.219,39.0943,39.0036,38.5841,38.8601,39.0946,38.9436,38.5821,39.2895,
Second Transpose (Finished Receive),39.2014,39.0041,38.6789,39.3674,38.9997,39.0072,38.4565,39.4044,36.5911,35.5621,35.0543,35.5546,38.8348,38.6532,38.305,39.004,39.2603,38.8947,38.711,38.7107,39.2327,39.069,38.7094,38.7094,39.2404,38.9826,38.7187,38.7158,39.2155,38.9872,38.6928,39.35,39.0185,38.9067,38.5075,39.2461,39.0759,38.8852,38.5651,39.2193,39.0947,39.0039,38.5846,38.8604,39.095,38.9439,38.5824,39.2898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2039,39.0067,38.6816,39.3699,39.0021,39.0097,38.459,39.4072,36.5936,35.6222,35.0568,35.5571,38.8374,38.6556,38.3075,39.0065,39.2628,38.8972,38.7137,38.7131,39.2353,39.0718,38.7119,38.7118,39.2429,38.9853,38.7213,38.7182,39.218,38.9896,38.6953,39.3525,39.0212,38.9092,38.51,39.2487,39.0785,38.8878,38.5676,39.2218,39.0971,39.0065,38.5871,38.8628,39.0978,38.9463,38.5847,39.2927,
1D FFT X-Direction,0.292405,0.264837,0.273973,0.269209,0.279609,0.269058,0.269886,0.272698,0.286144,0.273435,0.266652,0.272333,0.282186,0.274088,0.272048,0.266641,0.291382,0.263309,0.274889,0.266502,0.295189,0.272807,0.272743,0.269121,0.290096,0.273923,0.270094,0.268848,0.28823,0.288352,0.274107,0.268859,0.28769,0.266906,0.268292,0.273908,0.287892,0.268719,0.275018,0.26657,0.289182,0.269188,0.268161,0.268426,0.298288,0.265969,0.264287,0.2702,
Run complete,39.7545,39.5254,39.1939,39.8821,39.5311,39.5237,38.973,39.922,37.1095,36.5923,35.5697,36.0773,39.3557,39.1749,38.8214,39.5213,39.7752,39.428,39.2285,39.2277,39.7531,39.5909,39.2263,39.223,39.7566,39.5041,39.2369,39.2331,39.7347,39.5141,39.211,39.8646,39.5419,39.42,39.0214,39.7597,39.5946,39.4019,39.0839,39.7352,39.6085,39.5197,39.0998,39.3712,39.6182,39.4579,39.0966,39.8064,

init,1703.14,1690.6,1700.4,1689.97,1664.1,1663.66,1670.29,1667.08,1689.56,1686.7,1695.04,1694.27,1675.14,1686.39,1677.99,1684.19,1691.46,1698.63,1695.17,1699.94,1683.98,1666.94,1668.38,1671.86,1692.17,1697.63,1691.58,1698.6,1669.23,1674.88,1661.47,1670.71,1644.88,1636.17,1643.74,1645.44,1622.78,1616.35,1623.62,1616.4,1690.96,1687,1695.84,1690.76,1684.44,1687.57,1685.16,1668.87,
1D FFT Z-Direction,40.1474,39.9263,40.0665,39.9583,40.0997,39.5869,39.9219,39.9985,38.8371,40.3903,40.3977,39.8788,39.7604,39.9,39.9083,39.9325,40.0998,39.6387,39.9032,39.9666,40.2601,39.8428,40.1485,39.8796,40.1261,39.6207,39.6676,39.7346,40.033,39.4137,39.4459,39.7568,40.153,39.5289,39.4909,39.4877,40.0756,39.5721,39.4325,39.433,39.9791,39.5066,39.8385,39.9028,40.0874,39.5051,39.609,39.6571,
First Transpose (First Send),0.492742,0.715746,0.497909,0.517225,0.768327,0.482775,0.49341,0.465124,0.709996,0.730153,0.467593,0.467063,0.713628,0.794508,0.474886,0.472289,0.734046,0.496172,0.715698,0.508584,0.485048,0.428827,0.500303,0.480721,0.458596,0.690576,0.462955,0.708788,0.466665,0.674769,0.454587,0.418402,0.419464,0.453437,0.600665,0.667974,0.44217,0.453719,0.707184,0.464693,0.474233,0.647553,0.630393,0.467857,0.442765,0.479131,0.483446,0.432379,
First Transpose (Packing),0.670841,0.826255,0.75456,0.647931,0.868755,0.689597,1.05665,0.640465,0.743527,0.8633,0.716197,0.691901,0.798518,0.831024,0.791971,0.804203,0.825032,0.721989,0.856963,0.674725,0.848906,0.642755,0.648822,0.815352,0.633344,0.789509,0.661249,0.804831,0.632309,0.767307,0.89429,0.597445,0.708959,0.650103,0.843299,0.701816,0.691356,0.714313,0.837586,0.93558,0.710289,0.763999,0.730994,0.702695,0.686176,0.856996,0.794259,0.621473,
First Transpose (Start Local Transpose),0.457022,0.596733,0.487867,0.417267,0.487184,0.503451,0.830089,0.50659,0.444223,0.481676,0.454726,0.544292,0.465836,0.489441,0.45796,0.529987,0.704261,0.457278,0.546786,0.439819,0.825967,0.531597,0.47446,0.737778,0.459272,0.408858,0.410852,0.395875,0.438061,0.459134,0.741684,0.496011,0.499181,0.413768,0.781212,0.499742,0.518031,0.505167,0.469797,0.723284,0.412604,0.415097,0.405453,0.660657,0.56327,0.790837,0.719288,0.524971,
First Transpose (Start Receive),0.461947,0.603294,0.49408,0.421434,0.492921,0.51033,0.834789,0.514304,0.448198,0.486531,0.460483,0.550008,0.471428,0.494776,0.461712,0.536337,0.709134,0.462045,0.553169,0.443942,0.831784,0.539727,0.480669,0.743387,0.464549,0.413119,0.423897,0.399772,0.444005,0.464808,0.74842,0.502721,0.503327,0.417474,0.786417,0.506561,0.524928,0.510897,0.474744,0.728699,0.41634,0.418721,0.411282,0.6778,0.570795,0.795586,0.72432,0.530167,
First Transpose (First Receive),36.6849,35.8963,34.6666,37.0874,36.6449,36.0906,34.6836,36.9818,31.9153,32.2812,32.1834,37.0031,31.8583,32.6439,32.652,37.0439,36.6397,36.1982,34.6294,36.9752,36.739,35.7802,34.4122,36.9985,36.5919,36.1757,34.4558,35.5892,36.5525,36.0464,34.5636,33.5415,36.6715,35.9936,34.6615,36.569,36.6138,36.1527,34.6178,36.5276,36.6152,36.1076,34.6355,36.9677,36.6633,36.0988,34.5981,36.727,
First Transpose (Finished Receive),36.6854,35.8969,34.6671,37.0878,36.6455,36.0911,34.6842,36.9824,31.9159,32.2817,32.184,37.0037,31.8589,32.6446,32.6526,37.0443,36.6403,36.1988,34.63,36.9757,36.7396,35.7808,34.4128,36.999,36.5925,36.1762,34.4566,35.5897,36.553,36.047,34.5641,33.542,36.6721,35.9941,34.6621,36.5696,36.6143,36.1532,34.6184,36.5282,36.6157,36.1082,34.6361,36.9683,36.6639,36.0994,34.5989,36.7275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6937,35.9042,34.6742,37.0946,36.6533,36.0994,34.692,36.9907,31.9232,32.2889,32.1917,37.0108,31.9469,33.021,32.6623,37.0506,36.6475,36.2061,34.6367,36.9827,36.7467,35.7889,34.42,37.0068,36.6009,36.1835,34.4637,35.6186,36.5604,36.0543,34.5711,33.5502,36.6795,36.0009,34.6696,36.5773,36.6214,36.1606,34.6248,36.5363,36.6221,36.1161,34.6441,36.9759,36.6731,36.1067,34.606,36.7352,
First Transpose (Send Complete),37.0703,36.2345,35.0029,37.4245,37.0318,36.4346,35.0238,37.329,32.7255,32.7709,32.529,37.3471,36.6832,36.1676,34.6628,37.3844,37.0275,36.5399,34.9753,37.3194,37.1225,36.1253,34.7479,37.3401,36.9813,36.5114,34.8041,37.0377,36.938,36.3825,34.9015,33.8763,37.0263,36.3358,35.0051,36.9075,36.971,36.4968,34.9537,36.8702,36.965,36.456,34.987,37.304,37.0278,36.4314,34.9399,37.0667,
1D FFT Y-Direction,37.0681,36.2324,35.0005,37.4219,37.0294,36.4321,35.0215,37.3263,32.2954,32.6189,32.5245,37.3447,32.325,33.3417,32.9934,37.3823,37.0252,36.5374,34.9728,37.3171,37.1202,36.1226,34.7455,37.3375,36.9791,36.5088,34.8012,35.9686,36.9359,36.38,34.899,33.8738,37.0237,36.3334,35.0026,36.9049,36.9684,36.4942,34.9513,36.868,36.9628,36.4537,34.9848,37.3012,37.0251,36.4293,34.9377,37.0642,
Second Transpose (First Send),37.1451,36.7179,35.0756,37.4984,37.1051,36.9177,35.0978,37.4047,32.7998,33.2566,32.6042,37.8353,36.7553,36.6524,34.7331,37.458,37.1015,37.0227,35.0496,37.3923,37.197,36.6111,34.8224,37.4132,37.0555,36.9944,34.8786,37.1208,37.0125,36.8646,35.3853,33.9514,37.0999,36.8082,35.0786,36.9814,37.0437,36.9692,35.0264,36.9421,37.0377,36.9276,35.0607,37.3763,37.1026,36.9035,35.016,37.1395,
Second Transpose (Packing),38.1714,36.8756,35.2259,38.929,38.131,37.0753,35.2463,37.9717,33.8284,33.4149,32.754,39.2639,37.7845,36.8108,34.8817,38.8878,38.1281,37.1798,35.1977,37.9522,38.2252,36.7701,34.9702,38.8467,38.0825,37.1531,35.028,37.7197,38.4433,37.8906,35.5444,34.1017,38.1075,36.9633,35.224,37.5304,38.0505,37.1239,35.1742,37.4899,38.0417,37.0831,35.2085,37.9247,38.1087,37.0628,35.163,37.6881,
Second Transpose (Start Local Transpose),38.1718,36.8763,35.2263,38.9295,38.1316,37.076,35.2473,37.9721,33.8296,33.4162,32.7545,39.2643,37.7851,36.8114,34.8829,38.8883,38.1294,37.181,35.1981,37.9534,38.2258,36.7709,34.9705,38.8471,38.0835,37.1545,35.0288,37.7221,38.4448,37.8912,35.5452,34.1024,38.1088,36.9644,35.2249,37.5313,38.0514,37.1252,35.1748,37.491,38.0433,37.0843,35.2091,37.9252,38.1094,37.0635,35.1634,37.6888,
Second Transpose (Start Receive),38.1764,36.8808,35.231,38.9336,38.1363,37.0803,35.2513,37.9779,33.8339,33.4203,32.7593,39.2686,37.7898,36.8162,34.8881,38.8929,38.1344,37.1852,35.2025,37.9583,38.2307,36.7753,34.9747,38.852,38.0881,37.1588,35.0334,37.7287,38.4492,37.8959,35.5496,34.1066,38.1133,36.9692,35.2298,37.5358,38.056,37.1297,35.1791,37.4956,38.0484,37.0886,35.2138,37.9293,38.1149,37.068,35.1675,37.6934,
Second Transpose (First Receive),39.6351,39.4128,39.552,39.4346,39.5831,39.0733,39.4039,39.4815,38.3219,39.8734,39.8776,39.2761,39.2397,39.3825,39.3892,39.4169,39.5851,39.1279,39.3866,39.4518,39.7445,39.3274,39.6288,39.3448,39.6125,39.096,39.154,39.1992,39.517,38.8886,38.9317,39.2348,39.6379,39.0148,38.978,38.9539,39.5628,39.0505,38.9144,38.9204,39.4656,38.995,39.3207,39.3917,39.5698,38.9924,39.0951,39.1269,
Second Transpose (Finished Receive),39.6354,39.4132,39.5522,39.4348,39.5834,39.0737,39.4043,39.4818,38.3222,39.8737,39.8779,39.2763,39.24,39.3827,39.3894,39.4172,39.5854,39.1282,39.3869,39.4521,39.7448,39.3278,39.6292,39.3451,39.6129,39.0964,39.1543,39.1995,39.5174,38.889,38.9321,39.2351,39.6381,39.0151,38.9785,38.9541,39.5631,39.0508,38.9148,38.9207,39.4659,38.9953,39.3211,39.392,39.5701,38.9927,39.0954,39.1273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6379,39.4158,39.555,39.4374,39.5858,39.0761,39.4069,39.4846,38.3247,39.8761,39.8804,39.3401,39.2425,39.3853,39.3918,39.4195,39.5879,39.1306,39.3894,39.4547,39.7475,39.3303,39.6319,39.3476,39.6153,39.099,39.1568,39.202,39.5199,38.8916,38.9346,39.2379,39.6408,39.0177,38.9809,38.9566,39.5655,39.0533,38.9172,38.9231,39.4685,38.9979,39.3236,39.3945,39.573,38.9954,39.0979,39.1298,
1D FFT X-Direction,0.292417,0.271839,0.271351,0.268633,0.278112,0.270784,0.273559,0.273955,0.284435,0.264866,0.270661,0.274047,0.281233,0.267801,0.270586,0.270892,0.292475,0.271944,0.269754,0.269814,0.299991,0.268779,0.276311,0.272886,0.294343,0.274476,0.268469,0.27288,0.289973,0.267578,0.272728,0.275118,0.286553,0.270638,0.271289,0.270573,0.283386,0.271295,0.272101,0.267906,0.289232,0.270806,0.268968,0.265176,0.290365,0.268858,0.268216,0.272725,
Run complete,40.148,39.9269,40.0671,39.9624,40.1002,39.5898,39.9225,40.0009,39.2677,40.3909,40.3983,39.8817,39.7623,39.9006,39.9089,39.9331,40.1005,39.6394,39.9039,39.9685,40.2607,39.8434,40.1492,39.8825,40.1267,39.6227,39.6682,39.7353,40.0336,39.5157,39.4465,39.7574,40.1536,39.5307,39.4916,39.6416,40.0763,39.5738,39.4331,39.4336,39.9797,39.5072,39.8392,39.9045,40.0881,39.5068,39.6096,39.659,

init,1703.14,1690.6,1700.4,1689.97,1664.1,1663.66,1670.29,1667.08,1689.56,1686.7,1695.04,1694.27,1675.14,1686.39,1677.99,1684.19,1691.46,1698.63,1695.17,1699.94,1683.98,1666.94,1668.38,1671.86,1692.17,1697.63,1691.58,1698.6,1669.23,1674.88,1661.47,1670.71,1644.88,1636.17,1643.74,1645.44,1622.78,1616.35,1623.62,1616.4,1690.96,1687,1695.84,1690.76,1684.44,1687.57,1685.16,1668.87,
1D FFT Z-Direction,40.2653,39.561,39.699,39.9118,40.2494,39.3569,39.6906,39.7218,35.7557,35.5635,35.2254,35.9192,39.883,39.211,39.2917,39.5497,40.2172,39.4513,39.6439,39.7939,40.2254,39.182,39.661,39.6642,40.1547,39.4815,39.5683,39.8372,40.2114,39.4653,39.6366,39.8094,40.1658,39.4508,39.5903,39.7917,40.065,39.5252,39.4894,39.8519,40.1795,39.5627,39.6128,39.9043,40.1039,39.541,39.5246,39.8724,
First Transpose (First Send),0.468755,0.496391,0.44427,0.475765,0.71819,0.485571,0.440518,0.515523,0.677907,0.767687,0.556884,0.482179,0.682788,0.489833,0.488058,0.490157,0.637022,0.464917,0.622284,0.443703,0.464487,0.499668,0.673356,0.482317,0.523726,0.653209,0.468111,0.665285,0.466062,0.527955,0.52427,0.611391,0.428654,0.46472,0.696817,0.528598,0.442101,0.470499,0.571246,0.480738,0.465791,0.446878,0.475779,0.400989,0.457752,0.442152,0.455848,0.407221,
First Transpose (Packing),0.625455,0.674762,0.728793,0.635074,0.842097,0.73416,1.02582,0.756384,0.715897,0.923625,0.726864,0.731778,0.936091,0.655581,0.652368,0.673056,0.780158,0.702992,0.772627,0.63796,0.780512,0.636222,0.700193,0.81929,0.645872,0.750497,0.646306,0.826853,0.634863,0.689448,0.89255,0.641612,0.738319,0.637021,0.956678,0.717838,0.631782,0.616214,0.728284,0.942938,0.656735,0.604719,0.613465,0.886026,0.686366,0.77849,0.769646,0.593378,
First Transpose (Start Local Transpose),0.43776,0.565955,0.437738,0.422044,0.462509,0.483924,0.824238,0.574474,0.473315,0.491134,0.460701,0.476132,0.7539,0.533789,0.440328,0.502494,0.749023,0.441016,0.485852,0.557798,0.718265,0.43009,0.487997,0.732915,0.468301,0.40189,0.433128,0.440422,0.446906,0.455413,0.68531,0.432688,0.546101,0.413493,0.892731,0.495767,0.454992,0.504773,0.487611,0.784418,0.423339,0.512104,0.456932,0.727402,0.535604,0.796272,0.67027,0.507695,
First Transpose (Start Receive),0.450359,0.572139,0.444746,0.426404,0.466416,0.489614,0.82941,0.579716,0.47703,0.495981,0.472084,0.481771,0.758509,0.538791,0.452099,0.507147,0.756168,0.445338,0.49209,0.565586,0.760935,0.43417,0.493425,0.737943,0.473552,0.40613,0.442915,0.444899,0.451997,0.461933,0.691955,0.436702,0.552143,0.418149,0.94148,0.501336,0.459153,0.515323,0.492962,0.789835,0.427911,0.519279,0.46234,0.743085,0.54123,0.805816,0.677496,0.514095,
First Transpose (First Receive),36.802,36.1936,35.0528,34.8263,36.7919,36.0025,35.1169,34.7745,32.0773,32.0845,31.9231,31.9581,32.5111,32.7802,32.1653,32.3593,36.7618,36.0849,35.0987,34.8322,36.771,35.8372,35.1462,34.8576,36.6745,36.1061,34.9714,34.9523,36.7432,36.0941,35.1838,34.9592,36.775,36.1413,35.1347,34.9558,36.6703,36.1985,35.0935,34.9571,36.7909,36.2418,35.0552,34.9593,36.6922,36.2234,35.1444,34.9329,
First Transpose (Finished Receive),36.8026,36.1941,35.0533,34.8268,36.7924,36.0031,35.1174,34.7753,32.078,32.0851,31.9237,31.9588,32.5117,32.781,32.1658,32.36,36.7624,36.0852,35.0993,34.8327,36.7715,35.8378,35.1468,34.8582,36.675,36.1066,34.9719,34.9528,36.7437,36.0947,35.1842,34.9598,36.7756,36.1417,35.1351,34.9563,36.6708,36.199,35.094,34.9577,36.7915,36.2422,35.0557,34.9599,36.6928,36.2238,35.145,34.9337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8097,36.2025,35.0617,34.8349,36.799,36.0104,35.1249,34.7837,32.138,32.0934,31.9322,31.9669,32.6588,32.801,32.1743,32.4004,36.7701,36.0924,35.1064,34.8402,36.7787,35.8458,35.1544,34.866,36.6828,36.1148,34.9793,34.9613,36.7509,36.1023,35.1918,34.9671,36.783,36.1481,35.1428,34.9647,36.6777,36.206,35.1013,34.9652,36.7982,36.25,35.0631,34.9675,36.7013,36.2302,35.152,34.9417,
First Transpose (Send Complete),37.1824,36.5352,35.3975,35.1685,37.1774,36.3391,35.4561,35.1136,32.7156,32.5212,32.2599,32.3021,36.7852,36.1779,35.131,34.9385,37.1289,36.4214,35.4377,35.1729,37.1522,36.1804,35.487,35.1995,37.0554,36.4492,35.311,35.2897,37.1228,36.437,35.5183,35.297,37.126,36.4861,35.4801,35.3019,37.0219,36.5483,35.4271,35.2963,37.1476,36.5886,35.4026,35.3062,37.0518,36.5639,35.4865,35.276,
1D FFT Y-Direction,37.1802,36.5326,35.3953,35.1662,37.1714,36.3368,35.454,35.1113,32.5085,32.4209,32.2576,32.2999,33.0282,33.1339,32.5044,32.7406,37.1265,36.4194,35.4353,35.1704,37.1501,36.1778,35.4845,35.1969,37.0529,36.4472,35.3087,35.2872,37.1204,36.4348,35.5161,35.2947,37.1234,36.4836,35.4777,35.2993,37.0197,36.5459,35.4249,35.2939,37.1452,36.5862,35.4003,35.3036,37.0495,36.5616,35.4842,35.2739,
Second Transpose (First Send),37.2567,37.0164,35.4721,35.2454,37.2504,36.8223,35.5302,35.1887,32.7887,33.0068,32.333,32.3759,36.8575,36.6618,35.201,35.0109,37.2025,36.9045,35.5134,35.2471,37.2269,36.6638,35.5621,35.2735,37.1297,36.9329,35.3847,35.3649,37.1969,36.9188,35.5923,35.3716,37.199,36.9575,35.5537,35.3778,37.0945,37.0197,35.4998,35.369,37.2201,37.0613,35.4756,35.3796,37.1264,37.0346,35.56,35.3489,
Second Transpose (Packing),38.6873,38.043,35.6286,35.3954,38.6806,37.8497,35.6852,35.3403,34.2212,34.0338,32.4813,32.5258,38.2899,37.6883,35.357,35.1628,38.6345,37.93,35.6692,35.3944,38.6602,37.6896,35.7169,35.4249,38.5622,37.9608,35.5334,35.5157,38.629,37.9481,35.7468,35.5202,38.5998,37.959,35.7062,35.5261,38.4931,38.0229,35.6506,35.5206,38.6191,38.0653,35.6241,35.5256,38.5319,38.0383,35.7156,35.4935,
Second Transpose (Start Local Transpose),38.6876,38.0442,35.629,35.3964,38.6817,37.8502,35.6862,35.3407,34.2223,34.035,32.4827,32.5262,38.2911,37.6915,35.358,35.1632,38.6349,37.9306,35.6696,35.3949,38.6609,37.69,35.7178,35.4255,38.5626,37.9625,35.5344,35.5166,38.6302,37.9487,35.7477,35.521,38.6006,37.9596,35.7065,35.5265,38.4945,38.0233,35.6518,35.5212,38.6206,38.0662,35.6244,35.5262,38.5331,38.0388,35.716,35.4948,
Second Transpose (Start Receive),38.6918,38.0489,35.6336,35.4005,38.6867,37.8542,35.6905,35.3458,34.2268,34.0392,32.4898,32.5308,38.296,37.696,35.3627,35.168,38.641,37.9353,35.6743,35.3995,38.6657,37.6947,35.7233,35.4303,38.5668,37.9667,35.5389,35.5215,38.6347,37.9534,35.7518,35.5255,38.6053,37.9645,35.7108,35.5306,38.4992,38.0277,35.6567,35.5253,38.6248,38.0711,35.6292,35.5307,38.5384,38.0433,35.72,35.4993,
Second Transpose (First Receive),39.7506,39.0368,39.1832,39.3931,39.7369,38.8326,39.1704,39.206,35.2357,35.0453,34.7106,35.4059,39.3607,38.6827,38.7777,39.0332,39.6999,38.9189,39.1269,39.2795,39.7092,38.6575,39.1454,39.1478,39.6395,38.9578,39.0497,39.3181,39.6947,38.9407,39.119,39.2929,39.6507,38.9273,39.0794,39.2773,39.552,39.0044,38.9745,39.3392,39.6655,39.0415,39.0985,39.3875,39.5814,39.0194,39.0096,39.361,
Second Transpose (Finished Receive),39.7509,39.0371,39.1835,39.3934,39.7372,38.8329,39.1707,39.2063,35.236,35.0456,34.711,35.4061,39.3611,38.683,38.7781,39.0335,39.7003,38.9193,39.1272,39.2797,39.7095,38.6579,39.1457,39.148,39.64,38.9585,39.0501,39.3184,39.695,38.941,39.1193,39.2931,39.651,38.9277,39.0797,39.2775,39.5523,39.0047,38.9748,39.3395,39.6658,39.0418,39.0988,39.3879,39.5818,39.02,39.01,39.3613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7533,39.0397,39.186,39.3961,39.7397,38.8354,39.1759,39.209,35.2385,35.048,34.7136,35.4087,39.3636,38.6854,38.7805,39.0362,39.703,38.9217,39.1302,39.2822,39.712,38.6602,39.1482,39.1505,39.6425,38.961,39.0526,39.3211,39.6975,38.9434,39.1218,39.2956,39.6535,38.9304,39.0822,39.28,39.5549,39.0073,38.9772,39.3421,39.6683,39.0444,39.1014,39.3905,39.5847,39.0224,39.0125,39.3638,
1D FFT X-Direction,0.282716,0.270869,0.263966,0.267668,0.286212,0.264543,0.273273,0.272529,0.282182,0.272632,0.275657,0.271599,0.273226,0.274884,0.267302,0.270166,0.288387,0.272133,0.272576,0.270258,0.292929,0.269308,0.270811,0.268686,0.290431,0.270776,0.271885,0.278156,0.292335,0.272743,0.266415,0.271016,0.294986,0.269798,0.269909,0.26496,0.292176,0.269467,0.270688,0.269902,0.290634,0.27057,0.275914,0.268563,0.293089,0.27155,0.269529,0.270206,
Run complete,40.266,39.7565,39.6997,39.9124,40.2499,39.7361,39.6912,39.7225,35.7602,35.5655,35.226,35.9198,39.8836,39.3596,39.2925,39.5505,40.2178,39.7054,39.6444,39.7945,40.2259,39.7089,39.6616,39.6648,40.1553,39.6392,39.5689,39.8378,40.212,39.6933,39.6372,39.8101,40.1664,39.6556,39.5909,39.7923,40.0657,39.5508,39.4901,39.8526,40.1801,39.6649,39.6133,39.905,40.1045,39.5805,39.5252,39.873,

init,1703.14,1690.6,1700.4,1689.97,1664.1,1663.66,1670.29,1667.08,1689.56,1686.7,1695.04,1694.27,1675.14,1686.39,1677.99,1684.19,1691.46,1698.63,1695.17,1699.94,1683.98,1666.94,1668.38,1671.86,1692.17,1697.63,1691.58,1698.6,1669.23,1674.88,1661.47,1670.71,1644.88,1636.17,1643.74,1645.44,1622.78,1616.35,1623.62,1616.4,1690.96,1687,1695.84,1690.76,1684.44,1687.57,1685.16,1668.87,
1D FFT Z-Direction,39.6571,39.5663,39.1359,39.9295,39.6788,39.4175,39.1585,39.7724,38.5642,38.0028,39.0884,39.0908,39.2755,39.2268,38.7387,39.6036,39.6203,39.4537,39.0916,39.8224,39.7058,39.3543,39.1566,39.693,39.7895,39.5817,39.2266,39.9489,39.6367,39.5927,39.1054,39.9718,39.5654,39.3675,39.0619,39.7062,39.5647,39.4595,39.0443,39.7958,39.5481,39.3867,39.0292,39.7352,39.5879,39.5104,39.057,39.8611,
First Transpose (First Send),0.468334,0.411334,0.454829,0.459979,0.552283,0.660691,0.700942,0.526729,0.616734,0.418105,0.621231,0.446917,0.748845,0.467254,0.461022,0.457735,0.638407,0.603041,0.619158,0.424434,0.433564,0.455335,0.626472,0.444755,0.442445,0.394455,0.451574,0.699307,0.525605,0.476129,0.471051,0.444866,0.670423,0.595648,0.449398,0.445523,0.41765,0.454302,0.495821,0.475862,0.480538,0.448583,0.463694,0.410493,0.523277,0.441808,0.484259,0.388542,
First Transpose (Packing),0.684525,0.784989,0.751876,0.693303,0.660279,0.691205,1.00778,0.676619,0.746775,0.82315,0.650319,0.618019,0.834481,0.619335,0.675234,0.649495,0.785094,0.68873,0.805879,0.622719,0.848494,0.58645,0.763929,0.818326,0.647338,0.756319,0.619711,0.823405,0.644244,0.69996,0.964924,0.659425,0.700233,0.66718,0.861851,0.61193,0.652063,0.621884,0.853225,0.965157,0.707611,0.664909,0.633766,0.944694,0.763142,0.735793,0.811404,0.619223,
