,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,2.26112,2.31146,2.31255,2.13824,2.15301,2.27344,2.03664,2.11354,2.06141,2.0324,1.9221,1.98196,1.98954,1.94432,1.91976,1.91928,2.07149,1.96017,2.07827,2.02541,1.94879,1.94485,1.89494,2.00318,1.96187,1.99464,1.90884,2.02994,2.03898,1.83716,1.93497,1.86882,1.90567,1.83932,1.91742,1.89914,1.85536,1.87391,1.82265,1.88277,1.83538,1.98284,1.98869,1.80307,1.96565,1.89902,1.92405,1.90592,

init,1730.74,1711.84,1726.04,1722.9,1664.16,1664.23,1633.63,1645.45,1706.3,1698.38,1618.36,1708.8,1708.66,1702.26,1710.49,1704.86,1729.5,1715.62,1716.51,1719.04,1679.84,1627.16,1714.81,1718.42,1655.63,1686.83,1754.91,1745.88,1693.42,1694.32,1688.53,1679.41,1682.88,1714.81,1726.15,1726.89,1721.56,1723,1625.89,1719.94,1718.91,1715.23,1714.59,1715.41,1643.08,1682.83,1659.14,1693.07,
1D FFT Z-Direction,2.18688,2.15921,2.17365,2.13984,2.01266,2.11302,1.9804,2.04977,1.86712,1.88516,1.89974,1.84829,1.85815,1.83802,1.89471,1.89727,2.04247,2.00714,2.05293,2.0765,2.06352,1.97688,1.92625,2.05168,1.97543,2.02469,1.91728,1.99849,2.02561,2.0277,2.01548,1.88201,2.10461,1.81589,1.84751,2.08601,1.92442,1.88193,1.88721,1.87559,1.77406,1.82335,1.96166,1.92249,1.92732,1.89613,1.9567,1.94417,
First Transpose (First Send),0.033262,0.018825,0.019184,0.020072,0.025438,0.017674,0.019154,0.019723,0.017645,0.017619,0.01849,0.017274,0.018659,0.017296,0.017872,0.017969,0.019314,0.018684,0.017833,0.018861,0.017714,0.018039,0.017343,0.019864,0.018171,0.017415,0.016659,0.017547,0.020262,0.018368,0.017295,0.017812,0.018281,0.017908,0.018597,0.018332,0.018066,0.018241,0.01801,0.017897,0.017532,0.017069,0.018322,0.017543,0.018874,0.02037,0.017661,0.017438,
First Transpose (Packing),0.03175,0.017586,0.018192,0.018567,0.019593,0.01654,0.017865,0.018503,0.016465,0.016635,0.01731,0.016233,0.01686,0.016225,0.016557,0.016681,0.017883,0.017307,0.016628,0.017621,0.016601,0.016767,0.01616,0.018557,0.017021,0.016384,0.015464,0.016617,0.018746,0.016965,0.016302,0.016751,0.017353,0.016709,0.017407,0.016948,0.016968,0.017004,0.016679,0.016934,0.016337,0.01616,0.016908,0.016307,0.017843,0.018801,0.016746,0.016495,
First Transpose (Start Local Transpose),0.036672,0.021455,0.026674,0.022986,0.028752,0.020829,0.026589,0.02263,0.020625,0.020574,0.021012,0.020103,0.022214,0.019718,0.020353,0.020758,0.023,0.022195,0.021967,0.023512,0.020685,0.020876,0.020283,0.023255,0.021387,0.020854,0.020251,0.020556,0.023781,0.021912,0.020321,0.020914,0.021652,0.021775,0.022669,0.021387,0.021196,0.021494,0.021132,0.021094,0.020952,0.020021,0.021975,0.02072,0.021822,0.024687,0.020624,0.020663,
First Transpose (Start Receive),0.04518,0.025319,0.03069,0.032391,0.033966,0.025235,0.031215,0.031779,0.024603,0.025159,0.025154,0.024443,0.026142,0.023812,0.024319,0.025009,0.02784,0.027154,0.026922,0.028122,0.024996,0.024669,0.024321,0.027341,0.025535,0.024773,0.024276,0.024741,0.028607,0.025967,0.024174,0.025197,0.02547,0.025661,0.027297,0.02582,0.024882,0.025626,0.025857,0.0251,0.024777,0.023688,0.026295,0.02489,0.025604,0.029592,0.024517,0.024391,
First Transpose (First Receive),0.624707,0.634621,0.598926,0.600983,0.574395,0.59712,0.544254,0.58614,0.590528,0.547189,0.543349,0.536767,0.598486,0.57737,0.471728,0.576885,0.63731,0.466123,0.504155,0.491624,0.487641,0.3448,0.535068,0.486351,0.50201,0.421821,0.519403,0.425473,0.485885,0.472907,0.521155,0.527742,0.560497,0.518284,0.480061,0.54178,0.539511,0.560777,0.496299,0.479414,0.475364,0.441117,0.503647,0.448749,0.469618,0.42863,0.481028,0.475022,
First Transpose (Finished Receive),0.737304,0.639622,0.631352,0.633474,0.578795,0.600982,0.623832,0.621516,0.635219,0.638925,0.628103,0.605401,0.603336,0.581593,0.641502,0.638074,0.642307,0.470221,0.530288,0.625212,0.49217,0.348918,0.538956,0.619674,0.581646,0.506785,0.523531,0.496144,0.59228,0.477022,0.550916,0.531729,0.64262,0.622693,0.583764,0.545961,0.630346,0.596609,0.619112,0.483835,0.479169,0.467404,0.631021,0.59891,0.512551,0.566362,0.649371,0.655152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754388,0.659146,0.648242,0.650388,0.598826,0.620865,0.639338,0.637316,0.651093,0.654686,0.644501,0.621525,0.622797,0.60139,0.657655,0.654671,0.662033,0.490914,0.546478,0.641579,0.514755,0.369459,0.558509,0.635991,0.597854,0.522747,0.543233,0.512767,0.610267,0.498613,0.567775,0.550914,0.659645,0.639506,0.60042,0.565446,0.646716,0.612862,0.634975,0.502913,0.498592,0.484153,0.648262,0.615777,0.531235,0.583366,0.666155,0.671419,
First Transpose (Send Complete),0.806504,0.702869,0.691654,0.696706,0.64233,0.66345,0.683633,0.680953,0.69163,0.694993,0.684952,0.664189,0.665818,0.640856,0.698858,0.695629,0.733355,0.615196,0.592286,0.687714,0.614629,0.494554,0.607327,0.677768,0.642679,0.61698,0.614446,0.590234,0.656408,0.543987,0.627335,0.620396,0.708708,0.681795,0.646011,0.614593,0.689285,0.656461,0.676875,0.608545,0.571912,0.525326,0.689984,0.668482,0.574521,0.631957,0.706691,0.713994,
1D FFT Y-Direction,0.80558,0.702191,0.690853,0.695906,0.641613,0.662712,0.682976,0.680289,0.690921,0.694349,0.684345,0.663362,0.66513,0.640282,0.698104,0.694912,0.707078,0.534492,0.589019,0.686935,0.556613,0.412329,0.598786,0.677072,0.638209,0.563287,0.589599,0.553962,0.655337,0.540914,0.607827,0.590976,0.707801,0.681095,0.642858,0.610709,0.68857,0.65572,0.67618,0.545351,0.538937,0.523498,0.689287,0.667527,0.57241,0.631237,0.706068,0.713226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.884951,0.76808,0.755509,0.762423,0.707386,0.726977,0.748116,0.746406,0.759677,0.761595,0.750678,0.730996,0.733672,0.708056,0.765726,0.761073,0.801425,0.679903,0.659064,0.754399,0.677406,0.562377,0.670017,0.74303,0.71069,0.682533,0.679551,0.657069,0.730529,0.611893,0.691157,0.68396,0.774922,0.745914,0.711117,0.68091,0.754348,0.720138,0.74315,0.672993,0.641236,0.589888,0.757616,0.734037,0.660958,0.722318,0.774053,0.779269,
Second Transpose (Start Local Transpose),0.855497,0.747928,0.734699,0.741709,0.686873,0.706203,0.727706,0.725849,0.738266,0.740701,0.729482,0.709675,0.712896,0.686466,0.744046,0.739822,0.778791,0.659062,0.63802,0.730777,0.657063,0.539411,0.649636,0.720904,0.689553,0.660759,0.658731,0.635569,0.70805,0.590079,0.6709,0.663422,0.754146,0.724463,0.690955,0.660587,0.734041,0.699079,0.721127,0.65261,0.62002,0.56898,0.735179,0.71291,0.623635,0.699222,0.752008,0.757149,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.885342,0.768313,0.755734,0.76274,0.707613,0.727359,0.74839,0.746643,0.759933,0.761847,0.75094,0.731211,0.73396,0.708262,0.765955,0.761303,0.801675,0.680197,0.659324,0.754606,0.677652,0.562583,0.670215,0.743265,0.711018,0.682827,0.679868,0.657286,0.730833,0.61214,0.691399,0.684182,0.775334,0.746153,0.711368,0.681124,0.754623,0.720335,0.743343,0.673206,0.641448,0.590114,0.757879,0.734313,0.661246,0.722551,0.774354,0.779531,
Second Transpose (Finished All2All),2.10615,2.08331,2.09648,2.0623,1.93095,2.03792,1.90299,1.96853,1.79158,1.81242,1.82303,1.77448,1.78454,1.7622,1.82261,1.82448,1.96377,1.92271,1.96502,1.99069,1.98432,1.89543,1.84467,1.97041,1.89807,1.94622,1.84073,1.91967,1.93952,1.94564,1.93957,1.80019,2.0236,1.73827,1.76638,2.00167,1.846,1.79765,1.81075,1.79903,1.69641,1.74481,1.88526,1.84344,1.84819,1.79662,1.88259,1.87071,
Second Transpose (Unpacking),2.1693,2.14236,2.15568,2.12251,1.99432,2.09671,1.96323,2.03188,1.85026,1.86841,1.88312,1.83229,1.84195,1.82182,1.87704,1.88205,2.02556,1.98796,2.03439,2.057,2.04685,1.95771,1.90798,2.03326,1.95847,2.00563,1.90097,1.9805,2.00648,2.0104,1.99839,1.86307,2.08708,1.79861,1.82871,2.0679,1.90728,1.86399,1.87012,1.85854,1.75638,1.80649,1.94425,1.90555,1.90998,1.87577,1.94026,1.92709,
1D FFT X-Direction,0.031019,0.017069,0.017336,0.018027,0.019041,0.016146,0.017275,0.017831,0.016045,0.016279,0.016901,0.015852,0.016475,0.015843,0.016113,0.016333,0.017533,0.016795,0.016198,0.017177,0.015917,0.016376,0.015691,0.018125,0.016629,0.01597,0.015002,0.016219,0.018258,0.016497,0.015956,0.016235,0.016741,0.01636,0.016956,0.01659,0.016528,0.016548,0.016275,0.016523,0.015917,0.015668,0.01654,0.015822,0.017393,0.018291,0.016231,0.016147,
Run complete,2.18722,2.15942,2.17386,2.14035,2.01288,2.11324,1.98065,2.05,1.86734,1.88537,1.90006,1.84853,1.85837,1.83824,1.89517,1.89747,2.04269,2.00743,2.05316,2.07669,2.06379,1.97712,1.92651,2.0519,1.97565,2.02491,1.91752,1.99868,2.02597,2.02796,2.01576,1.8822,2.1049,1.81609,1.84773,2.08623,1.92466,1.88211,1.88754,1.8758,1.77427,1.82359,1.96186,1.92269,1.9275,1.89638,1.95694,1.94434,

init,1730.74,1711.84,1726.04,1722.9,1664.16,1664.23,1633.63,1645.45,1706.3,1698.38,1618.36,1708.8,1708.66,1702.26,1710.49,1704.86,1729.5,1715.62,1716.51,1719.04,1679.84,1627.16,1714.81,1718.42,1655.63,1686.83,1754.91,1745.88,1693.42,1694.32,1688.53,1679.41,1682.88,1714.81,1726.15,1726.89,1721.56,1723,1625.89,1719.94,1718.91,1715.23,1714.59,1715.41,1643.08,1682.83,1659.14,1693.07,
1D FFT Z-Direction,1.97198,2.00133,2.00809,1.86617,1.93835,1.988,1.83339,1.93326,1.79959,1.91705,2.03843,1.8773,2.02808,1.94669,1.84209,1.98057,2.12776,1.99041,2.14031,2.10253,2.05368,2.11178,2.03819,2.07397,1.76823,1.95949,1.98148,2.00226,2.00698,1.93927,1.92792,1.96373,1.98879,1.88221,1.94453,1.94131,1.9685,1.92198,1.94972,1.98757,1.59367,1.81379,1.92047,1.90053,1.79243,1.88523,1.86119,1.80309,
First Transpose (First Send),0.025403,0.018498,0.017904,0.018065,0.018156,0.016781,0.017682,0.017565,0.024156,0.017872,0.017952,0.017842,0.018534,0.017514,0.017952,0.017767,0.018539,0.019084,0.019196,0.01973,0.018733,0.019029,0.018682,0.017962,0.019825,0.017562,0.017918,0.018208,0.02048,0.01857,0.017473,0.018493,0.01891,0.017205,0.01868,0.019213,0.018691,0.018251,0.017747,0.017182,0.02122,0.017445,0.01812,0.019349,0.017845,0.020238,0.01852,0.017713,
First Transpose (Packing),0.023656,0.017514,0.017029,0.016893,0.017049,0.015767,0.016788,0.01656,0.020819,0.016813,0.01697,0.016578,0.017436,0.016453,0.016985,0.016437,0.016898,0.017558,0.017843,0.018148,0.017636,0.018007,0.017529,0.016574,0.01857,0.016474,0.016566,0.017012,0.01905,0.017439,0.016555,0.017366,0.017571,0.016175,0.017662,0.017936,0.017106,0.017191,0.016428,0.01604,0.020169,0.016406,0.016344,0.018033,0.016748,0.018754,0.017497,0.016721,
First Transpose (Start Local Transpose),0.0289,0.021419,0.021126,0.02095,0.021107,0.019428,0.020536,0.020741,0.02737,0.021351,0.021111,0.020761,0.021583,0.020739,0.020569,0.020743,0.021945,0.022774,0.023366,0.023025,0.022833,0.023171,0.022115,0.021474,0.023836,0.020883,0.021761,0.021777,0.024617,0.02161,0.021403,0.021784,0.022751,0.021302,0.022798,0.023149,0.022204,0.022015,0.021353,0.020855,0.027002,0.021278,0.021747,0.022655,0.021198,0.024686,0.02148,0.02109,
First Transpose (Start Receive),0.036575,0.025404,0.025399,0.02485,0.025056,0.023864,0.024401,0.025089,0.032918,0.025693,0.025237,0.024841,0.025669,0.024587,0.024458,0.025206,0.026204,0.027308,0.027551,0.027276,0.026683,0.026947,0.026055,0.025466,0.028348,0.024836,0.025772,0.025966,0.029519,0.025739,0.025985,0.026163,0.02719,0.025377,0.027286,0.027303,0.026063,0.026154,0.025272,0.024894,0.031109,0.025132,0.025808,0.026881,0.024917,0.029882,0.025453,0.025168,
First Transpose (First Receive),0.653777,0.447046,0.463179,0.446823,0.403988,0.341253,0.521652,0.540632,0.307128,0.322523,0.467627,0.483914,0.459731,0.505087,0.494217,0.519794,0.589267,0.327057,0.615155,0.546062,0.542666,0.524583,0.482695,0.572293,0.36567,0.321456,0.485792,0.491812,0.430499,0.43403,0.499607,0.474038,0.410996,0.407295,0.526834,0.419111,0.397898,0.415975,0.35095,0.413757,0.334136,0.249796,0.565793,0.501576,0.476204,0.512618,0.3925,0.488297,
First Transpose (Finished Receive),0.660119,0.515608,0.593678,0.545456,0.437083,0.376874,0.526545,0.544712,0.446957,0.402038,0.543378,0.488383,0.463884,0.50921,0.523627,0.523796,0.762065,0.470308,0.619333,0.578533,0.574202,0.590489,0.556421,0.612557,0.418777,0.474038,0.490414,0.496259,0.526392,0.438602,0.503696,0.579114,0.572797,0.547621,0.531278,0.550243,0.59558,0.540761,0.604788,0.61102,0.37291,0.43409,0.569737,0.564542,0.480184,0.577055,0.561963,0.585301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679502,0.532977,0.610361,0.561317,0.45857,0.39687,0.546732,0.563628,0.464892,0.418597,0.559665,0.507923,0.485384,0.529576,0.539595,0.543597,0.782243,0.488158,0.638686,0.595085,0.590762,0.606484,0.573323,0.62943,0.434819,0.490745,0.510156,0.515591,0.544492,0.460143,0.523342,0.595693,0.590396,0.563927,0.550523,0.566293,0.611886,0.557937,0.621398,0.627543,0.389895,0.451109,0.588941,0.581208,0.500364,0.594459,0.579163,0.601429,
First Transpose (Send Complete),0.747985,0.57592,0.653883,0.605143,0.569199,0.468246,0.597994,0.611717,0.511243,0.460016,0.600999,0.558632,0.536759,0.577054,0.586426,0.591034,0.835684,0.53268,0.681959,0.639961,0.632559,0.64723,0.615177,0.671478,0.477997,0.535204,0.553079,0.557771,0.59101,0.505065,0.562416,0.63693,0.636073,0.605285,0.596773,0.607932,0.653579,0.602762,0.664106,0.670958,0.452365,0.49164,0.632114,0.619657,0.542965,0.637829,0.6195,0.642414,
1D FFT Y-Direction,0.731792,0.575122,0.653102,0.604381,0.50476,0.438056,0.59058,0.605554,0.510471,0.459301,0.600438,0.551085,0.533946,0.572581,0.579808,0.58344,0.834937,0.530365,0.681261,0.639175,0.631752,0.646534,0.614472,0.670692,0.477171,0.534358,0.550749,0.557022,0.589901,0.502822,0.561691,0.636217,0.635312,0.604614,0.592175,0.607144,0.652843,0.598641,0.66345,0.670159,0.431178,0.489459,0.63138,0.618916,0.541951,0.63711,0.618787,0.6417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.821051,0.639711,0.722386,0.675348,0.634345,0.533515,0.665844,0.676915,0.583648,0.527592,0.672729,0.62962,0.605715,0.645847,0.653179,0.659366,0.904702,0.598616,0.745732,0.704642,0.696282,0.711063,0.679897,0.740274,0.547748,0.601149,0.620485,0.621848,0.662814,0.5737,0.626369,0.703689,0.700494,0.66773,0.660335,0.672855,0.71915,0.669694,0.732126,0.738274,0.524722,0.561614,0.701948,0.686217,0.609168,0.71292,0.68352,0.709383,
Second Transpose (Start Local Transpose),0.798397,0.618845,0.700038,0.650356,0.613897,0.511987,0.64425,0.656178,0.561694,0.506203,0.650694,0.608342,0.581904,0.625003,0.632431,0.638517,0.880476,0.577785,0.725423,0.684143,0.675427,0.68997,0.659667,0.720142,0.525013,0.579525,0.598911,0.601616,0.640744,0.550563,0.605795,0.680996,0.680009,0.647627,0.640065,0.652646,0.697168,0.64857,0.710159,0.715167,0.502031,0.540097,0.678288,0.665349,0.588407,0.687651,0.662737,0.685182,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.821739,0.639924,0.72263,0.675607,0.634583,0.53373,0.666066,0.677165,0.583888,0.527848,0.672976,0.629822,0.605906,0.646051,0.653409,0.65962,0.904947,0.598855,0.745982,0.704893,0.696486,0.711281,0.680206,0.740518,0.548046,0.601436,0.620792,0.622035,0.663076,0.573998,0.626632,0.704029,0.700835,0.667959,0.66061,0.67307,0.719369,0.669963,0.732329,0.738497,0.525071,0.561858,0.702182,0.686582,0.609478,0.713174,0.683737,0.709615,
Second Transpose (Finished All2All),1.89476,1.92384,1.93044,1.78517,1.85959,1.90779,1.75956,1.85424,1.72128,1.84074,1.96161,1.80265,1.95554,1.87142,1.76832,1.90591,2.04635,1.90375,2.0548,2.01457,1.97498,2.0313,1.96074,1.9945,1.68563,1.87314,1.90679,1.92398,1.92119,1.85304,1.84725,1.88478,1.90633,1.80213,1.86162,1.85722,1.88843,1.83809,1.87355,1.9075,1.51828,1.73713,1.84294,1.82467,1.69918,1.80393,1.78619,1.71222,
Second Transpose (Unpacking),1.95329,1.98413,1.9901,1.84929,1.9214,1.97165,1.81642,1.91601,1.78171,1.89885,2.02103,1.8608,2.01211,1.93008,1.82541,1.96422,2.11029,1.9709,2.12185,2.08391,2.037,2.09407,2.02052,2.05669,1.75181,1.94172,1.96413,1.985,1.98836,1.92114,1.91078,1.94607,1.9706,1.86492,1.92638,1.92307,1.95149,1.90416,1.93287,1.96982,1.57664,1.79668,1.90306,1.88409,1.75887,1.86771,1.8441,1.78599,
1D FFT X-Direction,0.022918,0.01712,0.016577,0.016456,0.016355,0.015431,0.016253,0.016022,0.02011,0.016409,0.016521,0.016125,0.016954,0.016075,0.016599,0.01596,0.01661,0.01704,0.017277,0.017713,0.017169,0.017524,0.016919,0.016113,0.018046,0.015989,0.016062,0.016418,0.018517,0.016967,0.015997,0.016922,0.01703,0.015658,0.017231,0.017537,0.016679,0.016784,0.01604,0.015672,0.019757,0.015951,0.015922,0.017439,0.016268,0.018316,0.017071,0.016369,
Run complete,1.97257,2.00158,2.00831,1.86633,1.93854,1.9882,1.8336,1.93348,1.79979,1.91726,2.03869,1.87754,2.02834,1.94686,1.84237,1.98076,2.12806,1.99075,2.14053,2.10276,2.05395,2.11199,2.03839,2.07423,1.76845,1.95972,1.98168,2.00248,2.00727,1.9395,1.92819,1.96397,1.98909,1.88244,1.94478,1.94155,1.96874,1.9222,1.94995,1.98775,1.59384,1.814,1.92065,1.90076,1.79264,1.88545,1.86142,1.80327,

init,1730.74,1711.84,1726.04,1722.9,1664.16,1664.23,1633.63,1645.45,1706.3,1698.38,1618.36,1708.8,1708.66,1702.26,1710.49,1704.86,1729.5,1715.62,1716.51,1719.04,1679.84,1627.16,1714.81,1718.42,1655.63,1686.83,1754.91,1745.88,1693.42,1694.32,1688.53,1679.41,1682.88,1714.81,1726.15,1726.89,1721.56,1723,1625.89,1719.94,1718.91,1715.23,1714.59,1715.41,1643.08,1682.83,1659.14,1693.07,
1D FFT Z-Direction,2.28238,2.24702,2.26176,2.07564,2.20999,2.28576,2.08995,2.21666,1.93935,1.9842,1.95689,1.99014,1.97659,1.96238,1.98226,1.96525,2.08693,2.06709,2.08808,2.04601,1.99644,2.05084,1.93602,2.04017,1.94005,1.97923,1.9908,1.95447,2.02521,1.86838,2.01702,1.98819,2.05367,1.99392,2.05752,2.0393,1.97052,1.93548,1.99938,2.02159,1.85203,1.88914,1.94703,1.82729,1.93695,1.84046,1.88276,1.90287,
First Transpose (First Send),0.026571,0.018535,0.018239,0.01796,0.018531,0.018868,0.017272,0.018904,0.018207,0.018473,0.017563,0.017553,0.018253,0.017815,0.017051,0.018178,0.01895,0.021019,0.018413,0.019158,0.017786,0.018086,0.018005,0.018362,0.019565,0.018125,0.01743,0.018002,0.02077,0.0187,0.017132,0.017589,0.018824,0.018767,0.018004,0.019343,0.017338,0.017489,0.017562,0.018064,0.018532,0.017296,0.018934,0.01911,0.018184,0.02158,0.017376,0.017648,
First Transpose (Packing),0.024997,0.017403,0.017396,0.016924,0.017402,0.017196,0.016259,0.017792,0.017169,0.017264,0.01649,0.016495,0.017001,0.016449,0.016203,0.016939,0.017158,0.019361,0.016745,0.01795,0.016304,0.016847,0.016838,0.017279,0.018463,0.017069,0.016247,0.016347,0.019268,0.017458,0.016155,0.016467,0.017496,0.017701,0.016874,0.01794,0.016084,0.016507,0.016379,0.016924,0.017196,0.016188,0.017435,0.017736,0.016957,0.020045,0.016448,0.016198,
First Transpose (Start Local Transpose),0.03004,0.021546,0.021407,0.020606,0.021529,0.02196,0.020544,0.021773,0.021756,0.021689,0.020765,0.02102,0.021143,0.020611,0.019903,0.021413,0.02296,0.024921,0.022089,0.022763,0.02149,0.021231,0.02085,0.021725,0.023552,0.022487,0.020815,0.021387,0.024493,0.022361,0.02017,0.020732,0.022712,0.022331,0.021273,0.023051,0.020926,0.021509,0.021265,0.02168,0.02162,0.020775,0.021706,0.022362,0.021621,0.02556,0.020779,0.021011,
First Transpose (Start Receive),0.037931,0.025784,0.025294,0.024646,0.025646,0.0262,0.024816,0.026157,0.02571,0.025885,0.024883,0.025087,0.025098,0.024605,0.023789,0.025257,0.027432,0.030418,0.02614,0.027133,0.025681,0.02506,0.02576,0.0257,0.027711,0.026515,0.024853,0.025487,0.030067,0.026178,0.024071,0.024791,0.026859,0.026224,0.025868,0.027202,0.024774,0.025379,0.025258,0.025533,0.025641,0.024865,0.025734,0.02688,0.025817,0.030467,0.024712,0.024929,
First Transpose (First Receive),0.602025,0.5578,0.549186,0.548966,0.575655,0.582392,0.57081,0.536792,0.53895,0.520184,0.490067,0.538443,0.389146,0.480202,0.629204,0.628632,0.626357,0.513429,0.571928,0.525033,0.338559,0.498209,0.524059,0.45819,0.474344,0.497936,0.387684,0.515261,0.548507,0.401729,0.487484,0.485461,0.529004,0.384504,0.377178,0.47755,0.397938,0.451894,0.454699,0.453035,0.487214,0.481799,0.463779,0.476997,0.299879,0.47322,0.502165,0.50304,
First Transpose (Finished Receive),0.928689,0.607514,0.629232,0.610093,0.579533,0.587018,0.608549,0.571038,0.563448,0.578908,0.630685,0.627214,0.610741,0.508899,0.633372,0.632816,0.829773,0.548574,0.576372,0.529532,0.37587,0.502573,0.528565,0.550786,0.478356,0.548681,0.539659,0.542656,0.553984,0.491125,0.590039,0.5948,0.665499,0.591965,0.627539,0.611777,0.513288,0.535822,0.609527,0.535383,0.491029,0.485895,0.62706,0.481426,0.578471,0.539658,0.618117,0.619517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.946917,0.625202,0.645818,0.626754,0.599008,0.606134,0.624719,0.58698,0.580046,0.594824,0.647168,0.643656,0.627066,0.525594,0.652583,0.652043,0.847988,0.565082,0.59613,0.549503,0.393529,0.521805,0.548286,0.566778,0.49747,0.56497,0.556272,0.559106,0.574178,0.509607,0.606752,0.611065,0.682774,0.60861,0.643438,0.628512,0.531543,0.553377,0.625975,0.551594,0.510361,0.505048,0.643771,0.501908,0.595802,0.557714,0.634765,0.635825,
First Transpose (Send Complete),1.00576,0.668034,0.690321,0.670658,0.642821,0.649658,0.667536,0.630733,0.622946,0.637472,0.688583,0.685174,0.66992,0.570693,0.69502,0.694277,0.926927,0.613227,0.646061,0.597859,0.519889,0.565008,0.594289,0.607384,0.547078,0.609066,0.610086,0.608083,0.754068,0.555755,0.659204,0.655651,0.731259,0.650288,0.684667,0.670701,0.574935,0.596549,0.669063,0.595841,0.553202,0.560891,0.689457,0.547639,0.639551,0.604407,0.681821,0.680188,
1D FFT Y-Direction,1.00479,0.667137,0.689598,0.66985,0.64212,0.648844,0.666839,0.629973,0.62223,0.636885,0.68798,0.684554,0.669204,0.569996,0.694225,0.693577,0.899856,0.609049,0.638026,0.594474,0.43635,0.562984,0.589927,0.60666,0.543039,0.608231,0.599446,0.603463,0.622154,0.553418,0.65115,0.65496,0.730522,0.649587,0.683975,0.670132,0.574167,0.595857,0.668417,0.593734,0.55237,0.549029,0.688737,0.545151,0.638829,0.603623,0.681096,0.679497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
