,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1644.71,1712.04,1679.82,1723.26,1714.14,1716.43,1716.4,1704.02,1727.5,1624.44,1728.41,1716.61,1740.15,1736.94,1735.4,1738.24,1764.26,1762.21,1761.82,1767.06,1643.18,1749.62,1739.69,1709.76,1718.64,1742.47,1754.24,1739.15,1727.49,1699.72,1697.94,1679.52,1747.94,1752.07,1733.43,1730.27,1706.91,1694.68,1673.45,1710.8,1729.36,1729,1734.43,1723.35,1632.65,1681.2,1676.7,1678.84,
1D FFT Z-Direction,1.52159,1.51038,1.52358,1.48002,1.51128,1.52206,1.53614,1.47347,1.50247,1.51501,1.52876,1.46281,1.51785,1.53218,1.54223,1.47701,1.50384,1.51761,1.52828,1.46815,1.5414,1.55247,1.57548,1.50234,1.36129,1.38925,1.384,1.3891,1.45392,1.4499,1.47098,1.44745,1.48429,1.49877,1.5123,1.46066,1.49132,1.5049,1.51537,1.45301,1.4642,1.47594,1.50595,1.45231,1.49846,1.50994,1.52164,1.46416,
First Transpose (First Send),0.024245,0.016611,0.016035,0.015914,0.018519,0.016021,0.018985,0.0175,0.015786,0.015732,0.015807,0.017375,0.01704,0.015131,0.016136,0.015328,0.015661,0.014872,0.015579,0.016187,0.015296,0.016004,0.016791,0.015683,0.015551,0.015755,0.01622,0.016735,0.017202,0.015342,0.015591,0.016234,0.015781,0.016247,0.015205,0.015862,0.016033,0.015261,0.015123,0.015358,0.015689,0.015475,0.015098,0.015238,0.015978,0.014898,0.015283,0.015499,
First Transpose (Packing),0.022579,0.015913,0.015176,0.015274,0.014665,0.015306,0.018214,0.016591,0.015005,0.015052,0.015131,0.015984,0.016096,0.014472,0.015532,0.014675,0.015034,0.01421,0.014833,0.015509,0.01466,0.015162,0.015911,0.014951,0.014991,0.015079,0.015473,0.01611,0.016279,0.014735,0.014805,0.01548,0.015127,0.015605,0.014574,0.015157,0.015353,0.014698,0.01456,0.014689,0.015,0.014754,0.014483,0.014497,0.015234,0.014273,0.014502,0.014786,
First Transpose (Start Local Transpose),0.040331,0.033271,0.031557,0.036482,0.030463,0.032114,0.032584,0.035229,0.028205,0.0277,0.026844,0.029692,0.029075,0.028116,0.027893,0.02735,0.028817,0.026178,0.029056,0.028973,0.027243,0.029225,0.030384,0.028721,0.027507,0.029549,0.028993,0.029346,0.029686,0.027062,0.028869,0.028171,0.028521,0.030248,0.028621,0.027338,0.02876,0.029306,0.0276,0.028166,0.028406,0.027467,0.027412,0.028243,0.028214,0.026992,0.028528,0.027647,
First Transpose (Start Receive),0.048067,0.037241,0.0354,0.04162,0.034655,0.036148,0.036687,0.040387,0.032397,0.032042,0.031021,0.033727,0.03412,0.032149,0.031613,0.031418,0.03253,0.030049,0.033155,0.033279,0.031281,0.033162,0.035278,0.032668,0.031626,0.033525,0.033078,0.033448,0.034526,0.030779,0.032787,0.032214,0.032585,0.034846,0.032498,0.031058,0.032735,0.033217,0.031302,0.032303,0.032604,0.031645,0.031527,0.032339,0.032036,0.03153,0.032569,0.031456,
First Transpose (First Receive),0.514847,0.170083,0.154452,0.168053,0.474654,0.156104,0.159583,0.174445,0.156995,0.429607,0.443279,0.439205,0.452474,0.48133,0.51113,0.412961,0.673768,0.690361,0.732353,0.784736,0.62343,0.591134,0.488029,0.532232,0.691694,0.706247,0.742594,0.751238,0.514578,0.841857,0.829181,0.82077,0.246143,0.508761,0.920602,0.952312,0.761231,0.562723,0.476452,0.203916,0.752593,0.580508,0.6096,0.571978,0.451327,0.489617,0.43381,0.548594,
First Transpose (Finished Receive),1.30924,1.31086,1.33706,1.26864,1.21517,1.30516,1.34079,1.26974,1.2279,1.29838,1.33148,1.26316,1.21879,1.31161,1.34273,1.27139,1.14604,1.29446,1.33438,1.26906,1.14125,1.31466,1.34661,1.27517,1.16161,1.17938,1.18599,1.19517,1.22935,1.19135,1.22495,1.25229,1.21858,1.30439,1.32607,1.26088,1.2233,1.29469,1.32871,1.25745,1.21848,1.29263,1.32745,1.2591,1.13583,1.29424,1.33631,1.26325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32032,1.32205,1.34723,1.27871,1.22575,1.31554,1.35125,1.28154,1.23837,1.30872,1.34236,1.27416,1.23146,1.32247,1.35354,1.28139,1.15659,1.30524,1.34495,1.27961,1.15182,1.32609,1.35922,1.28627,1.17221,1.19084,1.19735,1.20565,1.24277,1.20267,1.23588,1.26275,1.22946,1.31631,1.33666,1.27117,1.23486,1.30526,1.33924,1.26885,1.2292,1.30373,1.33811,1.26938,1.14694,1.30456,1.34666,1.27411,
First Transpose (Send Complete),1.37811,1.36872,1.39645,1.32751,1.28022,1.36172,1.4004,1.33381,1.28485,1.36141,1.39489,1.32655,1.29045,1.37453,1.40543,1.33402,1.20746,1.35694,1.39783,1.3293,1.2038,1.38514,1.42784,1.33979,1.22519,1.2474,1.25277,1.26056,1.30307,1.30326,1.33433,1.31797,1.27241,1.36519,1.38318,1.31757,1.28284,1.3533,1.38605,1.3139,1.29693,1.34883,1.38356,1.31413,1.19589,1.35131,1.39255,1.32387,
1D FFT Y-Direction,1.37702,1.36771,1.39566,1.32671,1.27924,1.36095,1.39931,1.33284,1.28404,1.36049,1.39377,1.3256,1.28939,1.37328,1.40431,1.33291,1.20655,1.35573,1.39681,1.32836,1.20281,1.38426,1.42668,1.3388,1.22424,1.24264,1.24783,1.25587,1.30185,1.25522,1.28753,1.31364,1.27152,1.36412,1.38222,1.3165,1.28172,1.35228,1.38513,1.31302,1.27588,1.34793,1.38265,1.31326,1.19483,1.35048,1.39152,1.32296,
Second Transpose (First Send),1.39184,1.3817,1.40957,1.34133,1.29428,1.37431,1.41397,1.34791,1.29764,1.37537,1.40773,1.34026,1.30701,1.38784,1.41887,1.34729,1.22552,1.37052,1.41112,1.34245,1.21708,1.39919,1.44426,1.38171,1.23882,1.26067,1.2663,1.27434,1.31904,1.31829,1.34803,1.33198,1.28432,1.379,1.39585,1.33139,1.29642,1.36645,1.3997,1.32702,1.31079,1.36172,1.39695,1.32688,1.21034,1.36495,1.40538,1.35636,
Second Transpose (Packing),1.41952,1.40859,1.43627,1.36748,1.32125,1.39959,1.46839,1.3767,1.32378,1.40173,1.46028,1.36719,1.33797,1.41523,1.47474,1.37413,1.25426,1.42331,1.46337,1.36858,1.24891,1.45258,1.5011,1.4075,1.26997,1.29003,1.29624,1.30091,1.34914,1.34645,1.39363,1.35878,1.30963,1.40641,1.4479,1.35838,1.32386,1.39211,1.45212,1.35325,1.33946,1.38736,1.42224,1.35273,1.23912,1.41871,1.45825,1.38227,
Second Transpose (Start Local Transpose),1.41989,1.40887,1.43661,1.36775,1.3215,1.39994,1.46871,1.37705,1.32403,1.40213,1.46067,1.36758,1.33859,1.41557,1.47546,1.37457,1.2546,1.42359,1.4637,1.3689,1.24926,1.45293,1.50149,1.40784,1.27033,1.29037,1.29659,1.30128,1.34957,1.3469,1.39398,1.3591,1.30987,1.40679,1.44822,1.35879,1.32413,1.39236,1.45239,1.3536,1.33998,1.38764,1.42249,1.35298,1.23941,1.41902,1.45861,1.38264,
Second Transpose (Start Receive),1.4234,1.41292,1.43989,1.37167,1.32501,1.40368,1.47257,1.38137,1.32744,1.40578,1.46395,1.3713,1.34285,1.41907,1.47887,1.37798,1.25836,1.42732,1.46761,1.37223,1.25299,1.45627,1.50583,1.41121,1.27391,1.29408,1.29987,1.30477,1.35423,1.35045,1.39822,1.36229,1.31314,1.41023,1.45205,1.36225,1.32756,1.39578,1.4557,1.35718,1.3439,1.39103,1.42591,1.35621,1.24318,1.42255,1.46203,1.38634,
Second Transpose (First Receive),1.44763,1.44784,1.46449,1.42665,1.36936,1.4357,1.48317,1.40728,1.36125,1.43751,1.47688,1.39864,1.37103,1.45154,1.48933,1.40212,1.36178,1.4359,1.47737,1.39622,1.40339,1.46512,1.51819,1.41512,1.30073,1.32672,1.32957,1.33,1.38088,1.3824,1.40793,1.39327,1.3495,1.44065,1.46119,1.38553,1.34844,1.42627,1.46471,1.38025,1.3651,1.42185,1.45365,1.38418,1.37782,1.43133,1.47098,1.39569,
Second Transpose (Finished Receive),1.49498,1.48486,1.49922,1.45461,1.48407,1.4962,1.50972,1.4455,1.47686,1.48864,1.50362,1.43713,1.48914,1.50581,1.51651,1.45025,1.47803,1.49041,1.50331,1.44135,1.51558,1.52802,1.54773,1.47599,1.33576,1.36266,1.35751,1.36401,1.42581,1.42304,1.4446,1.4206,1.45978,1.47325,1.48728,1.43604,1.46578,1.47884,1.48998,1.42799,1.43864,1.45009,1.48078,1.42726,1.47278,1.48429,1.49683,1.43799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50667,1.49659,1.51036,1.46565,1.4956,1.50729,1.52118,1.45796,1.48825,1.50037,1.5148,1.44793,1.50145,1.5173,1.5272,1.46135,1.48921,1.50146,1.51419,1.45318,1.52649,1.53886,1.55995,1.48728,1.34696,1.37441,1.36888,1.37486,1.43776,1.43452,1.45576,1.43177,1.47085,1.48465,1.49814,1.44734,1.47729,1.48981,1.50093,1.43897,1.44948,1.46146,1.49171,1.43817,1.48379,1.49541,1.50747,1.44907,
1D FFT X-Direction,0.02205,0.015598,0.014888,0.014962,0.014369,0.014961,0.017771,0.016261,0.014604,0.014747,0.01487,0.015594,0.015696,0.01416,0.015245,0.014369,0.014726,0.013918,0.014493,0.015229,0.014394,0.014794,0.015541,0.014648,0.014701,0.014724,0.015083,0.015778,0.015909,0.01444,0.014488,0.015181,0.014784,0.015241,0.014329,0.014903,0.015088,0.014412,0.014342,0.014373,0.014766,0.0145,0.014224,0.014205,0.014913,0.013939,0.014222,0.014469,
Run complete,1.5396,1.51091,1.52409,1.48202,1.51394,1.5243,1.53671,1.51451,1.50463,1.51779,1.52927,1.49394,1.52064,1.53464,1.54277,1.50617,1.50435,1.52012,1.5288,1.49577,1.54364,1.55472,1.5761,1.55116,1.36182,1.39106,1.38584,1.3897,1.4561,1.45044,1.47153,1.44929,1.48595,1.50055,1.51294,1.47827,1.49314,1.50678,1.51592,1.48213,1.46595,1.48618,1.50645,1.47252,1.50027,1.51173,1.52217,1.50103,

init,1644.71,1712.04,1679.82,1723.26,1714.14,1716.43,1716.4,1704.02,1727.5,1624.44,1728.41,1716.61,1740.15,1736.94,1735.4,1738.24,1764.26,1762.21,1761.82,1767.06,1643.18,1749.62,1739.69,1709.76,1718.64,1742.47,1754.24,1739.15,1727.49,1699.72,1697.94,1679.52,1747.94,1752.07,1733.43,1730.27,1706.91,1694.68,1673.45,1710.8,1729.36,1729,1734.43,1723.35,1632.65,1681.2,1676.7,1678.84,
1D FFT Z-Direction,1.34745,1.36997,1.35703,1.36758,1.39735,1.41755,1.43618,1.45078,1.38433,1.38987,1.40818,1.37683,1.37897,1.37706,1.41213,1.37864,1.37659,1.36568,1.36762,1.37986,1.35983,1.35428,1.37936,1.34848,1.36471,1.35728,1.3578,1.35914,1.36895,1.35675,1.3569,1.35006,1.34602,1.36806,1.34574,1.36341,1.353,1.36268,1.34316,1.35151,1.34126,1.34658,1.34142,1.35343,1.32332,1.35404,1.33328,1.35229,
First Transpose (First Send),0.025801,0.016823,0.017444,0.01717,0.017475,0.016733,0.015959,0.017993,0.015257,0.017371,0.016006,0.016777,0.019167,0.015843,0.016624,0.016066,0.016691,0.016428,0.016268,0.016498,0.016019,0.017001,0.018028,0.016179,0.01659,0.016163,0.01625,0.016311,0.019058,0.017118,0.016669,0.015978,0.015429,0.017661,0.016107,0.016274,0.016656,0.016511,0.016332,0.016421,0.017233,0.016144,0.015913,0.015888,0.016956,0.016633,0.01616,0.015718,
First Transpose (Packing),0.02409,0.015975,0.016581,0.016327,0.016477,0.015935,0.015051,0.01684,0.014468,0.016472,0.015267,0.015953,0.018029,0.015126,0.015797,0.015209,0.015818,0.015699,0.015435,0.015645,0.015261,0.016092,0.016951,0.015351,0.015372,0.015445,0.015392,0.015589,0.017766,0.016301,0.015821,0.015119,0.014761,0.016789,0.015344,0.015487,0.015877,0.015809,0.015565,0.01563,0.016321,0.015517,0.015157,0.015041,0.016114,0.015826,0.015151,0.015004,
First Transpose (Start Local Transpose),0.042516,0.032446,0.031858,0.033298,0.032545,0.031019,0.030296,0.031977,0.029032,0.032062,0.030965,0.03121,0.034115,0.030479,0.030209,0.030373,0.031422,0.031329,0.031835,0.032052,0.029283,0.030958,0.033365,0.030784,0.031174,0.031043,0.031466,0.031563,0.035501,0.031665,0.032022,0.0304,0.029123,0.034316,0.030196,0.031328,0.031984,0.030257,0.031181,0.031062,0.032658,0.031467,0.029574,0.03169,0.032955,0.031293,0.031467,0.031108,
First Transpose (Start Receive),0.050107,0.036729,0.035473,0.037696,0.036781,0.035073,0.03443,0.037215,0.032765,0.036163,0.034752,0.03559,0.038867,0.034215,0.03434,0.034371,0.035289,0.035763,0.036128,0.03604,0.033037,0.034731,0.038087,0.035127,0.035215,0.035125,0.035896,0.035398,0.040669,0.035478,0.035895,0.034274,0.032936,0.038783,0.034187,0.03605,0.035751,0.034025,0.035434,0.034886,0.037046,0.035491,0.033863,0.036084,0.037342,0.035691,0.035909,0.035188,
First Transpose (First Receive),0.201808,0.180721,0.166538,0.181836,0.175649,0.168784,0.151547,0.18543,0.532237,0.179211,0.152922,0.180811,0.182078,0.173837,0.176863,0.179819,0.539533,0.123308,0.682762,0.136431,0.102074,0.119917,0.708071,0.150644,0.693692,0.137616,0.15935,0.12595,0.170529,0.122709,0.154302,0.130233,0.118111,0.140661,0.612405,0.135222,0.516847,0.123438,0.618207,0.124407,0.181182,0.122878,0.165515,0.126865,0.175792,0.131305,0.155299,0.132009,
First Transpose (Finished Receive),1.10401,1.18226,1.17948,1.18288,1.13704,1.18231,1.17314,1.2573,1.00451,1.18028,1.222,1.18465,1.04244,1.17613,1.23236,1.18359,1.03254,1.15202,1.16024,1.16342,1.0179,1.15331,1.16455,1.14825,0.996441,1.16615,1.17338,1.17248,1.00434,1.16678,1.17352,1.17323,1.00838,1.16594,1.15836,1.17787,1.01455,1.16227,1.15572,1.17095,1.02495,1.16393,1.16498,1.17768,1.08789,1.1741,1.16325,1.17741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11453,1.19224,1.19011,1.19321,1.14817,1.19248,1.18356,1.26861,1.01562,1.19066,1.23285,1.19487,1.05683,1.18708,1.24326,1.19435,1.0436,1.16269,1.1713,1.17397,1.02912,1.16497,1.17659,1.15945,1.00611,1.17639,1.18325,1.18243,1.01595,1.17703,1.18401,1.18304,1.02035,1.1774,1.16887,1.18863,1.02568,1.17314,1.16666,1.18166,1.03631,1.17534,1.17529,1.188,1.09838,1.18451,1.17352,1.18801,
First Transpose (Send Complete),1.16856,1.23698,1.23418,1.24073,1.19403,1.23689,1.22858,1.31588,1.06099,1.23449,1.28213,1.24457,1.10767,1.23325,1.29064,1.24302,1.09644,1.22558,1.23248,1.25092,1.08558,1.21708,1.23248,1.21316,1.08244,1.22175,1.22696,1.22661,1.06648,1.22153,1.23168,1.22599,1.06795,1.22607,1.21567,1.23512,1.07239,1.22057,1.21415,1.22698,1.07859,1.21408,1.21706,1.22973,1.14184,1.22596,1.21535,1.22927,
1D FFT Y-Direction,1.16731,1.23611,1.23334,1.23993,1.1933,1.23623,1.22771,1.31504,1.06018,1.23363,1.28106,1.24364,1.10681,1.23236,1.28988,1.24215,1.09555,1.22124,1.23151,1.23519,1.08437,1.21615,1.23149,1.21043,1.05627,1.2209,1.22617,1.2258,1.06568,1.22072,1.23086,1.22518,1.06562,1.22462,1.2147,1.2342,1.07158,1.2197,1.21322,1.22608,1.07777,1.21323,1.21629,1.22903,1.14108,1.22516,1.21451,1.22849,
Second Transpose (First Send),1.18187,1.24911,1.24669,1.2537,1.20628,1.24901,1.24113,1.34591,1.07308,1.24652,1.29449,1.27302,1.12119,1.24611,1.30329,1.27796,1.10969,1.23878,1.24582,1.28179,1.10047,1.23085,1.24813,1.24665,1.09529,1.23424,1.23982,1.25488,1.08058,1.23408,1.24418,1.2559,1.08156,1.24015,1.22837,1.26763,1.08644,1.2338,1.2273,1.25697,1.09168,1.22592,1.22865,1.25886,1.15459,1.23821,1.2278,1.24119,
Second Transpose (Packing),1.20958,1.2743,1.27142,1.27914,1.23132,1.27341,1.26805,1.38777,1.0989,1.29893,1.34339,1.30163,1.15026,1.29572,1.32745,1.30238,1.13667,1.29117,1.29865,1.32076,1.12857,1.28394,1.30564,1.27172,1.12213,1.28359,1.28822,1.27893,1.10735,1.28391,1.2931,1.27978,1.10921,1.29414,1.28136,1.2922,1.11396,1.28801,1.27849,1.28131,1.11662,1.27549,1.27661,1.28297,1.18172,1.26306,1.25185,1.26616,
Second Transpose (Start Local Transpose),1.21,1.27464,1.27173,1.27945,1.23157,1.27366,1.26838,1.3881,1.09914,1.29923,1.34368,1.30212,1.1506,1.29598,1.32768,1.30273,1.1371,1.29149,1.299,1.32108,1.1289,1.28432,1.30605,1.27197,1.12237,1.28384,1.28847,1.27922,1.10762,1.2842,1.29343,1.28003,1.10951,1.29449,1.28169,1.29249,1.11428,1.28836,1.27884,1.2817,1.1169,1.27576,1.27686,1.2832,1.18196,1.26333,1.25221,1.26644,
Second Transpose (Start Receive),1.21376,1.27882,1.27513,1.28343,1.2349,1.27716,1.27181,1.39257,1.10291,1.30275,1.34742,1.30712,1.15477,1.29942,1.33135,1.30689,1.14061,1.29534,1.30229,1.32433,1.13264,1.28761,1.31092,1.27566,1.12576,1.28736,1.29169,1.28259,1.11192,1.28778,1.29658,1.28332,1.11339,1.29799,1.28507,1.29612,1.11774,1.29228,1.28252,1.28506,1.12053,1.27896,1.28013,1.28651,1.18574,1.26673,1.25582,1.26979,
Second Transpose (First Receive),1.2772,1.30966,1.30553,1.30751,1.28752,1.30809,1.30018,1.40603,1.29809,1.31091,1.35721,1.31988,1.30711,1.30811,1.35936,1.31653,1.30894,1.29882,1.3121,1.33548,1.27342,1.29651,1.32268,1.28575,1.27937,1.3074,1.30952,1.30012,1.28179,1.29638,1.30577,1.29105,1.29744,1.30734,1.29482,1.30623,1.28356,1.3012,1.29132,1.29356,1.28305,1.28693,1.28868,1.29442,1.27366,1.29532,1.28241,1.29282,
Second Transpose (Finished Receive),1.32159,1.34479,1.33261,1.34182,1.37171,1.3915,1.40987,1.42295,1.35906,1.3655,1.38345,1.35052,1.3511,1.35199,1.38698,1.35382,1.35103,1.33995,1.34208,1.35337,1.33398,1.32907,1.35202,1.32234,1.33969,1.33247,1.33242,1.33466,1.34135,1.3309,1.33199,1.32528,1.32161,1.34268,1.32131,1.33886,1.32678,1.33539,1.31795,1.32589,1.31516,1.32133,1.31457,1.3256,1.29947,1.32863,1.30931,1.32648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33283,1.35569,1.34387,1.35342,1.38349,1.40315,1.42137,1.43559,1.36998,1.3764,1.39508,1.36195,1.36359,1.3635,1.39812,1.36447,1.36192,1.35075,1.3529,1.36454,1.34521,1.34017,1.3643,1.33371,1.3504,1.34314,1.34329,1.34546,1.3537,1.34258,1.34289,1.33627,1.3325,1.35392,1.33198,1.34983,1.33828,1.34753,1.32907,1.33716,1.32622,1.33249,1.32572,1.33989,1.31026,1.34005,1.31988,1.33827,
1D FFT X-Direction,0.023498,0.01564,0.016221,0.015934,0.016011,0.015545,0.014585,0.016402,0.014115,0.016125,0.014931,0.015583,0.017651,0.014766,0.015333,0.014874,0.015466,0.015328,0.015062,0.015329,0.014793,0.015732,0.016551,0.01495,0.015026,0.015146,0.014962,0.015108,0.017322,0.015885,0.015454,0.014769,0.014405,0.016411,0.014994,0.015129,0.015522,0.015478,0.01526,0.015225,0.015933,0.015191,0.014803,0.014705,0.0156,0.015405,0.014746,0.014625,
Run complete,1.34791,1.37184,1.35921,1.368,1.40536,1.42518,1.4367,1.45133,1.38483,1.3916,1.40868,1.38241,1.38137,1.37934,1.41268,1.38645,1.3771,1.36859,1.36809,1.3804,1.36032,1.35595,1.37995,1.35104,1.36533,1.35986,1.35945,1.35962,1.36945,1.35859,1.35732,1.35173,1.34653,1.36859,1.34853,1.36517,1.35357,1.3631,1.345,1.35203,1.34176,1.34822,1.34323,1.35388,1.3238,1.3558,1.33847,1.35402,

init,1644.71,1712.04,1679.82,1723.26,1714.14,1716.43,1716.4,1704.02,1727.5,1624.44,1728.41,1716.61,1740.15,1736.94,1735.4,1738.24,1764.26,1762.21,1761.82,1767.06,1643.18,1749.62,1739.69,1709.76,1718.64,1742.47,1754.24,1739.15,1727.49,1699.72,1697.94,1679.52,1747.94,1752.07,1733.43,1730.27,1706.91,1694.68,1673.45,1710.8,1729.36,1729,1734.43,1723.35,1632.65,1681.2,1676.7,1678.84,
1D FFT Z-Direction,1.32842,1.25244,1.2651,1.28299,1.18454,1.19084,1.20721,1.22176,1.20204,1.18595,1.21292,1.18405,1.27902,1.23252,1.24762,1.24832,1.17878,1.17334,1.20985,1.18772,1.17666,1.1996,1.2337,1.19824,1.28359,1.24114,1.27415,1.29113,1.3028,1.24556,1.28049,1.29941,1.15709,1.15303,1.19072,1.13375,1.16042,1.15569,1.19128,1.13003,1.19211,1.15136,1.19647,1.15668,1.21598,1.17689,1.19809,1.2007,
First Transpose (First Send),0.024157,0.01632,0.016216,0.017442,0.015997,0.016222,0.016215,0.017802,0.015027,0.01536,0.015321,0.016261,0.017787,0.015347,0.016278,0.016071,0.01639,0.015866,0.016748,0.016261,0.016069,0.01715,0.018491,0.016769,0.016091,0.015991,0.015932,0.016098,0.017702,0.015913,0.0153,0.015524,0.016466,0.016833,0.016385,0.016144,0.016669,0.015708,0.016732,0.016392,0.01676,0.015466,0.01524,0.015238,0.016034,0.01486,0.015686,0.016055,
First Transpose (Packing),0.022538,0.015572,0.015499,0.01665,0.015269,0.015563,0.015408,0.016842,0.014341,0.014652,0.014645,0.015501,0.016854,0.014674,0.015548,0.015204,0.01559,0.015114,0.015926,0.01535,0.015369,0.015895,0.017418,0.015975,0.015349,0.015259,0.015119,0.015404,0.016733,0.015196,0.014546,0.014888,0.015792,0.01587,0.015747,0.015324,0.015885,0.015067,0.01599,0.01566,0.015682,0.014715,0.014682,0.014534,0.015243,0.014239,0.014931,0.015313,
First Transpose (Start Local Transpose),0.040316,0.031258,0.029493,0.030951,0.029462,0.030509,0.029883,0.03199,0.028203,0.029717,0.028608,0.030618,0.031765,0.028913,0.029123,0.031928,0.030355,0.030788,0.031321,0.03254,0.03139,0.03327,0.035168,0.033686,0.030319,0.029666,0.029141,0.030902,0.032442,0.029388,0.029219,0.029552,0.032035,0.032304,0.031349,0.030603,0.031756,0.032421,0.032688,0.031031,0.030132,0.029657,0.028981,0.029893,0.030378,0.028249,0.029833,0.030167,
First Transpose (Start Receive),0.047526,0.035918,0.033242,0.03593,0.033297,0.03482,0.033877,0.036735,0.03208,0.033575,0.032244,0.034611,0.036619,0.032641,0.032757,0.03554,0.035372,0.034834,0.035556,0.036829,0.035207,0.037487,0.04038,0.037747,0.034348,0.034152,0.033369,0.034858,0.037428,0.033872,0.033024,0.034074,0.035736,0.036806,0.035421,0.034432,0.035526,0.036217,0.036503,0.034687,0.034279,0.033476,0.033488,0.033757,0.035109,0.032444,0.034348,0.034707,
First Transpose (First Receive),0.235547,0.185774,0.402206,0.191184,0.449023,0.209007,0.175659,0.201532,0.176834,0.529391,0.176625,0.193223,0.172916,0.250984,0.179245,0.206754,0.446687,0.488557,0.67164,0.193296,0.165047,0.172021,0.185555,0.203001,0.302445,0.195874,0.469786,0.586497,0.170829,0.164966,0.448935,0.176609,0.180251,0.186135,0.247167,0.201696,0.235357,0.170063,0.178266,0.168121,0.171726,0.171175,0.162458,0.57636,0.156659,0.166709,0.169338,0.170344,
First Transpose (Finished Receive),1.08722,0.973438,1.0222,0.995111,0.907735,0.96631,1.02435,1.03253,1.01559,0.954221,1.02815,1.00417,1.0815,0.954877,1.02069,1.02945,0.993768,0.946114,1.03081,1.00862,0.974329,0.87971,1.03435,1.01537,1.08716,0.973848,0.928409,0.938893,1.08906,0.955495,0.936563,0.944652,0.981228,0.964492,1.02173,0.966395,0.982048,0.960579,1.0209,0.95852,1.00086,0.952834,1.01892,0.968742,0.992261,0.970392,1.02183,0.971563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09862,0.98361,1.03247,1.00528,0.917772,0.976577,1.03429,1.04318,1.0259,0.964648,1.03835,1.01455,1.09287,0.964714,1.03052,1.03941,1.0034,0.959868,1.04128,1.01896,0.984904,0.889746,1.04541,1.02567,1.09858,0.984066,0.940027,0.949381,1.10036,0.96733,0.947628,0.954767,0.991731,0.975352,1.03212,0.976707,0.992625,0.971187,1.03033,0.96935,1.01112,0.96329,1.0283,0.978566,1.0036,0.980582,1.03118,0.98129,
First Transpose (Send Complete),1.15164,1.02784,1.07743,1.04944,0.963325,1.02019,1.07748,1.09265,1.07122,1.01005,1.08038,1.06283,1.14043,1.00966,1.07525,1.08571,1.04872,1.0088,1.08458,1.06482,1.0307,0.940765,1.09403,1.07033,1.14399,1.02975,1.0051,0.996014,1.15066,1.01148,1.00665,0.997342,1.03319,1.01884,1.0723,1.01844,1.0349,1.01151,1.07276,1.01072,1.05867,1.00376,1.06846,1.01789,1.07913,1.02139,1.07099,1.02608,
