,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029875,0.022237,0.022609,0.021849,0.023217,0.021949,0.021289,0.021823,0.021462,0.018924,0.018889,0.020414,0.020855,0.020891,0.021279,0.020275,0.019603,0.018486,0.018027,0.018551,0.019128,0.018676,0.018891,0.020007,0.019915,0.018773,0.017853,0.018089,0.019377,0.018814,0.018289,0.01895,0.019267,0.017758,0.019866,0.018405,0.019528,0.01807,0.018092,0.017996,0.018746,0.018612,0.019691,0.018445,0.021288,0.018446,0.018615,0.01896,
First Transpose (Finished All2All),4.61087,3.70618,3.97803,4.2416,3.93461,3.91043,4.00115,4.14011,4.09604,3.58339,4.31946,4.22235,4.14292,3.73309,4.32507,4.16607,4.07042,3.70434,4.05609,3.72337,3.94025,4.06845,4.53785,4.07509,4.07753,3.87449,4.16466,4.07667,3.93855,3.81297,4.21401,4.04762,4.08221,3.59305,3.7477,4.19281,3.94417,3.84774,4.17665,3.93562,3.71335,4.02662,3.65249,3.73462,3.82632,3.72515,3.83729,4.03551,
First Transpose (Unpacking),4.61149,3.70685,3.97862,4.2421,3.93522,3.91094,4.00169,4.14066,4.09664,3.58386,4.32002,4.22286,4.14335,3.73386,4.32555,4.16646,4.07076,3.70514,4.05656,3.72405,3.94092,4.06899,4.53885,4.07576,4.07796,3.87511,4.16536,4.0772,3.93938,3.81362,4.21467,4.04815,4.08265,3.59383,3.74826,4.19349,3.94492,3.84832,4.17741,3.93637,3.71403,4.02719,3.6533,3.73523,3.82711,3.72573,3.83797,4.03604,
First Transpose (Send Complete),4.72716,3.79923,4.07165,4.36034,4.03688,4.00482,4.09394,4.23039,4.18772,3.67686,4.41025,4.31119,4.23946,3.82719,4.42501,4.26186,4.1645,3.79819,4.14532,3.81178,4.03768,4.16126,4.64191,4.17782,4.17344,3.97356,4.25837,4.17041,4.03932,3.90238,4.30947,4.1419,4.18382,3.68733,3.83793,4.28729,4.04885,3.94281,4.27249,4.03229,3.80929,4.11775,3.75373,3.82308,3.92718,3.82155,3.9279,4.13541,
1D FFT Y-Direction,4.72678,3.79891,4.07129,4.36007,4.03658,4.00453,4.09357,4.2301,4.18743,3.6765,4.40989,4.31087,4.23918,3.82694,4.42469,4.26156,4.1641,3.7977,4.14495,3.81145,4.0373,4.16091,4.64153,4.17755,4.17315,3.97328,4.25803,4.17006,4.03903,3.90211,4.30918,4.14165,4.1835,3.68683,3.83761,4.28705,4.04845,3.94254,4.27223,4.03197,3.80902,4.11743,3.75348,3.82281,3.92667,3.82128,3.92721,4.13504,
Second Transpose (First Send),4.75066,3.81736,4.09015,4.37975,4.05751,4.02249,4.11192,4.2497,4.20792,3.69389,4.42779,4.32932,4.25797,3.84583,4.44683,4.27968,4.18266,3.81653,4.16633,3.83023,4.05783,4.1795,4.66206,4.19847,4.19227,3.99137,4.27708,4.18936,4.06046,3.92105,4.32902,4.1611,4.20327,3.70669,3.85584,4.30721,4.06844,3.96123,4.29386,4.05027,3.82737,4.13592,3.7719,3.84111,3.94867,3.84027,3.94575,4.15411,
Second Transpose (Packing),4.8431,3.89797,4.17728,4.46343,4.14337,4.1034,4.19141,4.33832,4.29006,3.78057,4.51264,4.40781,4.33687,3.92612,4.53324,4.35925,4.27086,3.90501,4.24939,3.90957,4.13944,4.26277,4.74644,4.28562,4.27734,4.07365,4.36532,4.27278,4.14946,4.00155,4.41859,4.23918,4.28613,3.78749,3.94085,4.415,4.16137,4.04497,4.39822,4.12966,3.90722,4.2187,3.85257,3.91752,4.03755,3.9182,4.02635,4.23611,
Second Transpose (Start Local Transpose),4.84351,3.89834,4.17768,4.46393,4.14369,4.10384,4.19186,4.33869,4.29054,3.78089,4.51308,4.40826,4.33725,3.92653,4.53362,4.35996,4.27129,3.90559,4.24985,3.91012,4.13982,4.2633,4.7468,4.28596,4.27777,4.07397,4.36574,4.27321,4.14987,4.00189,4.41907,4.23986,4.2865,3.78781,3.94156,4.41534,4.16178,4.04534,4.39856,4.1301,3.90758,4.21907,3.85294,3.91786,4.03797,3.91854,4.0268,4.23648,
Second Transpose (Start Receive),4.84729,3.90216,4.1823,4.46795,4.14945,4.11248,4.1958,4.34303,4.29421,3.78452,4.5167,4.4118,4.34121,3.93033,4.53781,4.36387,4.27533,3.90972,4.25484,3.91422,4.14426,4.26781,4.75045,4.29053,4.28165,4.07827,4.36977,4.27729,4.15489,4.00546,4.42286,4.2435,4.29076,3.79166,3.95005,4.41897,4.16613,4.04896,4.40237,4.13363,3.91118,4.2229,3.85656,3.9216,4.04232,3.92222,4.03017,4.24033,
Second Transpose (First Receive),5.18223,4.51538,4.4811,4.61633,4.54895,4.18015,4.43833,4.6904,4.36344,4.0577,4.78915,4.68706,4.61915,4.06718,4.71882,4.43447,4.55379,4.04172,4.33436,4.04109,4.3838,4.55705,4.94022,4.53444,4.87184,4.2103,4.58242,4.61339,4.46006,4.2064,4.59539,4.57841,4.45925,4.0757,4.07503,4.71283,4.50073,4.27634,4.64569,4.31254,4.15027,4.41111,4.24138,4.30985,4.23511,4.1613,4.16653,4.436,
Second Transpose (Finished Receive),5.78653,5.03543,5.12439,5.57606,5.2884,5.29943,5.42501,5.73286,5.32979,5.13002,5.54979,5.41969,5.47105,5.52711,5.62711,5.46869,5.36332,5.13332,5.31439,5.09448,5.14296,5.52491,5.64812,5.25895,5.25155,5.37889,5.26607,5.29006,5.17619,5.03784,5.38063,5.19946,5.26515,4.94633,4.91546,5.30899,5.21818,5.2127,5.33626,5.2259,4.96709,5.18732,5.00529,5.11941,4.99967,5.18952,4.98519,5.1801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79956,5.04912,5.13735,5.58862,5.30223,5.31212,5.43779,5.74588,5.34215,5.1423,5.56231,5.43207,5.48442,5.54033,5.63933,5.4818,5.37547,5.14657,5.32712,5.10778,5.15645,5.53771,5.66103,5.27311,5.26626,5.39198,5.2789,5.30298,5.18996,5.05056,5.39335,5.21235,5.27795,4.95898,4.92809,5.32156,5.23185,5.22594,5.34949,5.23815,4.98058,5.20002,5.01762,5.13142,5.0129,5.20181,4.99832,5.19223,
1D FFT X-Direction,0.029032,0.021488,0.021823,0.021104,0.02253,0.021074,0.020536,0.021004,0.020826,0.018191,0.018194,0.019702,0.020191,0.020078,0.020626,0.019587,0.019094,0.017824,0.01735,0.01789,0.018467,0.018116,0.018333,0.019348,0.019357,0.018149,0.017316,0.017545,0.018793,0.018284,0.017699,0.018379,0.018689,0.017254,0.019271,0.017895,0.018934,0.017504,0.017597,0.017434,0.018218,0.018023,0.019151,0.017805,0.020724,0.017847,0.018016,0.018395,
Run complete,5.83172,5.18353,5.292,5.72385,5.42418,5.47158,5.59375,5.78402,5.39043,5.16271,5.58612,5.45559,5.60852,5.55928,5.66157,5.62586,5.56143,5.16633,5.52125,5.12713,5.17791,5.6477,5.68323,5.60419,5.28877,5.41189,5.37923,5.38051,5.21197,5.07141,5.41641,5.31676,5.30151,4.97709,4.94727,5.34709,5.29512,5.24483,5.37001,5.33319,5.14772,5.2216,5.10321,5.16474,5.03568,5.22125,5.18185,5.2144,

init,1782.1,1785.61,1731.15,1780.76,1782.55,1776.4,1775.55,1779.01,1755.15,1736.06,1744.74,1745.03,1684.17,1727.62,1725.38,1636.8,1733.59,1741.66,1771.22,1735.41,1765.86,1765.82,1766.63,1759.27,1780.05,1759.45,1695.61,1669.18,1760.78,1759.61,1746.94,1754.1,1751.1,1752.8,1622.76,1715.47,1746.97,1748.36,1735.11,1737.13,1773.49,1761.7,1762.17,1761.84,1728.46,1693.88,1636.28,1730.19,
1D FFT Z-Direction,5.22261,5.06365,5.51124,5.03981,5.25119,5.14461,5.4512,5.27496,5.20598,5.02971,5.19186,5.2053,5.3217,5.3669,5.34896,5.19442,5.31075,5.29933,5.58092,5.32265,5.58025,5.65891,5.54974,5.65386,5.13615,5.42601,5.44161,5.21965,5.56684,5.54569,5.41049,5.50199,5.40869,4.88705,5.30182,4.98213,5.44963,5.25451,5.51124,5.19772,5.01639,5.38043,5.16042,5.25794,5.43271,5.78729,5.823,5.66885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028804,0.018936,0.019094,0.019413,0.019948,0.018513,0.018852,0.01761,0.021424,0.018069,0.01887,0.018866,0.017951,0.018506,0.018027,0.018244,0.023064,0.018236,0.018757,0.018603,0.018781,0.018841,0.018729,0.020185,0.020003,0.017937,0.019499,0.018433,0.020132,0.018351,0.01802,0.019614,0.018863,0.018956,0.018569,0.018539,0.020207,0.018487,0.018395,0.018403,0.018068,0.018392,0.018504,0.018397,0.019223,0.019326,0.01868,0.017717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029061,0.01913,0.019323,0.019662,0.020159,0.018699,0.019077,0.017812,0.021656,0.018296,0.019086,0.019093,0.018226,0.018694,0.018234,0.018441,0.023292,0.018449,0.018963,0.018786,0.019014,0.019055,0.019018,0.020383,0.020217,0.018128,0.019714,0.018646,0.020361,0.018547,0.018233,0.019832,0.019061,0.019162,0.018793,0.018737,0.020393,0.01869,0.018591,0.018598,0.018279,0.01859,0.018681,0.018625,0.019444,0.019515,0.018905,0.017927,
First Transpose (Finished All2All),3.88848,3.83139,4.31529,3.72557,3.9807,3.84702,3.99948,4.02628,3.94238,3.53249,3.83463,3.85213,3.91151,3.97825,4.06436,3.91341,4.09396,4.11135,4.36141,3.84751,4.28914,4.4604,4.29936,4.42429,3.8288,4.20555,4.113,4.00567,4.29156,4.29115,4.12968,4.34997,3.93775,3.73394,3.91056,3.81558,4.29578,3.66173,4.38322,4.05222,3.72489,4.05648,3.90943,3.81306,3.93729,4.26145,4.7484,4.15969,
First Transpose (Unpacking),3.88897,3.83188,4.31611,3.72617,3.98171,3.84746,3.99982,4.02667,3.94286,3.53304,3.83508,3.85271,3.91188,3.97883,4.06478,3.91383,4.09453,4.11193,4.36198,3.848,4.29006,4.46088,4.30032,4.42497,3.82939,4.20613,4.1137,4.00619,4.29255,4.29185,4.13014,4.3505,3.93827,3.73494,3.91098,3.81626,4.29649,3.66225,4.384,4.05288,3.72537,4.05741,3.91017,3.81366,3.93806,4.26212,4.74905,4.16023,
First Transpose (Send Complete),3.98618,3.92311,4.43137,3.81626,4.07978,3.93176,4.08803,4.11605,4.04243,3.61829,3.92166,3.93819,4.0013,4.06493,4.16769,4.00825,4.19021,4.20406,4.46081,3.94082,4.38505,4.55423,4.40216,4.53208,3.92787,4.30178,4.2027,4.10003,4.39375,4.38403,4.22677,4.44961,4.03233,3.82694,4.00278,3.91116,4.40491,3.75444,4.48239,4.1547,3.82057,4.14877,4.00213,3.90618,4.04432,4.37055,4.84319,4.27497,
1D FFT Y-Direction,3.98584,3.92286,4.43098,3.81583,4.07952,3.93153,4.08772,4.11575,4.0422,3.6179,3.92127,3.93792,4.00109,4.06458,4.16737,4.00791,4.18983,4.20375,4.4605,3.94039,4.38473,4.55392,4.40168,4.53172,3.9276,4.30145,4.20228,4.09969,4.39343,4.38373,4.22654,4.4493,4.03184,3.82665,4.00233,3.9109,4.40451,3.7542,4.48214,4.15424,3.82002,4.1485,4.00182,3.9059,4.04392,4.37025,4.84279,4.27427,
Second Transpose (First Send),4.0043,3.94005,4.45293,3.83422,4.10091,3.94989,4.10442,4.13238,4.0623,3.636,3.93852,3.95499,4.01766,4.08539,4.18559,4.02481,4.21016,4.2225,4.48099,3.95798,4.40253,4.57423,4.4206,4.55431,3.94734,4.32104,4.22181,4.11803,4.41825,4.4057,4.24487,4.46744,4.04993,3.84507,4.02267,3.92891,4.42605,3.7717,4.50232,4.17488,3.83844,4.16672,4.02105,3.92317,4.06539,4.39393,4.86286,4.29858,
Second Transpose (Packing),4.08594,4.01981,4.54225,3.91463,4.19024,4.03282,4.18437,4.21038,4.14612,3.71652,4.01804,4.03249,4.09989,4.16676,4.26623,4.112,4.29381,4.30243,4.56473,4.03777,4.48464,4.65637,4.50087,4.6423,4.02961,4.40918,4.30222,4.1966,4.50462,4.48517,4.32414,4.54933,4.13437,3.92744,4.104,4.00813,4.51451,3.85435,4.58385,4.25759,3.92,4.25193,4.1034,4.00177,4.15398,4.47673,4.9434,4.37836,
Second Transpose (Start Local Transpose),4.08634,4.02016,4.54269,3.91502,4.19068,4.03316,4.18474,4.21074,4.14651,3.71678,4.01845,4.03291,4.10026,4.16725,4.26666,4.11251,4.29435,4.30285,4.56566,4.03836,4.48496,4.6568,4.50138,4.64289,4.03001,4.40955,4.30262,4.19705,4.50502,4.48559,4.3246,4.54983,4.13498,3.92779,4.10437,4.00856,4.51493,3.85469,4.58426,4.25809,3.92048,4.25231,4.10376,4.00245,4.15436,4.47713,4.94385,4.3788,
Second Transpose (Start Receive),4.09019,4.02373,4.5468,3.91873,4.19542,4.03667,4.18848,4.21431,4.15032,3.72068,4.02205,4.03667,4.10376,4.17108,4.27043,4.11601,4.29839,4.30645,4.57018,4.04223,4.4886,4.66121,4.50499,4.64749,4.03413,4.41362,4.30624,4.20085,4.50959,4.48976,4.32831,4.55367,4.13929,3.93136,4.10798,4.01221,4.51965,3.85841,4.58802,4.26233,3.92413,4.25657,4.108,4.00598,4.15871,4.48113,4.94745,4.3832,
Second Transpose (First Receive),4.6026,4.21096,4.77397,4.22728,4.52193,4.34833,4.52418,4.59075,4.32866,4.57022,4.19852,4.3665,4.34344,4.72162,4.49448,4.45264,4.54718,4.43152,5.13405,4.42905,4.70499,4.80875,4.9139,4.94827,4.22807,4.96824,4.62075,4.32851,4.88692,4.88285,4.62122,4.88298,4.41445,4.05437,4.49958,4.33698,4.79997,4.06141,4.90699,4.46935,4.04927,4.63822,4.46381,4.1428,4.41188,4.73114,5.13992,4.57707,
Second Transpose (Finished Receive),5.19195,5.03121,5.48207,5.00808,5.21788,5.11399,5.4222,5.24506,5.17491,4.99841,5.15979,5.17517,5.29182,5.33691,5.31914,5.16347,5.28067,5.26828,5.55079,5.29217,5.54984,5.62919,5.51818,5.62164,5.10548,5.39075,5.41082,5.18943,5.53402,5.5156,5.37911,5.47219,5.37881,4.85378,5.27224,4.95222,5.4168,5.2235,5.4809,5.16748,4.98541,5.34884,5.12901,5.22833,5.39824,5.75709,5.79315,5.63802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20427,5.04508,5.49446,5.02097,5.2318,5.12779,5.4346,5.25754,5.1875,5.01202,5.17324,5.18769,5.30438,5.34923,5.3321,5.17624,5.29282,5.28146,5.56328,5.30417,5.5633,5.64143,5.53166,5.63479,5.11808,5.40374,5.42369,5.20211,5.5474,5.52879,5.39242,5.48468,5.39079,4.86805,5.28461,4.96461,5.43012,5.23669,5.49372,5.18014,4.99794,5.3617,5.14146,5.24098,5.41365,5.76958,5.80558,5.65102,
1D FFT X-Direction,0.028217,0.018551,0.018749,0.018964,0.019508,0.018064,0.018399,0.017243,0.020997,0.017688,0.018488,0.018512,0.017614,0.018071,0.017648,0.017773,0.022591,0.017855,0.018349,0.018084,0.018355,0.018472,0.018292,0.019791,0.019634,0.017544,0.019161,0.018076,0.019753,0.017954,0.017519,0.019232,0.018487,0.018623,0.018252,0.0182,0.019801,0.018114,0.018041,0.018019,0.01779,0.017994,0.018077,0.018024,0.018809,0.018931,0.018286,0.017401,
Run complete,5.22762,5.16198,5.51507,5.04081,5.41324,5.18126,5.47896,5.29642,5.20967,5.03219,5.19582,5.24215,5.3242,5.37074,5.35225,5.2661,5.32153,5.35967,5.58744,5.32527,5.62917,5.66388,5.56437,5.65898,5.34559,5.43126,5.53784,5.28102,5.57205,5.55099,5.45631,5.50632,5.41606,5.04785,5.35842,5.11228,5.45368,5.25531,5.51469,5.48182,5.31708,5.49782,5.45619,5.25883,5.55629,5.79188,5.82591,5.67308,

init,1782.1,1785.61,1731.15,1780.76,1782.55,1776.4,1775.55,1779.01,1755.15,1736.06,1744.74,1745.03,1684.17,1727.62,1725.38,1636.8,1733.59,1741.66,1771.22,1735.41,1765.86,1765.82,1766.63,1759.27,1780.05,1759.45,1695.61,1669.18,1760.78,1759.61,1746.94,1754.1,1751.1,1752.8,1622.76,1715.47,1746.97,1748.36,1735.11,1737.13,1773.49,1761.7,1762.17,1761.84,1728.46,1693.88,1636.28,1730.19,
1D FFT Z-Direction,5.61743,5.49157,5.37902,5.31388,5.57126,5.76371,5.44489,5.65219,5.55334,5.29908,5.62294,5.1387,5.73827,5.63003,5.37209,5.58556,5.52277,5.26228,5.44838,5.61844,5.47335,5.35362,5.14115,5.95163,5.25605,5.60543,5.45501,5.10716,5.18688,5.46129,5.63622,5.56031,5.57324,5.31179,5.21457,5.10391,5.16906,5.5214,5.40943,5.67077,5.60562,5.17986,5.25922,5.14943,5.27694,5.61393,5.47991,5.60709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027312,0.018607,0.01754,0.017993,0.01992,0.018769,0.018192,0.018036,0.020195,0.018281,0.018015,0.017681,0.018284,0.017662,0.017843,0.017846,0.019792,0.01856,0.020065,0.018478,0.018736,0.017751,0.018604,0.019721,0.0197,0.018408,0.018306,0.018296,0.020522,0.018562,0.018583,0.018273,0.019319,0.018351,0.018726,0.018418,0.020389,0.017812,0.017879,0.01706,0.019344,0.017973,0.018901,0.018046,0.020529,0.018012,0.017497,0.018601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027552,0.018818,0.01776,0.018236,0.020122,0.019048,0.018402,0.01825,0.020392,0.018492,0.018472,0.017903,0.018567,0.01784,0.018042,0.018029,0.020022,0.018776,0.020306,0.018685,0.018949,0.017946,0.018812,0.019969,0.019935,0.018639,0.018544,0.018522,0.020704,0.018736,0.018764,0.018495,0.019496,0.018562,0.018965,0.018605,0.020571,0.018015,0.018079,0.017271,0.019541,0.01819,0.019089,0.018302,0.020744,0.018279,0.017717,0.018796,
First Transpose (Finished All2All),4.04714,3.96612,4.19351,3.966,3.81391,4.11869,4.19478,4.37567,4.18352,3.82977,4.4519,3.82258,4.3326,4.21757,3.91374,4.27947,4.1622,3.72664,4.19857,4.16823,4.17091,4.09365,4.00165,4.59799,3.97391,4.2517,4.32383,3.84969,3.92803,4.27714,4.43949,4.37141,4.16363,3.95797,3.54788,3.71942,3.89456,4.18794,3.9114,4.57711,4.16105,3.95305,3.57206,3.74644,3.91793,4.52567,4.08747,4.49152,
First Transpose (Unpacking),4.04756,3.96668,4.1942,3.96668,3.81462,4.11937,4.19533,4.37627,4.18396,3.83036,4.45241,3.82313,4.33304,4.21826,3.91437,4.28004,4.16274,3.72738,4.1992,4.16893,4.1714,4.0941,4.00233,4.59888,3.97446,4.25248,4.32474,3.85028,3.92867,4.27775,4.44006,4.37185,4.16404,3.95865,3.54865,3.71995,3.89518,4.18854,3.91195,4.57756,4.16145,3.95365,3.57259,3.74705,3.91869,4.52667,4.08798,4.492,
First Transpose (Send Complete),4.14197,4.06401,4.29614,4.06024,3.92157,4.21666,4.28575,4.4711,4.28295,3.9159,4.54835,3.91752,4.43806,4.31694,4.02418,4.37688,4.25886,3.82261,4.29053,4.25959,4.26353,4.19362,4.09924,4.7079,4.07323,4.34943,4.41718,3.95264,4.03904,4.36823,4.53336,4.46611,4.26065,4.04999,3.63837,3.8071,4.01096,4.28391,4.01454,4.68447,4.25496,4.04011,3.66425,3.83515,4.02364,4.62441,4.18106,4.59216,
1D FFT Y-Direction,4.14164,4.06369,4.29581,4.05991,3.92102,4.21634,4.28547,4.4708,4.28272,3.91553,4.5477,3.91725,4.43776,4.31654,4.02384,4.37651,4.25852,3.82236,4.29019,4.25921,4.26319,4.19321,4.09887,4.70742,4.07295,4.34908,4.41684,3.95221,4.03864,4.36797,4.53304,4.46571,4.26031,4.0497,3.63807,3.8067,4.01018,4.28361,4.01413,4.68414,4.25473,4.03975,3.66392,3.83488,4.02329,4.6241,4.18059,4.59174,
Second Transpose (First Send),4.16066,4.08217,4.31682,4.07949,3.94264,4.23398,4.30448,4.49177,4.30087,3.93346,4.56794,3.93658,4.45796,4.3364,4.04432,4.39401,4.27785,3.83962,4.30843,4.27935,4.28254,4.21127,4.11821,4.73077,4.09093,4.3681,4.43751,3.97018,4.05897,4.38659,4.55322,4.4877,4.27801,4.0687,3.65649,3.82501,4.03267,4.30203,4.03201,4.70278,4.27372,4.05845,3.68155,3.85169,4.04344,4.6436,4.19959,4.61006,
Second Transpose (Packing),4.24282,4.16761,4.39997,4.16322,4.02929,4.322,4.38626,4.58064,4.38224,4.01344,4.65558,4.0201,4.58614,4.42049,4.14444,4.49885,4.35979,3.9201,4.39002,4.36032,4.36256,4.29149,4.19895,4.81739,4.17224,4.45119,4.51863,4.04758,4.14583,4.46711,4.63394,4.56796,4.36798,4.14892,3.73565,3.90432,4.11895,4.38712,4.11167,4.78559,4.35458,4.13634,3.76441,3.9291,4.12997,4.72618,4.27957,4.69257,
Second Transpose (Start Local Transpose),4.2432,4.16797,4.40039,4.16373,4.02964,4.32258,4.38665,4.58095,4.38279,4.01374,4.65607,4.02045,4.58678,4.42151,4.1448,4.49928,4.36028,3.92044,4.39039,4.36075,4.36312,4.29207,4.19929,4.81785,4.17267,4.45165,4.51912,4.04796,4.1464,4.46753,4.63443,4.56836,4.36848,4.14959,3.73603,3.9047,4.11937,4.38787,4.11203,4.78595,4.35492,4.13681,3.76479,3.92942,4.13045,4.72656,4.27996,4.69288,
Second Transpose (Start Receive),4.2468,4.17165,4.40396,4.16737,4.0345,4.32656,4.39084,4.58474,4.38642,4.0173,4.66003,4.02407,4.59039,4.42728,4.14894,4.50296,4.36405,3.92423,4.39569,4.36478,4.3672,4.29572,4.20295,4.8224,4.17632,4.45596,4.52305,4.05187,4.15086,4.47113,4.63815,4.57172,4.37251,4.15326,3.73962,3.90822,4.12386,4.39232,4.11593,4.78946,4.35854,4.14052,3.76869,3.9334,4.13553,4.734,4.28343,4.69669,
Second Transpose (First Receive),4.58804,4.30176,4.63741,4.40478,4.39802,4.74707,4.59253,4.93049,4.82466,4.16568,4.74902,4.15961,5.21041,4.90454,4.41393,4.62392,4.86167,4.38085,4.78024,4.98029,4.88333,4.4274,4.33064,5.06472,4.36335,4.99359,4.6166,4.37061,4.35015,4.92473,4.79439,4.64515,4.44976,4.27903,4.07005,4.0792,4.43378,4.47753,4.4376,4.94108,4.44168,4.32421,4.09984,4.10166,4.34503,5.02921,4.35635,4.82868,
Second Transpose (Finished Receive),5.58607,5.46141,5.34804,5.2823,5.53862,5.73264,5.41453,5.62351,5.52346,5.26931,5.59271,5.10336,5.70354,5.5993,5.34053,5.55496,5.49164,5.23146,5.4177,5.58851,5.44282,5.3229,5.10795,5.91815,5.22425,5.574,5.42413,5.07675,5.15381,5.43174,5.60615,5.5295,5.54283,5.28136,5.18457,5.07409,5.13422,5.49245,5.37757,5.64123,5.57476,5.14733,5.22878,5.11975,5.24302,5.58408,5.44925,5.57755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59893,5.47381,5.36064,5.2947,5.55221,5.74563,5.42716,5.6361,5.53596,5.28134,5.6053,5.11682,5.71755,5.61201,5.35343,5.56726,5.5047,5.24407,5.43075,5.60077,5.45627,5.33568,5.1211,5.93175,5.23658,5.58697,5.43685,5.08938,5.16777,5.4441,5.61865,5.54222,5.55508,5.29381,5.19687,5.08636,5.14796,5.50474,5.39102,5.65323,5.58786,5.16045,5.24139,5.13232,5.25664,5.59705,5.46209,5.59023,
