,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),102.496,102.166,95.3559,94.5343,102.438,102.105,95.4184,94.7053,91.0969,90.6053,86.1488,85.7307,101.596,101.287,95.8212,93.8696,102.471,102.125,95.4386,94.5906,102.472,102.028,95.4834,94.7087,102.492,102.098,95.3123,94.6071,102.516,103.117,95.3601,94.5621,
Second Transpose (First Receive),105.424,105.144,103.955,106.177,105.367,105.075,103.883,106.111,94.0164,93.5707,92.5435,94.6064,104.531,104.257,103.038,105.289,105.405,105.097,103.911,106.139,105.394,104.993,103.909,106.027,105.423,105.065,103.937,106.105,106.071,106.091,103.962,106.703,
Second Transpose (Finished Receive),105.424,105.145,103.956,106.177,105.367,105.075,103.883,106.112,94.0168,93.5711,92.5439,94.6068,104.531,104.257,103.038,105.289,105.405,105.097,103.911,106.14,105.395,104.993,103.91,106.027,105.423,105.066,103.938,106.105,106.072,106.092,103.962,106.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.427,105.147,103.958,106.18,105.37,105.078,103.886,106.115,94.0191,93.5739,92.5467,94.6092,104.534,104.26,103.041,105.292,105.408,105.1,103.914,106.142,105.397,104.995,103.913,106.03,105.426,105.068,103.94,106.109,106.074,106.094,103.965,106.706,
1D FFT X-Direction,0.885596,0.796884,0.812454,0.813604,0.872983,0.821908,0.803571,0.809493,0.892122,0.810674,0.812652,0.796792,0.896881,0.818794,0.814464,0.808352,0.865704,0.808913,0.811551,0.80614,0.884179,0.82797,0.811064,0.81865,0.890359,0.801425,0.798092,0.803307,0.877439,0.798254,0.811073,0.830366,
Run complete,107.479,107.181,105.988,108.206,107.405,107.115,105.916,108.146,96.0593,95.6076,94.5782,96.646,106.569,106.299,105.078,107.331,107.446,107.133,105.957,108.173,107.43,107.029,105.946,108.063,107.465,107.103,105.977,108.141,108.107,108.137,106.006,108.74,

init,1493.34,1493.9,1493.68,1493.5,1471.9,1468.9,1470.09,1469.83,1487.28,1502.3,1479.67,1486.92,1502.2,1453.85,1480.6,1473.73,1484.43,1483.12,1491.02,1514.4,1473.15,1427.33,1465.03,1456.14,1515.11,1472.59,1498.35,1472.48,1460.5,1452.36,1453.26,1453.28,
1D FFT Z-Direction,107.42,106.419,105.983,107.493,107.517,106.502,106.069,107.572,96.4899,95.594,95.022,96.6827,106.664,105.667,105.211,106.744,107.538,106.506,106.106,107.578,107.356,106.198,105.922,107.283,107.577,106.268,106.162,107.324,107.563,106.526,106.166,107.609,
First Transpose (First Send),0.984737,0.917183,0.921977,0.902197,0.993995,0.915524,0.901988,0.907096,0.96778,0.914356,0.898277,0.889571,0.969628,0.898951,0.91602,0.913065,0.966872,0.88683,0.892433,0.917232,0.963931,0.913129,0.898831,0.915449,0.979899,0.89307,0.904598,0.891293,0.991945,0.896909,0.897283,0.909001,
First Transpose (Packing),1.59244,1.50883,1.51472,1.49401,1.59157,1.51928,1.49321,1.52419,1.56689,1.51786,1.49073,1.48365,1.57496,1.48945,1.50611,1.50522,1.5701,1.47757,1.49062,1.50975,1.55827,1.51231,1.49031,1.50321,1.57893,1.48106,1.49435,1.48406,1.58925,1.49147,1.49005,1.51003,
First Transpose (Start Local Transpose),1.59272,1.50905,1.515,1.49428,1.59184,1.51951,1.49348,1.52448,1.56716,1.51822,1.49101,1.48398,1.57524,1.48976,1.50634,1.50543,1.57046,1.47782,1.4909,1.51004,1.55856,1.5126,1.49058,1.50347,1.57922,1.48131,1.49459,1.48435,1.58947,1.49174,1.49032,1.51027,
First Transpose (Start Receive),1.59711,1.51236,1.51842,1.4977,1.59526,1.52255,1.49676,1.52872,1.57079,1.5218,1.49442,1.48772,1.57938,1.49317,1.50971,1.50896,1.57504,1.48142,1.49499,1.51407,1.56289,1.51646,1.49428,1.50716,1.58395,1.48529,1.49848,1.48838,1.59353,1.49562,1.49445,1.51512,
First Transpose (First Receive),97.2252,96.2164,93.6402,93.6754,97.3064,96.3224,93.7245,93.6521,82.2242,83.0648,83.2708,81.3918,81.9987,82.8212,83.5616,81.489,97.3247,96.3028,93.7523,93.6714,97.1428,96.0225,93.9176,93.907,97.3663,96.065,93.746,93.6316,97.3512,96.3408,93.7466,93.6367,
First Transpose (Finished Receive),97.2257,96.2169,93.6408,93.6759,97.307,96.3232,93.725,93.6529,82.225,83.0661,83.2717,81.3927,81.9996,82.8219,83.5625,81.49,97.3252,96.3034,93.7531,93.6724,97.1433,96.0231,93.9183,93.9077,97.367,96.0655,93.7465,93.6323,97.3521,96.3417,93.747,93.6372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2338,96.2253,93.6475,93.6834,97.3141,96.3314,93.7317,93.6613,82.3579,83.085,83.3419,81.5024,82.0101,82.8712,83.7339,81.4989,97.3331,96.3105,93.7618,93.6791,97.1536,96.0295,93.9254,93.9152,97.3744,96.0717,93.7534,93.6386,97.3604,96.3489,93.7541,93.6451,
First Transpose (Send Complete),98.1103,97.0645,94.4811,94.5068,98.2095,97.136,94.5421,94.4698,87.1638,86.2283,84.5816,84.9626,97.3416,96.3072,93.8384,93.8267,98.2293,97.1508,94.5691,94.5169,98.0532,96.8536,94.7264,94.715,98.2824,96.8929,94.5662,94.4473,98.2521,97.1777,94.572,94.4827,
1D FFT Y-Direction,98.108,97.063,94.4792,94.5055,98.2077,97.1344,94.5403,94.4676,83.2517,83.8996,84.1765,82.3396,82.9159,83.7038,84.5659,82.3255,98.2275,97.149,94.5677,94.5157,98.0517,96.852,94.7249,94.7135,98.2806,96.8913,94.5642,94.4457,98.25,97.1759,94.5704,94.4812,
Second Transpose (First Send),98.3018,98.4675,94.6731,94.6974,98.4004,98.5387,94.7316,94.6635,87.353,87.6356,84.7733,85.1505,97.5354,97.7107,94.0269,94.0157,98.42,98.5538,94.7595,94.7069,98.2441,98.257,94.9159,94.9046,98.4744,98.2951,94.7558,94.6374,98.4437,98.5809,94.761,94.6732,
Second Transpose (Packing),102.492,101.45,95.0565,95.0792,102.591,101.522,95.1149,95.0498,91.5457,90.6209,85.1562,86.7505,101.731,100.692,94.4125,94.4043,102.61,101.535,95.1485,95.088,102.434,101.243,95.2957,95.2862,102.665,101.276,95.1452,95.0188,102.637,101.563,95.1459,95.0571,
Second Transpose (Start Local Transpose),102.493,101.451,95.0569,95.0796,102.592,101.523,95.1152,95.0506,91.5461,90.6214,85.1566,86.7511,101.731,100.693,94.413,94.4048,102.61,101.536,95.1488,95.0885,102.435,101.243,95.296,95.2865,102.666,101.277,95.1456,95.0192,102.637,101.563,95.1463,95.0578,
Second Transpose (Start Receive),102.498,101.455,95.0615,95.0838,102.596,101.528,95.1197,95.0564,91.551,90.6263,85.1614,86.7559,101.737,100.697,94.4178,94.4108,102.615,101.54,95.1533,95.0933,102.44,101.247,95.3005,95.2917,102.673,101.281,95.1503,95.0241,102.641,101.568,95.151,95.0626,
Second Transpose (First Receive),105.386,104.384,103.949,105.467,105.483,104.46,104.036,105.538,94.446,93.5636,92.9931,94.6459,104.628,103.634,103.175,104.706,105.499,104.471,104.066,105.545,105.32,104.161,103.884,105.248,105.543,104.234,104.128,105.295,105.528,104.496,104.092,105.571,
Second Transpose (Finished Receive),105.386,104.384,103.949,105.468,105.483,104.46,104.037,105.539,94.4463,93.564,92.9935,94.6464,104.629,103.635,103.175,104.707,105.499,104.471,104.066,105.546,105.321,104.161,103.884,105.249,105.544,104.234,104.129,105.295,105.528,104.496,104.094,105.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.389,104.386,103.952,105.47,105.485,104.463,104.039,105.541,94.4486,93.5665,92.9958,94.6488,104.632,103.637,103.178,104.709,105.501,104.474,104.068,105.548,105.323,104.164,103.887,105.251,105.546,104.236,104.131,105.298,105.531,104.498,104.105,105.574,
1D FFT X-Direction,0.880449,0.819566,0.824337,0.804847,0.895571,0.815104,0.804822,0.807709,0.869629,0.815698,0.8001,0.791108,0.866927,0.799554,0.817386,0.813552,0.865854,0.787775,0.793206,0.817939,0.864888,0.814581,0.79987,0.815258,0.879921,0.793386,0.805179,0.791354,0.89389,0.799258,0.799566,0.811368,
Run complete,107.44,106.422,105.983,107.494,107.52,106.504,106.07,107.572,96.492,95.5964,95.0228,96.6833,106.667,105.671,105.212,106.744,107.541,106.51,106.106,107.578,107.357,106.2,105.922,107.284,107.578,106.27,106.163,107.325,107.564,106.528,106.169,107.609,

init,1493.34,1493.9,1493.68,1493.5,1471.9,1468.9,1470.09,1469.83,1487.28,1502.3,1479.67,1486.92,1502.2,1453.85,1480.6,1473.73,1484.43,1483.12,1491.02,1514.4,1473.15,1427.33,1465.03,1456.14,1515.11,1472.59,1498.35,1472.48,1460.5,1452.36,1453.26,1453.28,
1D FFT Z-Direction,107.284,105.881,105.876,105.864,107.261,105.884,105.847,106.95,97.0962,97.7473,98.3325,98.3002,106.399,105.159,104.972,106.238,107.131,106.081,105.684,107.156,107.306,105.98,105.875,107.031,107.097,105.93,106.945,107.005,107.303,105.864,105.88,106.93,
First Transpose (First Send),1.00745,0.89199,0.907372,0.907171,0.974803,0.896139,0.910681,0.904167,0.990652,0.920952,0.906843,0.909361,0.96341,0.910881,0.891471,0.907805,0.985233,0.902046,0.907796,0.904935,0.978735,0.882645,0.904762,0.89978,0.978702,0.896081,0.898588,0.906493,0.991162,0.892958,0.903747,0.908635,
First Transpose (Packing),1.61603,1.48446,1.49993,1.49935,1.57339,1.49045,1.50284,1.5051,1.5911,1.5131,1.50004,1.50747,1.56865,1.50152,1.48201,1.50164,1.58155,1.4907,1.4992,1.49872,1.57335,1.47749,1.49728,1.49151,1.57655,1.48696,1.49019,1.49581,1.59113,1.48534,1.50364,1.50668,
First Transpose (Start Local Transpose),1.61631,1.4847,1.50017,1.49961,1.57361,1.49069,1.50309,1.5054,1.59137,1.51334,1.50031,1.50773,1.56902,1.50179,1.48226,1.50185,1.58182,1.49092,1.49944,1.49898,1.57367,1.47774,1.49754,1.49176,1.57682,1.48722,1.49045,1.4961,1.59138,1.48559,1.50391,1.50691,
First Transpose (Start Receive),1.62058,1.48863,1.50344,1.50291,1.57741,1.49402,1.50642,1.50953,1.59489,1.51667,1.50435,1.51147,1.57299,1.50497,1.4855,1.5058,1.58616,1.49459,1.50317,1.50301,1.5782,1.48167,1.50134,1.4957,1.58158,1.49167,1.4947,1.50069,1.5954,1.49014,1.5078,1.51118,
First Transpose (First Receive),97.0889,95.5034,94.1575,93.7976,97.0713,95.6819,94.1765,93.7523,79.5278,83.0262,81.6054,85.8931,78.9129,84.358,81.6452,85.8398,96.8819,95.8572,94.2306,93.7035,97.0868,95.7377,94.1294,93.7067,96.8959,95.7474,94.0119,93.6873,97.1137,95.6632,94.0161,93.737,
First Transpose (Finished Receive),97.0895,95.5043,94.158,93.7981,97.072,95.6824,94.177,93.7529,79.5286,83.027,81.6063,85.8936,78.914,84.3588,81.6459,85.8404,96.8845,95.8578,94.2314,93.7043,97.0876,95.7386,94.13,93.7074,96.8966,95.7482,94.0127,93.6883,97.1144,95.664,94.0167,93.7376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0962,95.5121,94.1656,93.8251,97.0799,95.6899,94.1836,93.7609,79.5618,83.0356,81.6147,85.9013,78.9254,84.6911,81.7229,86.017,96.892,95.8675,94.2392,93.713,97.0959,95.7468,94.1383,93.7154,96.9039,95.7552,94.0205,93.6945,97.1222,95.6709,94.0254,93.7449,
First Transpose (Send Complete),97.9866,96.3202,95.0019,94.6633,97.9709,96.5147,94.9913,94.5726,87.8191,83.8612,86.3026,86.7255,97.0905,95.7975,94.1624,93.7426,97.7861,96.7086,95.0588,94.5363,97.9867,96.5935,94.9637,94.5266,97.8004,96.5739,94.8339,94.5054,97.998,96.5023,94.8462,94.567,
1D FFT Y-Direction,97.9848,96.3185,94.9999,94.6582,97.9693,96.5133,94.9898,94.5707,80.4653,83.8593,82.4451,86.7237,79.8444,85.4957,82.5509,86.8399,97.7839,96.7069,95.0572,94.5345,97.9851,96.5918,94.962,94.5251,97.7988,96.5722,94.8324,94.5038,97.9962,96.5006,94.8441,94.5653,
Second Transpose (First Send),98.1786,96.5104,95.1914,94.8651,98.1641,97.9201,95.1806,94.7658,90.6331,84.0534,86.4909,86.9156,97.2843,97.2025,94.3528,93.9322,97.9816,98.1132,95.2514,94.7291,98.1812,97.9992,95.1543,94.7199,97.9916,97.9768,95.0242,94.6959,98.1884,97.9066,95.0365,94.7582,
Second Transpose (Packing),102.368,99.5,95.5881,95.2771,102.355,100.904,95.5835,95.1507,94.8353,84.4385,88.0905,89.9052,101.479,100.185,94.7575,94.3155,102.192,101.103,95.6672,95.1234,102.38,100.996,95.5709,95.1284,102.183,100.969,95.4278,95.0882,102.38,100.888,95.4339,95.1409,
Second Transpose (Start Local Transpose),102.368,99.5003,95.5885,95.2787,102.356,100.904,95.5839,95.1512,94.8367,84.4392,88.091,89.9056,101.479,100.186,94.758,94.3159,102.193,101.103,95.6676,95.124,102.38,100.996,95.5713,95.1288,102.183,100.969,95.4282,95.0886,102.38,100.888,95.4343,95.1414,
Second Transpose (Start Receive),102.373,99.5048,95.593,95.2846,102.36,100.908,95.5894,95.1575,94.8437,84.4438,88.0962,89.9102,101.485,100.19,94.7628,94.3208,102.198,101.11,95.672,95.1304,102.385,101.001,95.577,95.1337,102.188,100.975,95.4326,95.0929,102.385,100.893,95.439,95.146,
Second Transpose (First Receive),105.247,103.845,103.844,103.817,105.226,103.848,103.813,104.915,94.8519,95.4028,96.3013,96.2657,104.366,103.125,102.932,104.196,105.085,104.042,103.637,105.12,105.256,103.941,103.838,104.997,105.064,103.896,104.841,104.975,105.268,103.835,103.836,104.896,
Second Transpose (Finished Receive),105.247,103.846,103.845,103.818,105.226,103.848,103.814,104.915,94.8525,95.4032,96.3017,96.266,104.367,103.125,102.932,104.197,105.087,104.042,103.638,105.12,105.256,103.942,103.838,104.997,105.065,103.896,104.842,104.976,105.268,103.835,103.836,104.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.25,103.848,103.847,103.82,105.229,103.851,103.816,104.918,95.0465,95.4068,96.3041,96.2684,104.369,103.128,102.935,104.199,105.09,104.045,103.642,105.123,105.26,103.944,103.842,105,105.067,103.898,104.875,104.978,105.271,103.837,103.838,104.899,
1D FFT X-Direction,0.902783,0.793845,0.809941,0.80983,0.87652,0.798613,0.813412,0.805091,0.892349,0.823375,0.809266,0.809685,0.861764,0.811448,0.791684,0.809072,0.884543,0.802477,0.808578,0.806316,0.878625,0.78453,0.805402,0.800948,0.879095,0.797156,0.799583,0.807032,0.892769,0.795763,0.800201,0.810836,
Run complete,107.284,105.883,105.876,105.864,107.262,105.887,105.848,106.95,97.1002,97.7578,98.3335,98.3007,106.4,105.162,104.973,106.239,107.136,106.083,105.684,107.157,107.317,105.983,105.876,107.032,107.098,105.932,106.948,107.006,107.303,105.867,105.881,106.931,

init,1493.34,1493.9,1493.68,1493.5,1471.9,1468.9,1470.09,1469.83,1487.28,1502.3,1479.67,1486.92,1502.2,1453.85,1480.6,1473.73,1484.43,1483.12,1491.02,1514.4,1473.15,1427.33,1465.03,1456.14,1515.11,1472.59,1498.35,1472.48,1460.5,1452.36,1453.26,1453.28,
1D FFT Z-Direction,107.965,106.42,109.223,109.185,107.941,106.397,109.2,109.158,96.3584,95.2156,95.0141,94.9036,107.112,105.527,108.346,108.317,107.964,106.38,109.217,109.169,107.974,106.401,109.211,109.187,107.833,106.295,109.101,109.055,107.876,106.322,109.153,109.099,
First Transpose (First Send),1.01473,0.894041,0.915291,0.898072,0.982406,0.900631,0.923077,0.894287,0.984785,0.941008,0.907262,0.899346,0.973578,0.905448,0.916161,0.911383,0.975943,0.898952,0.903264,0.916163,1.0088,0.911997,0.92212,0.919782,1.00199,0.905937,0.936092,0.905792,0.976818,0.902663,0.893813,0.902482,
First Transpose (Packing),1.6233,1.48793,1.50865,1.513,1.58434,1.49612,1.51587,1.49564,1.60265,1.54221,1.49921,1.49118,1.58307,1.49557,1.50793,1.50318,1.58218,1.50322,1.50525,1.5224,1.62277,1.51194,1.52117,1.51942,1.5996,1.49812,1.58372,1.49733,1.57076,1.49412,1.48217,1.49244,
First Transpose (Start Local Transpose),1.62365,1.48818,1.50892,1.51332,1.58459,1.49637,1.5161,1.49594,1.60294,1.54252,1.49944,1.49142,1.58349,1.49582,1.50819,1.50344,1.58245,1.50348,1.5055,1.52268,1.62312,1.51218,1.52148,1.51967,1.59986,1.49839,1.584,1.4976,1.57098,1.49437,1.48243,1.49267,
First Transpose (Start Receive),1.62814,1.49139,1.51245,1.51682,1.58835,1.49944,1.51948,1.50045,1.6069,1.54654,1.50324,1.4949,1.58802,1.49887,1.51156,1.50679,1.5868,1.50907,1.51069,1.52807,1.63013,1.51673,1.52514,1.52359,1.6039,1.50216,1.58861,1.50138,1.5749,1.4983,1.48632,1.49685,
First Transpose (First Receive),97.8416,92.5901,94.4817,93.0403,97.8331,92.5913,94.5372,92.9184,77.2719,84.5584,82.8196,83.6952,77.6355,85.7845,82.6738,83.9339,97.8146,92.6198,94.5404,93.0576,97.8512,92.4858,94.5874,92.9299,97.7038,92.2678,94.5342,91.985,97.7774,92.5263,94.5339,93.0705,
First Transpose (Finished Receive),97.8422,92.5908,94.4822,93.0408,97.8336,92.5918,94.5377,92.9191,77.2728,84.5592,82.8202,83.6957,77.6363,85.7851,82.6747,83.9345,97.8151,92.6205,94.5427,93.0583,97.8519,92.4869,94.5879,92.9307,97.7042,92.2683,94.5348,91.9855,97.778,92.5268,94.5343,93.0709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8499,92.5986,94.4899,93.0489,97.8411,92.5992,94.5451,92.9278,77.5111,84.5671,82.8599,83.7035,77.6712,85.9451,82.7429,84.0234,97.8237,92.6274,94.5567,93.0662,97.8608,92.496,94.596,92.9387,97.7123,92.2748,94.5423,91.9931,97.7857,92.5345,94.5419,93.0791,
First Transpose (Send Complete),98.7608,93.4238,95.329,93.864,98.7353,93.4342,95.3728,93.7344,87.0399,85.4168,85.6219,84.5375,97.8356,92.5752,94.5413,93.0443,98.7155,93.4547,95.4005,93.8825,98.7419,93.3226,95.4132,93.7531,98.6335,93.0963,95.3586,92.7965,98.6787,93.3368,95.3487,93.8952,
1D FFT Y-Direction,98.7593,93.4219,95.3275,93.8624,98.7336,93.4325,95.371,93.7322,78.4087,85.415,83.6929,84.5362,78.6002,86.7639,83.5785,84.8488,98.7134,93.4529,95.3961,93.8809,98.7401,93.3207,95.4116,93.7502,98.6319,93.0944,95.3571,92.7949,98.6772,93.3351,95.347,93.8937,
Second Transpose (First Send),101.548,93.6139,96.7346,94.0563,101.523,93.6243,96.7779,93.9278,89.8327,85.6091,87.0276,84.7288,100.653,92.7664,94.7327,93.2332,101.505,93.6482,96.8122,94.0755,101.531,93.5136,96.8215,93.9433,101.421,93.2858,96.773,92.988,101.465,93.5275,96.7548,94.0848,
Second Transpose (Packing),105.732,93.9978,98.3295,94.4444,105.707,94.0075,98.3718,94.3198,91.4354,85.9996,88.6207,85.1148,104.858,93.1527,96.3386,96.2258,105.712,94.0485,98.4357,94.4746,105.729,93.9236,98.4333,94.3438,105.604,93.6731,98.3825,93.3703,105.646,93.9212,98.3569,94.4788,
Second Transpose (Start Local Transpose),105.732,93.9981,98.3301,94.4448,105.707,94.0078,98.3722,94.3203,91.4359,86.0001,88.6214,85.1152,104.861,93.1531,96.3391,96.2262,105.713,94.049,98.4362,94.4752,105.73,93.924,98.4337,94.3442,105.605,93.6734,98.383,93.3707,105.647,93.9216,98.3574,94.4793,
Second Transpose (Start Receive),105.737,94.0033,98.3358,94.4497,105.712,94.0125,98.3768,94.3261,91.4412,86.0043,88.6261,85.1202,104.869,93.159,96.3441,96.2315,105.721,94.0558,98.4425,94.4814,105.735,93.9288,98.4388,94.3489,105.61,93.6782,98.3875,93.3754,105.651,93.927,98.3632,94.4843,
Second Transpose (First Receive),105.746,104.385,107.193,107.155,105.719,104.357,107.167,107.127,94.3146,93.1691,92.9835,92.8678,104.878,103.492,106.301,106.277,105.736,104.345,107.161,107.13,105.749,104.361,107.176,107.148,105.618,104.26,107.064,107.024,105.667,104.29,107.1,107.063,
Second Transpose (Finished Receive),105.746,104.386,107.193,107.156,105.72,104.357,107.168,107.127,94.3149,93.1694,92.9838,92.8682,104.878,103.493,106.302,106.277,105.736,104.346,107.161,107.13,105.749,104.361,107.176,107.149,105.618,104.261,107.065,107.025,105.668,104.291,107.1,107.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.936,104.388,107.196,107.159,105.912,104.36,107.17,107.13,94.3175,93.1726,92.9869,92.8705,105.067,103.495,106.304,106.28,105.922,104.349,107.165,107.133,105.935,104.364,107.179,107.152,105.808,104.263,107.067,107.027,105.85,104.293,107.103,107.065,
1D FFT X-Direction,0.908586,0.795903,0.817384,0.799474,0.883267,0.803163,0.825139,0.794202,0.886124,0.834624,0.80972,0.802313,0.872883,0.806902,0.81692,0.813071,0.874481,0.7995,0.803109,0.816122,0.901477,0.810855,0.821624,0.820087,0.901748,0.805518,0.810521,0.806747,0.878605,0.805278,0.796345,0.803755,
Run complete,107.983,106.423,109.224,109.185,107.947,106.399,109.201,109.159,96.3592,95.2164,95.0164,94.9041,107.12,105.53,108.346,108.318,107.973,106.39,109.217,109.17,107.981,106.406,109.212,109.187,107.838,106.297,109.102,109.055,107.88,106.324,109.154,109.1,

init,1493.34,1493.9,1493.68,1493.5,1471.9,1468.9,1470.09,1469.83,1487.28,1502.3,1479.67,1486.92,1502.2,1453.85,1480.6,1473.73,1484.43,1483.12,1491.02,1514.4,1473.15,1427.33,1465.03,1456.14,1515.11,1472.59,1498.35,1472.48,1460.5,1452.36,1453.26,1453.28,
1D FFT Z-Direction,108.218,107.238,106.778,108.314,108.231,107.381,106.775,108.441,95.9793,96.2194,96.2084,96.2376,107.34,106.602,105.864,107.658,108.181,107.467,106.722,108.533,107.987,107.411,106.516,108.46,108.194,107.442,106.756,108.501,108.168,107.442,106.725,108.505,
First Transpose (First Send),0.986614,0.893539,0.895504,0.92755,0.976761,0.896854,0.914768,0.923841,0.969478,0.912723,0.899085,0.894951,0.9846,0.900518,0.923809,0.904268,0.962679,0.936144,0.911094,0.917199,0.981459,0.905283,0.905658,0.920637,0.96964,0.916001,0.889436,0.898146,0.970154,0.904528,0.904955,0.896173,
First Transpose (Packing),1.59861,1.48601,1.48994,1.52717,1.57189,1.48781,1.50525,1.53266,1.57558,1.51205,1.49459,1.4889,1.61584,1.49309,1.51528,1.50277,1.57127,1.54485,1.51096,1.51797,1.58596,1.50549,1.50486,1.51733,1.56622,1.50602,1.48869,1.4922,1.56587,1.49515,1.4978,1.4891,
First Transpose (Start Local Transpose),1.5989,1.48624,1.49025,1.52747,1.57212,1.48804,1.50549,1.53295,1.57585,1.51237,1.49485,1.48917,1.61622,1.4934,1.51557,1.50299,1.5716,1.54516,1.51126,1.51827,1.58621,1.50578,1.50517,1.51761,1.56646,1.50628,1.48896,1.49251,1.56611,1.49538,1.49806,1.48933,
First Transpose (Start Receive),1.6033,1.48935,1.49405,1.53073,1.57549,1.49105,1.50888,1.53743,1.58024,1.51608,1.49834,1.49334,1.62039,1.49695,1.5188,1.50695,1.57745,1.54956,1.51577,1.52228,1.59166,1.50966,1.5106,1.52277,1.57088,1.51003,1.4926,1.49633,1.57021,1.49888,1.50223,1.493,
First Transpose (First Receive),98.0031,97.0309,94.1546,93.1792,98.0149,97.191,94.2634,93.4229,83.5509,82.1176,81.1355,87.5317,83.8019,82.7414,82.0356,87.9437,97.9258,97.2352,94.2594,93.3022,97.754,97.1747,94.288,93.3595,97.9726,97.2285,94.2882,93.0929,97.956,97.2579,94.2707,93.2733,
First Transpose (Finished Receive),98.0039,97.0315,94.1551,93.1798,98.0155,97.1915,94.264,93.4238,83.5523,82.1183,81.1369,87.5322,83.8028,82.742,82.0362,87.9445,97.9265,97.2375,94.2602,93.3054,97.7546,97.1756,94.2885,93.3602,97.9732,97.2291,94.2888,93.0933,97.9566,97.2588,94.2714,93.2741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0118,97.0398,94.1614,93.1876,98.0227,97.1989,94.2709,93.4329,83.5679,82.1258,81.3299,87.5393,83.8461,82.8283,82.2532,88.0236,97.9358,97.2464,94.2692,93.3179,97.7635,97.1841,94.2975,93.3694,97.9804,97.2355,94.2964,93.1008,97.9634,97.2666,94.2787,93.2809,
First Transpose (Send Complete),98.9064,97.8764,94.9722,94.0027,98.9083,98.0078,95.0664,94.2504,86.3806,86.1339,85.8161,88.3404,97.9901,97.2234,94.2749,93.359,98.8301,98.0798,95.0969,94.169,98.6402,98.0191,95.1189,94.1884,98.8725,98.0714,95.1057,93.9388,98.8467,98.0734,95.1032,94.1079,
1D FFT Y-Direction,98.9043,97.8746,94.9703,94.0012,98.9067,98.0064,95.0647,94.2481,84.4666,82.9419,82.1645,88.3388,84.7429,83.6247,83.0784,88.851,98.828,98.0779,95.0953,94.1638,98.6387,98.0175,95.1168,94.1866,98.8709,98.0694,95.1041,93.9369,98.8451,98.0714,95.1014,94.1061,
Second Transpose (First Send),99.0988,99.2813,95.1623,94.1932,99.1,99.4099,95.2552,94.4444,86.5691,86.3228,86.0045,88.5311,98.1828,98.6296,95.6821,93.549,99.0246,99.4875,95.2894,94.361,98.8338,99.4243,95.3117,94.3814,99.0641,99.474,95.296,94.1298,99.0368,99.4771,95.2935,94.2994,
