,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),70.5224,67.2264,69.3068,68.9677,69.6463,69.6634,69.1818,69.1349,70.5087,67.2479,69.0901,69.0299,69.6455,69.654,69.0836,69.03,70.4553,67.472,69.2969,69.2693,69.6643,69.5852,69.0839,69.2088,70.5707,67.135,69.3452,69.2675,69.6424,69.5847,68.9169,69.127,70.3824,67.2208,69.029,68.9722,69.5386,69.5556,69.1166,69.1103,70.3646,67.0967,69.3095,69.3338,69.6432,69.6698,69.1137,69.1287,70.529,66.9548,69.306,69.2654,69.6477,69.6228,69.1047,69.1318,70.4123,67.4312,69.1707,69.2628,69.4902,69.6777,69.0295,69.1251,
First Transpose (Send Complete),74.7457,72.1784,74.2381,73.8077,74.3909,74.5684,74.1214,74.1432,74.6774,72.1006,74.0613,73.9517,74.5888,74.5521,74.0622,74.0232,74.6869,72.4304,74.0617,74.179,74.6452,74.5281,74.0572,73.7843,74.7515,72.1304,74.264,74.0972,74.626,74.5613,73.8041,74.0241,74.6081,72.1924,73.9645,73.8626,74.2962,74.4502,73.1921,74.0026,74.586,72.0015,74.2509,74.27,74.6015,74.6728,74.058,74.0551,74.801,71.9046,73.9425,74.1496,74.513,74.6326,74.0464,73.7108,74.608,72.3752,74.1062,74.0848,74.3811,74.672,74.0025,74.0392,
1D FFT Y-Direction,74.7452,72.178,74.2375,73.8073,74.3904,74.5679,74.1211,74.1429,74.677,72.1001,74.061,73.9513,74.5884,74.5517,74.0617,74.0228,74.6863,72.4299,74.0613,74.1785,74.6447,74.5277,74.0568,73.7839,74.7509,72.13,74.2636,74.0968,74.6255,74.5608,73.8037,74.0237,74.6077,72.1918,73.9641,73.8622,74.2958,74.4498,73.1917,74.0022,74.5855,72.001,74.2504,74.2696,74.6012,74.6722,74.0575,74.0548,74.8005,71.904,73.942,74.1491,74.5126,74.6321,74.0459,73.7104,74.6075,72.3748,74.1058,74.0843,74.3807,74.6714,74.0022,74.0386,
Second Transpose (First Send),74.8099,72.2369,74.2973,73.8661,74.4489,74.63,74.1811,74.2008,74.7428,72.1609,74.1201,74.0111,74.6474,74.6103,74.1201,74.0811,74.7517,72.4909,74.1211,74.2368,74.704,74.5896,74.1161,73.8426,74.8158,72.1899,74.3229,74.1572,74.6842,74.6196,73.8621,74.0856,74.6743,72.2518,74.024,73.9226,74.3558,74.5098,73.2509,74.0615,74.6523,72.0604,74.3118,74.328,74.6601,74.7299,74.1165,74.1144,74.8657,71.965,74.0023,74.2099,74.5735,74.6913,74.106,73.7737,74.6724,72.4344,74.1656,74.1456,74.44,74.7303,74.06,74.0976,
Second Transpose (Packing),75.1654,72.5654,74.6304,74.1954,74.7789,74.9676,74.511,74.5295,75.0993,72.4913,74.4485,74.3408,74.9793,74.9393,74.4475,74.4128,75.107,72.8221,74.4534,74.5654,75.0356,74.9207,74.4442,74.172,75.1718,72.5195,74.6549,74.4864,75.0141,74.9465,74.1935,74.4166,75.0285,72.5791,74.3551,74.2533,74.6896,74.8405,73.5804,74.3947,75.006,72.3908,74.6416,74.6589,74.9885,75.0574,74.4457,74.4446,75.2229,72.2943,74.3335,74.5418,74.9032,75.025,74.435,74.1094,75.0291,72.7633,74.4937,74.4737,74.7702,75.063,74.3901,74.4264,
Second Transpose (Start Local Transpose),75.1658,72.5658,74.6311,74.1958,74.7793,74.968,74.5114,74.5298,75.1004,72.4917,74.4489,74.3413,74.9797,74.9396,74.4478,74.4132,75.1078,72.8225,74.4537,74.5658,75.0363,74.9211,74.4447,74.1725,75.1722,72.52,74.6552,74.487,75.0146,74.9468,74.1939,74.4169,75.0289,72.5796,74.3555,74.2538,74.69,74.841,73.5807,74.3956,75.0065,72.3913,74.6421,74.6593,74.9888,75.0578,74.4462,74.445,75.2238,72.2948,74.334,74.5423,74.9039,75.0258,74.4358,74.1098,75.0295,72.7638,74.4942,74.474,74.7706,75.0635,74.3906,74.4269,
Second Transpose (Start Receive),75.1754,72.5701,74.6352,74.1997,74.7831,74.9727,74.5152,74.5337,75.1056,72.496,74.4531,74.3452,74.9836,74.9436,74.4517,74.4173,75.1121,72.8265,74.4576,74.5704,75.0406,74.9252,74.4487,74.1766,75.1767,72.5245,74.6596,74.4911,75.018,74.9511,74.1978,74.4208,75.0332,72.5843,74.3595,74.2576,74.6941,74.8461,73.5847,74.3999,75.0105,72.3955,74.6461,74.6637,74.993,75.0612,74.4499,74.4487,75.2275,72.299,74.3384,74.5467,74.9078,75.0299,74.4402,74.1146,75.0339,72.7689,74.4986,74.4783,74.7746,75.0677,74.3945,74.4306,
Second Transpose (First Receive),117.522,114.101,115.058,114.075,116.528,116.996,116.838,116.971,118.55,117.771,118.172,117.594,119.822,119.356,121.015,120.654,118.011,116.183,118.695,118.935,117.23,116.981,118.353,116.242,118.158,117.042,116.062,115.975,119.76,119.679,118.748,119.293,118.435,112.018,118.329,117.747,117.543,117.654,112.006,117.059,120.367,119.96,120.126,120.05,120.752,120.733,120.487,119.871,117.579,114.629,117.199,117.636,117.853,118.059,116.695,114.471,119.097,118.884,119.721,119.712,119.058,119.137,120.691,120.664,
Second Transpose (Finished Receive),119.873,119.189,118.33,117.796,119.344,119.596,119.865,120.351,122.325,120.617,121.609,121.388,122.61,122.353,123.3,123.129,119.307,118.92,119.32,119.766,118.81,118.657,119.136,118.962,121.038,120.392,119.552,119.459,122.002,122.139,121.913,122.152,120.11,118.981,120.572,120.037,119.46,119.657,118.668,119.397,121.439,120.724,121.066,121.014,121.655,121.567,122.023,121.396,118.71,117.806,119.224,119.226,118.857,119.05,118.347,118.09,121.791,120.323,121.578,121.64,121.074,121.387,122.248,122.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.936,119.255,118.397,117.863,119.41,119.662,119.932,120.418,122.389,120.681,121.673,121.453,122.673,122.416,123.364,123.195,119.37,118.986,119.396,119.831,118.873,118.722,119.239,119.028,121.102,120.456,119.676,119.525,122.065,122.203,121.976,122.214,120.174,119.046,120.638,120.102,119.522,119.721,118.734,119.463,121.503,120.79,121.13,121.078,121.719,121.631,122.09,121.534,118.81,117.873,119.29,119.293,118.941,119.112,118.414,118.156,121.856,120.42,121.641,121.704,121.137,121.462,122.332,122.322,
1D FFT X-Direction,0.443109,0.417087,0.4188,0.422358,0.423723,0.437503,0.417709,0.418255,0.431897,0.414689,0.422092,0.415745,0.409135,0.411163,0.417575,0.418375,0.424627,0.420527,0.417443,0.411268,0.414527,0.420455,0.421122,0.424306,0.446682,0.418333,0.426767,0.421469,0.416409,0.426549,0.421774,0.412853,0.450978,0.41058,0.425222,0.41572,0.413821,0.438855,0.415774,0.43636,0.43702,0.415051,0.412483,0.413492,0.410742,0.413663,0.414288,0.413367,0.441483,0.416508,0.412845,0.41904,0.417044,0.446602,0.415335,0.41786,0.438754,0.41902,0.412408,0.41266,0.417145,0.431776,0.412468,0.422688,
Run complete,120.349,119.605,118.747,118.213,119.759,120.013,120.281,120.767,122.94,121.036,122.03,121.805,123.022,122.766,123.715,123.549,119.77,119.338,119.748,120.179,119.225,119.073,119.59,119.379,121.767,120.808,120.03,119.881,122.418,122.554,122.326,122.565,120.574,119.396,120.986,120.453,119.873,120.075,119.083,119.813,122.03,121.145,121.484,121.429,122.071,121.981,122.441,121.886,119.231,118.225,119.649,119.644,119.292,119.474,118.764,118.518,122.265,120.772,121.995,122.056,121.488,121.815,122.68,122.679,

init,2056.32,1981.09,2040.71,2021.6,2019.67,2019.13,2003.08,2009.67,2041.74,2034.37,2023.1,2022.08,1945.77,1949.97,1963.52,1988.09,2042.01,2042.35,2042.29,2046.46,2002.24,1966.71,1983.98,1994.43,1986.22,2013.3,2063.85,2073.66,1993.73,1975.45,1959.36,1985.24,2028.34,2034.17,2025.97,2020.9,2013.11,1895.14,2007.05,1999.2,1960.8,2005.15,2006.12,1970.25,1998.42,1989.39,1982.22,1993.09,2024.03,1992.31,1978.31,1985.78,2009.62,2015.79,2000.12,2013.58,2040.86,1924.47,2034.11,1996.95,2028.6,2035.32,2033.91,2020.1,
1D FFT Z-Direction,120.269,120.689,120.89,120.894,118.627,119.461,121.269,121.293,123.946,122.163,123.316,123.171,124.427,123.73,124.425,123.813,120.012,121.01,121.064,121.138,120.625,120.482,121.015,120.549,122.172,122.893,120.614,120.324,122.461,122.703,123.184,123.146,122.014,122.476,121.908,121.866,120.68,120.707,120.749,120.49,121.138,122.139,120.546,120.423,122.084,121.709,122.337,121.209,118.577,119.724,119.864,119.667,119.679,119.634,119.437,119.027,122.065,122.094,120.646,120.913,122.644,122.639,122.558,121.983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.454531,0.417387,0.42801,0.41354,0.414402,0.417631,0.409515,0.420302,0.45168,0.418645,0.424324,0.412128,0.438665,0.412916,0.421089,0.411126,0.432535,0.435278,0.413211,0.407536,0.420177,0.422392,0.419111,0.417556,0.461107,0.41832,0.42016,0.418371,0.412168,0.425551,0.410739,0.419463,0.454415,0.420385,0.431504,0.4152,0.421081,0.411968,0.417715,0.41936,0.429713,0.413276,0.415199,0.419979,0.421265,0.410405,0.416674,0.414138,0.430853,0.417914,0.431533,0.418192,0.419324,0.418305,0.413103,0.419123,0.454915,0.41706,0.429081,0.4149,0.41126,0.41247,0.432603,0.422963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.454817,0.41766,0.42823,0.41376,0.414634,0.417951,0.409735,0.420505,0.451915,0.418983,0.424571,0.412373,0.438872,0.413149,0.421325,0.411355,0.432792,0.435542,0.413453,0.407759,0.420419,0.422648,0.419337,0.417823,0.461353,0.418616,0.42044,0.41866,0.412423,0.425904,0.410963,0.419712,0.454662,0.420618,0.431733,0.415442,0.421315,0.41225,0.417951,0.419569,0.42996,0.413528,0.415578,0.420202,0.421492,0.410671,0.416947,0.414364,0.431091,0.418134,0.431788,0.418409,0.419607,0.418521,0.413319,0.419394,0.455151,0.417327,0.429344,0.415134,0.411478,0.412715,0.432843,0.423196,
First Transpose (Finished All2All),70.4794,70.3017,69.0247,68.9246,69.7827,69.7898,69.5777,69.3696,70.4188,70.378,69.0279,68.8683,69.8759,69.7712,69.6872,69.4053,70.2928,70.2811,69.0378,69.0812,69.7724,69.7495,69.65,69.4155,70.449,70.4637,68.8362,69.065,69.9733,69.8392,69.7504,69.5322,70.4469,70.423,68.8331,68.5225,69.8904,69.6752,69.746,69.4145,70.3577,70.4203,69.0371,68.7654,69.8868,69.7985,69.7644,69.2811,70.4092,70.4434,68.8392,68.8239,69.9056,69.77,69.5715,69.3688,70.4481,70.4043,68.9985,68.7745,69.8925,69.7688,69.8113,69.2353,
First Transpose (Unpacking),70.48,70.3027,69.0253,68.9253,69.7835,69.7905,69.5783,69.37,70.4193,70.3785,69.0285,68.869,69.8763,69.7718,69.6879,69.4058,70.2932,70.2818,69.0384,69.0819,69.7729,69.7502,69.6506,69.4161,70.4496,70.4642,68.8368,69.0655,69.974,69.8399,69.7509,69.5328,70.4474,70.4235,68.8336,68.5235,69.891,69.6758,69.7488,69.415,70.3583,70.4217,69.0377,68.7663,69.8872,69.799,69.765,69.2817,70.4101,70.4439,68.8396,68.8245,69.9061,69.7706,69.5721,69.3694,70.4485,70.4052,68.9991,68.775,69.8932,69.7696,69.8118,69.236,
First Transpose (Send Complete),74.7055,75.1139,73.9728,73.8396,74.5384,74.6943,74.1162,74.3536,74.654,75.2406,73.9657,73.7057,74.623,74.6653,74.5942,74.3628,74.4912,75.1901,73.9404,74.0238,74.7181,74.6912,74.509,74.3094,74.648,75.3712,73.8468,74.1008,74.7426,74.821,74.7071,74.4224,74.6926,75.3891,73.7699,73.4266,74.7995,74.6646,74.7068,74.3703,74.5908,74.9453,73.947,73.6375,74.8421,74.6626,74.669,74.0976,74.6426,75.3018,73.7474,73.7532,74.7284,74.7246,74.4431,74.2848,74.6436,74.7177,73.9341,73.5512,74.5018,74.6236,74.7329,74.2764,
1D FFT Y-Direction,74.7051,75.1134,73.9724,73.8391,74.5378,74.6938,74.1158,74.3532,74.6535,75.2401,73.9652,73.7052,74.6227,74.6649,74.5938,74.3624,74.4909,75.1896,73.9399,74.0231,74.7178,74.6909,74.5085,74.3091,74.6475,75.37,73.8465,74.1004,74.7422,74.8206,74.7067,74.422,74.6921,75.3887,73.7694,73.426,74.7986,74.6642,74.7063,74.3699,74.5903,74.9447,73.9464,73.6372,74.8417,74.662,74.6684,74.0972,74.6423,75.3013,73.747,73.7526,74.7279,74.7242,74.4426,74.2844,74.6432,74.7172,73.9337,73.5507,74.5012,74.6231,74.7325,74.276,
Second Transpose (First Send),74.7707,75.1757,74.0332,73.8997,74.5999,74.756,74.1745,74.4122,74.7194,75.3031,74.0264,73.7655,74.6802,74.7231,74.6521,74.4206,74.5555,75.2487,73.9998,74.0846,74.7768,74.7502,74.5673,74.368,74.7133,75.4388,73.905,74.1626,74.8008,74.8787,74.766,74.481,74.7605,75.4487,73.8293,73.4867,74.8586,74.7238,74.7707,74.4296,74.6552,75.0134,74.007,73.6973,74.9004,74.72,74.7273,74.1564,74.7065,75.3615,73.8085,73.8138,74.7888,74.7845,74.5017,74.347,74.7082,74.7774,73.9954,73.6101,74.5606,74.6826,74.7927,74.3347,
Second Transpose (Packing),75.1231,75.5112,74.3684,74.2294,74.9277,75.0907,74.5023,74.7422,75.0699,75.6481,74.3552,74.0935,75.0081,75.0521,74.9811,74.748,74.9068,75.5818,74.3311,74.4134,75.1076,75.0812,74.8959,74.6963,75.0641,75.7812,74.237,74.4942,75.127,75.2059,75.0963,74.8103,75.1118,75.7847,74.1594,73.8191,75.1882,75.0512,75.1017,74.758,75.0081,75.3779,74.3353,74.0263,75.231,75.0521,75.0591,74.4858,75.0559,75.6994,74.1436,74.1455,75.117,75.1149,74.8295,74.683,75.0593,75.1089,74.3244,73.9411,74.8926,75.0145,75.1259,74.6648,
Second Transpose (Start Local Transpose),75.1237,75.5116,74.3693,74.2298,74.9284,75.0911,74.5028,74.7426,75.0704,75.6486,74.3558,74.094,75.0086,75.0526,74.9815,74.7483,74.9072,75.5825,74.3316,74.4139,75.1084,75.0819,74.8964,74.6967,75.0649,75.782,74.2374,74.4948,75.1274,75.2063,75.0966,74.8106,75.1126,75.7852,74.1597,73.8196,75.1885,75.0517,75.102,74.7583,75.0086,75.3795,74.3356,74.0267,75.2313,75.0524,75.0595,74.4862,75.0564,75.6998,74.1442,74.146,75.1174,75.1153,74.8299,74.6834,75.06,75.1093,74.3249,73.9415,74.8931,75.0149,75.1266,74.6652,
Second Transpose (Start Receive),75.129,75.5164,74.3736,74.2339,74.9324,75.0958,74.5068,74.7464,75.0749,75.653,74.3599,74.098,75.0127,75.0565,74.9852,74.7526,74.9119,75.5868,74.3359,74.4184,75.1125,75.0876,74.9007,74.7005,75.0692,75.7879,74.2413,74.4991,75.131,75.2102,75.1004,74.8143,75.1181,75.7895,74.1635,73.8235,75.1925,75.0556,75.1068,74.7623,75.0128,75.3858,74.3397,74.031,75.2359,75.0565,75.0632,74.4903,75.0605,75.7038,74.1485,74.1503,75.1215,75.1198,74.8345,74.6881,75.0654,75.1137,74.3293,73.9455,74.8972,75.0188,75.131,74.6689,
Second Transpose (First Receive),116.921,117.612,118.145,118.125,116.273,116.093,118.374,118.546,121.387,118.688,117.411,117.521,119.746,119.442,119.748,119.547,118.376,119.57,119.254,119.031,118.729,118.742,119.657,119.479,118.266,118.98,114.554,114.668,118.789,119.136,120.355,119.398,119.628,120.624,117.433,117.103,118.186,117.766,117.908,117.56,119.072,120.137,116.6,116.759,120.16,119.9,120.322,117.939,117.013,118.397,116.582,116.694,118.073,118.088,117.91,117.971,119.849,120.193,116.102,116.056,120.091,120.098,120.7,119.009,
Second Transpose (Finished Receive),119.857,120.279,120.474,120.48,118.216,119.047,120.858,120.88,123.488,121.745,122.899,122.754,124.015,123.31,124.011,123.401,119.601,120.601,120.645,120.711,120.184,120.046,120.606,120.138,121.758,122.478,120.202,119.91,122.049,122.292,122.773,122.735,121.601,122.064,121.495,121.453,120.267,120.297,120.335,120.077,120.725,121.717,120.089,120.008,121.67,121.297,121.925,120.795,118.164,119.306,119.423,119.24,119.267,119.223,119.021,118.541,121.652,121.661,120.19,120.494,122.228,122.225,122.14,121.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.92,120.342,120.539,120.544,118.279,119.111,120.922,120.944,123.589,121.813,122.967,122.822,124.081,123.381,124.077,123.468,119.666,120.663,120.716,120.791,120.278,120.135,120.668,120.201,121.824,122.542,120.266,119.976,122.113,122.356,122.836,122.799,121.664,122.129,121.559,121.517,120.33,120.36,120.398,120.142,120.789,121.781,120.192,120.072,121.734,121.362,121.988,120.86,118.227,119.369,119.515,119.31,119.331,119.287,119.087,118.676,121.717,121.746,120.295,120.558,122.294,122.291,122.207,121.631,
1D FFT X-Direction,0.453775,0.417075,0.427587,0.413123,0.413955,0.417186,0.409162,0.419924,0.45127,0.418097,0.423953,0.411793,0.438312,0.412544,0.420763,0.410724,0.432132,0.434755,0.412791,0.407028,0.419896,0.422006,0.418786,0.417204,0.460757,0.417906,0.419689,0.417978,0.411834,0.425103,0.41039,0.419127,0.453949,0.419859,0.431088,0.414853,0.420578,0.411594,0.417315,0.418995,0.429292,0.41291,0.414688,0.419638,0.420812,0.409813,0.416258,0.413798,0.430412,0.417548,0.431022,0.417757,0.418879,0.417879,0.412734,0.418691,0.454484,0.416622,0.428683,0.414585,0.410862,0.412059,0.432204,0.422557,
Run complete,120.694,120.692,120.898,120.897,118.63,119.464,121.273,121.296,124.018,122.164,123.318,123.172,124.428,123.731,124.426,123.814,120.569,121.013,121.069,121.143,120.629,120.485,121.018,120.552,122.578,122.898,120.621,120.352,122.464,122.706,123.192,123.15,122.066,122.477,121.911,121.868,120.683,120.864,120.79,120.699,121.523,122.143,120.683,120.428,122.086,121.712,122.341,121.212,119.176,119.727,119.869,119.67,119.682,119.637,119.441,119.035,122.231,122.099,120.698,120.918,122.645,122.64,122.559,121.985,

init,2056.32,1981.09,2040.71,2021.6,2019.67,2019.13,2003.08,2009.67,2041.74,2034.37,2023.1,2022.08,1945.77,1949.97,1963.52,1988.09,2042.01,2042.35,2042.29,2046.46,2002.24,1966.71,1983.98,1994.43,1986.22,2013.3,2063.85,2073.66,1993.73,1975.45,1959.36,1985.24,2028.34,2034.17,2025.97,2020.9,2013.11,1895.14,2007.05,1999.2,1960.8,2005.15,2006.12,1970.25,1998.42,1989.39,1982.22,1993.09,2024.03,1992.31,1978.31,1985.78,2009.62,2015.79,2000.12,2013.58,2040.86,1924.47,2034.11,1996.95,2028.6,2035.32,2033.91,2020.1,
1D FFT Z-Direction,120.817,119.204,119.892,119.929,120.763,121.291,120.646,120.098,122.989,119.264,120.052,123.518,122.246,123.011,123.548,122.32,121.621,120.57,122.086,122.119,120.914,120.935,120.298,120.21,122.563,119.898,120.196,121.999,121.842,122.319,123.023,122.244,121.584,119.691,122.059,121.583,121.404,121.465,120.62,120.123,123.169,121.327,123.104,122.62,123.106,123.023,123.763,121.937,119.759,117.875,120.226,119.682,119.658,119.607,118.928,118.369,122.697,121.293,122.456,122.444,122.373,122.399,123.16,122.532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.436251,0.420437,0.421303,0.41536,0.427169,0.426363,0.412662,0.440896,0.438228,0.417775,0.426668,0.415243,0.409248,0.412545,0.418718,0.427652,0.432831,0.427161,0.422879,0.423964,0.421666,0.416213,0.419022,0.42235,0.43448,0.412853,0.41785,0.422309,0.415033,0.415999,0.417285,0.412822,0.447467,0.409701,0.429291,0.413672,0.42132,0.420096,0.414878,0.424299,0.451057,0.419779,0.426433,0.423229,0.435389,0.41627,0.411943,0.422292,0.430314,0.415426,0.417689,0.417126,0.425268,0.420471,0.417044,0.415406,0.435071,0.422595,0.419158,0.416393,0.418791,0.417853,0.420355,0.414496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.436549,0.420674,0.421539,0.415577,0.427446,0.426591,0.412883,0.441102,0.438456,0.418047,0.426953,0.415531,0.409513,0.412779,0.418956,0.427884,0.433073,0.42741,0.423121,0.424245,0.421945,0.416462,0.419246,0.422621,0.434724,0.413088,0.418089,0.422561,0.415308,0.416235,0.417509,0.413074,0.447693,0.409955,0.429522,0.413919,0.421538,0.420318,0.4151,0.424507,0.451285,0.420098,0.426763,0.423443,0.435592,0.416533,0.412296,0.422541,0.430555,0.415721,0.417931,0.417372,0.425532,0.420673,0.41726,0.41562,0.435292,0.422842,0.419391,0.416623,0.419013,0.418139,0.420587,0.414723,
First Transpose (Finished All2All),72.3269,67.2259,69.1367,69.1867,69.6427,69.7689,69.5239,68.7866,72.3169,66.9307,69.1798,69.0316,69.014,69.7102,69.539,68.7637,72.3253,66.9571,69.4061,69.3141,69.6538,69.7129,69.5794,68.9505,72.3353,67.0972,69.3055,69.1966,69.3879,69.7591,69.5875,68.8212,72.1925,67.5018,69.2789,69.0413,69.6136,69.7718,69.4747,68.7842,72.3295,66.9945,69.3564,69.0617,69.681,69.8411,69.4103,68.8621,72.2571,67.1099,69.2177,69.0607,69.6049,69.7705,69.4448,68.7632,72.2989,67.0381,69.2836,69.129,69.5709,69.7562,69.3369,68.6761,
First Transpose (Unpacking),72.3274,67.2266,69.1371,69.1876,69.6433,69.7695,69.5245,68.7874,72.3175,66.9318,69.1803,69.0322,69.0145,69.7107,69.5412,68.7642,72.3257,66.9576,69.4068,69.3148,69.6542,69.7135,69.58,68.9511,72.336,67.0979,69.3061,69.1973,69.3885,69.7597,69.5881,68.8218,72.1933,67.5027,69.2794,69.0418,69.6143,69.7725,69.4754,68.7848,72.3427,66.9953,69.3569,69.0622,69.6819,69.8417,69.4108,68.8627,72.2576,67.1105,69.2182,69.0615,69.6059,69.7711,69.4453,68.7639,72.2992,67.0388,69.2845,69.1297,69.5716,69.7569,69.3373,68.6768,
First Transpose (Send Complete),76.5519,72.1258,74.0778,74.1573,74.2558,74.6995,74.5121,73.6574,76.5326,71.8407,74.061,73.9379,73.9081,74.6065,74.3978,73.7495,76.5276,71.8657,74.3164,74.2927,74.5806,74.6669,73.8736,73.8536,76.5536,72.0742,74.251,73.9971,74.3248,74.7209,74.526,73.7794,76.3915,72.4852,73.9871,73.8822,74.6138,74.596,74.2615,73.5823,76.5958,71.946,74.3061,73.9073,74.5806,74.7977,74.383,73.2613,76.435,71.9888,74.1552,73.9814,74.5534,74.6589,74.3725,73.697,76.5292,71.7963,74.2343,74.0593,74.5459,74.7357,74.3223,73.6874,
1D FFT Y-Direction,76.5514,72.1253,74.0772,74.1569,74.2552,74.6991,74.5115,73.657,76.5321,71.8401,74.0604,73.9374,73.9078,74.6061,74.3973,73.7491,76.527,71.8653,74.3159,74.2922,74.5803,74.6664,73.8732,73.8531,76.553,72.0739,74.2503,73.9966,74.3244,74.7205,74.5257,73.779,76.391,72.4848,73.9867,73.8819,74.6135,74.5957,74.261,73.582,76.5952,71.9456,74.3055,73.9066,74.5802,74.7973,74.3824,73.2609,76.4343,71.9882,74.1547,73.9809,74.5528,74.6583,74.3721,73.6967,76.5287,71.796,74.2338,74.0588,74.5454,74.7352,74.322,73.6868,
Second Transpose (First Send),76.6187,72.1848,74.1362,74.2161,74.3143,74.7607,74.5723,73.7162,76.605,71.9008,74.1205,73.9984,73.9659,74.6679,74.46,73.8077,76.5962,71.9235,74.3758,74.3525,74.6403,74.7243,73.9328,73.9131,76.6218,72.1347,74.3107,74.0566,74.3834,74.7803,74.5846,73.8382,76.4597,72.5459,74.045,73.9415,74.6719,74.6564,74.3206,73.6422,76.6663,72.0086,74.3675,73.9668,74.6383,74.8567,74.4423,73.3205,76.4995,72.0476,74.2147,74.0409,74.6139,74.7189,74.4313,73.7585,76.6041,71.8569,74.2938,74.1185,74.6054,74.7938,74.3826,73.7463,
