,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.02749,0.01815,0.017992,0.017978,0.01837,0.018473,0.017897,0.018446,0.018981,0.0185,0.018324,0.017946,0.019734,0.017385,0.018039,0.018386,0.01799,0.018136,0.01792,0.017916,0.018551,0.020082,0.018199,0.018012,0.017552,0.018315,0.018589,0.017905,0.018559,0.018522,0.017325,0.017958,
First Transpose (Packing),0.025293,0.017033,0.0167,0.016555,0.017292,0.017362,0.016677,0.017206,0.017623,0.016963,0.017345,0.01672,0.018288,0.016263,0.016858,0.017324,0.016644,0.016643,0.016248,0.016687,0.017335,0.018474,0.017078,0.016911,0.016524,0.017301,0.017406,0.016869,0.017587,0.017119,0.016266,0.016988,
First Transpose (Start Local Transpose),0.034058,0.022202,0.02278,0.022352,0.022182,0.022661,0.021953,0.023367,0.024029,0.022483,0.022219,0.021498,0.024903,0.021573,0.022389,0.022318,0.023586,0.021804,0.022916,0.022461,0.023047,0.024044,0.022102,0.02203,0.022904,0.024337,0.023686,0.022433,0.02247,0.023099,0.021727,0.022715,
First Transpose (Start Receive),0.041593,0.026195,0.026601,0.026175,0.025812,0.026458,0.025705,0.027106,0.027847,0.026822,0.026176,0.025592,0.029571,0.025631,0.025995,0.026187,0.027527,0.025659,0.026863,0.026353,0.027063,0.028584,0.026354,0.025831,0.026716,0.028304,0.027659,0.02636,0.026417,0.026876,0.025226,0.027014,
First Transpose (First Receive),2.17763,2.24449,1.98727,2.03434,1.99498,2.1133,1.96208,2.21668,2.07033,2.24338,2.33042,2.06266,2.15836,1.98373,2.27302,2.09831,2.00585,1.90219,2.21832,2.06731,2.28759,2.11428,2.27263,2.09803,2.17459,2.13493,2.32837,2.13785,2.28539,2.11273,2.16406,2.21309,
First Transpose (Finished Receive),2.17798,2.24519,1.98763,2.035,1.99525,2.11379,1.96251,2.21724,2.07078,2.24373,2.33081,2.06294,2.15885,1.98413,2.27337,2.09867,2.00626,1.90267,2.2186,2.0676,2.288,2.11482,2.27309,2.09847,2.17489,2.13527,2.32894,2.13817,2.28579,2.11304,2.16444,2.21348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18245,2.25059,1.99169,2.04002,1.99996,2.11897,1.96819,2.2223,2.07583,2.2487,2.3352,2.06723,2.16469,1.98913,2.27891,2.10386,2.01216,1.90834,2.22403,2.07255,2.29413,2.12063,2.27885,2.10347,2.1793,2.13962,2.33472,2.14237,2.29106,2.11813,2.16904,2.21849,
First Transpose (Send Complete),2.2791,2.33156,2.08252,2.1215,2.09493,2.19882,2.07375,2.30356,2.16869,2.32732,2.41155,2.14365,2.28125,2.10463,2.36511,2.20744,2.1011,2.01024,2.3231,2.14987,2.3828,2.20494,2.36654,2.18206,2.26297,2.23382,2.41832,2.21804,2.37709,2.19978,2.26403,2.29495,
1D FFT Y-Direction,2.27811,2.33077,2.06567,2.12043,2.07925,2.19795,2.04787,2.3022,2.15453,2.3264,2.41062,2.1407,2.25869,2.07115,2.36406,2.18825,2.09631,1.9934,2.30456,2.14515,2.38198,2.20388,2.36546,2.18124,2.26218,2.21707,2.41735,2.21719,2.37605,2.19884,2.24675,2.294,
Second Transpose (First Send),2.29433,2.34703,2.09659,2.13569,2.10959,2.21517,2.08763,2.31888,2.18754,2.34227,2.42751,2.15774,2.30003,2.11909,2.38014,2.22208,2.11525,2.02497,2.3378,2.16387,2.40064,2.222,2.38137,2.19687,2.27779,2.24865,2.43379,2.23193,2.39175,2.21422,2.27867,2.31007,
Second Transpose (Packing),2.37236,2.42209,2.16805,2.20918,2.18217,2.29149,2.16177,2.40017,2.26105,2.41805,2.50569,2.23019,2.38487,2.19309,2.46539,2.29859,2.18704,2.09896,2.41605,2.237,2.47803,2.3056,2.46156,2.26836,2.35316,2.31988,2.51956,2.30302,2.4723,2.28837,2.35197,2.3827,
Second Transpose (Start Local Transpose),2.37274,2.42283,2.16844,2.20971,2.18264,2.29188,2.16208,2.40057,2.26145,2.41843,2.50596,2.23052,2.38542,2.19347,2.46612,2.29891,2.1874,2.0993,2.41637,2.23731,2.47848,2.30603,2.46182,2.26882,2.35353,2.32017,2.51998,2.3033,2.47291,2.28875,2.35236,2.38308,
Second Transpose (Start Receive),2.37623,2.42654,2.17181,2.21418,2.18607,2.29549,2.16589,2.40437,2.26513,2.42261,2.50947,2.23424,2.39032,2.19721,2.46977,2.30299,2.1909,2.10281,2.42015,2.24072,2.48172,2.31043,2.4652,2.27234,2.35702,2.32357,2.52437,2.30669,2.4765,2.29232,2.35579,2.38655,
Second Transpose (First Receive),2.70587,2.65299,2.40978,2.64022,2.37134,2.51524,2.39329,2.65992,2.32403,2.64213,2.68259,2.43962,2.65715,2.48674,2.81914,2.4109,2.3831,2.48388,2.66943,2.49055,2.74048,2.71259,2.67887,2.4278,2.70187,2.67323,2.65247,2.51387,2.71142,2.59184,2.58702,2.7999,
Second Transpose (Finished Receive),3.23505,3.16807,3.13956,3.06672,3.2708,3.08376,3.31501,3.11937,3.3423,3.25028,3.20659,3.24304,3.23405,3.14682,3.31756,3.35573,3.25113,3.00361,3.22738,3.35956,3.25734,3.15321,3.28153,3.18012,3.25075,3.36422,3.26197,3.12835,3.28211,3.11162,3.17919,3.19253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24695,3.18001,3.1518,3.0785,3.28272,3.09578,3.32692,3.13216,3.35485,3.26455,3.21972,3.25499,3.2464,3.15987,3.33051,3.36731,3.26321,3.01594,3.23922,3.37114,3.26916,3.16645,3.294,3.19189,3.26267,3.37594,3.27396,3.14038,3.29363,3.12468,3.19133,3.20434,
1D FFT X-Direction,0.024621,0.016565,0.016286,0.016158,0.016861,0.017027,0.016296,0.016733,0.017133,0.016572,0.016912,0.01616,0.017808,0.015848,0.016443,0.016895,0.016273,0.016223,0.015875,0.01619,0.016907,0.017955,0.016696,0.016441,0.016093,0.016846,0.016915,0.016425,0.017244,0.016676,0.015902,0.016555,
Run complete,3.27421,3.31774,3.17011,3.23995,3.30037,3.11884,3.34506,3.22374,3.37246,3.28599,3.35964,3.27269,3.26851,3.17978,3.35442,3.38489,3.28172,3.03418,3.2591,3.38936,3.36025,3.20174,3.31441,3.28049,3.28092,3.39455,3.36507,3.15769,3.31598,3.16131,3.28247,3.22666,

init,1592.31,1600.41,1600.71,1602.67,1479.64,1579.83,1591.99,1587.08,1562.62,1422.97,1558.07,1560.92,1562.55,1561.08,1559,1544.73,1604.88,1606.46,1539.63,1588.45,1581.38,1619.35,1540.36,1574.72,1599.96,1580.4,1586.66,1593.58,1553.36,1493.31,1560.3,1531.84,
1D FFT Z-Direction,3.3025,3.12637,3.18272,3.22735,3.27288,3.16918,3.1949,3.19558,3.24644,3.23947,3.21663,3.22482,3.17274,3.19837,3.28784,3.29179,3.1741,3.22,3.30863,3.26015,3.20662,3.392,3.21572,3.27396,3.36489,3.21091,3.22182,3.21201,3.23036,3.38522,3.16329,3.24891,
First Transpose (First Send),0.025708,0.019954,0.018151,0.017787,0.018351,0.020144,0.017983,0.019492,0.018748,0.017481,0.017938,0.017785,0.019727,0.018682,0.017838,0.01816,0.018158,0.018269,0.01853,0.017937,0.018285,0.020362,0.017395,0.018559,0.018394,0.017902,0.018254,0.017775,0.01799,0.017667,0.017435,0.018072,
First Transpose (Packing),0.023466,0.018489,0.016856,0.016717,0.017176,0.018809,0.016795,0.017683,0.017465,0.016409,0.016902,0.016459,0.018278,0.017342,0.016368,0.017127,0.017144,0.017026,0.017202,0.016369,0.017141,0.018285,0.016069,0.017226,0.017344,0.016967,0.016645,0.016732,0.017014,0.016601,0.016372,0.017029,
First Transpose (Start Local Transpose),0.033246,0.024007,0.022292,0.02219,0.022533,0.024215,0.021538,0.023605,0.024039,0.021352,0.022701,0.021267,0.024072,0.021932,0.021721,0.022661,0.023226,0.021799,0.023752,0.022148,0.022459,0.024459,0.021057,0.022455,0.024048,0.021665,0.022653,0.021969,0.021555,0.021798,0.02145,0.022519,
First Transpose (Start Receive),0.040703,0.02795,0.026075,0.025961,0.026695,0.028022,0.025417,0.027879,0.027548,0.025381,0.026598,0.024865,0.028828,0.025694,0.025419,0.026579,0.027113,0.025642,0.027913,0.026497,0.026009,0.029391,0.025257,0.026501,0.027831,0.025301,0.026473,0.026066,0.025787,0.026143,0.025167,0.026189,
First Transpose (First Receive),1.98394,2.06264,2.174,2.17335,2.01626,2.16923,2.1378,2.1129,2.11689,2.13179,2.0667,2.06656,2.05106,2.01307,2.01981,2.22578,2.11984,2.06336,2.17578,2.17217,2.17079,2.27887,2.15022,2.22391,2.11588,2.14362,2.17226,2.17107,2.16906,2.27799,2.13288,2.22497,
First Transpose (Finished Receive),1.98425,2.06311,2.17434,2.17375,2.01657,2.16978,2.13818,2.11344,2.11724,2.13215,2.06699,2.06683,2.05149,2.01342,2.02023,2.22619,2.12022,2.06388,2.17612,2.17252,2.17117,2.2794,2.15065,2.22424,2.11625,2.14391,2.17267,2.17146,2.16942,2.27836,2.13313,2.22562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98957,2.06775,2.17875,2.17788,2.02183,2.17484,2.1434,2.11862,2.12256,2.13721,2.072,2.07157,2.05703,2.01841,2.02558,2.23132,2.12485,2.06834,2.18059,2.17723,2.1765,2.28531,2.15604,2.22917,2.12066,2.14855,2.17724,2.17566,2.17583,2.28345,2.13848,2.2308,
First Transpose (Send Complete),2.10623,2.15132,2.2541,2.25388,2.10091,2.27378,2.22324,2.22207,2.20085,2.2174,2.16766,2.16608,2.16324,2.10007,2.13303,2.31635,2.20613,2.1459,2.25562,2.25285,2.2596,2.37335,2.23585,2.30827,2.20296,2.22302,2.25735,2.24924,2.25792,2.3665,2.22024,2.31016,
1D FFT Y-Direction,2.0807,2.14581,2.25331,2.25289,2.10024,2.2534,2.22235,2.19837,2.19998,2.21648,2.14654,2.14602,2.14581,2.09904,2.10419,2.31557,2.20543,2.14511,2.25493,2.25205,2.25877,2.37216,2.23488,2.30748,2.20189,2.22206,2.25651,2.24843,2.25695,2.36556,2.21908,2.30934,
Second Transpose (First Send),2.12152,2.16598,2.26818,2.268,2.116,2.28921,2.23844,2.23797,2.21607,2.23092,2.18143,2.1803,2.1799,2.11484,2.14791,2.3308,2.22076,2.16026,2.26989,2.26708,2.27444,2.39041,2.25091,2.32391,2.21811,2.23781,2.2711,2.26263,2.27332,2.38194,2.23569,2.32433,
Second Transpose (Packing),2.19552,2.23886,2.34134,2.34386,2.19085,2.36497,2.31044,2.31225,2.2888,2.30275,2.25367,2.25314,2.26209,2.18651,2.22117,2.41358,2.29276,2.2326,2.34429,2.34079,2.34804,2.47323,2.32347,2.39798,2.29068,2.30643,2.34436,2.33578,2.34877,2.46559,2.30849,2.39961,
Second Transpose (Start Local Transpose),2.19586,2.23934,2.34163,2.34423,2.19123,2.36528,2.3108,2.31261,2.28932,2.30352,2.25396,2.25349,2.26249,2.1868,2.22159,2.41394,2.29319,2.23289,2.34463,2.34136,2.34833,2.47361,2.32375,2.39833,2.29105,2.30685,2.34468,2.33618,2.34917,2.46599,2.30886,2.39998,
Second Transpose (Start Receive),2.1998,2.24337,2.34509,2.34799,2.19473,2.36925,2.31467,2.31639,2.29297,2.30711,2.2578,2.25707,2.2667,2.19442,2.22518,2.41793,2.29664,2.23651,2.34838,2.34479,2.35181,2.47789,2.32724,2.40206,2.29499,2.31029,2.34814,2.34016,2.35278,2.46981,2.31233,2.40375,
Second Transpose (First Receive),2.41967,2.38763,2.8038,2.72949,2.36169,2.7158,2.7907,2.51959,2.56366,2.45332,2.66388,2.66234,2.78291,2.75516,2.28567,2.61983,2.61074,2.67842,2.71488,2.76299,2.82469,2.61757,2.72973,2.75142,2.71928,2.69847,2.70692,2.61754,2.75238,2.76994,2.65717,2.82853,
Second Transpose (Finished Receive),3.2727,3.09757,3.15157,3.19784,3.24327,3.13923,3.16518,3.16681,3.21802,3.21159,3.18751,3.19441,3.14004,3.16942,3.25888,3.26248,3.14263,3.19131,3.27947,3.23112,3.17749,3.36071,3.18626,3.24615,3.33529,3.18168,3.19368,3.18332,3.20107,3.35702,3.13437,3.22057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28487,3.1094,3.16474,3.2098,3.25581,3.1511,3.17731,3.17848,3.23006,3.22322,3.19951,3.20696,3.15407,3.18112,3.27078,3.27493,3.15562,3.20324,3.29115,3.24353,3.18951,3.37358,3.1991,3.25742,3.34733,3.1933,3.20499,3.19595,3.21276,3.36878,3.14665,3.23222,
1D FFT X-Direction,0.022897,0.018047,0.016378,0.016074,0.016827,0.018286,0.016342,0.017218,0.017063,0.016028,0.016501,0.015967,0.017743,0.016901,0.015974,0.016738,0.016705,0.016669,0.016506,0.015915,0.016664,0.017759,0.015679,0.016877,0.016932,0.016497,0.016254,0.016284,0.016633,0.016168,0.015954,0.016686,
Run complete,3.3032,3.19941,3.27329,3.23122,3.27347,3.24279,3.19884,3.19983,3.25036,3.24318,3.266,3.22838,3.17705,3.20133,3.28847,3.29836,3.17877,3.224,3.36218,3.30332,3.21026,3.3984,3.21886,3.27843,3.36549,3.2603,3.22536,3.21573,3.23358,3.39123,3.35869,3.25182,

init,1592.31,1600.41,1600.71,1602.67,1479.64,1579.83,1591.99,1587.08,1562.62,1422.97,1558.07,1560.92,1562.55,1561.08,1559,1544.73,1604.88,1606.46,1539.63,1588.45,1581.38,1619.35,1540.36,1574.72,1599.96,1580.4,1586.66,1593.58,1553.36,1493.31,1560.3,1531.84,
1D FFT Z-Direction,3.22338,3.28721,3.2326,3.12787,2.97525,3.0198,3.12594,3.11593,3.26085,3.20464,3.3114,3.32538,3.2266,3.26147,3.16611,3.18884,3.07617,3.17429,3.25958,3.23558,3.18562,3.26204,3.03882,3.17415,3.21571,3.19248,3.11739,3.23369,3.08785,3.13069,3.13253,3.34854,
First Transpose (First Send),0.025183,0.017931,0.017753,0.018117,0.01834,0.01798,0.018834,0.017856,0.018051,0.018124,0.017246,0.018606,0.020088,0.017546,0.017207,0.019016,0.017574,0.017678,0.017403,0.018357,0.018672,0.020937,0.018014,0.017721,0.018174,0.017566,0.018202,0.018909,0.017779,0.018381,0.017891,0.018098,
First Transpose (Packing),0.023183,0.016789,0.016666,0.016815,0.017262,0.016811,0.01721,0.016815,0.016802,0.017074,0.016222,0.016818,0.018652,0.016368,0.016153,0.017723,0.016401,0.016471,0.016213,0.016979,0.01747,0.018919,0.016922,0.01651,0.016732,0.016502,0.016821,0.017803,0.01656,0.017222,0.016673,0.017008,
First Transpose (Start Local Transpose),0.031534,0.02199,0.022663,0.02185,0.022662,0.021826,0.024849,0.021491,0.023119,0.021835,0.024674,0.02241,0.02442,0.021379,0.020823,0.022736,0.022721,0.021558,0.02119,0.02273,0.022759,0.02579,0.02218,0.021608,0.023871,0.023172,0.024123,0.024352,0.022113,0.022489,0.022294,0.022417,
First Transpose (Start Receive),0.03902,0.026378,0.026975,0.025881,0.026561,0.025744,0.028847,0.025607,0.026647,0.026134,0.028652,0.026061,0.029176,0.024933,0.024554,0.026738,0.02657,0.025437,0.025192,0.02653,0.026413,0.031146,0.026559,0.02541,0.027922,0.027146,0.027998,0.028354,0.025967,0.026349,0.026186,0.026267,
First Transpose (First Receive),2.06164,2.24192,2.07216,2.12391,1.80998,1.85462,2.09322,1.99041,2.06356,2.1156,2.21646,2.21453,2.05817,2.1898,2.09433,2.04647,1.93475,2.10492,2.0948,2.21039,2.15936,2.20323,1.95496,2.1388,2.05934,2.23909,2.1082,2.22518,2.03857,2.07275,2.11508,2.01859,
First Transpose (Finished Receive),2.06196,2.24238,2.0726,2.12436,1.8103,1.85502,2.09364,1.99078,2.06398,2.11597,2.21693,2.21483,2.05862,2.19018,2.09475,2.04689,1.93544,2.10535,2.09515,2.21076,2.15967,2.20381,1.95533,2.13919,2.05974,2.23947,2.10855,2.22557,2.03897,2.07313,2.11552,2.01893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06653,2.24678,2.0782,2.12885,1.81575,1.86012,2.09886,1.99562,2.0692,2.12056,2.22169,2.22012,2.06418,2.19597,2.09939,2.0527,1.94099,2.11042,2.09997,2.21602,2.16506,2.21046,1.96065,2.14415,2.06419,2.24389,2.11339,2.23026,2.04411,2.07919,2.12109,2.02433,
First Transpose (Send Complete),2.16465,2.32973,2.15253,2.22208,1.89531,1.96778,2.17901,2.07728,2.14856,2.1941,2.30161,2.30234,2.15584,2.28258,2.17762,2.13737,2.05325,2.22477,2.19422,2.29075,2.24658,2.29483,2.08474,2.22636,2.14414,2.32813,2.18903,2.31003,2.14017,2.18286,2.19813,2.11995,
1D FFT Y-Direction,2.16352,2.32884,2.15179,2.2041,1.89431,1.94033,2.17807,2.07623,2.14766,2.19318,2.30062,2.3014,2.15466,2.28128,2.17672,2.13307,2.02949,2.18872,2.17645,2.28983,2.24572,2.29378,2.04633,2.22547,2.14333,2.32701,2.1883,2.30904,2.12253,2.16129,2.19713,2.10396,
Second Transpose (First Send),2.17967,2.34529,2.16746,2.23812,1.91191,1.98212,2.194,2.09277,2.16329,2.20841,2.31623,2.3179,2.17293,2.2995,2.19223,2.15249,2.06757,2.23983,2.20886,2.30486,2.26088,2.31359,2.09984,2.24189,2.15929,2.34246,2.20232,2.32455,2.15411,2.19773,2.21265,2.13481,
Second Transpose (Packing),2.25529,2.42184,2.24362,2.31203,1.98565,2.05389,2.27044,2.16513,2.23754,2.28518,2.38866,2.39272,2.25015,2.37632,2.26928,2.22594,2.13972,2.31628,2.28257,2.38286,2.33588,2.39379,2.17118,2.31676,2.23259,2.41653,2.27671,2.40136,2.22712,2.27659,2.28984,2.20687,
Second Transpose (Start Local Transpose),2.25562,2.4223,2.24404,2.31237,1.98604,2.05426,2.27079,2.1655,2.23807,2.28557,2.38896,2.39312,2.25056,2.37662,2.26958,2.22635,2.1401,2.3166,2.28286,2.38327,2.33618,2.39425,2.17147,2.31725,2.23293,2.41689,2.27697,2.40168,2.22753,2.277,2.29031,2.20715,
Second Transpose (Start Receive),2.25929,2.42607,2.24743,2.31609,1.98996,2.0578,2.27432,2.16912,2.24178,2.28926,2.39244,2.402,2.25494,2.38029,2.27315,2.23394,2.14381,2.32037,2.28678,2.38706,2.3395,2.39859,2.1749,2.32129,2.23658,2.42035,2.281,2.40511,2.23093,2.28051,2.29423,2.21068,
Second Transpose (First Receive),2.48936,2.67725,2.33036,2.46532,2.29988,2.1193,2.59916,2.27464,2.57222,2.76704,2.71714,2.78962,2.62391,2.73073,2.78936,2.59234,2.28277,2.52338,2.5278,2.7775,2.56581,2.53348,2.29003,2.60832,2.52517,2.72342,2.73963,2.68181,2.52641,2.5816,2.75322,2.57602,
Second Transpose (Finished Receive),3.19175,3.25833,3.20354,3.09931,2.94347,2.98799,3.09729,3.08612,3.22872,3.17596,3.28311,3.29722,3.19573,3.23231,3.13669,3.15948,3.04627,3.14573,3.23038,3.20756,3.15568,3.23081,2.99309,3.14427,3.18674,3.16352,3.08766,3.20397,3.05815,3.10278,3.10286,3.31923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20406,3.26995,3.21526,3.1111,2.95628,3.00063,3.10885,3.09807,3.24402,3.18796,3.29507,3.30873,3.20931,3.24489,3.14915,3.172,3.05798,3.15733,3.24274,3.21907,3.16732,3.24347,3.02165,3.15691,3.19832,3.1749,3.09948,3.21664,3.07079,3.1141,3.11495,3.33096,
1D FFT X-Direction,0.022706,0.016299,0.016286,0.016316,0.016849,0.016384,0.016793,0.016383,0.016343,0.01667,0.015821,0.016259,0.018104,0.016036,0.01575,0.017321,0.016008,0.016078,0.015787,0.016647,0.017038,0.018409,0.016543,0.016107,0.016366,0.016044,0.016377,0.017277,0.016141,0.01686,0.016275,0.016563,
Run complete,3.22406,3.29294,3.2588,3.20223,2.97585,3.02045,3.13086,3.11778,3.26468,3.20887,3.31637,3.33013,3.26514,3.2649,3.16966,3.29624,3.07676,3.18023,3.26435,3.2406,3.18874,3.26854,3.04076,3.1794,3.21636,3.26734,3.12005,3.3212,3.19257,3.13484,3.13647,3.34916,

init,1592.31,1600.41,1600.71,1602.67,1479.64,1579.83,1591.99,1587.08,1562.62,1422.97,1558.07,1560.92,1562.55,1561.08,1559,1544.73,1604.88,1606.46,1539.63,1588.45,1581.38,1619.35,1540.36,1574.72,1599.96,1580.4,1586.66,1593.58,1553.36,1493.31,1560.3,1531.84,
1D FFT Z-Direction,3.21077,3.04349,3.29307,3.13354,3.139,3.08743,3.29698,3.13817,3.10775,3.26922,3.21946,3.10462,3.29568,3.11486,3.21799,3.27384,3.446,3.17331,3.2968,3.17964,3.34122,3.01903,3.16343,3.22202,3.14262,3.39943,3.26802,3.23567,3.29471,3.04664,3.27694,3.2974,
First Transpose (First Send),0.025876,0.017817,0.018117,0.018166,0.017736,0.017249,0.017914,0.018139,0.019122,0.017883,0.016799,0.017515,0.020267,0.019173,0.018739,0.018528,0.017441,0.01697,0.017904,0.018633,0.017945,0.020533,0.01796,0.01905,0.017432,0.018007,0.0184,0.018415,0.01747,0.017444,0.0181,0.018854,
First Transpose (Packing),0.023962,0.016595,0.017033,0.016964,0.016506,0.016144,0.016554,0.016924,0.018027,0.016922,0.015862,0.016196,0.018282,0.017667,0.017503,0.017257,0.016107,0.015784,0.016786,0.017072,0.016815,0.018812,0.016964,0.01792,0.016413,0.016824,0.017326,0.017476,0.016239,0.016466,0.016899,0.017461,
First Transpose (Start Local Transpose),0.033283,0.022024,0.021797,0.021866,0.021808,0.02066,0.021494,0.021661,0.0268,0.021602,0.020524,0.021378,0.025275,0.022974,0.022238,0.022173,0.022131,0.021002,0.021931,0.022998,0.022402,0.025032,0.02205,0.023122,0.022225,0.02233,0.022808,0.022439,0.021706,0.021438,0.021796,0.023095,
First Transpose (Start Receive),0.040723,0.025943,0.025473,0.025917,0.026055,0.02468,0.02519,0.025775,0.030866,0.025552,0.024112,0.025207,0.030051,0.026537,0.025915,0.02583,0.02598,0.024819,0.025717,0.026695,0.026089,0.029723,0.025784,0.026912,0.026028,0.026336,0.026617,0.026225,0.026017,0.02505,0.025436,0.026625,
First Transpose (First Receive),2.15495,2.02186,2.02666,2.06769,2.19036,1.95336,1.95575,2.11964,2.05142,2.01848,1.98649,2.06514,2.18142,2.0546,2.12328,2.16657,2.057,1.9102,1.98487,2.15336,2.31035,1.9564,2.08966,2.17544,2.04889,2.08697,2.09803,2.29192,2.30962,1.95358,2.08667,2.17082,
First Transpose (Finished Receive),2.15533,2.02227,2.02705,2.06802,2.19077,1.95379,1.95617,2.12018,2.05184,2.01885,1.98688,2.06546,2.18191,2.05497,2.12393,2.16698,2.05757,1.91049,1.98532,2.15366,2.31087,1.95698,2.09002,2.17612,2.0493,2.08733,2.09858,2.29229,2.31008,1.95394,2.08708,2.17122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15992,2.0268,2.03174,2.07218,2.19707,1.95912,1.9619,2.12491,2.05698,2.023,1.99144,2.07152,2.18763,2.06045,2.12975,2.17207,2.06317,1.91509,1.98984,2.15869,2.31722,1.96303,2.09487,2.18227,2.05353,2.0921,2.10298,2.29624,2.31552,1.96062,2.09224,2.17631,
First Transpose (Send Complete),2.25262,2.1073,2.10861,2.14598,2.27935,2.04242,2.08166,2.20748,2.13688,2.09803,2.06508,2.15073,2.30436,2.14362,2.21226,2.26309,2.14694,2.01368,2.07187,2.26048,2.40456,2.05618,2.17905,2.26558,2.13352,2.17507,2.18081,2.37448,2.39889,2.0408,2.17119,2.25605,
1D FFT Y-Direction,2.25156,2.10654,2.10564,2.14512,2.27864,2.04145,2.04343,2.20668,2.13604,2.09723,2.06416,2.14994,2.28244,2.14267,2.2112,2.25564,2.14603,1.99194,2.07098,2.23378,2.40362,2.05111,2.17795,2.26475,2.13267,2.17079,2.17689,2.37365,2.39797,2.03975,2.17048,2.25522,
Second Transpose (First Send),2.26864,2.12235,2.12338,2.16032,2.29971,2.05785,2.09665,2.22275,2.15126,2.11262,2.07945,2.16487,2.32883,2.15834,2.22756,2.27849,2.16174,2.02806,2.08578,2.27483,2.42144,2.0744,2.19425,2.28008,2.14853,2.18966,2.19495,2.38899,2.41589,2.0559,2.18579,2.27042,
Second Transpose (Packing),2.34878,2.19751,2.19565,2.23401,2.38153,2.12984,2.17052,2.3025,2.22477,2.18354,2.15134,2.23767,2.42209,2.23105,2.30233,2.36487,2.23591,2.10541,2.15901,2.35071,2.50228,2.15478,2.26541,2.3575,2.22167,2.26269,2.26684,2.46819,2.49402,2.13112,2.25899,2.34949,
Second Transpose (Start Local Transpose),2.3491,2.19797,2.1963,2.23435,2.38228,2.13019,2.17089,2.30289,2.22524,2.18384,2.15161,2.23808,2.42256,2.23136,2.30267,2.36548,2.2363,2.10576,2.15934,2.351,2.50259,2.15534,2.26575,2.35798,2.22203,2.26306,2.26715,2.46862,2.49442,2.13149,2.25932,2.34975,
Second Transpose (Start Receive),2.35295,2.20157,2.19974,2.23781,2.38619,2.13355,2.17451,2.30638,2.22868,2.18741,2.15511,2.24159,2.4274,2.23499,2.30624,2.36905,2.23966,2.10932,2.16324,2.35457,2.50608,2.15976,2.26921,2.36166,2.22576,2.26648,2.27075,2.4722,2.4981,2.13549,2.26282,2.35318,
Second Transpose (First Receive),2.73766,2.49272,2.46094,2.77845,2.57763,2.45846,2.33191,2.68186,2.54337,2.30196,2.41889,2.67112,2.67638,2.53795,2.59606,2.84841,2.57663,2.36349,2.41018,2.52556,2.74244,2.31997,2.61861,2.55894,2.54506,2.54547,2.33081,2.6461,2.70016,2.45821,2.48748,2.8113,
