,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),624.804,624.906,602.5,609.814,624.608,624.703,602.292,609.588,560.459,560.548,542.013,545.35,616.889,610.493,609.587,616.981,624.685,624.755,602.4,609.703,624.599,624.692,602.319,609.625,624.29,624.382,602.006,609.305,624.573,624.665,602.242,609.543,624.332,624.429,602.139,609.414,623.753,623.846,601.547,608.798,624.271,624.361,602.096,609.352,623.54,623.634,601.308,608.572,
1D FFT X-Direction,9.75989,5.85608,5.82685,5.83089,9.63444,5.71415,5.73109,5.72712,9.74757,5.80691,5.74064,5.88348,9.7593,5.82705,5.84182,5.83248,9.77949,5.78505,5.77595,5.80115,9.71381,5.84892,5.82624,5.89508,9.64538,5.75586,5.77026,5.91825,9.87497,5.88269,5.84861,5.88388,6.33035,6.42003,6.41527,6.43045,6.4181,6.44663,6.46722,6.43446,6.33385,6.44253,6.38692,6.42,6.35235,6.40975,6.41379,6.42501,
Run complete,628.37,628.469,606.064,613.375,628.17,628.265,605.854,613.153,564.032,564.113,545.576,548.916,620.454,614.054,613.155,620.544,628.251,628.312,605.962,613.265,628.159,628.265,605.875,613.191,627.851,627.956,605.566,612.865,628.135,628.23,605.807,613.131,627.871,627.969,605.686,612.954,627.319,627.386,605.09,612.337,627.822,627.907,605.649,612.9,627.077,627.182,604.856,612.119,

init,2956.07,2953.08,2893.38,2953.5,2742.5,2905.55,2919.34,2922.39,2960.35,2935.75,2948.52,2959.59,2859.47,2879.57,2827.39,2923.34,2928.88,2898.65,2912.12,2943.6,2821.58,2897.89,2990.14,2980.59,2951,2938.86,2918.63,2946.45,2818.85,2826.86,2876.45,2876.87,2944.94,2962.81,2930.21,2965.76,2873.2,2860.21,2814.56,2913.6,2916.34,2913.88,2934.89,2742.28,2874.31,2918.1,2914.83,2898.52,
1D FFT Z-Direction,629.752,629.843,607.462,614.771,629.555,629.658,607.267,614.61,562.262,555.851,554.963,562.377,621.839,615.144,614.534,621.949,628.777,618.07,621.467,628.875,628.645,619.318,621.342,628.747,629.58,629.68,607.294,614.594,629.659,629.745,607.369,614.691,628.624,628.72,606.467,613.725,629.321,629.419,607.189,614.425,628.939,629.037,606.765,614.028,629.02,629.494,606.869,614.536,
First Transpose (First Send),9.78557,5.96618,5.93908,5.85575,9.72926,5.77138,5.7237,5.80767,9.71012,5.87234,5.70693,5.87084,9.78307,5.86596,5.88943,5.77262,9.83087,5.84043,5.83408,5.84457,9.70484,5.80667,5.82379,5.81859,9.79543,5.86522,5.77317,5.83837,9.68282,5.86743,5.83535,5.80346,6.35432,6.38667,6.4762,6.49294,6.31291,6.42571,6.48702,6.4896,6.29253,6.4531,6.42204,6.42075,6.39431,6.39291,6.44619,6.44963,
First Transpose (Packing),9.78256,5.96444,5.93719,5.85359,9.72748,5.7692,5.72217,5.80577,9.70839,5.87014,5.7053,5.8695,9.78138,5.86415,5.87634,5.77041,9.8294,5.83893,5.83246,5.84294,9.70231,5.80516,5.82172,5.81676,9.79305,5.86372,5.77161,5.83697,9.68132,5.86578,5.83373,5.80171,6.35244,6.38523,6.47421,6.49115,6.3104,6.42386,6.4852,6.4876,6.29083,6.45143,6.42067,6.41901,6.39297,6.3887,6.44423,6.44792,
First Transpose (Start Local Transpose),9.82766,5.99336,5.96544,5.88189,9.75835,5.79666,5.74696,5.83506,9.742,5.90049,5.7338,5.89548,9.80679,5.89054,6.0011,5.79882,9.86265,5.8662,5.86006,5.87121,9.73734,5.83191,5.84904,5.84578,9.84137,5.89228,5.79939,5.86428,9.71,5.89172,5.86185,5.83176,6.37828,6.41235,6.50759,6.5225,6.37552,6.45497,6.51556,6.51853,6.31735,6.48164,6.45054,6.44716,6.4175,6.44736,6.47477,6.47745,
First Transpose (Start Receive),9.84129,5.99795,5.97053,5.88894,9.76353,5.80161,5.75169,5.83987,9.74825,5.90726,5.73955,5.90082,9.8122,5.89532,6.02321,5.80455,9.8696,5.87142,5.86567,5.87684,9.7427,5.83699,5.85554,5.85123,9.84938,5.89682,5.80528,5.86957,9.71685,5.89789,5.8679,5.83841,6.38391,6.41761,6.51414,6.52802,6.38093,6.46161,6.52146,6.5235,6.32255,6.48738,6.45622,6.45394,6.42253,6.4532,6.48137,6.48313,
First Transpose (First Receive),13.938,9.00328,12.1348,12.2418,12.8141,9.55801,12.7129,12.3024,13.4693,9.16419,12.6779,12.1794,14.3122,9.50475,12.5154,13.0259,13.569,8.88041,11.9103,12.3646,14.9215,8.88989,12.2391,12.3326,13.3437,8.92399,12.2128,12.0688,13.3307,9.33612,11.2937,12.1323,9.7874,11.3867,12.6514,11.9584,10.0325,11.4921,11.8043,12.1352,9.21116,11.7218,12.7648,12.2379,9.24047,11.2157,12.6211,12.2426,
First Transpose (Finished Receive),574.856,567.647,552.072,554.995,574.669,567.545,551.161,555.182,507.907,500.575,500.113,500.317,507.53,500.895,500.336,501.125,574.835,565.799,551.039,555.097,574.676,567.073,552.105,555.441,574.67,567.588,552.024,555.333,574.637,567.751,551.948,555.165,574.185,567.103,550.609,554.137,574.763,567.6,550.514,555.162,574.421,567.492,551.821,555.279,574.452,567.273,551.827,554.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.254,567.987,552.412,555.342,575.066,567.901,551.501,555.523,508.306,501.219,500.45,500.656,507.93,501.229,500.695,501.497,575.229,566.138,551.38,555.436,575.075,567.413,552.528,555.792,575.067,567.929,552.368,555.675,575.037,568.091,552.288,555.508,574.575,567.442,550.95,554.484,575.157,567.94,550.854,555.5,574.816,567.831,552.161,555.62,574.846,567.611,552.17,555.292,
First Transpose (Send Complete),581.583,572.321,556.731,559.687,581.39,572.25,555.872,559.882,514.948,508.409,505.058,504.993,574.803,567.702,552.058,555.356,581.547,570.474,555.71,559.773,581.506,571.76,556.871,560.157,581.389,572.25,556.671,560.027,581.443,572.395,556.641,559.849,580.731,571.74,555.3,558.787,581.432,572.196,555.173,559.764,581.037,572.135,556.416,559.928,581.096,571.893,556.502,559.625,
1D FFT Y-Direction,581.58,572.318,556.728,559.684,581.388,572.247,555.87,559.878,514.656,505.551,504.752,504.99,514.249,505.608,505.026,505.843,581.545,570.471,555.707,559.754,581.504,571.757,556.869,560.155,581.386,572.247,556.668,560.024,581.438,572.392,556.639,559.846,580.729,571.737,555.297,558.784,581.43,572.193,555.169,559.761,581.035,572.132,556.413,559.924,581.093,571.89,556.499,559.622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),584.972,575.127,559.543,562.491,584.776,575.057,558.683,562.689,518.336,511.212,507.869,507.798,578.188,570.508,554.874,558.162,584.951,573.266,558.523,562.575,584.898,574.563,559.683,562.961,584.79,575.053,559.481,562.831,584.831,575.2,559.453,562.656,584.095,574.534,558.095,561.577,584.795,574.986,557.968,562.553,584.404,574.924,559.21,562.717,584.466,574.684,559.304,562.415,
Second Transpose (Start Local Transpose),581.599,572.339,556.749,559.709,581.408,572.27,555.889,559.9,514.961,508.427,505.075,505.01,574.825,567.727,552.089,555.381,581.565,570.491,555.731,559.789,581.522,571.775,556.889,560.173,581.406,572.267,556.687,560.046,581.466,572.411,556.66,559.87,580.749,571.758,555.318,558.804,581.449,572.214,555.196,559.781,581.056,572.153,556.432,559.946,581.118,571.909,556.527,559.642,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),584.972,575.127,559.544,562.492,584.777,575.057,558.683,562.689,518.337,511.212,507.869,507.798,578.188,570.508,554.874,558.163,584.951,573.266,558.523,562.576,584.899,574.564,559.684,562.962,584.79,575.054,559.481,562.831,584.831,575.201,559.453,562.656,584.096,574.535,558.095,561.578,584.795,574.987,557.968,562.554,584.404,574.924,559.21,562.718,584.467,574.684,559.304,562.415,
Second Transpose (Finished All2All),623.125,623.13,600.735,608.049,622.934,622.942,600.543,607.864,555.64,549.128,548.242,555.646,615.212,608.415,607.794,615.216,622.147,611.375,614.745,622.15,622.024,612.594,614.62,622.028,622.954,622.96,600.56,607.875,623.029,623.034,600.634,607.943,622.04,622.046,599.766,607.042,622.734,622.742,600.493,607.75,622.356,622.362,600.078,607.348,622.425,622.427,600.165,607.822,
Second Transpose (Unpacking),626.19,626.286,603.898,611.204,625.996,626.097,603.704,611.036,558.701,552.288,551.399,558.804,618.271,611.573,610.95,618.375,625.211,614.518,617.902,625.307,625.084,615.755,617.773,625.184,626.018,626.114,603.725,611.034,626.09,626.184,603.8,611.113,625.08,625.182,602.916,610.177,625.777,625.879,603.638,610.888,625.398,625.498,603.225,610.485,625.468,625.944,603.314,610.984,
1D FFT X-Direction,9.78109,5.96384,5.93658,5.8527,9.7267,5.76859,5.72147,5.80522,9.70771,5.86962,5.70468,5.86885,9.78065,5.86362,5.8724,5.76978,9.82857,5.8384,5.83188,5.84236,9.70174,5.80461,5.82115,5.81621,9.79215,5.86314,5.77097,5.8364,9.68077,5.8651,5.83315,5.80107,6.35181,6.3847,6.47361,6.49056,6.30985,6.42324,6.48457,6.48712,6.29023,6.45097,6.42006,6.41831,6.39244,6.38814,6.44355,6.44735,
Run complete,629.753,629.843,607.463,614.771,629.555,629.659,607.267,614.61,562.262,555.852,554.964,562.377,621.839,615.144,614.534,621.949,628.777,618.07,621.468,628.875,628.645,619.319,621.342,628.747,629.58,629.68,607.294,614.594,629.66,629.745,607.37,614.691,628.624,628.72,606.467,613.725,629.321,629.419,607.189,614.426,628.939,629.037,606.765,614.029,629.02,629.494,606.869,614.536,

init,2956.07,2953.08,2893.38,2953.5,2742.5,2905.55,2919.34,2922.39,2960.35,2935.75,2948.52,2959.59,2859.47,2879.57,2827.39,2923.34,2928.88,2898.65,2912.12,2943.6,2821.58,2897.89,2990.14,2980.59,2951,2938.86,2918.63,2946.45,2818.85,2826.86,2876.45,2876.87,2944.94,2962.81,2930.21,2965.76,2873.2,2860.21,2814.56,2913.6,2916.34,2913.88,2934.89,2742.28,2874.31,2918.1,2914.83,2898.52,
1D FFT Z-Direction,630.878,630.982,609.666,615.701,630.826,630.923,609.89,615.639,562.719,556.057,555.417,562.926,623.113,619.492,615.813,623.308,630.707,630.786,608.792,615.584,630.913,631.026,609.876,615.739,630.608,630.708,609.397,615.426,631.004,631.097,609.855,615.835,630.45,630.55,608.195,615.447,629.591,629.706,609.534,614.5,629.847,629.939,609.093,614.766,630.354,630.459,608.196,615.349,
First Transpose (First Send),9.7711,5.87726,5.83026,5.78607,9.71748,5.80806,5.80728,5.81876,9.72889,5.79255,5.78916,5.90883,9.65796,5.85183,5.84884,5.7912,9.72499,5.82334,5.86599,5.80959,9.75865,5.8731,5.74903,5.86633,9.73107,5.79293,5.89217,5.7846,9.65593,5.77102,5.71856,5.83055,6.37077,6.34124,6.40765,6.33966,6.39673,6.42786,6.45861,6.44685,6.4868,6.53374,6.44134,6.49955,6.45536,6.2954,6.45159,6.38433,
First Transpose (Packing),9.76793,5.87592,5.82886,5.78361,9.71544,5.8063,5.806,5.81608,9.72677,5.79082,5.78754,5.9076,9.65604,5.85013,5.84721,5.78969,9.72306,5.82177,5.86453,5.80811,9.7563,5.87091,5.74703,5.86489,9.72918,5.79129,5.89068,5.78323,9.65304,5.76939,5.71658,5.82821,6.36932,6.33965,6.40582,6.33827,6.39494,6.42583,6.45518,6.44495,6.48525,6.53181,6.44013,6.49797,6.45197,6.29393,6.44828,6.38068,
First Transpose (Start Local Transpose),9.81275,5.90462,5.85471,5.83636,9.74716,5.83311,5.8311,5.85359,9.75997,5.81596,5.81273,5.93672,9.68222,5.87373,5.88283,5.83906,9.75382,5.84626,5.89182,5.84318,9.79014,5.89856,5.77267,5.89338,9.76332,5.81722,5.91914,5.80856,9.71153,5.79479,5.74186,5.86349,6.39445,6.36548,6.44151,6.3673,6.43353,6.45384,6.51126,6.4715,6.52713,6.55923,6.46528,6.52489,6.5072,6.33158,6.50446,6.42141,
First Transpose (Start Receive),9.82286,5.90916,5.86023,5.84251,9.7527,5.83802,5.8359,5.85867,9.76591,5.82218,5.81847,5.94201,9.68759,5.87857,5.88864,5.84425,9.75947,5.85128,5.89732,5.84863,9.79663,5.90343,5.77801,5.89912,9.77088,5.82228,5.92434,5.81354,9.71761,5.80012,5.74802,5.87276,6.39979,6.37021,6.44899,6.3732,6.4389,6.46011,6.51774,6.47683,6.53313,6.56448,6.47069,6.53107,6.51266,6.33717,6.51193,6.42889,
First Transpose (First Receive),13.566,9.22124,12.2162,12.0886,13.5325,9.04404,12.8665,12.1732,13.254,9.21752,12.5475,12.4909,13.5874,9.34001,12.9614,12.5115,13.4029,8.99461,12.9009,12.4524,13.2525,9.16543,12.4408,11.6541,13.2746,8.65137,12.4006,12.2997,13.1951,9.00472,12.3095,12.0638,9.07993,11.1432,12.1581,13.2163,9.21293,11.139,12.3874,12.739,9.98199,10.8116,12.7705,13.1907,10.2752,11.2735,12.9734,12.8497,
First Transpose (Finished Receive),575.918,571.828,551.287,552.554,575.632,571.826,551.577,553.544,507.778,500.584,502.05,500.639,507.346,500.705,500.499,500.949,575.67,570.937,549.523,553.431,575.807,571.994,550.197,553.128,575.516,571.551,551.942,553.496,575.918,572.018,551.89,553.341,575.77,570.35,551.483,552.623,574.764,571.866,552.18,552.832,575.116,571.494,552.113,552.94,575.724,570.45,551.089,552.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.316,572.168,551.629,552.896,576.032,572.194,551.916,553.885,508.179,500.924,502.373,500.961,507.758,501.204,500.822,501.482,576.064,571.276,549.883,553.771,576.209,572.335,550.537,553.47,575.913,571.892,552.282,553.848,576.322,572.358,552.232,553.683,576.161,570.688,551.824,552.96,575.156,572.238,552.518,553.171,575.507,571.832,552.454,553.28,576.118,570.787,551.428,553.035,
First Transpose (Send Complete),582.563,576.472,555.955,557.224,582.446,576.545,556.193,558.209,515.325,508.473,506.711,507.053,575.871,571.994,552.088,553.478,582.418,575.563,554.244,558.116,582.572,576.698,554.896,557.794,582.282,576.209,556.608,558.189,582.682,576.644,556.572,557.964,582.468,574.954,556.126,557.267,581.471,576.536,556.84,557.484,581.783,576.12,556.738,558.293,582.359,575.074,555.721,557.307,
1D FFT Y-Direction,582.56,576.469,555.951,557.222,582.443,576.538,556.19,558.206,514.523,505.312,506.708,505.25,514.008,505.532,505.182,505.833,582.415,575.56,554.241,558.112,582.57,576.695,554.893,557.791,582.28,576.206,556.604,558.187,582.68,576.642,556.569,557.961,582.466,574.952,556.123,557.265,581.468,576.528,556.837,557.482,581.781,576.117,556.735,558.283,582.357,575.071,555.718,557.304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),585.952,579.278,558.765,560.03,585.845,579.353,559.002,561.013,518.709,511.277,509.522,509.856,579.268,574.82,554.897,556.282,585.81,578.359,557.055,560.919,585.965,579.502,557.706,560.598,585.677,579.012,559.418,560.993,586.07,579.449,559.382,560.77,585.834,577.745,558.919,560.057,584.843,579.327,559.633,560.277,585.153,578.912,559.533,561.14,585.729,577.865,558.517,560.097,
Second Transpose (Start Local Transpose),582.58,576.49,555.972,557.243,582.469,576.568,556.209,558.226,515.339,508.494,506.731,507.07,575.894,572.084,552.113,553.501,582.433,575.581,554.26,558.133,582.59,576.714,554.915,557.811,582.3,576.225,556.626,558.207,582.703,576.661,556.59,557.986,582.485,574.971,556.142,557.283,581.489,576.558,556.857,557.501,581.803,576.138,556.754,558.379,582.375,575.094,555.741,557.324,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),585.952,579.279,558.765,560.03,585.845,579.354,559.003,561.014,518.71,511.277,509.523,509.856,579.268,574.82,554.897,556.282,585.811,578.359,557.055,560.919,585.966,579.503,557.706,560.598,585.678,579.013,559.419,560.994,586.07,579.45,559.382,560.771,585.834,577.746,558.921,560.058,584.844,579.327,559.633,560.278,585.154,578.913,559.534,561.14,585.729,577.866,558.518,560.098,
Second Transpose (Finished All2All),624.252,624.261,602.939,608.986,624.185,624.197,603.096,608.916,556.097,549.249,548.695,556.121,616.483,612.751,609.082,616.484,624.082,624.098,602.067,608.863,624.286,624.3,603.152,609.013,623.983,623.988,602.676,608.713,624.381,624.388,603.124,609.109,623.869,623.876,601.503,608.769,623.004,623.016,602.845,607.775,623.261,623.267,602.405,608.062,623.771,623.782,601.488,608.668,
Second Transpose (Unpacking),627.316,627.412,606.099,612.143,627.249,627.352,606.31,612.07,559.159,552.47,551.854,559.34,619.545,615.912,612.242,619.732,627.142,627.232,605.233,612.02,627.351,627.454,606.311,612.17,627.048,627.14,605.838,611.867,627.44,627.54,606.289,612.265,626.912,627.011,604.648,611.906,626.046,626.154,605.993,610.94,626.304,626.397,605.55,611.2,626.814,626.917,604.637,611.806,
1D FFT X-Direction,9.76668,5.87535,5.82828,5.78294,9.7144,5.80578,5.80538,5.81551,9.72575,5.7899,5.78688,5.90699,9.6554,5.84955,5.84647,5.78903,9.72208,5.82112,5.86398,5.8076,9.75566,5.87036,5.74648,5.86426,9.72807,5.79065,5.89015,5.78274,9.65251,5.76875,5.71601,5.82735,6.36869,6.3391,6.4049,6.33771,6.3944,6.42519,6.45459,6.44432,6.48465,6.5312,6.43956,6.49733,6.45136,6.29317,6.44764,6.37989,
Run complete,630.878,630.983,609.666,615.701,630.826,630.923,609.89,615.639,562.72,556.058,555.418,562.926,623.114,619.492,615.814,623.308,630.707,630.786,608.793,615.585,630.913,631.027,609.876,615.74,630.608,630.709,609.397,615.426,631.004,631.097,609.855,615.835,630.451,630.551,608.196,615.447,629.592,629.706,609.534,614.501,629.848,629.94,609.094,614.766,630.355,630.46,608.196,615.349,

init,2956.07,2953.08,2893.38,2953.5,2742.5,2905.55,2919.34,2922.39,2960.35,2935.75,2948.52,2959.59,2859.47,2879.57,2827.39,2923.34,2928.88,2898.65,2912.12,2943.6,2821.58,2897.89,2990.14,2980.59,2951,2938.86,2918.63,2946.45,2818.85,2826.86,2876.45,2876.87,2944.94,2962.81,2930.21,2965.76,2873.2,2860.21,2814.56,2913.6,2916.34,2913.88,2934.89,2742.28,2874.31,2918.1,2914.83,2898.52,
1D FFT Z-Direction,630.794,630.9,608.476,615.743,630.349,630.436,607.977,615.281,561.831,561.923,548.462,548.287,622.89,617.055,615.582,622.984,630.62,630.678,608.285,615.582,630.662,630.758,608.336,615.666,630.501,630.589,608.139,615.437,630.703,630.785,608.393,615.697,630.087,630.189,607.867,615.11,630.045,630.125,607.786,615.062,630.016,630.189,607.833,615.082,630.109,630.19,607.89,615.148,
First Transpose (First Send),9.81674,5.95851,5.82026,5.72352,9.68176,5.83783,5.86019,5.82922,9.78744,5.79349,5.79959,5.93161,9.74756,5.83809,5.87959,5.90529,9.88989,5.80109,5.90266,5.80819,9.79938,5.842,5.78543,5.80167,9.76646,5.90987,5.75705,5.89729,9.59469,5.75236,5.70995,5.82168,6.36641,6.39777,6.55703,6.40935,6.30878,6.38128,6.39254,6.44116,6.25601,6.41533,6.47743,6.42095,6.37059,6.45149,6.37456,6.47948,
First Transpose (Packing),9.8139,5.95689,5.81858,5.72167,9.67896,5.82272,5.8527,5.82749,9.78523,5.78955,5.79803,5.92905,9.74571,5.83398,5.87815,5.90367,9.88799,5.79947,5.90107,5.80648,9.79755,5.84045,5.78353,5.79997,9.76416,5.90814,5.75547,5.89551,9.59253,5.75074,5.70818,5.81964,6.36488,6.39626,6.55516,6.40783,6.30696,6.37682,6.39088,6.43539,6.25439,6.41354,6.47562,6.41717,6.36874,6.44908,6.37233,6.47747,
First Transpose (Start Local Transpose),9.85065,5.98429,5.84489,5.75821,9.7401,5.90855,5.9439,5.86303,9.81094,5.87735,5.82809,6.01372,9.77177,5.88679,5.91274,5.93836,9.92016,5.8264,5.92994,5.83385,9.82697,5.86831,5.81255,5.82718,9.79503,5.93516,5.7825,5.92252,9.63875,5.77672,5.73369,5.84875,6.39096,6.42301,6.58696,6.43666,6.34649,6.45881,6.43432,6.52867,6.27967,6.44319,6.50584,6.49494,6.40526,6.49488,6.41689,6.5064,
First Transpose (Start Receive),9.86157,5.98922,5.84969,5.76328,9.74761,5.91381,5.95219,5.86793,9.81559,5.88457,5.83404,6.01882,9.77682,5.89191,5.91731,5.94396,9.93024,5.83152,5.9356,5.83925,9.83237,5.87333,5.81817,5.83292,9.80107,5.94013,5.78765,5.92801,9.64664,5.78156,5.73903,5.85556,6.39585,6.42839,6.59346,6.44245,6.352,6.46647,6.43987,6.54182,6.28711,6.44872,6.51158,6.50489,6.41053,6.50095,6.42367,6.51364,
First Transpose (First Receive),13.5398,9.15218,12.3283,11.527,13.4616,9.18159,12.3229,11.7263,13.3772,9.59702,11.8579,12.2142,13.7709,9.7062,11.682,12.9729,13.6982,8.67404,11.5781,12.389,13.664,8.99752,12.2289,11.6856,13.67,8.85409,12.4803,11.7044,13.6873,9.36362,11.6852,11.735,9.08968,12.2014,12.5987,12.6592,9.17524,11.8697,13.204,13.0777,10.0433,11.3219,12.6065,12.5072,9.98677,11.9055,12.7419,12.8845,
First Transpose (Finished Receive),575.724,569.543,550.772,551.659,575.485,569.62,550.986,552.069,506.717,498.715,503.404,500.359,507.163,500.843,503.118,500.814,575.649,569.186,551.511,552.394,575.791,568.98,550.781,552.535,575.521,569.52,550.949,552.662,575.857,569.241,551.244,552.601,575.476,569.715,551.578,552.171,575.345,569.605,550.176,552.53,575.555,568.597,551.553,552.381,575.533,569.453,550.446,551.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.123,569.887,551.116,552.002,575.885,569.96,551.328,552.409,507.12,500.128,503.746,500.699,507.604,501.175,503.491,501.16,576.048,569.524,551.852,552.736,576.184,569.321,551.123,552.875,575.929,569.863,551.291,553.004,576.256,569.582,551.588,552.944,575.871,570.052,551.917,552.51,575.738,569.951,550.535,552.871,575.942,568.938,551.893,552.722,575.925,569.793,550.789,552.108,
First Transpose (Send Complete),582.524,574.254,555.448,556.379,582.096,574.272,555.669,556.733,513.426,510.013,508.057,504.985,575.795,569.623,551.504,552.604,582.404,573.842,556.19,557.063,582.461,573.664,555.486,557.181,582.252,574.173,555.584,557.362,582.496,573.899,555.939,557.309,582.11,574.377,556.224,556.833,582.072,574.185,554.813,557.172,582.102,573.224,556.229,557.032,582.155,574.097,555.071,556.397,
1D FFT Y-Direction,582.519,574.251,555.445,556.376,582.094,574.268,555.666,556.731,513.423,504.484,508.054,504.983,513.94,505.489,507.844,505.496,582.401,573.839,556.187,557.06,582.458,573.661,555.483,557.177,582.25,574.17,555.581,557.36,582.494,573.897,555.935,557.306,582.107,574.374,556.221,556.83,582.069,574.183,554.811,557.169,582.099,573.221,556.226,557.029,582.153,574.095,555.068,556.394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),585.925,577.061,558.26,559.183,585.488,577.076,558.481,559.537,516.819,512.815,510.869,507.79,579.185,572.431,554.318,555.407,585.8,576.635,559.001,559.865,585.857,576.469,558.297,559.985,585.649,576.977,558.395,560.168,585.883,576.703,558.754,560.113,585.487,577.166,559.021,559.622,585.439,576.979,557.608,559.965,585.475,576.014,559.022,559.825,585.518,576.886,557.865,559.187,
Second Transpose (Start Local Transpose),582.549,574.278,555.472,556.398,582.112,574.292,555.692,556.749,513.443,510.034,508.075,505.005,575.818,569.651,551.528,552.627,582.421,573.859,556.208,557.079,582.48,573.681,555.504,557.198,582.269,574.19,555.601,557.383,582.514,573.916,555.963,557.33,582.127,574.393,556.241,556.848,582.09,574.205,554.831,557.192,582.12,573.24,556.246,557.053,582.173,574.115,555.091,556.419,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),585.925,577.061,558.261,559.184,585.488,577.076,558.481,559.537,516.819,512.815,510.869,507.791,579.185,572.432,554.319,555.408,585.8,576.635,559.001,559.866,585.858,576.47,558.297,559.986,585.649,576.977,558.396,560.169,585.883,576.704,558.754,560.114,585.488,577.167,559.021,559.623,585.439,576.98,557.609,559.965,585.475,576.014,559.023,559.825,585.519,576.886,557.866,559.187,
