,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065576,0.056049,0.055697,0.05743,0.058703,0.057238,0.056457,0.057114,0.0597,0.056957,0.05613,0.056735,0.058388,0.056471,0.056316,0.056598,0.057457,0.057448,0.056642,0.056306,0.056959,0.055795,0.055739,0.056675,0.058123,0.055435,0.056182,0.057575,0.059025,0.056103,0.057229,0.05657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065823,0.05628,0.055883,0.057661,0.058895,0.057518,0.056658,0.057334,0.059902,0.057167,0.056327,0.05694,0.058595,0.056661,0.056534,0.056803,0.057654,0.057634,0.056864,0.056508,0.057157,0.05598,0.055944,0.056893,0.058336,0.055654,0.056429,0.057922,0.059263,0.056314,0.05741,0.056728,
First Transpose (Finished All2All),10.0394,9.26543,9.64174,9.55933,10.0534,9.50521,9.64121,9.54787,10.2955,9.61618,9.86755,9.88848,10.2961,9.61339,9.86848,9.88908,10.0516,9.50312,9.56716,9.44298,10.0485,9.50313,9.58939,9.54951,10.0388,9.52409,9.57685,9.55354,9.98092,9.5229,9.57498,9.47297,
First Transpose (Unpacking),10.0401,9.26587,9.64216,9.55966,10.0538,9.50563,9.64159,9.54834,10.296,9.61677,9.86793,9.8888,10.2965,9.61371,9.86891,9.88938,10.052,9.50359,9.5676,9.44336,10.0492,9.50345,9.58993,9.54997,10.0391,9.52457,9.57723,9.55397,9.98143,9.52337,9.57547,9.47357,
First Transpose (Send Complete),10.1906,9.41198,9.7828,9.70555,10.2037,9.64917,9.78457,9.6923,10.4424,9.77101,10.0113,10.0322,10.4493,9.75318,10.0164,10.0415,10.1974,9.64719,9.70938,9.58658,10.1943,9.64903,9.73664,9.69312,10.1886,9.66969,9.71818,9.70153,10.1488,9.66678,9.71963,9.61707,
1D FFT Y-Direction,10.1902,9.41169,9.78242,9.70519,10.2034,9.6488,9.78429,9.692,10.442,9.77072,10.0109,10.0318,10.449,9.75284,10.016,10.0411,10.1967,9.64689,9.70905,9.58622,10.1939,9.64868,9.7362,9.69283,10.1881,9.66944,9.71789,9.7012,10.1485,9.66643,9.71939,9.61678,
Second Transpose (First Send),10.4085,9.43791,9.80755,9.72934,10.4223,9.67444,9.80941,9.71671,10.6592,9.7956,10.0355,10.0576,10.6662,9.78004,10.041,10.0658,10.4145,9.67176,9.73459,9.613,10.4083,9.67477,9.7618,9.71783,10.405,9.69415,9.74234,9.72559,10.3704,9.69366,9.74336,9.64182,
Second Transpose (Packing),10.7419,9.48791,9.96086,9.96668,10.7562,9.72386,9.85855,9.76411,10.9895,9.84396,10.1901,10.2949,11.0026,9.82773,10.1931,10.3031,10.7459,9.71904,9.78149,9.6616,10.741,9.72546,9.80995,9.76459,10.7388,9.74324,9.78984,9.7732,10.709,9.74216,9.79092,9.6903,
Second Transpose (Start Local Transpose),10.7424,9.48821,9.96115,9.96713,10.7566,9.72418,9.8588,9.76451,10.9899,9.84438,10.1904,10.2952,11.0032,9.82824,10.1935,10.3035,10.7462,9.71954,9.78187,9.66207,10.7414,9.72582,9.81032,9.76505,10.7393,9.74361,9.79025,9.77353,10.7095,9.74247,9.79121,9.69066,
Second Transpose (Start Receive),10.7462,9.49181,9.9646,9.97062,10.7603,9.728,9.86255,9.76793,10.994,9.84797,10.194,10.2987,11.007,9.83196,10.1975,10.3075,10.7501,9.72359,9.78572,9.66603,10.745,9.72979,9.81419,9.76872,10.7436,9.74725,9.79404,9.77717,10.7142,9.74599,9.7949,9.69407,
Second Transpose (First Receive),10.7582,10.1423,9.96944,9.98196,10.7688,9.94438,9.97431,9.97393,11.0026,10.2996,10.1993,10.3094,11.0164,10.3016,10.2018,10.3194,10.7588,9.92605,9.89639,9.89657,10.7542,9.94764,9.92498,9.9737,10.7523,9.95533,9.90328,9.98293,10.7236,9.94676,9.90448,9.91856,
Second Transpose (Finished Receive),10.7651,10.608,10.8286,10.8672,10.7755,10.6148,10.8335,10.871,11.0091,10.8488,11.0657,11.1059,11.023,10.8559,11.0744,11.1204,10.7655,10.614,10.8294,10.8721,10.7603,10.6003,10.8162,10.8549,10.759,10.5987,10.8163,10.8615,10.7316,10.5639,10.7823,10.8269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8119,10.6313,10.8525,10.8901,10.8243,10.6381,10.8569,10.893,11.0579,10.8709,11.0893,11.1288,11.0716,10.8781,11.0969,11.1429,10.8135,10.6363,10.8529,10.8956,10.8078,10.6238,10.8393,10.8775,10.8065,10.6221,10.8394,10.8846,10.7777,10.5861,10.8044,10.8498,
1D FFT X-Direction,0.065079,0.055691,0.055366,0.057136,0.058362,0.056833,0.056138,0.056766,0.059393,0.056583,0.055591,0.056408,0.058062,0.056155,0.055929,0.056236,0.057089,0.057076,0.056292,0.05588,0.056342,0.055494,0.05538,0.056404,0.057844,0.055114,0.055844,0.057187,0.058694,0.055749,0.056938,0.056336,
Run complete,10.882,10.7574,10.9072,10.9445,10.8878,10.7637,10.9123,10.948,11.1205,10.9986,11.1428,11.1838,11.1326,11.0107,11.1523,11.1978,10.8749,10.761,10.9079,10.9513,10.87,10.7495,10.8945,10.9318,10.8712,10.7488,10.8945,10.9403,10.8417,10.7188,10.8595,10.9053,

init,1703.49,1704.9,1707.9,1697.92,1682.95,1655.64,1690.25,1589.12,1686.54,1692.81,1689.88,1682.3,1640.68,1625.43,1672.19,1685.46,1716.89,1716.31,1710.14,1662.31,1605.04,1704.31,1691.33,1696.9,1652.52,1651.83,1641.92,1671.5,1544.5,1639.04,1618.09,1625.48,
1D FFT Z-Direction,11.543,11.5945,11.517,11.2324,11.5513,11.5938,11.5183,11.2373,11.9073,11.9561,11.8761,11.5923,11.9217,11.9663,11.8872,11.6071,11.4212,11.4773,11.396,11.1146,11.5525,11.6088,11.5274,11.2395,11.5642,11.6121,11.5319,11.2501,11.431,11.4743,11.3944,11.1149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06592,0.05644,0.05669,0.055939,0.058131,0.05706,0.057937,0.057278,0.058674,0.05624,0.055611,0.056084,0.05932,0.056296,0.056462,0.056518,0.057795,0.058821,0.057509,0.056786,0.05753,0.056264,0.057225,0.056255,0.057311,0.055787,0.058412,0.056335,0.059764,0.055999,0.055799,0.057665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066185,0.056628,0.056872,0.056146,0.058345,0.057261,0.0582,0.057545,0.058875,0.056424,0.05584,0.056285,0.059552,0.056497,0.05664,0.056738,0.057979,0.059024,0.057718,0.057053,0.057753,0.056487,0.057439,0.056468,0.057553,0.055995,0.058616,0.056632,0.059973,0.056207,0.055955,0.057839,
First Transpose (Finished All2All),10.0407,9.26885,10.7939,9.55368,9.98488,9.26217,10.7932,9.55133,10.3039,9.64795,11.1486,9.66638,10.3028,9.64514,11.1482,9.66474,10.0454,9.43183,10.665,9.53974,10.105,9.42914,10.794,9.53737,10.0943,9.2675,10.7914,9.54931,10.0396,9.37369,10.6638,9.54335,
First Transpose (Unpacking),10.0413,9.26959,10.7945,9.55402,9.98537,9.26256,10.7936,9.55166,10.3045,9.64843,11.1489,9.66674,10.3032,9.64561,11.1488,9.66521,10.0458,9.4324,10.6655,9.5402,10.1055,9.42952,10.7945,9.53777,10.0947,9.26798,10.7917,9.54986,10.0401,9.37411,10.6644,9.54374,
First Transpose (Send Complete),10.1872,9.41752,10.9333,9.6984,10.1348,9.41127,10.9334,9.69375,10.4485,9.79318,11.2901,9.80692,10.4604,9.79657,11.3,9.81577,10.1881,9.57015,10.8096,9.68067,10.2495,9.57294,10.9372,9.67553,10.2411,9.41036,10.938,9.69388,10.2049,9.52288,10.8028,9.68653,
1D FFT Y-Direction,10.1868,9.41715,10.933,9.69815,10.1345,9.41103,10.9331,9.69338,10.4479,9.79269,11.2899,9.80663,10.46,9.79629,11.2997,9.81547,10.1875,9.56981,10.8093,9.68035,10.2492,9.57265,10.9367,9.67509,10.2407,9.4101,10.9376,9.69353,10.2046,9.52259,10.8025,9.68628,
Second Transpose (First Send),10.4054,9.44209,11.0561,9.72294,10.3537,9.43564,11.0573,9.7195,10.6655,9.81863,11.4126,9.83131,10.6795,9.8224,11.4269,9.84085,10.4038,9.59453,10.9364,9.70705,10.4651,9.59795,11.0624,9.70031,10.4581,9.43724,11.0707,9.71926,10.4268,9.54792,10.9342,9.71153,
Second Transpose (Packing),10.5592,9.49014,11.3926,9.95886,10.5057,9.4869,11.3944,9.95566,10.8175,9.86806,11.7529,9.88053,10.828,9.87119,11.7637,9.89265,10.5548,9.64381,11.2737,9.75706,10.6161,9.64749,11.4034,9.74882,10.6112,9.48546,11.4076,9.95762,10.5773,9.59657,11.2711,9.75929,
Second Transpose (Start Local Transpose),10.5596,9.49049,11.393,9.95926,10.5061,9.48727,11.3947,9.95603,10.8179,9.86846,11.7534,9.88089,10.8285,9.87174,11.7641,9.89313,10.5555,9.64416,11.2741,9.75742,10.6166,9.64789,11.4038,9.74919,10.6116,9.48582,11.4084,9.95799,10.5777,9.59701,11.2715,9.75966,
Second Transpose (Start Receive),10.5635,9.49404,11.3966,9.96268,10.5101,9.49091,11.3984,9.95965,10.822,9.87218,11.7569,9.88454,10.8323,9.87535,11.7677,9.8968,10.559,9.64785,11.2777,9.76093,10.62,9.65157,11.4075,9.75271,10.6153,9.48965,11.4123,9.9621,10.5825,9.6008,11.275,9.76478,
Second Transpose (First Receive),10.5706,10.1311,11.4047,9.968,10.5171,10.1287,11.4068,9.96496,10.829,10.0749,11.7659,10.0864,10.8382,10.0755,11.7767,10.1007,10.5656,9.93644,11.2857,9.96712,10.6271,9.93148,11.4158,9.95569,10.6225,10.1308,11.4205,9.96733,10.5901,9.93993,11.2833,9.96816,
Second Transpose (Finished Receive),11.4632,11.5179,11.4111,11.1568,11.471,11.5172,11.4136,11.1588,11.8292,11.8788,11.7728,11.513,11.8425,11.8887,11.7832,11.5292,11.3427,11.4008,11.2925,11.0372,11.4758,11.5289,11.4223,11.162,11.4855,11.5345,11.4273,11.172,11.35,11.3959,11.2899,11.0352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4878,11.5406,11.4608,11.1795,11.4951,11.5406,11.4626,11.1832,11.8523,11.9013,11.821,11.5362,11.8657,11.9121,11.8312,11.5529,11.3663,11.4234,11.3399,11.0602,11.4985,11.5529,11.4708,11.1856,11.5097,11.5575,11.4765,11.1942,11.3746,11.4182,11.3389,11.0578,
1D FFT X-Direction,0.065438,0.056093,0.056308,0.055575,0.057804,0.056674,0.0576,0.05686,0.058343,0.055839,0.055246,0.055756,0.058976,0.05597,0.056132,0.056225,0.057384,0.058484,0.057181,0.056451,0.057158,0.055938,0.056897,0.055924,0.056985,0.05546,0.058056,0.056007,0.059389,0.055554,0.055556,0.057456,
Run complete,11.5439,11.5953,11.5225,11.4001,11.5521,11.5945,11.5234,11.4027,11.9081,11.9569,11.8816,11.7607,11.9224,11.9671,11.8928,11.7721,11.4219,11.4779,11.401,11.2812,11.5532,11.6095,11.535,11.4106,11.5649,11.6127,11.54,11.4166,11.4319,11.4751,11.3992,11.2793,

init,1703.49,1704.9,1707.9,1697.92,1682.95,1655.64,1690.25,1589.12,1686.54,1692.81,1689.88,1682.3,1640.68,1625.43,1672.19,1685.46,1716.89,1716.31,1710.14,1662.31,1605.04,1704.31,1691.33,1696.9,1652.52,1651.83,1641.92,1671.5,1544.5,1639.04,1618.09,1625.48,
1D FFT Z-Direction,10.7791,10.5886,10.8115,10.8516,10.7729,10.5824,10.8047,10.8417,10.9918,10.8047,11.0195,11.0555,10.9942,10.8054,11.0201,11.0632,10.7718,10.5889,10.8108,10.8466,10.7591,10.5701,10.7908,10.83,10.751,10.5631,10.7766,10.8202,10.9117,10.716,10.9332,10.9872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065369,0.055995,0.056679,0.057322,0.058097,0.056731,0.057251,0.056851,0.058723,0.056135,0.057384,0.057851,0.057406,0.059104,0.056195,0.056789,0.057697,0.054567,0.055828,0.056362,0.056894,0.056955,0.056773,0.055466,0.058112,0.056056,0.056498,0.056098,0.060083,0.056137,0.055662,0.056859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065625,0.056188,0.056891,0.057505,0.058322,0.05694,0.057514,0.057107,0.058947,0.056329,0.057576,0.058117,0.057622,0.059308,0.056411,0.057008,0.057912,0.054776,0.056046,0.056629,0.057113,0.057164,0.056992,0.055666,0.058351,0.056308,0.056781,0.056334,0.060289,0.056311,0.055849,0.057059,
First Transpose (Finished All2All),9.95119,9.143,9.52653,9.39039,9.95272,9.13959,9.52344,9.4681,10.1762,9.38715,9.79481,9.82092,10.1742,9.38593,9.79368,9.81889,9.95116,9.26658,9.70136,9.54864,9.93854,9.26466,9.70009,9.54882,9.92487,9.31107,9.60116,9.52333,10.0724,9.32498,9.59754,9.52309,
First Transpose (Unpacking),9.95173,9.14345,9.52685,9.39075,9.95331,9.14009,9.52374,9.46843,10.1767,9.38759,9.79517,9.82123,10.1746,9.3863,9.79412,9.81923,9.95158,9.26736,9.70199,9.54929,9.93903,9.26507,9.70074,9.54945,9.92524,9.31162,9.6015,9.52381,10.0731,9.32544,9.5979,9.52349,
First Transpose (Send Complete),10.0974,9.29511,9.6677,9.53405,10.1005,9.28915,9.66207,9.60731,10.3234,9.53129,9.93234,9.96326,10.3244,9.5339,9.93897,9.96494,10.0968,9.40857,9.83911,9.68764,10.0845,9.41028,9.83585,9.68512,10.0755,9.45388,9.7419,9.66582,10.2345,9.46643,9.73974,9.66089,
1D FFT Y-Direction,10.0971,9.29481,9.66738,9.53378,10.1003,9.28882,9.66183,9.60697,10.323,9.53103,9.93201,9.96294,10.3241,9.5336,9.93865,9.96464,10.0965,9.40834,9.83878,9.68735,10.0843,9.41005,9.83543,9.68484,10.0748,9.4536,9.74147,9.66545,10.2342,9.4661,9.73949,9.66059,
Second Transpose (First Send),10.3144,9.32183,9.69155,9.55871,10.3165,9.31362,9.68614,9.63058,10.5379,9.55711,9.95721,9.98796,10.5359,9.56226,9.96364,9.98918,10.3143,9.43313,9.86329,9.71242,10.3011,9.4371,9.86039,9.70964,10.2921,9.47751,9.76639,9.68996,10.4461,9.4906,9.76295,9.68635,
Second Transpose (Packing),10.6488,9.37152,9.8442,9.79585,10.649,9.36186,9.84038,9.86677,10.865,9.608,10.1088,10.2224,10.8698,9.61143,10.1144,10.2256,10.6442,9.48065,10.0123,9.94901,10.6348,9.48584,10.0072,9.94479,10.6262,9.5243,9.91885,9.92819,10.7849,9.54063,9.91666,9.92316,
Second Transpose (Start Local Transpose),10.6491,9.37197,9.84459,9.7962,10.6493,9.36215,9.84069,9.86717,10.8655,9.6085,10.1091,10.2227,10.8703,9.61196,10.1148,10.226,10.6446,9.48104,10.0127,9.94934,10.6353,9.48651,10.0076,9.94513,10.6268,9.52464,9.91924,9.92857,10.7856,9.54099,9.91697,9.92356,
Second Transpose (Start Receive),10.6529,9.37559,9.84814,9.79987,10.6533,9.36602,9.84437,9.8706,10.8691,9.61231,10.1132,10.2268,10.8742,9.61546,10.1186,10.2295,10.6482,9.48501,10.0162,9.95293,10.639,9.49061,10.0115,9.94917,10.6305,9.52837,9.92299,9.93579,10.7905,9.54483,9.92048,9.92735,
Second Transpose (First Receive),10.6684,9.97422,9.85798,9.81157,10.662,9.94477,9.84932,9.88186,10.8772,10.2142,10.1176,10.2383,10.8823,10.2218,10.1231,10.2414,10.6569,10.1258,10.0262,9.96352,10.6479,10.1236,10.0215,9.95961,10.6394,10.1076,9.9277,9.94729,10.8001,10.1011,9.9249,9.94466,
Second Transpose (Finished Receive),10.6752,10.5111,10.7334,10.7739,10.6685,10.5049,10.7267,10.7644,10.8835,10.7271,10.9435,10.979,10.8892,10.7258,10.9421,10.9869,10.6674,10.5113,10.7317,10.7681,10.6545,10.4926,10.7119,10.7543,10.6466,10.4842,10.6991,10.7413,10.8089,10.6374,10.853,10.9042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7211,10.5339,10.7567,10.7966,10.7171,10.528,10.7499,10.7872,10.9331,10.7501,10.9653,11.0016,10.9388,10.7486,10.9658,11.0101,10.7127,10.5341,10.7551,10.7917,10.7037,10.5156,10.7357,10.7766,10.6959,10.5067,10.7225,10.765,10.8548,10.6605,10.875,10.9281,
1D FFT X-Direction,0.064911,0.055699,0.056317,0.056964,0.057756,0.056453,0.056911,0.056436,0.058038,0.055809,0.056988,0.057497,0.057104,0.058816,0.055789,0.056522,0.057282,0.054247,0.055482,0.055977,0.056527,0.056702,0.056307,0.055134,0.057676,0.055755,0.056176,0.055754,0.059702,0.055703,0.055383,0.056551,
Run complete,10.791,10.6623,10.8122,10.8523,10.7784,10.6566,10.8054,10.8424,10.9969,10.8723,11.0202,11.0563,10.9992,10.8772,11.0208,11.0639,10.7774,10.6574,10.8116,10.8472,10.7646,10.6425,10.7917,10.8306,10.7562,10.6343,10.7773,10.8209,10.9211,10.7942,10.9338,10.9878,

init,1703.49,1704.9,1707.9,1697.92,1682.95,1655.64,1690.25,1589.12,1686.54,1692.81,1689.88,1682.3,1640.68,1625.43,1672.19,1685.46,1716.89,1716.31,1710.14,1662.31,1605.04,1704.31,1691.33,1696.9,1652.52,1651.83,1641.92,1671.5,1544.5,1639.04,1618.09,1625.48,
1D FFT Z-Direction,10.8834,10.6947,10.9212,10.9549,10.9854,10.794,11.0146,11.0562,11.2211,11.035,11.2512,11.289,11.235,11.041,11.2597,11.3003,10.9752,10.7901,11.0085,11.0564,10.9832,10.8016,11.0172,11.0571,11.0848,10.8928,11.1118,11.1507,11.0124,10.813,11.0346,11.0768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067162,0.055598,0.055674,0.056537,0.057679,0.056349,0.05686,0.055928,0.058441,0.060492,0.060515,0.056338,0.061862,0.05684,0.060607,0.057783,0.057569,0.055812,0.056072,0.057309,0.058005,0.057203,0.057304,0.056457,0.057904,0.057133,0.055931,0.055983,0.059698,0.055929,0.056292,0.056616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067398,0.055801,0.055865,0.056722,0.057906,0.056622,0.057042,0.05621,0.058621,0.060663,0.06071,0.056556,0.062082,0.057049,0.060801,0.057996,0.057794,0.056005,0.056324,0.057525,0.058204,0.05744,0.057506,0.056656,0.0581,0.057363,0.056171,0.056252,0.059893,0.05612,0.056497,0.056836,
First Transpose (Finished All2All),10.0504,9.34347,9.65812,9.71334,10.1597,9.32855,9.75329,9.73678,10.4075,9.63097,9.92189,9.9869,10.4063,9.62436,9.92011,9.98583,10.1536,9.33441,9.85477,9.73181,10.1705,9.3308,9.77658,9.6826,10.258,9.50387,9.65635,9.73099,10.158,9.33244,9.7486,9.59135,
First Transpose (Unpacking),10.051,9.34409,9.65856,9.71368,10.1601,9.329,9.7537,9.73707,10.408,9.63167,9.92214,9.98743,10.4068,9.62475,9.92051,9.98624,10.1541,9.33481,9.85529,9.73224,10.1711,9.33118,9.77704,9.6831,10.2586,9.50428,9.65675,9.7315,10.1585,9.33279,9.74895,9.59172,
First Transpose (Send Complete),10.2013,9.49015,9.80331,9.855,10.3087,9.4753,9.8939,9.87434,10.5527,9.7759,10.0798,10.1403,10.557,9.77149,10.0721,10.1342,10.298,9.47111,9.99306,9.87283,10.3129,9.47772,9.91379,9.82346,10.4094,9.6412,9.7945,9.87172,10.3241,9.47195,9.88952,9.73127,
1D FFT Y-Direction,10.201,9.48984,9.80301,9.85473,10.3084,9.475,9.89358,9.87394,10.5523,9.77562,10.0794,10.14,10.5567,9.7711,10.0719,10.134,10.2977,9.47077,9.99277,9.87254,10.3126,9.47741,9.91336,9.8231,10.409,9.64088,9.79417,9.87142,10.3237,9.47161,9.88925,9.73104,
Second Transpose (First Send),10.42,9.51496,9.8279,9.8794,10.5281,9.49986,9.91865,9.89841,10.7663,9.80043,10.1045,10.1651,10.7759,9.79822,10.0967,10.1587,10.513,9.49524,10.0175,9.89813,10.5286,9.50355,9.93908,9.84725,10.6268,9.66604,9.81965,9.89659,10.5449,9.49597,9.91275,9.75551,
Second Transpose (Packing),10.7573,9.56219,9.98369,10.1159,10.8609,9.54959,10.0737,10.1343,11.0951,9.85003,10.2581,10.4006,11.1107,9.84959,10.2497,10.3943,10.8512,9.54502,10.1722,10.1353,10.8598,9.55295,10.0952,10.0861,10.9614,9.71345,9.86741,10.1322,10.8844,9.5442,10.0647,9.98997,
Second Transpose (Start Local Transpose),10.7577,9.56253,9.98402,10.1163,10.8613,9.55001,10.074,10.1347,11.0955,9.85095,10.2584,10.4009,11.1115,9.85006,10.2501,10.3946,10.8515,9.54544,10.1726,10.1358,10.8603,9.55343,10.0956,10.0865,10.9619,9.71377,9.86775,10.1326,10.8849,9.54456,10.065,9.99042,
Second Transpose (Start Receive),10.7615,9.56623,9.98768,10.1199,10.8651,9.55344,10.0776,10.1386,11.0993,9.85493,10.2622,10.4043,11.1152,9.85356,10.254,10.3986,10.8555,9.5491,10.1762,10.1395,10.8637,9.55749,10.0991,10.09,10.9656,9.71745,9.87179,10.1366,10.89,9.54846,10.0713,9.99396,
Second Transpose (First Receive),10.7701,10.0912,9.99228,10.1319,10.8733,10.1826,10.0823,10.1498,11.1071,10.3672,10.267,10.4152,11.1229,10.3534,10.2586,10.41,10.8645,10.3094,10.186,10.1512,10.8727,10.2602,10.109,10.1007,10.9744,9.97874,9.9859,10.1477,10.8996,10.1716,10.0809,10.0049,
Second Transpose (Finished Receive),10.7767,10.6169,10.8432,10.8777,10.8797,10.7168,10.9371,10.9782,11.1136,10.9568,11.1756,11.2104,11.1293,10.9622,11.1829,11.2226,10.871,10.7131,10.9316,10.978,10.8794,10.7214,10.9387,10.9792,10.9809,10.817,11.0349,11.0741,10.908,10.7376,10.9579,10.9983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.826,10.6391,10.866,10.9007,10.9278,10.7399,10.9604,11.0017,11.1632,10.9805,11.198,11.2341,11.1788,10.9853,11.2054,11.2468,10.9182,10.7363,10.9541,11.0005,10.9278,10.7471,10.9617,11.0026,11.0283,10.8394,11.0577,11.097,10.9538,10.76,10.9796,11.0225,
1D FFT X-Direction,0.066654,0.055219,0.055234,0.05627,0.057316,0.056047,0.056559,0.055521,0.058168,0.060187,0.060145,0.056041,0.061586,0.056463,0.060217,0.057485,0.057135,0.055482,0.055665,0.056942,0.057639,0.056825,0.056994,0.056146,0.057565,0.056832,0.0556,0.055592,0.05932,0.055558,0.056028,0.056351,
Run complete,10.901,10.7733,10.9218,10.9556,10.9907,10.8686,11.0153,11.0569,11.2269,11.1034,11.2519,11.2897,11.241,11.1146,11.2604,11.301,10.9804,10.8675,11.0092,11.057,10.9883,10.868,11.018,11.0577,11.0907,10.9697,11.1125,11.1514,11.0187,10.8948,11.0352,11.0775,

init,1703.49,1704.9,1707.9,1697.92,1682.95,1655.64,1690.25,1589.12,1686.54,1692.81,1689.88,1682.3,1640.68,1625.43,1672.19,1685.46,1716.89,1716.31,1710.14,1662.31,1605.04,1704.31,1691.33,1696.9,1652.52,1651.83,1641.92,1671.5,1544.5,1639.04,1618.09,1625.48,
1D FFT Z-Direction,10.9542,11.1911,11.234,11.2308,10.9653,11.266,11.3088,11.3025,11.2292,11.2683,11.3888,11.2364,11.2516,11.2788,11.4095,11.2515,11.0549,11.253,11.2897,11.2879,10.9567,11.1918,11.229,11.2205,11.3168,11.6111,11.6672,11.5893,11.2861,11.5858,11.6343,11.5568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
