,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),1.36688,1.38176,1.26612,1.25188,1.30548,1.31835,1.25594,1.28725,1.35047,1.36752,1.23631,1.21521,1.30532,1.30589,1.30066,1.32915,1.37108,1.37002,1.28058,1.33145,1.273,1.31816,1.30435,1.29925,1.33825,1.33832,1.27645,1.25837,1.26428,1.25692,1.28532,1.38164,1.35447,1.38632,1.24919,1.25725,1.29619,1.29627,1.30556,1.31872,1.27441,1.33176,1.25424,1.40726,1.25206,1.39315,1.32968,1.37568,1.3484,1.34978,1.24073,1.24977,1.27893,1.31299,1.28333,1.39305,1.39488,1.34772,1.31513,1.2982,1.27822,1.28662,1.22159,1.4057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36944,1.38381,1.26819,1.25385,1.30768,1.32049,1.25799,1.28924,1.35237,1.36946,1.23825,1.21723,1.30745,1.30793,1.30289,1.33113,1.37317,1.37206,1.28277,1.33345,1.275,1.32037,1.30642,1.30133,1.34023,1.34034,1.27834,1.26042,1.26621,1.25893,1.28721,1.38368,1.35644,1.3882,1.25123,1.25923,1.29823,1.29825,1.30755,1.32081,1.27657,1.33392,1.25639,1.40973,1.25415,1.39529,1.33175,1.37776,1.3505,1.35172,1.24282,1.25185,1.28089,1.31492,1.28531,1.39503,1.39699,1.34981,1.31751,1.30022,1.28016,1.28872,1.22395,1.40763,
1D FFT X-Direction,0.021555,0.015033,0.016121,0.014788,0.015163,0.014442,0.014499,0.014533,0.015301,0.014154,0.0151,0.014558,0.014568,0.01458,0.015803,0.014606,0.014814,0.015039,0.013924,0.014585,0.014823,0.014949,0.014919,0.014888,0.015031,0.01523,0.015192,0.014401,0.015793,0.01451,0.014714,0.014667,0.016368,0.014517,0.01417,0.014921,0.014796,0.014777,0.014522,0.014821,0.015096,0.015464,0.014871,0.0147,0.014199,0.014302,0.014397,0.014263,0.014622,0.014562,0.015385,0.014604,0.01466,0.014636,0.015206,0.014496,0.014791,0.014405,0.01397,0.01425,0.015523,0.014022,0.014577,0.014112,
Run complete,1.39814,1.39975,1.31766,1.28393,1.34797,1.38029,1.2738,1.30655,1.36806,1.38484,1.2753,1.25622,1.36695,1.35033,1.31852,1.34543,1.38768,1.39014,1.36824,1.34824,1.29151,1.33548,1.32051,1.31728,1.35373,1.38526,1.29348,1.27564,1.28265,1.27246,1.30135,1.39833,1.37171,1.4053,1.28756,1.35299,1.38615,1.36987,1.32243,1.33643,1.29139,1.40811,1.27271,1.42526,1.26973,1.41013,1.34679,1.3917,1.36468,1.39638,1.25798,1.26783,1.29445,1.32884,1.29929,1.40946,1.41105,1.40882,1.33275,1.3141,1.31545,1.30286,1.2445,1.42156,

init,1559.67,1564.68,1565.93,1555.32,1533.88,1537.78,1519.99,1527.81,1554.33,1567.99,1566.95,1558.3,1532.35,1541.28,1553.06,1521.84,1571.26,1560.71,1563.78,1559.1,1545.51,1543.35,1547.66,1544.26,1551.25,1555.62,1551.68,1553.33,1518.74,1537.6,1538.58,1547.88,1560.11,1554.73,1557.33,1553.12,1535.92,1536.46,1523.62,1549.73,1553.53,1550.86,1546.9,1558.38,1522.9,1542.51,1545.01,1542.86,1548.77,1548.16,1548.3,1547.23,1533.29,1536.1,1513.31,1536.32,1555.8,1558.04,1557.74,1551.43,1547.78,1549.34,1551.34,1550.05,
1D FFT Z-Direction,1.50756,1.26482,1.44892,1.43094,1.31137,1.29622,1.46544,1.34966,1.42239,1.2681,1.37315,1.38517,1.32874,1.33039,1.47152,1.35939,1.43946,1.28741,1.38178,1.39732,1.33623,1.32134,1.441,1.36504,1.40473,1.26786,1.35798,1.36932,1.28572,1.31226,1.44826,1.34092,1.40863,1.27652,1.36627,1.37897,1.29157,1.32132,1.46003,1.34869,1.41422,1.26345,1.36896,1.37984,1.32284,1.30988,1.45894,1.35135,1.42096,1.27233,1.36609,1.3785,1.32075,1.30534,1.42532,1.34906,1.40442,1.26268,1.35755,1.36902,1.31541,1.31181,1.4492,1.34364,
First Transpose (First Send),0.037006,0.02628,0.026799,0.026434,0.027692,0.027837,0.025168,0.026355,0.026405,0.025871,0.025879,0.025378,0.025364,0.025582,0.028338,0.02546,0.025123,0.027318,0.026501,0.026307,0.026572,0.025846,0.025469,0.026749,0.02609,0.025828,0.025893,0.025517,0.026316,0.025614,0.026574,0.025082,0.02573,0.026092,0.025869,0.02614,0.02543,0.028938,0.025919,0.026091,0.025928,0.026667,0.025667,0.027243,0.025594,0.026004,0.026902,0.026003,0.026217,0.026843,0.027026,0.025352,0.026448,0.025299,0.025063,0.025749,0.02642,0.026034,0.024963,0.02499,0.025304,0.025187,0.025539,0.025395,
First Transpose (Packing),0.106558,0.092121,0.094225,0.092318,0.096626,0.093461,0.090297,0.091742,0.090997,0.091134,0.090385,0.093272,0.089892,0.090152,0.099963,0.089394,0.09231,0.093895,0.093763,0.091086,0.093244,0.089245,0.092964,0.091138,0.091836,0.09162,0.090235,0.092897,0.091044,0.09457,0.095441,0.090629,0.094215,0.093124,0.09291,0.092713,0.088119,0.097727,0.092017,0.090251,0.092922,0.095099,0.089939,0.095165,0.090982,0.093099,0.097053,0.094554,0.092242,0.090981,0.093417,0.089356,0.091611,0.087787,0.087087,0.089777,0.09229,0.093677,0.090713,0.092583,0.088962,0.091988,0.089144,0.089036,
First Transpose (Start Local Transpose),0.106862,0.092325,0.094455,0.09254,0.096879,0.093701,0.090526,0.091946,0.091198,0.091316,0.090592,0.093457,0.090078,0.090341,0.100168,0.089595,0.09252,0.094102,0.093946,0.091304,0.093416,0.089476,0.093159,0.091374,0.092046,0.091822,0.090427,0.093127,0.09126,0.094768,0.095634,0.09085,0.094434,0.093334,0.0931,0.092951,0.088334,0.097924,0.092253,0.090489,0.093149,0.095328,0.090155,0.095395,0.091203,0.093306,0.097277,0.094779,0.092479,0.091198,0.093619,0.089564,0.091787,0.08799,0.087273,0.090006,0.092518,0.093904,0.09095,0.0928,0.089176,0.09217,0.089334,0.089233,
First Transpose (Start Receive),0.110386,0.095584,0.097624,0.095592,0.100177,0.09762,0.093653,0.095113,0.094481,0.095669,0.093786,0.096921,0.093202,0.093191,0.104186,0.092531,0.096312,0.097589,0.097184,0.094336,0.096498,0.092828,0.096356,0.094529,0.09488,0.094793,0.093349,0.096328,0.09464,0.09772,0.099095,0.093751,0.097497,0.09647,0.096254,0.095954,0.091701,0.101135,0.095574,0.093614,0.096293,0.098367,0.093074,0.098372,0.094349,0.09636,0.100306,0.098499,0.095433,0.094246,0.096658,0.092518,0.094877,0.090965,0.090301,0.092996,0.095483,0.096944,0.094026,0.095984,0.092466,0.095189,0.092287,0.092554,
First Transpose (First Receive),1.05904,0.722556,0.968354,0.984891,0.710074,0.869246,0.924029,0.770053,1.08109,0.744732,0.980833,1.00148,0.71405,0.888214,0.998212,0.864813,1.07662,0.733928,0.981435,0.997714,0.708885,0.883992,0.992633,0.886049,1.074,0.733099,0.974381,0.997103,0.70756,0.886198,0.991377,0.884484,1.07192,0.739148,0.983918,1.00552,0.711452,0.891411,0.986288,0.75861,1.08155,0.739236,0.97769,1.00216,0.748898,0.889518,0.989204,0.885887,1.07151,0.728387,0.983822,0.992855,0.768367,0.874599,0.982734,0.76233,1.07725,0.733519,0.979059,0.996336,0.76518,0.873926,0.98701,0.761879,
First Transpose (Finished Receive),1.05947,0.722766,0.968739,0.985366,0.71028,0.869602,0.924452,0.770292,1.08134,0.745008,0.980994,1.00184,0.714323,0.888505,0.99859,0.865165,1.0769,0.734254,0.981668,0.997972,0.709151,0.884268,0.99286,0.886261,1.07427,0.733325,0.974609,0.997442,0.707811,0.886433,0.991668,0.884729,1.07222,0.739479,0.984148,1.00577,0.711699,0.891724,0.986473,0.758888,1.08179,0.739472,0.978062,1.00247,0.749092,0.889927,0.989515,0.886267,1.07168,0.728669,0.984035,0.993045,0.768581,0.874829,0.983004,0.762516,1.07752,0.733746,0.979453,0.996571,0.765367,0.874184,0.987374,0.762081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06374,0.725971,0.972471,0.98988,0.713814,0.872596,0.929083,0.773416,1.08407,0.747864,0.98357,1.00456,0.717499,0.891599,1.00202,0.868669,1.07986,0.737025,0.984311,1.00088,0.711734,0.887237,0.99565,0.889101,1.07742,0.735931,0.977294,1.00025,0.710559,0.889065,0.994503,0.887483,1.07521,0.742271,0.987111,1.00865,0.71436,0.894768,0.988976,0.761925,1.08502,0.74185,0.981302,1.00535,0.751706,0.892657,0.993188,0.889732,1.07459,0.73158,0.987021,0.995566,0.771447,0.877821,0.98535,0.766264,1.08087,0.73646,0.982073,0.999442,0.768001,0.87716,0.990487,0.764711,
First Transpose (Send Complete),1.09209,0.749863,0.998323,1.01567,0.732501,0.904249,0.987504,0.791155,1.10221,0.764758,1.0014,1.02161,0.735479,0.909864,1.02222,0.891728,1.09819,0.754762,1.00201,1.01836,0.729324,0.905063,1.0145,0.906518,1.09501,0.753947,0.996003,1.01779,0.728214,0.906598,1.01214,0.905149,1.09426,0.760115,1.00535,1.02639,0.73242,0.913471,1.00698,0.779772,1.10326,0.759195,1.00041,1.02474,0.770542,0.910131,1.01269,0.908877,1.09245,0.749071,1.00473,1.01281,0.789382,0.896408,1.00328,0.784958,1.09982,0.753378,1.00021,1.01696,0.785722,0.896734,1.00792,0.782094,
1D FFT Y-Direction,1.08532,0.745523,0.992821,1.00978,0.7317,0.898005,0.949037,0.790554,1.10143,0.764071,1.00071,1.02093,0.734827,0.909248,1.02122,0.887696,1.0974,0.753943,1.0013,1.01754,0.72852,0.904328,1.01379,0.905782,1.09424,0.753185,0.995167,1.01718,0.727546,0.905521,1.01143,0.904401,1.09346,0.759363,1.0046,1.02559,0.731691,0.912704,1.00616,0.779108,1.10244,0.758478,0.999715,1.02384,0.768447,0.909482,1.01175,0.908118,1.09177,0.748378,1.00395,1.01207,0.788627,0.895503,1.00261,0.784251,1.099,0.752797,0.999622,1.01619,0.785101,0.896103,1.00722,0.781435,
Second Transpose (First Send),1.10612,0.762616,1.01138,1.03019,0.744813,0.917938,1.00226,0.802857,1.11619,0.776945,1.01273,1.0368,0.747043,0.921302,1.03492,0.904028,1.11093,0.766238,1.0138,1.03145,0.741619,0.916789,1.02672,0.917303,1.10693,0.766007,1.0085,1.03072,0.739472,0.91857,1.02424,0.91664,1.10747,0.772615,1.01703,1.03911,0.745034,0.925441,1.02004,0.791431,1.11575,0.770506,1.01233,1.03741,0.782059,0.921509,1.02554,0.92131,1.10516,0.761089,1.01611,1.02547,0.801156,0.908082,1.01649,0.796806,1.11335,0.764474,1.0132,1.02986,0.796804,0.908552,1.02107,0.793442,
Second Transpose (Packing),1.18143,0.831669,1.08288,1.09701,0.8131,0.991059,1.07889,0.874316,1.18366,0.843544,1.08119,1.10503,0.812949,0.990132,1.11294,0.974246,1.18735,0.834108,1.08307,1.10073,0.80755,0.985229,1.09784,0.985342,1.17701,0.832944,1.07549,1.09772,0.808987,0.985272,1.09352,0.982735,1.17693,0.838407,1.08641,1.10901,0.810291,0.990042,1.08522,0.857366,1.18608,0.837228,1.07979,1.10434,0.846338,0.989928,1.09738,0.992044,1.17434,0.828602,1.085,1.09325,0.865266,0.976098,1.08313,0.866904,1.18262,0.829394,1.08204,1.09996,0.865653,0.978395,1.08804,0.858924,
Second Transpose (Start Local Transpose),1.18173,0.832029,1.08325,1.09751,0.813409,0.991397,1.07915,0.874631,1.18392,0.843815,1.08151,1.10526,0.813283,0.990534,1.11324,0.974488,1.18777,0.834423,1.08339,1.10093,0.807819,0.985567,1.09839,0.98559,1.17723,0.833256,1.07574,1.098,0.809248,0.985478,1.09379,0.983161,1.17723,0.838645,1.08664,1.10929,0.810531,0.990391,1.08555,0.857634,1.1864,0.837518,1.08012,1.10464,0.846651,0.990235,1.09762,0.99229,1.17454,0.828879,1.08533,1.09344,0.865541,0.976318,1.08339,0.867292,1.18283,0.829675,1.08229,1.10021,0.865892,0.978696,1.08827,0.859177,
Second Transpose (Start Receive),1.1855,0.835679,1.08635,1.10108,0.816821,0.99506,1.08274,0.878065,1.18702,0.847201,1.08493,1.10843,0.817026,0.994599,1.11713,0.977889,1.19097,0.837634,1.08664,1.10463,0.811142,0.98857,1.10151,0.988852,1.18038,0.836621,1.07875,1.10093,0.812357,0.988948,1.09695,0.986719,1.18035,0.841669,1.09006,1.11284,0.813743,0.994292,1.0884,0.860934,1.18957,0.841025,1.08324,1.10771,0.850524,0.993379,1.101,0.996086,1.17818,0.832269,1.08852,1.09665,0.868772,0.979704,1.08642,0.870952,1.18617,0.832836,1.08531,1.10344,0.868965,0.982426,1.09135,0.862121,
Second Transpose (First Receive),1.49056,1.24836,1.43244,1.41413,1.29566,1.27959,1.4499,1.33452,1.40689,1.25175,1.3571,1.36941,1.31266,1.31442,1.45395,1.34304,1.42266,1.27096,1.36521,1.37913,1.32054,1.3049,1.42524,1.34879,1.38883,1.25101,1.34229,1.35416,1.26935,1.29673,1.43248,1.32552,1.39252,1.25921,1.34979,1.36317,1.27686,1.30622,1.44479,1.3334,1.39844,1.24692,1.35203,1.36383,1.30754,1.29333,1.44231,1.33485,1.40558,1.25557,1.34896,1.36265,1.30494,1.28964,1.41033,1.33309,1.38875,1.24666,1.34189,1.35325,1.30042,1.29628,1.4337,1.32766,
Second Transpose (Finished Receive),1.49081,1.24855,1.43264,1.41432,1.29589,1.27977,1.45011,1.33475,1.40707,1.25205,1.35733,1.3696,1.31283,1.3148,1.45417,1.34323,1.42294,1.27127,1.3654,1.37934,1.32077,1.30507,1.42545,1.34896,1.38898,1.25116,1.34245,1.35436,1.26953,1.297,1.43272,1.32568,1.39271,1.2594,1.34996,1.36338,1.27705,1.30639,1.44497,1.33357,1.3986,1.24711,1.35223,1.36409,1.30771,1.29358,1.4425,1.33506,1.40575,1.25575,1.34915,1.36282,1.30512,1.28985,1.41049,1.33329,1.38895,1.24686,1.34207,1.35345,1.30058,1.29654,1.43394,1.3278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49303,1.25059,1.4346,1.41642,1.29794,1.28173,1.45215,1.33673,1.40911,1.25426,1.35931,1.37168,1.31498,1.31675,1.4566,1.34526,1.42505,1.27339,1.36763,1.38186,1.32285,1.30707,1.42743,1.35104,1.39104,1.25316,1.34438,1.35628,1.2718,1.29897,1.4346,1.32766,1.39469,1.26135,1.35196,1.36532,1.27909,1.30847,1.44698,1.33561,1.40049,1.24915,1.35422,1.36616,1.30969,1.29557,1.44444,1.33713,1.40775,1.25776,1.35115,1.36483,1.30747,1.29182,1.4124,1.33523,1.39095,1.24899,1.34407,1.35562,1.30245,1.29858,1.4359,1.32981,
1D FFT X-Direction,0.021716,0.015072,0.015236,0.01543,0.015808,0.016139,0.014437,0.015111,0.01523,0.014635,0.014846,0.014217,0.01471,0.014996,0.016556,0.01509,0.014476,0.015609,0.015117,0.015108,0.015501,0.015173,0.01446,0.015671,0.015185,0.015749,0.014647,0.014395,0.0152,0.015043,0.015313,0.014491,0.014873,0.014709,0.014831,0.01509,0.014691,0.016458,0.015205,0.015542,0.015041,0.015119,0.014725,0.016046,0.014179,0.014877,0.015364,0.014782,0.015057,0.015643,0.01572,0.014495,0.015377,0.014627,0.014268,0.014722,0.01489,0.014968,0.014344,0.014127,0.014397,0.014282,0.014518,0.014584,
Run complete,1.52084,1.36544,1.47192,1.49379,1.31201,1.33954,1.46714,1.35017,1.45724,1.26855,1.37479,1.38839,1.32929,1.33087,1.47212,1.36005,1.4473,1.2881,1.38334,1.42885,1.3368,1.32183,1.44158,1.3656,1.43632,1.26835,1.3595,1.37223,1.28623,1.31272,1.44876,1.34142,1.44113,1.27709,1.36788,1.3947,1.29205,1.32183,1.46049,1.34923,1.44552,1.26397,1.37053,1.38301,1.3234,1.31039,1.45949,1.35188,1.4237,1.27285,1.36784,1.4106,1.32124,1.30592,1.42576,1.34949,1.4376,1.26323,1.35917,1.38619,1.31592,1.31233,1.44972,1.34418,

init,1559.67,1564.68,1565.93,1555.32,1533.88,1537.78,1519.99,1527.81,1554.33,1567.99,1566.95,1558.3,1532.35,1541.28,1553.06,1521.84,1571.26,1560.71,1563.78,1559.1,1545.51,1543.35,1547.66,1544.26,1551.25,1555.62,1551.68,1553.33,1518.74,1537.6,1538.58,1547.88,1560.11,1554.73,1557.33,1553.12,1535.92,1536.46,1523.62,1549.73,1553.53,1550.86,1546.9,1558.38,1522.9,1542.51,1545.01,1542.86,1548.77,1548.16,1548.3,1547.23,1533.29,1536.1,1513.31,1536.32,1555.8,1558.04,1557.74,1551.43,1547.78,1549.34,1551.34,1550.05,
1D FFT Z-Direction,1.29281,1.12834,1.12311,1.16745,1.12172,1.14586,1.22234,1.26547,1.20191,1.16868,1.13629,1.17176,1.17118,1.17086,1.17685,1.17401,1.20105,1.20148,1.16602,1.17879,1.12259,1.13961,1.10623,1.16166,1.19069,1.16352,1.11759,1.15771,1.12577,1.13097,1.11822,1.18667,1.20964,1.15664,1.11655,1.15031,1.12449,1.13765,1.11427,1.17082,1.19478,1.1429,1.10891,1.15555,1.0974,1.11686,1.11781,1.12267,1.18765,1.15787,1.13549,1.15403,1.11347,1.13384,1.12847,1.18095,1.19462,1.1648,1.12817,1.17068,1.1132,1.12955,1.14929,1.18413,
First Transpose (First Send),0.038747,0.026049,0.02593,0.026769,0.025902,0.02699,0.025513,0.025456,0.025804,0.025832,0.02545,0.025325,0.025662,0.024413,0.028158,0.02597,0.026569,0.027516,0.025793,0.026918,0.025256,0.025989,0.025103,0.025746,0.025909,0.026279,0.026151,0.025333,0.026189,0.025061,0.024928,0.025085,0.026449,0.025713,0.025503,0.025942,0.025774,0.025079,0.025439,0.024931,0.026081,0.026186,0.026435,0.026997,0.024788,0.025862,0.025463,0.025699,0.02564,0.02607,0.026488,0.025952,0.025527,0.02506,0.025151,0.025502,0.025745,0.025681,0.025838,0.025247,0.025541,0.02576,0.025195,0.024945,
First Transpose (Packing),0.11117,0.094407,0.093212,0.095512,0.091879,0.09418,0.089667,0.092669,0.097019,0.093,0.092068,0.090903,0.09672,0.087086,0.106016,0.090302,0.093102,0.099545,0.101495,0.096169,0.090985,0.092543,0.090682,0.0918,0.094795,0.091805,0.092919,0.091279,0.093889,0.091341,0.091223,0.089176,0.091918,0.094115,0.096554,0.093301,0.091693,0.091222,0.08903,0.090938,0.096157,0.091545,0.093144,0.093249,0.090466,0.091528,0.092057,0.092132,0.092763,0.093838,0.093862,0.092895,0.08926,0.089315,0.090058,0.09121,0.094376,0.091104,0.093622,0.091921,0.094339,0.093141,0.091399,0.089757,
First Transpose (Start Local Transpose),0.11145,0.094592,0.093412,0.095718,0.092125,0.094394,0.089919,0.092878,0.097227,0.093153,0.092273,0.09112,0.096925,0.087286,0.106253,0.090521,0.093313,0.09973,0.101706,0.096427,0.091167,0.092763,0.090866,0.091997,0.095013,0.09199,0.093092,0.091484,0.09411,0.091532,0.091424,0.089397,0.092148,0.094336,0.096845,0.093573,0.091905,0.091431,0.089284,0.091158,0.09638,0.091757,0.093369,0.093444,0.090702,0.091767,0.092273,0.09235,0.092961,0.094081,0.09406,0.093117,0.089465,0.089538,0.090246,0.091442,0.094644,0.091327,0.093839,0.092179,0.094547,0.093342,0.091579,0.089953,
First Transpose (Start Receive),0.115269,0.097928,0.096584,0.099118,0.09532,0.097857,0.093032,0.095954,0.100554,0.098598,0.099688,0.09908,0.100182,0.090415,0.109898,0.097825,0.096702,0.103156,0.104607,0.099543,0.094478,0.095718,0.094488,0.09499,0.098106,0.094988,0.096122,0.094489,0.097198,0.094514,0.094796,0.092506,0.095111,0.097446,0.101025,0.097032,0.094913,0.094719,0.092622,0.094353,0.099611,0.094932,0.096237,0.096469,0.09412,0.094713,0.095318,0.095837,0.095866,0.097107,0.097242,0.096541,0.092516,0.092893,0.093239,0.094386,0.098064,0.094837,0.097026,0.095466,0.097848,0.096363,0.094531,0.093743,
First Transpose (First Receive),0.859114,0.770613,0.737441,0.776584,0.755823,0.780948,0.757483,0.736473,0.821869,0.790141,0.755831,0.797681,0.767474,0.775282,0.783981,0.785496,0.797364,0.802915,0.783921,0.801815,0.755316,0.774834,0.698902,0.760703,0.81347,0.786786,0.753234,0.799307,0.757857,0.773751,0.761476,0.754144,0.81136,0.779601,0.753286,0.792394,0.747009,0.762853,0.690647,0.724131,0.826609,0.786024,0.748866,0.798364,0.731811,0.749599,0.770499,0.729622,0.805025,0.787776,0.752695,0.786911,0.742009,0.764187,0.676134,0.719863,0.809569,0.783317,0.750303,0.792463,0.74767,0.770004,0.775115,0.801779,
First Transpose (Finished Receive),0.859471,0.77088,0.737737,0.776876,0.756043,0.78123,0.757765,0.736704,0.822113,0.790422,0.756081,0.797875,0.767765,0.775553,0.784283,0.785767,0.797639,0.80318,0.784165,0.802055,0.755606,0.775073,0.699164,0.761067,0.813679,0.786987,0.753476,0.799563,0.758139,0.773963,0.761789,0.754337,0.811701,0.779904,0.753641,0.792675,0.747286,0.763068,0.690871,0.724473,0.826942,0.786279,0.749141,0.798699,0.732021,0.749878,0.770746,0.729878,0.805411,0.787997,0.752944,0.787135,0.742198,0.764477,0.676426,0.720132,0.809848,0.783561,0.750606,0.792703,0.747972,0.770188,0.775526,0.802016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.862833,0.774112,0.741201,0.780025,0.759165,0.784351,0.761062,0.73986,0.824891,0.793558,0.758677,0.800545,0.771362,0.778987,0.78795,0.789244,0.801569,0.806925,0.786996,0.805035,0.759039,0.778486,0.702183,0.763932,0.816687,0.789872,0.756671,0.802526,0.760798,0.776821,0.764823,0.757098,0.815237,0.782883,0.756909,0.79555,0.750063,0.766615,0.693443,0.727475,0.830606,0.788959,0.75175,0.801767,0.734693,0.752711,0.773694,0.732904,0.808834,0.790763,0.756455,0.789917,0.744882,0.767604,0.679254,0.723079,0.812797,0.786297,0.753511,0.795455,0.750826,0.773056,0.778723,0.80522,
First Transpose (Send Complete),0.882925,0.79775,0.7638,0.806562,0.779098,0.803083,0.781569,0.758252,0.843344,0.810474,0.77551,0.817695,0.790498,0.796815,0.807826,0.807485,0.826013,0.825753,0.8047,0.822953,0.776996,0.79638,0.719959,0.782001,0.834211,0.808026,0.775209,0.820628,0.779851,0.795888,0.782435,0.774744,0.834412,0.80016,0.775787,0.81369,0.768667,0.785042,0.711258,0.745858,0.849377,0.805853,0.768875,0.819884,0.756294,0.775125,0.791474,0.750827,0.827456,0.80834,0.776539,0.806955,0.762333,0.787032,0.714782,0.740947,0.830674,0.80363,0.770909,0.812603,0.76849,0.790693,0.797416,0.824615,
1D FFT Y-Direction,0.881843,0.792166,0.759056,0.797368,0.778424,0.802415,0.778328,0.757482,0.842707,0.809887,0.774911,0.817122,0.78973,0.796081,0.806891,0.806723,0.820284,0.824872,0.804046,0.822168,0.776226,0.795651,0.71895,0.781275,0.833481,0.807326,0.774392,0.819877,0.779091,0.795064,0.781748,0.773969,0.833583,0.799435,0.775094,0.813037,0.767754,0.784211,0.710499,0.745164,0.848393,0.805233,0.768178,0.818989,0.752042,0.769817,0.790815,0.750218,0.826634,0.807687,0.7757,0.806287,0.76168,0.786379,0.69605,0.740198,0.830008,0.802933,0.770382,0.811822,0.767827,0.789964,0.796679,0.823802,
Second Transpose (First Send),0.896025,0.809864,0.775903,0.819525,0.791074,0.814932,0.793639,0.770282,0.854705,0.82245,0.786794,0.829186,0.802602,0.808562,0.821354,0.819221,0.838648,0.838445,0.816424,0.835085,0.788802,0.808261,0.731911,0.7941,0.84596,0.81974,0.78732,0.832001,0.791437,0.807674,0.794157,0.785865,0.847506,0.811585,0.788421,0.825547,0.781285,0.7971,0.723046,0.758562,0.862411,0.819027,0.781116,0.832626,0.768398,0.78723,0.803238,0.762789,0.839644,0.820301,0.789517,0.818723,0.774029,0.79853,0.725677,0.753523,0.84249,0.815872,0.782742,0.824328,0.78033,0.802794,0.809691,0.837288,
Second Transpose (Packing),0.97055,0.876254,0.843177,0.888692,0.858908,0.884655,0.860104,0.838261,0.921375,0.886226,0.850808,0.894855,0.867869,0.87269,0.892361,0.886748,0.908413,0.907323,0.884644,0.900844,0.855511,0.87606,0.796607,0.860672,0.913434,0.886378,0.854353,0.898619,0.856989,0.871487,0.858316,0.849985,0.920938,0.878453,0.858811,0.893606,0.849515,0.859893,0.788463,0.824245,0.930444,0.885092,0.846415,0.900688,0.833696,0.851825,0.86918,0.828757,0.912575,0.888237,0.857817,0.886923,0.839201,0.863701,0.790269,0.819517,0.909711,0.880562,0.848234,0.891568,0.846163,0.868848,0.875258,0.908688,
Second Transpose (Start Local Transpose),0.970911,0.876505,0.843499,0.889,0.859188,0.88497,0.860349,0.838598,0.921645,0.886481,0.851083,0.895117,0.868176,0.873063,0.892663,0.886986,0.908907,0.907688,0.884916,0.901074,0.855805,0.876355,0.796878,0.860915,0.913667,0.886804,0.854625,0.898891,0.857212,0.871736,0.858587,0.850238,0.921241,0.878778,0.859053,0.893867,0.849781,0.860237,0.788709,0.824559,0.930866,0.885416,0.846743,0.900964,0.83392,0.852109,0.8694,0.829308,0.912849,0.888441,0.858066,0.887232,0.839457,0.863913,0.790472,0.819795,0.909942,0.880838,0.848477,0.891831,0.846359,0.869167,0.875575,0.908909,
