,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.07642,0.067824,0.0658,0.067427,0.06595,0.068155,0.07004,0.069432,0.068895,0.06864,0.067909,0.067594,0.070432,0.069336,0.066443,0.065754,0.069263,0.068527,0.068941,0.066964,0.066033,0.065025,0.065824,0.063593,0.066264,0.066433,0.064039,0.071365,0.072992,0.066171,0.071281,0.065497,0.068975,0.069708,0.070983,0.065437,0.065803,0.065309,0.067969,0.067473,0.068626,0.066328,0.148693,0.067515,0.06813,0.067392,0.065922,0.06492,0.068077,0.065548,0.068513,0.066217,0.066852,0.07112,0.066712,0.069114,0.069779,0.070557,0.066798,0.067507,0.066049,0.067016,0.066399,0.068514,
Run complete,242.531,242.603,234.358,226.229,239.95,233.121,235.55,236.97,316.437,314.738,312.851,312.667,316.507,312.586,309.056,308.985,241.709,235.105,241.774,232.348,239.129,230.091,239.117,230.621,245.288,234.138,239.097,230.339,240.892,245.351,240.241,231.87,244.33,236.581,244.391,229.567,236.64,241.776,230.711,231.934,242.761,236.748,231.473,229.513,235.76,242.825,229.621,233.038,236.335,231.024,229.31,227.692,233.788,236.398,229.298,235.316,241.967,242.029,230.567,234.155,234.168,240.186,230.438,236.026,

init,1784.53,1766.34,1713.62,1772.85,1713.15,1737.05,1753.21,1748.17,1733.92,1718.82,1722.07,1764.98,1752.01,1751.19,1747.98,1726.84,1769.62,1773.57,1773.18,1767.68,1721.43,1709.38,1702.07,1684.53,1767.77,1761.37,1766.47,1760.28,1722.03,1717.77,1683.92,1687.31,1751.55,1716.18,1687.17,1687.85,1720.47,1772.69,1772.81,1731.89,1756.58,1743.72,1746.08,1752.98,1709.27,1703.04,1721.95,1714.35,1766.42,1721.15,1714.32,1760.73,1778.07,1782.6,1725.73,1740.1,1764.37,1731.53,1749.03,1637.99,1745.62,1749.57,1750.5,1749.61,
1D FFT Z-Direction,237.02,246.092,228.72,226.921,230.382,234.271,236.065,241.936,240.837,241.583,238.175,233.155,241.691,239.815,234.694,234.709,230.718,245.951,237.596,223.08,235.196,231.659,229.02,231.518,234.013,234.052,233.916,232.413,240.347,248.905,239.453,233.885,230.544,236.976,236.545,223.57,227.811,230.932,232.559,228.007,229.354,225.433,225.529,231.547,229.062,240.402,227.322,230.191,234.004,225.952,227.794,229.339,229.425,237.804,229.53,235.134,228.553,234.991,226.965,228.638,228.754,239.845,231.774,234.821,
First Transpose (First Send),0.078209,0.070776,0.071605,0.069008,0.070387,0.070887,0.072172,0.071443,0.070672,0.068841,0.069985,0.066367,0.073868,0.069695,0.067884,0.070224,0.074192,0.071085,0.071232,0.064957,0.067526,0.068707,0.069083,0.071158,0.06946,0.069671,0.071056,0.067754,0.072331,0.071866,0.072617,0.068508,0.073025,0.07402,0.073422,0.069171,0.069062,0.070159,0.067935,0.069613,0.073178,0.068729,0.069148,0.067148,0.0697,0.068325,0.066925,0.067695,0.071616,0.070281,0.071298,0.069433,0.070065,0.069844,0.067796,0.069999,0.06928,0.074366,0.069093,0.068154,0.070379,0.070308,0.068735,0.072111,
First Transpose (Packing),0.076445,0.069529,0.070191,0.067464,0.069129,0.069531,0.070894,0.069858,0.069241,0.067663,0.06869,0.065196,0.072211,0.068615,0.066471,0.068845,0.072864,0.069759,0.069938,0.063594,0.066305,0.067391,0.067406,0.069818,0.068037,0.068529,0.069541,0.066554,0.070494,0.070492,0.07125,0.067474,0.07156,0.072503,0.072137,0.067954,0.067471,0.068966,0.066451,0.067769,0.071998,0.067069,0.067987,0.065826,0.068037,0.06712,0.065945,0.066704,0.070062,0.068873,0.070019,0.067579,0.068792,0.068727,0.066649,0.068065,0.068066,0.072916,0.067836,0.066875,0.069069,0.068926,0.067541,0.070312,
First Transpose (Start Local Transpose),0.092172,0.08432,0.085492,0.082817,0.081614,0.083033,0.083431,0.083716,0.084232,0.083949,0.084223,0.081137,0.08482,0.081755,0.079408,0.081412,0.085894,0.083007,0.083656,0.077924,0.077307,0.079996,0.081158,0.082617,0.082781,0.082867,0.082827,0.08105,0.083572,0.083777,0.082209,0.080037,0.087114,0.087872,0.086597,0.082687,0.080922,0.081809,0.078185,0.0821,0.086139,0.082278,0.081718,0.07965,0.082526,0.078982,0.078262,0.079527,0.084432,0.083899,0.083633,0.082441,0.080372,0.080995,0.077796,0.082058,0.08233,0.08594,0.081652,0.080306,0.081196,0.081843,0.081809,0.08406,
First Transpose (Start Receive),0.101133,0.091864,0.093221,0.091029,0.088482,0.090529,0.090708,0.091576,0.091306,0.09189,0.091884,0.089243,0.093545,0.089097,0.086268,0.088642,0.093624,0.090541,0.090849,0.085281,0.0846,0.086937,0.088152,0.089294,0.089397,0.090972,0.0909,0.088093,0.091299,0.090445,0.08931,0.08727,0.09391,0.095932,0.093793,0.089894,0.088339,0.087855,0.085037,0.090677,0.094239,0.089194,0.089161,0.087057,0.09104,0.085905,0.085178,0.087799,0.091474,0.091487,0.090881,0.090309,0.087675,0.087819,0.084194,0.091628,0.089453,0.093753,0.089022,0.086949,0.088117,0.088561,0.089655,0.092979,
First Transpose (First Receive),6.90368,5.70951,6.36738,6.35853,5.26156,6.17951,5.78172,6.33088,5.50903,5.95643,5.86291,5.73402,5.56768,5.38728,5.1072,5.70489,5.59933,5.95868,6.63791,6.13143,4.96096,5.38654,6.21032,6.23688,6.06781,6.20064,6.32874,5.9495,6.00149,5.71834,6.04321,5.74916,6.24576,6.37877,5.86483,6.16769,5.11325,5.29372,5.40769,5.97552,6.31471,5.74322,6.12979,5.81077,5.17388,5.45499,5.03398,5.61779,6.71422,6.52424,6.42141,5.99116,5.12473,6.06033,5.02055,5.81617,6.0631,6.3466,6.26062,5.7287,5.36495,6.18544,6.4622,6.35802,
First Transpose (Finished Receive),7.24579,6.70843,6.97106,6.79618,7.0796,6.82606,6.78145,6.83234,7.33127,6.94196,6.97966,6.79508,7.0713,6.81802,6.77715,6.75158,7.34576,6.72743,6.96923,6.89166,7.08358,6.80388,6.78745,6.82783,7.36833,6.72994,6.978,6.88669,7.14169,6.80364,6.7843,6.83163,7.26866,6.93302,6.98172,6.8064,7.11986,6.80311,6.76905,6.80298,7.36494,6.73492,7.02814,6.88872,7.11419,6.75315,6.78566,6.76591,7.26841,6.75188,7.00334,6.93612,7.11545,6.80897,6.76793,6.88064,7.24675,6.93572,7.01215,6.88632,7.14055,6.80223,6.7877,6.83773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.27189,6.72721,6.9886,6.81351,7.09692,6.84372,6.80103,6.85498,7.34873,6.96024,6.9977,6.81272,7.0914,6.83609,6.79407,6.76927,7.36472,6.74593,6.98792,6.91483,7.10054,6.82191,6.80421,6.84515,7.38586,6.7484,6.99565,6.90345,7.16015,6.82535,6.80269,6.84864,7.28632,6.95879,7.00021,6.82339,7.13675,6.81993,6.7885,6.82174,7.38199,6.75186,7.04524,6.90664,7.13237,6.77127,6.80234,6.78268,7.2854,6.76987,7.01966,6.95375,7.13231,6.82752,6.78494,6.89852,7.26447,6.95477,7.02998,6.90346,7.15762,6.8238,6.80437,6.85654,
First Transpose (Send Complete),7.65942,6.95116,7.21166,7.04075,7.3278,7.06324,7.03523,7.08585,7.66227,7.18615,7.21217,7.06179,7.35935,7.06649,7.01794,7.00437,7.68186,6.98802,7.24408,7.15633,7.31847,7.04699,7.01716,7.04487,7.6998,6.96347,7.23076,7.10638,7.3946,7.05034,7.03817,7.08264,7.58748,7.19477,7.23613,7.05604,7.36979,7.03363,7.01137,7.04369,7.71784,6.98588,7.27532,7.11744,7.36131,7.00109,7.03529,6.99729,7.60466,7.00401,7.23921,7.18707,7.3524,7.06917,7.01405,7.11651,7.57222,7.20107,7.25955,7.10918,7.39032,7.0665,7.01774,7.08914,
1D FFT Y-Direction,7.65908,6.95083,7.2114,7.04039,7.32751,7.06256,7.03486,7.08541,7.66194,7.18584,7.2119,7.06144,7.35901,7.06623,7.01766,7.00406,7.6815,6.98769,7.24378,7.15598,7.31817,7.04673,7.01691,7.04465,7.69946,6.96315,7.23039,7.10609,7.39428,7.05004,7.03784,7.08237,7.58717,7.19449,7.23571,7.05574,7.36949,7.03308,7.01107,7.04332,7.71751,6.98553,7.275,7.11716,7.36104,7.0008,7.035,6.99695,7.60438,7.00364,7.23894,7.18678,7.35206,7.06855,7.01379,7.11623,7.57193,7.20059,7.25924,7.1089,7.39006,7.06618,7.01744,7.08887,
Second Transpose (First Send),7.66359,6.9536,7.21484,7.04344,7.33019,7.0659,7.03832,7.08779,7.66629,7.18844,7.21466,7.06522,7.36244,7.06875,7.02031,7.00637,7.68559,6.99072,7.24647,7.1586,7.32201,7.04925,7.01921,7.04662,7.70413,6.96582,7.23293,7.10887,7.39869,7.05218,7.04115,7.08468,7.59245,7.19738,7.23832,7.05855,7.37268,7.03683,7.01393,7.04602,7.72172,6.98816,7.27749,7.11991,7.36571,7.00353,7.03777,6.99923,7.60814,7.00647,7.24149,7.1892,7.35524,7.07154,7.01646,7.11885,7.57616,7.20366,7.26206,7.11135,7.39332,7.06871,7.02,7.09172,
Second Transpose (Packing),7.65983,6.95156,7.21213,7.0412,7.32824,7.06379,7.0356,7.08622,7.66278,7.18668,7.21257,7.0625,7.35983,7.06687,7.01839,7.00481,7.68225,6.98848,7.2444,7.15668,7.31883,7.04739,7.01757,7.04537,7.70037,6.96396,7.23118,7.10673,7.39502,7.05076,7.03867,7.08306,7.58792,7.19516,7.23651,7.05643,7.37017,7.03425,7.01177,7.04407,7.71823,6.98628,7.27574,7.1179,7.36176,7.00143,7.03568,6.99778,7.60516,7.00445,7.23955,7.18741,7.35277,7.06959,7.01441,7.11696,7.57268,7.20168,7.25992,7.10959,7.39074,7.06686,7.01812,7.08965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.0562,38.4093,35.6399,35.2904,36.2726,36.9187,37.2185,38.0094,36.524,37.222,36.2588,35.4612,37.7523,35.961,35.558,35.7138,36.2345,37.9523,37.5789,35.6017,37.0343,36.8526,35.7625,36.7647,36.5827,36.7772,36.252,35.9855,38.1082,38.5564,37.5823,35.7152,37.0423,37.587,37.6735,35.4703,36.4733,36.5532,36.7594,36.3872,37.1448,35.6886,35.6578,36.945,36.4765,37.3729,35.9667,36.6009,37.5563,35.5262,36.0954,35.978,36.1479,37.2681,35.9175,37.0628,36.3356,37.2938,35.9155,36.3648,36.7752,37.5851,36.7723,37.1815,
Second Transpose (First Receive),236.958,246.027,228.658,226.859,230.321,234.207,236.003,241.873,240.775,241.519,238.111,233.091,241.626,239.752,234.634,234.648,230.648,245.876,237.533,223.018,235.124,231.597,228.958,231.445,233.954,233.976,233.853,232.343,240.281,248.842,239.389,233.822,230.483,236.911,236.482,223.499,227.751,230.87,232.496,227.941,229.294,225.373,225.467,231.485,228.999,240.339,227.261,230.131,233.942,225.891,227.731,229.275,229.366,237.737,229.468,235.068,228.492,234.926,226.903,228.576,228.693,239.783,231.71,234.755,
Second Transpose (Finished Receive),236.959,246.028,228.659,226.859,230.322,234.208,236.003,241.873,240.776,241.519,238.112,233.092,241.627,239.753,234.635,234.649,230.649,245.878,237.533,223.019,235.125,231.597,228.959,231.446,233.954,233.979,233.854,232.344,240.281,248.843,239.39,233.822,230.483,236.912,236.483,223.501,227.751,230.871,232.497,227.942,229.295,225.373,225.468,231.486,229,240.34,227.262,230.132,233.942,225.892,227.732,229.276,229.366,237.738,229.469,235.069,228.493,234.926,226.904,228.577,228.694,239.783,231.711,234.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.959,246.028,228.659,226.86,230.322,234.208,236.004,241.873,240.776,241.52,238.112,233.092,241.627,239.753,234.635,234.649,230.65,245.879,237.534,223.019,235.126,231.598,228.959,231.447,233.955,233.979,233.854,232.344,240.282,248.843,239.391,233.822,230.484,236.912,236.483,223.501,227.751,230.871,232.497,227.942,229.295,225.374,225.468,231.486,229,240.34,227.262,230.132,233.943,225.892,227.732,229.276,229.367,237.738,229.469,235.069,228.493,234.927,226.904,228.577,228.694,239.784,231.711,234.756,
1D FFT X-Direction,0.075728,0.068979,0.069596,0.066522,0.068618,0.068963,0.070463,0.069378,0.068524,0.067029,0.068268,0.064432,0.071659,0.068146,0.06591,0.06806,0.072181,0.069072,0.069363,0.062992,0.065759,0.066816,0.066815,0.069225,0.067037,0.067903,0.068909,0.065918,0.069956,0.069929,0.070639,0.06703,0.070997,0.071915,0.071482,0.067455,0.066954,0.068439,0.065936,0.067065,0.07141,0.066569,0.067466,0.065348,0.067462,0.066538,0.065319,0.066218,0.069432,0.068308,0.069417,0.067116,0.068171,0.068234,0.06582,0.067499,0.06756,0.072212,0.067357,0.066463,0.068576,0.06851,0.06694,0.06974,
Run complete,246.023,246.093,237.473,230.839,241.662,234.272,236.068,241.938,241.622,241.585,238.177,233.156,241.695,239.817,234.695,234.71,245.873,245.955,241.526,239.748,245.016,233.236,237.949,231.521,247.013,234.055,244.39,244.396,248.844,248.906,239.454,239.013,236.912,236.977,236.548,229.186,234.382,230.936,232.561,232.64,240.339,232.474,235.985,231.55,237.757,240.403,232.482,230.193,237.74,230.091,230.526,229.342,233.93,237.806,231.816,235.135,239.784,234.995,235.479,232.04,238.918,239.846,231.776,234.826,

init,1784.53,1766.34,1713.62,1772.85,1713.15,1737.05,1753.21,1748.17,1733.92,1718.82,1722.07,1764.98,1752.01,1751.19,1747.98,1726.84,1769.62,1773.57,1773.18,1767.68,1721.43,1709.38,1702.07,1684.53,1767.77,1761.37,1766.47,1760.28,1722.03,1717.77,1683.92,1687.31,1751.55,1716.18,1687.17,1687.85,1720.47,1772.69,1772.81,1731.89,1756.58,1743.72,1746.08,1752.98,1709.27,1703.04,1721.95,1714.35,1766.42,1721.15,1714.32,1760.73,1778.07,1782.6,1725.73,1740.1,1764.37,1731.53,1749.03,1637.99,1745.62,1749.57,1750.5,1749.61,
1D FFT Z-Direction,231.681,237.335,229.91,233.262,236.807,236.903,243.984,241.464,259.458,238.511,235.048,227.379,258.752,256.969,238.439,240.032,232.21,240.287,241.388,230.349,231.563,228.922,231.51,229.38,248.533,227.073,232.405,232.435,236.262,249.415,239.23,232.508,236.824,240.304,234.159,230.345,233.76,233.852,233.773,233.948,231.618,224.89,230.105,231.724,232.252,234.108,225.721,223.578,226.687,226.716,228.985,228.52,226.644,236.408,228.875,235.711,242.838,254.787,237.37,237.407,232.499,237.645,242.88,237.653,
First Transpose (First Send),0.078741,0.070336,0.068348,0.067132,0.066627,0.069866,0.071381,0.070976,0.069681,0.06945,0.069274,0.06742,0.072879,0.068575,0.066692,0.070064,0.069462,0.071383,0.072426,0.067472,0.068784,0.06735,0.067644,0.068519,0.070457,0.068412,0.068587,0.071584,0.067497,0.069535,0.070339,0.067725,0.072014,0.071398,0.068224,0.066451,0.069348,0.070191,0.067207,0.071558,0.071089,0.067953,0.065384,0.068436,0.069874,0.068474,0.068918,0.068802,0.070375,0.063997,0.087877,0.067954,0.065736,0.069729,0.067035,0.072538,0.069283,0.06976,0.066501,0.067851,0.067502,0.068128,0.068831,0.072653,
First Transpose (Packing),0.077083,0.068941,0.066965,0.066007,0.065248,0.068435,0.070178,0.069684,0.06826,0.068065,0.067883,0.065964,0.07135,0.067362,0.065498,0.068618,0.068146,0.069788,0.071285,0.066213,0.067673,0.066319,0.066445,0.066582,0.068999,0.067161,0.067039,0.070245,0.066033,0.068336,0.069134,0.066358,0.070685,0.069703,0.066948,0.065236,0.067944,0.068899,0.065821,0.069677,0.069628,0.066679,0.064061,0.066618,0.068236,0.067261,0.067655,0.067574,0.069106,0.062942,0.084449,0.066422,0.064503,0.06817,0.065861,0.070559,0.067929,0.068772,0.065194,0.066525,0.066512,0.066908,0.067395,0.07079,
First Transpose (Start Local Transpose),0.092201,0.083838,0.081874,0.079314,0.078166,0.082517,0.082185,0.08244,0.083795,0.083436,0.082101,0.0817,0.087527,0.079517,0.078205,0.081498,0.0849,0.0845,0.085256,0.080679,0.080367,0.079318,0.079155,0.081856,0.082498,0.081415,0.08055,0.085379,0.079639,0.081985,0.082846,0.079775,0.084505,0.083382,0.081593,0.079621,0.081653,0.081367,0.078094,0.083626,0.083445,0.081272,0.077236,0.080507,0.083355,0.081937,0.07974,0.081083,0.083107,0.07629,0.101912,0.081099,0.076747,0.082059,0.078903,0.0849,0.086226,0.081952,0.078203,0.079331,0.07917,0.080044,0.082256,0.0843,
First Transpose (Start Receive),0.100229,0.09084,0.089388,0.086358,0.084656,0.089774,0.090825,0.088966,0.090955,0.090063,0.089308,0.089634,0.095101,0.086203,0.084793,0.088375,0.091997,0.091053,0.091656,0.087636,0.087252,0.085825,0.086205,0.088022,0.089414,0.088418,0.08798,0.092386,0.087747,0.08873,0.08986,0.086366,0.091143,0.090779,0.088143,0.086611,0.088063,0.08842,0.084727,0.092053,0.090885,0.088041,0.08431,0.087028,0.091647,0.088447,0.08629,0.088061,0.09023,0.084143,0.110579,0.088184,0.083781,0.0892,0.085896,0.093603,0.093046,0.089023,0.085047,0.085791,0.085496,0.086995,0.089485,0.092962,
First Transpose (First Receive),6.22799,5.89909,6.18812,5.79295,6.16653,5.10292,6.07661,6.23618,6.29725,5.59746,6.47049,6.4553,6.52188,5.12373,5.85132,5.98974,5.99726,5.77089,6.36157,5.84642,6.07715,5.38583,6.37086,5.65527,6.41379,5.59685,5.94377,6.12156,6.05098,6.10476,6.37726,6.1564,6.48964,5.81312,6.3838,6.13311,5.98305,5.02695,6.29803,6.42811,6.38181,5.66055,6.30673,6.24119,6.47198,5.87119,5.74923,5.94861,6.35233,5.49107,6.44869,5.85041,6.21343,6.34884,5.95965,6.42568,6.76479,6.00901,5.92238,5.33939,6.02448,6.36695,6.58211,6.35257,
First Transpose (Finished Receive),7.21648,6.97767,6.8754,6.99299,6.96326,6.96872,6.83053,6.89181,7.08448,6.90935,6.99472,6.87609,6.95622,6.96413,6.8534,6.81797,7.2094,6.98352,6.97907,6.99005,6.90326,6.96496,6.91923,6.90236,7.20595,6.91157,6.81951,7.03542,6.8547,6.97337,6.93713,6.89253,7.15769,6.91441,6.87448,7.04364,6.88203,6.98136,6.92154,6.88526,7.21358,6.97212,6.86814,6.86576,6.89483,6.94514,6.82464,6.83571,7.21001,6.95742,6.99557,7.03769,6.77867,6.96298,6.95554,6.90029,7.19621,6.96991,6.97561,6.98777,6.95569,6.84583,6.94151,6.93274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.23643,6.99611,6.89354,7.01064,6.98048,6.98823,6.8531,6.90968,7.10303,6.93587,7.01184,6.8938,6.98298,6.98193,6.87267,6.84078,7.22628,7.00956,6.99733,7.00979,6.92098,6.98272,6.9358,6.91948,7.22319,6.93134,6.83702,7.05402,6.87363,6.99196,6.95646,6.90882,7.17629,6.93648,6.89287,7.06139,6.90048,6.99852,6.93887,6.90492,7.23094,6.98911,6.88526,6.88356,6.91628,6.96242,6.84144,6.85245,7.22731,6.97615,7.01267,7.05525,6.79725,6.98118,6.97261,6.91883,7.21376,6.98853,6.99309,7.00453,6.97318,6.88657,6.95823,6.9522,
First Transpose (Send Complete),7.56892,7.22464,7.11044,7.24171,7.19906,7.21913,7.08447,7.16445,7.41768,7.17759,7.23317,7.10823,7.22599,7.20057,7.11612,7.10915,7.54342,7.25363,7.21803,7.25195,7.1485,7.21313,7.17135,7.13528,7.54791,7.16042,7.06464,7.28213,7.08406,7.23571,7.19489,7.12695,7.52217,7.17696,7.13197,7.27679,7.12111,7.22298,7.16815,7.12583,7.55212,7.21516,7.10919,7.08719,7.13458,7.19409,7.05906,7.08963,7.55231,7.19639,7.22763,7.27215,7.01341,7.22173,7.21106,7.13414,7.54968,7.22635,7.21484,7.23503,7.21196,7.19534,7.17715,7.20004,
1D FFT Y-Direction,7.5686,7.22424,7.11017,7.2414,7.19878,7.21883,7.08412,7.16421,7.41729,7.17729,7.23286,7.10791,7.22568,7.20031,7.11583,7.10883,7.5431,7.25337,7.21774,7.25155,7.14816,7.21287,7.17105,7.13499,7.5476,7.16009,7.06418,7.28179,7.08377,7.23545,7.19452,7.12657,7.52177,7.17672,7.13155,7.27649,7.12079,7.22276,7.16782,7.12552,7.5518,7.21485,7.10888,7.0869,7.13427,7.19377,7.05873,7.08926,7.55168,7.19604,7.22735,7.27179,7.01311,7.22132,7.21074,7.13382,7.54938,7.22601,7.2145,7.23469,7.21172,7.19496,7.17683,7.19979,
Second Transpose (First Send),7.57212,7.22733,7.11333,7.24453,7.20145,7.2217,7.08761,7.16649,7.42059,7.18062,7.236,7.11109,7.2294,7.20326,7.11911,7.11114,7.54683,7.25646,7.22071,7.25484,7.15134,7.21547,7.17407,7.13752,7.55271,7.16342,7.06665,7.28557,7.08717,7.23809,7.19746,7.12922,7.52542,7.17994,7.13463,7.27924,7.12386,7.22571,7.17025,7.12884,7.55549,7.21748,7.11145,7.08962,7.1378,7.19614,7.06132,7.0916,7.555,7.19892,7.23031,7.2758,7.01625,7.22468,7.21354,7.13707,7.55263,7.22925,7.21833,7.23822,7.21424,7.19814,7.17974,7.20295,
Second Transpose (Packing),7.56992,7.22505,7.11092,7.24223,7.19947,7.21957,7.08487,7.16488,7.41813,7.17815,7.23358,7.10888,7.22651,7.201,7.11664,7.10955,7.54399,7.25425,7.21849,7.25238,7.14891,7.21361,7.1718,7.13576,7.54838,7.16105,7.06504,7.28268,7.08444,7.23613,7.19544,7.12737,7.52277,7.17742,7.13236,7.27716,7.12157,7.22341,7.1685,7.12665,7.55273,7.2156,7.10965,7.08756,7.135,7.19447,7.05951,7.09012,7.55277,7.19681,7.22825,7.27261,7.0139,7.22224,7.21147,7.13459,7.55011,7.22677,7.2153,7.2355,7.21247,7.19577,7.17758,7.20053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),36.7958,37.5574,35.4851,36.198,38.0481,37.5608,39.3227,38.135,36.2899,36.8876,35.8686,36.2328,40.104,37.3537,36.0428,36.0211,36.3077,38.0017,38.1148,35.6607,35.91,36.6233,35.8714,36.4729,37.8224,36.0006,36.3261,35.8499,37.2739,38.7427,37.8758,36.3443,37.6057,37.3776,36.9394,35.707,36.2806,36.3444,36.1224,36.364,37.2671,35.7097,36.3539,36.6793,36.6959,36.8368,35.8129,35.6857,36.3762,36.1642,36.5355,36.6916,35.5924,37.2556,36.2433,37.2458,36.2424,38.8235,35.7703,35.5547,37.1062,37.3901,36.2284,37.3058,
Second Transpose (First Receive),231.618,237.271,229.848,233.201,236.732,236.84,243.906,241.401,259.395,238.449,234.985,227.314,258.675,256.905,238.379,239.956,232.149,240.223,241.325,230.288,231.501,228.86,231.446,229.318,248.47,227.009,232.342,232.373,236.195,249.352,239.164,232.446,236.75,240.24,234.096,230.284,233.685,233.79,233.711,233.88,231.557,224.829,230.04,231.661,232.188,234.044,225.66,223.519,226.625,226.638,228.917,228.458,226.573,236.344,228.814,235.645,242.776,254.722,237.308,237.346,232.436,237.583,242.819,237.576,
Second Transpose (Finished Receive),231.619,237.272,229.849,233.201,236.733,236.841,243.906,241.401,259.395,238.45,234.986,227.315,258.676,256.905,238.379,239.957,232.149,240.223,241.326,230.288,231.502,228.86,231.446,229.319,248.471,227.01,232.343,232.374,236.195,249.352,239.165,232.447,236.751,240.241,234.097,230.284,233.686,233.79,233.711,233.881,231.557,224.829,230.041,231.662,232.188,234.045,225.66,223.519,226.626,226.639,228.917,228.458,226.574,236.344,228.815,235.646,242.777,254.723,237.309,237.346,232.436,237.583,242.819,237.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.619,237.272,229.849,233.202,236.733,236.841,243.907,241.402,259.395,238.451,234.986,227.315,258.677,256.905,238.38,239.959,232.15,240.224,241.326,230.289,231.502,228.861,231.447,229.319,248.471,227.01,232.343,232.374,236.196,249.353,239.165,232.447,236.752,240.241,234.097,230.285,233.687,233.791,233.712,233.881,231.558,224.83,230.041,231.662,232.189,234.045,225.66,223.52,226.626,226.639,228.918,228.458,226.574,236.345,228.815,235.647,242.777,254.723,237.309,237.347,232.437,237.583,242.82,237.578,
1D FFT X-Direction,0.076341,0.068372,0.066494,0.065384,0.064737,0.067929,0.069743,0.069276,0.067709,0.067508,0.067432,0.065459,0.070797,0.066921,0.064941,0.068164,0.067474,0.068911,0.070756,0.065664,0.067048,0.065776,0.066003,0.06604,0.068433,0.066619,0.066614,0.069554,0.065328,0.067833,0.068544,0.065893,0.070177,0.069163,0.066363,0.064685,0.067036,0.068302,0.065341,0.069055,0.068856,0.066216,0.063461,0.066075,0.067591,0.066716,0.067232,0.067057,0.068601,0.062361,0.083761,0.065978,0.064081,0.067566,0.065315,0.069972,0.067449,0.068347,0.064765,0.065972,0.065925,0.066481,0.066935,0.070236,
