,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.029527,0.019596,0.020081,0.019421,0.018008,0.017568,0.01772,0.01779,0.018919,0.017843,0.017894,0.019117,0.017581,0.017429,0.018001,0.019306,0.018858,0.01799,0.018659,0.019036,0.018065,0.017706,0.017973,0.020232,0.018972,0.017994,0.018151,0.018782,0.01846,0.018997,0.019443,0.017516,0.020074,0.018784,0.017965,0.019006,0.020215,0.018806,0.018567,0.017875,0.018547,0.018615,0.017999,0.018778,0.017704,0.019082,0.018449,0.018548,
First Transpose (Start Receive),0.037241,0.023989,0.024077,0.023714,0.021873,0.021601,0.022319,0.021673,0.023517,0.022063,0.021862,0.022936,0.021891,0.021583,0.021976,0.023301,0.022603,0.02183,0.022418,0.023216,0.0217,0.021311,0.021581,0.025118,0.023243,0.022253,0.022135,0.022883,0.022205,0.022924,0.0238,0.021813,0.024154,0.022491,0.022574,0.022792,0.02533,0.023033,0.022611,0.022169,0.022524,0.022814,0.0225,0.02337,0.021596,0.023033,0.022221,0.022477,
First Transpose (First Receive),0.34439,0.3907,0.404889,0.398507,0.384876,0.444067,0.37052,0.344786,0.417552,0.415684,0.418009,0.425021,0.381074,0.414282,0.374253,0.405524,0.185056,0.29103,0.352565,0.33498,0.284104,0.344821,0.31019,0.277064,0.363839,0.338926,0.345465,0.328817,0.289516,0.361905,0.277405,0.354087,0.256469,0.397045,0.415537,0.442515,0.367233,0.419458,0.381819,0.396034,0.300378,0.351981,0.380873,0.369203,0.399237,0.339226,0.360092,0.372908,
First Transpose (Finished Receive),0.350475,0.469797,0.522182,0.437736,0.463922,0.474183,0.494431,0.46057,0.422292,0.419963,0.438615,0.429127,0.437178,0.452649,0.406659,0.430512,0.405619,0.477456,0.456079,0.430901,0.397266,0.378988,0.407401,0.465945,0.369273,0.387284,0.444505,0.425275,0.441651,0.367875,0.405221,0.359328,0.39172,0.431381,0.420642,0.448089,0.429455,0.424679,0.408524,0.401163,0.405496,0.392927,0.387078,0.391849,0.404921,0.398057,0.36569,0.37789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363967,0.482451,0.53521,0.451064,0.476278,0.486892,0.506528,0.47346,0.435536,0.433272,0.451386,0.441996,0.450692,0.465672,0.419834,0.443779,0.41932,0.49058,0.468809,0.444809,0.410241,0.392526,0.419957,0.480065,0.382406,0.400153,0.458186,0.439601,0.454945,0.381224,0.417752,0.372335,0.405702,0.443879,0.433603,0.46122,0.444558,0.438719,0.421821,0.414558,0.419024,0.406183,0.400824,0.404696,0.41864,0.411324,0.379218,0.391033,
First Transpose (Send Complete),0.419682,0.531282,0.577896,0.495039,0.523215,0.529004,0.549908,0.517661,0.479352,0.479993,0.496407,0.486156,0.492346,0.508962,0.46213,0.4884,0.468125,0.536775,0.515646,0.495913,0.455355,0.441681,0.464988,0.528977,0.431211,0.450721,0.504592,0.487836,0.500692,0.442286,0.466918,0.424574,0.455658,0.493409,0.508619,0.507579,0.49712,0.488602,0.480958,0.462843,0.468224,0.453561,0.447827,0.456058,0.469951,0.456675,0.426982,0.438193,
1D FFT Y-Direction,0.415895,0.530744,0.577297,0.494502,0.522597,0.528419,0.549359,0.517046,0.478783,0.479352,0.495869,0.485622,0.491796,0.508421,0.461575,0.487817,0.467616,0.53609,0.514881,0.495304,0.454762,0.43904,0.464354,0.528239,0.428123,0.450137,0.503893,0.487134,0.500038,0.425395,0.46613,0.41748,0.455069,0.48894,0.479514,0.506896,0.49293,0.486084,0.467432,0.459211,0.467485,0.452932,0.444573,0.452988,0.464834,0.456007,0.423693,0.435028,
Second Transpose (First Send),0.431917,0.542265,0.589285,0.506303,0.533596,0.539524,0.560908,0.528653,0.490394,0.49086,0.507551,0.49655,0.502295,0.519702,0.472622,0.498745,0.479461,0.548429,0.526415,0.508668,0.466685,0.452935,0.476057,0.54115,0.442341,0.462465,0.515851,0.499141,0.512061,0.453398,0.478062,0.435873,0.467521,0.505344,0.520722,0.518926,0.510395,0.501654,0.492159,0.473753,0.47972,0.464863,0.459296,0.467622,0.481577,0.46782,0.438518,0.448991,
Second Transpose (Packing),0.584184,0.687287,0.740731,0.655403,0.680556,0.684467,0.705727,0.675276,0.635115,0.632838,0.649991,0.640155,0.644413,0.662114,0.617833,0.641997,0.623101,0.700617,0.685789,0.66687,0.622765,0.613187,0.633928,0.727857,0.588039,0.608218,0.665471,0.647283,0.657284,0.597058,0.622309,0.580728,0.627522,0.651569,0.677657,0.664703,0.677389,0.643436,0.636619,0.620908,0.625261,0.612207,0.603301,0.613979,0.629434,0.614471,0.583698,0.59383,
Second Transpose (Start Local Transpose),0.584625,0.687586,0.741127,0.655802,0.680833,0.684731,0.706014,0.67563,0.635557,0.633161,0.650348,0.640549,0.644984,0.662443,0.618389,0.64228,0.623381,0.700992,0.68658,0.667232,0.623152,0.613503,0.634263,0.728343,0.588376,0.608457,0.66582,0.647615,0.657631,0.597329,0.622679,0.581044,0.628011,0.65187,0.67808,0.665013,0.677846,0.643912,0.637015,0.621288,0.625567,0.612515,0.603596,0.614296,0.629769,0.614851,0.584052,0.59415,
Second Transpose (Start Receive),0.588468,0.690975,0.744633,0.659569,0.683857,0.687786,0.709955,0.679074,0.639229,0.63679,0.654048,0.645243,0.648651,0.666491,0.622243,0.646032,0.626781,0.704333,0.690048,0.671642,0.626434,0.616834,0.637446,0.732726,0.592447,0.612639,0.669828,0.651424,0.661518,0.601303,0.62667,0.585175,0.633759,0.655611,0.681441,0.668752,0.68179,0.647182,0.640634,0.62522,0.629825,0.619541,0.607852,0.618074,0.634289,0.619151,0.587733,0.59784,
Second Transpose (First Receive),0.989275,1.2557,1.25736,1.25799,1.27805,1.276,1.26999,1.24795,0.930102,1.18433,1.1487,1.12414,0.920903,0.959804,0.854293,0.842469,1.18717,1.06449,0.983594,1.24599,1.23518,1.16221,1.19944,1.23887,1.09666,1.05848,0.985187,0.974659,0.987086,0.949322,0.860862,0.729313,1.18705,1.20706,1.13138,1.279,1.11669,1.23677,1.19614,1.16638,0.922193,0.899199,0.871773,0.905293,0.863118,0.903886,0.833158,0.763943,
Second Transpose (Finished Receive),1.59891,1.58067,1.66184,1.58745,1.60531,1.6066,1.62603,1.58223,1.49542,1.65017,1.62986,1.6391,1.52296,1.61491,1.48832,1.50322,1.50276,1.59278,1.55113,1.57242,1.58097,1.5258,1.52259,1.64571,1.45397,1.59362,1.56295,1.5393,1.53424,1.58862,1.60018,1.4589,1.51041,1.52468,1.55216,1.5985,1.56924,1.54586,1.50948,1.47905,1.45384,1.52666,1.47952,1.46496,1.52527,1.51066,1.57818,1.57682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60978,1.59157,1.6724,1.59782,1.61692,1.61688,1.63579,1.59222,1.50547,1.66126,1.641,1.64919,1.53271,1.62597,1.49889,1.51337,1.51328,1.60328,1.56129,1.5826,1.59109,1.53566,1.53299,1.65738,1.4652,1.60393,1.57341,1.54964,1.54467,1.59896,1.61122,1.47087,1.52166,1.53567,1.56354,1.6094,1.58106,1.55632,1.51989,1.48927,1.4643,1.53663,1.48993,1.47516,1.53499,1.52147,1.58767,1.58685,
1D FFT X-Direction,0.021611,0.015102,0.015408,0.0149,0.014135,0.013758,0.014004,0.014152,0.014692,0.014225,0.014043,0.01512,0.01387,0.013968,0.014163,0.015394,0.014653,0.013966,0.014463,0.014719,0.013908,0.013698,0.013992,0.015444,0.014557,0.014039,0.014304,0.014521,0.014645,0.014848,0.014485,0.013718,0.0149,0.014134,0.014043,0.014393,0.015615,0.014197,0.01422,0.014233,0.01395,0.014516,0.013884,0.01441,0.013768,0.014268,0.014743,0.013994,
Run complete,1.62854,1.62453,1.69125,1.61566,1.6557,1.6357,1.65912,1.61003,1.5375,1.68584,1.66058,1.66858,1.54792,1.64162,1.51625,1.62576,1.53172,1.62343,1.63,1.64781,1.6089,1.55405,1.55061,1.68117,1.48235,1.62548,1.59267,1.56735,1.5777,1.61906,1.63079,1.56109,1.54065,1.55398,1.58242,1.62707,1.60064,1.58083,1.56229,1.54151,1.48145,1.55222,1.5054,1.49122,1.55085,1.53776,1.60316,1.60253,

init,1713.99,1685.72,1705,1701.14,1689.17,1682.51,1612.81,1688.65,1703.88,1705.23,1702.02,1697.23,1652.66,1645.3,1651.36,1683.01,1742.16,1731.94,1737.2,1732.11,1687.26,1656.19,1658.3,1697.65,1724.3,1734.43,1712.66,1659.65,1713.43,1661.38,1719.3,1707.38,1745.86,1741.89,1702.78,1723.3,1722.57,1724.1,1718.73,1717.18,1729.58,1713.18,1701.89,1728.26,1719.63,1717.05,1717.25,1715.2,
1D FFT Z-Direction,1.56427,1.48878,1.53342,1.5044,1.46448,1.44548,1.47766,1.45769,1.45091,1.4528,1.47792,1.48328,1.57953,1.56091,1.51006,1.54514,1.42743,1.39759,1.4131,1.42382,1.42345,1.39778,1.4592,1.48428,1.45828,1.5195,1.6016,1.54399,1.43153,1.37079,1.49266,1.52022,1.46297,1.38069,1.4178,1.47243,1.4509,1.43375,1.3584,1.38778,1.44009,1.44815,1.42862,1.411,1.42848,1.47069,1.4892,1.41861,
First Transpose (First Send),0.025188,0.016597,0.016351,0.016661,0.016673,0.015777,0.015203,0.01561,0.016149,0.016282,0.016276,0.01611,0.015298,0.015794,0.015592,0.015571,0.0156,0.015751,0.016306,0.016697,0.016789,0.016439,0.015819,0.017488,0.015537,0.016187,0.015464,0.015251,0.015071,0.015692,0.016301,0.015687,0.016416,0.015543,0.016795,0.017109,0.018005,0.015813,0.015531,0.015788,0.015622,0.015979,0.01509,0.016392,0.015738,0.016274,0.016444,0.015548,
First Transpose (Packing),0.023302,0.015621,0.015344,0.015492,0.015212,0.015025,0.014375,0.014651,0.015191,0.015306,0.015193,0.015171,0.014567,0.014809,0.014782,0.0148,0.014743,0.014673,0.015281,0.015626,0.015732,0.01556,0.014788,0.016306,0.014418,0.015148,0.014524,0.014277,0.014204,0.014859,0.01537,0.014833,0.015463,0.014774,0.015713,0.015888,0.016816,0.014813,0.014693,0.014651,0.014559,0.014819,0.01429,0.015285,0.014864,0.015372,0.015491,0.014434,
First Transpose (Start Local Transpose),0.029257,0.019231,0.019299,0.019493,0.019151,0.01821,0.017857,0.018091,0.018919,0.01908,0.018938,0.01902,0.017531,0.01826,0.017983,0.017984,0.019151,0.018676,0.019853,0.020574,0.019506,0.019269,0.019589,0.021061,0.018793,0.019571,0.018394,0.018921,0.018125,0.018792,0.019134,0.01895,0.019118,0.018618,0.019636,0.019992,0.020853,0.018634,0.018427,0.019006,0.018368,0.018692,0.018318,0.019425,0.018712,0.019906,0.019352,0.018498,
First Transpose (Start Receive),0.037778,0.023506,0.023436,0.023728,0.02287,0.021981,0.021974,0.022443,0.023525,0.023513,0.023148,0.023575,0.021989,0.022358,0.021745,0.02177,0.023021,0.022847,0.024085,0.024849,0.023928,0.023155,0.023921,0.026278,0.025959,0.023436,0.022073,0.022931,0.024698,0.022648,0.022867,0.022961,0.022764,0.023095,0.024058,0.024326,0.025818,0.022588,0.022561,0.02323,0.022599,0.02289,0.022301,0.023961,0.022718,0.024412,0.023071,0.023208,
First Transpose (First Receive),0.299738,0.32188,0.309021,0.336246,0.330115,0.196219,0.303723,0.274426,0.286861,0.333359,0.305513,0.281275,0.27933,0.295069,0.254863,0.314374,0.310123,0.252511,0.297855,0.315917,0.25412,0.29699,0.271589,0.288909,0.316413,0.291443,0.29222,0.29565,0.332066,0.231447,0.3224,0.277971,0.255986,0.241357,0.242457,0.236234,0.290909,0.209324,0.237372,0.218569,0.217898,0.283895,0.270473,0.299122,0.273678,0.215567,0.202282,0.306228,
First Transpose (Finished Receive),0.349354,0.364996,0.393872,0.340711,0.334064,0.26536,0.341303,0.328407,0.352061,0.356396,0.396374,0.329273,0.315382,0.320016,0.299473,0.318157,0.31454,0.280176,0.301591,0.319998,0.324448,0.301043,0.295105,0.313359,0.320425,0.295678,0.296149,0.329827,0.336262,0.235552,0.327035,0.306309,0.348475,0.299126,0.342229,0.319704,0.314531,0.343246,0.283399,0.33265,0.343185,0.288006,0.321772,0.3033,0.277765,0.332782,0.358541,0.310971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.36297,0.379335,0.407316,0.353357,0.347542,0.278812,0.354619,0.341875,0.364383,0.370058,0.408946,0.341801,0.328556,0.332376,0.312154,0.331054,0.327306,0.293307,0.314197,0.332793,0.337006,0.314491,0.307978,0.327346,0.333055,0.31063,0.309015,0.342664,0.34929,0.24978,0.339978,0.32067,0.361222,0.311829,0.354978,0.332245,0.328583,0.356131,0.29611,0.34499,0.355505,0.300685,0.334416,0.316229,0.292616,0.345113,0.37147,0.323595,
First Transpose (Send Complete),0.416019,0.422398,0.452594,0.401236,0.389742,0.32334,0.39765,0.384301,0.406849,0.414813,0.453106,0.385984,0.370277,0.374142,0.354966,0.376926,0.376999,0.353309,0.383819,0.37721,0.386882,0.362297,0.355238,0.378034,0.380653,0.358383,0.386005,0.389509,0.393609,0.32002,0.387983,0.364662,0.410277,0.355983,0.400704,0.377776,0.377226,0.400398,0.343328,0.389729,0.399506,0.346837,0.376505,0.361836,0.339255,0.388716,0.41498,0.366769,
1D FFT Y-Direction,0.415322,0.421873,0.451994,0.400618,0.389089,0.322757,0.397084,0.383714,0.406213,0.41415,0.452552,0.38534,0.369729,0.373574,0.354393,0.376349,0.372496,0.337439,0.357593,0.376523,0.386326,0.35961,0.352961,0.374282,0.376099,0.355983,0.35642,0.388997,0.393027,0.297806,0.384733,0.364026,0.409756,0.355403,0.400157,0.377193,0.376597,0.399804,0.34276,0.389175,0.398923,0.344193,0.375965,0.359303,0.335738,0.388153,0.414318,0.366179,
Second Transpose (First Send),0.42774,0.433057,0.463383,0.41238,0.400388,0.334712,0.408344,0.395153,0.417111,0.425078,0.463922,0.396915,0.380367,0.384494,0.365228,0.387092,0.388616,0.363989,0.395025,0.387919,0.397444,0.373212,0.36583,0.401917,0.391588,0.369332,0.397016,0.400486,0.40481,0.334351,0.398915,0.375523,0.421492,0.366756,0.411656,0.388713,0.389132,0.411132,0.353908,0.400599,0.41031,0.358326,0.387306,0.372572,0.350183,0.399182,0.425676,0.376982,
Second Transpose (Packing),0.579659,0.576452,0.617036,0.558411,0.543673,0.477241,0.550166,0.538781,0.562027,0.570207,0.609427,0.541663,0.521514,0.525873,0.508344,0.526268,0.537902,0.518875,0.545612,0.53219,0.545966,0.522336,0.523097,0.563374,0.536254,0.514369,0.54659,0.546713,0.544081,0.476483,0.542807,0.5173,0.570178,0.50952,0.559364,0.534748,0.552489,0.558546,0.498477,0.548428,0.565198,0.504139,0.531097,0.523873,0.496553,0.549482,0.58948,0.52092,
Second Transpose (Start Local Transpose),0.580059,0.576823,0.617531,0.558852,0.543955,0.477492,0.550447,0.539068,0.562371,0.570471,0.60976,0.542166,0.521936,0.526141,0.50866,0.526557,0.53815,0.519523,0.546037,0.532571,0.546366,0.522619,0.523403,0.563797,0.536525,0.514981,0.546882,0.54703,0.544371,0.476767,0.543247,0.517534,0.57081,0.509918,0.559763,0.535056,0.552814,0.558858,0.498833,0.548818,0.565554,0.504454,0.531329,0.524106,0.496785,0.549822,0.589911,0.521293,
Second Transpose (Start Receive),0.58398,0.580061,0.621138,0.56264,0.547633,0.480677,0.553701,0.542371,0.566891,0.574677,0.613416,0.545843,0.525763,0.530078,0.512392,0.530162,0.542072,0.522805,0.549421,0.536168,0.549602,0.525745,0.526558,0.567941,0.540526,0.519289,0.55073,0.551342,0.548021,0.481157,0.547275,0.521314,0.574593,0.513355,0.563155,0.538262,0.557013,0.562093,0.50219,0.552286,0.570102,0.508894,0.535235,0.527914,0.501872,0.570836,0.594073,0.52558,
Second Transpose (First Receive),0.964325,0.870778,0.963324,0.939619,0.90656,0.793438,0.884962,0.877844,1.06002,1.06613,1.19719,1.0553,1.05356,1.07345,1.07437,1.05746,0.648872,0.950812,0.651715,0.878955,0.852316,0.865686,0.853364,0.871821,1.06826,0.951801,1.11803,1.08299,0.817366,1.04517,0.821015,1.04482,0.861605,0.904655,0.801058,0.862501,0.788291,0.792085,0.679273,1.04045,0.882966,1.01716,0.920802,0.870122,0.796372,0.894893,1.1288,0.956256,
Second Transpose (Finished Receive),1.53767,1.46315,1.50338,1.47771,1.43895,1.41894,1.45261,1.43227,1.42548,1.42703,1.45288,1.45683,1.55348,1.53311,1.48332,1.51822,1.40118,1.37249,1.38642,1.39915,1.39966,1.37247,1.43468,1.45401,1.43383,1.49352,1.57475,1.51808,1.40706,1.34523,1.46767,1.49507,1.4379,1.35495,1.39245,1.4471,1.42159,1.40953,1.33344,1.36387,1.41371,1.42284,1.40389,1.38557,1.40401,1.44595,1.46412,1.39313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54785,1.47375,1.51542,1.48866,1.44951,1.42977,1.46324,1.44291,1.43615,1.43732,1.46321,1.46726,1.56407,1.54446,1.49562,1.52921,1.41202,1.3831,1.39775,1.40913,1.40985,1.38387,1.44481,1.46715,1.44458,1.50421,1.58656,1.52897,1.41754,1.35592,1.47839,1.50515,1.44851,1.36617,1.40337,1.45788,1.43458,1.41963,1.34433,1.37331,1.42419,1.43336,1.41426,1.39606,1.41434,1.45634,1.47459,1.40384,
1D FFT X-Direction,0.022659,0.015136,0.014958,0.015111,0.014848,0.014624,0.014026,0.014286,0.014793,0.014728,0.014864,0.014665,0.014271,0.014372,0.014494,0.014418,0.0142,0.01425,0.014875,0.015246,0.015346,0.015063,0.014445,0.015869,0.014055,0.014707,0.014168,0.013914,0.013832,0.014485,0.014946,0.014402,0.015059,0.014408,0.01529,0.015032,0.016346,0.014405,0.014283,0.014077,0.014147,0.014447,0.013867,0.014761,0.014498,0.014959,0.014965,0.014016,
Run complete,1.57248,1.49173,1.5393,1.50761,1.53036,1.51202,1.48146,1.48115,1.49743,1.48382,1.50311,1.48642,1.5852,1.56619,1.51909,1.55146,1.43143,1.45851,1.4161,1.43657,1.42795,1.40078,1.46021,1.48879,1.46197,1.52039,1.60541,1.57487,1.51383,1.4974,1.5377,1.55645,1.466,1.41217,1.42084,1.47582,1.45397,1.43998,1.44674,1.40598,1.4449,1.45092,1.432,1.41418,1.43188,1.47373,1.49229,1.46515,

init,1713.99,1685.72,1705,1701.14,1689.17,1682.51,1612.81,1688.65,1703.88,1705.23,1702.02,1697.23,1652.66,1645.3,1651.36,1683.01,1742.16,1731.94,1737.2,1732.11,1687.26,1656.19,1658.3,1697.65,1724.3,1734.43,1712.66,1659.65,1713.43,1661.38,1719.3,1707.38,1745.86,1741.89,1702.78,1723.3,1722.57,1724.1,1718.73,1717.18,1729.58,1713.18,1701.89,1728.26,1719.63,1717.05,1717.25,1715.2,
1D FFT Z-Direction,1.58308,1.54597,1.54068,1.52114,1.52931,1.47647,1.53962,1.5038,1.44122,1.42207,1.45912,1.5002,1.51625,1.58898,1.52536,1.53188,1.49267,1.4812,1.47824,1.47805,1.50436,1.47904,1.47002,1.48285,1.55019,1.56787,1.61537,1.57909,1.70092,1.51064,1.53658,1.52506,1.44621,1.39982,1.43161,1.44247,1.49541,1.39938,1.39061,1.39671,1.39955,1.46231,1.39613,1.46232,1.41094,1.40947,1.41605,1.36637,
First Transpose (First Send),0.024586,0.016043,0.016988,0.016178,0.015496,0.01569,0.016002,0.015883,0.015281,0.015359,0.014928,0.01592,0.016007,0.016028,0.015816,0.016167,0.016157,0.015833,0.016295,0.016227,0.015397,0.015674,0.015179,0.016581,0.016062,0.015088,0.017636,0.017205,0.014847,0.01567,0.016548,0.01555,0.015622,0.016356,0.015589,0.01533,0.017695,0.015089,0.0152,0.015366,0.016345,0.016266,0.015452,0.015811,0.015722,0.015441,0.016248,0.015899,
First Transpose (Packing),0.023122,0.014898,0.015917,0.015083,0.014527,0.014652,0.014998,0.014886,0.014424,0.01445,0.014184,0.015048,0.01525,0.014746,0.014908,0.01521,0.015181,0.014806,0.015284,0.015375,0.014222,0.014766,0.014303,0.015527,0.014953,0.014186,0.016324,0.016118,0.01413,0.014849,0.015524,0.014666,0.014614,0.01511,0.014658,0.014343,0.016539,0.014183,0.014312,0.014531,0.015151,0.015397,0.014712,0.01475,0.014913,0.014622,0.015271,0.01502,
First Transpose (Start Local Transpose),0.028348,0.018545,0.019928,0.018808,0.018123,0.018323,0.018644,0.018616,0.018093,0.017732,0.017807,0.018602,0.01863,0.01943,0.018588,0.018638,0.018934,0.018694,0.019444,0.019735,0.018572,0.019498,0.017996,0.019908,0.018997,0.018787,0.021908,0.020789,0.017548,0.018357,0.01952,0.018897,0.018279,0.019231,0.018319,0.018326,0.02092,0.017847,0.018252,0.017993,0.019307,0.019179,0.018747,0.018712,0.018829,0.018636,0.019352,0.01881,
First Transpose (Start Receive),0.035849,0.022772,0.024569,0.023328,0.022569,0.022806,0.022849,0.023189,0.022086,0.02184,0.021947,0.02275,0.022913,0.023224,0.022578,0.022574,0.022707,0.022723,0.023399,0.023968,0.022359,0.023343,0.021542,0.024638,0.022959,0.023331,0.026609,0.024998,0.021716,0.022441,0.023269,0.023462,0.022239,0.023546,0.022603,0.022308,0.025989,0.022475,0.02237,0.02208,0.023448,0.023331,0.02272,0.02355,0.023215,0.023394,0.023945,0.023003,
First Transpose (First Receive),0.291121,0.336008,0.259877,0.354128,0.353936,0.266493,0.309962,0.31595,0.24301,0.261481,0.329318,0.252649,0.283753,0.334047,0.233745,0.295763,0.311904,0.296201,0.289128,0.279048,0.300666,0.248789,0.297379,0.299813,0.285785,0.269383,0.339312,0.291367,0.281942,0.251003,0.314026,0.287187,0.301612,0.28184,0.290308,0.28095,0.2958,0.287245,0.270728,0.259845,0.285067,0.319099,0.283462,0.350919,0.291746,0.258149,0.295691,0.274512,
First Transpose (Finished Receive),0.357981,0.387897,0.38895,0.358583,0.358265,0.293542,0.354993,0.353618,0.320308,0.265885,0.333126,0.330184,0.288571,0.354228,0.283556,0.315764,0.344576,0.300827,0.293749,0.313755,0.339894,0.252836,0.317971,0.304622,0.306877,0.32986,0.343632,0.295606,0.320068,0.25485,0.317915,0.291354,0.356982,0.311513,0.316439,0.308234,0.356092,0.313449,0.332463,0.335186,0.316153,0.36637,0.28793,0.392464,0.315453,0.281202,0.319094,0.278533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37174,0.400844,0.402071,0.371681,0.371692,0.307483,0.369729,0.36683,0.332862,0.279834,0.345601,0.342735,0.303011,0.367375,0.296528,0.328267,0.356819,0.314398,0.306917,0.327662,0.352284,0.268077,0.331166,0.317326,0.31926,0.341989,0.356464,0.308632,0.333909,0.26924,0.331723,0.305949,0.370225,0.324766,0.328485,0.320918,0.369412,0.326781,0.34489,0.347185,0.328938,0.378819,0.300533,0.404947,0.327883,0.296784,0.332066,0.292377,
First Transpose (Send Complete),0.425075,0.446734,0.451672,0.414752,0.416943,0.354079,0.416263,0.410083,0.377466,0.35096,0.389677,0.384782,0.350396,0.412644,0.343874,0.373839,0.407834,0.375504,0.37897,0.37227,0.400328,0.315549,0.37856,0.368692,0.363966,0.386286,0.405359,0.38006,0.376563,0.341939,0.375364,0.351444,0.41843,0.369672,0.372168,0.367508,0.415081,0.370366,0.386663,0.390717,0.374193,0.427615,0.352254,0.451934,0.372253,0.340111,0.375502,0.339713,
1D FFT Y-Direction,0.424351,0.446231,0.451068,0.414209,0.41631,0.351437,0.41567,0.409418,0.3769,0.324312,0.389142,0.384162,0.347851,0.412093,0.341403,0.373229,0.404265,0.359886,0.350912,0.371701,0.397015,0.312317,0.375426,0.364646,0.361215,0.38576,0.404717,0.35499,0.376042,0.313881,0.37482,0.348919,0.417867,0.367479,0.371648,0.364893,0.414439,0.369783,0.386127,0.390183,0.373595,0.427057,0.349266,0.451252,0.371624,0.339484,0.374804,0.337327,
Second Transpose (First Send),0.437207,0.457439,0.462433,0.425469,0.428269,0.366536,0.427462,0.420798,0.388558,0.361727,0.400196,0.395329,0.360864,0.423438,0.354624,0.384468,0.419475,0.386603,0.39001,0.383085,0.410967,0.326592,0.390311,0.381143,0.375038,0.39711,0.416398,0.391146,0.387156,0.352836,0.387901,0.362405,0.429961,0.380359,0.382922,0.3782,0.427137,0.381121,0.397319,0.401301,0.384976,0.438649,0.362972,0.462504,0.383026,0.351012,0.386552,0.350899,
Second Transpose (Packing),0.589997,0.598868,0.614666,0.573187,0.577167,0.513582,0.580544,0.565482,0.535829,0.505868,0.542785,0.53893,0.506613,0.57658,0.505942,0.528764,0.573563,0.530993,0.534244,0.526586,0.553101,0.472691,0.531646,0.538114,0.518206,0.539507,0.558925,0.534814,0.527811,0.500313,0.534839,0.506867,0.576383,0.51941,0.52653,0.519733,0.587413,0.523318,0.540099,0.540504,0.531756,0.584294,0.507044,0.612025,0.531937,0.494031,0.532482,0.498655,
Second Transpose (Start Local Transpose),0.590405,0.599214,0.615067,0.573624,0.577876,0.513942,0.580959,0.565843,0.536103,0.506163,0.543113,0.539295,0.507043,0.576834,0.506372,0.529085,0.573863,0.531333,0.534734,0.527056,0.553414,0.473217,0.532149,0.538498,0.518427,0.539893,0.559216,0.535161,0.528138,0.50066,0.535255,0.507141,0.576712,0.519736,0.526888,0.520034,0.587753,0.52359,0.540396,0.540883,0.532085,0.584581,0.507787,0.612328,0.532391,0.494511,0.532861,0.499023,
