,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.024541,0.016934,0.018037,0.017712,0.016901,0.017259,0.017803,0.016646,0.016694,0.015995,0.01769,0.016154,0.016122,0.017052,0.018383,0.016299,0.015298,0.015933,0.014816,0.01515,0.013975,0.014986,0.014707,0.014779,0.014292,0.015231,0.014395,0.014083,0.015572,0.014987,0.01473,0.014824,0.014331,0.016194,0.015448,0.015603,0.015407,0.014127,0.014595,0.015605,0.014146,0.014817,0.0142,0.015009,0.015266,0.015272,0.015005,0.015238,
First Transpose (Finished All2All),12.9347,12.405,11.6478,11.9123,11.8956,12.3969,11.6579,11.7063,12.6482,12.3953,11.6435,11.7671,12.9328,12.3965,11.7435,11.77,12.9467,12.6889,11.4732,11.7964,12.9495,12.6843,11.6425,11.8738,12.9456,11.5759,11.643,11.9374,12.9458,12.6673,11.6391,11.9203,12.649,12.6818,11.6542,11.9308,12.9508,12.6747,11.6471,11.8829,12.9486,12.6818,11.6467,11.7945,12.9444,12.6729,11.7619,11.9156,
First Transpose (Unpacking),12.9352,12.4056,11.6483,11.9126,11.8961,12.3973,11.6584,11.7067,12.6485,12.3957,11.6439,11.7675,12.9332,12.3969,11.7439,11.7704,12.9471,12.6894,11.4737,11.7971,12.95,12.6847,11.643,11.8744,12.946,11.5765,11.6435,11.938,12.9466,12.6678,11.6395,11.9208,12.6495,12.6824,11.6546,11.9313,12.9513,12.6752,11.6476,11.8833,12.9491,12.6823,11.6472,11.7948,12.9448,12.6734,11.7626,11.9162,
First Transpose (Send Complete),12.9571,12.4249,11.6681,11.933,11.9157,12.4167,11.6778,11.726,12.6669,12.4137,11.6631,11.7874,12.9532,12.4168,11.765,11.79,12.9667,12.7108,11.4942,11.8176,12.9704,12.7054,11.6636,11.8962,12.9665,11.5972,11.6631,11.9579,12.968,12.6879,11.6602,11.9411,12.6689,12.7034,11.6768,11.9529,12.9715,12.6949,11.6675,11.9056,12.9683,12.7048,11.6695,11.814,12.9655,12.6943,11.7824,11.9394,
1D FFT Y-Direction,12.9568,12.4246,11.6678,11.9327,11.9155,12.4165,11.6775,11.7258,12.6666,12.4134,11.6628,11.7871,12.953,12.4165,11.7647,11.7896,12.9664,12.7106,11.494,11.8173,12.9701,12.7051,11.6634,11.8958,12.9663,11.5969,11.6629,11.9576,12.9677,12.6876,11.6599,11.9408,12.6686,12.703,11.6765,11.9526,12.9713,12.6946,11.6671,11.9053,12.968,12.7045,11.6692,11.8137,12.9652,12.694,11.7821,11.939,
Second Transpose (First Send),12.9847,12.449,11.6829,11.9474,11.9296,12.4417,11.6926,11.7411,12.6918,12.4376,11.6783,11.8015,12.9781,12.441,11.7797,11.8046,12.9909,12.7354,11.5083,11.832,12.9959,12.7287,11.6771,11.9118,12.9911,11.6116,11.6791,11.9721,12.9935,12.7121,11.6745,11.9549,12.684,12.7288,11.6916,11.9676,12.9962,12.72,11.6814,11.9201,12.9919,12.7307,11.6844,11.828,12.9897,12.719,11.7962,11.9553,
Second Transpose (Packing),13.0276,12.4863,11.7122,11.9861,11.9809,12.4894,11.7219,11.7702,12.7315,12.4758,11.7078,11.8403,13.0185,12.4781,11.8112,11.8333,13.0311,12.773,11.5382,11.8701,13.0351,12.7652,11.7085,11.9503,13.0311,11.6433,11.7176,12.018,13.034,12.7492,11.7041,11.9916,12.7289,12.7652,11.7233,12.0046,13.0345,12.7551,11.7119,11.9569,13.0304,12.7666,11.7141,11.8628,13.0288,12.7546,11.8258,11.9956,
Second Transpose (Start Local Transpose),13.028,12.4867,11.7124,11.9864,11.9812,12.4898,11.7222,11.7705,12.7319,12.4762,11.7081,11.8411,13.0189,12.4785,11.8116,11.8335,13.0315,12.7734,11.5385,11.8704,13.0353,12.7654,11.7088,11.9508,13.0314,11.6436,11.7179,12.0183,13.0345,12.7495,11.7043,11.9919,12.7292,12.7656,11.7237,12.005,13.0348,12.7554,11.7123,11.9572,13.0307,12.767,11.7145,11.8632,13.0291,12.7549,11.8262,11.996,
Second Transpose (Start Receive),13.0325,12.4909,11.717,11.9902,11.9855,12.494,11.7266,11.775,12.7363,12.4813,11.7123,11.8454,13.0231,12.4829,11.8161,11.8382,13.0357,12.7783,11.5427,11.8745,13.0399,12.77,11.7135,11.9553,13.0357,11.6479,11.722,12.0223,13.0386,12.7539,11.7086,11.9961,12.7338,12.7697,11.728,12.0091,13.0388,12.7597,11.7169,11.9615,13.0348,12.7714,11.7187,11.8677,13.0335,12.7594,11.8311,12.0013,
Second Transpose (First Receive),13.0474,13.0151,13.037,13.054,12.5059,12.5013,12.4638,12.488,12.7438,12.7203,12.7425,12.7567,13.0303,13.0061,13.0273,13.041,13.0431,13.02,13.0396,13.0589,13.0473,13.0254,13.0436,13.06,13.0433,13.0192,13.0406,13.0514,13.0457,13.0216,13.0433,13.06,12.778,12.7887,12.7512,12.7704,13.0463,13.0231,13.0418,13.0579,13.0424,13.0196,13.0395,13.0536,13.0407,13.0169,13.0359,13.0532,
Second Transpose (Finished Receive),13.0476,13.0153,13.0372,13.0543,12.5061,12.5015,12.464,12.4882,12.744,12.7205,12.7428,12.757,13.0305,13.0063,13.0275,13.0412,13.0433,13.0202,13.0398,13.0591,13.0475,13.0256,13.0439,13.0602,13.0435,13.0196,13.0409,13.0517,13.0458,13.0218,13.0436,13.0602,12.7783,12.789,12.7516,12.7706,13.0465,13.0233,13.042,13.0582,13.0425,13.0199,13.0397,13.0539,13.0408,13.0171,13.0362,13.0534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0499,13.0177,13.0396,13.0566,12.5084,12.5036,12.4664,12.4904,12.7461,12.7227,12.7451,12.7592,13.0326,13.0085,13.0299,13.0435,13.0455,13.0223,13.042,13.0614,13.0496,13.028,13.0462,13.0625,13.0457,13.0219,13.0433,13.054,13.048,13.0241,13.0458,13.0624,12.7806,12.7911,12.754,12.7729,13.0486,13.0255,13.0442,13.0605,13.0447,13.0221,13.042,13.0561,13.043,13.0193,13.0387,13.0562,
1D FFT X-Direction,0.023786,0.016152,0.017399,0.017013,0.016208,0.016633,0.017065,0.01603,0.015953,0.015336,0.017045,0.01547,0.01533,0.016311,0.017737,0.015642,0.014587,0.015247,0.014333,0.01457,0.013502,0.014508,0.014155,0.014251,0.013762,0.01475,0.013871,0.013581,0.014848,0.014425,0.014171,0.014232,0.013859,0.015717,0.014944,0.015032,0.014828,0.013531,0.014091,0.01505,0.013669,0.014208,0.013626,0.014442,0.014808,0.014701,0.014436,0.014695,
Run complete,13.1174,13.0457,13.0559,13.0718,12.5225,12.5198,12.498,12.5066,12.7625,12.7477,12.7617,12.774,13.0488,13.0329,13.0469,13.0577,13.0631,13.0469,13.0579,13.077,13.0667,13.0509,13.0613,13.0769,13.0614,13.0469,13.0588,13.0681,13.0659,13.0485,13.0617,13.0765,12.7953,12.8056,12.7779,12.7889,13.0659,13.0485,13.0593,13.0772,13.0604,13.046,13.0571,13.0699,13.06,13.0434,13.0546,13.0719,

init,1634.38,1621.33,1623.1,1634.2,1609.09,1589.71,1611.38,1611.99,1610.62,1609.26,1610.45,1612.72,1610.42,1608.44,1607.08,1600.49,1620.64,1614.32,1618.92,1614.57,1614.56,1603.54,1604.81,1611.52,1629.04,1622.79,1630.56,1631.03,1605.99,1593.51,1592.41,1608.27,1630.82,1617.12,1627.75,1622.95,1612.1,1612.36,1608.92,1609.89,1616.31,1624.52,1617.94,1618.56,1612.37,1610.38,1611.04,1608.63,
1D FFT Z-Direction,12.9215,12.8492,12.8716,12.8852,12.464,12.4885,12.5038,12.4951,12.6623,12.7738,12.7934,12.7867,12.8455,12.817,12.8406,12.8514,12.4448,12.553,12.5731,12.5837,12.8609,12.8301,12.8524,12.8648,12.7771,12.838,12.8601,12.8691,12.8888,12.8617,12.8836,12.8943,12.8467,12.8236,12.8459,12.8551,12.8539,12.8265,12.846,12.8591,12.761,12.8237,12.8444,12.8554,12.8629,12.8291,12.8504,12.8653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023231,0.014585,0.014783,0.015365,0.014298,0.013959,0.015586,0.013819,0.016433,0.014592,0.01517,0.014353,0.014579,0.01489,0.015496,0.01544,0.017033,0.01493,0.015824,0.014818,0.014332,0.013787,0.015564,0.014423,0.014242,0.014971,0.014557,0.014695,0.015424,0.015287,0.015169,0.013628,0.014297,0.015462,0.015197,0.015576,0.015103,0.013562,0.01528,0.015093,0.014718,0.015676,0.013969,0.014357,0.01468,0.014455,0.014753,0.01587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023464,0.014844,0.015003,0.015569,0.014526,0.014187,0.015795,0.014015,0.016643,0.014823,0.015365,0.01458,0.014788,0.015071,0.015698,0.015647,0.017274,0.015142,0.016021,0.015045,0.014516,0.013959,0.01576,0.014639,0.014461,0.015161,0.014776,0.014878,0.015631,0.015479,0.015392,0.013814,0.014513,0.015672,0.015402,0.015768,0.01529,0.013776,0.015523,0.015304,0.014922,0.015892,0.014196,0.014582,0.014853,0.014653,0.014937,0.016082,
First Transpose (Finished All2All),12.7541,11.3973,12.0611,12.0158,12.1706,12.1109,12.0541,12.3852,12.2575,12.1087,11.5844,12.6675,12.7356,12.1115,12.0576,12.6676,12.3276,11.6421,12.0699,11.8354,12.7456,11.8207,12.066,12.6593,12.6626,11.5009,12.0618,12.6768,12.7749,12.104,12.0504,12.3878,12.736,12.111,12.0635,12.6721,12.7415,11.8197,12.0626,12.6685,12.6519,11.8231,12.0651,12.389,12.7398,11.8203,12.0751,12.6658,
First Transpose (Unpacking),12.7546,11.3977,12.0615,12.0163,12.171,12.1113,12.0545,12.3856,12.2579,12.1092,11.5848,12.6681,12.7358,12.1119,12.058,12.668,12.3282,11.6427,12.0703,11.8359,12.746,11.8211,12.0665,12.6598,12.6631,11.5014,12.0623,12.6773,12.7755,12.1046,12.0509,12.3883,12.7365,12.1115,12.0639,12.6726,12.742,11.8202,12.063,12.6689,12.6524,11.8237,12.0656,12.3895,12.7403,11.8208,12.0755,12.6664,
First Transpose (Send Complete),12.7756,11.4175,12.0818,12.0366,12.1903,12.1307,12.0738,12.4043,12.2772,12.1283,11.605,12.6917,12.7544,12.1328,12.0782,12.6898,12.3491,11.6636,12.0903,11.8564,12.7663,11.8421,12.0866,12.68,12.6836,11.5221,12.0825,12.6982,12.7961,12.1247,12.0721,12.4086,12.7564,12.1334,12.0855,12.6957,12.7635,11.84,12.0842,12.6911,12.6722,11.8456,12.0867,12.4092,12.765,11.8409,12.0952,12.6885,
1D FFT Y-Direction,12.7754,11.4172,12.0814,12.0362,12.19,12.1305,12.0735,12.4041,12.277,12.128,11.6046,12.6914,12.7542,12.1326,12.0779,12.6895,12.3489,11.6633,12.0899,11.8562,12.766,11.8418,12.0864,12.6797,12.6833,11.5218,12.0822,12.6979,12.7958,12.1244,12.0718,12.4083,12.7561,12.133,12.0852,12.6955,12.7632,11.8396,12.0839,12.6908,12.6719,11.8452,12.0864,12.409,12.7647,11.8406,12.095,12.6882,
Second Transpose (First Send),12.8028,11.4315,12.0952,12.0514,12.2051,12.1444,12.0867,12.4279,12.3022,12.1506,11.6195,12.7154,12.7785,12.1467,12.0921,12.7034,12.376,11.6781,12.1156,11.871,12.7911,11.8561,12.1014,12.6942,12.7094,11.5364,12.0969,12.7115,12.8214,12.1387,12.0877,12.4229,12.78,12.1483,12.1009,12.7107,12.7881,11.8544,12.0987,12.7061,12.696,11.8611,12.1012,12.4236,12.7901,11.8556,12.11,12.7037,
Second Transpose (Packing),12.8456,11.4611,12.1321,12.0925,12.2414,12.1725,12.1155,12.4685,12.336,12.1778,11.6496,12.7575,12.8181,12.1741,12.1219,12.7478,12.4167,11.7084,12.1468,11.9122,12.8316,11.8845,12.1391,12.7417,12.7485,11.5652,12.1323,12.757,12.8613,12.1677,12.1157,12.4677,12.8186,12.1784,12.1305,12.7541,12.8258,11.8825,12.1368,12.7517,12.7335,11.8919,12.1383,12.4686,12.8311,11.8839,12.1455,12.7563,
Second Transpose (Start Local Transpose),12.846,11.4614,12.1323,12.0929,12.2416,12.1728,12.1158,12.4689,12.3363,12.1782,11.6502,12.7579,12.8184,12.1745,12.1223,12.7481,12.4171,11.7088,12.1472,11.9126,12.8319,11.8849,12.1394,12.7421,12.7489,11.5655,12.1327,12.7573,12.8617,12.168,12.116,12.468,12.8191,12.1788,12.1309,12.7545,12.8264,11.8828,12.1372,12.7521,12.7338,11.8923,12.1387,12.4689,12.8315,11.8842,12.1458,12.7567,
Second Transpose (Start Receive),12.85,11.4659,12.136,12.0967,12.2454,12.1763,12.1197,12.4725,12.3403,12.1819,11.6541,12.762,12.822,12.1781,12.126,12.752,12.421,11.7133,12.1517,11.9165,12.8361,11.8888,12.1433,12.7463,12.753,11.5694,12.1366,12.7614,12.8653,12.1722,12.1199,12.4717,12.8232,12.1826,12.1347,12.7584,12.8301,11.8881,12.1412,12.7557,12.7374,11.896,12.1426,12.4727,12.8365,11.8879,12.1503,12.7615,
Second Transpose (First Receive),12.9038,12.8328,12.8545,12.8674,12.4483,12.4718,12.4875,12.4803,12.6465,12.758,12.776,12.7707,12.8294,12.8012,12.8237,12.835,12.4289,12.5366,12.5562,12.567,12.8436,12.814,12.8363,12.848,12.7606,12.8214,12.8438,12.8536,12.8725,12.846,12.8667,12.8779,12.8311,12.8058,12.8286,12.8387,12.8374,12.8103,12.8298,12.8417,12.7451,12.8073,12.8281,12.8394,12.8454,12.8131,12.8346,12.8479,
Second Transpose (Finished Receive),12.9041,12.8333,12.8548,12.8677,12.4486,12.472,12.4877,12.4805,12.6467,12.7583,12.7763,12.7709,12.8296,12.8015,12.8239,12.8352,12.4291,12.5368,12.5564,12.5673,12.8438,12.8142,12.8366,12.8482,12.7607,12.8217,12.844,12.8539,12.8727,12.8463,12.8669,12.8781,12.8313,12.806,12.8288,12.839,12.8377,12.8106,12.83,12.8418,12.7453,12.8075,12.8283,12.8397,12.8456,12.8133,12.8348,12.8481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9065,12.8357,12.8572,12.8702,12.4507,12.4741,12.49,12.4826,12.6488,12.7604,12.7785,12.7731,12.8317,12.8038,12.8261,12.8375,12.4313,12.5392,12.5587,12.5696,12.8461,12.8164,12.8389,12.8504,12.7629,12.8239,12.8462,12.8562,12.8747,12.8485,12.869,12.8803,12.8334,12.8082,12.8311,12.8412,12.8398,12.8128,12.8323,12.844,12.7474,12.8098,12.8306,12.8419,12.8485,12.8156,12.8372,12.8505,
1D FFT X-Direction,0.022684,0.014156,0.014404,0.015065,0.013941,0.013649,0.015152,0.013498,0.016039,0.014266,0.014816,0.013936,0.014169,0.014514,0.015092,0.015089,0.016526,0.014544,0.015415,0.014478,0.013942,0.013419,0.015143,0.014076,0.013908,0.014649,0.014229,0.014388,0.015033,0.014784,0.014806,0.013273,0.013896,0.014949,0.014775,0.015202,0.014713,0.013232,0.014949,0.014766,0.0143,0.015241,0.013528,0.013993,0.014308,0.014128,0.014353,0.015472,
Run complete,12.941,12.8606,12.8744,12.8859,12.4768,12.4903,12.5044,12.4979,12.6762,12.7756,12.7941,12.7892,12.848,12.8277,12.8425,12.8519,12.4476,12.5603,12.5748,12.5843,12.8635,12.8428,12.8541,12.8653,12.7797,12.8482,12.8618,12.8697,12.8927,12.8724,12.8865,12.8948,12.8491,12.8327,12.8477,12.8558,12.8564,12.8364,12.8478,12.8597,12.7637,12.8328,12.8463,12.856,12.8654,12.8433,12.8522,12.866,

init,1634.38,1621.33,1623.1,1634.2,1609.09,1589.71,1611.38,1611.99,1610.62,1609.26,1610.45,1612.72,1610.42,1608.44,1607.08,1600.49,1620.64,1614.32,1618.92,1614.57,1614.56,1603.54,1604.81,1611.52,1629.04,1622.79,1630.56,1631.03,1605.99,1593.51,1592.41,1608.27,1630.82,1617.12,1627.75,1622.95,1612.1,1612.36,1608.92,1609.89,1616.31,1624.52,1617.94,1618.56,1612.37,1610.38,1611.04,1608.63,
1D FFT Z-Direction,12.368,12.3923,12.4083,12.4107,12.3539,12.3283,12.349,12.3642,12.3601,12.3832,12.4035,12.4033,12.3686,12.3926,12.4072,12.4025,12.3862,12.3965,12.4108,12.4165,12.3715,12.3909,12.4107,12.4132,12.397,12.4097,12.4278,12.4291,12.3624,12.3852,12.4007,12.4052,12.3642,12.3898,12.4057,12.4065,12.3684,12.393,12.4076,12.4116,12.4021,12.393,12.4085,12.4057,12.3669,12.3925,12.4086,12.4157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022867,0.014461,0.014801,0.015052,0.014221,0.014539,0.014304,0.01409,0.014357,0.014432,0.015277,0.015622,0.01387,0.014338,0.015217,0.014425,0.015695,0.015531,0.015005,0.014572,0.015216,0.014683,0.015328,0.014613,0.014414,0.014605,0.014091,0.014176,0.014895,0.014662,0.014157,0.013756,0.014232,0.016077,0.015457,0.015613,0.018193,0.014173,0.015744,0.015169,0.014812,0.015166,0.014261,0.014501,0.014509,0.014542,0.014816,0.015485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023117,0.014699,0.015021,0.015229,0.014438,0.014729,0.014515,0.014303,0.014579,0.014632,0.015601,0.015818,0.014059,0.014537,0.015459,0.014673,0.015923,0.015744,0.01522,0.014794,0.015429,0.014866,0.015525,0.014803,0.014686,0.014847,0.014325,0.014379,0.015105,0.014876,0.01443,0.013957,0.014434,0.016256,0.015749,0.015824,0.018389,0.014422,0.015982,0.015397,0.015004,0.015379,0.014502,0.014701,0.014716,0.014743,0.015003,0.015677,
First Transpose (Finished All2All),12.2396,11.8245,11.8306,12.2902,12.2405,11.8464,11.8448,11.901,12.2372,11.8125,11.7088,12.2841,12.1729,11.6389,11.8223,12.2869,12.2601,11.7978,11.8292,12.2942,12.246,11.8333,11.8349,12.2907,12.2783,11.8147,11.8331,12.3098,12.2369,11.7797,11.5654,12.2855,12.2474,11.8231,11.8289,12.2914,12.2434,11.8144,11.822,12.2947,12.29,11.8177,11.8243,12.2929,12.2418,11.8136,11.6611,12.2935,
First Transpose (Unpacking),12.2401,11.825,11.831,12.2909,12.2413,11.8469,11.8453,11.9014,12.2377,11.8131,11.7093,12.2845,12.1734,11.6394,11.8228,12.2875,12.2607,11.7984,11.83,12.2947,12.2465,11.8338,11.8354,12.2912,12.2787,11.8151,11.8337,12.3104,12.2373,11.7802,11.5659,12.2861,12.2478,11.8238,11.8293,12.2918,12.2438,11.8148,11.8224,12.2951,12.2904,11.8182,11.8247,12.2934,12.2422,11.814,11.6615,12.2942,
First Transpose (Send Complete),12.2608,11.8456,11.8519,12.312,12.2605,11.8677,11.866,11.9219,12.2572,11.8323,11.7305,12.3044,12.1935,11.6611,11.8443,12.3081,12.282,11.8195,11.8516,12.3155,12.2677,11.8538,11.8571,12.3128,12.2991,11.8356,11.8542,12.3306,12.258,11.8006,11.5861,12.3064,12.2664,11.844,11.8488,12.3118,12.2645,11.8341,11.8427,12.3157,12.3097,11.8394,11.8436,12.3119,12.2623,11.8337,11.681,12.3148,
1D FFT Y-Direction,12.2604,11.8453,11.8516,12.3117,12.2602,11.8674,11.8658,11.9217,12.257,11.832,11.7301,12.3041,12.1932,11.6608,11.844,12.3078,12.2818,11.8192,11.8509,12.3152,12.2674,11.8535,11.8568,12.3125,12.2988,11.8353,11.8539,12.3303,12.2576,11.8004,11.5858,12.3061,12.2661,11.8437,11.8486,12.3115,12.2642,11.8337,11.8424,12.3154,12.3094,11.8392,11.8433,12.3117,12.2619,11.8334,11.6807,12.3145,
Second Transpose (First Send),12.288,11.8599,11.8661,12.3269,12.2864,11.8829,11.88,11.9362,12.2827,11.8554,11.7451,12.3187,12.222,11.675,11.8595,12.3316,12.3076,11.8344,11.8661,12.3304,12.2948,11.8685,11.8714,12.3276,12.3241,11.8498,11.8686,12.345,12.2835,11.8235,11.6005,12.3208,12.2905,11.8575,11.8633,12.3252,12.2896,11.8483,11.856,12.3297,12.3326,11.8544,11.858,12.3256,12.2872,11.857,11.6941,12.3293,
Second Transpose (Packing),12.3234,11.8874,11.8953,12.3732,12.3268,11.912,11.9087,11.9651,12.3157,11.8819,11.7754,12.3658,12.2561,11.7057,11.8995,12.3741,12.3411,11.8637,11.895,12.3769,12.3281,11.897,11.9023,12.3753,12.3568,11.8787,11.8969,12.3914,12.3176,11.8502,11.6302,12.3672,12.3228,11.8868,11.8928,12.3693,12.3232,11.8762,11.8837,12.3738,12.3645,11.8844,11.8857,12.3688,12.3202,11.8836,11.7223,12.3763,
Second Transpose (Start Local Transpose),12.3238,11.8877,11.8956,12.3738,12.3271,11.9122,11.909,11.9654,12.316,11.8823,11.7758,12.3662,12.2565,11.7061,11.8999,12.3744,12.3414,11.8642,11.8954,12.3774,12.3283,11.8973,11.9026,12.3757,12.3572,11.879,11.8973,12.3917,12.318,11.8505,11.6307,12.3676,12.3232,11.8872,11.8932,12.3695,12.3237,11.8766,11.884,12.3741,12.3648,11.8847,11.886,12.3691,12.3205,11.884,11.7227,12.3769,
Second Transpose (Start Receive),12.3277,11.8921,11.9002,12.3778,12.3308,11.9158,11.9129,11.9692,12.3198,11.8867,11.7798,12.37,12.2607,11.71,11.9041,12.3789,12.3458,11.8689,11.8997,12.3821,12.3324,11.9014,11.9068,12.3801,12.3613,11.8829,11.9014,12.3959,12.322,11.8541,11.6348,12.3718,12.327,11.8911,11.8972,12.3732,12.3276,11.8807,11.888,12.3786,12.3686,11.889,11.89,12.3737,12.3244,11.8876,11.7268,12.3814,
Second Transpose (First Receive),12.3517,12.3763,12.392,12.3945,12.3383,12.3127,12.3329,12.3476,12.3438,12.3668,12.3862,12.3874,12.3529,12.3761,12.3906,12.3865,12.3698,12.3802,12.3949,12.3997,12.3558,12.3757,12.3943,12.3963,12.3806,12.393,12.4107,12.4124,12.3459,12.3692,12.3848,12.3884,12.3489,12.372,12.3894,12.3893,12.3516,12.3772,12.3922,12.3947,12.3865,12.3761,12.3931,12.3898,12.3502,12.3761,12.3928,12.3984,
Second Transpose (Finished Receive),12.352,12.3766,12.3923,12.3948,12.3385,12.3129,12.3331,12.3478,12.344,12.367,12.3865,12.3876,12.3531,12.3763,12.3908,12.3867,12.37,12.3804,12.3952,12.3999,12.356,12.3759,12.3945,12.3966,12.3808,12.3932,12.4109,12.4126,12.3461,12.3695,12.3851,12.3887,12.3492,12.3722,12.3896,12.3896,12.3519,12.3774,12.3924,12.3949,12.3866,12.3764,12.3933,12.39,12.3504,12.3764,12.3931,12.3986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3541,12.3788,12.3945,12.3969,12.3408,12.3151,12.3355,12.3501,12.3462,12.3693,12.3888,12.39,12.3553,12.3786,12.3932,12.3889,12.3722,12.3827,12.3974,12.4021,12.3581,12.378,12.3967,12.3987,12.3831,12.3954,12.4132,12.4149,12.3483,12.3716,12.3874,12.3909,12.3513,12.3746,12.3917,12.3918,12.3541,12.3796,12.3946,12.3971,12.3889,12.3787,12.3956,12.3921,12.3524,12.3786,12.3953,12.4011,
1D FFT X-Direction,0.022349,0.014104,0.014428,0.014708,0.013806,0.014198,0.013885,0.013742,0.014024,0.01411,0.014879,0.015212,0.013389,0.013983,0.014853,0.014005,0.015142,0.015173,0.01464,0.014238,0.014833,0.014321,0.014857,0.01429,0.014027,0.014292,0.013784,0.013843,0.014539,0.014199,0.013725,0.013382,0.013847,0.015628,0.014995,0.015225,0.017696,0.013719,0.015268,0.014837,0.014398,0.014725,0.013872,0.014157,0.014177,0.014239,0.014509,0.015088,
Run complete,12.4475,12.3941,12.4089,12.4113,12.3568,12.3395,12.351,12.3648,12.3854,12.3851,12.4042,12.404,12.3835,12.3945,12.4079,12.4052,12.3976,12.3983,12.4127,12.4171,12.395,12.393,12.4113,12.4137,12.4113,12.4114,12.4285,12.4297,12.3868,12.387,12.4013,12.4057,12.3876,12.3914,12.4063,12.407,12.3928,12.3948,12.4082,12.4122,12.4038,12.3956,12.4091,12.4082,12.3968,12.3943,12.4104,12.4162,

