,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),292.257,289.253,277.897,278.337,292.234,289.194,277.999,278.221,259.634,255.954,253.374,253.652,292.079,289.081,277.986,278.089,292.192,288.592,276.429,277.492,291.907,288.453,276.984,277.516,291.223,288.147,277.813,276.858,291.776,289.162,277.633,276.851,292.107,289.207,278.177,277.68,291.969,289.055,278.118,278.139,292.067,289.278,278.121,278.115,291.768,289.124,278.077,277.975,
Second Transpose (Finished All2All),1840.08,1840.07,1839.8,1829.83,1819.6,1819.59,1814.68,1815.62,1807.11,1806.47,1807.11,1800.81,1835.97,1828.79,1830.3,1835.97,1813.95,1813.94,1804.65,1805.06,1892.48,1892.48,1885.81,1885.37,1809.22,1804.37,1809.22,1807.95,1804.11,1804.11,1791.2,1803.14,1810.48,1810.49,1804.52,1808.42,1803.25,1803.24,1797.65,1795.34,1813.95,1813.94,1810.8,1810.78,1814.59,1814.59,1794.01,1812.28,
Second Transpose (Unpacking),1840.08,1840.08,1839.8,1829.83,1819.6,1819.59,1814.68,1815.62,1807.11,1806.47,1807.11,1800.82,1835.98,1828.8,1830.3,1835.97,1813.95,1813.94,1804.65,1805.06,1892.48,1892.48,1885.81,1885.37,1809.22,1804.38,1809.22,1807.95,1804.12,1804.11,1791.2,1803.14,1810.48,1810.5,1804.53,1808.42,1803.25,1803.24,1797.65,1795.34,1813.95,1813.95,1810.8,1810.78,1814.59,1814.59,1794.01,1812.28,
1D FFT X-Direction,3.27391,2.04633,2.01836,2.026,3.26224,2.03038,2.03663,2.03306,3.28895,2.04173,2.11501,2.05459,3.25857,2.05075,2.0293,2.04158,3.30891,2.02591,2.03056,2.05772,3.30739,2.02911,2.04537,2.03605,3.34722,2.03672,2.03741,2.03255,3.37895,2.06934,2.042,2.04473,2.45289,2.21123,2.21431,2.17722,2.31128,2.1916,2.18329,2.2114,2.41413,2.2127,2.1802,2.20445,2.43857,2.2071,2.18698,2.20995,
Run complete,1841.91,1841.88,1841.62,1831.64,1821.41,1821.41,1816.49,1817.44,1808.91,1808.29,1808.92,1802.62,1837.8,1830.61,1832.11,1837.79,1815.73,1815.73,1806.44,1806.85,1894.27,1894.27,1887.6,1887.16,1811.02,1806.16,1811.01,1809.74,1805.91,1805.9,1792.99,1804.93,1812.27,1812.29,1806.33,1810.21,1805.04,1805.04,1799.45,1797.16,1815.74,1815.73,1812.59,1812.57,1816.39,1816.38,1795.8,1814.07,

init,2237.41,2208.26,2202.74,2236.7,2253.14,2253.26,2252.94,2238.64,2182.06,2180.81,2215.12,2187.39,2242.42,2234.74,2227.94,2242.16,2252.38,2266.18,2240.56,2264.79,2223.81,2207.07,2234.51,2137.4,2236.73,2260.99,2261.05,2260.72,2127.29,2207.81,2164.11,2181.96,2229.02,2241.37,2251.16,2249.6,2222.91,2188.24,2163.33,2217.3,2121.47,2179.13,2240.19,2225.7,2242.22,2241.03,2241.12,2240.2,
1D FFT Z-Direction,1921.35,1921.37,1917.22,1909.32,1819.36,1819.36,1813.17,1812.06,1853.46,1853.51,1833.5,1824.14,1838.45,1833.82,1836.35,1838.44,1814.13,1814.13,1805.53,1804.64,1816.53,1816.53,1809.69,1811.76,1820.04,1816.94,1820.06,1814.87,1865.49,1854.02,1865.51,1835.81,1816.5,1795.05,1807.38,1816.55,1832.64,1825.12,1815.29,1832.63,1818.98,1818.98,1813.35,1813.09,1811.28,1811.18,1801.61,1811.29,
First Transpose (First Send),3.23694,2.04498,2.03849,2.05768,3.28759,2.05548,2.01312,2.01765,3.24125,2.02461,2.05318,2.03638,3.31629,2.12335,2.0411,2.02838,3.36898,2.0222,2.05404,2.03067,3.38973,2.04432,2.02336,2.05052,3.39689,2.03639,2.05429,2.03515,3.37057,2.05868,2.07416,2.01418,2.43891,2.21296,2.18115,2.24371,2.37908,2.182,2.19815,2.19185,2.36408,2.20884,2.19532,2.20931,2.45094,2.18642,2.19005,2.20403,
First Transpose (Packing),3.22755,2.04309,2.03684,2.05599,3.28553,2.05324,2.0114,2.01567,3.2392,2.02293,2.05136,2.03436,3.31357,2.12123,2.03948,2.02652,3.36671,2.02065,2.05199,2.0292,3.38779,2.04246,2.02181,2.04904,3.3949,2.03432,2.05238,2.03315,3.36866,2.05702,2.07228,2.01253,2.43658,2.2108,2.17943,2.24216,2.37646,2.1798,2.19646,2.18525,2.36217,2.20679,2.19307,2.20686,2.44937,2.1847,2.18835,2.20132,
First Transpose (Start Local Transpose),3.32215,2.07316,2.06732,2.08536,3.33056,2.08983,2.04053,2.0525,3.27352,2.0525,2.08212,2.07873,3.35701,2.16162,2.06986,2.06456,3.41235,2.05197,2.08335,2.06145,3.44502,2.07333,2.05049,2.07835,3.43053,2.06382,2.08374,2.06526,3.40289,2.08841,2.10268,2.04427,2.47889,2.24667,2.21028,2.27222,2.40701,2.21386,2.23762,2.28659,2.39588,2.2395,2.22567,2.2638,2.4824,2.21487,2.22031,2.23342,
First Transpose (Start Receive),3.34246,2.08155,2.07551,2.09297,3.34044,2.09819,2.04938,2.061,3.2848,2.06126,2.08987,2.08687,3.36839,2.17142,2.07818,2.07311,3.42278,2.06037,2.09228,2.07013,3.45615,2.0821,2.05885,2.08581,3.44121,2.07251,2.09279,2.07321,3.41168,2.09615,2.11039,2.05233,2.48835,2.25552,2.21864,2.28067,2.4149,2.22376,2.24651,2.30213,2.40407,2.24755,2.23382,2.27322,2.49136,2.22213,2.22812,2.24327,
First Transpose (First Receive),6.07684,5.06755,5.48248,5.65497,6.70101,4.92802,5.41899,5.34681,5.71125,4.59298,5.53204,5.64661,6.46861,5.79921,7.07529,6.90433,5.50895,3.95492,5.51433,5.4683,6.46086,4.5651,5.73057,5.81997,5.69963,4.9759,5.85341,5.05818,6.03676,4.92668,5.72578,5.17764,5.15769,5.32229,5.77683,5.58108,3.83948,4.85708,5.50494,6.3999,4.22263,4.93821,6.26606,5.83721,3.91009,4.59608,5.62221,5.14454,
First Transpose (Finished Receive),287.489,285.944,276.065,276.177,287.551,286.494,276.027,276.284,254.088,251.099,248.847,251.327,253.868,251.703,248.971,251.42,286.999,285.958,276.275,275.884,287.37,285.822,275.817,276.501,287.37,286.162,276.333,276.085,287.534,285.429,276.299,274.298,287.527,286.481,276.24,276.637,287.475,286.353,276.357,276.615,287.587,286.063,276.081,276.028,287.381,286.388,274.772,275.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.694,286.122,276.244,276.358,287.759,286.672,276.206,276.464,254.296,251.354,249.43,251.496,254.221,252.209,249.149,251.726,287.199,286.134,276.454,276.061,287.571,285.998,275.993,276.682,287.577,286.343,276.511,276.263,287.741,285.606,276.475,274.478,287.734,286.657,276.419,276.823,287.679,286.53,276.541,276.796,287.792,286.247,276.256,276.204,287.586,286.57,274.949,276.054,
First Transpose (Send Complete),290.917,288.248,278.389,278.538,290.946,288.844,278.367,278.65,257.565,255.879,253.837,253.677,290.798,288.645,278.518,278.748,290.422,288.295,278.603,278.214,290.78,288.163,278.138,278.817,290.72,288.499,278.683,278.439,290.881,287.741,278.584,276.635,290.866,288.792,278.592,278.973,290.807,288.67,278.695,278.94,290.936,288.39,278.377,278.383,290.748,288.715,277.09,278.23,
1D FFT Y-Direction,290.916,288.247,278.388,278.537,290.945,288.844,278.367,278.649,257.565,255.879,253.837,253.677,290.798,288.644,278.517,278.747,290.422,288.295,278.603,278.213,290.779,288.163,278.138,278.816,290.72,288.499,278.683,278.439,290.881,287.741,278.583,276.634,290.865,288.791,278.591,278.972,290.806,288.669,278.694,278.94,290.935,288.39,278.376,278.382,290.748,288.715,277.09,278.229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),290.917,288.248,278.389,278.538,290.946,288.845,278.368,278.65,257.566,255.88,253.838,253.678,290.799,288.645,278.518,278.749,290.423,288.296,278.604,278.214,290.78,288.164,278.139,278.817,290.721,288.5,278.684,278.44,290.882,287.742,278.584,276.635,290.866,288.792,278.592,278.974,290.807,288.67,278.695,278.94,290.936,288.39,278.377,278.383,290.749,288.716,277.09,278.23,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),290.917,288.249,278.389,278.538,290.947,288.845,278.368,278.651,257.566,255.88,253.838,253.678,290.799,288.646,278.519,278.749,290.423,288.296,278.604,278.215,290.781,288.164,278.139,278.818,290.721,288.5,278.684,278.44,290.882,287.742,278.585,276.635,290.867,288.792,278.593,278.974,290.808,288.67,278.696,278.941,290.936,288.391,278.378,278.384,290.749,288.716,277.091,278.23,
Second Transpose (Finished All2All),1919.55,1919.56,1915.42,1907.51,1817.56,1817.55,1811.36,1810.25,1851.66,1851.67,1831.66,1822.34,1836.63,1832.01,1834.54,1836.63,1812.34,1812.35,1803.73,1802.84,1814.74,1814.74,1807.9,1809.97,1818.25,1815.15,1818.26,1813.08,1863.69,1852.23,1863.7,1834.03,1814.71,1793.26,1805.56,1814.73,1830.85,1823.33,1813.5,1830.85,1817.19,1817.2,1811.57,1811.3,1809.49,1809.4,1799.81,1809.49,
Second Transpose (Unpacking),1919.55,1919.56,1915.42,1907.51,1817.56,1817.56,1811.36,1810.25,1851.66,1851.67,1831.66,1822.34,1836.63,1832.01,1834.54,1836.64,1812.34,1812.35,1803.73,1802.84,1814.74,1814.74,1807.9,1809.98,1818.25,1815.15,1818.26,1813.08,1863.69,1852.23,1863.7,1834.03,1814.71,1793.26,1805.56,1814.74,1830.85,1823.33,1813.5,1830.85,1817.19,1817.2,1811.57,1811.3,1809.49,1809.4,1799.81,1809.49,
1D FFT X-Direction,3.22672,2.04244,2.03625,2.05534,3.28475,2.0526,2.01077,2.01514,3.23848,2.02231,2.05077,2.03358,3.31232,2.12058,2.03888,2.02574,3.366,2.0199,2.05124,2.02865,3.38706,2.04182,2.02138,2.04857,3.39418,2.03363,2.05179,2.03253,3.36774,2.05636,2.07173,2.01189,2.43586,2.21018,2.17874,2.2416,2.37594,2.17911,2.19599,2.18474,2.36166,2.20622,2.19246,2.20626,2.44863,2.18412,2.18786,2.20051,
Run complete,1921.35,1921.37,1917.22,1909.32,1819.36,1819.36,1813.17,1812.06,1853.46,1853.51,1833.5,1824.14,1838.45,1833.82,1836.35,1838.44,1814.13,1814.13,1805.53,1804.64,1816.53,1816.53,1809.69,1811.76,1820.04,1816.94,1820.06,1814.87,1865.49,1854.02,1865.52,1835.81,1816.5,1795.05,1807.38,1816.55,1832.64,1825.12,1815.29,1832.63,1818.98,1818.99,1813.35,1813.09,1811.28,1811.18,1801.61,1811.29,

init,2237.41,2208.26,2202.74,2236.7,2253.14,2253.26,2252.94,2238.64,2182.06,2180.81,2215.12,2187.39,2242.42,2234.74,2227.94,2242.16,2252.38,2266.18,2240.56,2264.79,2223.81,2207.07,2234.51,2137.4,2236.73,2260.99,2261.05,2260.72,2127.29,2207.81,2164.11,2181.96,2229.02,2241.37,2251.16,2249.6,2222.91,2188.24,2163.33,2217.3,2121.47,2179.13,2240.19,2225.7,2242.22,2241.03,2241.12,2240.2,
1D FFT Z-Direction,1840.6,1840.63,1838.01,1829.25,1818.05,1818.07,1811.66,1811.66,1820.93,1856.14,1855.49,1856.18,1918,1918.03,1898.08,1902.01,1814.23,1814.23,1808.59,1808.57,1820.05,1820.04,1811.86,1814.68,1816.88,1812.29,1816.89,1812.92,1834.13,1815.48,1834.14,1820.85,1840.32,1797.21,1845.74,1845.75,1800.78,1800.79,1798.14,1797.36,1817.91,1817.91,1811.3,1813.13,1817.2,1817.21,1798.15,1814.62,
First Transpose (First Send),3.26259,2.01678,2.03018,2.00386,3.28359,2.11045,2.02689,2.02554,3.31825,2.07373,2.05363,2.02466,3.27137,2.09968,2.0405,2.03985,3.32436,2.0039,2.02172,2.09203,3.32494,2.03315,2.02146,2.0555,3.34984,2.02234,2.04373,2.04596,3.33534,2.04641,2.06246,2.05314,2.40782,2.2287,2.20099,2.19175,2.36157,2.19244,2.22454,2.18351,2.42501,2.20016,2.21671,2.18436,2.44433,2.20137,2.18273,2.19952,
First Transpose (Packing),3.25974,2.01513,2.0285,2.00226,3.28138,2.10871,2.02502,2.02336,3.31563,2.06803,2.05015,2.02278,3.26856,2.09738,2.0387,2.03809,3.32194,2.00219,2.01951,2.09048,3.3231,2.03138,2.01999,2.05368,3.34782,2.02053,2.04176,2.04375,3.33323,2.04487,2.05536,2.05137,2.40506,2.22696,2.1933,2.18416,2.35933,2.19005,2.22228,2.1817,2.423,2.19829,2.21461,2.18249,2.44243,2.19947,2.18082,2.19727,
First Transpose (Start Local Transpose),3.31303,2.04331,2.0588,2.03073,3.3202,2.13812,2.05298,2.05271,3.35588,2.15673,2.13203,2.05294,3.3058,2.12481,2.06826,2.06597,3.35849,2.04322,2.0512,2.11946,3.36379,2.05957,2.04667,2.08257,3.38211,2.04994,2.07235,2.07626,3.37276,2.07263,2.13938,2.07874,2.43726,2.26994,2.29805,2.28263,2.39159,2.22187,2.25251,2.22709,2.45448,2.23011,2.24598,2.21499,2.47314,2.2287,2.20846,2.2299,
First Transpose (Start Receive),3.32511,2.05199,2.06657,2.03849,3.33091,2.14632,2.06215,2.06124,3.3675,2.17426,2.14836,2.06136,3.31799,2.13366,2.07704,2.07487,3.36845,2.05218,2.05954,2.12796,3.37188,2.06821,2.05501,2.08989,3.39262,2.05955,2.08115,2.08454,3.3827,2.08067,2.15579,2.08639,2.44613,2.27793,2.31658,2.30198,2.40001,2.23078,2.25991,2.2348,2.46282,2.23814,2.25368,2.22341,2.48161,2.23659,2.21644,2.2399,
First Transpose (First Receive),5.83744,3.98571,5.62521,5.53776,6.11373,4.7605,5.09352,5.36182,5.65464,4.93407,5.83117,6.07224,5.60837,6.07654,6.54853,6.93168,5.86829,5.21331,5.65844,5.6638,6.95531,5.04294,5.54926,5.35657,5.51466,4.82166,5.95894,5.54958,5.83401,5.29282,5.63215,5.63017,4.83158,4.9522,6.15511,5.44313,5.04339,5.1652,6.05395,5.55998,3.82814,4.74924,5.80313,5.42474,3.82708,4.69044,5.67177,5.73042,
First Transpose (Finished Receive),287.61,286.014,276.792,276.534,287.46,285.129,276.952,276.273,253.547,251.513,249.71,249.57,252.956,251.5,250.747,250.7,286.707,284.75,275.789,276.355,287.057,285.394,276.906,276.407,287.652,284.711,276.99,276.402,287.489,286.024,276.852,275.452,287.544,286.059,276.963,276.719,287.479,285.871,276.596,276.612,287.488,285.475,276.851,276.102,287.512,285.935,276.534,276.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.814,286.193,276.971,276.714,287.665,285.309,277.131,276.453,254.129,252.066,249.955,249.74,253.616,251.985,251.144,251.045,286.909,284.926,275.965,276.535,287.26,285.571,277.082,276.583,287.854,284.89,277.167,276.581,287.689,286.202,277.028,275.631,287.748,286.235,277.139,276.896,287.678,286.055,276.772,276.796,287.691,285.652,277.028,276.282,287.715,286.111,276.71,276.581,
First Transpose (Send Complete),291.021,288.373,279.159,278.903,290.85,287.507,279.307,278.645,259.231,256.333,253.281,251.914,290.839,288.178,279.146,278.855,290.114,287.079,278.121,278.688,290.566,287.728,279.242,278.73,291.021,287.058,279.318,278.729,290.954,288.386,279.18,277.795,290.922,288.393,279.305,279.071,290.881,288.214,278.931,278.946,290.947,287.789,279.178,278.428,290.918,288.284,278.856,278.767,
1D FFT Y-Direction,291.021,288.373,279.159,278.903,290.849,287.507,279.307,278.645,259.23,256.332,253.28,251.913,290.838,288.177,279.146,278.855,290.113,287.079,278.121,278.687,290.565,287.728,279.242,278.729,291.02,287.057,279.318,278.729,290.954,288.386,279.179,277.795,290.921,288.392,279.305,279.071,290.88,288.214,278.93,278.945,290.946,287.789,279.178,278.427,290.918,288.284,278.856,278.766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),291.022,288.374,279.16,278.903,290.85,287.507,279.308,278.645,259.231,256.333,253.281,251.915,290.839,288.178,279.147,278.856,290.114,287.079,278.122,278.688,290.566,287.729,279.243,278.731,291.021,287.058,279.319,278.73,290.954,288.386,279.18,277.795,290.923,288.393,279.306,279.072,290.881,288.215,278.931,278.946,290.948,287.79,279.179,278.428,290.918,288.285,278.857,278.767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),291.022,288.374,279.16,278.904,290.851,287.508,279.308,278.646,259.232,256.333,253.282,251.915,290.84,288.179,279.147,278.856,290.114,287.08,278.122,278.689,290.566,287.729,279.243,278.731,291.021,287.059,279.319,278.73,290.955,288.387,279.18,277.796,290.923,288.394,279.306,279.072,290.881,288.215,278.932,278.946,290.948,287.79,279.179,278.429,290.919,288.285,278.857,278.767,
Second Transpose (Finished All2All),1838.8,1838.81,1836.2,1827.45,1816.25,1816.25,1809.84,1809.85,1819.12,1854.34,1853.68,1854.35,1916.19,1916.2,1896.26,1900.19,1812.44,1812.44,1806.8,1806.77,1818.25,1818.25,1810.07,1812.89,1815.1,1810.5,1815.09,1811.13,1832.34,1813.69,1832.34,1819.06,1838.51,1795.42,1843.95,1843.95,1798.99,1799,1796.35,1795.57,1816.12,1816.11,1809.51,1811.35,1815.41,1815.42,1796.36,1812.83,
Second Transpose (Unpacking),1838.8,1838.81,1836.2,1827.45,1816.25,1816.26,1809.84,1809.85,1819.12,1854.34,1853.68,1854.35,1916.19,1916.2,1896.26,1900.19,1812.44,1812.44,1806.8,1806.77,1818.25,1818.25,1810.07,1812.89,1815.1,1810.51,1815.09,1811.13,1832.34,1813.7,1832.34,1819.06,1838.51,1795.42,1843.95,1843.95,1798.99,1799,1796.35,1795.57,1816.12,1816.11,1809.51,1811.35,1815.41,1815.42,1796.36,1812.83,
1D FFT X-Direction,3.25875,2.01458,2.02793,2.00162,3.28042,2.10811,2.02435,2.0228,3.31488,2.06731,2.04957,2.02205,3.26773,2.09675,2.03779,2.03727,3.32109,2.00156,2.01878,2.08995,3.32246,2.03075,2.01947,2.05318,3.34681,2.01968,2.04116,2.04297,3.33249,2.04402,2.0548,2.05074,2.40441,2.22639,2.19225,2.18316,2.35856,2.18936,2.22174,2.18114,2.42234,2.19786,2.21406,2.18157,2.44165,2.19886,2.1802,2.19654,
Run complete,1840.6,1840.63,1838.01,1829.25,1818.05,1818.07,1811.66,1811.66,1820.93,1856.15,1855.49,1856.18,1918,1918.03,1898.08,1902.01,1814.23,1814.23,1808.59,1808.57,1820.05,1820.04,1811.86,1814.68,1816.88,1812.29,1816.89,1812.92,1834.13,1815.48,1834.14,1820.85,1840.32,1797.21,1845.74,1845.75,1800.78,1800.79,1798.14,1797.36,1817.91,1817.91,1811.3,1813.13,1817.2,1817.21,1798.15,1814.62,

init,2237.41,2208.26,2202.74,2236.7,2253.14,2253.26,2252.94,2238.64,2182.06,2180.81,2215.12,2187.39,2242.42,2234.74,2227.94,2242.16,2252.38,2266.18,2240.56,2264.79,2223.81,2207.07,2234.51,2137.4,2236.73,2260.99,2261.05,2260.72,2127.29,2207.81,2164.11,2181.96,2229.02,2241.37,2251.16,2249.6,2222.91,2188.24,2163.33,2217.3,2121.47,2179.13,2240.19,2225.7,2242.22,2241.03,2241.12,2240.2,
1D FFT Z-Direction,1841.35,1840.33,1841.34,1833.18,1819.76,1819.75,1817.37,1818.24,1802.73,1802,1802.73,1793.24,1894.89,1882.29,1885.88,1894.88,1813.61,1813.61,1806.36,1804.3,1817.7,1817.69,1816.44,1817.13,1815.87,1808.29,1815.87,1810.36,2026.92,2017.21,2006.33,2026.91,1811.95,1810.72,1806.5,1811.95,1806.42,1806.42,1803.52,1801.23,1818.29,1810.37,1818.33,1810.37,1815.2,1815.19,1796.16,1811.25,
First Transpose (First Send),3.28377,2.03066,2.01276,2.01455,3.30248,2.02687,2.03668,2.03782,3.32417,2.04155,2.04541,2.06393,3.28336,2.04117,2.0313,2.02747,3.31099,2.04061,2.04409,2.02695,3.31737,2.04501,2.02218,2.03034,3.35593,2.03709,2.03706,2.0377,3.33533,2.02543,2.04856,2.113,2.39067,2.20714,2.20008,2.17643,2.45543,2.19374,2.19955,2.17452,2.44374,2.20437,2.20387,2.21083,2.4774,2.19159,2.20241,2.21795,
First Transpose (Packing),3.28035,2.02878,2.01111,2.01281,3.29944,2.02509,2.03298,2.03588,3.32159,2.03996,2.04378,2.06163,3.28111,2.03891,2.02972,2.02586,3.30902,2.03906,2.04225,2.02454,3.31516,2.04295,2.02024,2.02857,3.35397,2.03521,2.03547,2.03568,3.33325,2.02371,2.04665,2.09252,2.38849,2.2051,2.19791,2.17487,2.45312,2.19129,2.19738,2.17289,2.44144,2.20223,2.20164,2.20903,2.47555,2.18995,2.20073,2.21595,
First Transpose (Start Local Transpose),3.32225,2.06407,2.04004,2.04093,3.33935,2.0542,2.07007,2.06435,3.35727,2.08243,2.09364,2.09895,3.31517,2.07268,2.05923,2.05314,3.34517,2.06804,2.07281,2.05532,3.35501,2.0719,2.04859,2.05837,3.38793,2.06665,2.06434,2.06797,3.37129,2.054,2.09868,2.21646,2.42213,2.23671,2.24634,2.23194,2.48348,2.22323,2.2297,2.22288,2.47258,2.23809,2.23345,2.24165,2.50892,2.21737,2.2347,2.24785,
First Transpose (Start Receive),3.33314,2.07243,2.04763,2.04862,3.34938,2.06239,2.07875,2.07236,3.3666,2.09218,2.10217,2.10718,3.32659,2.08135,2.06751,2.06124,3.3549,2.07648,2.08076,2.06415,3.36412,2.08077,2.05591,2.06641,3.39734,2.07556,2.07294,2.0759,3.38093,2.06239,2.10753,2.23774,2.43121,2.24445,2.25509,2.24151,2.49137,2.2325,2.23711,2.23054,2.48094,2.2463,2.24064,2.24941,2.51775,2.22501,2.24285,2.25785,
First Transpose (First Receive),6.31011,4.72754,5.60946,5.89669,6.85827,4.78048,5.76088,5.28913,5.60682,4.97085,5.75391,6.21664,6.86866,5.97183,6.01398,5.46129,5.85941,5.3881,5.74776,5.85433,5.59456,5.483,5.58017,5.84468,5.77214,5.0294,5.08268,5.81789,6.71499,4.3305,5.9572,5.83399,3.86184,4.75505,5.06512,5.48896,3.99145,4.6599,5.51594,5.36309,4.08574,5.20786,5.61981,5.24094,3.86263,4.76077,5.20023,5.57294,
First Transpose (Finished Receive),287.691,286.654,277.692,275.709,287.592,286.738,277.702,275.44,253.096,250.283,247.627,250.205,253.433,248.861,247.763,250.136,287.417,285.663,277.411,275.597,287.397,286.475,277.616,274.239,287.594,285.671,276.635,275.292,287.544,286.025,277.277,275.618,287.33,286.129,277.231,275.529,287.417,286.63,277.617,275.487,287.59,286.561,277.469,275.394,287.428,285.859,277.223,275.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.895,286.836,277.879,275.888,287.8,286.918,277.88,275.618,253.336,250.45,247.813,250.376,253.89,249.332,248.083,250.471,287.623,285.84,277.588,275.775,287.6,286.653,277.792,274.415,287.795,285.847,276.812,275.471,287.743,286.201,277.456,275.796,287.533,286.392,277.409,275.706,287.619,286.806,277.794,275.664,287.795,286.737,277.649,275.657,287.63,286.041,277.403,275.808,
First Transpose (Send Complete),291.117,289.016,280.081,278.055,291.022,289.109,280.076,277.781,259.038,255.452,253.122,252.557,290.919,288.853,279.885,277.841,290.844,287.983,279.737,277.938,290.768,288.808,279.922,276.564,291.041,288.006,278.972,277.59,290.946,288.367,279.606,277.96,290.729,288.531,279.569,277.851,290.721,288.981,279.966,277.787,290.936,288.865,279.804,277.837,290.736,288.18,279.561,277.979,
1D FFT Y-Direction,291.117,289.015,280.081,278.055,291.021,289.109,280.076,277.781,259.038,255.452,253.122,252.556,290.919,288.852,279.885,277.841,290.843,287.982,279.737,277.938,290.768,288.807,279.922,276.563,291.041,288.005,278.972,277.59,290.946,288.366,279.606,277.959,290.728,288.531,279.568,277.851,290.72,288.981,279.966,277.787,290.935,288.865,279.804,277.836,290.736,288.18,279.56,277.978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
