,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1444.41,1450.97,1444.22,1457.24,1431.84,1431.69,1432.09,1432.26,1451.9,1455.66,1448.73,1459.27,1435.63,1436.75,1434.71,1415.38,1454.01,1458.42,1463.58,1451.37,1431.23,1427.83,1430.43,1432.46,1464.33,1458.22,1452.43,1463.96,1434.57,1420.23,1436.02,1397.01,
1D FFT Z-Direction,1033.09,1031.36,1030.19,1030.75,1033.09,1031.38,1030.19,1030.77,1041.43,1038.33,1043.93,1043.87,1041.43,1038.32,1043.94,1043.88,1035.21,1035.96,1037.61,1035.28,1035.23,1036,1037.59,1035.32,1031.16,1027.31,1028.05,1027.97,1031.15,1027.3,1028.01,1027.95,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72776,1.53594,1.56538,1.54725,1.71188,1.55793,1.54922,1.57491,1.72652,1.58663,1.55801,1.56863,1.73749,1.56431,1.56078,1.58531,1.72792,1.55227,1.5485,1.56864,1.72853,1.56653,1.56736,1.56487,1.71203,1.56136,1.54913,1.54131,1.74207,1.53956,1.53795,1.55602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72805,1.53616,1.56566,1.54749,1.71209,1.55827,1.54949,1.57519,1.72673,1.58687,1.55823,1.56887,1.73773,1.56453,1.56101,1.58557,1.72816,1.55253,1.54874,1.5689,1.72876,1.56674,1.56756,1.56513,1.71224,1.56161,1.54937,1.54152,1.7423,1.53977,1.53816,1.55627,
First Transpose (Finished All2All),1012.74,1010.76,1008.8,1006.55,1012.74,1010.76,1008.79,1006.54,1021.3,1016.35,1015.3,1016.43,1021.3,1016.35,1015.29,1016.43,1014.92,1010.21,1007.67,1012.99,1014.93,1010.2,1007.66,1013.01,1010.53,1006.7,1005.22,1003.02,1010.53,1006.7,1005.21,1003.02,
First Transpose (Unpacking),1012.74,1010.76,1008.8,1006.55,1012.74,1010.76,1008.79,1006.55,1021.3,1016.36,1015.3,1016.43,1021.3,1016.35,1015.29,1016.43,1014.92,1010.21,1007.67,1012.99,1014.93,1010.21,1007.66,1013.01,1010.53,1006.7,1005.22,1003.02,1010.53,1006.7,1005.21,1003.02,
First Transpose (Send Complete),1014.48,1012.31,1010.35,1008.09,1014.49,1012.32,1010.33,1008.11,1023.03,1017.93,1016.87,1017.99,1023.05,1017.95,1016.84,1017.98,1016.65,1011.75,1009.27,1014.57,1016.66,1011.77,1009.22,1014.58,1012.29,1008.27,1006.83,1004.6,1012.28,1008.26,1006.77,1004.6,
1D FFT Y-Direction,1014.48,1012.31,1010.35,1008.09,1014.49,1012.32,1010.33,1008.11,1023.03,1017.93,1016.87,1017.99,1023.04,1017.95,1016.84,1017.98,1016.65,1011.75,1009.27,1014.57,1016.66,1011.77,1009.22,1014.58,1012.29,1008.27,1006.83,1004.6,1012.28,1008.26,1006.77,1004.6,
Second Transpose (First Send),1014.85,1012.67,1010.72,1008.46,1014.85,1012.69,1010.7,1008.47,1028.58,1018.29,1017.23,1018.36,1028.6,1018.32,1017.21,1018.35,1022.2,1012.11,1009.65,1014.93,1022.22,1012.13,1009.59,1014.96,1012.65,1008.64,1007.21,1004.96,1012.65,1008.62,1007.13,1004.96,
Second Transpose (Packing),1023.19,1018.61,1011.5,1009.2,1023.19,1018.63,1011.47,1009.21,1036.93,1019.07,1017.97,1019.09,1036.93,1019.09,1017.95,1019.08,1028.13,1012.89,1010.41,1023.29,1028.15,1012.92,1010.32,1023.35,1021,1014.58,1008.01,1005.69,1020.98,1014.56,1007.91,1005.7,
Second Transpose (Start Local Transpose),1023.19,1018.62,1011.5,1009.2,1023.19,1018.63,1011.47,1009.21,1036.93,1019.07,1017.97,1019.09,1036.93,1019.09,1017.95,1019.08,1028.13,1012.89,1010.42,1023.29,1028.15,1012.92,1010.32,1023.36,1021,1014.58,1008.01,1005.69,1020.98,1014.56,1007.91,1005.7,
Second Transpose (Start Receive),1023.19,1018.62,1011.51,1009.21,1023.2,1018.63,1011.48,1009.21,1036.93,1019.08,1017.98,1019.1,1036.93,1019.1,1017.96,1019.08,1028.14,1012.9,1010.42,1023.29,1028.16,1012.93,1010.33,1023.36,1021,1014.58,1008.01,1005.7,1020.99,1014.56,1007.92,1005.7,
Second Transpose (First Receive),1028.97,1027.24,1026.07,1026.63,1028.97,1027.25,1026.07,1026.66,1036.94,1034.21,1039.81,1039.76,1036.94,1034.21,1039.81,1039.75,1031.08,1031.84,1033.46,1031.17,1031.11,1031.89,1033.46,1031.18,1027.04,1023.18,1023.91,1023.85,1027.03,1023.16,1023.89,1023.83,
Second Transpose (Finished Receive),1028.97,1027.24,1026.07,1026.63,1028.98,1027.25,1026.07,1026.66,1036.94,1034.21,1039.81,1039.76,1036.94,1034.21,1039.81,1039.75,1031.08,1031.84,1033.46,1031.17,1031.11,1031.89,1033.46,1031.18,1027.04,1023.18,1023.91,1023.85,1027.03,1023.16,1023.89,1023.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1028.97,1027.24,1026.08,1026.64,1028.98,1027.25,1026.08,1026.66,1037.32,1034.21,1039.82,1039.76,1037.32,1034.21,1039.81,1039.75,1031.09,1031.84,1033.46,1031.17,1031.11,1031.89,1033.46,1031.18,1027.04,1023.18,1023.92,1023.85,1027.04,1023.16,1023.89,1023.83,
1D FFT X-Direction,1.7271,1.53551,1.56501,1.54682,1.71144,1.55748,1.54884,1.57453,1.72605,1.58315,1.55752,1.56821,1.7371,1.56392,1.56045,1.58488,1.72746,1.55173,1.5481,1.56829,1.72816,1.56609,1.56689,1.56443,1.71159,1.56097,1.54869,1.54093,1.74163,1.53914,1.5375,1.55564,
Run complete,1033.09,1031.37,1030.19,1030.75,1033.09,1031.38,1030.19,1030.77,1041.43,1038.33,1043.93,1043.87,1041.44,1038.33,1043.94,1043.88,1035.22,1035.96,1037.61,1035.29,1035.24,1036,1037.59,1035.32,1031.16,1027.32,1028.05,1027.97,1031.15,1027.3,1028.01,1027.95,

init,1444.41,1450.97,1444.22,1457.24,1431.84,1431.69,1432.09,1432.26,1451.9,1455.66,1448.73,1459.27,1435.63,1436.75,1434.71,1415.38,1454.01,1458.42,1463.58,1451.37,1431.23,1427.83,1430.43,1432.46,1464.33,1458.22,1452.43,1463.96,1434.57,1420.23,1436.02,1397.01,
1D FFT Z-Direction,1034.11,1031.18,1031.43,1031.21,1034.01,1031.05,1031.37,1031.09,1042.22,1039.15,1044.71,1044.65,1042.2,1039.09,1045.13,1044.61,1036.02,1034.95,1033.05,1037.06,1035.92,1034.84,1032.97,1036.93,1030.91,1027.12,1027.8,1027.73,1030.9,1027.1,1027.81,1027.69,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74301,1.54552,1.54143,1.55736,1.69921,1.5464,1.56209,1.62837,1.7057,1.56639,1.54751,1.5426,1.74836,1.55503,1.54361,1.57392,1.74119,1.53855,1.54234,1.5603,1.74461,1.5369,1.57266,1.5513,1.72472,1.55071,1.5388,1.55038,1.72158,1.52575,1.55217,1.5573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74329,1.5458,1.54165,1.55759,1.69946,1.54672,1.56237,1.62876,1.7059,1.56661,1.54774,1.54284,1.7486,1.55524,1.54386,1.57415,1.74143,1.53878,1.5426,1.56051,1.74483,1.53711,1.57288,1.55154,1.72494,1.55096,1.53904,1.55064,1.72188,1.52597,1.55242,1.55752,
First Transpose (Finished All2All),1013.71,1008.23,1010.88,1008.09,1013.7,1008.22,1010.88,1008.04,1022.07,1016.38,1019.48,1017.4,1022.07,1016.38,1019.48,1017.36,1015.5,1014.56,1004.94,1009.76,1015.49,1014.54,1004.94,1009.71,1010.3,1006.48,1005.03,1003.99,1010.3,1006.48,1005.03,1003.95,
First Transpose (Unpacking),1013.71,1008.23,1010.88,1008.09,1013.71,1008.22,1010.88,1008.04,1022.08,1016.38,1019.48,1017.4,1022.07,1016.38,1019.48,1017.36,1015.5,1014.56,1004.95,1009.76,1015.5,1014.54,1004.94,1009.71,1010.3,1006.48,1005.03,1004,1010.3,1006.48,1005.03,1003.95,
First Transpose (Send Complete),1015.48,1009.78,1012.48,1009.66,1015.44,1009.81,1012.44,1009.61,1023.82,1017.92,1021.03,1018.97,1023.8,1017.95,1021.06,1018.94,1017.27,1016.14,1006.51,1011.38,1017.25,1016.1,1006.53,1011.27,1012.04,1008.07,1006.6,1005.58,1012.05,1008.04,1006.6,1005.52,
1D FFT Y-Direction,1015.48,1009.78,1012.48,1009.66,1015.44,1009.8,1012.44,1009.61,1023.82,1017.92,1021.03,1018.97,1023.8,1017.95,1021.06,1018.94,1017.27,1016.14,1006.51,1011.38,1017.25,1016.1,1006.53,1011.27,1012.04,1008.07,1006.6,1005.58,1012.05,1008.04,1006.6,1005.52,
Second Transpose (First Send),1021.06,1010.15,1015.27,1010.02,1021,1010.17,1015.23,1009.98,1029.37,1018.29,1021.39,1019.33,1029.35,1018.31,1021.43,1019.31,1017.66,1018.95,1006.87,1011.76,1017.62,1018.89,1006.89,1011.63,1012.4,1008.43,1006.97,1005.94,1012.41,1008.4,1006.96,1005.88,
Second Transpose (Packing),1024.24,1010.89,1018.42,1010.76,1024.16,1010.91,1018.38,1010.74,1037.71,1019.04,1024.56,1020.08,1037.69,1019.05,1024.59,1020.06,1026.05,1024.92,1007.62,1014.97,1025.97,1024.83,1007.64,1014.81,1020.76,1014.38,1007.76,1006.69,1020.76,1014.35,1007.76,1006.63,
Second Transpose (Start Local Transpose),1024.25,1010.89,1018.42,1010.76,1024.16,1010.91,1018.38,1010.74,1037.71,1019.04,1024.56,1020.09,1037.69,1019.05,1024.59,1020.06,1026.05,1024.93,1007.62,1014.97,1025.97,1024.83,1007.64,1014.81,1020.76,1014.38,1007.76,1006.69,1020.76,1014.35,1007.76,1006.63,
Second Transpose (Start Receive),1024.25,1010.9,1018.43,1010.77,1024.17,1010.91,1018.39,1010.74,1037.71,1019.04,1024.57,1020.09,1037.7,1019.06,1024.6,1020.06,1026.06,1024.93,1007.62,1014.97,1025.98,1024.84,1007.64,1014.82,1020.77,1014.38,1007.76,1006.69,1020.76,1014.36,1007.76,1006.64,
Second Transpose (First Receive),1029.98,1027,1027.32,1027.09,1029.89,1026.91,1027.26,1026.97,1037.72,1035.01,1040.6,1040.53,1037.71,1034.97,1040.92,1040.48,1031.87,1030.81,1028.91,1032.93,1031.79,1030.72,1028.85,1032.8,1026.79,1022.98,1023.67,1023.61,1026.78,1022.96,1023.68,1023.57,
Second Transpose (Finished Receive),1029.98,1027,1027.32,1027.09,1029.89,1026.91,1027.26,1026.97,1037.72,1035.01,1040.6,1040.53,1037.71,1034.97,1040.92,1040.48,1031.87,1030.81,1028.91,1032.93,1031.79,1030.72,1028.85,1032.8,1026.79,1022.98,1023.68,1023.61,1026.78,1022.96,1023.68,1023.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1029.98,1027.03,1027.32,1027.1,1029.89,1026.91,1027.26,1026.97,1038.1,1035.02,1040.6,1040.54,1038.09,1034.98,1040.96,1040.48,1031.88,1030.81,1028.92,1032.93,1031.8,1030.72,1028.85,1032.8,1026.8,1022.99,1023.68,1023.61,1026.79,1022.97,1023.69,1023.57,
1D FFT X-Direction,1.74238,1.54505,1.54107,1.55693,1.69881,1.54589,1.56161,1.62773,1.70528,1.5659,1.54704,1.54222,1.74798,1.55463,1.54321,1.57342,1.74069,1.5381,1.54187,1.55982,1.74421,1.53648,1.57213,1.55088,1.72426,1.55028,1.53834,1.54999,1.72112,1.52528,1.55169,1.55689,
Run complete,1034.12,1031.18,1031.44,1031.21,1034.01,1031.05,1031.37,1031.1,1042.22,1039.16,1044.71,1044.65,1042.2,1039.1,1045.14,1044.61,1036.03,1034.95,1033.05,1037.06,1035.92,1034.84,1032.97,1036.93,1030.91,1027.12,1027.8,1027.73,1030.9,1027.11,1027.81,1027.69,

init,1444.41,1450.97,1444.22,1457.24,1431.84,1431.69,1432.09,1432.26,1451.9,1455.66,1448.73,1459.27,1435.63,1436.75,1434.71,1415.38,1454.01,1458.42,1463.58,1451.37,1431.23,1427.83,1430.43,1432.46,1464.33,1458.22,1452.43,1463.96,1434.57,1420.23,1436.02,1397.01,
1D FFT Z-Direction,1034.13,1031.02,1036.66,1036.59,1034.15,1031.06,1036.65,1036.58,1039.46,1038.88,1041.98,1041.89,1039.5,1038.94,1042.02,1041.94,1033.83,1030.71,1030.95,1030.86,1033.82,1030.72,1030.93,1030.87,1028.38,1026.45,1023.87,1026.23,1028.35,1026.19,1024.01,1026.31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75856,1.56136,1.57572,1.54402,1.71898,1.55446,1.56821,1.57783,1.72293,1.56239,1.54157,1.55088,1.73457,1.57021,1.52508,1.57739,1.73239,1.55089,1.53821,1.55627,1.70901,1.543,1.54732,1.56003,1.72401,1.5579,1.55355,1.55529,1.75721,1.54031,1.56787,1.55067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75882,1.56164,1.57595,1.54428,1.71919,1.5547,1.56846,1.57805,1.72312,1.56261,1.54181,1.55117,1.73479,1.57041,1.52532,1.57764,1.73261,1.55114,1.53852,1.55651,1.70924,1.54322,1.54756,1.56024,1.72424,1.5581,1.55376,1.55554,1.75745,1.54056,1.56809,1.55092,
First Transpose (Finished All2All),1014,1010.03,1009.89,1008.2,1014.01,1010.04,1009.88,1008.18,1019.37,1012.94,1015.66,1015.51,1019.38,1012.95,1015.66,1015.5,1013.43,1009.7,1006.4,1010.32,1013.44,1009.71,1006.4,1010.31,1007.59,1005.83,1005.99,1003.08,1007.59,1005.82,1006,1003.07,
First Transpose (Unpacking),1014,1010.03,1009.89,1008.2,1014.01,1010.04,1009.88,1008.18,1019.37,1012.94,1015.66,1015.51,1019.38,1012.95,1015.66,1015.5,1013.43,1009.7,1006.4,1010.32,1013.44,1009.71,1006.4,1010.31,1007.59,1005.83,1005.99,1003.08,1007.59,1005.82,1006,1003.07,
First Transpose (Send Complete),1015.74,1011.57,1011.49,1009.8,1015.75,1011.61,1011.44,1009.8,1021.07,1014.5,1017.23,1017.08,1021.11,1014.52,1017.26,1017.08,1015.18,1011.27,1007.98,1011.87,1015.18,1011.29,1007.99,1011.87,1009.33,1007.43,1007.54,1004.65,1009.33,1007.38,1007.61,1004.66,
1D FFT Y-Direction,1015.74,1011.57,1011.49,1009.79,1015.75,1011.61,1011.44,1009.8,1021.07,1014.5,1017.23,1017.08,1021.11,1014.52,1017.26,1017.08,1015.18,1011.27,1007.98,1011.87,1015.18,1011.29,1007.99,1011.87,1009.33,1007.43,1007.54,1004.65,1009.33,1007.38,1007.61,1004.66,
Second Transpose (First Send),1021.29,1011.95,1011.87,1010.17,1021.3,1011.98,1011.81,1010.16,1026.63,1014.86,1017.6,1017.45,1026.66,1014.89,1017.63,1017.44,1015.54,1014.06,1008.35,1012.23,1015.55,1014.08,1008.35,1012.23,1009.69,1007.8,1010.33,1005.01,1009.69,1007.74,1010.43,1005.02,
Second Transpose (Packing),1029.62,1012.69,1012.68,1010.94,1029.65,1012.71,1012.58,1010.9,1034.96,1015.6,1020.76,1023.38,1034.99,1015.62,1020.8,1023.37,1023.88,1014.85,1009.09,1015.39,1023.89,1014.86,1009.09,1015.4,1012.85,1013.91,1011.11,1005.76,1012.85,1013.69,1011.22,1005.76,
Second Transpose (Start Local Transpose),1029.63,1012.69,1012.68,1010.95,1029.65,1012.71,1012.58,1010.9,1034.96,1015.6,1020.76,1023.38,1034.99,1015.62,1020.81,1023.37,1023.88,1014.85,1009.09,1015.39,1023.89,1014.86,1009.09,1015.4,1012.85,1013.91,1011.11,1005.76,1012.85,1013.69,1011.23,1005.76,
Second Transpose (Start Receive),1029.63,1012.7,1012.69,1010.95,1029.65,1012.72,1012.59,1010.91,1034.96,1015.61,1020.76,1023.38,1035,1015.63,1020.81,1023.38,1023.89,1014.85,1009.09,1015.4,1023.89,1014.86,1009.1,1015.4,1012.86,1013.92,1011.11,1005.76,1012.86,1013.69,1011.23,1005.76,
Second Transpose (First Receive),1029.66,1026.9,1032.53,1032.46,1029.66,1026.92,1032.54,1032.47,1034.97,1034.76,1037.87,1037.77,1035.01,1034.81,1037.89,1037.81,1029.69,1026.59,1026.82,1026.74,1029.69,1026.59,1026.81,1026.74,1024.27,1022.31,1019.75,1022.11,1024.24,1022.07,1019.88,1022.19,
Second Transpose (Finished Receive),1029.66,1026.9,1032.53,1032.46,1029.66,1026.92,1032.54,1032.47,1034.97,1034.76,1037.87,1037.78,1035.01,1034.81,1037.89,1037.81,1029.69,1026.59,1026.82,1026.74,1029.69,1026.59,1026.81,1026.74,1024.27,1022.31,1019.75,1022.11,1024.24,1022.07,1019.88,1022.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1030.02,1026.91,1032.53,1032.46,1030.04,1026.92,1032.54,1032.47,1035.35,1034.77,1037.87,1037.78,1035.38,1034.82,1037.89,1037.81,1029.7,1026.59,1026.82,1026.74,1029.69,1026.6,1026.81,1026.74,1024.27,1022.32,1019.75,1022.11,1024.25,1022.07,1019.88,1022.19,
1D FFT X-Direction,1.75791,1.56084,1.57531,1.54348,1.71855,1.55392,1.56776,1.57738,1.72252,1.5619,1.54112,1.55048,1.73404,1.5698,1.52465,1.57683,1.73194,1.55047,1.53775,1.55586,1.70865,1.54259,1.54688,1.55952,1.72348,1.55745,1.55306,1.55484,1.75684,1.53996,1.56726,1.55017,
Run complete,1034.15,1031.03,1036.66,1036.59,1034.16,1031.06,1036.65,1036.58,1039.47,1038.88,1041.98,1041.89,1039.5,1038.94,1042.02,1041.94,1033.83,1030.71,1030.95,1030.86,1033.82,1030.72,1030.93,1030.87,1028.38,1026.45,1023.87,1026.23,1028.35,1026.2,1024.01,1026.31,

init,1444.41,1450.97,1444.22,1457.24,1431.84,1431.69,1432.09,1432.26,1451.9,1455.66,1448.73,1459.27,1435.63,1436.75,1434.71,1415.38,1454.01,1458.42,1463.58,1451.37,1431.23,1427.83,1430.43,1432.46,1464.33,1458.22,1452.43,1463.96,1434.57,1420.23,1436.02,1397.01,
1D FFT Z-Direction,1032.81,1029.67,1030.18,1029.93,1032.85,1029.7,1030.2,1029.96,1040.76,1040.3,1043.27,1043.18,1040.8,1040.32,1043.32,1043.26,1034.38,1031.12,1031.46,1031.37,1034.4,1031.14,1031.45,1031.39,1030.83,1027.73,1033.34,1033.28,1030.84,1027.75,1033.34,1033.27,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72072,1.5738,1.56359,1.56646,1.71668,1.53988,1.51681,1.56359,1.71796,1.56305,1.53584,1.57006,1.72616,1.54504,1.55764,1.56948,1.73839,1.55506,1.56737,1.54661,1.72903,1.55652,1.55297,1.59888,1.74477,1.5529,1.56669,1.56087,1.73055,1.54958,1.58454,1.55137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72099,1.57407,1.56381,1.56669,1.7169,1.54009,1.51707,1.56384,1.71821,1.56326,1.53606,1.57031,1.72639,1.54525,1.55789,1.56969,1.73865,1.55529,1.56764,1.54683,1.72927,1.55676,1.55317,1.59911,1.74498,1.5531,1.56692,1.56114,1.73078,1.54979,1.58479,1.55162,
First Transpose (Finished All2All),1012.5,1008.15,1010.37,1008.04,1012.51,1008.15,1010.37,1008.05,1020.65,1013.32,1014.67,1017.41,1020.65,1013.32,1014.67,1017.41,1013.96,1010.17,1006.65,1007.9,1013.97,1010.18,1006.65,1007.9,1010.69,1003.47,1004.97,1005.18,1010.7,1003.33,1004.98,1005.18,
First Transpose (Unpacking),1012.5,1008.15,1010.37,1008.04,1012.51,1008.15,1010.37,1008.05,1020.65,1013.32,1014.67,1017.41,1020.65,1013.32,1014.67,1017.41,1013.96,1010.17,1006.65,1007.9,1013.97,1010.18,1006.65,1007.9,1010.7,1003.47,1004.98,1005.18,1010.7,1003.33,1004.98,1005.18,
First Transpose (Send Complete),1014.24,1009.72,1011.92,1009.59,1014.27,1009.72,1011.94,1009.63,1022.37,1014.89,1016.25,1018.99,1022.41,1014.87,1016.22,1019.02,1015.69,1011.7,1008.21,1009.46,1015.71,1011.75,1008.2,1009.49,1012.44,1005.05,1006.55,1006.75,1012.44,1004.88,1006.55,1006.77,
1D FFT Y-Direction,1014.24,1009.72,1011.92,1009.59,1014.27,1009.72,1011.94,1009.63,1022.37,1014.88,1016.25,1018.99,1022.41,1014.87,1016.22,1019.02,1015.69,1011.7,1008.21,1009.46,1015.71,1011.75,1008.2,1009.49,1012.44,1005.05,1006.55,1006.75,1012.44,1004.88,1006.55,1006.76,
Second Transpose (First Send),1019.8,1010.08,1012.28,1009.96,1019.83,1010.08,1012.3,1009.99,1027.92,1015.25,1016.61,1019.36,1027.97,1015.23,1016.59,1019.38,1016.05,1014.5,1008.58,1009.82,1016.07,1014.54,1008.56,1009.85,1018,1005.41,1006.91,1007.12,1018,1005.25,1006.91,1007.13,
Second Transpose (Packing),1022.96,1010.82,1015.44,1010.69,1023,1010.82,1015.45,1010.72,1036.25,1015.99,1017.35,1027.7,1036.3,1015.97,1017.32,1027.72,1024.39,1015.28,1009.32,1010.56,1024.41,1015.33,1009.3,1010.59,1026.33,1006.15,1007.65,1007.87,1026.33,1005.98,1007.65,1007.87,
Second Transpose (Start Local Transpose),1022.96,1010.82,1015.45,1010.69,1023,1010.82,1015.46,1010.72,1036.25,1015.99,1017.35,1027.7,1036.3,1015.97,1017.32,1027.72,1024.39,1015.28,1009.32,1010.56,1024.41,1015.33,1009.3,1010.59,1026.33,1006.15,1007.65,1007.87,1026.33,1005.98,1007.65,1007.87,
Second Transpose (Start Receive),1022.97,1010.83,1015.45,1010.7,1023.01,1010.83,1015.46,1010.73,1036.26,1015.99,1017.36,1027.71,1036.3,1015.98,1017.33,1027.72,1024.4,1015.29,1009.33,1010.56,1024.42,1015.33,1009.3,1010.6,1026.34,1006.15,1007.65,1007.87,1026.34,1005.99,1007.66,1007.88,
Second Transpose (First Receive),1028.69,1025.55,1026.07,1025.81,1028.73,1025.56,1026.08,1025.84,1036.27,1036.18,1039.15,1039.07,1036.32,1036.21,1039.2,1039.12,1030.25,1026.99,1027.32,1027.25,1030.27,1027.02,1027.33,1027.26,1026.35,1023.61,1029.22,1029.15,1026.34,1023.62,1029.22,1029.15,
Second Transpose (Finished Receive),1028.69,1025.55,1026.07,1025.81,1028.73,1025.56,1026.08,1025.84,1036.27,1036.18,1039.15,1039.07,1036.32,1036.21,1039.2,1039.12,1030.25,1026.99,1027.32,1027.25,1030.27,1027.02,1027.33,1027.26,1026.35,1023.61,1029.22,1029.15,1026.34,1023.62,1029.22,1029.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1028.7,1025.55,1026.07,1025.82,1028.73,1025.57,1026.08,1025.84,1036.65,1036.18,1039.15,1039.07,1036.69,1036.21,1039.2,1039.12,1030.25,1027,1027.32,1027.25,1030.27,1027.02,1027.33,1027.26,1026.73,1023.61,1029.22,1029.15,1026.72,1023.63,1029.22,1029.15,
1D FFT X-Direction,1.72013,1.5733,1.56325,1.56575,1.71626,1.53943,1.51636,1.56316,1.71745,1.56259,1.53544,1.5697,1.72566,1.5446,1.55724,1.5689,1.73795,1.55461,1.56695,1.54625,1.72868,1.55611,1.55252,1.59841,1.74441,1.55244,1.5662,1.56044,1.73018,1.54916,1.58402,1.55096,
Run complete,1032.81,1029.67,1030.19,1029.93,1032.85,1029.7,1030.2,1029.96,1040.76,1040.3,1043.27,1043.18,1040.8,1040.33,1043.32,1043.26,1034.38,1031.12,1031.46,1031.37,1034.4,1031.14,1031.45,1031.39,1030.84,1027.74,1033.34,1033.28,1030.84,1027.75,1033.34,1033.27,

