,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),14.9212,14.8169,14.8439,14.7455,14.3996,14.4085,14.5071,14.629,14.6054,14.3386,14.7272,14.619,14.733,14.6308,14.6913,14.6115,14.8955,14.7305,14.7885,14.7551,14.5571,14.4021,14.6164,14.5926,14.5876,14.5171,14.7241,14.6098,14.7138,14.6116,14.6854,14.5678,14.843,14.8373,14.6271,14.7642,14.5259,14.3141,14.5666,14.6444,14.592,14.4912,14.5299,14.5206,14.6413,14.5549,14.7256,14.5722,
Second Transpose (Packing),15.2374,15.12,15.1468,15.039,14.6942,14.6998,14.7928,14.9374,14.9005,14.633,15.0402,14.9155,15.0267,14.9226,14.9857,14.9063,15.2146,15.0244,15.0902,15.0564,14.8467,14.7005,14.9107,14.8829,14.8914,14.8212,15.0298,14.9097,15.018,14.9064,14.9804,14.8556,15.1617,15.1517,14.922,15.0658,14.8265,14.6144,14.8555,14.9397,14.8904,14.7827,14.8196,14.8104,14.9375,14.8404,15.0391,14.8657,
Second Transpose (Start Local Transpose),15.2378,15.1204,15.1475,15.0393,14.6945,14.7002,14.7933,14.9378,14.9009,14.6334,15.0407,14.9158,15.0273,14.923,14.9863,14.9069,15.2151,15.0248,15.0907,15.0568,14.8472,14.7009,14.9111,14.8835,14.8917,14.8216,15.0302,14.9104,15.0183,14.9067,14.9809,14.856,15.1622,15.1522,14.9224,15.0661,14.8269,14.6147,14.8558,14.9401,14.8909,14.7832,14.82,14.8109,14.938,14.8408,15.0394,14.8662,
Second Transpose (Start Receive),15.2416,15.1243,15.1511,15.0427,14.6982,14.7046,14.7973,14.9424,14.9044,14.6376,15.0446,14.9203,15.0321,14.9269,14.9897,14.911,15.2189,15.0289,15.0943,15.061,14.8513,14.7047,14.915,14.8875,14.8959,14.8256,15.0341,14.9142,15.0227,14.9105,14.985,14.8599,15.1659,15.1564,14.9267,15.0698,14.8315,14.6188,14.8595,14.9446,14.8944,14.7871,14.8237,14.8148,14.9419,14.8446,15.0449,14.8701,
Second Transpose (First Receive),33.149,33.0465,32.7994,33.1009,33.0878,33.1497,32.9303,32.7762,31.834,31.9927,32.0339,31.9687,31.6364,31.7194,32.0016,31.9779,32.08,31.9781,31.9938,32.0982,31.8967,31.9831,32.0366,31.9809,31.9885,32.3685,32.0678,31.96,31.9585,31.998,31.8679,31.8759,32.5916,32.6048,32.4631,32.4449,32.3754,32.4271,32.3556,32.4054,31.336,31.2924,31.4013,31.4492,31.4152,31.2497,31.4475,31.283,
Second Transpose (Finished Receive),33.1494,33.047,32.7999,33.1015,33.0887,33.15,32.9309,32.7768,31.8344,31.9931,32.0343,31.9691,31.6368,31.7198,32.0019,31.9787,32.0804,31.9786,31.9944,32.0987,31.8971,31.9836,32.037,31.9813,31.989,32.3691,32.0682,31.9605,31.9589,31.9984,31.8684,31.8763,32.5921,32.6053,32.4636,32.4455,32.3758,32.4275,32.356,32.4058,31.3364,31.2931,31.4018,31.4496,31.4156,31.2502,31.4479,31.2835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),14.7319,14.6481,14.6776,14.5743,14.2313,14.2375,14.3364,14.4584,14.4387,14.1687,14.5624,14.4533,14.5699,14.4635,14.5226,14.4416,14.7091,14.5622,14.6237,14.5914,14.3907,14.2353,14.448,14.4212,14.4239,14.351,14.5361,14.4416,14.5503,14.443,14.515,14.4033,14.6653,14.6762,14.4603,14.6004,14.3531,14.1478,14.4055,14.4781,14.4284,14.3224,14.3631,14.356,14.4709,14.3862,14.5564,14.4058,
Second Transpose (Unpacking),33.1553,33.0527,32.8042,33.1063,33.093,33.1542,32.9354,32.783,31.8386,31.9982,32.0398,31.9741,31.6408,31.7248,32.0062,31.984,32.0849,31.9844,31.9991,32.1035,31.902,31.9882,32.0421,31.9864,31.9935,32.3759,32.0731,31.9656,31.9631,32.0037,31.8739,31.8815,32.5958,32.6113,32.4687,32.4494,32.3812,32.4324,32.3602,32.4109,31.341,31.2987,31.407,31.455,31.42,31.2545,31.4527,31.2881,
1D FFT X-Direction,0.169426,0.137447,0.139969,0.142253,0.140434,0.141518,0.140127,0.141764,0.139234,0.135905,0.139152,0.135274,0.1407,0.142087,0.139618,0.13679,0.161314,0.137209,0.139427,0.144037,0.143132,0.142873,0.141363,0.141143,0.141199,0.140894,0.137977,0.140969,0.139826,0.139408,0.138827,0.141709,0.164566,0.140459,0.137372,0.142649,0.141132,0.143998,0.137297,0.136335,0.14155,0.140896,0.13807,0.139286,0.143305,0.142302,0.142431,0.138082,
Run complete,33.4286,33.3219,33.0736,33.375,33.3591,33.4193,33.2006,33.054,32.1031,32.264,32.3076,32.2412,31.9259,31.9919,32.274,32.2487,32.3515,32.2516,32.2679,32.3714,32.1696,32.2565,32.3089,32.2551,32.2603,32.6425,32.368,32.2329,32.2311,32.2716,32.1428,32.1486,32.8637,32.8789,32.7359,32.7138,32.6509,32.6975,32.6273,32.6784,31.6087,31.5682,31.6738,31.7262,31.6905,31.5227,31.7251,31.5529,

init,1630.38,1642.03,1635.68,1637.47,1616.16,1623.38,1620.88,1632.85,1641.56,1634.18,1634.82,1639.18,1621.06,1616.54,1615.24,1620.61,1638.27,1642.61,1639.65,1635.13,1619.79,1616.13,1617.53,1614.39,1636.49,1642.53,1642.26,1642.34,1603.92,1626.04,1608.07,1610.94,1641.75,1645.71,1647.8,1647.29,1637.52,1636.81,1625.61,1606.56,1644.65,1646.35,1640.53,1641.35,1619.01,1614.83,1622.08,1633.62,
1D FFT Z-Direction,32.5692,32.4132,32.5544,32.3318,32.5091,32.4792,32.3983,32.5283,32.8215,32.761,32.6124,32.7816,32.4376,32.5066,32.5996,32.7209,32.3995,32.2058,32.4536,32.4514,32.3459,32.4326,32.3128,32.3413,32.4497,32.4422,32.2623,32.3114,32.3717,32.3122,32.4785,32.4416,32.5049,32.4517,32.5518,32.5437,32.4519,32.3808,32.1691,32.2971,31.8369,31.7016,31.755,31.8179,31.543,31.4353,31.7902,31.6806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.31754,0.278059,0.278903,0.286998,0.278691,0.283142,0.280341,0.286604,0.282296,0.284409,0.287501,0.279487,0.279676,0.281853,0.28349,0.285878,0.30747,0.281385,0.282408,0.279691,0.278781,0.284207,0.281572,0.279839,0.282595,0.282166,0.286163,0.281355,0.27958,0.28366,0.282873,0.279665,0.299295,0.287722,0.282329,0.277085,0.291342,0.280312,0.28144,0.281886,0.284324,0.283124,0.285431,0.280745,0.285913,0.280858,0.28362,0.281419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.9566,14.4703,14.5625,14.601,14.5698,14.4673,14.224,14.5149,14.7022,14.6383,14.3512,14.5555,14.5394,14.2927,14.7003,14.5947,14.8825,14.4389,14.4954,14.5024,14.4915,14.6735,14.3911,14.4998,14.613,14.5689,14.3229,14.5332,14.6196,14.4496,14.6672,14.5833,14.7988,14.4883,14.6333,14.6299,14.6604,14.6318,14.352,14.4165,14.5491,14.3504,14.4069,14.3808,14.5189,14.367,14.6831,14.5678,
First Transpose (Send Complete),15.1238,14.6194,14.7063,14.7417,14.7142,14.6058,14.3704,14.6714,14.8457,14.7865,14.4929,14.7001,14.682,14.4402,14.8462,14.7395,15.0686,14.5803,14.6349,14.6465,14.636,14.8146,14.5366,14.6423,14.7558,14.7102,14.469,14.6788,14.7643,14.5928,14.8121,14.7279,14.961,14.6307,14.7758,14.7714,14.8073,14.7814,14.4957,14.5663,14.6909,14.4963,14.5538,14.5277,14.6636,14.5105,14.8261,14.7075,
1D FFT Y-Direction,15.1235,14.6191,14.706,14.7413,14.7138,14.6054,14.3701,14.6707,14.8454,14.7862,14.4926,14.6998,14.6817,14.4399,14.846,14.7391,15.0683,14.5799,14.6346,14.6463,14.6357,14.8142,14.5362,14.642,14.7555,14.7099,14.4687,14.6784,14.764,14.5925,14.8117,14.7276,14.9606,14.6304,14.7754,14.7711,14.8068,14.7811,14.4953,14.5661,14.6905,14.4958,14.5535,14.5274,14.6632,14.5103,14.8257,14.7071,
Second Transpose (First Send),15.1472,14.6434,14.7283,14.764,14.7361,14.6286,14.3927,14.6952,14.8687,14.809,14.5157,14.7216,14.7035,14.4645,14.8682,14.7615,15.0908,14.6011,14.6575,14.6692,14.6578,14.8382,14.5594,14.6647,14.7778,14.732,14.4923,14.7019,14.7863,14.6161,14.834,14.7494,14.982,14.6525,14.7976,14.7938,14.832,14.8055,14.5182,14.5881,14.7126,14.5205,14.5761,14.5499,14.6859,14.5316,14.8495,14.729,
Second Transpose (Packing),15.4736,14.965,15.0247,15.0619,15.0332,14.9257,14.689,15.0109,15.1722,15.1035,14.8081,15.0186,14.9977,14.7546,15.1664,15.074,15.423,14.9102,14.969,14.9693,14.9632,15.1417,14.8481,14.9544,15.0743,15.0161,14.7859,14.998,15.0858,14.9067,15.1313,15.0451,15.3026,14.9459,15.0921,15.0897,15.1496,15.1213,14.8036,14.881,15.0109,14.8111,14.8667,14.8385,14.978,14.8208,15.1659,15.0184,
Second Transpose (Start Local Transpose),15.4739,14.9655,15.025,15.0625,15.0337,14.9261,14.6894,15.0115,15.1726,15.104,14.8088,15.019,14.9982,14.755,15.1669,15.0746,15.4234,14.9107,14.9694,14.9696,14.9636,15.1421,14.8484,14.9549,15.0747,15.0165,14.7863,14.9984,15.0862,14.9072,15.1317,15.0457,15.303,14.9463,15.0926,15.0901,15.1501,15.1218,14.804,14.8814,15.0115,14.8115,14.8673,14.8389,14.9785,14.8215,15.1664,15.0191,
Second Transpose (Start Receive),15.4784,14.969,15.0295,15.0663,15.0382,14.9301,14.6934,15.0161,15.1775,15.1078,14.8125,15.0226,15.0019,14.7586,15.1709,15.0785,15.4271,14.9142,14.9734,14.9736,14.9675,15.1462,14.8522,14.9587,15.0786,15.0208,14.7896,15.0023,15.0898,14.911,15.1358,15.0495,15.307,14.9506,15.0961,15.0945,15.155,15.1276,14.8085,14.8854,15.0165,14.8154,14.8711,14.8428,14.9825,14.8251,15.1716,15.0237,
Second Transpose (First Receive),32.2988,32.142,32.2821,32.0618,32.2373,32.2084,32.1258,32.2548,32.5527,32.4912,32.341,32.5148,32.1717,32.2374,32.333,32.452,32.1313,31.9345,32.1847,32.1824,32.0752,32.1622,32.0417,32.0709,32.1786,32.1712,31.9914,32.037,32.1019,32.0429,32.2091,32.1735,32.2318,32.18,32.2812,32.2739,32.1758,32.1095,31.8989,32.0258,31.5671,31.428,31.4827,31.5457,31.2701,31.1638,31.5185,31.4115,
Second Transpose (Finished Receive),32.2994,32.1425,32.2826,32.0624,32.2377,32.2088,32.1263,32.2554,32.5531,32.4917,32.3416,32.5152,32.172,32.2378,32.3335,32.4524,32.1317,31.9351,32.1851,32.1829,32.0756,32.1627,32.0421,32.0713,32.1791,32.1716,31.9918,32.0377,32.1023,32.0434,32.2096,32.174,32.2322,32.1806,32.2818,32.2745,32.1767,32.1099,31.8994,32.0262,31.5676,31.4283,31.4834,31.5461,31.2707,31.1643,31.519,31.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),14.9563,14.4696,14.562,14.6005,14.5692,14.4669,14.2233,14.5144,14.702,14.6379,14.3506,14.555,14.539,14.2923,14.7,14.5942,14.882,14.4384,14.495,14.502,14.491,14.6728,14.3904,14.4994,14.6126,14.5685,14.3225,14.5326,14.619,14.4491,14.6669,14.5829,14.7984,14.4876,14.6328,14.6295,14.6598,14.6312,14.3513,14.4162,14.5486,14.3496,14.4061,14.3803,14.5184,14.3665,14.6825,14.5674,
Second Transpose (Unpacking),32.3053,32.1481,32.2883,32.0675,32.2433,32.2138,32.1311,32.2614,32.5581,32.4966,32.3471,32.5203,32.1767,32.2424,32.338,32.4576,32.1359,31.941,32.1897,32.1881,32.0808,32.1669,32.047,32.0767,32.185,32.1763,31.9964,32.0443,32.1066,32.0482,32.2148,32.1794,32.2371,32.1851,32.2863,32.2797,32.1818,32.1155,31.9039,32.0319,31.5724,31.4336,31.4891,31.551,31.2766,31.1689,31.5236,31.4166,
1D FFT X-Direction,0.168633,0.136783,0.136768,0.144447,0.137077,0.140405,0.137911,0.142088,0.14012,0.142592,0.14431,0.137894,0.135921,0.13855,0.140479,0.143394,0.160894,0.138784,0.139392,0.137627,0.138077,0.141829,0.138919,0.13786,0.1399,0.139611,0.144363,0.139537,0.137733,0.14155,0.141966,0.137383,0.155017,0.146087,0.141236,0.136453,0.14929,0.139229,0.140151,0.140725,0.143919,0.141986,0.14281,0.138829,0.144559,0.13971,0.139227,0.140378,
Run complete,32.9193,32.4159,32.5606,32.3352,32.5143,32.4804,32.3995,32.5336,32.8252,32.7657,32.6156,32.7849,32.4404,32.5081,32.605,32.7249,32.4034,32.2089,32.458,32.4556,32.3495,32.4368,32.3155,32.345,32.4536,32.4458,32.2638,32.3164,32.3752,32.3137,32.4831,32.4455,32.5073,32.4545,32.5542,32.5461,32.4548,32.384,32.1718,32.3001,31.8394,31.7043,31.7583,31.8202,31.5463,31.438,31.7934,31.6839,

init,1630.38,1642.03,1635.68,1637.47,1616.16,1623.38,1620.88,1632.85,1641.56,1634.18,1634.82,1639.18,1621.06,1616.54,1615.24,1620.61,1638.27,1642.61,1639.65,1635.13,1619.79,1616.13,1617.53,1614.39,1636.49,1642.53,1642.26,1642.34,1603.92,1626.04,1608.07,1610.94,1641.75,1645.71,1647.8,1647.29,1637.52,1636.81,1625.61,1606.56,1644.65,1646.35,1640.53,1641.35,1619.01,1614.83,1622.08,1633.62,
1D FFT Z-Direction,32.5348,32.2651,32.5167,32.5583,32.3438,32.4453,32.5667,32.6165,32.4045,32.4591,32.5207,32.531,32.0243,32.1562,32.4196,32.5002,32.5785,32.0058,32.5105,32.5194,32.6096,32.5397,32.3963,32.5292,32.3323,32.2388,32.1062,32.2532,32.2064,32.2256,32.2337,32.1814,32.1612,32.0517,32.0877,32.0677,31.9919,32.1555,32.11,32.0477,32.2826,32.2262,31.7522,32.1789,32.0317,32.2348,32.2496,31.9522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.318944,0.28002,0.283287,0.277774,0.281893,0.28607,0.285486,0.283752,0.28301,0.27939,0.277833,0.285262,0.284325,0.282339,0.277969,0.280647,0.307765,0.284711,0.28173,0.284104,0.280859,0.280238,0.287449,0.281774,0.279868,0.279135,0.281677,0.282256,0.281742,0.284531,0.282784,0.278088,0.303976,0.280904,0.2835,0.280896,0.291929,0.279659,0.278817,0.285048,0.282738,0.279789,0.28696,0.282785,0.277889,0.283663,0.279696,0.280151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8266,14.3678,14.1814,14.291,14.5665,14.6089,14.5836,14.6698,14.522,14.4939,14.5076,14.5694,14.2901,14.4865,14.4327,14.6511,14.8464,14.4053,14.4013,14.5611,14.507,14.523,14.5502,14.629,14.5134,14.4836,14.4201,14.475,14.5306,14.6149,14.4764,14.5636,14.7422,14.384,14.3368,14.4698,14.3745,14.2188,14.5634,14.5242,14.4867,14.4969,14.2774,14.5944,14.4391,14.5535,14.4651,14.2832,
First Transpose (Send Complete),14.993,14.5105,14.3257,14.4349,14.7077,14.7519,14.7285,14.8158,14.6656,14.6418,14.6497,14.7131,14.4334,14.625,14.5746,14.7976,15.013,14.5467,14.5469,14.7024,14.6465,14.6664,14.6913,14.7708,14.662,14.6289,14.5614,14.6257,14.676,14.7596,14.6259,14.7036,14.8991,14.5267,14.4827,14.6188,14.5227,14.3656,14.7062,14.665,14.6274,14.6418,14.4216,14.7377,14.5841,14.6909,14.6077,14.4269,
1D FFT Y-Direction,14.9927,14.5103,14.3253,14.4345,14.7074,14.7516,14.7281,14.8154,14.6652,14.6415,14.6494,14.7128,14.4331,14.6246,14.5743,14.7973,15.0127,14.5463,14.5466,14.7021,14.6462,14.666,14.691,14.7706,14.6618,14.6286,14.561,14.6253,14.6757,14.7593,14.6255,14.7033,14.8989,14.5264,14.4823,14.6185,14.5224,14.3653,14.7058,14.6647,14.6271,14.6413,14.4212,14.7374,14.5836,14.6907,14.6073,14.4263,
Second Transpose (First Send),15.0162,14.5333,14.3486,14.4578,14.7289,14.7738,14.75,14.8396,14.687,14.664,14.6709,14.7347,14.4562,14.6472,14.597,14.8192,15.0366,14.5685,14.5697,14.7242,14.6689,14.6889,14.7126,14.7919,14.685,14.6656,14.5839,14.6639,14.6979,14.781,14.6479,14.724,14.9236,14.5479,14.5053,14.6401,14.546,14.3896,14.7281,14.6872,14.6494,14.6632,14.4434,14.7591,14.6053,14.7118,14.6312,14.4481,
Second Transpose (Packing),15.3446,14.8297,14.642,14.7517,15.014,15.0618,15.0437,15.1593,14.971,14.9513,14.963,15.0306,14.7433,14.9371,14.8889,15.1229,15.3548,14.8591,14.8597,15.0164,14.9541,14.9759,15.0019,15.0862,14.9764,14.9496,14.8881,14.9539,14.9848,15.0749,14.9425,15.0293,15.2479,14.8444,14.7945,14.9349,14.8512,14.6843,15.0224,14.9834,14.9419,14.9603,14.7337,15.0616,14.8945,15.0045,14.944,14.7399,
Second Transpose (Start Local Transpose),15.3455,14.8301,14.6424,14.7522,15.0144,15.0623,15.0442,15.1598,14.9714,14.9519,14.9634,15.0309,14.7436,14.9375,14.8893,15.1233,15.3552,14.8594,14.8602,15.0168,14.9545,14.9767,15.0024,15.0866,14.9767,14.9499,14.8885,14.9542,14.9851,15.0753,14.9428,15.0297,15.2483,14.8449,14.795,14.9353,14.8516,14.6847,15.0228,14.984,14.9424,14.9606,14.734,15.062,14.8949,15.0049,14.9444,14.7404,
Second Transpose (Start Receive),15.3496,14.8342,14.6462,14.7557,15.0182,15.0666,15.0479,15.1653,14.9752,14.9562,14.9676,15.0348,14.7475,14.9417,14.8925,15.1272,15.3598,14.8637,14.8635,15.0211,14.9585,14.9802,15.0068,15.0912,14.9811,14.9537,14.8929,14.9584,14.9889,15.0795,14.9464,15.0336,15.2538,14.8486,14.7987,14.9394,14.8563,14.689,15.0265,14.9881,14.9465,14.9646,14.7377,15.066,14.8991,15.0093,14.9489,14.7444,
Second Transpose (First Receive),32.2607,31.994,32.2482,32.2856,32.0759,32.1788,32.2989,32.3447,32.0454,32.1854,32.2526,32.2624,31.757,31.8878,32.1541,32.2316,32.3123,31.7357,32.2408,32.2485,32.3393,32.2714,32.1271,32.2608,32.0637,31.9699,31.8325,31.9791,31.9381,31.9553,31.9666,31.915,31.8901,31.782,31.8193,31.8001,31.7227,31.8858,31.8419,31.7802,32.0121,31.9555,31.4827,31.9103,31.762,31.9671,31.9768,31.6845,
Second Transpose (Finished Receive),32.2612,31.9944,32.2487,32.2859,32.0762,32.1792,32.2995,32.3452,32.0458,32.186,32.253,32.2627,31.7574,31.8882,32.1545,32.2319,32.3127,31.7362,32.2411,32.2489,32.3396,32.2719,32.1274,32.2612,32.0641,31.9703,31.8331,31.9797,31.9386,31.9556,31.967,31.9154,31.8906,31.7825,31.8199,31.8005,31.7231,31.8863,31.8423,31.7806,32.0128,31.9559,31.4832,31.9106,31.7624,31.9676,31.9776,31.6848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),14.8262,14.3669,14.181,14.2905,14.566,14.6086,14.5832,14.6694,14.5217,14.4933,14.5072,14.5689,14.2898,14.4861,14.4322,14.6507,14.8455,14.4049,14.4009,14.5607,14.5066,14.5224,14.5498,14.6286,14.5129,14.4832,14.4196,14.4745,14.5302,14.6143,14.4759,14.5629,14.7418,14.3836,14.3362,14.4695,14.3739,14.2183,14.5631,14.5238,14.4863,14.4963,14.2769,14.5941,14.4386,14.5533,14.4646,14.2825,
Second Transpose (Unpacking),32.2688,31.9992,32.2531,32.2908,32.0796,32.1831,32.3039,32.3498,32.0499,32.1929,32.257,32.2671,31.7619,31.8926,32.1584,32.2359,32.3172,31.7407,32.2452,32.2544,32.3436,32.2765,32.1329,32.2657,32.069,31.9743,31.8395,31.9856,31.9432,31.9607,31.9708,31.9194,31.8953,31.7865,31.8238,31.8044,31.7276,31.8903,31.8468,31.7848,32.0174,31.9614,31.4872,31.9143,31.7662,31.9715,31.9839,31.6886,
1D FFT X-Direction,0.169397,0.137069,0.140565,0.135067,0.140217,0.144248,0.144329,0.141756,0.140655,0.135558,0.135393,0.143067,0.142069,0.140446,0.134787,0.138918,0.160697,0.142317,0.138594,0.142383,0.138945,0.138384,0.144808,0.138614,0.137503,0.136279,0.138105,0.138923,0.138819,0.140934,0.141157,0.136465,0.159339,0.139722,0.142241,0.140168,0.147495,0.138192,0.138757,0.143665,0.142069,0.138046,0.144827,0.141393,0.137997,0.142807,0.136714,0.138449,
Run complete,32.9223,32.2689,32.5179,32.5594,32.3462,32.4484,32.57,32.6219,32.4083,32.4637,32.5243,32.5346,32.0273,32.1607,32.4245,32.5033,32.5859,32.0089,32.5121,32.5242,32.6145,32.5435,32.3998,32.5339,32.3361,32.241,32.1092,32.2578,32.209,32.2294,32.2375,32.1843,32.1647,32.0546,32.0901,32.0721,31.9951,32.1569,32.113,32.0503,32.2856,32.2287,31.7551,32.1811,32.0343,32.2372,32.253,31.955,

init,1630.38,1642.03,1635.68,1637.47,1616.16,1623.38,1620.88,1632.85,1641.56,1634.18,1634.82,1639.18,1621.06,1616.54,1615.24,1620.61,1638.27,1642.61,1639.65,1635.13,1619.79,1616.13,1617.53,1614.39,1636.49,1642.53,1642.26,1642.34,1603.92,1626.04,1608.07,1610.94,1641.75,1645.71,1647.8,1647.29,1637.52,1636.81,1625.61,1606.56,1644.65,1646.35,1640.53,1641.35,1619.01,1614.83,1622.08,1633.62,
1D FFT Z-Direction,33.1281,32.8504,33.516,33.5034,33.1052,33.1073,33.4762,33.434,32.477,32.3513,32.5699,32.5148,32.1275,32.3378,32.5263,32.4413,32.3751,32.3046,32.4358,32.32,32.1361,32.3733,32.1464,32.0809,32.3065,32.1736,32.4207,32.2241,32.3614,32.1141,32.3888,32.2344,32.5684,32.5588,32.9245,32.5381,32.5221,32.4853,32.9085,32.8859,31.7388,31.7544,31.7817,32.1293,31.8304,31.7746,31.6522,31.506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.321538,0.280291,0.279672,0.278351,0.2817,0.280667,0.281722,0.287676,0.288809,0.280615,0.278104,0.284284,0.278228,0.278921,0.279619,0.283772,0.304851,0.279651,0.281335,0.278945,0.282643,0.279795,0.281471,0.281605,0.279162,0.279643,0.282233,0.281565,0.280719,0.285647,0.276985,0.279684,0.301865,0.282163,0.283513,0.279436,0.284551,0.282233,0.277123,0.277142,0.280573,0.2826,0.279945,0.28291,0.27976,0.283127,0.285403,0.280197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
