,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.020945,0.014366,0.018097,0.014631,0.015696,0.013809,0.014218,0.014391,0.015846,0.014693,0.013636,0.014179,0.015318,0.012861,0.012565,0.017069,0.014501,0.014111,0.013931,0.013966,0.013206,0.013454,0.016275,0.014075,0.013847,0.013091,0.013788,0.014425,0.013031,0.014231,0.014316,0.014061,0.014527,0.014055,0.014831,0.014613,0.014457,0.013548,0.01241,0.014155,0.015505,0.013284,0.015382,0.014006,0.013296,0.01305,0.012954,0.013619,0.012618,0.012882,0.013167,0.013196,0.012618,0.012831,0.012524,0.013373,0.013438,0.012753,0.013956,0.014414,0.013104,0.013431,0.013356,0.01388,
Run complete,1.18096,1.05028,1.09489,1.02242,1.17829,1.05239,1.06426,0.991806,0.994022,1.04433,0.980975,1.04886,1.09946,0.939792,0.99127,1.07089,1.17949,1.13405,1.02191,1.1219,1.00333,1.17852,1.03602,1.08548,0.990575,0.979816,1.02316,0.975863,1.00864,0.990968,0.995521,0.975213,1.01366,0.989753,0.984518,1.06557,1.06894,0.976883,0.943187,0.960845,0.94914,0.992588,0.991039,0.988994,0.997554,0.975107,0.967193,0.968289,0.995061,1.0217,0.940771,1.06386,1.03427,0.929862,1.02883,1.06158,0.942243,0.957576,0.984033,1.02818,1.03582,1.05627,1.02556,1.05296,

init,1594.31,1584.66,1572.94,1583.28,1556.53,1557.82,1566.52,1485.94,1613.06,1587.86,1586.24,1592.73,1574.63,1576.89,1530.67,1540.87,1617.22,1613.29,1607.58,1599.88,1525.82,1542.87,1584.45,1544.44,1596.01,1576.94,1576.91,1581.69,1550.91,1483.64,1554.34,1564.34,1591.45,1584.48,1586.85,1581.34,1496.61,1594.29,1590.5,1499.67,1588.42,1552.65,1570.62,1571.03,1564.39,1479.28,1568.51,1567.64,1590.94,1580.18,1576.83,1576.27,1540.98,1525.21,1522.34,1502.65,1569.6,1570.3,1569.99,1568.31,1474.58,1558.33,1539.15,1550.11,
1D FFT Z-Direction,1.15492,1.08217,1.08555,1.10825,1.11868,0.99172,0.995455,1.02898,1.00787,1.01688,1.03071,0.966987,0.985153,0.960629,0.929803,0.913624,1.1604,1.05934,1.04237,1.03017,0.998562,1.15848,1.1336,1.02946,0.954905,0.947361,0.961994,0.95724,0.989508,0.969363,0.989469,0.982873,0.944537,0.979607,0.996766,0.988854,0.973167,0.966624,1.00522,1.01778,1.00246,0.926279,0.93791,1.02048,0.952143,0.93561,0.938707,1.01329,1.06856,1.02315,0.969343,1.11172,1.00814,0.954268,1.01282,1.11135,0.952016,0.971578,0.988535,1.03667,0.950969,1.05684,1.05518,1.01007,
First Transpose (First Send),0.024973,0.019582,0.017353,0.019286,0.016533,0.014645,0.015952,0.015448,0.015858,0.015407,0.015312,0.015464,0.016478,0.013595,0.013794,0.015777,0.015112,0.015223,0.015124,0.014824,0.014249,0.014631,0.016903,0.015449,0.015693,0.014493,0.014839,0.015999,0.013905,0.015102,0.016361,0.016074,0.015567,0.01543,0.015937,0.015603,0.015566,0.014506,0.014297,0.015048,0.016096,0.014386,0.01568,0.01565,0.014122,0.013871,0.013909,0.014985,0.013976,0.015063,0.0153,0.013754,0.013305,0.01405,0.015068,0.014278,0.014348,0.014161,0.015211,0.015302,0.014408,0.014496,0.014585,0.014954,
First Transpose (Packing),0.023424,0.018543,0.016398,0.018349,0.015257,0.013738,0.014965,0.014613,0.014972,0.014693,0.014365,0.014676,0.015336,0.012795,0.012969,0.014944,0.014264,0.014338,0.014218,0.014083,0.013408,0.013664,0.015749,0.014288,0.014697,0.013613,0.013928,0.014871,0.013018,0.014307,0.015426,0.015246,0.014712,0.014354,0.014969,0.014621,0.014693,0.013733,0.013438,0.014115,0.015147,0.01361,0.01479,0.014794,0.013305,0.013071,0.013262,0.014237,0.013179,0.014114,0.014499,0.012892,0.012503,0.013139,0.014241,0.013452,0.013528,0.013326,0.014308,0.014513,0.01353,0.013571,0.013756,0.014126,
First Transpose (Start Local Transpose),0.037637,0.029427,0.029413,0.028832,0.026327,0.022814,0.026127,0.024221,0.025582,0.02474,0.02451,0.024451,0.024735,0.021644,0.021848,0.023465,0.024176,0.024021,0.024274,0.024996,0.022556,0.022939,0.025783,0.025393,0.025185,0.024494,0.025881,0.025729,0.022482,0.022996,0.024655,0.024405,0.024947,0.02407,0.025741,0.025342,0.022934,0.022379,0.021355,0.023326,0.024657,0.023963,0.024609,0.024742,0.022724,0.022233,0.021309,0.022423,0.022777,0.024617,0.023947,0.022974,0.021398,0.022584,0.022254,0.022418,0.023045,0.022992,0.024959,0.02473,0.023401,0.022621,0.022887,0.023944,
First Transpose (Start Receive),0.046635,0.034944,0.033875,0.034663,0.032108,0.028551,0.030563,0.028501,0.029901,0.028943,0.028988,0.028657,0.029684,0.026243,0.026343,0.027669,0.028391,0.028429,0.028701,0.029449,0.026359,0.026963,0.030567,0.029464,0.02917,0.028506,0.030009,0.029765,0.026414,0.026954,0.028616,0.02884,0.02879,0.027948,0.029747,0.029928,0.026884,0.026944,0.025682,0.027322,0.028761,0.028222,0.028366,0.029389,0.026681,0.026234,0.025223,0.026789,0.026604,0.028491,0.028006,0.026752,0.0254,0.026972,0.026281,0.026441,0.027426,0.027604,0.028831,0.028724,0.027494,0.026809,0.027304,0.027827,
First Transpose (First Receive),0.26856,0.615273,0.304503,0.233782,0.636166,0.274147,0.316246,0.291965,0.302656,0.32658,0.306602,0.329048,0.336817,0.293538,0.266406,0.275383,0.308014,0.32287,0.30257,0.291385,0.322448,0.39411,0.262577,0.298132,0.356872,0.27068,0.248738,0.276817,0.275154,0.287752,0.216188,0.207974,0.383601,0.249327,0.323878,0.348034,0.318868,0.283969,0.296128,0.288051,0.321365,0.317955,0.292955,0.279662,0.337016,0.258278,0.308291,0.32729,0.319537,0.236528,0.263837,0.254511,0.272523,0.198437,0.275013,0.315481,0.277179,0.305499,0.263201,0.216316,0.270267,0.239886,0.257065,0.249157,
First Transpose (Finished Receive),0.6278,0.637145,0.586853,0.581896,0.661458,0.53101,0.574478,0.546192,0.518353,0.528714,0.538039,0.530677,0.549129,0.530377,0.575321,0.544927,0.523064,0.531686,0.532694,0.529374,0.547507,0.531129,0.572976,0.546698,0.515499,0.529907,0.530012,0.531055,0.546702,0.531382,0.575869,0.569151,0.524863,0.52291,0.528,0.530294,0.551483,0.528683,0.571418,0.543518,0.519382,0.520477,0.532843,0.534966,0.545776,0.531169,0.573931,0.547032,0.523921,0.524892,0.531713,0.526657,0.549639,0.524952,0.567617,0.539101,0.521414,0.520799,0.55737,0.556524,0.540337,0.560371,0.57336,0.576384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638315,0.648214,0.59789,0.593594,0.672251,0.541006,0.585998,0.557055,0.528934,0.538397,0.547461,0.541235,0.559323,0.540159,0.584596,0.554778,0.532948,0.542057,0.543051,0.53891,0.557003,0.540598,0.584428,0.557343,0.525781,0.538622,0.53956,0.541391,0.556024,0.541675,0.585997,0.578812,0.53537,0.532915,0.538419,0.540035,0.564356,0.538826,0.580643,0.553571,0.530128,0.530268,0.543041,0.54657,0.555711,0.540852,0.583559,0.557382,0.533349,0.534763,0.54129,0.535971,0.559183,0.53404,0.577518,0.549018,0.531202,0.530508,0.567208,0.567103,0.550228,0.570212,0.583862,0.587061,
First Transpose (Send Complete),0.69334,0.703391,0.648114,0.638693,0.71884,0.586758,0.640535,0.605904,0.582148,0.582745,0.587633,0.587597,0.604737,0.578286,0.623068,0.597162,0.578936,0.586026,0.582903,0.578718,0.595236,0.583964,0.630248,0.597831,0.574736,0.5774,0.579069,0.584297,0.593962,0.581369,0.626905,0.618868,0.579823,0.574386,0.586975,0.587042,0.605394,0.577728,0.6186,0.592362,0.576523,0.573536,0.582263,0.595007,0.593785,0.580391,0.621522,0.597904,0.575284,0.57157,0.578993,0.573936,0.596188,0.571705,0.614972,0.699282,0.57291,0.570285,0.607866,0.689495,0.586361,0.694847,0.626023,0.625763,
1D FFT Y-Direction,0.69211,0.702211,0.642589,0.63778,0.717782,0.581001,0.63107,0.599346,0.577058,0.579118,0.586875,0.581754,0.600544,0.577583,0.622382,0.596445,0.578177,0.582304,0.58216,0.577878,0.59454,0.583196,0.629279,0.597093,0.570027,0.576639,0.578258,0.580522,0.593186,0.580672,0.625729,0.618065,0.579131,0.573675,0.581298,0.582147,0.604347,0.576945,0.617896,0.591607,0.572716,0.569824,0.5815,0.587787,0.592607,0.579563,0.62071,0.597163,0.574416,0.570885,0.578277,0.573181,0.595473,0.570953,0.614224,0.698005,0.572209,0.56668,0.607097,0.688357,0.585661,0.692869,0.624957,0.624875,
Second Transpose (First Send),0.807605,0.806763,0.760081,0.750586,0.824764,0.67788,0.727505,0.701791,0.706709,0.688702,0.688992,0.686517,0.714015,0.654601,0.707718,0.714052,0.779826,0.709201,0.6708,0.691776,0.695553,0.908385,0.744856,0.713578,0.734668,0.658888,0.688107,0.686183,0.682704,0.663053,0.722978,0.708548,0.727484,0.673788,0.696769,0.710919,0.711645,0.659677,0.705935,0.724049,0.67122,0.674329,0.665689,0.674617,0.725005,0.686754,0.709278,0.683575,0.704288,0.658739,0.713168,0.856311,0.67563,0.658372,0.701586,0.791616,0.670741,0.648092,0.690806,0.781411,0.678003,0.795908,0.716253,0.717063,
Second Transpose (Packing),0.817446,0.817225,0.771039,0.795886,0.836819,0.694402,0.857125,0.712627,0.715342,0.699847,0.698519,0.696307,0.72342,0.738483,0.722331,0.724422,0.790035,0.768531,0.68117,0.700842,0.706716,0.918435,0.8027,0.724363,0.750851,0.669955,0.751459,0.69778,0.692906,0.674732,0.733065,0.720891,0.785484,0.685377,0.708924,0.726673,0.7223,0.671694,0.734248,0.737626,0.681369,0.682532,0.67773,0.683315,0.738258,0.73964,0.722935,0.695072,0.716994,0.670652,0.723801,0.866217,0.754129,0.669557,0.711704,0.805424,0.680504,0.658779,0.778678,0.791824,0.722717,0.809026,0.728257,0.72864,
Second Transpose (Start Local Transpose),0.803469,0.801813,0.750747,0.7468,0.820633,0.673359,0.722627,0.697901,0.671931,0.681237,0.685361,0.683402,0.706572,0.650445,0.701553,0.693654,0.775772,0.682789,0.661158,0.690666,0.682593,0.905257,0.741116,0.694526,0.668351,0.6543,0.685525,0.682726,0.678066,0.658447,0.717828,0.705906,0.665199,0.669721,0.682572,0.700331,0.704431,0.649617,0.703131,0.682744,0.666365,0.670132,0.660799,0.67133,0.707669,0.682159,0.702685,0.679583,0.69987,0.654796,0.668759,0.852679,0.671057,0.653743,0.69757,0.787036,0.666363,0.643999,0.686723,0.776275,0.676411,0.790844,0.712202,0.707842,
Second Transpose (Start Receive),0.80815,0.808067,0.756455,0.752239,0.825833,0.677743,0.728563,0.702033,0.676695,0.68763,0.69,0.688848,0.712828,0.654346,0.705371,0.700098,0.780577,0.687138,0.66557,0.696179,0.691082,0.91044,0.745964,0.699829,0.673606,0.658285,0.691592,0.687728,0.685311,0.66239,0.721644,0.711664,0.669439,0.675142,0.688551,0.706452,0.709959,0.65355,0.706998,0.686808,0.671266,0.675636,0.664755,0.675225,0.713696,0.688033,0.70662,0.683429,0.705126,0.659475,0.672531,0.85712,0.674913,0.657446,0.702225,0.791065,0.672013,0.647675,0.690659,0.780498,0.68045,0.795221,0.716059,0.712231,
Second Transpose (First Receive),0.889119,0.875384,0.824589,0.782298,0.888759,0.781685,0.76319,0.738714,0.711773,0.734127,0.750914,0.808309,0.781668,0.833242,0.761605,0.770434,0.843489,0.723311,0.785498,0.786076,0.74925,0.975735,0.789802,0.752116,0.712689,0.781211,0.74005,0.735617,0.766433,0.711351,0.781587,0.785611,0.70793,0.742884,0.745484,0.752482,0.787395,0.805493,0.807075,0.738717,0.719563,0.756467,0.799993,0.743013,0.762974,0.767387,0.774766,0.74931,0.77634,0.728447,0.714702,0.899713,0.738704,0.730919,0.759808,0.830042,0.721185,0.763959,0.735432,0.831015,0.719798,0.848362,0.756843,0.759118,
Second Transpose (Finished Receive),1.12953,1.05836,1.05854,1.08359,1.09302,0.970199,0.97099,1.00481,0.984291,0.992451,1.00862,0.943573,0.961015,0.940004,0.907573,0.891552,1.13759,1.03532,1.02051,1.006,0.977031,1.13597,1.10819,1.00625,0.931811,0.925641,0.93902,0.934201,0.967528,0.946105,0.967233,0.960115,0.920026,0.95621,0.973415,0.965386,0.950254,0.945142,0.983028,0.9951,0.980271,0.904153,0.915544,0.997156,0.931197,0.914903,0.91789,0.991118,1.04682,1.00108,0.948743,1.09096,0.988211,0.93256,0.991561,1.08987,0.92914,0.950277,0.963602,1.01352,0.930218,1.0348,1.0335,0.988854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13953,1.06869,1.07059,1.09498,1.1049,0.979706,0.98204,1.01605,0.994641,1.00285,1.01786,0.953625,0.971787,0.949159,0.91698,0.901941,1.1476,1.04587,1.03031,1.01713,0.987051,1.14569,1.11948,1.01641,0.941954,0.935287,0.948957,0.944155,0.977485,0.955941,0.977104,0.970145,0.93139,0.9663,0.98348,0.975298,0.960358,0.955073,0.993699,1.00543,0.990092,0.913643,0.925772,1.00731,0.940535,0.92415,0.92756,1.00139,1.05622,1.01024,0.95764,1.10025,0.997108,0.942804,1.00121,1.09965,0.939093,0.959756,0.974024,1.02362,0.939539,1.04445,1.04306,0.998348,
1D FFT X-Direction,0.022756,0.016499,0.015843,0.017869,0.014714,0.013299,0.014331,0.014155,0.014431,0.014147,0.01393,0.014299,0.014821,0.012467,0.012657,0.01446,0.013767,0.013917,0.013797,0.013677,0.013015,0.013212,0.015269,0.013871,0.014267,0.013227,0.013493,0.014407,0.012592,0.013957,0.015029,0.014757,0.01427,0.013952,0.01455,0.014212,0.014258,0.01322,0.013083,0.013664,0.014709,0.013181,0.014303,0.014364,0.012844,0.012644,0.012859,0.013913,0.012744,0.01364,0.014051,0.012474,0.012105,0.012767,0.013864,0.012908,0.013102,0.012874,0.01391,0.01405,0.013152,0.013129,0.013302,0.013745,
Run complete,1.16428,1.09652,1.09277,1.11246,1.12572,0.993063,1.14711,1.03041,1.00928,1.01827,1.03213,0.968442,0.990424,0.961843,1.0077,0.988063,1.16399,1.08383,1.04357,1.06449,1.0305,1.16674,1.13711,1.04696,0.958297,0.948575,0.967309,0.960293,0.993274,0.971817,0.993935,0.987394,0.99907,0.98089,0.998044,0.992519,0.976437,0.967876,1.00644,1.01905,1.00369,0.927532,0.939082,1.02163,0.998726,0.963904,0.981672,1.01447,1.07145,1.049,0.972004,1.11832,1.01605,0.955528,1.01657,1.11419,0.953277,0.972778,0.993182,1.04432,0.952233,1.06327,1.0593,1.01298,

init,1594.31,1584.66,1572.94,1583.28,1556.53,1557.82,1566.52,1485.94,1613.06,1587.86,1586.24,1592.73,1574.63,1576.89,1530.67,1540.87,1617.22,1613.29,1607.58,1599.88,1525.82,1542.87,1584.45,1544.44,1596.01,1576.94,1576.91,1581.69,1550.91,1483.64,1554.34,1564.34,1591.45,1584.48,1586.85,1581.34,1496.61,1594.29,1590.5,1499.67,1588.42,1552.65,1570.62,1571.03,1564.39,1479.28,1568.51,1567.64,1590.94,1580.18,1576.83,1576.27,1540.98,1525.21,1522.34,1502.65,1569.6,1570.3,1569.99,1568.31,1474.58,1558.33,1539.15,1550.11,
1D FFT Z-Direction,1.16914,1.0999,1.059,1.14922,1.17135,1.10872,1.06964,1.02956,1.02437,1.02038,1.02026,0.999383,1.05618,0.970509,1.02256,1.01427,1.20022,1.14669,1.05369,1.0393,1.12486,1.21458,1.18796,1.08139,1.05843,0.961364,1.01206,1.05517,1.02806,1.03012,1.02468,1.03053,1.16158,1.03992,1.13751,1.07003,1.20897,1.14392,1.11933,1.15963,1.08257,1.02928,1.05557,0.977939,1.03144,1.01939,1.03865,1.06378,1.01801,0.996501,1.02519,1.03247,1.04278,0.977103,1.08743,1.08766,0.991142,0.989717,1.06014,1.0455,1.05452,1.06794,1.04284,0.982924,
First Transpose (First Send),0.024817,0.017746,0.018728,0.020773,0.01671,0.014411,0.016341,0.016218,0.016222,0.015226,0.014784,0.015698,0.016409,0.013215,0.014565,0.015452,0.016043,0.015672,0.01542,0.015234,0.013746,0.014447,0.017104,0.015165,0.016206,0.015147,0.01514,0.015052,0.014154,0.015558,0.015817,0.015715,0.015553,0.016071,0.01575,0.015629,0.015321,0.014626,0.0135,0.015603,0.015501,0.014712,0.015406,0.015944,0.014468,0.01439,0.014009,0.01486,0.013774,0.014224,0.014476,0.013957,0.013601,0.013827,0.013648,0.014936,0.014617,0.014259,0.015622,0.015289,0.014027,0.015037,0.014563,0.015366,
First Transpose (Packing),0.023286,0.016764,0.017918,0.019817,0.015504,0.013631,0.015333,0.015235,0.01538,0.014408,0.013661,0.014817,0.015235,0.012451,0.013724,0.014612,0.014988,0.014615,0.014501,0.01446,0.013074,0.013578,0.015946,0.01428,0.015251,0.014308,0.014215,0.014207,0.013326,0.014653,0.01512,0.014873,0.014513,0.015068,0.014806,0.014647,0.014391,0.013786,0.0126,0.014588,0.014569,0.013942,0.014477,0.015115,0.013564,0.013494,0.013248,0.01411,0.012939,0.013261,0.013616,0.01314,0.012829,0.012978,0.012801,0.013994,0.013794,0.013362,0.014638,0.014495,0.013217,0.014216,0.013838,0.014507,
First Transpose (Start Local Transpose),0.038012,0.028565,0.029194,0.030892,0.026932,0.022736,0.026596,0.025941,0.025657,0.024871,0.02449,0.025839,0.024421,0.022537,0.023458,0.02398,0.024963,0.025499,0.024897,0.024753,0.0222,0.023716,0.027133,0.024953,0.026351,0.024762,0.025719,0.025241,0.022849,0.024475,0.025414,0.025287,0.024345,0.025528,0.025526,0.024333,0.024098,0.022956,0.021463,0.024242,0.024267,0.023956,0.024269,0.025169,0.023768,0.023399,0.021713,0.023244,0.02376,0.022902,0.024076,0.022999,0.022182,0.022119,0.02106,0.024329,0.023388,0.022746,0.028511,0.025272,0.022586,0.02368,0.023312,0.024596,
First Transpose (Start Receive),0.047001,0.03434,0.034978,0.036815,0.032518,0.028755,0.031062,0.03041,0.029959,0.028928,0.028438,0.02985,0.029546,0.026306,0.02712,0.027901,0.028804,0.030016,0.028877,0.028749,0.026034,0.027948,0.03269,0.028958,0.030572,0.028677,0.029894,0.029606,0.027127,0.02846,0.029248,0.029086,0.028329,0.029383,0.029791,0.028515,0.027993,0.027244,0.025287,0.028361,0.028045,0.02792,0.028449,0.029434,0.027679,0.027154,0.025591,0.027223,0.027677,0.026901,0.027865,0.027018,0.026146,0.02634,0.024736,0.028375,0.027422,0.026989,0.032454,0.029344,0.026672,0.028123,0.027796,0.028614,
First Transpose (First Receive),0.260235,0.36501,0.358095,0.23221,0.359668,0.402559,0.390995,0.357984,0.367625,0.38665,0.377189,0.423908,0.363805,0.28393,0.306178,0.350524,0.36604,0.298645,0.369301,0.313429,0.386507,0.281756,0.40554,0.408361,0.192851,0.34575,0.244925,0.299853,0.248218,0.31447,0.369641,0.40374,0.346655,0.326082,0.299384,0.385334,0.284738,0.280919,0.35002,0.287385,0.325687,0.298842,0.299474,0.268234,0.295106,0.379709,0.300765,0.270578,0.28227,0.313121,0.367031,0.317017,0.232017,0.276086,0.209664,0.274721,0.353472,0.31449,0.253454,0.285491,0.308465,0.410439,0.241994,0.315232,
First Transpose (Finished Receive),0.66018,0.579606,0.59179,0.66989,0.607116,0.571499,0.601854,0.56945,0.557738,0.557306,0.59772,0.547444,0.612074,0.550449,0.605943,0.568819,0.555166,0.58349,0.599036,0.549006,0.611565,0.584242,0.615125,0.571391,0.563083,0.56621,0.598077,0.625549,0.613833,0.550776,0.607593,0.570734,0.771482,0.556698,0.603049,0.555162,0.621037,0.548162,0.613829,0.578455,0.555588,0.547554,0.596918,0.631298,0.611311,0.550916,0.605616,0.56892,0.555095,0.548573,0.601186,0.56056,0.616235,0.565348,0.607555,0.572655,0.557774,0.554341,0.621261,0.556103,0.613089,0.578858,0.60782,0.572693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673413,0.591612,0.604265,0.682121,0.618884,0.582477,0.613478,0.580563,0.568574,0.567973,0.607689,0.557308,0.623793,0.55984,0.616477,0.579275,0.565499,0.593645,0.609311,0.559034,0.620957,0.593682,0.626225,0.581744,0.572908,0.57569,0.607888,0.635959,0.623406,0.56064,0.617819,0.58085,0.781505,0.567433,0.613132,0.564818,0.633441,0.558503,0.623488,0.588255,0.565816,0.557101,0.606975,0.642334,0.622598,0.560414,0.61532,0.579144,0.565037,0.558702,0.61062,0.569873,0.626218,0.574598,0.617135,0.582096,0.567019,0.564006,0.631905,0.566287,0.623483,0.588092,0.617484,0.582569,
First Transpose (Send Complete),0.755929,0.640589,0.654923,0.726504,0.671078,0.629783,0.665073,0.63257,0.618722,0.612938,0.650574,0.618457,0.666931,0.599981,0.66812,0.623241,0.611312,0.635341,0.649989,0.603949,0.661453,0.637043,0.675777,0.62308,0.618038,0.615429,0.649909,0.678457,0.662239,0.600016,0.660348,0.626919,0.828308,0.607828,0.65684,0.61216,0.684811,0.597566,0.662163,0.628021,0.613201,0.607655,0.647904,0.683893,0.669932,0.59953,0.653367,0.621113,0.608242,0.596693,0.649211,0.609997,0.66388,0.61377,0.654382,0.622076,0.610866,0.601258,0.678047,0.610131,0.660436,0.626169,0.658374,0.623775,
1D FFT Y-Direction,0.731285,0.635339,0.648327,0.725681,0.665484,0.62441,0.659411,0.623219,0.613666,0.61059,0.649064,0.599247,0.666103,0.599217,0.667005,0.622393,0.610538,0.634303,0.649326,0.599187,0.660788,0.636276,0.674886,0.622327,0.617238,0.614586,0.648966,0.677484,0.661517,0.599339,0.659442,0.626046,0.827468,0.607068,0.656109,0.607244,0.683787,0.596888,0.661429,0.62722,0.608148,0.598412,0.647159,0.683115,0.66879,0.59876,0.652611,0.62044,0.607399,0.595992,0.648487,0.609103,0.663054,0.612967,0.653683,0.621246,0.610092,0.600562,0.677157,0.606244,0.659796,0.625274,0.657577,0.623022,
Second Transpose (First Send),0.854269,0.732073,0.759543,0.839915,0.773966,0.811486,0.790363,0.7313,0.745451,0.71672,0.752626,0.719222,0.776893,0.684776,0.75588,0.765771,0.805988,0.735942,0.738014,0.706382,0.780293,0.95996,0.790134,0.711481,0.719387,0.697579,0.752692,0.781109,0.769916,0.68282,0.769707,0.71471,0.927851,0.708201,0.742179,0.715436,0.780598,0.686906,0.743395,0.730039,0.733002,0.721567,0.729326,0.780624,0.769663,0.711319,0.779395,0.720208,0.723951,0.677796,0.738263,0.7658,0.754558,0.694948,0.765717,0.825911,0.720705,0.68016,0.794184,0.783125,0.741791,0.80108,0.741129,0.703315,
Second Transpose (Packing),0.870948,0.742401,0.77167,0.894539,0.789488,0.82478,0.801963,0.743004,0.754363,0.728596,0.780815,0.729933,0.788499,0.695106,0.766104,0.776603,0.816032,0.805875,0.748709,0.725631,0.791949,0.970803,0.799049,0.728597,0.741255,0.708206,0.762998,0.791869,0.779706,0.696832,0.779952,0.724968,0.98767,0.721404,0.755281,0.724763,0.791314,0.746608,0.754575,0.739675,0.743085,0.731755,0.741418,0.815037,0.781404,0.75657,0.789601,0.734684,0.735979,0.688814,0.750258,0.776111,0.834608,0.706888,0.780183,0.834999,0.80527,0.691694,0.805952,0.794557,0.751624,0.811161,0.809548,0.716431,
Second Transpose (Start Local Transpose),0.851795,0.724538,0.755513,0.836781,0.768457,0.802717,0.78448,0.727448,0.71084,0.712424,0.749663,0.715009,0.773127,0.680229,0.752488,0.714126,0.802246,0.731947,0.732953,0.703346,0.776495,0.956246,0.786602,0.708206,0.715971,0.693221,0.748537,0.777638,0.766148,0.676825,0.754045,0.711554,0.923847,0.701192,0.738309,0.700387,0.776276,0.68236,0.738981,0.726012,0.718874,0.717934,0.724031,0.754192,0.765293,0.707138,0.729007,0.710042,0.718054,0.673793,0.725897,0.763128,0.735584,0.6909,0.744703,0.822936,0.70843,0.675643,0.79107,0.778771,0.73831,0.797515,0.735759,0.698564,
Second Transpose (Start Receive),0.857147,0.728831,0.761163,0.841751,0.773347,0.808601,0.790396,0.731803,0.715208,0.717537,0.754144,0.719577,0.779987,0.6841,0.756436,0.7192,0.806419,0.736157,0.737069,0.714595,0.780515,0.961792,0.792699,0.714315,0.722279,0.697249,0.753749,0.78219,0.770575,0.680701,0.759329,0.717708,0.928255,0.706538,0.742224,0.707293,0.780503,0.686121,0.742966,0.732692,0.724098,0.722572,0.727744,0.758063,0.769091,0.714128,0.732974,0.713774,0.722273,0.677917,0.729635,0.768817,0.739222,0.694827,0.748523,0.827298,0.713964,0.679495,0.796043,0.783521,0.742154,0.804295,0.739679,0.702234,
Second Transpose (First Receive),0.884135,0.831499,0.803559,0.921865,0.834513,0.884867,0.836518,0.770921,0.748899,0.787157,0.822485,0.808322,0.849643,0.834495,0.836628,0.773805,0.890654,0.776266,0.777812,0.791584,0.84727,1.02816,0.872874,0.793721,0.77481,0.733335,0.845413,0.884329,0.864588,0.765608,0.804333,0.777643,0.946369,0.760371,0.809518,0.766944,0.856727,0.800775,0.788675,0.808878,0.792585,0.804056,0.832546,0.813398,0.844475,0.859264,0.789644,0.75335,0.769846,0.795738,0.767426,0.849306,0.780698,0.732052,0.795247,0.883395,0.748896,0.788274,0.861734,0.8345,0.785732,0.874444,0.768716,0.753517,
Second Transpose (Finished Receive),1.1446,1.07407,1.03619,1.12203,1.14155,1.08651,1.04527,1.00507,1.00097,0.9972,0.997368,0.975106,1.03084,0.945866,1.00099,0.991172,1.17701,1.12214,1.0308,1.01532,1.104,1.19158,1.16249,1.05813,1.03427,0.940385,0.989868,1.03195,1.00689,1.00733,1.00235,1.00818,1.13814,1.01669,1.11371,1.04645,1.18686,1.12204,1.09796,1.13491,1.05776,1.00718,1.03328,0.955197,1.0104,0.997097,1.01868,1.04222,0.996658,0.973639,1.00423,1.01112,1.02261,0.954389,1.06601,1.06619,0.96874,0.968615,1.03523,1.02177,1.03255,1.04575,1.02037,0.960268,
