,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),4.59464,4.2692,4.26578,4.26959,4.31448,4.25612,4.26518,4.22905,4.31076,4.30572,4.42612,4.4879,4.28912,4.25206,4.24759,4.25633,4.29267,4.30567,4.23355,4.21932,4.46061,4.42076,4.41183,4.46429,4.28768,4.26315,4.34588,4.27431,4.32856,4.28756,4.40466,4.43609,4.32566,4.27883,4.41046,4.44204,4.29746,4.25161,4.43256,4.25977,4.3335,4.20804,4.21655,4.49568,4.33121,4.29003,4.40029,4.45026,4.28346,4.25592,4.39348,4.27141,4.29594,4.24579,4.40072,4.26305,4.3325,4.29578,4.42346,4.44201,4.33106,4.29122,4.39933,4.43182,
Second Transpose (Finished Receive),4.66079,4.55632,4.57522,4.60038,4.50855,4.41474,4.41289,4.33562,4.49251,4.56353,4.57787,4.59522,4.48466,4.40316,4.39581,4.36113,4.48602,4.45619,4.38368,4.37057,4.6107,4.57069,4.55653,4.56067,4.48227,4.40773,4.50172,4.37847,4.47899,4.54649,4.55736,4.54127,4.46384,4.54541,4.56998,4.54733,4.49109,4.4741,4.57827,4.3745,4.48202,4.51205,4.54527,4.54662,4.48306,4.53869,4.55573,4.55799,4.47093,4.43714,4.54511,4.37868,4.48198,4.44762,4.55312,4.36946,4.4837,4.47835,4.5756,4.54972,4.48111,4.46205,4.55115,4.53658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67522,4.57055,4.58982,4.61486,4.52264,4.42876,4.4291,4.35013,4.50742,4.57834,4.59286,4.60986,4.49883,4.4178,4.41051,4.37535,4.49978,4.4703,4.3991,4.38527,4.62538,4.58532,4.57067,4.5769,4.49697,4.42256,4.5165,4.39262,4.4937,4.56083,4.57116,4.5566,4.47871,4.56004,4.58416,4.56178,4.50504,4.48858,4.59395,4.38804,4.49648,4.5264,4.55935,4.56137,4.49785,4.55341,4.5695,4.5736,4.48508,4.45129,4.55928,4.39283,4.49606,4.46248,4.56756,4.38336,4.49821,4.49276,4.59002,4.56435,4.49551,4.47755,4.5653,4.55073,
1D FFT X-Direction,0.044934,0.03686,0.035549,0.036223,0.03864,0.037315,0.036822,0.035616,0.037784,0.035632,0.035797,0.036586,0.037282,0.035653,0.035877,0.036844,0.038127,0.036496,0.034981,0.037627,0.037505,0.035502,0.035634,0.038823,0.038149,0.036643,0.035497,0.036542,0.038357,0.035492,0.036311,0.036371,0.037693,0.038436,0.037425,0.035775,0.038797,0.036534,0.038489,0.034797,0.036446,0.036168,0.038457,0.035306,0.036256,0.037079,0.036618,0.03792,0.036034,0.035878,0.035359,0.036716,0.036592,0.036861,0.036188,0.037613,0.037212,0.038219,0.036554,0.036843,0.037097,0.036013,0.0366,0.036194,
Run complete,4.7094,4.60585,4.66071,4.64768,4.55662,4.46451,4.50996,4.38386,4.54931,4.61263,4.62888,4.64344,4.53235,4.45092,4.48512,4.40864,4.53226,4.50608,4.43443,4.41768,4.65912,4.61938,4.61142,4.61044,4.53233,4.45609,4.54932,4.42796,4.53155,4.59495,4.604,4.59916,4.51597,4.5925,4.61653,4.5974,4.57968,4.52242,4.6276,4.478,4.55244,4.5593,4.59234,4.59426,4.53424,4.58641,4.6054,4.60891,4.5478,4.48395,4.59241,4.44293,4.55473,4.49514,4.60018,4.4478,4.53738,4.52609,4.62307,4.60071,4.53428,4.5125,4.59908,4.58771,

init,1650.32,1619.09,1660.28,1650.96,1628.76,1615.74,1548.02,1584.97,1593.97,1636.82,1635.98,1608.28,1627.61,1620.51,1620.43,1595.7,1636.94,1639.95,1638.46,1636.83,1590.13,1601.95,1521.63,1555.88,1669.91,1637.15,1647.53,1677.83,1632.17,1614.31,1511.32,1621.43,1653.4,1656.3,1656.41,1656.59,1606,1633.62,1632.04,1538.27,1682.29,1683.15,1686.06,1683.27,1639.2,1582.19,1577.11,1638.09,1654.07,1603.57,1651.64,1588.65,1636.43,1642.44,1623.02,1616.59,1589.58,1602.21,1631.6,1639.22,1672.04,1640.36,1636.91,1623.55,
1D FFT Z-Direction,4.68729,4.65936,4.64003,4.59542,4.85192,4.8884,4.8489,4.69038,4.86543,4.90319,4.87037,4.70501,4.52522,4.56488,4.56152,4.60421,4.85153,4.87709,4.84453,4.68145,4.85852,4.88846,4.85088,4.68993,4.56647,4.58976,4.54213,4.59356,4.87181,4.9031,4.86942,4.70873,4.85009,4.87474,4.84559,4.68696,4.85576,4.88419,4.85654,4.68949,4.56131,4.55676,4.55321,4.59121,4.86841,4.89819,4.86179,4.70822,4.85699,4.88399,4.84958,4.68693,4.84983,4.88013,4.84653,4.68758,4.85225,4.88632,4.84998,4.69271,4.85545,4.88771,4.85033,4.69032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043809,0.037359,0.036506,0.035864,0.03723,0.036754,0.034282,0.035667,0.037737,0.037301,0.037942,0.036825,0.03873,0.036985,0.035203,0.037818,0.03666,0.038126,0.036276,0.038469,0.036746,0.0394,0.036671,0.03823,0.037065,0.035945,0.035663,0.037874,0.038028,0.037643,0.035774,0.035869,0.037461,0.036461,0.035322,0.037783,0.036106,0.03685,0.037475,0.036801,0.036954,0.036277,0.037135,0.034501,0.037097,0.036975,0.035998,0.036223,0.037076,0.037333,0.036984,0.037014,0.036921,0.038267,0.036043,0.036736,0.038884,0.034903,0.038104,0.036619,0.037649,0.03828,0.037894,0.035664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044044,0.037569,0.036705,0.03607,0.037459,0.036982,0.034498,0.035884,0.037982,0.03754,0.038125,0.037038,0.038931,0.037212,0.035386,0.038028,0.036854,0.038391,0.036467,0.038663,0.036953,0.039587,0.036831,0.038476,0.03726,0.036126,0.035927,0.038055,0.038284,0.037857,0.035963,0.036077,0.037704,0.03665,0.035529,0.03799,0.036297,0.037055,0.037664,0.036988,0.03715,0.036556,0.037344,0.03471,0.037282,0.037147,0.036201,0.036375,0.037266,0.037545,0.037188,0.03723,0.037095,0.038514,0.036259,0.036932,0.039101,0.0351,0.038328,0.036816,0.037806,0.038438,0.038089,0.03586,
First Transpose (Finished All2All),4.17593,3.88488,4.10096,4.14887,4.02958,4.08779,4.37319,4.08882,4.16526,4.10482,4.38907,4.10884,4.01292,3.9425,4.10271,4.14615,4.08498,4.09821,4.37403,4.13755,4.16605,4.10698,4.37737,4.1382,3.98326,4.09319,4.09219,4.14452,4.16806,4.10715,4.3877,4.13669,4.02701,4.0994,4.37523,4.13799,4.1671,4.09954,4.37548,4.14156,4.05816,3.95204,4.09916,4.1375,4.16208,4.08777,4.39158,4.13876,4.06367,4.09102,4.38411,4.13301,4.16709,4.08539,4.37843,4.11769,4.05939,4.08394,4.37444,4.1103,4.14595,4.09181,4.37408,3.98046,
First Transpose (Unpacking),4.24826,3.94823,4.16361,4.21241,4.09553,4.15629,4.43822,4.15454,4.24122,4.16949,4.45717,4.17348,4.08164,4.01015,4.16678,4.21066,4.14842,4.1613,4.43807,4.20123,4.23378,4.17498,4.44106,4.20826,4.04638,4.15905,4.15728,4.2091,4.23349,4.17628,4.45852,4.20281,4.09097,4.16086,4.43958,4.20323,4.23543,4.16705,4.44281,4.21216,4.12479,4.01529,4.16394,4.20153,4.22947,4.15461,4.45664,4.2078,4.12724,4.15383,4.44624,4.19624,4.23716,4.1483,4.44619,4.18256,4.12509,4.14856,4.44068,4.17513,4.21098,4.16344,4.44108,4.04609,
First Transpose (Send Complete),4.32508,4.01666,4.23285,4.28198,4.17062,4.22535,4.50858,4.22614,4.31351,4.24671,4.52885,4.2543,4.16638,4.0926,4.23426,4.27992,4.21823,4.2293,4.50712,4.26956,4.30638,4.24577,4.50858,4.28362,4.11579,4.22838,4.22517,4.27736,4.3041,4.2463,4.52994,4.27262,4.16225,4.22955,4.50622,4.27127,4.30977,4.23642,4.51549,4.28319,4.1946,4.08311,4.23466,4.26843,4.30629,4.22216,4.52514,4.28184,4.19701,4.22238,4.514,4.26566,4.31187,4.2171,4.51534,4.25226,4.19887,4.21918,4.5098,4.24305,4.28375,4.2401,4.5165,4.11245,
1D FFT Y-Direction,4.32481,4.01642,4.23253,4.28174,4.17036,4.22513,4.50836,4.22588,4.31323,4.24627,4.52862,4.25407,4.16616,4.09236,4.23402,4.27971,4.21797,4.22905,4.50685,4.2693,4.30614,4.2455,4.50831,4.28326,4.11553,4.22816,4.22495,4.27711,4.30382,4.24599,4.5297,4.27236,4.16196,4.22922,4.50586,4.27097,4.30952,4.23617,4.51525,4.28297,4.19433,4.08284,4.23436,4.2682,4.30601,4.22182,4.52489,4.28163,4.19677,4.22218,4.51372,4.26543,4.31167,4.21681,4.51508,4.25202,4.19862,4.21897,4.50931,4.24284,4.28348,4.23979,4.51609,4.11222,
Second Transpose (First Send),4.4405,4.0335,4.24927,4.29793,4.18844,4.24155,4.58368,4.24263,4.33067,4.26267,4.60299,4.27169,4.18402,4.10932,4.25087,4.29589,4.23551,4.24532,4.57954,4.28597,4.32424,4.26248,4.58384,4.30125,4.13325,4.24414,4.2417,4.29343,4.32218,4.26222,4.60529,4.28873,4.17922,4.24537,4.5775,4.28744,4.32788,4.25311,4.58607,4.30062,4.212,4.09929,4.25057,4.28578,4.32389,4.23897,4.60098,4.29976,4.21411,4.23799,4.58414,4.28169,4.33029,4.2334,4.58443,4.26849,4.2167,4.23481,4.58728,4.26014,4.30138,4.25802,4.58802,4.12851,
Second Transpose (Packing),4.47889,4.06919,4.33903,4.43153,4.22664,4.27708,4.77035,4.27944,4.36735,4.29822,4.79332,4.3083,4.22216,4.14564,4.28984,4.42953,4.27216,4.28063,4.76852,4.32245,4.36223,4.29971,4.7746,4.34143,4.17144,4.28024,4.27857,4.32899,4.35966,4.29888,4.7933,4.32543,4.21717,4.28088,4.76779,4.32235,4.36635,4.29002,4.77692,4.33669,4.24984,4.13522,4.28652,4.42314,4.36044,4.2764,4.78653,4.33738,4.25105,4.27277,4.77317,4.31621,4.36939,4.27051,4.77072,4.30444,4.2547,4.27066,4.77479,4.29589,4.34129,4.29737,4.77394,4.16378,
Second Transpose (Start Local Transpose),4.47928,4.06956,4.33933,4.43181,4.22715,4.27744,4.77067,4.27977,4.36768,4.29855,4.7938,4.30864,4.22259,4.14598,4.29006,4.42993,4.27257,4.28089,4.76884,4.32279,4.36269,4.30012,4.775,4.34176,4.17175,4.28059,4.27892,4.32935,4.36006,4.29927,4.79364,4.32574,4.21755,4.28122,4.76814,4.32272,4.36672,4.29034,4.77727,4.33699,4.25025,4.13553,4.28691,4.42341,4.36078,4.27686,4.78713,4.33775,4.25151,4.27311,4.77348,4.31663,4.36977,4.27085,4.77112,4.30475,4.25499,4.27126,4.77521,4.29639,4.34169,4.29775,4.77431,4.16404,
Second Transpose (Start Receive),4.48278,4.07321,4.34286,4.4352,4.2307,4.28096,4.77825,4.28323,4.37131,4.30215,4.79793,4.31199,4.22599,4.14941,4.29374,4.43341,4.27636,4.28481,4.77241,4.32629,4.36608,4.30379,4.77828,4.34632,4.17526,4.28395,4.28229,4.33289,4.36341,4.30284,4.79705,4.32896,4.22099,4.28477,4.77191,4.32627,4.37055,4.294,4.78168,4.34036,4.25357,4.13907,4.29051,4.4267,4.36447,4.28055,4.79048,4.3427,4.25507,4.27669,4.7769,4.3202,4.37351,4.27416,4.77456,4.30815,4.25862,4.2747,4.77865,4.29999,4.34523,4.30481,4.77811,4.16739,
Second Transpose (First Receive),4.49381,4.3977,4.34827,4.44639,4.31008,4.39245,4.78714,4.34814,4.43098,4.41012,4.80609,4.41893,4.33415,4.29198,4.36075,4.44515,4.3904,4.39701,4.78074,4.43138,4.4757,4.43353,4.78738,4.45417,4.36964,4.39062,4.3904,4.39614,4.42554,4.42065,4.80609,4.43722,4.38949,4.39435,4.77987,4.39139,4.47895,4.43231,4.79112,4.44749,4.36277,4.32393,4.35775,4.43746,4.47349,4.43196,4.79872,4.45388,4.38167,4.38846,4.78503,4.3852,4.4841,4.39934,4.78288,4.41571,4.32593,4.38366,4.78723,4.40687,4.40655,4.41499,4.78677,4.38132,
Second Transpose (Finished Receive),4.63986,4.61406,4.59256,4.54853,4.80353,4.83932,4.79406,4.64278,4.81847,4.85618,4.81271,4.65957,4.47687,4.51777,4.51283,4.55562,4.80358,4.83181,4.78768,4.63542,4.81014,4.83997,4.79405,4.64056,4.51938,4.54296,4.49602,4.54609,4.8228,4.85562,4.81272,4.66207,4.8032,4.82798,4.78639,4.63758,4.80796,4.83751,4.79926,4.64216,4.51407,4.50914,4.50497,4.54303,4.82067,4.84919,4.80526,4.65907,4.8101,4.83682,4.79187,4.64073,4.80272,4.83331,4.78947,4.64109,4.8052,4.83868,4.79398,4.64444,4.80772,4.83862,4.79358,4.64421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65456,4.62829,4.60717,4.5632,4.81818,4.85365,4.81772,4.6569,4.83278,4.87021,4.83731,4.67362,4.49163,4.53229,4.52746,4.57007,4.81818,4.84604,4.81224,4.64931,4.82386,4.85422,4.81834,4.6556,4.53371,4.55703,4.51031,4.56023,4.83704,4.87025,4.83718,4.67611,4.81717,4.84296,4.81402,4.65305,4.822,4.85186,4.82304,4.65621,4.52821,4.52362,4.51975,4.55777,4.83417,4.86423,4.83014,4.67426,4.82384,4.85086,4.81721,4.65524,4.81691,4.84762,4.81332,4.65482,4.8189,4.853,4.81793,4.65901,4.82225,4.85371,4.81746,4.65846,
1D FFT X-Direction,0.043215,0.036992,0.036246,0.035483,0.036818,0.036376,0.033999,0.035265,0.037342,0.036986,0.03761,0.03643,0.038375,0.0366,0.034891,0.037464,0.036325,0.037755,0.035895,0.038134,0.036468,0.03906,0.036272,0.037816,0.036721,0.035659,0.035345,0.037539,0.037695,0.037319,0.035487,0.035492,0.037082,0.036126,0.034978,0.037485,0.035729,0.036533,0.03712,0.036515,0.036629,0.035852,0.036795,0.034131,0.03676,0.036586,0.035681,0.035872,0.036727,0.036939,0.036674,0.03652,0.036598,0.037949,0.035754,0.036396,0.038163,0.034603,0.037757,0.03633,0.037376,0.037845,0.03761,0.035245,
Run complete,4.68812,4.65999,4.64069,4.63803,4.85243,4.88905,4.85349,4.78048,4.86612,4.90387,4.87522,4.80058,4.52813,4.56552,4.56433,4.60483,4.85218,4.87773,4.85032,4.77456,4.85916,4.88909,4.85549,4.78038,4.56707,4.59256,4.54276,4.59422,4.87244,4.90375,4.87725,4.79979,4.85071,4.87547,4.85012,4.7754,4.85642,4.88486,4.86193,4.78452,4.56195,4.55741,4.55623,4.59192,4.86911,4.89882,4.86874,4.79315,4.85764,4.88465,4.85422,4.77773,4.85043,4.88073,4.85153,4.77662,4.8529,4.88691,4.85512,4.78232,4.85615,4.88854,4.85518,4.78036,

init,1650.32,1619.09,1660.28,1650.96,1628.76,1615.74,1548.02,1584.97,1593.97,1636.82,1635.98,1608.28,1627.61,1620.51,1620.43,1595.7,1636.94,1639.95,1638.46,1636.83,1590.13,1601.95,1521.63,1555.88,1669.91,1637.15,1647.53,1677.83,1632.17,1614.31,1511.32,1621.43,1653.4,1656.3,1656.41,1656.59,1606,1633.62,1632.04,1538.27,1682.29,1683.15,1686.06,1683.27,1639.2,1582.19,1577.11,1638.09,1654.07,1603.57,1651.64,1588.65,1636.43,1642.44,1623.02,1616.59,1589.58,1602.21,1631.6,1639.22,1672.04,1640.36,1636.91,1623.55,
1D FFT Z-Direction,4.63137,4.50237,4.4589,4.43341,4.54614,4.51393,4.60487,4.53714,4.55037,4.51128,4.54728,4.55463,4.60474,4.54735,4.51117,4.55536,4.55384,4.50965,4.54551,4.55888,4.54431,4.49483,4.54139,4.59582,4.53421,4.50383,4.54282,4.52678,4.51448,4.49912,4.59322,4.55134,4.54203,4.50423,4.55007,4.55654,4.51331,4.5718,4.6366,4.55492,4.50296,4.4595,4.5475,4.46159,4.63773,4.62883,4.61393,4.57592,4.53612,4.45948,4.4221,4.4482,4.55706,4.51889,4.55923,4.57065,4.52872,4.45054,4.41722,4.53979,4.536,4.50411,4.54817,4.55013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0467,0.036421,0.036544,0.035847,0.035915,0.037674,0.036206,0.037995,0.038786,0.03722,0.03712,0.036262,0.037417,0.036246,0.03702,0.043371,0.037794,0.035634,0.038208,0.037494,0.036107,0.038969,0.035998,0.03922,0.037635,0.035983,0.037519,0.035985,0.036579,0.035805,0.038292,0.036912,0.037983,0.038226,0.036916,0.036949,0.038853,0.036931,0.038399,0.038915,0.037939,0.035084,0.036983,0.037553,0.038066,0.036528,0.037576,0.037254,0.038721,0.036098,0.036244,0.038628,0.039343,0.036575,0.036864,0.03636,0.03688,0.037118,0.036941,0.036878,0.039444,0.039802,0.038261,0.035865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046972,0.036648,0.036718,0.036107,0.036212,0.03791,0.036403,0.038209,0.039027,0.037451,0.037419,0.036414,0.037641,0.036438,0.037287,0.043569,0.037988,0.035923,0.038437,0.037675,0.036277,0.039198,0.036185,0.039734,0.037805,0.036171,0.03774,0.036205,0.036785,0.03596,0.038481,0.037109,0.038211,0.038409,0.037148,0.037188,0.039133,0.037125,0.038626,0.039102,0.038127,0.035284,0.037201,0.037746,0.038246,0.036701,0.037774,0.037416,0.03897,0.036303,0.036463,0.038842,0.039513,0.036749,0.037034,0.036554,0.037055,0.037303,0.037142,0.03707,0.039618,0.039985,0.038453,0.036067,
First Transpose (Finished All2All),4.10843,4.00597,3.97774,3.95322,4.03736,3.97134,4.14336,4.08898,4.04137,3.96716,4.0891,4.10449,4.09322,3.96164,4.05752,4.1004,4.04659,4.00194,4.09063,4.11356,4.02834,3.96855,4.09635,4.11123,4.0327,3.99345,4.09669,4.07914,4.00041,3.99558,4.13605,4.09814,4.04118,3.99489,4.09475,4.10657,4.00963,3.91074,4.15904,4.10405,4.00698,3.96336,4.09974,4.01738,4.11973,3.89219,4.08482,4.10305,4.02869,3.88944,3.9641,3.99916,4.03045,3.96357,4.09223,4.1019,4.03365,3.95783,3.93474,4.08626,4.02837,3.98509,4.0921,4.10665,
First Transpose (Unpacking),4.18243,4.06963,4.04151,4.01662,4.10899,4.0372,4.20862,4.15592,4.11289,4.03248,4.15474,4.17144,4.16214,4.02508,4.12226,4.16816,4.11129,4.06323,4.15426,4.17688,4.09579,4.03579,4.15977,4.18904,4.10279,4.05803,4.16047,4.14417,4.07277,4.06283,4.20214,4.15946,4.10704,4.05971,4.16428,4.16953,4.07883,3.97801,4.22846,4.16952,4.07098,4.02678,4.16244,4.08536,4.18918,3.95974,4.146,4.17069,4.0951,3.95468,4.02812,4.06221,4.09839,4.02863,4.1564,4.18636,4.10101,4.02145,3.99997,4.15166,4.09594,4.05682,4.15973,4.17297,
First Transpose (Send Complete),4.25984,4.14172,4.11395,4.08605,4.18249,4.10844,4.27658,4.22418,4.18585,4.10463,4.22646,4.24211,4.23629,4.10136,4.19185,4.23798,4.18277,4.12945,4.2224,4.2445,4.16911,4.10564,4.22598,4.26448,4.17337,4.12878,4.22981,4.21105,4.14731,4.13317,4.27221,4.23014,4.17856,4.12996,4.23207,4.23747,4.1566,4.04791,4.30274,4.23897,4.14004,4.09468,4.23152,4.15205,4.262,4.02651,4.21515,4.24484,4.16837,4.02115,4.10053,4.13411,4.19172,4.09765,4.24357,4.2565,4.17119,4.09044,4.06814,4.22278,4.17186,4.13117,4.23126,4.2421,
1D FFT Y-Direction,4.25957,4.14148,4.11372,4.08581,4.18201,4.10816,4.27634,4.22389,4.18548,4.10429,4.22622,4.24185,4.23604,4.10111,4.19159,4.23772,4.18249,4.1292,4.22214,4.24422,4.16886,4.10536,4.22574,4.26414,4.173,4.12855,4.22957,4.21078,4.14704,4.13284,4.27197,4.22989,4.1783,4.1297,4.23177,4.23719,4.15626,4.04767,4.3025,4.2387,4.13978,4.0944,4.23125,4.1518,4.26168,4.02621,4.21489,4.24465,4.16805,4.02096,4.10024,4.13383,4.19144,4.09744,4.24326,4.25625,4.17098,4.09022,4.06786,4.22252,4.17166,4.13097,4.23101,4.24187,
Second Transpose (First Send),4.27799,4.15753,4.13072,4.10319,4.20082,4.12523,4.29279,4.24043,4.20306,4.12055,4.24229,4.25819,4.25353,4.11786,4.20764,4.25496,4.19997,4.1453,4.23811,4.26147,4.18694,4.12251,4.24229,4.28351,4.19151,4.14485,4.24609,4.2272,4.16514,4.14971,4.28832,4.24685,4.19522,4.14579,4.24824,4.2541,4.17395,4.06447,4.32063,4.25527,4.15766,4.11082,4.24751,4.16837,4.38379,4.04302,4.23248,4.26287,4.18623,4.03654,4.11715,4.15181,4.21026,4.11361,4.25968,4.27244,4.18838,4.10712,4.08482,4.23894,4.1901,4.14945,4.24818,4.25801,
Second Transpose (Packing),4.31684,4.19371,4.16772,4.14055,4.23841,4.1623,4.38648,4.27711,4.2406,4.15709,4.2788,4.2939,4.29065,4.15368,4.24464,4.29102,4.23805,4.18163,4.27431,4.29707,4.22589,4.16015,4.27821,4.32266,4.22955,4.18171,4.28191,4.26356,4.2054,4.18571,4.32503,4.28243,4.23375,4.18285,4.28567,4.29069,4.21328,4.10113,4.4185,4.38777,4.19433,4.14824,4.28456,4.20429,4.41974,4.08129,4.32718,4.39935,4.22854,4.07114,4.15567,4.1871,4.24869,4.15203,4.29634,4.30794,4.22582,4.14237,4.12145,4.27514,4.22863,4.18871,4.28385,4.29346,
Second Transpose (Start Local Transpose),4.31714,4.19402,4.16799,4.14088,4.23878,4.16268,4.3868,4.27746,4.24102,4.15744,4.27919,4.29418,4.29096,4.15404,4.24493,4.2914,4.23836,4.18204,4.27463,4.29741,4.22626,4.16049,4.27853,4.32298,4.2299,4.1821,4.28226,4.26397,4.20574,4.18611,4.32533,4.28279,4.23412,4.18314,4.286,4.29104,4.21371,4.10152,4.4188,4.38813,4.19463,4.14852,4.28487,4.20456,4.42006,4.08168,4.32746,4.39964,4.22901,4.07145,4.15598,4.18756,4.24911,4.15226,4.29664,4.30819,4.22622,4.14278,4.12182,4.27548,4.229,4.18904,4.28416,4.29379,
Second Transpose (Start Receive),4.32064,4.19737,4.17153,4.14407,4.24221,4.16615,4.39003,4.28089,4.24443,4.16105,4.28255,4.29764,4.29448,4.15779,4.24823,4.2948,4.24172,4.18534,4.27786,4.30075,4.22956,4.164,4.28177,4.32732,4.23363,4.18557,4.28578,4.26749,4.20909,4.1896,4.32859,4.28605,4.23814,4.1864,4.2895,4.29434,4.2171,4.10497,4.423,4.39133,4.19791,4.15194,4.2884,4.20787,4.42326,4.08522,4.3307,4.40378,4.23259,4.07479,4.15954,4.19102,4.25272,4.15592,4.30013,4.31163,4.22966,4.14634,4.12555,4.27915,4.2325,4.19317,4.28747,4.29728,
Second Transpose (First Receive),4.38665,4.30839,4.23509,4.20898,4.35287,4.31122,4.4018,4.38751,4.35338,4.31185,4.34748,4.4023,4.40605,4.30564,4.31287,4.39802,4.35043,4.31097,4.34061,4.40647,4.33897,4.2994,4.3478,4.43551,4.33974,4.30475,4.34888,4.37353,4.31977,4.30091,4.39185,4.39303,4.34622,4.30711,4.35231,4.40362,4.32589,4.2849,4.43573,4.40229,4.30547,4.26659,4.35224,4.31263,4.43421,4.39103,4.33538,4.41755,4.3393,4.21924,4.22504,4.2972,4.36134,4.32011,4.36685,4.41689,4.34131,4.20838,4.18977,4.34366,4.34134,4.3046,4.35075,4.40525,
