,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.69148,1.8409,1.97768,1.96097,1.96207,2.03583,1.88647,1.92129,1.91768,1.90966,1.95527,1.97716,1.88597,2.14603,1.93924,1.9653,1.859,1.5064,1.80183,1.813,1.69302,1.91336,1.78913,1.87005,1.69101,1.73823,1.74628,2.05682,1.78799,1.75215,1.58438,1.65911,1.91423,1.79903,1.85422,1.82898,1.9509,1.85159,1.87444,1.79908,1.86032,1.9466,1.92068,1.79383,1.84249,1.97183,1.94249,1.98127,
Second Transpose (First Send),2.00082,2.09962,2.17148,2.13321,2.18706,2.22823,2.11124,2.17131,2.25068,2.23853,2.23781,2.23858,2.05777,2.37905,2.50311,2.24366,2.01088,1.87377,2.01797,2.27427,2.00787,2.08241,1.97388,2.12321,2.02314,2.02146,1.99218,2.21405,1.94917,2.42272,1.99977,2.0339,2.10972,1.96803,2.02349,2.03364,2.1354,2.0403,2.35681,1.97717,2.06101,2.13131,2.06851,2.12416,2.09313,2.30451,2.11395,2.1793,
Second Transpose (Packing),2.03967,2.16667,2.21094,2.1773,2.21838,2.25269,2.13886,2.2073,2.27534,2.26237,2.26064,2.26231,2.10651,2.40673,2.52925,2.26749,2.06142,1.90414,2.08803,2.29879,2.03062,2.22627,2.00467,2.15452,2.04762,2.04525,2.04126,2.23883,1.97246,2.45496,2.02992,2.15224,2.13898,1.99213,2.05133,2.05747,2.15817,2.06335,2.38106,2.00264,2.08665,2.15744,2.09028,2.15304,2.11955,2.3293,2.14712,2.20369,
Second Transpose (Start Local Transpose),1.96908,2.00949,2.11472,2.13018,2.16003,2.22458,2.10696,2.16071,2.2452,2.2352,2.23418,2.23411,2.05257,2.37276,2.49853,2.24003,2.00722,1.86671,2.01461,2.27084,2.00424,2.0497,1.95781,2.11899,2.01939,2.01773,1.98517,2.2079,1.94778,2.41845,1.9935,1.99624,2.10303,1.96467,2.01826,2.03023,2.1324,2.036,2.35349,1.97244,2.05624,2.12647,2.06488,2.05294,2.08978,2.30086,2.10496,2.17507,
Second Transpose (Start Receive),1.9736,2.01355,2.11886,2.13708,2.16424,2.23077,2.11276,2.16578,2.25079,2.24024,2.23912,2.23945,2.05825,2.38008,2.50431,2.24567,2.01194,1.87146,2.02067,2.27676,2.01054,2.0546,1.962,2.12538,2.02678,2.02516,1.98967,2.21233,1.95202,2.42455,1.99784,2.00057,2.10859,1.9693,2.02273,2.03443,2.13713,2.04088,2.359,1.97698,2.06261,2.13113,2.06872,2.05714,2.09605,2.30485,2.10935,2.18235,
Second Transpose (First Receive),2.96092,2.27071,2.67171,3.31918,3.00295,3.28416,3.01858,3.34836,3.884,3.90757,3.73208,3.64769,2.56171,3.66177,3.72759,3.62904,2.5704,3.12207,3.18064,2.99396,2.99727,3.20372,3.03026,3.27906,3.27156,3.55004,3.15946,2.84153,2.7013,3.7683,3.27993,2.75602,2.68445,3.29039,2.86696,3.22742,3.25077,2.5618,2.73004,2.6165,3.67945,3.61915,3.55484,2.96988,3.39538,3.78945,3.78188,3.83394,
Second Transpose (Finished Receive),4.1515,4.6165,4.46,4.74948,4.48028,4.73396,4.6073,4.68858,4.86997,4.86979,4.68263,4.63923,4.57679,4.65097,4.7191,4.66841,4.37901,4.47073,4.35351,4.44752,4.37713,4.42804,4.5523,4.33234,4.54343,4.53868,4.49534,4.48952,4.38789,4.58541,4.70688,4.34119,4.30746,4.33541,4.65201,4.39177,4.39449,4.29252,4.62516,4.66409,4.84853,4.60166,4.60123,4.55605,4.47767,4.65441,4.71663,4.67314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.16511,4.63005,4.47378,4.76216,4.49279,4.74761,4.62217,4.70224,4.88247,4.88328,4.6955,4.65311,4.59214,4.664,4.73239,4.68142,4.39239,4.48412,4.36799,4.46039,4.39084,4.44093,4.56512,4.34712,4.55666,4.55153,4.50829,4.50215,4.40296,4.59822,4.71962,4.35393,4.32061,4.34965,4.66509,4.40547,4.40838,4.30614,4.63943,4.67646,4.8619,4.61558,4.61439,4.56935,4.49241,4.66808,4.7307,4.68599,
1D FFT X-Direction,0.040382,0.029216,0.027946,0.029093,0.0287,0.028294,0.029234,0.028234,0.028205,0.027842,0.028828,0.028404,0.030462,0.029597,0.028944,0.029081,0.033969,0.02779,0.028448,0.028872,0.027812,0.028357,0.028254,0.029898,0.02947,0.029327,0.028768,0.029962,0.028091,0.02943,0.028562,0.029117,0.034328,0.029249,0.028217,0.029786,0.028093,0.03028,0.030236,0.027913,0.028954,0.028849,0.027925,0.027678,0.029077,0.029367,0.028045,0.029237,
Run complete,4.42905,4.65796,4.50364,4.79352,4.7286,4.78307,4.65072,4.73208,4.91589,4.9156,4.72735,4.68572,4.62399,4.86803,4.8691,4.71341,4.42928,4.51334,4.39935,4.4967,4.42787,4.54692,4.59224,4.48514,4.59027,4.58331,4.5456,4.5355,4.43063,4.70734,4.74672,4.46171,4.51491,4.37868,4.6935,4.4382,4.57056,4.33662,4.67195,4.70504,4.88911,4.6474,4.64437,4.59997,4.52409,4.80395,4.7632,4.84471,

init,1790.76,1774.12,1777.07,1774.76,1701.91,1740.88,1708.45,1696.26,1775.11,1774.06,1776.31,1775.96,1737.55,1676.2,1663.67,1731.9,1801.19,1794.24,1799.33,1788.34,1689.69,1693.57,1767.71,1761.29,1767.43,1755.57,1751.63,1756.95,1739.3,1720.19,1738.23,1652.62,1786.3,1784.53,1782.62,1784.13,1751.86,1730.68,1704.85,1762.53,1776.14,1780.22,1779.79,1743.21,1767.73,1769.73,1662.01,1755.99,
1D FFT Z-Direction,4.76479,4.67932,4.28977,4.71498,4.58152,4.6508,4.59324,4.71078,4.55536,4.54265,4.63047,4.57675,4.42466,4.74569,4.66092,4.79103,4.63737,4.62612,4.3446,4.69698,4.58102,4.60494,4.62428,4.61239,4.5492,4.58757,4.51177,4.67146,4.40162,4.65628,4.6398,4.48461,4.47176,4.67321,4.523,4.78973,4.43889,4.5938,4.82298,4.47705,4.58679,4.81202,4.59956,4.44522,4.7242,4.68464,4.44381,4.53117,
First Transpose (First Send),0.040132,0.031118,0.029133,0.029949,0.03062,0.030303,0.03114,0.031694,0.031431,0.032841,0.030511,0.030324,0.032372,0.030088,0.03075,0.029686,0.035658,0.029722,0.031944,0.030911,0.030347,0.029424,0.03009,0.032834,0.031575,0.030432,0.031437,0.03094,0.030091,0.030753,0.029915,0.030809,0.033034,0.030545,0.030155,0.03068,0.031323,0.030231,0.029373,0.030145,0.030108,0.030444,0.031858,0.030001,0.030212,0.030194,0.029537,0.030423,
First Transpose (Packing),0.038501,0.029765,0.028125,0.028773,0.029334,0.029113,0.030004,0.030368,0.030297,0.031635,0.029178,0.028964,0.030675,0.028991,0.029278,0.028435,0.034301,0.028688,0.030491,0.029654,0.028971,0.028295,0.028903,0.031318,0.030258,0.029132,0.030117,0.02962,0.029135,0.029439,0.028915,0.029708,0.031983,0.029012,0.028782,0.029234,0.029996,0.029215,0.028155,0.029188,0.028766,0.029364,0.03059,0.028667,0.029043,0.028965,0.028621,0.029248,
First Transpose (Start Local Transpose),0.044355,0.035298,0.032162,0.033113,0.033979,0.033771,0.03462,0.034763,0.034737,0.036195,0.033613,0.034162,0.036258,0.033649,0.034328,0.033652,0.039337,0.034104,0.035786,0.035028,0.034202,0.033229,0.033484,0.036903,0.035492,0.034246,0.037099,0.034461,0.033574,0.034325,0.033078,0.034565,0.036355,0.034622,0.033734,0.034745,0.035073,0.033267,0.03315,0.033477,0.03374,0.033992,0.035218,0.03314,0.034211,0.03381,0.03265,0.033618,
First Transpose (Start Receive),0.052575,0.040021,0.035854,0.037583,0.038216,0.038924,0.039013,0.039203,0.039023,0.040605,0.037653,0.038737,0.041265,0.038671,0.039222,0.038023,0.043769,0.038755,0.040625,0.039593,0.038541,0.037622,0.038273,0.042416,0.040363,0.038423,0.041443,0.038727,0.037822,0.038356,0.037799,0.039896,0.040774,0.03889,0.038252,0.039112,0.039068,0.037896,0.037606,0.037681,0.03813,0.038324,0.039725,0.037615,0.038467,0.038321,0.03687,0.037934,
First Transpose (First Receive),1.64609,1.79053,1.63075,1.58518,1.52545,1.60939,1.74749,1.61439,1.62319,1.75084,1.58275,1.51045,1.79399,1.51382,1.70149,1.54553,1.6737,1.2967,1.57571,1.3881,1.4708,1.55147,1.52132,1.74824,1.75073,1.67405,1.58887,1.5022,1.58273,1.53645,1.59483,1.45458,1.59305,1.30087,1.54497,1.46336,1.7184,1.6866,1.62077,1.56325,1.41536,1.66573,1.4607,1.72395,1.59319,1.71724,1.6747,1.66251,
First Transpose (Finished Receive),1.9008,1.82942,1.8202,1.91139,1.92157,1.8792,1.85356,1.79266,1.9008,1.7847,1.87887,1.83897,1.7996,1.84393,1.78128,1.77888,1.71107,1.82372,1.58075,1.88145,1.9248,1.8519,1.85589,1.75474,1.75632,1.75192,1.59347,1.61593,1.82785,1.61653,1.73678,1.80685,1.85961,1.60648,1.82497,1.71127,1.72289,1.69123,1.65526,1.80291,1.89604,1.70375,1.91697,1.81707,1.84098,1.79043,1.81562,1.70142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92465,1.85253,1.84336,1.93409,1.94446,1.90298,1.87637,1.8163,1.92353,1.80717,1.90155,1.86276,1.83318,1.86725,1.80433,1.80153,1.73614,1.84717,1.6144,1.905,1.94969,1.87519,1.87856,1.78683,1.78944,1.77551,1.63039,1.63995,1.85041,1.64125,1.76142,1.83052,1.88304,1.6306,1.84932,1.73442,1.75575,1.72373,1.67828,1.82543,1.91836,1.72613,1.93967,1.84032,1.86416,1.81334,1.83901,1.72456,
First Transpose (Send Complete),2.04162,1.93286,1.9171,2.00896,2.01699,1.97575,1.94981,1.89101,1.99506,1.88065,1.97043,1.9331,1.91384,2.12491,1.88528,1.87469,1.86961,1.91846,1.80322,1.97991,2.03855,1.94585,1.94522,1.872,1.88927,1.85102,1.87222,1.82267,1.91829,1.79255,1.8323,1.90425,1.95713,1.78386,1.92255,1.87815,1.9029,1.849,1.82364,1.89853,1.99293,1.80037,2.01292,1.91023,1.93771,2.04695,1.90743,1.79631,
1D FFT Y-Direction,2.04064,1.93218,1.91648,2.00823,2.01629,1.97506,1.94922,1.89029,1.99425,1.88005,1.96976,1.93247,1.91081,2.12322,1.8833,1.87406,1.81817,1.91787,1.69134,1.97928,2.03768,1.94522,1.94464,1.86877,1.86125,1.84878,1.70277,1.71382,1.9177,1.71508,1.83162,1.90354,1.95636,1.70637,1.92193,1.81062,1.83185,1.79655,1.75237,1.89793,1.99236,1.79976,2.0123,1.90956,1.93711,2.04626,1.90682,1.79561,
Second Transpose (First Send),2.23223,2.07751,2.24687,2.19361,2.16024,2.15537,2.14872,2.09747,2.20013,2.05672,2.16986,2.16889,2.12453,2.35152,2.46072,2.0779,2.01725,2.0599,2.03438,2.52869,2.21998,2.10231,2.16024,2.1605,2.11728,2.05328,2.10837,2.05573,2.06557,2.29097,2.00715,2.09966,2.13918,1.94491,2.09093,2.02677,2.10821,2.05843,2.38315,2.10125,2.2174,2.00231,2.16282,2.06798,2.20926,2.20823,2.05182,2.1058,
Second Transpose (Packing),2.25981,2.16751,2.36922,2.22188,2.18937,2.17794,2.17335,2.12265,2.22158,2.1175,2.19318,2.1952,2.15373,2.37833,2.48682,2.1161,2.05518,2.08553,2.09319,2.55781,2.25033,2.25898,2.19594,2.1883,2.14359,2.07868,2.13666,2.08363,2.09967,2.32026,2.03916,2.20742,2.17383,1.96845,2.11756,2.05512,2.13016,2.08089,2.40951,2.14032,2.24215,2.0315,2.19697,2.2497,2.23326,2.23119,2.11388,2.13189,
Second Transpose (Start Local Transpose),2.22805,2.0734,2.05136,2.18886,2.15515,2.15218,2.14346,2.0866,2.19816,2.05238,2.1675,2.12287,2.11942,2.34763,2.45653,2.07206,2.01384,2.05479,1.95137,2.52531,2.2124,2.07911,2.1518,2.11905,2.11334,2.05115,2.07934,1.99365,2.05864,2.28649,1.99193,2.0436,2.13393,1.94186,2.08711,2.02227,2.09936,1.99343,2.37954,2.07678,2.21398,1.99852,2.15729,2.06323,2.20599,2.2047,2.0469,1.99559,
Second Transpose (Start Receive),2.2324,2.08019,2.05555,2.19549,2.15994,2.15831,2.14872,2.09254,2.20474,2.05639,2.17387,2.1282,2.12463,2.35456,2.46267,2.07819,2.01851,2.06486,1.95571,2.53077,2.23269,2.08335,2.15837,2.12682,2.11899,2.05872,2.08375,1.99907,2.06295,2.29313,1.99617,2.04782,2.13841,1.94624,2.0915,2.02901,2.10453,1.99779,2.38493,2.08213,2.2217,2.00477,2.16123,2.06715,2.21137,2.20906,2.05139,2.00046,
Second Transpose (First Receive),3.56814,3.44824,2.23794,3.6831,3.2777,3.53437,3.5528,3.67131,3.36733,2.94969,3.56129,2.49383,2.7269,2.76356,2.75613,2.76583,2.91493,3.27916,3.13793,3.64635,2.95171,3.31093,3.65151,3.61385,3.38259,3.22361,2.71896,3.49989,3.00025,3.02987,3.36148,3.20286,3.1958,3.35824,3.25233,3.19935,3.0638,2.14093,3.39988,3.33558,3.71855,3.27915,3.5276,2.9785,3.59842,3.5459,3.42739,2.90525,
Second Transpose (Finished Receive),4.72202,4.63819,4.2498,4.67421,4.54111,4.60907,4.5535,4.66987,4.51615,4.50372,4.58998,4.53377,4.37965,4.70544,4.61883,4.74488,4.59742,4.58776,4.30033,4.64889,4.53878,4.56312,4.58404,4.56815,4.50723,4.54602,4.47107,4.6304,4.35974,4.61448,4.60009,4.44236,4.43134,4.63361,4.4833,4.75048,4.3989,4.55501,4.78162,4.42994,4.54682,4.77305,4.55926,4.40517,4.68349,4.64556,4.40552,4.49024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73629,4.65198,4.2634,4.6875,4.55403,4.6227,4.56685,4.68308,4.52914,4.51714,4.6035,4.54796,4.3938,4.71857,4.63241,4.75779,4.61051,4.60188,4.31366,4.66221,4.55163,4.57626,4.59688,4.58371,4.52121,4.5598,4.48459,4.6431,4.37328,4.62766,4.61375,4.45607,4.44407,4.64705,4.49595,4.76321,4.41218,4.56846,4.79411,4.44426,4.5597,4.78619,4.57233,4.41909,4.69618,4.65882,4.41831,4.50293,
1D FFT X-Direction,0.037878,0.029357,0.027583,0.028168,0.028795,0.028521,0.02948,0.029943,0.029658,0.03101,0.028695,0.028451,0.030071,0.02844,0.028686,0.027909,0.033777,0.028203,0.030034,0.029173,0.028408,0.027911,0.028455,0.030768,0.02941,0.028613,0.029603,0.029134,0.028627,0.028937,0.028464,0.029175,0.031419,0.028477,0.028251,0.028647,0.029509,0.028673,0.027637,0.028728,0.028301,0.02881,0.030111,0.028283,0.028342,0.028432,0.0282,0.028732,
Run complete,4.88422,4.72538,4.63825,4.7221,4.58679,4.65271,4.59526,4.71257,4.56103,4.54564,4.70841,4.621,4.43097,4.75232,4.74708,4.79304,4.64003,4.65159,4.34823,4.70476,4.58601,4.60973,4.63062,4.61814,4.6326,4.59072,4.51741,4.67559,4.40599,4.66286,4.64152,4.49027,4.55557,4.67504,4.52689,4.79325,4.44395,4.6664,4.82803,4.54543,4.70918,4.81407,4.60491,4.55953,4.72964,4.77184,4.6464,4.68179,

init,1790.76,1774.12,1777.07,1774.76,1701.91,1740.88,1708.45,1696.26,1775.11,1774.06,1776.31,1775.96,1737.55,1676.2,1663.67,1731.9,1801.19,1794.24,1799.33,1788.34,1689.69,1693.57,1767.71,1761.29,1767.43,1755.57,1751.63,1756.95,1739.3,1720.19,1738.23,1652.62,1786.3,1784.53,1782.62,1784.13,1751.86,1730.68,1704.85,1762.53,1776.14,1780.22,1779.79,1743.21,1767.73,1769.73,1662.01,1755.99,
1D FFT Z-Direction,5.07999,4.71965,4.54325,4.77012,4.34539,4.49578,4.65222,4.75031,4.59998,4.55188,4.69928,4.66582,4.56498,4.7455,4.62565,4.83435,4.65982,4.59742,4.52516,4.74406,4.62539,4.6473,4.45507,4.71373,4.48944,4.77701,4.48999,4.54555,4.45176,4.65058,4.41896,4.5523,4.81327,4.7181,4.76885,4.81724,4.66372,4.67769,4.84015,4.67788,4.60484,4.5594,4.55433,4.54465,4.51065,4.54376,4.54378,4.50272,
First Transpose (First Send),0.04507,0.029531,0.029679,0.031045,0.030568,0.030941,0.030098,0.030574,0.030187,0.028767,0.030466,0.029818,0.033431,0.031149,0.030918,0.029783,0.033957,0.030117,0.031094,0.030572,0.030791,0.031432,0.031344,0.034074,0.03189,0.030705,0.029805,0.031333,0.028976,0.030358,0.029421,0.030224,0.034077,0.030316,0.036651,0.030059,0.030563,0.028568,0.032594,0.028774,0.030325,0.030203,0.031287,0.028751,0.030481,0.030243,0.029061,0.029917,
First Transpose (Packing),0.042973,0.028225,0.028433,0.029453,0.029315,0.029565,0.02869,0.029278,0.028643,0.027706,0.028967,0.028514,0.032043,0.029999,0.029579,0.028721,0.032656,0.028919,0.029559,0.029194,0.029468,0.029972,0.029991,0.032541,0.030611,0.029512,0.028652,0.030008,0.028042,0.029115,0.028244,0.028797,0.032912,0.028839,0.035315,0.02901,0.029536,0.027436,0.031474,0.027635,0.029196,0.028926,0.029957,0.02742,0.029462,0.029204,0.028175,0.028688,
First Transpose (Start Local Transpose),0.049634,0.032913,0.032998,0.034118,0.034277,0.034254,0.033397,0.034277,0.033549,0.031936,0.033716,0.033772,0.036815,0.034653,0.034313,0.033262,0.036975,0.034184,0.034982,0.034509,0.034784,0.035331,0.035376,0.037704,0.035732,0.034463,0.033631,0.034911,0.032351,0.034082,0.033376,0.034134,0.037259,0.03473,0.039938,0.034996,0.034308,0.031221,0.036233,0.032432,0.034256,0.034294,0.035024,0.031772,0.033785,0.033471,0.032846,0.033248,
First Transpose (Start Receive),0.058908,0.038104,0.036981,0.03848,0.038864,0.03925,0.03768,0.038659,0.037886,0.036115,0.038082,0.038188,0.042314,0.039432,0.038375,0.037817,0.041087,0.038554,0.039303,0.039099,0.038976,0.039254,0.039543,0.042934,0.039989,0.039193,0.038018,0.039445,0.036927,0.039173,0.037638,0.038574,0.041148,0.038854,0.044591,0.039716,0.038897,0.03532,0.040615,0.036759,0.038487,0.038936,0.039828,0.035896,0.038291,0.037625,0.037084,0.037239,
First Transpose (First Receive),1.51185,1.73738,1.58971,1.73954,1.7523,1.63714,1.72672,1.71507,1.57524,1.40559,1.75602,1.61666,1.88815,1.62493,1.75599,1.65457,1.55207,1.29951,1.74892,1.59374,1.49595,1.52556,1.58994,1.51892,1.57927,1.62394,1.56655,1.6902,1.42215,1.62186,1.61929,1.52358,1.71654,1.33658,1.83714,1.67596,1.61292,1.58855,1.73261,1.46012,1.54641,1.72714,1.709,1.4499,1.40405,1.1902,1.74047,1.62798,
First Transpose (Finished Receive),1.84115,1.74285,1.74038,1.78157,1.86772,1.76934,1.88655,1.93018,1.85595,1.70651,1.88359,1.85992,1.89368,1.83648,1.76164,1.80053,1.55707,1.48249,1.75366,1.87303,1.86756,1.91404,1.78971,1.68982,1.58477,1.6285,1.89961,1.69505,1.76386,1.62661,1.69366,1.60848,1.79923,1.76307,1.84212,1.82757,1.67655,1.7989,1.84477,1.87184,1.88778,1.73186,1.71474,1.8413,1.70759,1.81039,1.74516,1.81184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86558,1.77507,1.7637,1.80485,1.89067,1.79434,1.91008,1.95269,1.87902,1.72922,1.90598,1.88351,1.9258,1.86139,1.79387,1.82424,1.59126,1.50639,1.78556,1.89553,1.89049,1.93688,1.81341,1.71386,1.61742,1.66076,1.92268,1.72923,1.7874,1.65911,1.71723,1.63209,1.82298,1.78638,1.87374,1.85128,1.71153,1.82186,1.86707,1.89465,1.91481,1.76449,1.74798,1.8643,1.73049,1.8331,1.77735,1.83508,
First Transpose (Send Complete),1.98591,1.86186,1.83493,1.88461,1.96218,1.89383,2.01454,2.03014,1.95221,1.80305,1.9799,1.95666,2.00345,1.95323,1.87032,1.89984,1.79127,1.75036,1.86055,1.96696,1.9832,2.01626,1.88968,1.88213,1.84468,1.73836,2.013,1.85032,1.86029,1.81322,1.79341,1.80025,1.90268,1.86572,1.94733,1.92981,1.83685,1.89209,1.94065,1.96506,2.00469,1.8381,1.86152,1.93228,1.84114,1.9044,1.84914,1.90882,
1D FFT Y-Direction,1.98474,1.86117,1.83431,1.88394,1.96144,1.87717,2.01363,2.0295,1.95137,1.80247,1.97891,1.95596,2.00265,1.9521,1.86963,1.89919,1.67496,1.57993,1.85984,1.96634,1.9823,2.01561,1.88899,1.7978,1.69241,1.73532,2.01203,1.80802,1.85843,1.73211,1.79096,1.70977,1.90201,1.86516,1.94667,1.92693,1.78662,1.89151,1.93828,1.96438,2.00383,1.83744,1.82456,1.93162,1.80277,1.90379,1.84856,1.90811,
Second Transpose (First Send),2.17485,2.05885,2.03899,2.06112,2.1869,2.09226,2.21303,2.25364,2.1695,1.94486,2.16065,2.13996,2.16922,2.33289,2.42348,2.09252,1.94095,1.90999,2.02202,2.43803,2.18586,2.21321,2.05114,2.21926,2.02722,1.89762,2.19738,2.06856,2.01052,2.41768,1.97033,1.96344,2.06337,2.08279,2.15205,2.14876,2.00558,2.16157,2.49771,2.15622,2.20218,2.05826,2.02702,2.09922,1.99474,2.25949,2.00171,2.11274,
Second Transpose (Packing),2.20293,2.08043,2.23367,2.09073,2.26123,2.14541,2.2359,2.28002,2.19183,1.96928,2.18178,2.1729,2.33478,2.35857,2.4491,2.11476,1.96779,1.94092,2.04279,2.46561,2.21045,2.24098,2.07523,2.25334,2.05373,1.98241,2.22037,2.09279,2.04669,2.44722,1.99895,2.1061,2.09402,2.10591,2.17608,2.17344,2.03337,2.18351,2.52234,2.18102,2.22941,2.08635,2.051,2.17823,2.01695,2.28326,2.03641,2.13665,
Second Transpose (Start Local Transpose),2.16511,2.05425,1.96559,2.05144,2.15053,2.08902,2.19091,2.24859,2.16601,1.94071,2.15841,2.13237,2.16377,2.32999,2.4193,2.08884,1.93569,1.89468,2.01916,2.43337,2.18161,2.20615,2.04037,2.11611,2.02252,1.89423,2.16253,2.0642,2.0064,2.41334,1.96007,1.9374,2.05957,2.07892,2.11037,2.14482,1.99998,2.07767,2.49458,2.14685,2.19794,2.02858,2.02267,2.09391,1.99012,2.25502,1.99722,2.10868,
Second Transpose (Start Receive),2.17008,2.05981,1.96964,2.05741,2.15715,2.09593,2.19542,2.25417,2.17292,1.94506,2.16406,2.13865,2.16933,2.33817,2.42536,2.09442,1.93983,1.89912,2.0257,2.43883,2.18633,2.21197,2.04486,2.12444,2.02744,1.89863,2.16729,2.06988,2.01077,2.41927,1.96408,1.94393,2.06566,2.08407,2.11522,2.14928,2.0057,2.08201,2.50028,2.15277,2.20327,2.03474,2.02678,2.09851,1.99418,2.2593,2.00129,2.11488,
Second Transpose (First Receive),3.63793,3.08291,2.21104,2.81844,3.11568,2.766,3.5434,3.62503,3.12325,3.42869,3.20295,3.25634,3.35247,3.8738,3.7114,3.61331,2.36007,2.96426,2.80619,2.74178,3.67993,3.61299,3.28105,3.68932,3.06928,3.49262,3.0262,3.3311,3.19333,2.88488,3.17738,3.08458,3.65744,3.72189,3.61718,3.79874,3.4774,3.48565,3.71156,3.6833,3.14432,2.80311,3.04281,2.81721,2.62056,2.6844,2.85092,3.01729,
Second Transpose (Finished Receive),5.03572,4.67852,4.49967,4.72968,4.30431,4.45245,4.61032,4.70854,4.55975,4.50997,4.65712,4.62641,4.51931,4.70273,4.58062,4.79082,4.61899,4.55861,4.48369,4.70359,4.58176,4.6065,4.41173,4.67021,4.44905,4.73617,4.44858,4.50346,4.41029,4.60954,4.37967,4.51082,4.77291,4.67745,4.72666,4.77587,4.62472,4.63893,4.79811,4.63691,4.56321,4.51751,4.51496,4.50437,4.46388,4.50358,4.50628,4.46084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05007,4.69194,4.51468,4.74295,4.31733,4.46652,4.62473,4.72177,4.57296,4.524,4.67031,4.63997,4.53476,4.71667,4.59556,4.8045,4.63235,4.57192,4.49716,4.71638,4.59683,4.61944,4.42616,4.68463,4.4624,4.74942,4.46249,4.51737,4.42385,4.62281,4.39295,4.5248,4.78613,4.69126,4.73996,4.78857,4.63767,4.65198,4.8112,4.64997,4.57859,4.53126,4.52813,4.51818,4.47825,4.51657,4.51903,4.47372,
1D FFT X-Direction,0.042327,0.027824,0.027901,0.028872,0.028898,0.028964,0.028194,0.028821,0.028036,0.027237,0.028533,0.028072,0.031393,0.029439,0.028974,0.028259,0.032202,0.028487,0.029112,0.028724,0.028989,0.029162,0.029637,0.032049,0.029972,0.028981,0.028145,0.029509,0.027555,0.028558,0.027773,0.028263,0.032399,0.028278,0.034814,0.028344,0.029109,0.026979,0.030962,0.027255,0.028665,0.028317,0.029545,0.026987,0.02891,0.028599,0.02773,0.028235,
Run complete,5.08455,4.7235,4.54534,4.7734,5.03647,4.49782,4.71392,4.96714,4.60661,4.55361,4.70353,4.67077,4.69752,4.75386,4.78604,4.83942,4.66428,4.59953,4.58324,4.75163,4.63084,4.65414,4.49355,4.71915,4.49275,4.77903,4.57239,4.63878,4.45368,4.73501,4.42096,4.56518,4.81684,4.72098,4.77456,4.82218,4.66561,4.68226,4.84534,4.68279,4.61017,4.57154,4.55775,4.55073,4.51295,4.54879,4.54711,4.50743,

