,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),131.704,131.97,130.959,130.31,155.453,155.111,147.554,148.481,133.033,131.96,129.982,131.388,154.565,153.824,146.517,147.265,132.953,131.905,130.909,131.107,155.732,154.825,147.505,148.632,133.183,130.774,130.824,131.417,155.6,154.954,147.493,148.018,131.346,131.862,129.688,130.884,155.828,155.014,147.538,148.305,132.946,131.985,130.875,131.065,155.766,154.796,146.501,148.059,
Second Transpose (Start Local Transpose),130.9,131.166,130.128,129.406,154.695,154.226,146.831,147.705,132.235,131.163,129.198,130.584,153.783,153.051,145.614,146.466,132.14,131.113,130.104,130.311,154.944,153.912,146.735,147.707,132.374,129.97,130.067,130.615,154.835,154.198,146.666,147.237,130.562,131.059,128.936,130.069,154.935,154.237,146.804,147.505,132.127,131.196,130.071,130.277,154.981,154.01,145.733,147.274,
Second Transpose (Start Receive),130.905,131.172,130.132,129.41,154.699,154.231,146.838,147.71,132.24,131.167,129.209,130.59,153.79,153.055,145.62,146.474,132.145,131.118,130.109,130.315,154.949,153.917,146.741,147.712,132.378,129.981,130.071,130.62,154.841,154.203,146.671,147.243,130.566,131.064,128.94,130.073,154.939,154.242,146.81,147.509,132.131,131.201,130.076,130.282,154.987,154.022,145.738,147.28,
Second Transpose (First Receive),266.494,266.589,264.783,264.847,277.397,275.352,273.572,273.857,268.896,267.532,263.107,263.522,276.903,278.928,275.389,275.461,264.097,262.428,261.915,261.982,271.71,273.991,269.979,270.279,265.763,263.864,261.534,262.026,272.387,272.646,270.848,270.606,264.782,264.591,262.673,266.762,273.504,275.58,271.994,272.219,268.809,267.919,265.186,266.214,275.656,275.564,275.581,277.788,
Second Transpose (Finished Receive),266.495,266.59,264.784,264.847,277.398,275.353,273.573,273.857,268.896,267.534,263.108,263.522,276.903,278.929,275.389,275.461,264.097,262.428,261.915,261.983,271.711,273.991,269.979,270.279,265.763,263.865,261.535,262.027,272.388,272.647,270.849,270.606,264.782,264.591,262.674,266.762,273.505,275.581,271.994,272.219,268.81,267.919,265.187,266.215,275.658,275.564,275.582,277.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.503,266.597,264.789,264.853,277.403,275.357,273.579,273.861,268.923,267.56,263.115,263.527,276.909,278.934,275.396,275.467,264.103,262.433,261.92,261.989,271.717,273.996,269.984,270.286,265.767,263.871,261.539,262.032,272.393,272.653,270.854,270.61,264.788,264.596,262.679,266.789,273.509,275.586,272,272.224,268.833,267.924,265.193,266.226,275.685,275.569,275.587,277.792,
1D FFT X-Direction,1.32142,1.11509,1.1321,1.15104,1.14368,1.11964,1.14276,1.15584,1.29966,1.13792,1.15092,1.14216,1.18539,1.15668,1.14645,1.15456,1.30508,1.14293,1.10725,1.11092,1.15334,1.12309,1.21486,1.16249,1.29455,1.12667,1.13833,1.13359,1.12745,1.11989,1.14219,1.13863,1.30105,1.17354,1.20732,1.18123,1.18534,1.16658,1.18039,1.18006,1.31028,1.23261,1.17692,1.16139,1.18206,1.17671,1.18843,1.15016,
Run complete,268.518,268.603,266.79,266.857,279.414,277.385,275.581,275.862,270.961,269.592,265.121,265.526,278.931,280.932,277.403,277.47,266.108,264.43,263.928,263.989,273.994,275.996,271.995,272.297,267.769,265.869,263.539,264.032,274.395,274.66,272.862,272.614,266.815,266.624,264.713,268.858,275.59,277.616,274.025,274.257,270.865,269.987,267.224,268.267,277.799,277.588,277.619,279.818,

init,1622.54,1624.61,1645.24,1633.29,1617.19,1614.65,1604.79,1615.55,1629.76,1634.98,1625.01,1616.89,1619.08,1632.32,1630.43,1612.42,1641.34,1629.84,1636.92,1633.04,1609.19,1608.17,1589.16,1631.16,1639.62,1633.8,1643.44,1642.47,1623.7,1590.93,1609.82,1616.47,1634.7,1619.57,1639.31,1629.64,1633.02,1619.6,1622.3,1616.84,1628.39,1640.66,1640.08,1643.54,1628.23,1630.16,1608.47,1599.8,
1D FFT Z-Direction,267.6,266.108,265.308,265.606,273.729,273.795,272.243,275.822,269.102,268.457,267.062,267.624,279.369,277.274,276.648,277.479,273.46,273.081,272.283,272.864,280.664,278.553,277.936,277.826,267.937,269.008,265.155,264.257,274.134,271.761,270.256,271.473,268.287,267.746,268.384,267.938,273.659,274.144,271.55,276.287,266.494,266.438,265.328,264.854,273.351,274.205,273.271,276.286,
First Transpose (First Send),1.50851,1.34476,1.33366,1.31434,1.37201,1.33136,1.33459,1.34185,1.50473,1.32345,1.32729,1.32292,1.34752,1.32329,1.325,1.33571,1.48815,1.31955,1.34947,1.32151,1.33616,1.32977,1.32037,1.31493,1.48976,1.33084,1.36241,1.34485,1.30368,1.32962,1.34529,1.31812,1.48772,1.3657,1.35341,1.37284,1.36386,1.36277,1.34933,1.35151,1.47642,1.36277,1.37656,1.37284,1.36751,1.3645,1.36233,1.33574,
First Transpose (Packing),2.25673,2.08492,2.07303,2.0587,2.1109,2.07131,2.08002,2.08223,2.27916,2.09692,2.06688,2.05709,2.08159,2.05403,2.05828,2.07163,2.24624,2.06661,2.10075,2.07171,2.08756,2.07709,2.07276,2.06609,2.24181,2.07301,2.10488,2.0873,2.05491,2.08085,2.09555,2.06034,2.23709,2.10988,2.10644,2.16254,2.10622,2.11127,2.09924,2.09631,2.23826,2.12241,2.13386,2.1284,2.17269,2.11789,2.12043,2.09857,
First Transpose (Start Local Transpose),2.25704,2.08523,2.07331,2.05896,2.1112,2.07188,2.0803,2.08252,2.27941,2.09725,2.06716,2.05735,2.08183,2.05431,2.05855,2.07189,2.24655,2.06687,2.10111,2.07201,2.08787,2.07735,2.07308,2.06637,2.24207,2.07335,2.10512,2.08757,2.05515,2.08112,2.09585,2.06058,2.23736,2.11017,2.10678,2.1628,2.10649,2.11157,2.09956,2.09658,2.2386,2.12271,2.13414,2.12873,2.17306,2.11818,2.12066,2.09885,
First Transpose (Start Receive),2.26202,2.08932,2.0782,2.06293,2.1151,2.07572,2.08425,2.08683,2.28607,2.10385,2.07162,2.06124,2.0863,2.05784,2.06244,2.07612,2.25113,2.07162,2.1051,2.07585,2.09192,2.081,2.07767,2.07053,2.24654,2.07709,2.10965,2.09148,2.05988,2.08505,2.09974,2.06671,2.24171,2.11427,2.11066,2.16906,2.11041,2.11563,2.10417,2.10014,2.24358,2.12646,2.13882,2.13296,2.18336,2.12272,2.12511,2.10311,
First Transpose (First Receive),130.598,129.48,128.405,127.653,148.584,152.967,140.8,147.015,131.13,129.999,128.435,128.077,126.926,123.871,123.47,123.996,130.777,129.909,129.816,125.891,148.343,153.058,141.192,146.794,130.839,130.003,128.526,127.707,148.564,152.92,141.124,146.845,128.937,127.814,128.205,127.897,148.315,153.014,141.127,146.988,129.315,129.777,128.467,127.638,148.508,153.058,141.177,147.07,
First Transpose (Finished Receive),130.599,129.48,128.405,127.653,148.584,152.967,140.801,147.015,131.131,130,128.435,128.077,126.927,123.872,123.47,123.996,130.779,129.909,129.817,125.891,148.343,153.059,141.193,146.795,130.84,130.003,128.527,127.708,148.566,152.92,141.125,146.847,128.938,127.815,128.206,127.898,148.315,153.015,141.13,146.989,129.317,129.777,128.468,127.639,148.508,153.059,141.177,147.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.606,129.488,128.413,127.661,148.592,152.974,140.808,147.023,131.138,130.008,128.443,128.084,127.129,123.903,123.479,124.089,130.806,129.916,129.824,125.945,148.351,153.066,141.201,146.803,130.847,130.01,128.553,127.717,148.597,152.928,141.132,146.877,129.035,127.848,128.213,127.906,148.322,153.023,141.167,146.997,129.346,129.784,128.499,127.648,148.517,153.086,141.184,147.078,
First Transpose (Send Complete),131.936,130.629,129.559,128.791,149.788,154.127,141.961,148.19,132.456,131.17,129.589,129.259,148.524,153.022,141.156,147.038,132.12,131.041,130.952,127.935,149.506,154.233,142.359,147.961,132.159,131.175,129.705,128.863,149.791,154.081,142.299,148.049,130.982,129.955,129.43,129.097,149.51,154.192,142.378,148.168,130.701,130.978,129.771,128.842,149.695,154.293,142.382,148.276,
1D FFT Y-Direction,131.934,130.627,129.558,128.789,149.786,154.125,141.959,148.189,132.455,131.169,129.587,129.257,128.279,125.062,124.613,125.295,132.118,131.04,130.95,127.116,149.505,154.231,142.357,147.959,132.156,131.173,129.703,128.862,149.789,154.079,142.297,148.047,130.363,129.059,129.429,129.095,149.508,154.19,142.372,148.167,130.699,130.977,129.707,128.84,149.693,154.289,142.381,148.275,
Second Transpose (First Send),132.209,130.901,129.859,129.122,150.028,154.359,142.27,148.48,132.769,131.465,129.872,129.557,148.793,153.318,141.431,147.411,132.38,131.332,131.252,128.193,149.762,154.577,142.645,148.259,132.383,131.462,129.959,129.193,150.014,154.396,142.656,148.383,131.24,130.204,129.721,129.468,149.751,154.428,142.792,148.474,130.957,131.226,130.07,129.132,150.008,154.631,142.688,148.511,
Second Transpose (Packing),132.854,131.531,130.478,129.68,150.687,155.15,142.872,149.115,133.379,132.074,130.5,130.157,149.45,154.104,142.107,147.966,133.057,131.932,131.856,128.833,150.416,155.266,143.273,148.869,133.064,132.076,130.632,129.751,150.715,154.986,143.333,148.976,131.923,130.88,130.331,129.997,150.41,155.097,143.331,149.192,131.639,131.876,130.696,129.857,150.602,155.231,143.288,149.178,
Second Transpose (Start Local Transpose),132.047,130.727,129.663,128.89,149.896,154.235,142.135,148.311,132.577,131.281,129.685,129.389,148.671,153.21,141.285,147.236,132.272,131.155,131.046,128.038,149.622,154.353,142.497,148.072,132.267,131.28,129.868,128.967,149.972,154.202,142.43,148.226,131.136,130.113,129.551,129.234,149.64,154.331,142.593,148.299,130.851,131.076,129.916,128.976,149.843,154.479,142.498,148.39,
Second Transpose (Start Receive),132.052,130.732,129.667,128.894,149.907,154.239,142.142,148.315,132.583,131.286,129.689,129.393,148.677,153.214,141.292,147.242,132.277,131.159,131.05,128.042,149.627,154.358,142.504,148.077,132.271,131.286,129.874,128.971,149.979,154.206,142.435,148.231,131.14,130.118,129.555,129.239,149.645,154.336,142.599,148.304,130.856,131.081,129.92,128.98,149.848,154.485,142.502,148.395,
Second Transpose (First Receive),265.598,264.1,263.3,263.6,271.724,271.791,270.239,273.821,267.095,266.449,265.054,265.623,277.366,275.253,274.639,275.455,271.44,271.083,270.276,270.81,278.656,276.5,275.88,275.822,265.928,266.956,263.135,262.254,272.115,269.755,268.245,269.459,266.237,265.695,266.342,265.895,271.626,272.106,269.499,274.209,264.442,264.405,263.269,262.813,271.317,272.166,271.238,274.255,
Second Transpose (Finished Receive),265.598,264.1,263.3,263.6,271.725,271.792,270.24,273.821,267.096,266.45,265.054,265.623,277.367,275.254,274.64,275.455,271.44,271.084,270.277,270.81,278.656,276.501,275.881,275.822,265.929,266.957,263.136,262.255,272.115,269.756,268.245,269.459,266.237,265.695,266.342,265.895,271.627,272.107,269.499,274.21,264.443,264.406,263.27,262.814,271.317,272.166,271.238,274.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.602,264.106,263.306,263.606,271.73,271.796,270.246,273.825,267.101,266.457,265.061,265.628,277.372,275.261,274.646,275.461,271.446,271.088,270.281,270.84,278.663,276.527,275.911,275.828,265.934,266.984,263.141,262.259,272.122,269.76,268.253,269.463,266.242,265.701,266.348,265.902,271.632,272.112,269.504,274.237,264.45,264.41,263.278,262.82,271.322,272.171,271.242,274.26,
1D FFT X-Direction,1.3039,1.14657,1.13471,1.11563,1.17418,1.13286,1.13404,1.14378,1.30448,1.12407,1.13733,1.13644,1.16069,1.13767,1.13731,1.14738,1.30519,1.13719,1.1647,1.13969,1.15359,1.14706,1.13628,1.131,1.2952,1.13752,1.17002,1.1501,1.10914,1.13481,1.15138,1.12647,1.30857,1.188,1.17262,1.18221,1.18448,1.18319,1.16729,1.17206,1.29274,1.18099,1.1933,1.18992,1.17286,1.1815,1.1816,1.15524,
Run complete,267.602,266.11,265.31,265.608,273.731,273.819,272.245,275.824,269.105,268.459,267.064,267.625,279.371,277.37,276.65,277.481,273.462,273.083,272.285,272.87,280.666,278.653,277.942,277.828,267.938,269.015,265.157,264.259,274.136,272.113,270.258,271.475,268.29,267.748,268.386,267.94,273.661,274.199,271.552,276.293,266.499,266.439,265.331,264.856,273.353,274.258,273.272,276.288,

init,1622.54,1624.61,1645.24,1633.29,1617.19,1614.65,1604.79,1615.55,1629.76,1634.98,1625.01,1616.89,1619.08,1632.32,1630.43,1612.42,1641.34,1629.84,1636.92,1633.04,1609.19,1608.17,1589.16,1631.16,1639.62,1633.8,1643.44,1642.47,1623.7,1590.93,1609.82,1616.47,1634.7,1619.57,1639.31,1629.64,1633.02,1619.6,1622.3,1616.84,1628.39,1640.66,1640.08,1643.54,1628.23,1630.16,1608.47,1599.8,
1D FFT Z-Direction,266.34,265.947,264.317,264.932,277.497,275.391,274.006,273.895,269.238,269.624,265.83,266.264,279.759,277.591,276.238,276.184,265.324,270.763,264.609,265.085,277.897,275.665,273.892,272.942,264.701,263.985,261.901,261.516,274.293,271.931,270.174,270.023,267.435,267.384,265.811,265.357,276.261,274.042,271.887,271.807,265.401,264.742,262.704,262.142,275.501,273.404,272.235,272.214,
First Transpose (First Send),1.53876,1.34776,1.33406,1.32506,1.33558,1.31655,1.33419,1.32829,1.49222,1.34243,1.34427,1.33553,1.32875,1.33521,1.32557,1.33574,1.503,1.30989,1.31229,1.34236,1.30878,1.32708,1.34424,1.32101,1.49959,1.36398,1.32603,1.34033,1.33035,1.3596,1.33749,1.32594,1.47054,1.36037,1.3733,1.37057,1.35173,1.36587,1.35992,1.37853,1.49714,1.36294,1.37648,1.35544,1.34845,1.37852,1.36339,1.36267,
First Transpose (Packing),2.29134,2.08421,2.07179,2.06619,2.07131,2.05735,2.07561,2.06774,2.23931,2.08059,2.08312,2.07153,2.0598,2.08927,2.0605,2.08969,2.26945,2.0588,2.06571,2.12556,2.06115,2.1071,2.13465,2.07345,2.24832,2.13956,2.08165,2.08223,2.09246,2.10738,2.08902,2.08419,2.23486,2.11453,2.12432,2.11925,2.09614,2.11664,2.13262,2.15988,2.26944,2.12409,2.14404,2.10823,2.11273,2.15389,2.12498,2.12236,
First Transpose (Start Local Transpose),2.29162,2.08451,2.07209,2.06642,2.07158,2.05767,2.07587,2.06799,2.23956,2.08089,2.08337,2.07178,2.06006,2.08955,2.06078,2.08996,2.26974,2.05908,2.06606,2.12583,2.06141,2.10739,2.13496,2.07377,2.24861,2.13989,2.08192,2.08251,2.09274,2.10765,2.08932,2.0845,2.2351,2.11486,2.12463,2.11949,2.09643,2.1169,2.13293,2.16014,2.26977,2.12437,2.14432,2.10869,2.11305,2.15417,2.12524,2.12264,
First Transpose (Start Receive),2.29655,2.08874,2.0771,2.071,2.07591,2.06241,2.08025,2.07196,2.24349,2.08532,2.08798,2.07699,2.06455,2.09425,2.06494,2.09469,2.27401,2.06312,2.07034,2.13345,2.0656,2.11512,2.14442,2.07798,2.25603,2.14632,2.08591,2.08688,2.09757,2.112,2.09386,2.08788,2.24019,2.11863,2.12947,2.12409,2.10088,2.12224,2.13884,2.16887,2.27424,2.12858,2.14899,2.1132,2.11796,2.15883,2.12914,2.12651,
First Transpose (First Receive),130.392,130.623,127.367,129.185,151.901,151.819,145.675,145.439,130.392,130.282,127.557,129.164,122.972,123.363,122.841,122.699,128.41,130.463,127.445,129.346,151.946,151.978,145.459,144.603,130.158,127.836,127.43,127.139,151.941,151.824,145.565,144.686,129.88,130.087,127.208,129.195,151.703,151.814,144.942,144.891,130.344,130.237,127.42,129.128,151.945,151.758,145.304,145.214,
First Transpose (Finished Receive),130.393,130.624,127.367,129.185,151.902,151.82,145.675,145.439,130.392,130.283,127.557,129.165,122.973,123.364,122.842,122.7,128.411,130.464,127.445,129.346,151.946,151.979,145.46,144.604,130.159,127.837,127.43,127.14,151.941,151.825,145.565,144.686,129.881,130.088,127.209,129.196,151.703,151.814,144.943,144.892,130.344,130.237,127.421,129.129,151.946,151.759,145.305,145.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.401,130.631,127.374,129.193,151.909,151.827,145.683,145.446,130.399,130.29,127.565,129.171,122.98,123.46,122.858,122.708,128.521,130.471,127.453,129.353,151.955,151.986,145.469,144.611,130.165,127.852,127.438,127.181,151.951,151.833,145.573,144.695,129.888,130.095,127.218,129.203,151.711,151.822,144.952,144.903,130.352,130.245,127.43,129.138,151.954,151.766,145.312,145.222,
First Transpose (Send Complete),131.739,131.77,128.502,130.338,153.092,152.967,146.842,146.601,131.699,131.44,128.742,130.306,151.927,151.889,145.626,145.407,130.344,131.618,128.585,130.514,153.11,153.155,146.645,145.763,131.47,130.541,128.577,129.269,153.094,152.981,146.702,145.843,131.19,131.265,128.409,130.388,152.913,153.023,146.145,146.091,131.662,131.432,128.616,130.323,153.142,152.94,146.508,146.425,
1D FFT Y-Direction,131.738,131.768,128.5,130.336,153.09,152.965,146.84,146.6,131.698,131.438,128.74,130.304,124.151,124.61,123.994,123.878,129.84,131.616,128.584,130.513,153.109,153.153,146.643,145.762,131.469,129.006,128.575,128.364,153.091,152.979,146.7,145.842,131.189,131.264,128.407,130.387,152.911,153.022,146.144,146.089,131.66,131.431,128.614,130.322,153.139,152.938,146.506,146.423,
Second Transpose (First Send),131.99,132.069,128.846,130.707,153.382,153.197,147.151,146.888,131.991,131.705,129.089,130.555,152.232,152.15,145.943,145.78,130.583,131.899,128.94,130.782,153.362,153.531,146.922,146.063,131.748,130.795,128.852,129.564,153.338,153.344,146.936,146.19,131.442,131.588,128.712,130.619,153.21,153.263,146.456,146.393,131.914,131.682,128.863,130.647,153.437,153.234,146.772,146.699,
Second Transpose (Packing),132.644,132.68,129.394,131.243,153.986,153.867,147.749,147.522,132.625,132.352,129.639,131.205,152.846,152.805,146.555,146.363,131.246,132.517,129.477,131.425,154.013,154.073,147.563,146.667,132.374,131.447,129.481,130.187,154.015,153.89,147.603,146.751,132.098,132.188,129.295,131.302,153.808,153.936,147.069,147.012,132.577,132.335,129.503,131.337,154.057,153.952,147.43,147.359,
Second Transpose (Start Local Transpose),131.843,131.866,128.606,130.446,153.222,153.101,146.991,146.719,131.834,131.553,128.871,130.402,152.048,152.017,145.768,145.579,130.454,131.725,128.687,130.62,153.222,153.286,146.796,145.902,131.573,130.66,128.682,129.39,153.23,153.101,146.826,145.957,131.29,131.375,128.546,130.491,153.035,153.151,146.318,146.284,131.771,131.529,128.713,130.431,153.301,153.048,146.643,146.557,
Second Transpose (Start Receive),131.848,131.87,128.61,130.451,153.226,153.107,146.998,146.724,131.838,131.557,128.875,130.406,152.052,152.032,145.785,145.585,130.458,131.729,128.691,130.625,153.231,153.291,146.802,145.907,131.578,130.665,128.688,129.395,153.235,153.106,146.83,145.962,131.294,131.38,128.551,130.495,153.04,153.156,146.327,146.29,131.776,131.533,128.717,130.436,153.307,153.06,146.649,146.562,
Second Transpose (First Receive),264.337,263.938,262.312,262.93,275.49,273.388,271.998,271.892,267.227,267.612,263.818,264.257,277.757,275.586,274.228,274.171,263.314,268.701,262.59,263.083,275.889,273.66,271.886,270.936,262.695,261.98,259.895,259.508,272.285,269.924,268.162,268.018,265.41,265.35,263.77,263.321,274.23,272.008,269.854,269.773,263.362,262.71,260.657,260.108,273.465,271.378,270.203,270.182,
Second Transpose (Finished Receive),264.338,263.939,262.312,262.931,275.491,273.389,271.998,271.893,267.228,267.613,263.819,264.258,277.758,275.586,274.228,274.171,263.314,268.702,262.591,263.083,275.89,273.66,271.886,270.936,262.696,261.981,259.895,259.509,272.286,269.925,268.163,268.018,265.41,265.351,263.771,263.321,274.23,272.008,269.855,269.773,263.363,262.71,260.657,260.108,273.466,271.378,270.203,270.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.342,263.946,262.318,262.935,275.496,273.392,272.004,271.898,267.233,267.622,263.827,264.263,277.764,275.592,274.235,274.178,263.32,268.729,262.597,263.088,275.896,273.668,271.89,270.943,262.701,261.985,259.9,259.514,272.292,269.93,268.168,268.023,265.415,265.356,263.777,263.326,274.235,272.014,269.859,269.777,263.369,262.715,260.665,260.115,273.47,271.384,270.207,270.187,
1D FFT X-Direction,1.3349,1.14948,1.13297,1.12431,1.13781,1.11659,1.13548,1.1299,1.30303,1.15464,1.15618,1.14897,1.14148,1.14764,1.13637,1.14627,1.31575,1.12655,1.12935,1.14808,1.12619,1.13297,1.14527,1.13776,1.30543,1.1571,1.13194,1.1476,1.1342,1.16692,1.14248,1.13073,1.28793,1.17936,1.19282,1.1905,1.17149,1.18633,1.175,1.18426,1.30954,1.1808,1.18843,1.17302,1.16621,1.19449,1.18198,1.18056,
Run complete,266.342,265.949,264.319,264.934,277.499,275.488,274.008,273.898,269.24,269.629,265.832,266.266,279.761,277.75,276.24,276.186,265.325,270.769,264.611,265.087,277.899,275.887,273.894,272.944,264.702,263.987,261.903,261.517,274.295,272.283,270.176,270.025,267.439,267.386,265.813,265.359,276.262,274.228,271.889,271.809,265.405,264.744,262.707,262.144,275.503,273.457,272.237,272.215,

init,1622.54,1624.61,1645.24,1633.29,1617.19,1614.65,1604.79,1615.55,1629.76,1634.98,1625.01,1616.89,1619.08,1632.32,1630.43,1612.42,1641.34,1629.84,1636.92,1633.04,1609.19,1608.17,1589.16,1631.16,1639.62,1633.8,1643.44,1642.47,1623.7,1590.93,1609.82,1616.47,1634.7,1619.57,1639.31,1629.64,1633.02,1619.6,1622.3,1616.84,1628.39,1640.66,1640.08,1643.54,1628.23,1630.16,1608.47,1599.8,
1D FFT Z-Direction,266.413,265.016,263.33,263.648,274.912,276.948,273.776,274.011,269.76,269.566,268.388,267.706,278.087,280.12,276.344,276.316,266.149,265.96,265.008,265.064,272.98,275.006,271.535,271.257,263.937,263.627,260.73,259.911,269.496,271.535,268.747,268.447,266.875,266.815,263.41,263.12,272.646,274.732,271.401,271.332,262.785,263.352,260.34,260.082,272.34,272.181,274.453,271.785,
First Transpose (First Send),1.50187,1.30292,1.3266,1.35553,1.3413,1.33796,1.32169,1.32581,1.48949,1.31584,1.3228,1.32742,1.3418,1.3173,1.31231,1.34265,1.50783,1.32389,1.3174,1.32588,1.33277,1.32993,1.30925,1.30897,1.47618,1.33895,1.34297,1.35882,1.3342,1.36984,1.33121,1.33014,1.4698,1.36775,1.35286,1.35292,1.34933,1.35312,1.36074,1.34982,1.48129,1.3484,1.35696,1.34038,1.33669,1.37047,1.36096,1.38355,
First Transpose (Packing),2.24543,2.03987,2.0639,2.09513,2.08177,2.07426,2.06011,2.0623,2.23658,2.05753,2.05851,2.06201,2.07357,2.06072,2.05016,2.08254,2.27314,2.11173,2.06814,2.08093,2.08197,2.08655,2.0717,2.05881,2.22456,2.08722,2.09155,2.10143,2.08709,2.11207,2.07438,2.08004,2.22334,2.11806,2.09564,2.10676,2.0939,2.0962,2.11436,2.09923,2.25045,2.10074,2.12165,2.09144,2.10506,2.13399,2.11298,2.13728,
First Transpose (Start Local Transpose),2.24572,2.04017,2.06418,2.09537,2.08207,2.0746,2.0604,2.06258,2.23683,2.05783,2.05879,2.06225,2.07382,2.06103,2.05045,2.0828,2.27342,2.11198,2.06848,2.08118,2.08228,2.08681,2.07201,2.05909,2.22483,2.08752,2.09179,2.10177,2.08737,2.11231,2.07467,2.08028,2.2236,2.11834,2.09593,2.10705,2.09417,2.0965,2.11473,2.09947,2.2507,2.10103,2.12193,2.09176,2.10537,2.13425,2.11325,2.13756,
First Transpose (Start Receive),2.25045,2.04443,2.0695,2.09945,2.08585,2.07843,2.06434,2.06713,2.24117,2.06262,2.06323,2.06624,2.07766,2.06521,2.05441,2.08726,2.27833,2.11977,2.0723,2.08528,2.08628,2.09084,2.07676,2.06309,2.22948,2.09201,2.09553,2.10554,2.09207,2.11632,2.07834,2.08423,2.22724,2.12228,2.09989,2.11147,2.09794,2.10032,2.11912,2.10321,2.25603,2.10451,2.12671,2.09585,2.11049,2.13849,2.11705,2.1417,
First Transpose (First Receive),130.529,129.742,128.755,128.207,151.782,150.835,145.939,145.951,130.667,130.315,128.682,128.287,122.476,123.358,122.638,122.387,128.432,127.935,128.87,126.445,151.632,150.68,146.087,145.91,129.992,129.958,126.945,128.127,151.51,150.511,145.979,145.856,130.38,130.444,128.716,128.251,151.491,150.822,145.543,145.299,129.876,130.504,128.795,127.749,151.562,150.579,145.808,145.21,
First Transpose (Finished Receive),130.529,129.742,128.755,128.208,151.782,150.835,145.94,145.951,130.667,130.316,128.683,128.288,122.477,123.358,122.639,122.388,128.432,127.935,128.871,126.445,151.633,150.681,146.088,145.911,129.993,129.959,126.946,128.127,151.511,150.512,145.98,145.857,130.381,130.445,128.716,128.251,151.491,150.823,145.544,145.3,129.877,130.505,128.795,127.75,151.562,150.579,145.808,145.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.536,129.749,128.764,128.216,151.789,150.842,145.947,145.958,130.675,130.323,128.689,128.296,122.513,123.395,122.689,122.472,128.457,127.945,128.879,126.48,151.641,150.689,146.097,145.919,129.999,129.968,127.017,128.134,151.519,150.52,145.987,145.864,130.387,130.452,128.723,128.258,151.499,150.83,145.552,145.308,129.885,130.513,128.802,127.757,151.571,150.587,145.816,145.217,
