,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.034015,0.027895,0.029612,0.028666,0.027889,0.027827,0.028726,0.027563,0.024324,0.023214,0.024852,0.023741,0.023769,0.024825,0.024026,0.027651,0.025916,0.023827,0.024152,0.024593,0.023785,0.02383,0.027227,0.022973,0.023998,0.023873,0.024819,0.024936,0.023582,0.024397,0.023575,0.023929,0.025684,0.025015,0.024133,0.024114,0.028097,0.022845,0.023932,0.023555,0.027741,0.025966,0.030933,0.025479,0.027062,0.030256,0.026072,0.026494,
First Transpose (First Receive),0.207655,0.258872,0.263426,0.289805,0.20407,0.192257,0.195925,0.159027,0.174148,0.168934,0.214955,0.195376,0.199563,0.202443,0.258576,0.165014,0.230887,0.181435,0.214222,0.198108,0.196824,0.16899,0.221997,0.142843,0.224193,0.222189,0.194215,0.194609,0.198024,0.201452,0.218223,0.196895,0.200032,0.183501,0.197335,0.199313,0.208532,0.171941,0.189249,0.198963,0.225068,0.192193,0.255855,0.274738,0.261378,0.2531,0.195806,0.197021,
First Transpose (Finished Receive),0.278051,0.276541,0.294731,0.294497,0.209011,0.255369,0.260046,0.237412,0.206565,0.243343,0.219723,0.221018,0.217518,0.222525,0.263047,0.255161,0.235347,0.217932,0.218415,0.222029,0.231276,0.173242,0.22746,0.216767,0.22915,0.226856,0.219992,0.221861,0.203006,0.229631,0.22264,0.222712,0.257176,0.205883,0.231023,0.218852,0.230327,0.193871,0.250551,0.232669,0.248773,0.278887,0.260801,0.278848,0.265851,0.258407,0.200185,0.216194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.29193,0.28951,0.307282,0.30759,0.223595,0.269124,0.273482,0.250273,0.219354,0.255789,0.233251,0.234183,0.230913,0.235481,0.2758,0.26864,0.248538,0.232123,0.231006,0.235006,0.244702,0.187025,0.240352,0.231076,0.241814,0.23962,0.233133,0.235248,0.218529,0.259675,0.235607,0.235492,0.270099,0.219256,0.244028,0.233435,0.245557,0.206626,0.263041,0.245339,0.261439,0.291483,0.274911,0.291466,0.278267,0.271608,0.213107,0.228831,
First Transpose (Send Complete),0.325417,0.317818,0.336177,0.336503,0.254222,0.297224,0.301255,0.27952,0.247212,0.28335,0.263521,0.263825,0.259365,0.264257,0.303971,0.299816,0.301568,0.260828,0.280583,0.267483,0.273601,0.267856,0.275749,0.260156,0.271077,0.298522,0.272621,0.263901,0.286513,0.287902,0.282072,0.286061,0.301341,0.249605,0.272255,0.262461,0.274685,0.233833,0.290547,0.273436,0.290203,0.318586,0.304081,0.320076,0.306349,0.301893,0.24273,0.257175,
1D FFT Y-Direction,0.325144,0.31757,0.335898,0.336264,0.25399,0.297003,0.300988,0.27929,0.24694,0.283052,0.263276,0.263499,0.25907,0.264008,0.303743,0.299607,0.301318,0.260588,0.280332,0.267248,0.273377,0.267538,0.275486,0.259896,0.27084,0.298227,0.272397,0.263644,0.286225,0.287666,0.281818,0.285726,0.301089,0.249317,0.272018,0.262206,0.274434,0.233626,0.290318,0.273215,0.289976,0.318353,0.303858,0.31982,0.3061,0.30169,0.242483,0.256874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.325766,0.31811,0.336476,0.336798,0.254621,0.297554,0.301572,0.279825,0.247512,0.28362,0.263867,0.264136,0.259666,0.264661,0.304285,0.300149,0.301893,0.261113,0.280885,0.267736,0.273843,0.268086,0.27604,0.260462,0.271333,0.29883,0.272911,0.264225,0.2868,0.288161,0.282346,0.286303,0.301644,0.249962,0.272525,0.262707,0.274985,0.234176,0.2908,0.27372,0.290464,0.318977,0.304369,0.320365,0.306644,0.302158,0.242992,0.257448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.326014,0.318337,0.336705,0.337003,0.25482,0.2978,0.301782,0.280033,0.247729,0.283821,0.264077,0.264365,0.259958,0.264913,0.304509,0.300374,0.302095,0.261321,0.281112,0.268002,0.27406,0.268333,0.276231,0.260636,0.271553,0.299073,0.273145,0.264463,0.287013,0.288366,0.282523,0.286531,0.301854,0.250195,0.272821,0.262977,0.275191,0.2344,0.29101,0.27389,0.290669,0.319166,0.304612,0.320594,0.306837,0.302388,0.243207,0.257646,
Second Transpose (Finished All2All),42.3248,41.4893,42.3038,39.9997,40.4597,40.0873,39.8639,40.0838,38.8804,40.2194,40.1163,39.9407,40.1136,40.2171,39.817,40.1077,44.3901,40.1557,42.0852,40.1517,39.9964,44.3904,39.9209,39.321,39.8396,39.8986,42.1986,39.7023,39.7068,42.1921,39.6403,39.6811,39.688,38.2151,39.689,38.8528,39.0778,39.51,39.5111,38.9245,38.8865,38.7502,39.2791,38.7442,39.132,40.856,40.8578,38.9589,
Second Transpose (Unpacking),42.3253,41.4896,42.3042,40.0001,40.4601,40.0878,39.8644,40.0841,38.8807,40.2198,40.1168,39.9411,40.1139,40.2175,39.8175,40.1082,44.3905,40.156,42.0856,40.1521,39.9968,44.3908,39.9213,39.3213,39.8401,39.8991,42.1991,39.7027,39.7072,42.1926,39.6408,39.6814,39.6886,38.2154,39.6896,38.8533,39.0783,39.5104,39.5116,38.9248,38.8868,38.7505,39.2795,38.7446,39.1324,40.8568,40.8583,38.9592,
1D FFT X-Direction,0.020911,0.017386,0.01794,0.017905,0.017621,0.01774,0.017441,0.017246,0.015064,0.014359,0.014968,0.01463,0.014768,0.014817,0.015106,0.016097,0.015871,0.014212,0.015054,0.014734,0.014737,0.014504,0.016174,0.014355,0.014664,0.014293,0.014392,0.014826,0.014419,0.015316,0.014819,0.014572,0.015147,0.014454,0.014086,0.01411,0.016576,0.013828,0.014039,0.01448,0.015043,0.014252,0.01615,0.014107,0.014699,0.019069,0.014019,0.017175,
Run complete,42.3417,41.5043,42.3211,40.0157,40.4754,40.1033,39.8801,40.0992,38.8954,40.2359,40.1321,39.9559,40.1278,40.2322,39.8318,40.1255,44.4054,40.1708,42.1008,40.1665,40.012,44.4068,39.9385,39.3358,39.8545,39.9135,42.2138,39.7176,39.7207,42.2074,39.6554,39.6967,39.7052,38.2295,39.7041,38.8679,39.0947,39.5247,39.5261,38.9384,38.901,38.765,39.2958,38.7594,39.1475,40.8737,40.8728,38.9734,

init,1681.51,1631.23,1669.98,1624.2,1678.4,1670.61,1678.85,1679.06,1676.66,1670.99,1673.2,1676,1595.15,1636.11,1627.19,1641.08,1704.69,1611.22,1694.02,1692.71,1649.05,1671.76,1672.38,1663.65,1660.05,1666.74,1673.44,1653.85,1600.55,1654.47,1654.11,1654.59,1598.28,1668.84,1670.65,1673.16,1666.51,1665.38,1668.26,1635.18,1680.84,1687.62,1695.77,1685.08,1653.81,1676.54,1671.31,1630.37,
1D FFT Z-Direction,39.803,39.4717,40.1206,39.5622,40.4568,41.5606,40.4473,41.5559,40.0837,40.052,40.205,40.2001,39.6273,40.0634,39.4868,40.1385,42.2368,40.1892,42.2318,39.9387,40.1253,40.2902,40.0986,39.5816,41.7387,40.2013,41.741,39.8501,39.8625,39.9772,39.7278,39.877,43.2558,37.987,43.2629,38.4939,41.0235,38.8439,39.3785,38.8854,38.7269,38.4944,42.9796,38.6962,40.7386,38.9574,38.7236,42.9733,
First Transpose (First Send),0.022477,0.015297,0.01693,0.016424,0.016249,0.015712,0.016141,0.016054,0.015699,0.015815,0.01627,0.016144,0.017284,0.015348,0.015811,0.018426,0.016119,0.015522,0.015811,0.015862,0.015825,0.01549,0.018043,0.015487,0.016625,0.015914,0.014882,0.016069,0.014999,0.015314,0.016659,0.017278,0.01667,0.015474,0.015292,0.016533,0.016841,0.016231,0.015065,0.014819,0.016022,0.01548,0.016246,0.015572,0.014988,0.017786,0.015542,0.015914,
First Transpose (Packing),0.020891,0.014445,0.016024,0.015539,0.015226,0.014869,0.015226,0.015099,0.014451,0.014767,0.015439,0.015272,0.016548,0.014388,0.014964,0.017209,0.015234,0.014554,0.014653,0.014758,0.01496,0.01466,0.016944,0.014649,0.015776,0.014902,0.014122,0.015098,0.014157,0.01438,0.015788,0.016371,0.015586,0.014618,0.014397,0.015351,0.015764,0.015124,0.014234,0.014056,0.014985,0.01423,0.015174,0.014636,0.014139,0.016384,0.014716,0.015036,
First Transpose (Start Local Transpose),0.025549,0.017856,0.019715,0.019087,0.018931,0.017991,0.018854,0.018624,0.018297,0.01882,0.018879,0.018756,0.019552,0.018146,0.018203,0.021125,0.018892,0.018368,0.018688,0.01874,0.01853,0.018425,0.021422,0.017804,0.02297,0.018656,0.017623,0.019641,0.018081,0.018315,0.019268,0.020421,0.020217,0.018956,0.018662,0.019776,0.01998,0.019076,0.017693,0.017999,0.018515,0.018287,0.019488,0.018566,0.018253,0.021047,0.01854,0.018989,
First Transpose (Start Receive),0.03304,0.02264,0.02532,0.024306,0.024023,0.023112,0.024039,0.023701,0.023347,0.023881,0.024209,0.023734,0.024984,0.023299,0.023072,0.027646,0.023873,0.023618,0.023438,0.02399,0.023296,0.02334,0.027689,0.022521,0.028415,0.023948,0.022573,0.025176,0.022977,0.023029,0.023976,0.025879,0.026006,0.023788,0.02392,0.024994,0.025984,0.023818,0.022784,0.022765,0.024113,0.023257,0.025162,0.023707,0.023498,0.027301,0.023422,0.023816,
First Transpose (First Receive),0.215225,0.195299,0.279644,0.180718,0.23118,0.204514,0.196129,0.242599,0.170933,0.205001,0.184527,0.20979,0.240951,0.205075,0.187424,0.270936,0.237712,0.187438,0.179808,0.196422,0.198323,0.210785,0.221559,0.19787,0.220239,0.17808,0.207338,0.197337,0.165353,0.205721,0.203992,0.193805,0.219808,0.227414,0.205925,0.242458,0.209311,0.236169,0.205724,0.196726,0.209591,0.199522,0.214076,0.228681,0.19815,0.213594,0.224863,0.204947,
First Transpose (Finished Receive),0.246589,0.199694,0.284323,0.21209,0.235552,0.209129,0.200728,0.260307,0.202509,0.261044,0.239213,0.214074,0.245267,0.235677,0.222005,0.27625,0.242206,0.222099,0.218409,0.218586,0.230581,0.214938,0.226719,0.220397,0.262874,0.231972,0.212229,0.216931,0.207562,0.210067,0.208311,0.228744,0.2244,0.246753,0.210486,0.261732,0.214987,0.240249,0.210106,0.200997,0.214598,0.203962,0.257003,0.233335,0.202757,0.219758,0.229206,0.209422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.259594,0.212529,0.297142,0.224843,0.248718,0.222065,0.21344,0.272541,0.215149,0.273719,0.252227,0.227235,0.258796,0.248817,0.234891,0.288765,0.256688,0.236506,0.230865,0.231222,0.244645,0.228367,0.24017,0.233087,0.275469,0.24465,0.224868,0.230519,0.221241,0.223894,0.221219,0.241745,0.237137,0.259513,0.224148,0.274756,0.228883,0.253288,0.223062,0.213487,0.22751,0.217437,0.270294,0.246156,0.216641,0.232781,0.241966,0.222247,
First Transpose (Send Complete),0.293353,0.244646,0.32676,0.253258,0.278671,0.252192,0.242887,0.301301,0.243971,0.302044,0.282352,0.257018,0.289871,0.278336,0.263435,0.319635,0.291168,0.264224,0.262185,0.261817,0.272537,0.260538,0.271946,0.261706,0.304728,0.274543,0.256884,0.259577,0.257159,0.252653,0.252441,0.269369,0.27011,0.289991,0.255047,0.3035,0.261783,0.282843,0.251297,0.244492,0.258428,0.267884,0.299811,0.274583,0.24731,0.266158,0.270053,0.254155,
1D FFT Y-Direction,0.293105,0.244433,0.326487,0.253051,0.278422,0.252006,0.242672,0.301114,0.243757,0.301851,0.282155,0.25671,0.289611,0.278118,0.263169,0.319448,0.290957,0.264009,0.26189,0.261617,0.272354,0.260289,0.271639,0.2615,0.304453,0.274256,0.25667,0.259347,0.256913,0.252386,0.252238,0.268992,0.269872,0.289732,0.254799,0.303257,0.261538,0.282657,0.251074,0.244307,0.258206,0.267643,0.299586,0.274342,0.247029,0.265899,0.269815,0.253912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.293693,0.244882,0.327109,0.253519,0.27897,0.252422,0.243125,0.301577,0.244219,0.30232,0.282612,0.257263,0.290133,0.278682,0.263763,0.319901,0.291437,0.264482,0.26245,0.262095,0.272752,0.26079,0.272176,0.261989,0.305096,0.274796,0.257185,0.259814,0.257422,0.252887,0.252712,0.269653,0.270394,0.290236,0.255309,0.303799,0.262043,0.283155,0.25153,0.244743,0.258667,0.268199,0.300097,0.274889,0.247516,0.266453,0.270328,0.25441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.293934,0.24507,0.327315,0.253716,0.279152,0.252609,0.243321,0.301775,0.244419,0.30254,0.282824,0.257511,0.290333,0.278924,0.263977,0.320118,0.291637,0.264679,0.262641,0.26233,0.272935,0.261,0.2724,0.262187,0.305291,0.274999,0.257414,0.260091,0.257559,0.253086,0.252908,0.269844,0.270601,0.290441,0.255556,0.304016,0.262229,0.283348,0.251713,0.244934,0.25888,0.26843,0.300299,0.275147,0.247709,0.266631,0.270518,0.254604,
Second Transpose (Finished All2All),39.786,39.4571,40.1027,39.5462,40.4421,41.5453,40.4306,41.541,40.0682,40.0375,40.1896,40.1851,39.6124,40.0476,39.4716,40.1213,42.2197,40.1726,42.2143,39.9214,40.1079,40.2742,40.0805,39.5637,41.7238,40.1839,41.7241,39.8336,39.8462,39.9608,39.7119,39.8599,43.2393,37.973,43.2466,38.4795,41.0059,38.8304,39.3636,38.8708,38.7132,38.4805,42.9641,38.6804,40.7238,38.9408,38.7082,42.959,
Second Transpose (Unpacking),39.7866,39.4575,40.1032,39.5466,40.4425,41.5457,40.4312,41.5412,40.0686,40.0379,40.19,40.1856,39.6131,40.048,39.472,40.1219,42.2203,40.1731,42.2148,39.9219,40.1085,40.2748,40.0811,39.5641,41.7242,40.1845,41.7247,39.8341,39.8468,39.9613,39.7125,39.8603,43.2397,37.9733,43.2472,38.48,41.0064,38.8307,39.364,38.8711,38.7136,38.4809,42.9646,38.6809,40.7242,38.9413,38.7087,42.9595,
1D FFT X-Direction,0.020232,0.014088,0.015468,0.015134,0.014824,0.0145,0.014774,0.014715,0.014149,0.014405,0.015021,0.014876,0.016107,0.013949,0.014618,0.016718,0.014794,0.014281,0.014273,0.014446,0.014551,0.01426,0.016479,0.014333,0.015339,0.014515,0.013757,0.01469,0.013811,0.014006,0.015333,0.016058,0.015155,0.014239,0.014025,0.014994,0.015286,0.014779,0.013786,0.013689,0.014614,0.013876,0.014661,0.014234,0.013793,0.015915,0.014313,0.014529,
Run complete,39.8032,39.472,40.1209,39.5625,40.4571,41.5608,40.4476,41.5562,40.0839,40.0522,40.2052,40.2003,39.6275,40.0636,39.487,40.1388,42.2371,40.1895,42.232,39.9388,40.1256,40.2905,40.0988,39.5818,41.739,40.2015,41.7412,39.8504,39.8627,39.9774,39.7281,39.8772,43.2561,37.9873,43.2631,38.4943,41.0238,38.8441,39.3787,38.8856,38.7271,38.4946,42.9799,38.6965,40.7389,38.9576,38.7238,42.9735,

init,1681.51,1631.23,1669.98,1624.2,1678.4,1670.61,1678.85,1679.06,1676.66,1670.99,1673.2,1676,1595.15,1636.11,1627.19,1641.08,1704.69,1611.22,1694.02,1692.71,1649.05,1671.76,1672.38,1663.65,1660.05,1666.74,1673.44,1653.85,1600.55,1654.47,1654.11,1654.59,1598.28,1668.84,1670.65,1673.16,1666.51,1665.38,1668.26,1635.18,1680.84,1687.62,1695.77,1685.08,1653.81,1676.54,1671.31,1630.37,
1D FFT Z-Direction,39.4341,39.5185,40.1403,42.1081,40.4212,42.1065,40.2016,40.2017,40.1455,40.053,40.1457,41.8323,39.9182,39.987,39.5565,41.8337,40.0771,41.1696,40.0807,39.9119,40.0772,41.174,40.0813,39.2909,40.0301,39.8903,40.1761,39.7757,39.7259,40.1697,39.6881,39.8873,39.5413,39.04,38.6404,38.6402,39.0431,39.4621,39.5371,38.9824,38.9009,38.7555,40.3065,38.6479,40.9604,40.3006,40.9596,38.4925,
First Transpose (First Send),0.023158,0.015032,0.016933,0.016348,0.015497,0.016002,0.015874,0.015386,0.015944,0.015359,0.015709,0.015902,0.015925,0.016682,0.015687,0.017684,0.016232,0.016582,0.017305,0.016383,0.016568,0.015761,0.01884,0.015823,0.015828,0.016156,0.016369,0.016282,0.015776,0.016116,0.015882,0.01574,0.016959,0.015226,0.015688,0.014975,0.016631,0.015017,0.015147,0.015358,0.016195,0.016008,0.016559,0.015271,0.016154,0.017406,0.015388,0.016219,
First Transpose (Packing),0.021651,0.014088,0.015564,0.015514,0.014638,0.015096,0.014982,0.014498,0.014742,0.014596,0.014723,0.015042,0.01509,0.015455,0.014814,0.016454,0.015179,0.015541,0.015895,0.015208,0.015556,0.014593,0.017517,0.014917,0.015088,0.014997,0.015317,0.015142,0.014599,0.015127,0.014941,0.014827,0.015835,0.014243,0.014761,0.014014,0.01542,0.01406,0.014031,0.014671,0.015292,0.01498,0.015631,0.014364,0.014801,0.016167,0.014523,0.015339,
First Transpose (Start Local Transpose),0.026177,0.017752,0.020025,0.018987,0.018116,0.018661,0.018503,0.017903,0.018402,0.017831,0.018934,0.018426,0.018552,0.01939,0.018277,0.020438,0.019135,0.019739,0.020408,0.019489,0.01921,0.0185,0.022241,0.019001,0.018675,0.019463,0.019634,0.019801,0.018862,0.018927,0.018864,0.018627,0.020113,0.017737,0.018521,0.017957,0.019451,0.017701,0.017752,0.018015,0.01883,0.018379,0.019524,0.017985,0.01906,0.020729,0.01809,0.018926,
First Transpose (Start Receive),0.033508,0.022839,0.026262,0.024923,0.023079,0.023696,0.02393,0.022842,0.023977,0.022763,0.02413,0.023761,0.0235,0.025289,0.023422,0.026722,0.024639,0.025351,0.026543,0.024988,0.024726,0.023734,0.028725,0.024197,0.02368,0.025025,0.024974,0.025647,0.024188,0.024212,0.024199,0.024288,0.025719,0.022662,0.024082,0.02269,0.025583,0.022228,0.02262,0.022869,0.023622,0.023579,0.024983,0.023607,0.024505,0.026654,0.022874,0.024154,
First Transpose (First Receive),0.264079,0.169059,0.239217,0.19851,0.177222,0.20382,0.197734,0.198159,0.198362,0.212147,0.208853,0.212367,0.177955,0.198193,0.24978,0.239301,0.22045,0.171081,0.19895,0.235011,0.192398,0.197591,0.217431,0.214404,0.184764,0.21121,0.211397,0.219117,0.19692,0.214037,0.186544,0.210236,0.182897,0.200404,0.212496,0.207037,0.193422,0.182363,0.183843,0.19625,0.18322,0.191056,0.212989,0.212675,0.1973,0.209822,0.191633,0.20858,
First Transpose (Finished Receive),0.269839,0.227453,0.258597,0.227061,0.211516,0.223468,0.24962,0.242347,0.258527,0.258024,0.237788,0.217094,0.196016,0.235471,0.25408,0.244831,0.224996,0.258359,0.244182,0.239493,0.196802,0.202184,0.237976,0.21939,0.211975,0.216264,0.216171,0.223642,0.201404,0.218921,0.212015,0.233275,0.22509,0.20513,0.217127,0.211159,0.258041,0.219684,0.243536,0.231242,0.211217,0.23166,0.217458,0.216858,0.201721,0.233144,0.213026,0.213384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.28376,0.240585,0.271242,0.240271,0.224549,0.236841,0.262762,0.25461,0.271449,0.270427,0.250854,0.229658,0.208739,0.248208,0.267233,0.257867,0.239267,0.271485,0.257347,0.252247,0.211229,0.215962,0.252614,0.232131,0.225042,0.229138,0.229128,0.236334,0.215069,0.23227,0.225344,0.246196,0.238281,0.217913,0.229753,0.224052,0.271526,0.233738,0.257306,0.2448,0.224337,0.244237,0.230466,0.229394,0.215538,0.247001,0.226378,0.226301,
First Transpose (Send Complete),0.316795,0.270566,0.299623,0.269248,0.252551,0.264708,0.293009,0.282948,0.299572,0.298082,0.278409,0.257661,0.237473,0.276762,0.295164,0.288615,0.275824,0.300099,0.286011,0.280534,0.272616,0.246106,0.286636,0.261893,0.254571,0.260502,0.257989,0.265829,0.243848,0.262422,0.264205,0.273753,0.272858,0.268475,0.259401,0.253345,0.300538,0.263326,0.285611,0.27203,0.252635,0.271797,0.259872,0.257461,0.243964,0.277065,0.253097,0.256416,
1D FFT Y-Direction,0.316516,0.270355,0.299381,0.269049,0.252325,0.264505,0.292776,0.282753,0.299316,0.297882,0.27819,0.257386,0.237222,0.276524,0.294959,0.288408,0.275598,0.299809,0.285756,0.280323,0.272346,0.245816,0.286052,0.26157,0.25426,0.260231,0.257752,0.265558,0.243583,0.262153,0.263954,0.273419,0.272616,0.26823,0.259174,0.253084,0.300315,0.263095,0.285354,0.271835,0.252428,0.271588,0.259646,0.25721,0.243716,0.276825,0.252872,0.256166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.317161,0.270827,0.299924,0.269532,0.252832,0.264942,0.293293,0.283214,0.299815,0.298374,0.278636,0.257933,0.23774,0.27711,0.295386,0.28886,0.276134,0.300385,0.286303,0.280859,0.272873,0.246409,0.286966,0.262192,0.254932,0.260778,0.258315,0.266108,0.244122,0.262681,0.264496,0.274015,0.273103,0.268713,0.259688,0.253522,0.300778,0.263623,0.285843,0.272271,0.252899,0.272121,0.260152,0.257716,0.244224,0.277301,0.253396,0.256637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.317463,0.271032,0.300155,0.269759,0.25305,0.265166,0.293507,0.283456,0.300012,0.298594,0.278823,0.258122,0.238024,0.27732,0.295592,0.289056,0.276415,0.300576,0.286558,0.281065,0.273089,0.246651,0.28723,0.262429,0.255116,0.261005,0.258529,0.266316,0.244287,0.262858,0.264654,0.274208,0.273302,0.268897,0.259931,0.253705,0.300969,0.263892,0.28602,0.272447,0.253075,0.272298,0.260328,0.25798,0.244414,0.2775,0.253558,0.256824,
Second Transpose (Finished All2All),39.4175,39.5034,40.1236,42.092,40.4023,42.0887,40.1869,40.1872,40.1295,40.0381,40.1301,41.8172,39.9043,39.973,39.5414,41.8168,40.0619,41.1549,40.0652,39.8962,40.0624,41.1589,40.0635,39.276,40.0155,39.8757,40.1588,39.7608,39.7115,40.1537,39.6728,39.8712,39.5249,39.0254,38.6248,38.6254,39.027,39.448,39.5229,38.9676,38.8871,38.7414,40.2902,38.6334,40.9454,40.2836,40.9453,38.4765,
Second Transpose (Unpacking),39.418,39.5038,40.1241,42.0923,40.4026,42.0894,40.1874,40.1875,40.13,40.0385,40.1305,41.8176,39.9047,39.9734,39.5418,41.8174,40.0623,41.1554,40.0656,39.8967,40.0628,41.1593,40.0641,39.2764,40.0159,39.8761,40.1593,39.7612,39.7119,40.1542,39.6733,39.8715,39.5253,39.0257,38.6254,38.6258,39.0275,39.4483,39.5233,38.9679,38.8874,38.7418,40.2908,38.6338,40.9458,40.2841,40.9458,38.4769,
1D FFT X-Direction,0.02095,0.01379,0.014963,0.015067,0.014281,0.014723,0.014627,0.014166,0.014391,0.014228,0.014336,0.01469,0.014713,0.015037,0.014458,0.015954,0.014784,0.015113,0.015443,0.014755,0.015163,0.014148,0.017027,0.014483,0.014664,0.014528,0.014971,0.014747,0.014233,0.014738,0.014455,0.014002,0.015442,0.013873,0.014362,0.013652,0.014924,0.013693,0.013649,0.014338,0.014944,0.014568,0.015236,0.013889,0.014465,0.015689,0.014091,0.014859,
Run complete,39.4343,39.5187,40.1405,42.1083,40.4214,42.1067,40.2018,40.2019,40.1457,40.0532,40.1459,41.8325,39.9184,39.9871,39.5568,41.8338,40.0773,41.1698,40.081,39.9121,40.0775,41.1743,40.0815,39.2911,40.0303,39.8905,40.1763,39.776,39.7262,40.1699,39.6883,39.8876,39.5415,39.0403,38.6407,38.6404,39.0433,39.4623,39.5373,38.9825,38.9011,38.7557,40.3068,38.6482,40.9606,40.3007,40.9598,38.4927,

