,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1526.95,1594.63,1585.15,1591.24,1564.85,1563.27,1487.7,1550.2,1566.28,1571.95,1551.12,1562.07,1501.91,1472.55,1556.58,1562.57,1576.34,1599.7,1502.15,1596.53,1581.61,1581.06,1558.76,1580.54,1575.95,1576.76,1567.78,1573.25,1541.81,1453.74,1578.89,1572.74,
1D FFT Z-Direction,1.37019,1.35013,1.34565,1.33751,1.28142,1.29329,1.33022,1.33234,1.32182,1.33016,1.35332,1.34764,1.37433,1.331,1.35081,1.35002,1.35512,1.33617,1.34636,1.36222,1.34306,1.34182,1.35812,1.35177,1.34286,1.33805,1.36138,1.37248,1.35566,1.36494,1.35723,1.36243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02163,0.015428,0.016064,0.015292,0.015398,0.015341,0.015113,0.016162,0.015198,0.015544,0.015236,0.015821,0.017046,0.017073,0.015367,0.0156,0.01485,0.014989,0.015187,0.01556,0.015309,0.015709,0.015712,0.014946,0.018005,0.015725,0.015951,0.01665,0.016118,0.018952,0.015382,0.015719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02185,0.015633,0.016274,0.015489,0.015611,0.015517,0.015305,0.016381,0.015407,0.015745,0.015411,0.01604,0.017196,0.017276,0.015564,0.015761,0.015063,0.015151,0.015341,0.015747,0.015485,0.015888,0.015896,0.015139,0.018225,0.015919,0.01616,0.016833,0.016324,0.019125,0.016439,0.01594,
First Transpose (Finished All2All),1.0943,1.08465,1.09839,1.09557,0.999483,1.00829,1.08683,1.08768,0.951933,0.997753,1.11162,1.10749,1.10559,1.08481,1.11209,1.10876,1.1062,1.02425,1.11001,1.11632,0.944541,1.08918,1.10969,1.10307,0.977366,1.08165,1.10974,1.11229,1.10339,1.09379,1.10776,1.11317,
First Transpose (Unpacking),1.14052,1.12848,1.13578,1.13365,1.03485,1.04286,1.12462,1.12461,0.986241,1.03233,1.14564,1.14135,1.14231,1.11837,1.14525,1.1412,1.13918,1.0572,1.14361,1.14948,0.979043,1.12215,1.14265,1.13666,1.01545,1.11835,1.14588,1.15093,1.13797,1.13028,1.14444,1.14948,
First Transpose (Send Complete),1.21432,1.19438,1.19743,1.19123,1.09543,1.10443,1.18372,1.18721,1.04752,1.09197,1.20399,1.20168,1.20794,1.17698,1.20811,1.20374,1.19838,1.11871,1.20186,1.21024,1.03957,1.1801,1.2025,1.19653,1.0825,1.18509,1.21337,1.21871,1.20053,1.19662,1.21117,1.21456,
1D FFT Y-Direction,1.21403,1.19414,1.19717,1.19101,1.09515,1.10417,1.18347,1.18697,1.04724,1.09163,1.20375,1.20144,1.20769,1.17674,1.20788,1.20355,1.19818,1.11851,1.20163,1.21002,1.0393,1.17987,1.20229,1.19628,1.08226,1.18483,1.21314,1.21848,1.20028,1.19642,1.21093,1.21429,
Second Transpose (First Send),1.2284,1.20734,1.21023,1.20347,1.11197,1.11694,1.19619,1.19935,1.06183,1.10496,1.21606,1.21412,1.22177,1.18944,1.2204,1.2174,1.21093,1.1309,1.21416,1.22246,1.05236,1.19264,1.21462,1.20866,1.09496,1.19777,1.22558,1.23093,1.21386,1.21121,1.22332,1.22799,
Second Transpose (Packing),1.25619,1.23315,1.23639,1.23031,1.13836,1.14347,1.22264,1.22516,1.08908,1.13081,1.27685,1.23892,1.25038,1.21536,1.2451,1.24303,1.23717,1.15712,1.23969,1.24974,1.07877,1.25393,1.27504,1.23407,1.12336,1.22604,1.25414,1.25668,1.24054,1.24211,1.24972,1.25556,
Second Transpose (Start Local Transpose),1.25655,1.23344,1.23666,1.23058,1.13869,1.14376,1.22289,1.2257,1.08936,1.13109,1.27714,1.23947,1.25076,1.21563,1.24532,1.24336,1.23748,1.15765,1.23991,1.25004,1.07907,1.25427,1.27538,1.2343,1.12364,1.22772,1.25455,1.25693,1.24088,1.24234,1.25005,1.25591,
Second Transpose (Start Receive),1.25984,1.23685,1.24002,1.234,1.14218,1.14721,1.22638,1.2292,1.09251,1.13436,1.28031,1.24268,1.25493,1.21883,1.24863,1.24658,1.24097,1.16088,1.24302,1.25348,1.08221,1.25789,1.27875,1.23759,1.12686,1.23127,1.25805,1.26034,1.24418,1.24666,1.25333,1.25924,
Second Transpose (First Receive),1.28594,1.2736,1.26702,1.26052,1.17945,1.18537,1.25383,1.26435,1.16439,1.17165,1.28902,1.2699,1.29291,1.26365,1.27503,1.28173,1.27732,1.25354,1.26941,1.29001,1.23435,1.26575,1.28772,1.26534,1.26575,1.27029,1.29324,1.28971,1.2691,1.28535,1.28065,1.28599,
Second Transpose (Finished Receive),1.34034,1.32296,1.31877,1.31007,1.25369,1.26679,1.30304,1.30485,1.29462,1.30104,1.32763,1.32057,1.34552,1.30349,1.32409,1.32177,1.32748,1.29319,1.31934,1.33519,1.3157,1.31465,1.32996,1.32403,1.31559,1.31065,1.33428,1.34378,1.32886,1.33637,1.33053,1.33571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35238,1.33503,1.33111,1.32164,1.26567,1.27838,1.31527,1.31664,1.30679,1.31523,1.33903,1.33274,1.35815,1.31526,1.33615,1.33363,1.33971,1.32134,1.33148,1.34755,1.32755,1.32672,1.34191,1.33614,1.32743,1.3228,1.34614,1.35707,1.34002,1.34921,1.34215,1.34771,
1D FFT X-Direction,0.021233,0.015106,0.015691,0.015053,0.015094,0.015027,0.014789,0.015833,0.014886,0.015232,0.01498,0.015534,0.01664,0.016737,0.015047,0.015289,0.014555,0.014687,0.014916,0.015269,0.014983,0.015421,0.0154,0.014673,0.017701,0.015426,0.015634,0.016237,0.015683,0.018638,0.015062,0.015447,
Run complete,1.37094,1.35226,1.34774,1.33804,1.28419,1.29515,1.33305,1.33291,1.32245,1.33202,1.3539,1.34947,1.37496,1.33158,1.35259,1.35181,1.35691,1.33676,1.34899,1.36285,1.34367,1.34362,1.35867,1.35367,1.34349,1.34089,1.36372,1.37307,1.35756,1.36551,1.35904,1.36303,

init,1526.95,1594.63,1585.15,1591.24,1564.85,1563.27,1487.7,1550.2,1566.28,1571.95,1551.12,1562.07,1501.91,1472.55,1556.58,1562.57,1576.34,1599.7,1502.15,1596.53,1581.61,1581.06,1558.76,1580.54,1575.95,1576.76,1567.78,1573.25,1541.81,1453.74,1578.89,1572.74,
1D FFT Z-Direction,1.82503,1.35652,1.36642,1.37159,1.26534,1.21906,1.22808,1.23113,1.2557,1.27019,1.22282,1.21692,1.26368,1.2626,1.23298,1.21575,1.2625,1.25262,1.21211,1.24093,1.24506,1.22561,1.17878,1.18467,1.2642,1.28938,1.23716,1.23461,1.22314,1.27177,1.24517,1.20845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022229,0.01495,0.015524,0.014636,0.015442,0.014576,0.014562,0.015029,0.014844,0.015219,0.014826,0.015199,0.016328,0.015044,0.015477,0.016032,0.01492,0.015307,0.015339,0.014747,0.015093,0.015731,0.015018,0.015333,0.018584,0.018536,0.015425,0.015564,0.01468,0.015449,0.015712,0.016635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022426,0.015157,0.015717,0.014814,0.015647,0.014786,0.014743,0.015253,0.01501,0.015384,0.014994,0.015387,0.016495,0.01526,0.015678,0.016233,0.015119,0.01549,0.015505,0.01497,0.015263,0.015934,0.015189,0.015551,0.018795,0.018707,0.015637,0.015751,0.014909,0.015621,0.015903,0.01685,
First Transpose (Finished All2All),1.15384,1.01877,0.997625,1.01212,0.99348,0.778788,0.901808,0.908425,1.01478,1.01987,0.989361,0.956041,1.00478,1.01972,0.991113,0.948891,1.01392,1.00303,0.982121,1.00166,0.998238,0.988828,0.932352,0.918305,1.00336,1.0258,0.992027,0.946916,0.978039,1.0157,0.988769,0.924266,
First Transpose (Unpacking),1.19744,1.05432,1.03118,1.04708,1.02752,0.814413,0.935148,0.941951,1.0455,1.05289,1.02214,0.989719,1.03993,1.05217,1.02459,0.982934,1.04513,1.03781,1.01579,1.03506,1.03069,1.02106,0.965527,0.95125,1.03868,1.06207,1.02999,0.984737,1.01339,1.05005,1.02613,0.959662,
First Transpose (Send Complete),1.2713,1.11789,1.08815,1.10456,1.1008,0.876372,0.993537,1.00108,1.10296,1.11399,1.07677,1.04564,1.10757,1.10808,1.08669,1.04207,1.10307,1.09647,1.07293,1.09338,1.08907,1.07759,1.02363,1.01044,1.10244,1.1253,1.09195,1.04999,1.07469,1.11299,1.09171,1.02406,
1D FFT Y-Direction,1.27101,1.11765,1.08793,1.10432,1.10057,0.876094,0.993285,1.00082,1.10272,1.11379,1.07656,1.04541,1.10733,1.10786,1.08644,1.04186,1.10281,1.0962,1.07268,1.09312,1.08882,1.07734,1.02339,1.0102,1.10219,1.12508,1.09175,1.04977,1.07447,1.11276,1.0915,1.02386,
Second Transpose (First Send),1.28525,1.13024,1.10049,1.11737,1.15049,0.890964,1.00617,1.01356,1.11555,1.12618,1.08876,1.05824,1.12126,1.12002,1.09886,1.05422,1.11582,1.10915,1.08535,1.10579,1.10188,1.08987,1.0357,1.02274,1.11691,1.13954,1.10492,1.06296,1.08679,1.12502,1.10637,1.03736,
Second Transpose (Packing),1.31455,1.15989,1.12666,1.14441,1.17708,0.919562,1.03233,1.04025,1.14125,1.15183,1.11522,1.08493,1.14998,1.14593,1.12404,1.08116,1.14262,1.13704,1.1116,1.13203,1.12815,1.11433,1.06195,1.04863,1.14424,1.16867,1.13151,1.09122,1.11394,1.15181,1.13498,1.06518,
Second Transpose (Start Local Transpose),1.31489,1.16023,1.1269,1.14466,1.17734,0.919876,1.03259,1.04054,1.14152,1.1521,1.11548,1.08521,1.15032,1.14625,1.12428,1.0815,1.14286,1.13746,1.11189,1.13236,1.12841,1.11465,1.06221,1.0489,1.14452,1.16899,1.13178,1.09146,1.11425,1.15205,1.1353,1.06545,
Second Transpose (Start Receive),1.31826,1.16463,1.1303,1.1481,1.1808,0.92353,1.03587,1.04387,1.14477,1.1555,1.11872,1.0886,1.15465,1.14953,1.12771,1.08474,1.14621,1.14099,1.11512,1.13575,1.13169,1.11824,1.06538,1.0522,1.14784,1.17258,1.13527,1.09474,1.11754,1.15645,1.1393,1.06973,
Second Transpose (First Receive),1.74695,1.19076,1.15646,1.17958,1.18945,1.06828,1.06531,1.07877,1.16922,1.19269,1.14532,1.11952,1.18045,1.18637,1.15434,1.12901,1.18371,1.16547,1.1429,1.16431,1.15737,1.15514,1.09448,1.078,1.17468,1.2132,1.1613,1.14922,1.1422,1.19459,1.16747,1.13943,
Second Transpose (Finished Receive),1.79413,1.32883,1.3385,1.34377,1.2384,1.19224,1.20048,1.20353,1.22919,1.24369,1.19661,1.19089,1.23384,1.2354,1.20569,1.18888,1.23436,1.22583,1.18522,1.21433,1.21715,1.19835,1.15108,1.1579,1.23662,1.26187,1.21085,1.20741,1.19508,1.24394,1.21803,1.18178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8062,1.34086,1.35119,1.35593,1.25005,1.2042,1.21269,1.21588,1.24108,1.25558,1.20833,1.20268,1.2471,1.24688,1.21758,1.20072,1.24597,1.23783,1.19663,1.22578,1.22942,1.21024,1.16372,1.16988,1.24857,1.27408,1.22258,1.21947,1.20703,1.25574,1.23019,1.19408,
1D FFT X-Direction,0.021769,0.014705,0.015232,0.014419,0.015148,0.014288,0.014277,0.014767,0.014575,0.014907,0.014576,0.014966,0.015975,0.014769,0.015196,0.015745,0.014581,0.015031,0.015064,0.014515,0.0148,0.015421,0.014756,0.015091,0.01829,0.018234,0.015136,0.015253,0.0143,0.015176,0.015401,0.016348,
Run complete,1.82833,1.79907,1.74368,1.76622,1.26586,1.2208,1.23818,1.23312,1.2587,1.27078,1.22551,1.21849,1.2644,1.26431,1.23699,1.21626,1.26312,1.25455,1.21265,1.24154,1.2456,1.22885,1.18793,1.18642,1.26609,1.28994,1.25762,1.23659,1.22595,1.2723,1.24698,1.2104,

init,1526.95,1594.63,1585.15,1591.24,1564.85,1563.27,1487.7,1550.2,1566.28,1571.95,1551.12,1562.07,1501.91,1472.55,1556.58,1562.57,1576.34,1599.7,1502.15,1596.53,1581.61,1581.06,1558.76,1580.54,1575.95,1576.76,1567.78,1573.25,1541.81,1453.74,1578.89,1572.74,
1D FFT Z-Direction,1.74604,1.67157,1.70644,1.73965,1.24087,1.19628,1.18976,1.23164,1.70086,1.65026,1.68356,1.71295,1.59012,1.54069,1.57201,1.59384,1.73595,1.67763,1.71658,1.74764,1.60427,1.54974,1.58249,1.61339,1.60177,1.55258,1.58526,1.6145,1.59231,1.52887,1.56196,1.58939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022615,0.015839,0.015363,0.014935,0.015363,0.015571,0.015081,0.015045,0.014997,0.01548,0.015135,0.015102,0.016725,0.014903,0.014842,0.015082,0.014708,0.015628,0.014804,0.015193,0.01488,0.014441,0.015457,0.015614,0.015144,0.017604,0.015316,0.016121,0.015105,0.017851,0.01694,0.015081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022863,0.016038,0.015535,0.015139,0.015557,0.015809,0.015238,0.015226,0.015156,0.01565,0.015289,0.015271,0.016924,0.01514,0.01507,0.015266,0.014935,0.015881,0.01497,0.015436,0.015119,0.014645,0.015639,0.015805,0.015354,0.017814,0.015498,0.016365,0.015351,0.018026,0.01715,0.015279,
First Transpose (Finished All2All),1.43966,0.966688,0.91837,0.94559,0.992448,0.925609,0.899987,0.989665,1.44553,0.981702,0.92437,0.939267,1.32824,0.964808,0.985336,0.97383,1.46807,0.961329,0.941269,0.941844,1.34615,0.950994,0.942844,0.987993,1.33687,0.99857,1.00172,0.97084,1.32093,0.962089,0.996563,0.985928,
First Transpose (Unpacking),1.48424,1.00019,0.950034,0.981505,1.02521,0.960526,0.933286,1.02222,1.4782,1.01674,0.956293,0.97209,1.3644,0.999674,1.0167,1.00612,1.50082,0.995783,0.974577,0.977879,1.37882,0.982455,0.974464,1.02044,1.37455,1.03585,1.03665,1.00825,1.35511,0.997579,1.03266,1.02299,
First Transpose (Send Complete),1.5599,1.06264,1.01079,1.04114,1.08455,1.01871,0.996253,1.08413,1.53679,1.07623,1.01251,1.03551,1.42882,1.05994,1.07752,1.06697,1.55948,1.05677,1.03117,1.03812,1.43594,1.03913,1.03203,1.08076,1.43814,1.09932,1.10017,1.07583,1.41493,1.06179,1.09826,1.08614,
1D FFT Y-Direction,1.55959,1.06241,1.01055,1.04089,1.08433,1.01847,0.995994,1.08384,1.53656,1.07595,1.01222,1.03525,1.42854,1.0597,1.07729,1.06678,1.55927,1.05652,1.03093,1.03787,1.4357,1.03893,1.03178,1.08056,1.43789,1.09909,1.09999,1.07558,1.41468,1.06156,1.09805,1.08591,
Second Transpose (First Send),1.60293,1.07529,1.0234,1.05499,1.09729,1.03125,1.00863,1.09624,1.58275,1.08891,1.02467,1.04758,1.46926,1.07248,1.08954,1.07946,1.6067,1.06914,1.04356,1.05037,1.48296,1.05123,1.04429,1.0927,1.47922,1.11348,1.11235,1.08878,1.4548,1.07407,1.1103,1.09905,
Second Transpose (Packing),1.6801,1.1015,1.05018,1.08201,1.12328,1.05759,1.0352,1.12218,1.65706,1.11502,1.05082,1.07338,1.54007,1.09899,1.11437,1.10534,1.69056,1.09539,1.06975,1.07879,1.55806,1.07658,1.07092,1.11912,1.5552,1.14241,1.14531,1.1198,1.53362,1.10061,1.13593,1.12501,
Second Transpose (Start Local Transpose),1.68053,1.1018,1.0504,1.08232,1.12354,1.05781,1.03547,1.12258,1.6573,1.11528,1.05103,1.07364,1.54047,1.09927,1.11465,1.10564,1.69083,1.09569,1.06999,1.07905,1.5584,1.07689,1.07116,1.11941,1.55548,1.14279,1.1456,1.12012,1.53397,1.1011,1.13625,1.12528,
Second Transpose (Start Receive),1.68396,1.11582,1.0539,1.08584,1.12694,1.0611,1.03888,1.12591,1.6605,1.11861,1.05425,1.07728,1.54471,1.10262,1.11813,1.11007,1.69443,1.0991,1.07319,1.08239,1.56143,1.08012,1.07452,1.12284,1.56043,1.14787,1.15074,1.12339,1.53852,1.10463,1.13941,1.12868,
Second Transpose (First Receive),1.70696,1.1407,1.09804,1.11748,1.1634,1.08523,1.0643,1.15357,1.66822,1.14366,1.0958,1.10338,1.55275,1.14027,1.14409,1.14521,1.70313,1.13767,1.09934,1.10983,1.5702,1.10433,1.10088,1.14887,1.56752,1.18714,1.17764,1.15205,1.55574,1.15292,1.16695,1.1643,
Second Transpose (Finished Receive),1.71835,1.64468,1.67944,1.71025,1.21305,1.16908,1.16289,1.20494,1.6744,1.62445,1.65662,1.68675,1.5604,1.51333,1.54429,1.5663,1.70921,1.6508,1.69002,1.721,1.57632,1.52321,1.55512,1.58601,1.57504,1.5252,1.55805,1.58736,1.5623,1.50215,1.53375,1.56025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72964,1.65667,1.69133,1.72416,1.22523,1.18102,1.17433,1.21696,1.6863,1.63573,1.66868,1.69828,1.57351,1.52545,1.55584,1.57824,1.72089,1.66277,1.70168,1.73274,1.58898,1.5348,1.56715,1.59798,1.58644,1.53756,1.57028,1.59937,1.57502,1.5139,1.54573,1.57303,
1D FFT X-Direction,0.022149,0.015562,0.015089,0.0147,0.015013,0.0153,0.014807,0.014789,0.014735,0.015203,0.014897,0.014852,0.016349,0.014618,0.014577,0.014782,0.014412,0.015286,0.014503,0.014919,0.01461,0.01418,0.015222,0.015364,0.014901,0.017227,0.015047,0.015785,0.01479,0.017495,0.016597,0.014843,
Run complete,1.75837,1.69432,1.70813,1.74019,1.24138,1.19916,1.19142,1.23338,1.70604,1.67098,1.68565,1.7135,1.59469,1.55452,1.57393,1.59436,1.74061,1.70527,1.71849,1.74824,1.60797,1.57119,1.58435,1.61393,1.60609,1.5712,1.58731,1.61508,1.59648,1.54763,1.56838,1.58998,

init,1526.95,1594.63,1585.15,1591.24,1564.85,1563.27,1487.7,1550.2,1566.28,1571.95,1551.12,1562.07,1501.91,1472.55,1556.58,1562.57,1576.34,1599.7,1502.15,1596.53,1581.61,1581.06,1558.76,1580.54,1575.95,1576.76,1567.78,1573.25,1541.81,1453.74,1578.89,1572.74,
1D FFT Z-Direction,1.3184,1.28321,1.25266,1.25113,1.20982,1.22405,1.25127,1.25641,1.29629,1.27813,1.23835,1.23979,1.30105,1.28197,1.2851,1.27205,1.28857,1.27751,1.27511,1.24208,1.24599,1.2759,1.26686,1.25987,1.31604,1.31466,1.28196,1.31171,1.30535,1.29428,1.2999,1.25917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023479,0.015651,0.015341,0.014566,0.014868,0.015086,0.015177,0.015762,0.014938,0.015674,0.014918,0.015787,0.016545,0.01478,0.01531,0.015499,0.015454,0.014867,0.014765,0.015335,0.015244,0.015289,0.01539,0.014993,0.015256,0.018228,0.015437,0.015366,0.01567,0.015442,0.015214,0.017012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023711,0.015833,0.015547,0.014757,0.015046,0.015251,0.015354,0.015963,0.015097,0.015859,0.015147,0.015981,0.016728,0.014991,0.015531,0.015707,0.015631,0.015056,0.014928,0.015534,0.015437,0.015481,0.015596,0.015185,0.015443,0.01843,0.015635,0.015582,0.015907,0.015589,0.015421,0.017212,
First Transpose (Finished All2All),1.03925,1.0279,1.01684,1.01763,0.935314,0.976909,1.01824,1.01819,1.05065,1.03444,0.96475,0.999433,1.04915,1.03793,1.04513,1.04087,1.05068,1.03405,1.04098,0.971436,0.960098,1.03157,1.03938,1.03086,1.04818,1.03327,1.01459,1.04251,1.0471,1.03265,1.03931,0.977642,
First Transpose (Unpacking),1.07952,1.06312,1.05049,1.0504,0.973524,1.01205,1.05084,1.05008,1.08212,1.0678,1.00047,1.03147,1.08509,1.07102,1.07797,1.07458,1.08189,1.06718,1.07278,1.00459,0.992363,1.06456,1.07135,1.06259,1.08544,1.06985,1.05173,1.07948,1.08098,1.06889,1.08228,1.01406,
First Transpose (Send Complete),1.15287,1.12543,1.10907,1.10567,1.03398,1.06852,1.10707,1.11023,1.14199,1.12623,1.05895,1.0888,1.14828,1.12793,1.14036,1.13431,1.13748,1.12437,1.12776,1.06035,1.04984,1.12013,1.12944,1.11915,1.15328,1.13988,1.11529,1.14987,1.14768,1.13524,1.15102,1.07434,
1D FFT Y-Direction,1.15262,1.12522,1.10883,1.10542,1.03374,1.06828,1.10685,1.10994,1.14176,1.12595,1.05867,1.08859,1.14804,1.1276,1.14011,1.13408,1.13723,1.12414,1.12752,1.06009,1.04963,1.11991,1.12922,1.11893,1.15302,1.13966,1.11501,1.14964,1.14744,1.13502,1.1508,1.0741,
Second Transpose (First Send),1.16611,1.13817,1.12162,1.11809,1.04647,1.08109,1.12004,1.12203,1.15501,1.13857,1.07199,1.10113,1.16247,1.14043,1.15263,1.14674,1.14955,1.13645,1.14031,1.07215,1.06282,1.13244,1.14177,1.13097,1.16613,1.15378,1.1342,1.16404,1.16033,1.14786,1.16355,1.08683,
Second Transpose (Packing),1.19329,1.16516,1.14692,1.14471,1.07336,1.10679,1.14517,1.1484,1.18044,1.16402,1.09976,1.12692,1.19096,1.16574,1.17822,1.17262,1.17457,1.16196,1.1666,1.09923,1.08847,1.15733,1.16722,1.15673,1.20259,1.18281,1.16384,1.19327,1.18656,1.17424,1.18924,1.12286,
Second Transpose (Start Local Transpose),1.19368,1.1655,1.14715,1.145,1.07362,1.10702,1.14541,1.14878,1.18068,1.16439,1.10001,1.12718,1.19127,1.16608,1.17846,1.1729,1.17481,1.1623,1.16688,1.09949,1.0887,1.15763,1.16744,1.15704,1.20285,1.18313,1.16409,1.19355,1.18691,1.17452,1.1895,1.12313,
Second Transpose (Start Receive),1.19707,1.16886,1.15088,1.14846,1.07682,1.11027,1.14856,1.15198,1.18386,1.16755,1.10334,1.13048,1.1954,1.16957,1.18179,1.17644,1.17799,1.16566,1.17003,1.10282,1.09184,1.16081,1.17056,1.16024,1.20831,1.18667,1.1674,1.19673,1.19029,1.17793,1.19282,1.12753,
Second Transpose (First Receive),1.22492,1.20606,1.1774,1.17376,1.13859,1.14824,1.18503,1.17942,1.22101,1.19187,1.15572,1.15889,1.22044,1.20692,1.20752,1.21235,1.20215,1.20254,1.19593,1.16665,1.15322,1.19856,1.20712,1.18887,1.24666,1.21236,1.19702,1.22428,1.21511,1.2155,1.2206,1.199,
Second Transpose (Finished Receive),1.28821,1.25632,1.225,1.2241,1.18245,1.19678,1.22469,1.2297,1.27042,1.25162,1.21112,1.21349,1.27202,1.25486,1.25783,1.24525,1.26162,1.25093,1.24846,1.21585,1.21855,1.24821,1.2395,1.23287,1.28835,1.28229,1.24609,1.28288,1.27722,1.26641,1.27297,1.23149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30035,1.26804,1.2373,1.23561,1.19463,1.20893,1.23622,1.24149,1.28195,1.26344,1.22298,1.22505,1.28493,1.26657,1.2697,1.2568,1.27313,1.26257,1.25997,1.22763,1.23049,1.26035,1.25152,1.24443,1.3,1.29681,1.25832,1.29688,1.28982,1.27856,1.28483,1.2439,
1D FFT X-Direction,0.023042,0.015389,0.015045,0.014304,0.014614,0.014859,0.014901,0.015527,0.01467,0.015375,0.014669,0.015556,0.016207,0.014479,0.015036,0.015173,0.015156,0.014585,0.014445,0.015064,0.014962,0.015015,0.015068,0.014727,0.014968,0.017869,0.015169,0.01506,0.015252,0.015123,0.014965,0.016765,
Run complete,1.3191,1.29248,1.26355,1.25327,1.21033,1.22666,1.25318,1.25699,1.29687,1.28146,1.24014,1.2447,1.3017,1.28258,1.28689,1.27262,1.28909,1.27918,1.27768,1.2426,1.24656,1.27653,1.26852,1.26171,1.31662,1.31702,1.28381,1.31401,1.30592,1.29487,1.30176,1.25972,

