,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.641557,0.602455,0.575395,0.582288,0.606609,0.656295,0.607636,0.594713,0.617199,0.590558,0.597174,0.595482,0.603547,0.599789,0.580624,0.590384,0.676092,0.600293,0.616482,0.639435,0.616991,0.629688,0.670882,0.626422,0.632261,0.591613,0.710328,0.629766,0.639939,0.672759,0.654472,0.681572,
First Transpose (Send Complete),0.659942,0.619916,0.592115,0.600272,0.624271,0.675297,0.62543,0.612911,0.634533,0.60789,0.614765,0.613665,0.620888,0.616675,0.598709,0.608341,0.69291,0.618497,0.633694,0.655893,0.636204,0.647861,0.69025,0.643548,0.650315,0.609575,0.72781,0.647659,0.657587,0.690145,0.671886,0.700746,
1D FFT Y-Direction,0.659621,0.619616,0.591854,0.600049,0.624064,0.675054,0.625238,0.612671,0.634263,0.607641,0.614524,0.61346,0.620674,0.616407,0.598437,0.608129,0.692698,0.618045,0.633471,0.655646,0.636015,0.647558,0.689941,0.643295,0.650049,0.609301,0.72759,0.647397,0.657336,0.689897,0.671706,0.70053,
Second Transpose (First Send),0.673294,0.631742,0.603637,0.612473,0.636428,0.689165,0.63699,0.62556,0.645949,0.619821,0.627524,0.625734,0.632253,0.628672,0.611268,0.62016,0.712616,0.630008,0.644843,0.668248,0.647826,0.659387,0.703181,0.655801,0.663081,0.621424,0.740717,0.660399,0.668977,0.703605,0.683553,0.713267,
Second Transpose (Packing),0.699154,0.65745,0.629087,0.638267,0.662109,0.717055,0.663115,0.651536,0.670862,0.644992,0.652917,0.651814,0.657327,0.653633,0.636644,0.64473,0.73733,0.655415,0.669683,0.692821,0.673139,0.683413,0.73151,0.682485,0.688681,0.648907,0.768513,0.687559,0.697108,0.731778,0.709467,0.73848,
Second Transpose (Start Local Transpose),0.699483,0.657818,0.629371,0.638497,0.662373,0.717385,0.663405,0.651879,0.671156,0.645231,0.65327,0.652042,0.657649,0.653886,0.636925,0.645082,0.737672,0.655736,0.669893,0.693109,0.673357,0.683659,0.731771,0.682845,0.689718,0.649187,0.768795,0.687822,0.697419,0.732095,0.70974,0.738683,
Second Transpose (Start Receive),0.702952,0.661175,0.632962,0.641874,0.666097,0.721641,0.66664,0.65516,0.674537,0.648605,0.65697,0.655423,0.661137,0.657323,0.640221,0.648367,0.741027,0.659244,0.673101,0.696391,0.677158,0.686638,0.736264,0.686044,0.693149,0.652884,0.773292,0.691323,0.700718,0.736858,0.713276,0.742333,
Second Transpose (First Receive),0.751244,0.708877,0.7098,0.71836,0.736038,0.765442,0.707567,0.723098,0.716827,0.687859,0.692415,0.69645,0.697369,0.697915,0.680512,0.689966,0.765276,0.729375,0.743475,0.749891,0.735703,0.74577,0.771192,0.720483,0.776597,0.785724,0.814648,0.756734,0.753774,0.781323,0.758211,0.783183,
Second Transpose (Finished Receive),0.751446,0.709083,0.709992,0.718549,0.736258,0.765656,0.70773,0.723265,0.717022,0.68805,0.692686,0.696622,0.697559,0.69811,0.68069,0.690182,0.76549,0.729537,0.743672,0.750069,0.735875,0.745942,0.771429,0.720678,0.776766,0.785943,0.814893,0.756927,0.753988,0.781548,0.758378,0.783422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.641238,0.602187,0.575082,0.582076,0.60635,0.65599,0.607296,0.594415,0.616928,0.590247,0.596818,0.595228,0.603233,0.599445,0.580364,0.590132,0.675767,0.599966,0.616222,0.639202,0.616613,0.629462,0.670571,0.626085,0.63198,0.591201,0.71007,0.629455,0.639661,0.67243,0.654209,0.681324,
Second Transpose (Unpacking),0.753585,0.711217,0.712243,0.72079,0.738411,0.768126,0.709882,0.725519,0.719214,0.690231,0.69493,0.698771,0.699653,0.700207,0.682806,0.69233,0.767659,0.73167,0.745861,0.752141,0.737967,0.748017,0.773772,0.722754,0.779816,0.788127,0.816962,0.759075,0.756077,0.783822,0.760572,0.785521,
1D FFT X-Direction,0.021408,0.014839,0.014486,0.014555,0.01488,0.015462,0.015013,0.014011,0.013925,0.014069,0.014056,0.014149,0.014206,0.014523,0.014897,0.014375,0.014155,0.014456,0.01442,0.019393,0.014225,0.018154,0.015121,0.017968,0.016659,0.016905,0.016818,0.014538,0.014757,0.014435,0.014572,0.014646,
Run complete,0.769353,0.754541,0.745608,0.736845,0.756912,0.785118,0.766758,0.751409,0.734871,0.715876,0.712074,0.714087,0.715482,0.715355,0.700239,0.709352,0.782771,0.749073,0.762939,0.768669,0.761495,0.764438,0.79009,0.769119,0.804118,0.805258,0.834643,0.813155,0.7833,0.80284,0.777633,0.807107,

init,1474.11,1475.43,1474.01,1477.94,1473.32,1469.24,1470.02,1456.46,1468.26,1476.82,1477.12,1481.59,1478.88,1471.02,1473.15,1477.62,1490.86,1488.93,1486.78,1487.3,1452.58,1471.78,1470.61,1488.76,1509.23,1471.93,1477.47,1452.06,1468.31,1473.06,1469.47,1472.64,
1D FFT Z-Direction,1.06864,1.03922,1.0604,1.07301,0.722057,0.705029,0.703128,0.71378,1.0968,1.07056,1.08743,1.10008,1.07126,1.04329,1.05998,1.07252,1.09526,1.06925,1.08535,1.09925,1.07009,1.04374,1.06288,1.07406,1.05598,1.02966,1.04857,1.06012,1.06255,1.0321,1.05408,1.06761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057791,0.047486,0.045956,0.045174,0.049051,0.050239,0.046351,0.044878,0.047175,0.048785,0.047714,0.045354,0.047387,0.04544,0.046227,0.0449,0.047109,0.046344,0.046312,0.045494,0.046061,0.046141,0.049221,0.047429,0.04708,0.050732,0.047108,0.048878,0.04987,0.048232,0.051065,0.048492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.956415,0.649178,0.576147,0.611664,0.600745,0.584624,0.584711,0.59697,0.99526,0.647691,0.642474,0.642305,0.969033,0.594227,0.626055,0.62658,0.995103,0.647226,0.641824,0.637379,0.970017,0.639519,0.6312,0.634318,0.953476,0.63318,0.625846,0.625575,0.954561,0.610544,0.605875,0.684542,
First Transpose (Send Complete),0.97709,0.667227,0.593489,0.629877,0.619004,0.603513,0.603011,0.615279,1.01382,0.665294,0.659809,0.66056,0.986473,0.611802,0.643824,0.644303,1.01269,0.664961,0.658459,0.654334,0.988236,0.657011,0.649914,0.651743,0.971703,0.652091,0.644679,0.64468,0.973552,0.628135,0.623243,0.703862,
1D FFT Y-Direction,0.976788,0.666997,0.593249,0.629619,0.6188,0.603257,0.602789,0.615044,1.01353,0.665063,0.659555,0.660314,0.986243,0.611512,0.643583,0.64408,1.01248,0.664634,0.658235,0.654092,0.988023,0.656709,0.649597,0.651523,0.971441,0.651821,0.644467,0.644409,0.973247,0.627916,0.622892,0.703625,
Second Transpose (First Send),0.99962,0.679853,0.604672,0.642541,0.631402,0.61653,0.614802,0.626972,1.03348,0.677575,0.671426,0.672776,1.00777,0.623864,0.655932,0.65615,1.0321,0.676876,0.670033,0.666498,1.00696,0.66827,0.663474,0.663759,0.991893,0.664309,0.657985,0.657511,0.996118,0.641819,0.634818,0.717044,
Second Transpose (Packing),1.03661,0.705599,0.632095,0.669603,0.657098,0.643852,0.641403,0.652646,1.0682,0.703443,0.697637,0.698058,1.04341,0.648109,0.681146,0.68133,1.06736,0.70146,0.695722,0.692443,1.04238,0.693415,0.693093,0.68958,1.02696,0.692707,0.695172,0.684608,1.03371,0.669674,0.662244,0.743573,
Second Transpose (Start Local Transpose),1.03696,0.705893,0.632345,0.669943,0.657305,0.644111,0.641735,0.65291,1.06848,0.703702,0.69796,0.69829,1.04365,0.648368,0.68138,0.681634,1.06794,0.701699,0.695941,0.692733,1.04267,0.693677,0.693365,0.68978,1.02731,0.692998,0.695784,0.684892,1.0341,0.670064,0.662509,0.743929,
Second Transpose (Start Receive),1.04113,0.709742,0.637009,0.67336,0.66105,0.64874,0.645667,0.656087,1.07212,0.707432,0.701746,0.701568,1.04744,0.652267,0.684886,0.684796,1.07195,0.705833,0.699513,0.696231,1.04675,0.697442,0.698173,0.693072,1.03123,0.696699,0.70123,0.688331,1.0378,0.675573,0.666415,0.747059,
Second Transpose (First Receive),1.05079,1.02209,1.04326,1.05536,0.704109,0.686163,0.686867,0.696371,1.07958,1.0534,1.07015,1.08205,1.05423,1.02652,1.04269,1.05442,1.07863,1.05147,1.06828,1.08195,1.05342,1.02587,1.04348,1.05674,1.03863,1.01245,1.03079,1.04192,1.04599,1.0145,1.03576,1.04683,
Second Transpose (Finished Receive),1.05098,1.02227,1.04349,1.0556,0.704344,0.686369,0.68703,0.696554,1.07975,1.0536,1.07041,1.08226,1.05438,1.02672,1.04286,1.05461,1.07881,1.05169,1.06849,1.08215,1.05357,1.02605,1.04371,1.05692,1.03878,1.01266,1.03105,1.04212,1.04618,1.01474,1.03593,1.04703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.95598,0.648809,0.575917,0.611327,0.600378,0.584324,0.584441,0.596702,0.994997,0.647325,0.642208,0.642063,0.968737,0.593866,0.625851,0.626313,0.994855,0.646962,0.641508,0.637122,0.969732,0.639284,0.630837,0.634118,0.953141,0.63286,0.625561,0.625357,0.954261,0.610262,0.605617,0.684233,
Second Transpose (Unpacking),1.05321,1.02439,1.0456,1.05788,0.70649,0.688678,0.689012,0.698652,1.0819,1.05585,1.07264,1.08446,1.05648,1.02872,1.04507,1.05683,1.08093,1.05391,1.07067,1.08435,1.05568,1.02808,1.04625,1.05916,1.04094,1.01483,1.0332,1.04433,1.04826,1.01692,1.03955,1.04915,
1D FFT X-Direction,0.02151,0.015098,0.014239,0.014354,0.014916,0.016126,0.01503,0.013969,0.014579,0.014911,0.014436,0.014067,0.014007,0.014519,0.014367,0.014861,0.014622,0.014676,0.014772,0.014803,0.014233,0.01462,0.015184,0.014735,0.014381,0.014616,0.014176,0.014274,0.014453,0.014721,0.014807,0.014846,
Run complete,1.44685,1.04926,1.06213,1.0736,0.722519,0.707253,0.703663,0.714316,1.10158,1.07569,1.08933,1.10057,1.07493,1.04934,1.06176,1.07309,1.10098,1.07491,1.08701,1.09979,1.07396,1.04811,1.06505,1.07459,1.0598,1.0343,1.05023,1.06166,1.0667,1.04171,1.0558,1.06819,

init,1474.11,1475.43,1474.01,1477.94,1473.32,1469.24,1470.02,1456.46,1468.26,1476.82,1477.12,1481.59,1478.88,1471.02,1473.15,1477.62,1490.86,1488.93,1486.78,1487.3,1452.58,1471.78,1470.61,1488.76,1509.23,1471.93,1477.47,1452.06,1468.31,1473.06,1469.47,1472.64,
1D FFT Z-Direction,1.51113,1.47523,1.49395,1.50899,1.02717,1.00767,1.02153,1.03534,1.47958,1.45738,1.47604,1.48526,1.36393,1.34338,1.35764,1.37067,1.5077,1.48542,1.50253,1.51247,1.38472,1.3648,1.38273,1.39095,1.36729,1.34465,1.36123,1.37398,1.37985,1.34846,1.36294,1.38661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059598,0.046977,0.045584,0.046066,0.046422,0.050235,0.04752,0.044678,0.04442,0.044185,0.046937,0.044656,0.044128,0.044813,0.045383,0.045663,0.045674,0.045505,0.044852,0.044984,0.044075,0.045324,0.048162,0.04602,0.045493,0.050461,0.047567,0.047327,0.048529,0.048734,0.051303,0.049666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38901,0.594292,0.585442,0.582051,0.925304,0.61346,0.612851,0.58674,1.37843,0.579824,0.633772,0.614267,1.26523,0.599212,0.626941,0.610762,1.40704,0.574914,0.634442,0.614154,1.28583,0.569789,0.628061,0.62915,1.26371,0.661761,0.618544,0.599696,1.26347,0.638882,0.630831,0.640972,
First Transpose (Send Complete),1.40947,0.612009,0.602879,0.600862,0.943863,0.633317,0.630466,0.60484,1.39678,0.598522,0.650835,0.630969,1.28288,0.61743,0.644188,0.629991,1.42474,0.592226,0.651143,0.631136,1.30334,0.587953,0.647057,0.646529,1.28102,0.67884,0.636139,0.618402,1.28203,0.65609,0.648494,0.658433,
1D FFT Y-Direction,1.40918,0.611766,0.602655,0.600581,0.943648,0.633083,0.630265,0.604569,1.39651,0.598287,0.650605,0.630732,1.28262,0.617169,0.643947,0.629785,1.42454,0.592029,0.65091,0.630904,1.30313,0.587651,0.646799,0.646228,1.28075,0.67855,0.635928,0.618172,1.28181,0.655879,0.648292,0.658176,
Second Transpose (First Send),1.43208,0.62384,0.614544,0.613858,0.963734,0.64721,0.642158,0.617039,1.41614,0.610554,0.662239,0.642226,1.30214,0.628761,0.656637,0.641734,1.4441,0.603817,0.662388,0.643334,1.32309,0.599359,0.660204,0.658331,1.30164,0.691159,0.647887,0.630036,1.30323,0.669367,0.660023,0.672092,
Second Transpose (Packing),1.46909,0.650394,0.639585,0.640881,0.999279,0.675759,0.668047,0.643159,1.45134,0.636144,0.694191,0.668521,1.33629,0.653491,0.681632,0.667739,1.47938,0.629619,0.691599,0.66838,1.3577,0.626029,0.696229,0.684734,1.33666,0.717973,0.673509,0.656444,1.35006,0.697015,0.685909,0.699981,
Second Transpose (Start Local Transpose),1.4695,0.650665,0.639829,0.641216,0.999565,0.67603,0.668335,0.643467,1.45163,0.636428,0.694505,0.66878,1.33655,0.653717,0.681831,0.667966,1.47965,0.629852,0.691836,0.668644,1.35804,0.626232,0.696484,0.684971,1.33696,0.718274,0.673823,0.656685,1.35054,0.697383,0.686197,0.701717,
Second Transpose (Start Receive),1.47343,0.654178,0.643244,0.645048,1.00322,0.68045,0.671625,0.646905,1.45498,0.640178,0.698087,0.67202,1.33986,0.656914,0.686502,0.671534,1.48315,0.633086,0.69521,0.671858,1.36124,0.629577,0.700685,0.688286,1.34124,0.722439,0.677508,0.659947,1.35406,0.702347,0.689448,0.705109,
Second Transpose (First Receive),1.49215,1.45771,1.4748,1.4909,1.00997,0.988558,1.00377,1.01785,1.46262,1.44018,1.45828,1.46708,1.34683,1.32645,1.34063,1.35222,1.49097,1.46786,1.48494,1.49535,1.36794,1.34744,1.36323,1.37352,1.34783,1.32538,1.34226,1.35659,1.36277,1.32914,1.34593,1.36846,
Second Transpose (Finished Receive),1.49237,1.45808,1.47509,1.49126,1.01018,0.988758,1.00396,1.01803,1.46281,1.4405,1.45859,1.46736,1.347,1.32664,1.3408,1.35236,1.49116,1.46815,1.48523,1.49557,1.36811,1.34761,1.36345,1.37379,1.34798,1.32559,1.3425,1.35684,1.36294,1.32939,1.34613,1.36867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.38858,0.593968,0.585159,0.581782,0.925036,0.613046,0.612543,0.586414,1.37813,0.579435,0.633494,0.614006,1.26495,0.59888,0.626673,0.610487,1.40661,0.574698,0.634214,0.613891,1.28554,0.569542,0.627777,0.628904,1.26333,0.661485,0.618156,0.599407,1.26315,0.638546,0.630529,0.640653,
Second Transpose (Unpacking),1.49474,1.46027,1.47725,1.49365,1.01242,0.991239,1.00614,1.02027,1.46487,1.44273,1.46096,1.46967,1.34906,1.32889,1.34302,1.35453,1.49324,1.47047,1.48748,1.49772,1.37023,1.3497,1.36597,1.37596,1.35017,1.3278,1.34551,1.35903,1.365,1.33159,1.34839,1.37078,
1D FFT X-Direction,0.021715,0.015414,0.014064,0.014405,0.015079,0.016437,0.0146,0.014496,0.01442,0.014461,0.014505,0.01415,0.014709,0.014187,0.014315,0.015007,0.014779,0.014232,0.01485,0.014171,0.014098,0.014387,0.015444,0.014789,0.014283,0.015885,0.015998,0.014335,0.017138,0.014703,0.016829,0.014858,
Run complete,1.52336,1.48074,1.49559,1.50955,1.03105,1.01067,1.02334,1.03577,1.48417,1.46233,1.47788,1.48575,1.36747,1.34693,1.35941,1.37118,1.51218,1.49113,1.50431,1.51295,1.38824,1.36812,1.38483,1.39149,1.37098,1.34814,1.36296,1.37453,1.38669,1.3613,1.36485,1.3871,

init,1474.11,1475.43,1474.01,1477.94,1473.32,1469.24,1470.02,1456.46,1468.26,1476.82,1477.12,1481.59,1478.88,1471.02,1473.15,1477.62,1490.86,1488.93,1486.78,1487.3,1452.58,1471.78,1470.61,1488.76,1509.23,1471.93,1477.47,1452.06,1468.31,1473.06,1469.47,1472.64,
1D FFT Z-Direction,0.816099,0.763631,0.773211,0.788547,0.732317,0.765199,0.737918,0.722009,0.713506,0.707031,0.724666,0.709597,0.749484,0.710058,0.719717,0.727478,0.762599,0.769469,0.745918,0.752114,0.758247,0.774529,0.808017,0.745339,0.730357,0.761892,0.726015,0.722906,0.782218,0.795052,0.81981,0.783061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059386,0.046797,0.045356,0.045955,0.04912,0.049579,0.044848,0.049238,0.046507,0.045404,0.044746,0.047383,0.046317,0.045684,0.046859,0.04416,0.046979,0.048478,0.045508,0.04527,0.046465,0.045657,0.049958,0.045948,0.047009,0.046837,0.047551,0.047252,0.04925,0.048098,0.049099,0.04842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686902,0.647645,0.587999,0.593632,0.617307,0.637383,0.619877,0.591894,0.60232,0.591299,0.609956,0.602693,0.638374,0.599298,0.592474,0.599381,0.643498,0.650515,0.63553,0.635408,0.616053,0.610978,0.677137,0.62552,0.60532,0.64295,0.606946,0.59564,0.626262,0.645361,0.699447,0.664235,
First Transpose (Send Complete),0.706024,0.665855,0.605294,0.611408,0.634829,0.65626,0.636972,0.609217,0.620259,0.609438,0.627425,0.619746,0.656116,0.616868,0.610334,0.616554,0.661032,0.667869,0.652492,0.6521,0.632888,0.628403,0.699015,0.642454,0.622566,0.660968,0.625933,0.613357,0.643992,0.661581,0.716252,0.680196,
1D FFT Y-Direction,0.705749,0.665604,0.605016,0.611046,0.634617,0.655986,0.636794,0.609017,0.619992,0.609236,0.627173,0.619507,0.655885,0.616613,0.610099,0.616357,0.660804,0.667581,0.652234,0.651851,0.632706,0.628196,0.698761,0.642222,0.622278,0.660755,0.625704,0.613092,0.643741,0.661335,0.716027,0.679937,
Second Transpose (First Send),0.717799,0.677961,0.616743,0.623209,0.646849,0.670415,0.649128,0.620499,0.631906,0.621113,0.639244,0.631376,0.667917,0.628379,0.622084,0.628308,0.672925,0.679041,0.664178,0.663468,0.64476,0.639411,0.712941,0.654128,0.635641,0.673518,0.637572,0.624712,0.657162,0.672788,0.729715,0.691634,
Second Transpose (Packing),0.750268,0.703648,0.64338,0.649097,0.672843,0.698008,0.675831,0.645499,0.657162,0.646862,0.664352,0.656831,0.692068,0.652815,0.648536,0.653273,0.6979,0.70793,0.68972,0.688615,0.669095,0.664424,0.74143,0.679789,0.661229,0.698438,0.665536,0.651566,0.681484,0.711168,0.762369,0.716951,
Second Transpose (Start Local Transpose),0.7506,0.703935,0.643647,0.649401,0.673052,0.698305,0.676189,0.645827,0.657438,0.647127,0.664672,0.657094,0.692315,0.653109,0.648864,0.653529,0.698232,0.708229,0.689943,0.688859,0.669741,0.66467,0.741698,0.68,0.661489,0.698737,0.665839,0.651835,0.681779,0.711433,0.762749,0.717158,
Second Transpose (Start Receive),0.754306,0.707262,0.646848,0.653238,0.676446,0.702692,0.679698,0.64959,0.660888,0.650627,0.667796,0.660863,0.695693,0.65672,0.652251,0.657172,0.701737,0.711692,0.693161,0.692301,0.67307,0.667881,0.745685,0.68359,0.66507,0.702176,0.669966,0.65582,0.685353,0.714655,0.765995,0.72087,
Second Transpose (First Receive),0.798193,0.746202,0.756074,0.771435,0.714993,0.746454,0.720852,0.70504,0.696339,0.690227,0.707761,0.692079,0.732721,0.693292,0.703203,0.710232,0.745032,0.751881,0.729062,0.735796,0.741405,0.757524,0.789756,0.728325,0.711826,0.744475,0.707851,0.705071,0.762105,0.778041,0.801922,0.765489,
Second Transpose (Finished Receive),0.798384,0.746392,0.756306,0.771636,0.715229,0.746658,0.721044,0.705209,0.696556,0.690401,0.708027,0.692252,0.732922,0.693485,0.703414,0.710423,0.745253,0.752039,0.729236,0.735996,0.74159,0.757708,0.79,0.72849,0.712003,0.744698,0.708062,0.705281,0.76233,0.77824,0.802125,0.765721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.686586,0.647318,0.587657,0.59335,0.617051,0.637091,0.619555,0.591469,0.602114,0.591035,0.609672,0.602423,0.638101,0.598783,0.592211,0.599104,0.643178,0.650274,0.635264,0.635174,0.615741,0.610696,0.676802,0.625283,0.605054,0.642638,0.606718,0.595386,0.62589,0.644774,0.699215,0.663955,
Second Transpose (Unpacking),0.800601,0.748592,0.758432,0.773835,0.717353,0.74913,0.723104,0.707315,0.698632,0.692524,0.71023,0.694344,0.735005,0.695637,0.705618,0.712597,0.747427,0.754279,0.731313,0.738071,0.743724,0.759975,0.792372,0.730612,0.714904,0.746989,0.710169,0.707394,0.764464,0.780513,0.804255,0.767809,
1D FFT X-Direction,0.020957,0.014844,0.014207,0.01415,0.015855,0.015822,0.01395,0.014124,0.01438,0.014899,0.014231,0.014509,0.014612,0.014178,0.014124,0.014953,0.014489,0.015136,0.014959,0.014365,0.014876,0.014112,0.015879,0.015055,0.014285,0.015452,0.016397,0.015071,0.015088,0.014981,0.017154,0.014794,
Run complete,0.82468,0.801802,0.792855,0.789049,0.734054,0.76572,0.748272,0.729126,0.713945,0.708692,0.725306,0.711355,0.750003,0.734938,0.727349,0.729236,0.763068,0.770007,0.753001,0.752607,0.771902,0.776523,0.808575,0.787953,0.732684,0.762481,0.744819,0.72479,0.788233,0.796702,0.823603,0.800555,

init,1474.11,1475.43,1474.01,1477.94,1473.32,1469.24,1470.02,1456.46,1468.26,1476.82,1477.12,1481.59,1478.88,1471.02,1473.15,1477.62,1490.86,1488.93,1486.78,1487.3,1452.58,1471.78,1470.61,1488.76,1509.23,1471.93,1477.47,1452.06,1468.31,1473.06,1469.47,1472.64,
1D FFT Z-Direction,0.76356,0.768112,0.721807,0.74378,0.73693,0.757855,0.704974,0.724663,0.720812,0.732166,0.749597,0.706366,0.722029,0.743277,0.742804,0.71753,0.713274,0.699812,0.700628,0.724801,0.766312,0.744372,0.73128,0.740245,0.726197,0.741867,0.72417,0.715125,0.750558,0.752394,0.759316,0.785208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056008,0.04601,0.044423,0.045086,0.046148,0.050173,0.044415,0.0453,0.046019,0.045339,0.04481,0.044696,0.045284,0.045953,0.045023,0.045631,0.044527,0.046513,0.045574,0.045407,0.04736,0.045829,0.050032,0.044317,0.046966,0.048417,0.04661,0.046897,0.047428,0.05351,0.051467,0.0483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638158,0.65191,0.577324,0.570196,0.626565,0.631755,0.580755,0.565471,0.60346,0.578486,0.625625,0.580897,0.605957,0.629298,0.632417,0.609362,0.594816,0.580087,0.58841,0.618966,0.649115,0.624665,0.598916,0.607295,0.608423,0.615243,0.606372,0.593551,0.63178,0.632748,0.612862,0.665556,
First Transpose (Send Complete),0.657127,0.670549,0.594377,0.587525,0.643897,0.651107,0.597138,0.582561,0.624351,0.595269,0.644764,0.598251,0.624703,0.646127,0.649545,0.627812,0.613098,0.597593,0.60565,0.636036,0.66597,0.643061,0.618301,0.625047,0.62588,0.634354,0.624992,0.612379,0.649629,0.649608,0.629656,0.683319,
