,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.19161,1.14237,1.16524,3.8555,1.19653,1.21104,1.21542,3.85325,1.14716,1.1283,1.13042,3.84419,1.12049,1.12581,1.17489,3.84893,1.10859,1.13458,1.13035,3.86088,1.11684,1.13223,1.13404,3.8623,1.11692,1.13238,1.12718,1.48401,1.12482,1.12586,1.11549,3.42576,1.11642,1.1005,1.12452,3.86526,1.12363,1.12246,1.10589,3.86807,1.21123,1.11912,1.11703,3.86835,1.09433,1.12587,1.12346,3.8712,
Second Transpose (First Send),1.20553,1.15592,1.17744,3.87731,1.20866,1.2234,1.22816,3.87561,1.15933,1.14006,1.14224,3.86683,1.13235,1.13844,1.18661,3.87099,1.1203,1.14686,1.14333,3.88332,1.12928,1.14633,1.14692,3.88553,1.13007,1.14585,1.14,1.51904,1.1378,1.13881,1.12819,3.44676,1.12881,1.11417,1.13694,3.88662,1.13705,1.13539,1.11893,3.89491,1.22576,1.13168,1.1298,3.89027,1.1075,1.14026,1.13592,3.89468,
Second Transpose (Packing),1.23378,1.18313,1.204,3.93496,1.23492,1.24835,1.25383,3.92636,1.18396,1.16404,1.16669,3.91797,1.15691,1.16631,1.21028,3.92389,1.14449,1.17293,1.17264,3.93501,1.15402,1.17773,1.17269,3.93706,1.15629,1.17254,1.16654,1.59327,1.16426,1.16443,1.15415,3.49697,1.15435,1.13972,1.16184,3.93538,1.16392,1.16006,1.14591,3.9504,1.25213,1.15617,1.15562,3.93976,1.13325,1.16946,1.16152,3.94444,
Second Transpose (Start Local Transpose),1.23429,1.18356,1.20441,3.93541,1.23517,1.24879,1.25409,3.92677,1.18431,1.16448,1.16721,3.91822,1.15719,1.16667,1.21054,3.92416,1.14472,1.17334,1.17297,3.93529,1.15431,1.17802,1.17302,3.93738,1.15653,1.17284,1.16681,1.59357,1.16466,1.16503,1.1545,3.49727,1.15459,1.14009,1.16234,3.93562,1.16421,1.16034,1.14623,3.95075,1.25248,1.15638,1.15584,3.94,1.13353,1.16974,1.16182,3.94482,
Second Transpose (Start Receive),1.23843,1.18709,1.20794,3.93891,1.23883,1.25203,1.2578,3.93022,1.18854,1.16782,1.17055,3.92162,1.16098,1.17082,1.21417,3.92766,1.14852,1.17685,1.17661,3.94028,1.16299,1.18224,1.17678,3.94129,1.1604,1.17619,1.1703,1.59732,1.16853,1.16838,1.15854,3.50063,1.15839,1.14387,1.16571,3.93894,1.16822,1.16379,1.14949,3.95511,1.25642,1.1597,1.1592,3.94342,1.13825,1.17453,1.16533,3.94879,
Second Transpose (First Receive),3.90336,3.94118,3.95948,3.94674,3.90309,3.93925,3.94976,3.9376,3.89444,3.92656,3.94146,3.92813,3.89796,3.93262,3.94786,3.93459,3.91093,3.9449,3.95631,3.94726,3.91313,3.94892,3.95958,3.94808,3.93515,3.97265,4.00327,1.60918,3.47417,3.5076,3.52149,3.50716,3.91213,3.94407,3.95782,3.94581,3.92331,3.95681,6.59858,3.96277,3.91841,3.94523,3.96259,3.95035,3.92078,3.95507,3.9656,3.95577,
Second Transpose (Finished Receive),3.90362,3.94143,3.95977,3.94694,3.90343,3.93946,3.95007,3.93784,3.89477,3.92691,3.94179,3.92833,3.89828,3.93288,3.94823,3.93479,3.91118,3.94514,3.95659,3.94744,3.91349,3.94931,3.95988,3.94826,3.93546,3.97285,4.0035,1.6094,3.47449,3.50794,3.52178,3.50734,3.91244,3.94439,3.9582,3.94598,3.92359,3.95699,6.59976,3.96297,3.91868,3.94558,3.96293,3.95052,3.9211,3.95537,3.96592,3.95599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.17119,1.12325,1.14789,3.83805,1.17826,1.18758,1.19786,3.83638,1.13143,1.1117,1.11421,3.82769,1.10369,1.10626,1.15965,3.83203,1.0931,1.11672,1.11197,3.84313,1.09713,1.11291,1.11602,3.84438,1.09809,1.11303,1.10908,1.45595,1.10507,1.10805,1.09767,3.40774,1.09905,1.08251,1.10668,3.84735,1.1054,1.1033,1.08599,3.84769,1.10086,1.10189,1.09859,3.85076,1.07467,1.10503,1.10522,3.8513,
Second Transpose (Unpacking),3.90614,3.94376,3.96214,3.94905,3.90577,3.94166,3.95236,3.94,3.89716,3.92941,3.94416,3.93058,3.90063,3.93533,3.95059,3.93697,3.91341,3.94742,3.95883,3.94961,3.91572,3.95195,3.96218,3.95039,3.93765,3.97511,4.00578,1.61159,3.47674,3.51033,3.52405,3.50949,3.91468,3.94665,3.96056,3.94807,3.92578,3.95917,6.62527,3.96545,3.92105,3.94774,3.96523,3.95261,3.9234,3.95803,3.96826,3.95813,
1D FFT X-Direction,0.021499,0.017476,0.01715,0.018233,0.016911,0.10417,0.016559,0.016915,0.015093,0.015813,0.013965,0.013597,0.016448,0.018095,0.016062,0.015601,0.013454,0.014386,0.013861,0.013659,0.013705,0.01439,0.013669,0.013326,0.013389,0.038606,0.013563,0.140232,0.014033,0.0133,0.013374,0.013811,0.013483,0.013759,0.014236,0.013221,0.013303,0.013279,0.012926,0.01458,0.013161,0.01379,0.013772,0.013577,0.013343,0.015637,0.013519,0.012972,
Run complete,3.94568,3.96165,3.97806,3.96841,3.93905,3.96297,3.96803,3.95766,3.92989,3.94599,3.95911,3.9476,3.93554,3.95393,3.96672,3.95455,3.94895,3.96397,3.97418,3.96657,3.9498,3.97161,3.97762,3.96797,3.99453,3.99718,4.02215,1.63565,3.5087,3.52707,3.5397,3.52693,3.94662,3.9619,3.97463,3.96363,3.96512,3.97388,6.66637,6.58639,3.95179,3.96333,3.97912,3.96839,3.95696,3.97602,3.98218,3.97332,

init,1620.06,1612.13,1615.81,1624.69,1597.96,1602.35,1603.34,1589,1624.96,1622.51,1622.34,1623.06,1620.43,1623.17,1620.21,1607.68,1627.2,1628.03,1625.11,1626.39,1610.96,1616.21,1620.77,1617.57,1611.24,1621.25,1619.21,1619.37,1602.46,1607.12,1610.09,1575.48,1625.95,1626.98,1626.86,1631.21,1603.15,1611.16,1600.85,1588.15,1633.48,1636.41,1633.92,1636.65,1576.28,1623.57,1621.65,1620.57,
1D FFT Z-Direction,1.47741,1.49347,1.47954,1.44238,1.47906,1.49245,1.47657,1.43658,1.37162,1.50506,1.49584,1.45236,1.48578,1.50119,1.49061,1.44484,1.37898,1.52576,1.51672,1.47152,1.51342,1.53298,1.51972,1.47531,1.38866,1.51675,1.50742,1.46713,1.50489,1.51633,1.50886,1.46335,1.34352,1.29338,1.29988,1.31793,1.5191,1.54289,1.52836,1.47173,1.36327,1.49745,1.48673,1.44779,1.48987,1.50446,1.49452,1.45009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071202,0.060076,0.061878,0.059223,0.057994,0.057531,0.061202,0.056256,0.065069,0.055934,0.058914,0.056385,0.056924,0.05926,0.058942,0.055777,0.063258,0.057774,0.058547,0.057156,0.058074,0.062906,0.059644,0.056344,0.062955,0.060121,0.060095,0.057476,0.058637,0.057446,0.058548,0.05552,0.056468,0.056945,0.093303,0.05504,0.057139,0.057582,0.101028,0.060003,0.063355,0.057273,0.061045,0.056995,0.057409,0.062022,0.059173,0.057235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18606,1.10792,1.36439,1.12799,1.19396,1.11053,1.35725,1.12488,0.994483,1.10351,1.38139,1.12117,1.21736,1.11024,1.37338,1.12223,1.07143,1.10359,1.39316,1.13121,1.13854,1.11455,1.39368,1.12994,0.984249,1.12877,1.38353,1.13341,1.20597,1.10508,1.38692,1.12627,1.21239,1.11016,1.14087,1.12173,1.20409,1.10411,1.37335,1.12657,1.08853,1.106,1.37068,1.117,1.18979,1.08695,1.3747,1.09453,
First Transpose (Send Complete),1.20477,1.12445,1.3805,1.14433,1.21037,1.12866,1.37386,1.14148,1.01184,1.1227,1.39695,1.13716,1.23434,1.1292,1.38881,1.13811,1.08916,1.1234,1.41268,1.14997,1.15697,1.13483,1.41369,1.14901,1.0034,1.14759,1.40222,1.15216,1.22514,1.12328,1.40437,1.14528,1.22996,1.12824,1.16035,1.14026,1.22211,1.1228,1.40165,1.14671,1.10709,1.12498,1.38849,1.13601,1.20866,1.10798,1.39301,1.11356,
1D FFT Y-Direction,1.20444,1.12423,1.38026,1.14409,1.21015,1.12841,1.37361,1.14123,1.01156,1.12248,1.39674,1.13691,1.23407,1.12897,1.38858,1.13787,1.08887,1.12299,1.41239,1.1496,1.1567,1.13459,1.4133,1.14874,1.00316,1.14721,1.40195,1.15175,1.22489,1.12303,1.40414,1.14495,1.22974,1.12777,1.16003,1.13993,1.22172,1.12256,1.40133,1.1463,1.10669,1.12456,1.38826,1.13571,1.20837,1.10773,1.39264,1.11332,
Second Transpose (First Send),1.23461,1.13666,1.40214,1.15524,1.23942,1.14042,1.39538,1.15276,1.0249,1.13506,1.41782,1.14852,1.24558,1.1442,1.41134,1.1494,1.11949,1.13708,1.43598,1.16274,1.16887,1.14913,1.43786,1.16096,1.01661,1.16129,1.42588,1.16439,1.25445,1.13613,1.42793,1.15828,1.24316,1.14129,1.17328,1.15231,1.24915,1.13536,1.42768,1.16157,1.13582,1.13882,1.4099,1.14997,1.23595,1.12398,1.4166,1.12598,
Second Transpose (Packing),1.27003,1.1619,1.45204,1.17932,1.27485,1.16627,1.44834,1.17772,1.0651,1.15974,1.46736,1.18831,1.27741,1.17123,1.46231,1.17263,1.15474,1.16311,1.48783,1.18935,1.19545,1.17897,1.491,1.18698,1.04327,1.18763,1.478,1.19027,1.29073,1.16273,1.47952,1.18254,1.27817,1.16741,1.21094,1.17795,1.28268,1.16269,1.49982,1.1925,1.17076,1.16697,1.46076,1.17967,1.26924,1.15618,1.46688,1.15198,
Second Transpose (Start Local Transpose),1.27044,1.16217,1.45229,1.17961,1.27508,1.16671,1.44866,1.17807,1.06543,1.16006,1.46775,1.18852,1.27774,1.1715,1.4626,1.17285,1.15513,1.16353,1.48818,1.18962,1.19574,1.17954,1.49137,1.18725,1.04355,1.18789,1.4787,1.19062,1.29104,1.16302,1.47992,1.18277,1.27846,1.16772,1.21132,1.17818,1.28302,1.16304,1.50023,1.19286,1.17106,1.16722,1.46104,1.17998,1.26962,1.15646,1.4672,1.15235,
Second Transpose (Start Receive),1.27385,1.16542,1.4557,1.18303,1.27853,1.17005,1.4521,1.18141,1.06882,1.16344,1.47115,1.19212,1.28159,1.17549,1.46655,1.17627,1.15839,1.16705,1.49174,1.19329,1.19945,1.18405,1.49518,1.19075,1.0474,1.19123,1.48221,1.19405,1.2943,1.16641,1.48353,1.18653,1.28265,1.17115,1.21492,1.18168,1.28646,1.16648,1.50404,1.19737,1.17463,1.17128,1.46446,1.18349,1.27319,1.16561,1.47106,1.16036,
Second Transpose (First Receive),1.45924,1.47668,1.46213,1.42478,1.46184,1.47575,1.45919,1.41964,1.35404,1.4878,1.47818,1.43624,1.46842,1.48275,1.47327,1.4284,1.36085,1.50819,1.49867,1.45439,1.49584,1.51277,1.50265,1.45618,1.37152,1.49825,1.48968,1.44913,1.48765,1.49927,1.49142,1.44603,1.32836,1.2777,1.27929,1.29944,1.50357,1.52755,1.51207,1.45379,1.34665,1.48021,1.47114,1.42969,1.47338,1.48632,1.47826,1.43387,
Second Transpose (Finished Receive),1.45942,1.47688,1.46234,1.42499,1.46203,1.47597,1.45939,1.41984,1.35426,1.48801,1.47837,1.43646,1.46859,1.48301,1.47343,1.42859,1.36109,1.50842,1.49886,1.4546,1.49604,1.51302,1.50286,1.45643,1.37172,1.49846,1.48988,1.44937,1.48785,1.49952,1.49164,1.44624,1.32856,1.2779,1.27952,1.29965,1.50379,1.52775,1.51226,1.45403,1.34689,1.48038,1.47131,1.42986,1.47356,1.48657,1.47844,1.43408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.18566,1.1076,1.36415,1.12768,1.19371,1.11025,1.35692,1.12464,0.994046,1.10319,1.38116,1.12086,1.21705,1.10981,1.37311,1.1219,1.07074,1.1032,1.39281,1.13083,1.13798,1.11405,1.39311,1.12957,0.983885,1.12798,1.38315,1.1329,1.20554,1.10467,1.38661,1.12589,1.2121,1.10978,1.14046,1.12137,1.20366,1.10378,1.37293,1.12608,1.08815,1.10557,1.3703,1.11659,1.18936,1.08649,1.37431,1.09402,
Second Transpose (Unpacking),1.46171,1.47904,1.46449,1.42709,1.46425,1.47807,1.46166,1.422,1.35641,1.49033,1.48056,1.43861,1.47064,1.48546,1.47567,1.43077,1.36334,1.51047,1.50109,1.4568,1.49808,1.51548,1.50496,1.45865,1.37388,1.5008,1.49211,1.4517,1.4901,1.50168,1.4937,1.44841,1.33084,1.28005,1.28182,1.30192,1.50604,1.52974,1.51443,1.45654,1.34921,1.48249,1.47349,1.43217,1.47575,1.489,1.48067,1.43629,
1D FFT X-Direction,0.020887,0.014938,0.015084,0.014187,0.014114,0.014104,0.014207,0.013215,0.016631,0.013559,0.013631,0.013313,0.013657,0.015766,0.014016,0.013762,0.01555,0.013741,0.013629,0.01389,0.014039,0.01475,0.014231,0.013417,0.014449,0.014706,0.014389,0.013918,0.013808,0.013958,0.013384,0.013744,0.012768,0.013443,0.041602,0.013293,0.013836,0.013753,0.02413,0.014823,0.016685,0.013671,0.0152,0.014362,0.013787,0.015236,0.014153,0.013779,
Run complete,1.48539,1.49397,1.48372,1.46217,1.48088,1.49296,1.47922,1.45973,1.37409,1.5056,1.50326,1.47315,1.48738,1.50177,1.49332,1.46751,1.38078,1.52626,1.52025,1.49364,1.51501,1.53356,1.52354,1.49667,1.3903,1.51736,1.51141,1.48427,1.50659,1.5169,1.51244,1.48538,1.34404,1.31393,1.3212,1.31862,1.5209,1.54345,1.53103,1.51262,1.36486,1.49801,1.48983,1.46674,1.49148,1.50542,1.49716,1.47232,

init,1620.06,1612.13,1615.81,1624.69,1597.96,1602.35,1603.34,1589,1624.96,1622.51,1622.34,1623.06,1620.43,1623.17,1620.21,1607.68,1627.2,1628.03,1625.11,1626.39,1610.96,1616.21,1620.77,1617.57,1611.24,1621.25,1619.21,1619.37,1602.46,1607.12,1610.09,1575.48,1625.95,1626.98,1626.86,1631.21,1603.15,1611.16,1600.85,1588.15,1633.48,1636.41,1633.92,1636.65,1576.28,1623.57,1621.65,1620.57,
1D FFT Z-Direction,1.31392,1.3424,1.32786,1.34067,1.35927,1.34777,1.33319,1.35322,1.35341,1.32809,1.31308,1.32024,1.3304,1.33721,1.32828,1.34174,1.35147,1.32832,1.31781,1.35318,1.32679,1.35264,1.33206,1.33572,1.34843,1.35114,1.3378,1.35185,1.341,1.34644,1.33369,1.34299,1.33415,1.30925,1.29802,1.30926,1.31493,1.32703,1.32794,1.34469,1.34644,1.31897,1.30637,1.33389,1.32108,1.32759,1.32877,1.33666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069564,0.05997,0.05782,0.06049,0.05998,0.058695,0.057937,0.058132,0.059508,0.05758,0.05762,0.056595,0.059159,0.063486,0.056791,0.057403,0.061686,0.059227,0.057864,0.061991,0.059206,0.063878,0.060514,0.05944,0.058297,0.063719,0.057224,0.062244,0.06091,0.059265,0.056886,0.060169,0.059372,0.061859,0.058409,0.061727,0.06025,0.062972,0.058623,0.064336,0.071396,0.072589,0.072637,0.073262,0.060391,0.065789,0.059755,0.061695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12528,1.19464,1.18482,1.20608,1.20495,1.19595,1.193,1.21236,1.20942,1.18131,1.17336,1.18151,1.18578,1.17566,1.1946,1.20123,1.20618,1.18956,1.18084,1.21802,1.18632,1.19472,1.19644,1.20232,1.20042,1.20052,1.19919,1.21714,1.19813,1.1999,1.19859,1.21026,1.20536,1.18285,1.16971,1.18835,1.18674,1.18793,1.18954,1.21341,1.21268,1.19118,1.17902,1.21238,1.19586,1.18515,1.20635,1.21037,
First Transpose (Send Complete),1.14452,1.21406,1.20303,1.22492,1.22539,1.2154,1.21418,1.23333,1.22766,1.19917,1.19146,1.19988,1.20486,1.19676,1.21295,1.22012,1.22378,1.20918,1.19997,1.23595,1.20562,1.21385,1.21516,1.22141,1.21913,1.22012,1.21915,1.2361,1.21792,1.2185,1.21752,1.2282,1.21979,1.19786,1.18495,1.20342,1.20342,1.20414,1.207,1.23009,1.22839,1.20768,1.19578,1.22793,1.21175,1.20332,1.22172,1.22608,
1D FFT Y-Direction,1.14413,1.21372,1.20279,1.22472,1.22507,1.21512,1.21389,1.23307,1.22734,1.1989,1.19116,1.19955,1.20457,1.19655,1.21267,1.2199,1.22335,1.20889,1.19968,1.2357,1.20534,1.21358,1.21467,1.2211,1.2189,1.2198,1.21891,1.23589,1.21764,1.21823,1.2173,1.2279,1.21959,1.19761,1.18464,1.20309,1.20314,1.20387,1.20672,1.2298,1.22806,1.20743,1.1955,1.22767,1.21144,1.20311,1.22135,1.22585,
Second Transpose (First Send),1.15833,1.22678,1.21599,1.23683,1.23953,1.22927,1.22792,1.24676,1.24046,1.21248,1.20487,1.21285,1.21774,1.21103,1.22512,1.23282,1.23637,1.22222,1.21307,1.24849,1.21825,1.228,1.22909,1.23405,1.23193,1.23357,1.23223,1.24886,1.23085,1.23137,1.23053,1.24134,1.23063,1.20974,1.19612,1.21419,1.21461,1.2158,1.21883,1.24273,1.23915,1.21839,1.20782,1.2386,1.22247,1.21636,1.23316,1.23671,
Second Transpose (Packing),1.18846,1.27197,1.24325,1.26326,1.26815,1.25567,1.25513,1.27374,1.26818,1.23907,1.23048,1.23897,1.24526,1.24034,1.25115,1.25906,1.26099,1.24782,1.23988,1.27506,1.24514,1.25643,1.25465,1.26025,1.25905,1.26043,1.25821,1.27437,1.2573,1.25713,1.25625,1.26667,1.25375,1.23386,1.22044,1.23723,1.23944,1.23994,1.24307,1.27064,1.26413,1.24268,1.23294,1.26158,1.24559,1.24368,1.25797,1.26118,
Second Transpose (Start Local Transpose),1.18887,1.27268,1.24358,1.26367,1.26852,1.2561,1.25545,1.27404,1.26851,1.23939,1.2308,1.23926,1.24561,1.24071,1.25145,1.25928,1.26131,1.24821,1.24017,1.27533,1.24552,1.25674,1.25495,1.2609,1.25939,1.26081,1.25854,1.27467,1.25766,1.25736,1.2566,1.26722,1.25394,1.23413,1.22066,1.23744,1.23966,1.2402,1.2434,1.27094,1.26435,1.24295,1.23315,1.26182,1.24587,1.24399,1.25824,1.26151,
Second Transpose (Start Receive),1.19292,1.2763,1.24712,1.2673,1.27186,1.25993,1.259,1.27754,1.27195,1.24282,1.23465,1.24275,1.24934,1.24523,1.25516,1.26302,1.26505,1.25159,1.24378,1.27897,1.24945,1.26121,1.25859,1.26437,1.26312,1.26538,1.26187,1.27814,1.26123,1.26103,1.25997,1.27088,1.25719,1.23723,1.22389,1.24055,1.2428,1.24377,1.24719,1.27584,1.26779,1.24623,1.2366,1.26518,1.24916,1.24803,1.26165,1.2648,
Second Transpose (First Receive),1.29621,1.32397,1.30997,1.32252,1.33949,1.32975,1.31523,1.33527,1.33576,1.31071,1.29556,1.3026,1.31214,1.31676,1.31074,1.32486,1.33354,1.3115,1.29845,1.33445,1.30957,1.33302,1.31479,1.31797,1.33143,1.33334,1.31884,1.33431,1.32356,1.32933,1.3158,1.32589,1.31948,1.29366,1.28274,1.29406,1.29966,1.31132,1.31273,1.32817,1.33118,1.30395,1.29138,1.3193,1.3063,1.31103,1.31394,1.32126,
Second Transpose (Finished Receive),1.29643,1.32416,1.31018,1.32272,1.33971,1.32998,1.31549,1.33551,1.33599,1.31092,1.29576,1.3028,1.31234,1.31697,1.31096,1.32509,1.33374,1.31168,1.29867,1.33463,1.30979,1.33327,1.315,1.31816,1.33161,1.33356,1.31904,1.33454,1.32376,1.32952,1.31605,1.32611,1.31965,1.29387,1.28298,1.29429,1.29982,1.31148,1.31291,1.32841,1.33143,1.30411,1.29156,1.3195,1.30647,1.31128,1.31414,1.32146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.12481,1.19412,1.18444,1.20557,1.2046,1.19556,1.19247,1.21192,1.2089,1.18093,1.17288,1.1811,1.18533,1.1749,1.19407,1.20067,1.20574,1.18916,1.1803,1.21761,1.18592,1.19426,1.19611,1.20192,1.2001,1.2001,1.1988,1.21663,1.19769,1.19942,1.19813,1.20994,1.20507,1.18262,1.16937,1.18809,1.18639,1.18773,1.18925,1.21301,1.21243,1.19086,1.17869,1.21211,1.19559,1.18483,1.20608,1.21008,
Second Transpose (Unpacking),1.29868,1.32633,1.3123,1.32488,1.34294,1.33217,1.31764,1.33772,1.33822,1.31305,1.29788,1.30494,1.31458,1.31945,1.31316,1.32729,1.33589,1.31382,1.30098,1.33681,1.31191,1.33562,1.31711,1.32032,1.33373,1.33581,1.32128,1.33666,1.32591,1.33164,1.31821,1.32822,1.32175,1.29593,1.2852,1.29651,1.30195,1.31352,1.31512,1.33091,1.33363,1.3062,1.29366,1.32152,1.30853,1.31365,1.31629,1.3236,
1D FFT X-Direction,0.020599,0.014847,0.013484,0.014419,0.014199,0.01398,0.013703,0.013559,0.013707,0.013932,0.013952,0.013483,0.014316,0.015631,0.013553,0.01328,0.014406,0.013915,0.014089,0.01385,0.014036,0.015508,0.014878,0.013521,0.013638,0.014413,0.013556,0.013495,0.01432,0.013313,0.013936,0.013192,0.013441,0.013944,0.014507,0.014007,0.01417,0.015001,0.014132,0.015402,0.013915,0.014862,0.014548,0.014565,0.013566,0.014662,0.013449,0.013952,
Run complete,1.31451,1.3449,1.32846,1.34226,1.361,1.35032,1.33373,1.35375,1.35394,1.33708,1.31644,1.32078,1.33275,1.33779,1.33006,1.34233,1.35297,1.33094,1.32045,1.35487,1.32839,1.35318,1.33367,1.3363,1.35019,1.35304,1.33835,1.35239,1.34275,1.34698,1.33562,1.34357,1.33465,1.32482,1.29967,1.31094,1.33026,1.32879,1.32844,1.34528,1.34698,1.33212,1.30797,1.33443,1.32267,1.32811,1.32926,1.33714,

init,1620.06,1612.13,1615.81,1624.69,1597.96,1602.35,1603.34,1589,1624.96,1622.51,1622.34,1623.06,1620.43,1623.17,1620.21,1607.68,1627.2,1628.03,1625.11,1626.39,1610.96,1616.21,1620.77,1617.57,1611.24,1621.25,1619.21,1619.37,1602.46,1607.12,1610.09,1575.48,1625.95,1626.98,1626.86,1631.21,1603.15,1611.16,1600.85,1588.15,1633.48,1636.41,1633.92,1636.65,1576.28,1623.57,1621.65,1620.57,
1D FFT Z-Direction,1.20096,1.19983,1.19214,1.18699,1.18775,1.17051,1.19186,1.18067,1.17944,1.17917,1.18403,1.18337,1.18381,1.18921,1.18837,1.17654,1.17968,1.19147,1.17592,1.16274,1.18941,1.20033,1.16821,1.16967,1.18529,1.19276,1.1978,1.18817,1.18876,1.16538,1.18937,1.18297,1.16397,1.17434,1.16116,1.16426,1.12398,1.1463,1.16165,1.16027,3.69217,3.73995,3.66355,3.68155,1.1627,1.16468,1.15389,1.15744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073553,0.064934,0.064484,0.066233,0.063979,0.063662,0.065617,0.062588,0.062478,0.062571,0.06375,0.059817,0.063665,0.06727,0.062292,0.062367,0.058998,0.063443,0.064873,0.066074,0.065463,0.068022,0.063879,0.061604,0.062884,0.06484,0.062599,0.063173,0.06264,0.061252,0.063108,0.061673,0.056204,0.057152,0.059135,0.055569,0.056405,0.055914,0.057725,0.057573,0.055891,0.056628,0.057971,0.055732,0.055232,0.061384,0.057239,0.055493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
