,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.01085,0.988256,1.00846,0.99686,0.889685,0.884574,0.888131,0.886744,0.893368,0.894367,0.903227,0.899961,0.909713,0.90626,0.909961,0.913164,0.909837,0.903982,0.918092,0.916768,0.877768,0.89451,0.87905,0.885759,0.863497,0.875845,0.880705,0.878797,0.888538,0.890581,0.90017,0.900716,0.881959,0.870441,0.878679,0.884986,0.883777,0.87099,0.873729,0.882927,0.873345,0.862834,0.867726,0.873955,0.900079,0.890787,0.895572,0.904625,

init,1765.95,1767.48,1759.41,1766.49,1739.94,1704.82,1686.4,1723.67,1747.77,1749.89,1742.59,1740.08,1729.9,1634.75,1721.57,1718.53,1763.91,1762.27,1762.67,1767.66,1722.37,1734.76,1730.47,1741.03,1742.56,1746.17,1733.42,1743.49,1676.76,1691.89,1667.7,1668.85,1718.02,1746.03,1657.14,1706.66,1753.03,1749.72,1745.94,1751.35,1747.66,1751.58,1751.42,1752.21,1638.58,1731.61,1721.84,1679.61,
1D FFT Z-Direction,1.05347,0.996032,1.04829,1.03453,0.928319,0.930641,0.914383,0.923147,0.952722,0.968634,0.96957,0.949279,0.975145,0.985303,0.985058,0.978698,0.88587,0.887053,0.896404,0.894147,0.899379,0.904866,0.910063,0.90677,0.885944,0.886202,0.89671,0.893776,0.910107,0.905699,0.921096,0.92222,0.880524,0.879258,0.894696,0.890892,0.927503,0.90914,0.926743,0.916468,0.922823,0.918293,0.921803,0.924607,0.903934,0.901169,0.909909,0.911519,
First Transpose (First Send),0.022359,0.015594,0.015107,0.014558,0.014892,0.014938,0.014706,0.014846,0.015746,0.014907,0.015221,0.01422,0.014929,0.01517,0.015264,0.01515,0.015705,0.014578,0.014819,0.014844,0.015374,0.015853,0.015067,0.014734,0.015072,0.014894,0.014805,0.015648,0.015361,0.015648,0.014626,0.015781,0.014984,0.014659,0.015004,0.015573,0.016583,0.014367,0.015038,0.014493,0.016514,0.014623,0.014767,0.015688,0.014968,0.01446,0.014704,0.016104,
First Transpose (Packing),0.021137,0.014841,0.01439,0.013749,0.013994,0.014142,0.01394,0.014085,0.014827,0.01427,0.014419,0.013466,0.014028,0.014321,0.014416,0.01414,0.014706,0.013707,0.013977,0.01405,0.014578,0.014859,0.014256,0.013823,0.014276,0.014153,0.014074,0.014899,0.014548,0.014471,0.013852,0.01478,0.014176,0.013902,0.014116,0.014686,0.015646,0.01359,0.014302,0.01369,0.015765,0.013951,0.014033,0.01479,0.014212,0.013783,0.013892,0.01507,
First Transpose (Start Local Transpose),0.03865,0.028879,0.029441,0.028785,0.027275,0.028273,0.027137,0.027316,0.029828,0.028001,0.028977,0.027518,0.027969,0.028166,0.027766,0.027409,0.02964,0.028607,0.028967,0.02851,0.027769,0.028862,0.028128,0.027199,0.027903,0.027889,0.028648,0.029106,0.027723,0.028744,0.027294,0.030055,0.02894,0.027144,0.028639,0.03044,0.02971,0.027481,0.029006,0.026806,0.02986,0.02832,0.028459,0.029836,0.02756,0.028323,0.028713,0.031166,
First Transpose (Start Receive),0.045791,0.032705,0.033464,0.032834,0.031243,0.032397,0.030958,0.031196,0.03392,0.032209,0.032923,0.031596,0.031937,0.031995,0.031629,0.031404,0.03358,0.036209,0.032844,0.032964,0.032033,0.033709,0.0319,0.031082,0.031771,0.03186,0.032523,0.033218,0.031476,0.032446,0.031302,0.034723,0.032678,0.031215,0.032351,0.034572,0.034536,0.031172,0.033288,0.030673,0.034233,0.036041,0.032814,0.03386,0.03138,0.032451,0.033099,0.036186,
First Transpose (First Receive),0.187697,0.167879,0.184884,0.112283,0.163331,0.145606,0.142486,0.165157,0.165404,0.159547,0.164323,0.161987,0.163767,0.164028,0.162719,0.158951,0.103174,0.30205,0.372772,0.114091,0.095178,0.120607,0.089359,0.099285,0.09726,0.109368,0.444845,0.114078,0.094823,0.333111,0.316526,0.170428,0.107931,0.304378,0.342566,0.10895,0.160626,0.332005,0.185282,0.110231,0.155297,0.162833,0.134734,0.460725,0.111643,0.108809,0.167319,0.187146,
First Transpose (Finished Receive),0.857609,0.706887,0.797444,0.750578,0.759599,0.794214,0.741507,0.756118,0.767111,0.819319,0.805711,0.753826,0.767939,0.843075,0.812218,0.776924,0.734211,0.702879,0.743876,0.751339,0.727181,0.706536,0.741272,0.753358,0.705949,0.706603,0.724656,0.752217,0.723821,0.693961,0.726533,0.771551,0.727703,0.707501,0.742786,0.756368,0.752488,0.709214,0.79074,0.751981,0.79132,0.722542,0.738755,0.748066,0.724352,0.706965,0.779095,0.758715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.867666,0.716746,0.807176,0.760414,0.769275,0.803894,0.751023,0.766375,0.777077,0.828919,0.815371,0.763642,0.777906,0.852541,0.821476,0.787201,0.745037,0.712964,0.752932,0.761173,0.737392,0.717639,0.750516,0.763423,0.715817,0.716348,0.734472,0.761621,0.733457,0.703907,0.736607,0.781573,0.737492,0.717513,0.752483,0.766156,0.762402,0.719345,0.801202,0.762062,0.801493,0.731893,0.748638,0.758339,0.734576,0.716481,0.788727,0.769158,
First Transpose (Send Complete),0.917403,0.768983,0.854584,0.80464,0.812952,0.847529,0.795306,0.810539,0.823261,0.873115,0.859853,0.807162,0.823394,0.900611,0.864926,0.83176,0.792057,0.761686,0.798736,0.805812,0.783297,0.771373,0.795231,0.807731,0.764771,0.766148,0.785698,0.812421,0.78429,0.753468,0.789181,0.830373,0.780429,0.759298,0.793592,0.808195,0.808197,0.766323,0.841923,0.80447,0.842114,0.772825,0.789358,0.799694,0.777125,0.756498,0.830363,0.814057,
1D FFT Y-Direction,0.916281,0.763897,0.853628,0.803765,0.811973,0.846657,0.794463,0.809714,0.82233,0.872168,0.858984,0.806198,0.82217,0.895487,0.864011,0.830772,0.791202,0.757084,0.797773,0.804933,0.782478,0.766871,0.794316,0.806944,0.759942,0.761175,0.779024,0.80645,0.779005,0.748465,0.780459,0.829372,0.77962,0.758514,0.792754,0.807319,0.807255,0.761772,0.841107,0.80367,0.841195,0.772038,0.78845,0.798883,0.775793,0.755582,0.829489,0.813166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.933557,0.786315,0.870988,0.821804,0.829249,0.863304,0.811442,0.827614,0.839419,0.889403,0.876541,0.823279,0.839765,0.916546,0.881489,0.848012,0.808926,0.778704,0.815947,0.822366,0.799118,0.790396,0.812042,0.841383,0.781061,0.783743,0.802484,0.828718,0.800096,0.77037,0.806006,0.848488,0.796369,0.775148,0.810236,0.825254,0.8273,0.783191,0.857897,0.820628,0.858332,0.789112,0.805431,0.815257,0.792841,0.77362,0.845821,0.832411,
Second Transpose (Start Local Transpose),0.926369,0.77881,0.863898,0.813939,0.822233,0.856271,0.804583,0.81995,0.831999,0.88204,0.869479,0.816195,0.832787,0.909611,0.874709,0.840869,0.80179,0.77111,0.808604,0.814876,0.792225,0.782148,0.804946,0.833531,0.773974,0.776508,0.795237,0.821823,0.793084,0.763333,0.799108,0.840686,0.78933,0.768153,0.803416,0.817918,0.81941,0.775739,0.85067,0.813704,0.850821,0.782095,0.798461,0.808328,0.786018,0.766563,0.838958,0.824372,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.933823,0.786532,0.871241,0.822021,0.829435,0.86353,0.811748,0.828039,0.839646,0.889704,0.876749,0.82359,0.840012,0.916821,0.881678,0.848219,0.809194,0.778911,0.816185,0.822551,0.799325,0.790662,0.812264,0.841604,0.781341,0.784069,0.802755,0.829035,0.800317,0.770634,0.806288,0.848747,0.796586,0.775365,0.810432,0.825474,0.827533,0.783412,0.8581,0.820856,0.858516,0.789348,0.805664,0.815489,0.793058,0.773923,0.846029,0.832651,
Second Transpose (Finished All2All),1.02517,0.96805,1.01975,1.00741,0.900827,0.904004,0.887485,0.895152,0.924749,0.940947,0.942225,0.92286,0.946836,0.957561,0.957986,0.950521,0.857345,0.86026,0.869202,0.865228,0.871846,0.873597,0.882636,0.879738,0.859201,0.858905,0.8688,0.866044,0.88357,0.877915,0.894418,0.892465,0.855014,0.852305,0.867286,0.86406,0.897057,0.882554,0.899965,0.889876,0.895044,0.891267,0.895149,0.896889,0.87685,0.87539,0.883139,0.882205,
Second Transpose (Unpacking),1.04087,0.983332,1.03609,1.02257,0.916514,0.919179,0.902665,0.910718,0.940237,0.957056,0.957738,0.937859,0.962469,0.973399,0.972942,0.965625,0.872877,0.875609,0.8848,0.881772,0.887698,0.89158,0.897569,0.895047,0.874728,0.874229,0.88463,0.881434,0.898569,0.893535,0.90912,0.909673,0.869066,0.867466,0.882769,0.879065,0.914731,0.897842,0.915117,0.905293,0.910961,0.906552,0.910438,0.912411,0.892339,0.890263,0.898622,0.899114,
1D FFT X-Direction,0.020533,0.014444,0.013916,0.013356,0.013664,0.013735,0.013594,0.013701,0.014463,0.013886,0.014002,0.013055,0.013713,0.013889,0.014067,0.013677,0.014349,0.013355,0.013679,0.01362,0.014205,0.014341,0.013827,0.013551,0.013953,0.013855,0.013768,0.014505,0.014224,0.014093,0.013464,0.014371,0.013764,0.013667,0.013761,0.014213,0.015233,0.013255,0.013991,0.013308,0.015459,0.013641,0.013707,0.014385,0.013823,0.013395,0.013524,0.014646,
Run complete,1.05372,0.996251,1.04849,1.03473,0.928509,0.930825,0.91458,0.92336,0.952904,0.96885,0.969761,0.949452,0.975352,0.985514,0.985271,0.978911,0.886035,0.887231,0.896582,0.894388,0.899609,0.905075,0.910267,0.906956,0.886142,0.886407,0.896909,0.894003,0.910262,0.905843,0.921277,0.922438,0.880744,0.879436,0.894858,0.891099,0.927749,0.909323,0.926934,0.916697,0.923017,0.918489,0.921949,0.924824,0.904124,0.901358,0.910106,0.911721,

init,1765.95,1767.48,1759.41,1766.49,1739.94,1704.82,1686.4,1723.67,1747.77,1749.89,1742.59,1740.08,1729.9,1634.75,1721.57,1718.53,1763.91,1762.27,1762.67,1767.66,1722.37,1734.76,1730.47,1741.03,1742.56,1746.17,1733.42,1743.49,1676.76,1691.89,1667.7,1668.85,1718.02,1746.03,1657.14,1706.66,1753.03,1749.72,1745.94,1751.35,1747.66,1751.58,1751.42,1752.21,1638.58,1731.61,1721.84,1679.61,
1D FFT Z-Direction,1.05085,0.994664,1.04666,1.03666,0.909805,0.904508,0.905151,0.91053,0.90912,0.90815,0.917113,0.915837,0.906824,0.906286,0.902897,0.907314,0.921015,0.920804,0.932026,0.930767,0.915733,0.920396,0.922105,0.921488,0.910664,0.914846,0.920786,0.918293,0.913455,0.908708,0.92255,0.922565,0.91169,0.914798,0.922279,0.923747,0.920002,0.912427,0.923614,0.924206,0.899659,0.9008,0.904528,0.893378,0.922761,0.923408,0.933085,0.936005,
First Transpose (First Send),0.023101,0.014836,0.015152,0.014166,0.014718,0.014761,0.014542,0.014663,0.014978,0.014129,0.014425,0.014339,0.01479,0.015363,0.014868,0.014305,0.015323,0.014488,0.015324,0.014852,0.015823,0.016493,0.014635,0.01467,0.015555,0.014813,0.01538,0.014882,0.015165,0.015142,0.015048,0.016295,0.015301,0.0149,0.014388,0.014522,0.01666,0.015257,0.015474,0.015791,0.014919,0.015061,0.015479,0.015208,0.014769,0.014794,0.014547,0.016641,
First Transpose (Packing),0.021882,0.014029,0.014365,0.013445,0.013886,0.013979,0.013867,0.013865,0.014196,0.013338,0.013613,0.013539,0.014031,0.014521,0.014106,0.013607,0.014466,0.013619,0.014406,0.014025,0.015028,0.015373,0.013897,0.013717,0.01462,0.014062,0.01454,0.014132,0.014355,0.014267,0.014105,0.015196,0.014583,0.014103,0.013611,0.013763,0.015701,0.014514,0.01471,0.014957,0.014124,0.014306,0.014532,0.014299,0.013945,0.014005,0.013746,0.015653,
First Transpose (Start Local Transpose),0.037055,0.029508,0.028594,0.028393,0.027542,0.029484,0.028198,0.028939,0.028105,0.027325,0.027369,0.026396,0.028654,0.028674,0.027272,0.02753,0.028548,0.027595,0.028329,0.027666,0.028577,0.030467,0.029504,0.029471,0.02956,0.027597,0.027783,0.028857,0.0284,0.028651,0.028449,0.03062,0.028731,0.027748,0.02744,0.028354,0.030762,0.029176,0.031472,0.029613,0.02882,0.02861,0.02778,0.029013,0.027533,0.028014,0.029031,0.031625,
First Transpose (Start Receive),0.04381,0.033861,0.03245,0.032647,0.031327,0.0332,0.032496,0.032769,0.031761,0.031402,0.031224,0.030435,0.0333,0.032367,0.030899,0.031014,0.032489,0.031587,0.032099,0.031703,0.032568,0.035207,0.033389,0.033457,0.033724,0.031453,0.032128,0.03292,0.032078,0.032417,0.032205,0.03597,0.03283,0.031806,0.031527,0.032723,0.035814,0.032876,0.035113,0.033733,0.032808,0.032632,0.031838,0.033677,0.031819,0.032344,0.032904,0.036973,
First Transpose (First Receive),0.189224,0.457141,0.336055,0.366771,0.525422,0.507954,0.497866,0.46482,0.452926,0.410701,0.197257,0.337829,0.186472,0.201475,0.413243,0.262556,0.297718,0.368812,0.291452,0.275106,0.15361,0.260069,0.258724,0.259738,0.396963,0.298255,0.347796,0.275569,0.343945,0.204041,0.303244,0.270474,0.421979,0.331983,0.333246,0.271383,0.300201,0.243443,0.213047,0.244576,0.392798,0.413358,0.34512,0.337251,0.398145,0.43237,0.486078,0.513614,
First Transpose (Finished Receive),0.855633,0.727047,0.77079,0.777649,0.757432,0.713442,0.742723,0.772197,0.759515,0.748655,0.77409,0.775259,0.762413,0.740032,0.7621,0.767503,0.763067,0.73868,0.7782,0.786435,0.764313,0.75452,0.772877,0.780235,0.755366,0.744205,0.770746,0.781494,0.759499,0.747313,0.768153,0.77207,0.754466,0.731728,0.764432,0.784112,0.757161,0.748398,0.773332,0.783458,0.759772,0.745271,0.763366,0.738456,0.730386,0.721818,0.760862,0.780723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.865525,0.741111,0.780793,0.788003,0.767967,0.723713,0.753037,0.78219,0.769678,0.757985,0.783761,0.784933,0.77206,0.749735,0.772144,0.777838,0.773048,0.748447,0.788694,0.797062,0.774691,0.765748,0.782337,0.790941,0.764808,0.754108,0.780861,0.791096,0.769966,0.757585,0.778283,0.783386,0.764137,0.741127,0.774021,0.793896,0.769015,0.759077,0.783137,0.793271,0.769646,0.754505,0.773617,0.748083,0.740569,0.731916,0.770881,0.791742,
First Transpose (Send Complete),0.913707,0.791867,0.833842,0.833721,0.813712,0.779688,0.799093,0.826385,0.820126,0.802038,0.828391,0.830539,0.816806,0.795506,0.817117,0.823692,0.820021,0.794875,0.834598,0.841779,0.819681,0.815129,0.827262,0.835295,0.810698,0.80273,0.827332,0.837473,0.816799,0.802571,0.823112,0.831647,0.807704,0.781631,0.81416,0.835478,0.817075,0.801622,0.826144,0.835491,0.816339,0.804493,0.816666,0.794973,0.782513,0.773934,0.813543,0.842776,
1D FFT Y-Direction,0.912641,0.785115,0.825904,0.832848,0.812737,0.773202,0.798225,0.825447,0.819135,0.800896,0.827481,0.829605,0.81592,0.794551,0.81622,0.822794,0.819208,0.793948,0.833727,0.84093,0.818838,0.814178,0.826353,0.83434,0.809804,0.79803,0.826202,0.836396,0.815808,0.801494,0.822106,0.830617,0.806802,0.78064,0.813279,0.834582,0.8161,0.800679,0.825251,0.834581,0.811727,0.797348,0.815739,0.790274,0.781694,0.773148,0.812681,0.835044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.930582,0.809584,0.851051,0.850148,0.829853,0.796394,0.814974,0.843035,0.836778,0.81911,0.846623,0.847209,0.833198,0.813633,0.833547,0.840168,0.836527,0.81146,0.851632,0.859659,0.835835,0.834441,0.843432,0.85134,0.827321,0.819139,0.844162,0.853306,0.832852,0.819383,0.838941,0.849243,0.823388,0.798437,0.830024,0.851914,0.835428,0.818076,0.842916,0.851909,0.833479,0.822123,0.832423,0.811362,0.798179,0.790438,0.830347,0.861731,
Second Transpose (Start Local Transpose),0.923342,0.802136,0.843619,0.843103,0.822536,0.789291,0.807886,0.836011,0.829163,0.811819,0.838939,0.84009,0.826425,0.805791,0.826576,0.833082,0.829083,0.804492,0.844186,0.851539,0.828695,0.826639,0.83632,0.844447,0.819939,0.811944,0.836739,0.846576,0.825852,0.812257,0.832189,0.841907,0.816443,0.790841,0.822865,0.844393,0.827676,0.811008,0.835584,0.845038,0.826349,0.814578,0.825493,0.804603,0.791452,0.783382,0.823562,0.854097,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.930847,0.809869,0.851304,0.850368,0.830053,0.796624,0.815205,0.843354,0.836981,0.819381,0.846904,0.84748,0.833441,0.813907,0.833744,0.840367,0.836875,0.811652,0.851853,0.859874,0.836073,0.834702,0.843668,0.851564,0.827544,0.81935,0.844417,0.853596,0.833086,0.819605,0.839305,0.849498,0.823605,0.798655,0.830236,0.852132,0.835692,0.818305,0.843174,0.852148,0.833695,0.822374,0.83269,0.811584,0.798362,0.790685,0.830573,0.861998,
Second Transpose (Finished All2All),1.02272,0.966594,1.01815,1.00829,0.882351,0.876693,0.877619,0.882074,0.879657,0.881399,0.889614,0.888511,0.879702,0.878366,0.874816,0.879858,0.893024,0.893884,0.904832,0.903022,0.887729,0.88957,0.893645,0.894235,0.88367,0.88674,0.894256,0.892,0.884554,0.88043,0.89448,0.8933,0.881218,0.883651,0.894768,0.893277,0.88961,0.881027,0.895822,0.895694,0.873593,0.872039,0.877952,0.864808,0.895894,0.896203,0.906141,0.90432,
Second Transpose (Unpacking),1.03859,0.982327,1.03466,1.02419,0.898125,0.89255,0.893164,0.898676,0.896881,0.896869,0.904742,0.904366,0.895066,0.894221,0.890916,0.89563,0.908733,0.908822,0.920294,0.918795,0.903228,0.907061,0.910009,0.909649,0.898522,0.902733,0.909227,0.90674,0.900997,0.896529,0.909923,0.909879,0.900344,0.902806,0.910605,0.911689,0.906714,0.899923,0.911478,0.912089,0.888283,0.88813,0.892863,0.880394,0.910461,0.91176,0.921542,0.922868,
1D FFT X-Direction,0.021336,0.013706,0.013611,0.013078,0.013539,0.013558,0.013507,0.013539,0.013882,0.013013,0.013247,0.013187,0.013739,0.014112,0.013849,0.013169,0.014156,0.013326,0.01408,0.013613,0.014654,0.014895,0.013515,0.013413,0.014189,0.01368,0.014222,0.013714,0.014003,0.013824,0.013737,0.014757,0.014207,0.013719,0.013278,0.013476,0.015231,0.014132,0.014365,0.014539,0.013791,0.014002,0.014127,0.013854,0.013578,0.013664,0.013415,0.015257,
Run complete,1.0511,0.994911,1.04686,1.03687,0.91001,0.904703,0.905364,0.910711,0.909295,0.908373,0.917311,0.91601,0.907048,0.906516,0.903058,0.907525,0.921163,0.920977,0.932219,0.930984,0.915949,0.920611,0.922329,0.921683,0.910855,0.915081,0.920969,0.918484,0.913606,0.908882,0.922772,0.92279,0.9119,0.914981,0.922423,0.923936,0.920285,0.912649,0.923832,0.92444,0.899863,0.901014,0.904689,0.893575,0.922966,0.923622,0.93324,0.936191,

init,1765.95,1767.48,1759.41,1766.49,1739.94,1704.82,1686.4,1723.67,1747.77,1749.89,1742.59,1740.08,1729.9,1634.75,1721.57,1718.53,1763.91,1762.27,1762.67,1767.66,1722.37,1734.76,1730.47,1741.03,1742.56,1746.17,1733.42,1743.49,1676.76,1691.89,1667.7,1668.85,1718.02,1746.03,1657.14,1706.66,1753.03,1749.72,1745.94,1751.35,1747.66,1751.58,1751.42,1752.21,1638.58,1731.61,1721.84,1679.61,
1D FFT Z-Direction,1.04794,1.00328,1.04799,1.03583,0.895718,0.891314,0.882331,0.893424,0.901895,0.902519,0.910357,0.907079,0.932454,0.933176,0.941531,0.939807,0.90667,0.907503,0.914758,0.912682,0.897427,0.905933,0.905975,0.905647,0.900084,0.898602,0.907172,0.905032,0.89794,0.89562,0.908778,0.908045,0.920977,0.920295,0.92705,0.927343,0.911163,0.899019,0.918647,0.915669,0.895379,0.889105,0.902935,0.900186,0.916406,0.915374,0.928694,0.930814,
First Transpose (First Send),0.022267,0.014372,0.014836,0.014939,0.014996,0.01513,0.014527,0.014704,0.015197,0.015061,0.014421,0.014417,0.015533,0.015221,0.01481,0.015362,0.014772,0.014071,0.01524,0.014335,0.017552,0.02038,0.019212,0.018818,0.015019,0.014584,0.01529,0.014707,0.015047,0.015256,0.014598,0.016857,0.014986,0.014721,0.015617,0.014913,0.017051,0.014515,0.014319,0.014567,0.015254,0.015116,0.015458,0.015636,0.015804,0.014768,0.015263,0.017703,
First Transpose (Packing),0.021148,0.013555,0.013933,0.014099,0.014199,0.01427,0.013731,0.013933,0.014313,0.014221,0.013657,0.013689,0.014656,0.014323,0.013955,0.014594,0.013976,0.013248,0.014456,0.013457,0.016689,0.019133,0.018496,0.017964,0.014153,0.013806,0.014465,0.013888,0.014263,0.014398,0.013736,0.015764,0.014268,0.013888,0.01411,0.014126,0.016029,0.013692,0.013628,0.013745,0.014418,0.014359,0.014571,0.014646,0.014627,0.014029,0.0144,0.016675,
First Transpose (Start Local Transpose),0.037873,0.028168,0.028394,0.028931,0.027736,0.02915,0.028427,0.027597,0.03048,0.0289,0.027778,0.028499,0.028742,0.028954,0.027682,0.028197,0.029146,0.031407,0.030701,0.027691,0.030609,0.033648,0.032331,0.033015,0.028756,0.027492,0.029129,0.029838,0.028742,0.028168,0.027937,0.02962,0.038277,0.027891,0.029873,0.028896,0.031018,0.027104,0.027815,0.02859,0.029505,0.029859,0.028685,0.030157,0.028062,0.027581,0.028782,0.033436,
First Transpose (Start Receive),0.044928,0.032058,0.032472,0.032916,0.031903,0.033069,0.032487,0.031479,0.034269,0.033,0.031717,0.03228,0.033273,0.033378,0.031602,0.031895,0.032931,0.03574,0.034298,0.031648,0.034488,0.038439,0.036756,0.036869,0.032658,0.031439,0.033106,0.034003,0.032665,0.031827,0.031923,0.034388,0.041999,0.03235,0.033777,0.033289,0.035736,0.031257,0.031791,0.032276,0.034101,0.034539,0.032906,0.034799,0.040653,0.031576,0.032756,0.039236,
First Transpose (First Receive),0.195421,0.203095,0.543657,0.210075,0.220802,0.358911,0.402802,0.447239,0.286931,0.202064,0.258886,0.199069,0.327092,0.195297,0.293275,0.151421,0.208645,0.450437,0.263362,0.479265,0.185375,0.441439,0.191191,0.42089,0.412101,0.27707,0.29732,0.412434,0.157313,0.156711,0.591212,0.344572,0.339928,0.376798,0.226943,0.351083,0.172511,0.346229,0.237045,0.39345,0.320518,0.354196,0.201433,0.236884,0.379909,0.362229,0.553319,0.270244,
First Transpose (Finished Receive),0.862964,0.737964,0.762962,0.76028,0.747982,0.744074,0.731263,0.755853,0.740867,0.745338,0.76884,0.76922,0.760616,0.745835,0.803387,0.762995,0.733636,0.73109,0.772599,0.773451,0.737388,0.733287,0.7669,0.767825,0.74072,0.738763,0.767524,0.745372,0.742486,0.732545,0.75978,0.747096,0.741786,0.713155,0.794938,0.77151,0.744049,0.729231,0.773886,0.76727,0.745427,0.732927,0.766225,0.759711,0.740872,0.733324,0.755649,0.775317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.8727,0.748383,0.77295,0.770104,0.758077,0.753845,0.741052,0.765519,0.751341,0.75468,0.778569,0.779091,0.770425,0.756063,0.812965,0.7727,0.744158,0.740904,0.782212,0.783304,0.746876,0.743997,0.777041,0.778226,0.750803,0.748222,0.77737,0.755991,0.752604,0.743335,0.769452,0.758789,0.751828,0.722827,0.804809,0.781937,0.754484,0.738749,0.783888,0.776935,0.755058,0.743052,0.776359,0.768956,0.750648,0.744046,0.765405,0.785712,
First Transpose (Send Complete),0.921517,0.793513,0.823415,0.815082,0.80265,0.798682,0.786334,0.809298,0.797189,0.797584,0.82355,0.822176,0.818674,0.801712,0.858092,0.819152,0.794648,0.786022,0.828376,0.829721,0.794447,0.798618,0.821245,0.823486,0.79914,0.794799,0.822518,0.804237,0.798951,0.789012,0.81848,0.815559,0.795514,0.765052,0.845749,0.824524,0.801955,0.784423,0.826729,0.820466,0.802961,0.785643,0.818389,0.811486,0.792438,0.786191,0.807289,0.836164,
1D FFT Y-Direction,0.92038,0.792463,0.817165,0.814183,0.801691,0.797679,0.785444,0.808436,0.796263,0.796645,0.822657,0.821281,0.817753,0.80076,0.857132,0.818213,0.789598,0.785072,0.827519,0.828929,0.789366,0.793696,0.820277,0.822584,0.798179,0.793839,0.82154,0.799398,0.79806,0.788061,0.817579,0.80642,0.794651,0.764214,0.844799,0.823612,0.801005,0.779553,0.825805,0.819593,0.798092,0.784769,0.817407,0.810645,0.791618,0.785296,0.806274,0.829672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
