,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.685225,0.783481,0.65696,0.657016,0.642224,0.632795,0.641417,0.639072,0.683965,0.792621,0.647639,0.657148,0.632994,0.631034,0.64225,0.611888,0.683142,0.770599,0.653259,0.648606,0.667706,0.666156,0.662922,0.647251,0.667461,0.66523,0.645271,0.652211,0.631466,0.647896,0.64048,0.619481,0.676548,0.637421,0.650851,0.654006,0.638725,0.65274,0.719095,0.61243,0.674256,0.775621,0.650882,0.654695,0.681949,0.643643,0.643241,0.610338,0.681985,0.816416,0.646754,0.654105,0.634626,0.625801,0.623417,0.617368,0.675744,0.656023,0.652233,0.648223,0.637781,0.635904,0.650778,0.614684,
Second Transpose (Start Receive),0.688693,0.786621,0.660083,0.660131,0.645527,0.635962,0.645016,0.643121,0.691149,0.795902,0.650757,0.660413,0.635991,0.634457,0.64545,0.614922,0.686452,0.773689,0.656466,0.651879,0.670942,0.669397,0.666826,0.65035,0.670805,0.668603,0.648842,0.65544,0.634557,0.650954,0.643751,0.622575,0.68194,0.640934,0.653857,0.657456,0.642309,0.657098,0.722148,0.615572,0.677681,0.778962,0.654126,0.657827,0.685942,0.646745,0.646475,0.613424,0.685561,0.819643,0.650538,0.657274,0.637751,0.628768,0.62665,0.620263,0.678953,0.659067,0.655525,0.651872,0.641009,0.639077,0.653952,0.617672,
Second Transpose (First Receive),0.769243,0.869224,0.774046,0.75588,0.723397,0.731189,0.714974,0.736611,0.791458,0.850586,0.748923,0.777244,0.691808,0.731968,0.75423,0.700608,0.787275,0.859343,0.736782,0.746708,0.778652,0.779928,0.760349,0.711343,0.790315,0.785288,0.740566,0.773266,0.689091,0.776466,0.738996,0.691094,0.778293,0.699697,0.750663,0.767303,0.72163,0.766767,0.814207,0.696415,0.772922,0.859777,0.734272,0.762343,0.789616,0.711808,0.724081,0.712245,0.774663,0.869264,0.765798,0.761125,0.757229,0.7418,0.714494,0.722914,0.797026,0.77912,0.748016,0.752713,0.696518,0.742798,0.759742,0.718761,
Second Transpose (Finished Receive),0.943524,1.02453,0.896443,0.892429,0.874313,0.895785,0.957994,0.985906,0.921512,1.01125,0.882238,0.897747,0.935376,1.00794,0.964112,0.888782,0.964472,1.00043,0.884127,0.883719,0.906832,0.903781,0.897682,0.883395,0.896529,0.891625,0.866268,0.875505,0.86838,0.884921,0.877175,0.858377,0.91127,0.874036,0.884174,0.887662,0.862546,0.89577,0.938482,0.850413,1.04557,0.999812,0.885725,0.885847,0.913449,0.945931,0.915856,0.882894,1.07754,1.03087,0.884467,0.907709,0.994433,0.953471,0.982231,0.892546,0.91288,0.882122,0.879366,0.868582,0.866744,0.86458,0.873051,0.845936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.953867,1.03432,0.906123,0.901973,0.884521,0.905863,0.968327,0.996478,0.931061,1.02086,0.891571,0.907454,0.945181,1.01783,0.973794,0.898449,0.974129,1.01067,0.894152,0.893357,0.916688,0.913943,0.907816,0.894097,0.906154,0.901683,0.876452,0.884916,0.878187,0.894621,0.887065,0.868604,0.920864,0.883791,0.893639,0.897276,0.872645,0.906552,0.948494,0.859834,1.05541,1.00938,0.895489,0.895346,0.923894,0.95585,0.925715,0.892856,1.08721,1.04094,0.894225,0.917355,1.00423,0.962929,0.991845,0.901928,0.922449,0.89213,0.890064,0.878234,0.876377,0.874068,0.882331,0.855578,
1D FFT X-Direction,0.019615,0.013417,0.013691,0.013564,0.014373,0.013983,0.013378,0.014749,0.013478,0.013481,0.013236,0.014271,0.013473,0.012825,0.013586,0.013428,0.014622,0.1147,0.014021,0.013519,0.013545,0.013687,0.013279,0.014609,0.013348,0.013326,0.013256,0.014281,0.013129,0.014042,0.014105,0.013266,0.014518,0.013787,0.013896,0.013421,0.013699,0.014559,0.013322,0.013151,0.014232,0.013136,0.013563,0.013804,0.014769,0.013989,0.013659,0.013109,0.013629,0.014131,0.013632,0.013719,0.013436,0.013602,0.013338,0.013397,0.013524,0.015565,0.01367,0.013556,0.013926,0.014311,0.013649,0.013151,
Run complete,0.96696,1.04766,1.0067,1.02227,0.990015,0.918996,0.980495,1.00993,0.984589,1.03729,0.966194,1.00927,0.95692,1.02919,0.985131,0.911733,0.986264,1.02486,0.91848,0.931961,0.997645,0.962603,0.979299,0.905726,0.92089,0.915138,0.891537,0.899224,0.891416,0.908804,0.900571,0.890847,0.93665,0.925823,0.940987,0.911272,0.906776,0.921685,0.962959,0.904567,1.06756,1.0461,0.965743,0.998314,0.948673,0.967719,0.936723,0.905547,1.09852,1.07831,0.996271,1.02855,1.01545,0.974449,1.00325,0.913415,0.938066,0.90623,0.904244,0.891604,0.890355,0.887694,0.896562,0.90796,

init,1607.26,1583.48,1530.1,1589.03,1584.59,1571.25,1569.7,1558.48,1608.52,1588.53,1588.97,1606.64,1569.27,1533.73,1495.94,1536.4,1557.23,1600.87,1509.28,1576.33,1600.97,1608.2,1602.75,1600.94,1600.94,1577.46,1539.4,1596.27,1575.71,1563.43,1570.44,1570.77,1620.63,1582.69,1587.12,1601.55,1593.27,1595.08,1576.42,1592.27,1557.07,1585.08,1548.3,1541.07,1575.19,1577.44,1577.22,1575.68,1599.93,1585.32,1591.78,1490.88,1581.71,1581.9,1558.92,1580.15,1577.02,1568.23,1585.05,1592.19,1586.41,1579.67,1582.55,1576.31,
1D FFT Z-Direction,1.0076,0.910798,0.899883,0.902313,0.931197,0.910564,0.914108,0.951875,0.948774,0.920735,0.902143,0.900873,0.898368,0.912443,0.905657,0.923613,0.95144,0.892468,0.897663,0.901346,0.888817,0.881354,0.891156,0.912919,0.941893,0.891171,0.903923,0.88889,0.911037,0.906213,0.900364,0.900611,0.93896,0.940765,0.929894,0.971971,0.901231,0.922144,0.903734,0.908441,0.95538,0.909463,0.912925,0.908023,0.939136,0.888449,0.886015,0.905878,0.940329,0.898846,0.899925,0.924379,0.888355,0.885561,0.888719,0.894754,0.947264,0.909694,0.890915,0.88486,0.91766,0.887287,0.894893,0.902039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021045,0.013604,0.013612,0.013521,0.015068,0.014239,0.013691,0.014972,0.013876,0.013875,0.013731,0.015331,0.014478,0.01355,0.013754,0.01429,0.013833,0.014298,0.014021,0.013886,0.013855,0.014192,0.014088,0.01343,0.013839,0.013449,0.013685,0.014178,0.014094,0.014047,0.013882,0.014438,0.01402,0.013841,0.014165,0.014728,0.013503,0.014932,0.013399,0.014237,0.013815,0.014021,0.013641,0.013936,0.015392,0.01421,0.01397,0.013758,0.013878,0.014216,0.014173,0.014283,0.013991,0.014085,0.013325,0.01395,0.013969,0.014549,0.013984,0.014403,0.013725,0.014183,0.01383,0.013969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021295,0.013823,0.013762,0.013718,0.015297,0.014448,0.01386,0.015158,0.01405,0.014057,0.013885,0.015533,0.014731,0.013727,0.01395,0.014477,0.014013,0.014479,0.014211,0.014081,0.014025,0.014367,0.01428,0.013603,0.01401,0.013649,0.013879,0.014359,0.014273,0.014231,0.014095,0.014621,0.014186,0.014022,0.014354,0.01489,0.013677,0.015154,0.013553,0.014415,0.01401,0.014257,0.013874,0.014115,0.015575,0.014449,0.014169,0.013949,0.014045,0.014412,0.014349,0.014528,0.014188,0.014262,0.013499,0.014132,0.014159,0.014746,0.01418,0.014579,0.01396,0.014355,0.013993,0.014148,
First Transpose (Finished All2All),0.540767,0.520531,0.510681,0.51033,0.525518,0.507445,0.509102,0.53445,0.544501,0.534806,0.509442,0.499093,0.505302,0.521009,0.525385,0.541335,0.549801,0.503789,0.505842,0.512158,0.508153,0.493663,0.507811,0.522841,0.551544,0.507099,0.50818,0.50303,0.525786,0.512809,0.52222,0.527839,0.542121,0.54994,0.544194,0.58435,0.508486,0.50623,0.522347,0.524884,0.550257,0.526402,0.513596,0.502541,0.526864,0.499633,0.50916,0.524182,0.549238,0.517676,0.506579,0.532455,0.50212,0.503923,0.502503,0.519736,0.546272,0.521752,0.509991,0.502091,0.532027,0.510436,0.513633,0.522418,
First Transpose (Unpacking),0.577815,0.5515,0.54247,0.541923,0.559629,0.54056,0.544863,0.567056,0.57736,0.565911,0.544772,0.531549,0.536461,0.551413,0.555579,0.57195,0.581908,0.537452,0.537609,0.543856,0.539666,0.525757,0.538463,0.552883,0.583204,0.540929,0.540947,0.535414,0.557179,0.544963,0.553146,0.557689,0.573928,0.58088,0.575753,0.616458,0.538225,0.540145,0.553143,0.555064,0.582526,0.558155,0.545839,0.536496,0.562666,0.530507,0.539347,0.554552,0.582101,0.548642,0.537235,0.56462,0.53312,0.534323,0.532826,0.548696,0.578498,0.552935,0.541362,0.533072,0.563556,0.540517,0.544831,0.552939,
First Transpose (Send Complete),0.621638,0.587862,0.579382,0.57865,0.596253,0.577903,0.584097,0.606374,0.617905,0.600864,0.581773,0.568385,0.574404,0.587136,0.59158,0.607306,0.622342,0.574787,0.5754,0.582379,0.576061,0.562539,0.574551,0.594385,0.621179,0.577816,0.579539,0.572069,0.592477,0.580604,0.589368,0.594175,0.6152,0.618457,0.61216,0.653371,0.575297,0.582547,0.588934,0.590657,0.622327,0.594223,0.587855,0.577957,0.601872,0.566578,0.574229,0.590558,0.621878,0.585249,0.573471,0.60011,0.568992,0.570119,0.568174,0.585145,0.617855,0.589326,0.577693,0.570671,0.599854,0.576165,0.580802,0.588488,
1D FFT Y-Direction,0.621412,0.587643,0.579085,0.578406,0.595976,0.57763,0.583776,0.606115,0.617655,0.600645,0.581573,0.568152,0.574186,0.586921,0.591355,0.607098,0.622122,0.574535,0.575141,0.582161,0.575837,0.562303,0.574358,0.594184,0.620938,0.577583,0.579316,0.571838,0.592218,0.580378,0.58911,0.593966,0.615002,0.61823,0.611916,0.65313,0.575039,0.58234,0.58871,0.590433,0.622138,0.594023,0.587603,0.577727,0.60171,0.566364,0.574011,0.590346,0.621672,0.585066,0.573244,0.599934,0.568804,0.56987,0.567983,0.584923,0.617651,0.589064,0.577503,0.570451,0.599603,0.575986,0.580609,0.588294,
Second Transpose (First Send),0.633093,0.598702,0.589895,0.58951,0.607801,0.588526,0.595351,0.617907,0.628773,0.611456,0.59249,0.579312,0.58528,0.597563,0.602387,0.618213,0.63791,0.585922,0.585957,0.593177,0.586429,0.573482,0.58544,0.604991,0.63202,0.588251,0.592297,0.58263,0.603249,0.591677,0.600556,0.604745,0.626763,0.629302,0.623044,0.664239,0.585783,0.59457,0.599793,0.601234,0.633865,0.60497,0.59876,0.58911,0.613631,0.577369,0.584575,0.601517,0.632865,0.596205,0.583773,0.611208,0.579754,0.580891,0.578571,0.595438,0.628954,0.599788,0.588322,0.581196,0.610044,0.587073,0.591412,0.598737,
Second Transpose (Packing),0.696905,0.658877,0.650392,0.649401,0.671521,0.649414,0.659101,0.684065,0.689684,0.669054,0.651966,0.640039,0.643604,0.65533,0.662131,0.67807,0.701966,0.646447,0.648881,0.655764,0.646984,0.636043,0.645159,0.668324,0.694458,0.648455,0.656271,0.643994,0.662258,0.650406,0.660672,0.666251,0.689982,0.691579,0.683429,0.72624,0.644993,0.65948,0.658442,0.66002,0.695671,0.663994,0.660788,0.64954,0.678646,0.637025,0.643642,0.66041,0.695968,0.654869,0.645741,0.671112,0.636528,0.638843,0.638692,0.653346,0.691933,0.660508,0.648324,0.641833,0.67005,0.644612,0.651539,0.657958,
Second Transpose (Start Local Transpose),0.697225,0.659122,0.650642,0.649681,0.671837,0.649662,0.659347,0.684371,0.68998,0.669288,0.652191,0.640282,0.643895,0.655546,0.662368,0.678338,0.702165,0.646749,0.64919,0.656036,0.647293,0.636317,0.645375,0.668578,0.694682,0.648694,0.656488,0.644219,0.662498,0.650698,0.660908,0.666471,0.690229,0.691883,0.683713,0.726451,0.645241,0.659739,0.658723,0.660224,0.695911,0.664289,0.661096,0.649793,0.678906,0.637232,0.643883,0.66077,0.696227,0.655114,0.645965,0.671336,0.636752,0.639098,0.638943,0.653574,0.692177,0.660721,0.648554,0.642055,0.670278,0.644846,0.651797,0.658228,
Second Transpose (Start Receive),0.700777,0.662813,0.653791,0.65335,0.675263,0.652864,0.662673,0.688836,0.693381,0.672365,0.655453,0.643397,0.647036,0.658445,0.665926,0.681415,0.705723,0.650208,0.652774,0.659278,0.650342,0.639536,0.648857,0.671616,0.698076,0.651912,0.65961,0.647503,0.665871,0.653773,0.664121,0.669509,0.693933,0.69515,0.686775,0.729678,0.648657,0.663721,0.662219,0.663581,0.699268,0.667426,0.664296,0.653084,0.682896,0.640714,0.647462,0.664127,0.699733,0.658286,0.64904,0.674467,0.639819,0.642441,0.642175,0.656882,0.695423,0.663802,0.651882,0.645157,0.673482,0.648274,0.65511,0.661313,
Second Transpose (First Receive),0.829459,0.754422,0.734882,0.749041,0.800866,0.734975,0.780992,0.808633,0.817813,0.791786,0.762005,0.699717,0.715636,0.756615,0.780927,0.797521,0.802266,0.729232,0.758201,0.777878,0.755496,0.730811,0.738387,0.789993,0.816024,0.740804,0.767107,0.74087,0.770748,0.748286,0.77756,0.782705,0.808662,0.80841,0.777591,0.845165,0.719776,0.732934,0.726552,0.754953,0.828084,0.772938,0.768191,0.735816,0.805491,0.692552,0.697057,0.78225,0.816492,0.75828,0.749575,0.798124,0.718306,0.734469,0.733492,0.771275,0.822012,0.771389,0.754425,0.734562,0.793813,0.74091,0.759224,0.780089,
Second Transpose (Finished Receive),0.985586,0.889942,0.879597,0.882283,0.909985,0.889797,0.893622,0.929055,0.927278,0.898722,0.881926,0.879015,0.878315,0.892441,0.884834,0.903679,0.930084,0.870761,0.876641,0.880836,0.868442,0.860155,0.870461,0.892025,0.921619,0.870181,0.883389,0.867123,0.89113,0.885117,0.879793,0.880716,0.918436,0.920529,0.909263,0.95141,0.879741,0.899684,0.883434,0.887061,0.934122,0.88832,0.892116,0.887382,0.916842,0.867119,0.865975,0.885527,0.919731,0.877843,0.877554,0.903804,0.867503,0.864628,0.867477,0.873647,0.92592,0.888309,0.87067,0.864001,0.897061,0.866434,0.874243,0.881622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.995384,0.899807,0.889147,0.891924,0.919953,0.89996,0.903518,0.939903,0.936902,0.909658,0.891294,0.889445,0.887817,0.901877,0.894732,0.913331,0.93997,0.880869,0.886547,0.890497,0.878258,0.869756,0.879857,0.901953,0.931423,0.880128,0.893092,0.877779,0.900582,0.894845,0.889183,0.889939,0.928245,0.930309,0.918837,0.961088,0.889132,0.910734,0.892882,0.897207,0.944152,0.898519,0.902111,0.896902,0.927355,0.877647,0.87539,0.895267,0.929272,0.887453,0.888286,0.913684,0.877147,0.874289,0.878284,0.883752,0.935612,0.897895,0.880068,0.873649,0.906989,0.876768,0.884273,0.891446,
1D FFT X-Direction,0.020563,0.013295,0.013304,0.013246,0.014719,0.013922,0.013375,0.014627,0.013601,0.013583,0.013481,0.014997,0.014196,0.013267,0.013478,0.014003,0.013547,0.013964,0.013733,0.013623,0.01354,0.013897,0.013742,0.013258,0.013545,0.013126,0.013371,0.013904,0.013708,0.013729,0.01358,0.014112,0.013723,0.01353,0.013848,0.014432,0.013249,0.014618,0.013162,0.013971,0.013539,0.01371,0.01331,0.013626,0.015081,0.013889,0.013671,0.01341,0.013539,0.013913,0.013847,0.013912,0.013704,0.013811,0.013123,0.013663,0.013706,0.014285,0.013703,0.014118,0.01343,0.013888,0.013543,0.013548,
Run complete,1.01779,0.989413,0.916355,0.96362,0.93415,0.913103,0.916949,0.955642,0.951393,0.923278,0.909965,0.924102,0.901015,0.915524,0.908149,0.926489,0.955768,0.895015,0.900022,0.904517,0.926464,0.909287,0.893398,0.915889,0.945689,0.922541,0.906463,0.891311,0.914388,0.908816,0.9027,0.903005,0.942514,0.945116,0.93382,0.975888,0.933736,0.95189,0.915816,0.910723,0.958436,0.912129,0.915447,0.912249,0.942826,0.932182,0.88836,0.909046,0.94483,0.901384,0.902415,0.927761,0.917211,0.887875,0.890777,0.89788,0.950805,0.913734,0.926205,0.888207,0.921344,0.889678,0.897621,0.905105,

init,1607.26,1583.48,1530.1,1589.03,1584.59,1571.25,1569.7,1558.48,1608.52,1588.53,1588.97,1606.64,1569.27,1533.73,1495.94,1536.4,1557.23,1600.87,1509.28,1576.33,1600.97,1608.2,1602.75,1600.94,1600.94,1577.46,1539.4,1596.27,1575.71,1563.43,1570.44,1570.77,1620.63,1582.69,1587.12,1601.55,1593.27,1595.08,1576.42,1592.27,1557.07,1585.08,1548.3,1541.07,1575.19,1577.44,1577.22,1575.68,1599.93,1585.32,1591.78,1490.88,1581.71,1581.9,1558.92,1580.15,1577.02,1568.23,1585.05,1592.19,1586.41,1579.67,1582.55,1576.31,
1D FFT Z-Direction,1.03126,0.944839,0.913921,0.922906,0.934084,0.932373,0.927607,0.931951,0.944988,0.931108,0.932491,0.93495,0.927538,0.923547,0.922642,0.899539,0.983994,0.948194,0.929983,0.929282,0.933457,0.980067,0.91941,0.913782,0.95798,0.953249,0.923822,0.931761,0.914552,0.915975,0.916938,0.897988,0.956521,0.951997,0.921211,0.926018,0.965836,0.948353,0.938565,0.90739,0.95807,0.965202,0.964145,0.942601,0.962052,0.917817,0.918312,0.920136,0.954858,0.939772,0.926481,0.938118,0.913021,0.910994,0.927698,0.90942,0.934354,0.921722,0.92292,0.955695,0.915565,0.939815,0.919204,0.889414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020319,0.014024,0.013661,0.013741,0.014242,0.014269,0.01583,0.015486,0.013688,0.013489,0.013417,0.013915,0.013426,0.013533,0.013593,0.013709,0.014048,0.014059,0.014188,0.013934,0.013691,0.013725,0.013834,0.013673,0.014375,0.013366,0.013426,0.013768,0.013879,0.013859,0.014159,0.01388,0.01347,0.014074,0.01363,0.013799,0.013707,0.014815,0.013358,0.013595,0.013924,0.013825,0.014063,0.014343,0.014903,0.013654,0.01424,0.013205,0.016728,0.014155,0.013831,0.014052,0.014091,0.014172,0.013657,0.013615,0.01392,0.014027,0.014171,0.014198,0.014077,0.014424,0.01325,0.013263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020587,0.014294,0.013852,0.013958,0.014445,0.014495,0.016009,0.015652,0.013864,0.013653,0.013555,0.014102,0.013634,0.013701,0.01376,0.013876,0.014227,0.014242,0.014423,0.01412,0.013887,0.013906,0.014026,0.01386,0.014584,0.013568,0.013616,0.013943,0.014049,0.014037,0.014379,0.014049,0.013634,0.014276,0.013821,0.013968,0.013864,0.015013,0.013548,0.013803,0.014098,0.014031,0.01426,0.014515,0.015096,0.01385,0.014468,0.013398,0.016872,0.01435,0.013997,0.014242,0.014279,0.014343,0.013837,0.013774,0.0141,0.014264,0.014354,0.014374,0.014302,0.014668,0.013404,0.013452,
First Transpose (Finished All2All),0.57341,0.551313,0.511906,0.534698,0.522074,0.525499,0.52419,0.510112,0.549507,0.550938,0.544083,0.55224,0.521407,0.520232,0.536685,0.501725,0.58268,0.551873,0.524231,0.534209,0.532679,0.575047,0.525432,0.507026,0.551185,0.555278,0.530192,0.539274,0.519549,0.52221,0.524383,0.512367,0.558577,0.555971,0.535097,0.537115,0.572043,0.535954,0.558075,0.4968,0.545651,0.558065,0.551863,0.528689,0.542422,0.518811,0.52481,0.525053,0.555455,0.547747,0.530804,0.539433,0.52781,0.519719,0.538356,0.50398,0.541213,0.542211,0.524266,0.554303,0.530736,0.557888,0.537756,0.505141,
First Transpose (Unpacking),0.609658,0.584652,0.543362,0.567399,0.555574,0.557761,0.557683,0.546454,0.582619,0.583083,0.578282,0.584999,0.553649,0.551797,0.567937,0.535432,0.615135,0.584332,0.5574,0.567378,0.564928,0.609887,0.557415,0.540469,0.583384,0.587266,0.562896,0.572624,0.553162,0.555203,0.556456,0.544993,0.590371,0.588087,0.565894,0.569451,0.608938,0.571206,0.58905,0.530568,0.578688,0.593397,0.583391,0.561716,0.578364,0.551438,0.555203,0.557358,0.58818,0.580067,0.563934,0.573973,0.558946,0.551737,0.569611,0.537824,0.573827,0.573973,0.556001,0.586554,0.563229,0.589412,0.570439,0.538114,
First Transpose (Send Complete),0.654786,0.622842,0.579665,0.603657,0.594602,0.595954,0.5946,0.586989,0.623301,0.620207,0.614156,0.623573,0.591762,0.588107,0.60471,0.572249,0.655365,0.62281,0.594752,0.605061,0.601506,0.646458,0.594444,0.577326,0.623575,0.624601,0.599636,0.609846,0.590733,0.592587,0.593928,0.580946,0.630711,0.624292,0.603295,0.607387,0.645251,0.610363,0.625528,0.566892,0.622446,0.64095,0.63951,0.601718,0.621559,0.588537,0.599336,0.595182,0.629331,0.615857,0.600216,0.612258,0.595452,0.58931,0.605958,0.574858,0.616488,0.612573,0.592855,0.624359,0.600467,0.627774,0.606262,0.574297,
1D FFT Y-Direction,0.654541,0.622639,0.579425,0.603446,0.594343,0.5957,0.594273,0.586736,0.623062,0.620014,0.613977,0.62332,0.591539,0.587884,0.604469,0.572043,0.655166,0.622547,0.59451,0.604834,0.601233,0.646188,0.594243,0.577081,0.623361,0.624386,0.599385,0.609587,0.590469,0.592402,0.593682,0.580757,0.630532,0.624056,0.603059,0.607107,0.645015,0.610183,0.625319,0.566642,0.622194,0.640731,0.639241,0.601493,0.621386,0.588288,0.599119,0.594967,0.629106,0.615662,0.599998,0.61204,0.595216,0.589071,0.605726,0.574597,0.616251,0.612299,0.592617,0.624181,0.600201,0.627579,0.606043,0.574119,
Second Transpose (First Send),0.667377,0.633563,0.590588,0.614996,0.605915,0.607435,0.605837,0.599065,0.634183,0.631026,0.625349,0.634546,0.603079,0.598693,0.614977,0.582684,0.666444,0.633497,0.605568,0.615856,0.612539,0.657345,0.60514,0.587931,0.635128,0.635088,0.610239,0.620444,0.601701,0.603114,0.604616,0.591616,0.642139,0.635458,0.614278,0.618399,0.657058,0.622492,0.636806,0.577571,0.650379,0.653631,0.65058,0.612831,0.634107,0.599812,0.610623,0.606088,0.64019,0.626553,0.610904,0.624848,0.606155,0.600072,0.616625,0.585641,0.627801,0.623561,0.603421,0.635149,0.611073,0.63806,0.617409,0.584864,
Second Transpose (Packing),0.73292,0.695432,0.650943,0.674805,0.669403,0.668853,0.667491,0.666727,0.695674,0.689741,0.687489,0.695623,0.661771,0.659726,0.67514,0.642121,0.728373,0.694934,0.666924,0.675872,0.671797,0.718259,0.663426,0.649542,0.697518,0.696079,0.671384,0.681736,0.66033,0.662859,0.664807,0.651352,0.702634,0.697278,0.674673,0.681342,0.71673,0.687991,0.696,0.637637,0.712129,0.720825,0.712069,0.689286,0.699487,0.664651,0.675339,0.678821,0.703698,0.688224,0.673487,0.688713,0.663762,0.659566,0.678063,0.646959,0.688443,0.682925,0.664372,0.695828,0.669515,0.697336,0.678371,0.645293,
Second Transpose (Start Local Transpose),0.733238,0.695663,0.651211,0.675048,0.669712,0.669089,0.66774,0.667033,0.695962,0.689979,0.687742,0.695874,0.662463,0.65999,0.67537,0.642372,0.728623,0.695182,0.667163,0.676107,0.672096,0.718481,0.663658,0.649826,0.69774,0.696298,0.671649,0.681985,0.660563,0.663073,0.665062,0.651585,0.702938,0.697598,0.674965,0.681608,0.717002,0.688233,0.696253,0.637876,0.712388,0.72115,0.712498,0.689547,0.699767,0.664916,0.675568,0.679126,0.703927,0.688475,0.673702,0.688942,0.664009,0.659793,0.678318,0.647201,0.688711,0.683168,0.664685,0.696049,0.669755,0.697559,0.678621,0.645531,
