,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,25.2294,24.8623,25.2225,25.2107,25.2362,25.1915,24.891,25.0166,26.3691,26.3365,25.8043,25.6145,26.2057,26.2304,26.3373,26.3616,25.2925,25.2953,25.068,24.8695,25.2893,25.2478,25.1745,25.2876,25.6255,25.3727,25.4625,25.4339,25.59,25.6007,25.5934,25.6225,25.4805,25.4213,25.4797,25.4182,25.1298,25.2742,25.0832,25.2229,25.5225,25.4105,25.2511,25.4867,25.7402,25.7431,25.7081,25.7034,25.5393,25.5321,25.532,25.5168,25.2181,25.5133,25.1557,25.318,26.1091,25.8262,25.816,25.8462,26.1148,26.1905,26.1711,26.1775,

init,1575.72,1587.44,1584.82,1588.95,1568.78,1536.34,1569.93,1570.75,1565.15,1576.14,1574.16,1566.45,1554.71,1556.99,1548.44,1551.75,1576.08,1583.39,1572.64,1577.09,1553.83,1557.91,1554.66,1542.72,1567.25,1573.77,1572.08,1568.09,1541.47,1553.67,1554.53,1541.96,1577.61,1584.24,1578.34,1577.71,1558.48,1559.94,1555.92,1552.49,1566.7,1558.37,1566.47,1575.07,1557.34,1538.85,1543.99,1542,1571.09,1568.1,1563.01,1561.55,1561.2,1548.83,1561.55,1552.61,1573.15,1573.71,1566.19,1578.32,1527.61,1551.11,1552.07,1557.79,
1D FFT Z-Direction,24.855,25.0984,25.0102,25.1155,25.1202,24.8768,24.9785,24.7243,26.009,26.2635,26.239,26.1885,26.561,26.5268,26.5576,26.5525,25.6099,25.5648,25.6823,25.1405,25.3922,25.5719,25.6658,25.6265,25.295,25.5578,25.6865,25.745,25.7902,25.7441,25.7753,25.7373,25.5446,25.3741,25.5359,25.4691,25.5652,25.5644,25.326,25.2123,26.085,26.0422,25.8759,26.0386,26.2599,26.2629,26.1834,26.1101,25.3391,25.3457,25.2331,24.9736,25.1484,25.0889,25.2788,25.343,26.5962,26.1533,26.6378,26.4429,26.7187,26.7183,26.6232,26.6995,
First Transpose (First Send),0.151621,0.131788,0.131356,0.139282,0.130532,0.133269,0.133989,0.133638,0.137609,0.136256,0.15227,0.150059,0.132257,0.13673,0.128408,0.131368,0.135852,0.135724,0.139385,0.132973,0.150109,0.147627,0.136087,0.13045,0.135946,0.127934,0.13664,0.136158,0.129488,0.130343,0.136197,0.131389,0.13691,0.13597,0.149207,0.130781,0.13463,0.134587,0.134651,0.135882,0.136546,0.131465,0.135269,0.132187,0.131098,0.128312,0.131098,0.134097,0.138186,0.135677,0.132716,0.133959,0.147992,0.127155,0.135693,0.129797,0.140487,0.130572,0.128258,0.138528,0.139438,0.132458,0.134273,0.131638,
First Transpose (Packing),0.296492,0.268123,0.268291,0.277105,0.267581,0.27008,0.271783,0.271507,0.277719,0.274515,0.300604,0.289313,0.270909,0.284177,0.264401,0.267421,0.276459,0.272479,0.280523,0.272279,0.28914,0.286759,0.273509,0.268096,0.279811,0.265842,0.281586,0.277235,0.266601,0.266296,0.271522,0.273425,0.281139,0.275117,0.287206,0.269106,0.272296,0.273636,0.273476,0.280178,0.278808,0.270434,0.273377,0.271013,0.270311,0.264696,0.268374,0.272238,0.281795,0.274782,0.273173,0.273779,0.285252,0.263158,0.272592,0.266794,0.281707,0.26932,0.266004,0.27679,0.274099,0.27521,0.269275,0.267942,
First Transpose (Start Local Transpose),0.296913,0.268367,0.268513,0.277336,0.267837,0.270311,0.272016,0.271705,0.277998,0.274787,0.300854,0.289656,0.27118,0.284479,0.264653,0.267659,0.27669,0.272711,0.280767,0.272536,0.289416,0.287014,0.273766,0.268337,0.280073,0.266076,0.281848,0.277474,0.266825,0.266567,0.27176,0.273763,0.281393,0.27537,0.287447,0.269418,0.272548,0.273875,0.273717,0.280443,0.279082,0.270697,0.273657,0.271253,0.270586,0.264932,0.268609,0.272497,0.282057,0.275056,0.27343,0.274009,0.285475,0.26339,0.272855,0.267041,0.281955,0.269556,0.266269,0.277046,0.274349,0.275451,0.269531,0.268217,
First Transpose (Start Receive),0.306505,0.271547,0.272051,0.280713,0.287128,0.273759,0.275429,0.275518,0.281308,0.278616,0.305326,0.292923,0.274564,0.288557,0.268068,0.270949,0.280329,0.276044,0.284324,0.275835,0.292761,0.290599,0.277236,0.271458,0.283195,0.285562,0.285576,0.280834,0.269893,0.269905,0.274772,0.277669,0.284904,0.278506,0.29105,0.272626,0.292067,0.277049,0.277106,0.28465,0.282391,0.289961,0.276917,0.274849,0.273654,0.26822,0.272024,0.275747,0.301865,0.294349,0.292755,0.277511,0.288824,0.266833,0.276277,0.26999,0.286259,0.27255,0.269405,0.280302,0.277834,0.279243,0.273156,0.271722,
First Transpose (First Receive),13.3634,13.2266,13.0541,13.2087,13.4871,13.2844,13.1968,13.109,13.3131,13.226,13.3624,13.3087,13.4786,13.3794,12.7961,13.1128,13.3593,13.3088,13.3245,13.2063,13.2872,13.3667,13.1728,13.0171,13.3101,13.4745,13.1875,13.1979,13.477,13.2848,13.3479,13.1172,13.3132,13.4809,13.3262,13.0417,13.4849,13.5191,13.1935,13.1158,13.3826,13.4731,13.0407,13.251,13.4792,13.5175,13.1896,13.1083,13.364,13.4692,13.325,13.1252,13.4834,13.3785,13.1228,13.1115,13.3126,13.4681,13.2389,13.2086,13.4906,13.5206,13.3451,13.1357,
First Transpose (Finished Receive),13.364,13.2268,13.0546,13.2093,13.4875,13.2848,13.1972,13.1093,13.3136,13.2266,13.363,13.3091,13.4789,13.3798,12.7965,13.1131,13.3598,13.3091,13.325,13.2066,13.2876,13.3671,13.1732,13.0175,13.3106,13.4751,13.1879,13.1983,13.4775,13.2852,13.3483,13.1178,13.3137,13.4816,13.3266,13.042,13.4852,13.5195,13.1939,13.1163,13.3831,13.4736,13.0412,13.2516,13.4796,13.5181,13.19,13.1087,13.3645,13.4696,13.3254,13.1259,13.4837,13.3789,13.1233,13.1118,13.3132,13.4685,13.2393,13.2092,13.4911,13.5212,13.3455,13.1361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3715,13.2308,13.0595,13.2128,13.4927,13.2895,13.2015,13.1132,13.3196,13.231,13.3678,13.314,13.483,13.3842,12.8007,13.1178,13.3666,13.314,13.3298,13.2116,13.2922,13.3714,13.1791,13.022,13.3166,13.4803,13.1922,13.2024,13.482,13.2889,13.3523,13.1226,13.3194,13.486,13.332,13.0464,13.4902,13.5244,13.1985,13.1216,13.3901,13.4785,13.0451,13.256,13.4843,13.5222,13.1952,13.1127,13.3713,13.4745,13.3303,13.1303,13.4883,13.3831,13.1279,13.1167,13.3203,13.4723,13.2445,13.214,13.4957,13.5259,13.3501,13.1405,
First Transpose (Send Complete),13.4954,13.3506,13.1858,13.328,13.6067,13.4151,13.3242,13.2335,13.4443,13.3454,13.4867,13.4264,13.5946,13.5036,12.9372,13.2329,13.4864,13.4707,13.4518,13.3299,13.4811,13.5149,13.3419,13.139,13.4501,13.5959,13.3232,13.3419,13.598,13.4285,13.4827,13.2462,13.4406,13.6193,13.4507,13.187,13.6095,13.6606,13.3342,13.2367,13.5139,13.5981,13.2445,13.3698,13.6036,13.6389,13.3348,13.2288,13.4957,13.5941,13.4508,13.2517,13.6096,13.5192,13.2424,13.2357,13.4435,13.6098,13.3824,13.3262,13.6353,13.6403,13.4801,13.2597,
1D FFT Y-Direction,13.494,13.3498,13.1823,13.3269,13.6057,13.414,13.3232,13.2323,13.4428,13.3438,13.4854,13.4255,13.5937,13.5024,12.9331,13.2319,13.4853,13.4299,13.4509,13.329,13.4042,13.4893,13.3077,13.1378,13.4485,13.5949,13.3221,13.3375,13.5971,13.4275,13.4819,13.2418,13.4394,13.6177,13.4495,13.1858,13.6084,13.6595,13.333,13.2357,13.5125,13.5971,13.1819,13.3689,13.6025,13.6378,13.3339,13.2279,13.4938,13.5929,13.4494,13.2507,13.6087,13.5182,13.2414,13.2347,13.4422,13.6089,13.3815,13.3248,13.634,13.639,13.479,13.2583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6047,13.4541,13.2907,13.431,13.7105,13.5179,13.4279,13.3388,13.552,13.4476,13.5932,13.5279,13.6975,13.6084,13.0402,13.3358,13.594,13.5734,13.5563,13.4328,13.5846,13.6204,13.4486,13.2437,13.5562,13.7011,13.4276,13.4448,13.7091,13.5314,13.5872,13.3516,13.5534,13.7232,13.5548,13.2932,13.7153,13.7635,13.4377,13.3417,13.6236,13.7028,13.3486,13.4728,13.7081,13.7401,13.4374,13.3344,13.6031,13.6979,13.5585,13.3544,13.7146,13.6241,13.3453,13.3403,13.5516,13.7145,13.4863,13.4308,13.7396,13.7451,13.5834,13.364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6051,13.4543,13.2912,13.4313,13.7109,13.5182,13.4281,13.3391,13.5523,13.4478,13.5935,13.5282,13.6978,13.6088,13.0405,13.336,13.5943,13.5737,13.5567,13.4332,13.5849,13.6207,13.4489,13.244,13.5568,13.7014,13.4279,13.4452,13.7093,13.5316,13.5875,13.3519,13.5538,13.7235,13.5553,13.2935,13.7156,13.7638,13.438,13.342,13.624,13.7033,13.3489,13.4731,13.7084,13.7405,13.4376,13.3347,13.6035,13.6982,13.5587,13.3547,13.7151,13.6244,13.3456,13.3406,13.552,13.7148,13.4866,13.4312,13.74,13.7458,13.5836,13.3645,
Second Transpose (Finished All2All),24.6492,24.8853,24.8033,24.9106,24.9141,24.6693,24.7748,24.4995,25.8016,26.0395,26.027,25.9815,26.3536,26.3204,26.3531,26.3336,25.4054,25.3581,25.4573,24.914,25.184,25.3651,25.4574,25.403,25.0819,25.3437,25.4803,25.5371,25.5683,25.5369,25.5689,25.5271,25.3201,25.1681,25.3299,25.2589,25.3579,25.3582,25.1143,25.0007,25.879,25.835,25.6691,25.8302,26.0553,26.054,25.9764,25.884,25.1303,25.1392,25.0243,24.7657,24.9398,24.8808,25.0718,25.1327,26.3855,25.9478,26.4291,26.2344,26.5101,26.509,26.418,26.4766,
Second Transpose (Unpacking),24.6496,24.8858,24.8037,24.911,24.9144,24.6697,24.7751,24.4998,25.8019,26.0399,26.0277,25.9818,26.354,26.3209,26.3534,26.3339,25.4059,25.3584,25.4577,24.9144,25.1843,25.3655,25.4578,25.4035,25.0823,25.3441,25.4807,25.5374,25.5687,25.5372,25.5692,25.5276,25.3205,25.1685,25.3302,25.2593,25.3582,25.3585,25.1147,25.001,25.8794,25.8354,25.6695,25.8305,26.0558,26.0544,25.9768,25.8844,25.1307,25.1395,25.0247,24.766,24.9401,24.8812,25.0721,25.1331,26.3859,25.9482,26.4294,26.2348,26.5105,26.5094,26.4184,26.4769,
1D FFT X-Direction,0.123706,0.109459,0.108933,0.116235,0.107551,0.110242,0.111641,0.110849,0.114819,0.113269,0.126137,0.126339,0.109662,0.11274,0.105779,0.108699,0.112931,0.113598,0.115461,0.10877,0.127227,0.124228,0.113116,0.10834,0.113218,0.105584,0.113022,0.11101,0.107148,0.108037,0.114124,0.106919,0.112518,0.111914,0.125637,0.106871,0.111561,0.11182,0.112161,0.112191,0.113765,0.108302,0.112056,0.10854,0.108576,0.105949,0.109189,0.112192,0.113816,0.11242,0.110135,0.110955,0.125377,0.104382,0.11208,0.107288,0.116867,0.107233,0.105594,0.115374,0.116614,0.108492,0.112081,0.109077,
Run complete,24.8553,25.0986,25.0106,25.1157,25.1204,24.877,24.9788,24.7246,26.0092,26.2638,26.2392,26.1887,26.5612,26.5271,26.5579,26.5527,25.6101,25.565,25.6826,25.1408,25.3924,25.5721,25.666,25.6267,25.2955,25.5581,25.6867,25.7453,25.7904,25.7443,25.7755,25.7376,25.5448,25.3743,25.5361,25.4694,25.5655,25.5646,25.3263,25.2125,26.0852,26.0424,25.8762,26.0388,26.2602,26.2631,26.1836,26.1104,25.3394,25.3459,25.2334,24.9739,25.1486,25.0892,25.2791,25.3432,26.5965,26.1535,26.638,26.4433,26.719,26.7186,26.6234,26.6997,

init,1575.72,1587.44,1584.82,1588.95,1568.78,1536.34,1569.93,1570.75,1565.15,1576.14,1574.16,1566.45,1554.71,1556.99,1548.44,1551.75,1576.08,1583.39,1572.64,1577.09,1553.83,1557.91,1554.66,1542.72,1567.25,1573.77,1572.08,1568.09,1541.47,1553.67,1554.53,1541.96,1577.61,1584.24,1578.34,1577.71,1558.48,1559.94,1555.92,1552.49,1566.7,1558.37,1566.47,1575.07,1557.34,1538.85,1543.99,1542,1571.09,1568.1,1563.01,1561.55,1561.2,1548.83,1561.55,1552.61,1573.15,1573.71,1566.19,1578.32,1527.61,1551.11,1552.07,1557.79,
1D FFT Z-Direction,25.9955,25.9956,25.7414,25.5882,25.7843,25.984,25.7152,25.8543,26.0175,26.1877,26.3704,26.1022,26.5254,26.5252,26.5101,26.4939,25.7211,25.6241,25.6835,25.669,25.7111,25.566,25.4992,25.6411,25.453,25.7124,25.1069,25.2455,25.7292,25.671,25.6854,25.7317,25.3146,25.3223,25.2693,25.2368,25.2392,25.269,25.2559,25.1869,25.874,25.8796,25.5252,25.6621,25.6847,25.8671,25.673,25.6711,25.4026,25.2472,25.1853,24.8404,25.0325,25.299,25.4081,25.3068,26.1229,26.0655,25.9652,25.7291,26.403,26.4134,26.3582,26.3445,
First Transpose (First Send),0.150509,0.135077,0.132777,0.136076,0.133468,0.129145,0.130699,0.13698,0.133325,0.131873,0.134952,0.129036,0.132281,0.137896,0.132319,0.134001,0.139601,0.133731,0.132944,0.130722,0.132303,0.133345,0.130976,0.136149,0.138896,0.131921,0.132887,0.13436,0.137341,0.130144,0.133934,0.135889,0.139043,0.131672,0.134706,0.140265,0.130813,0.136869,0.131597,0.138175,0.141273,0.131221,0.134162,0.131497,0.136388,0.13566,0.13712,0.12939,0.140922,0.133271,0.129259,0.132831,0.137607,0.134466,0.136296,0.130489,0.141212,0.137476,0.134712,0.131206,0.133481,0.139008,0.133828,0.132434,
First Transpose (Packing),0.295999,0.279399,0.272167,0.272449,0.271224,0.263257,0.267269,0.271468,0.275526,0.268826,0.276746,0.266835,0.26626,0.28064,0.268222,0.268757,0.280852,0.270467,0.269559,0.269752,0.268022,0.274798,0.266419,0.272625,0.278179,0.271782,0.271323,0.27371,0.275135,0.265184,0.27044,0.282474,0.279496,0.269041,0.274186,0.279589,0.269542,0.271417,0.269968,0.281,0.282791,0.269681,0.276684,0.272267,0.27595,0.271902,0.272975,0.266629,0.283949,0.272114,0.265042,0.271674,0.275186,0.273113,0.276917,0.267868,0.284197,0.275599,0.273394,0.26869,0.269514,0.28121,0.268422,0.267954,
First Transpose (Start Local Transpose),0.296317,0.279655,0.272407,0.272699,0.271486,0.263502,0.267528,0.271683,0.275784,0.269051,0.276981,0.267133,0.266515,0.280897,0.268506,0.268999,0.281078,0.270689,0.269802,0.269981,0.268268,0.275077,0.266658,0.272849,0.278417,0.272028,0.271576,0.273943,0.275374,0.265445,0.270733,0.282789,0.279743,0.269286,0.274423,0.279816,0.269847,0.271645,0.270192,0.281265,0.283044,0.269956,0.276959,0.272507,0.276228,0.272132,0.273191,0.266876,0.28419,0.27239,0.265309,0.271915,0.275431,0.273344,0.277201,0.268107,0.284476,0.275865,0.273651,0.26896,0.269757,0.281433,0.268716,0.268214,
First Transpose (Start Receive),0.30102,0.283515,0.275683,0.275934,0.274706,0.267104,0.27094,0.275061,0.279136,0.272556,0.280756,0.270488,0.269995,0.285145,0.271615,0.272401,0.284531,0.274173,0.273089,0.273573,0.271377,0.278297,0.269969,0.276155,0.281572,0.275301,0.275081,0.277181,0.278389,0.268619,0.273755,0.286526,0.283084,0.272277,0.277709,0.28301,0.272833,0.274732,0.273742,0.285079,0.286401,0.2733,0.280014,0.276312,0.279445,0.291666,0.276334,0.269915,0.287741,0.276087,0.268559,0.275463,0.278648,0.276628,0.280486,0.271285,0.287902,0.279244,0.277014,0.272188,0.272853,0.302217,0.271687,0.271301,
First Transpose (First Receive),13.6155,13.6488,13.0949,12.9418,13.4925,13.3441,12.9531,12.9551,13.2887,13.5874,13.1738,12.9452,13.5334,13.2717,12.9497,12.9938,13.619,13.646,12.8716,13.013,13.4812,13.6305,12.9476,13.1511,13.3188,13.6402,12.8492,13.1422,13.5534,13.335,12.9537,13.1497,13.2761,13.6008,13.1343,13.164,13.4739,13.5064,13.1632,13.1607,13.6181,13.1988,13.137,13.1983,13.5388,13.3405,13.0538,13.1517,13.6205,13.5858,13.1919,12.993,13.2081,13.3429,13.0784,12.9285,13.5785,13.4142,13.1706,13.1414,13.4684,13.4771,13.299,13.15,
First Transpose (Finished Receive),13.616,13.6492,13.0953,12.9421,13.4931,13.3444,12.9536,12.9554,13.2892,13.5878,13.1742,12.9457,13.5337,13.2722,12.95,12.9942,13.6193,13.6463,12.8722,13.0135,13.4817,13.6309,12.948,13.1516,13.3193,13.6406,12.8496,13.1426,13.5539,13.3358,12.9545,13.1505,13.2765,13.6016,13.1349,13.1645,13.4742,13.5067,13.1638,13.1612,13.6185,13.1994,13.1375,13.1987,13.5392,13.341,13.0543,13.1522,13.6209,13.5861,13.1923,12.9938,13.2084,13.3434,13.0789,12.9289,13.5789,13.4146,13.1714,13.1421,13.4688,13.4776,13.2995,13.1504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.621,13.6527,13.0995,12.9462,13.4975,13.349,12.9591,12.9595,13.2951,13.5924,13.1785,12.9505,13.5372,13.2766,12.9544,12.9989,13.6258,13.651,12.877,13.0178,13.4857,13.636,12.952,13.1556,13.3252,13.6454,12.887,13.1472,13.5606,13.3395,12.9606,13.1574,13.2822,13.6053,13.1393,13.1695,13.4778,13.5111,13.1691,13.1678,13.6247,13.2063,13.1424,13.2033,13.5439,13.3449,13.0584,13.1556,13.6273,13.5908,13.1966,12.9992,13.2899,13.3483,13.0835,12.9337,13.5849,13.425,13.1761,13.147,13.4736,13.483,13.3038,13.1546,
First Transpose (Send Complete),13.7437,13.7727,13.2188,13.0595,13.6138,13.4682,13.0817,13.1491,13.417,13.7091,13.2939,13.0694,13.6501,13.3978,13.0694,13.1143,13.7459,13.7671,12.9924,13.1387,13.6013,13.7545,13.0682,13.2744,13.4454,13.7622,13.1156,13.2624,13.6788,13.4559,13.0764,13.2785,13.4028,13.7255,13.2586,13.2959,13.5931,13.6302,13.2951,13.3066,13.7478,13.3314,13.2603,13.3212,13.6595,13.4624,13.1714,13.2754,13.7536,13.7039,13.3123,13.1449,13.5057,13.4655,13.2027,13.0508,13.7183,13.6089,13.2961,13.2626,13.592,13.6183,13.4197,13.2716,
1D FFT Y-Direction,13.7426,13.7719,13.2179,13.0586,13.6126,13.4671,13.0778,13.0756,13.4154,13.7081,13.293,13.0652,13.6489,13.3929,13.0683,13.1132,13.745,13.7661,12.9911,13.1376,13.6001,13.7534,13.0649,13.2734,13.4442,13.761,13.0025,13.2612,13.6775,13.4549,13.0749,13.2771,13.4014,13.7243,13.2574,13.2918,13.5921,13.6292,13.2875,13.3053,13.7466,13.3301,13.2591,13.3202,13.6584,13.4613,13.1704,13.2746,13.7521,13.7028,13.3111,13.1128,13.4023,13.4641,13.2013,13.0497,13.7118,13.5377,13.2931,13.2616,13.5909,13.603,13.4186,13.2705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8506,13.8778,13.3238,13.163,13.7176,13.5726,13.1856,13.2513,13.5232,13.8118,13.3987,13.1717,13.7534,13.5032,13.1711,13.2172,13.8574,13.8728,13.1026,13.244,13.7081,13.859,13.1721,13.3779,13.5537,13.8683,13.2204,13.3724,13.7847,13.5609,13.1807,13.3849,13.5128,13.8294,13.3638,13.4016,13.6999,13.733,13.3992,13.4134,13.8557,13.4377,13.3641,13.4234,13.762,13.5656,13.2732,13.3812,13.8641,13.8076,13.4157,13.2505,13.6102,13.5684,13.308,13.1549,13.8255,13.7141,13.3999,13.3659,13.6961,13.7245,13.5227,13.3754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8509,13.8782,13.3242,13.1634,13.7179,13.5728,13.1858,13.2516,13.5234,13.8121,13.3989,13.1719,13.7536,13.5035,13.1715,13.2175,13.8577,13.8731,13.1033,13.2444,13.7088,13.8593,13.1724,13.3783,13.5541,13.8688,13.2207,13.3732,13.785,13.5611,13.181,13.3852,13.5131,13.8297,13.364,13.402,13.7001,13.7333,13.3994,13.4137,13.856,13.4381,13.3644,13.4236,13.7623,13.5659,13.2735,13.3815,13.8645,13.8079,13.416,13.2507,13.6106,13.5687,13.3084,13.1554,13.8259,13.7144,13.4002,13.3662,13.6963,13.7251,13.5229,13.3757,
Second Transpose (Finished All2All),25.7909,25.7895,25.5322,25.3812,25.5787,25.7795,25.5046,25.6487,25.8112,25.9832,26.1625,25.8933,26.3191,26.3179,26.301,26.2877,25.5085,25.4186,25.4759,25.4615,25.5059,25.3561,25.289,25.4306,25.2428,25.5049,24.8964,25.0354,25.5229,25.4644,25.4783,25.5235,25.1054,25.1111,25.0629,25.0282,25.0324,25.0621,25.0505,24.9767,25.6681,25.6708,25.3162,25.4563,25.4758,25.6613,25.464,25.464,25.1936,25.0394,24.9763,24.6199,24.8152,25.0919,25.1976,25.0959,25.9183,25.8561,25.7552,25.5196,26.1982,26.2047,26.1521,26.1401,
Second Transpose (Unpacking),25.7912,25.7899,25.5327,25.3816,25.5791,25.7798,25.505,25.6491,25.8116,25.9835,26.163,25.8937,26.3194,26.3183,26.3013,26.2881,25.5089,25.4189,25.4763,25.462,25.5063,25.3595,25.2895,25.4309,25.2432,25.5054,24.8968,25.0359,25.5232,25.4647,25.4787,25.5238,25.1058,25.1115,25.0633,25.0286,25.0327,25.0624,25.0508,24.9771,25.6685,25.6712,25.3165,25.4566,25.4761,25.6617,25.4644,25.4645,25.1941,25.0398,24.9767,24.6202,24.8156,25.0922,25.1979,25.0963,25.9187,25.8568,25.7557,25.52,26.1986,26.205,26.1525,26.1404,
1D FFT X-Direction,0.122427,0.110335,0.109732,0.113612,0.11046,0.106215,0.106884,0.114581,0.109933,0.108698,0.110543,0.106341,0.109447,0.113893,0.110319,0.110251,0.115282,0.110624,0.109603,0.107583,0.10917,0.109811,0.108256,0.113435,0.115067,0.109063,0.109905,0.111232,0.114423,0.106796,0.111649,0.112189,0.115241,0.108451,0.111706,0.116878,0.107964,0.111773,0.108953,0.114517,0.117883,0.107999,0.110977,0.108194,0.11278,0.111651,0.114225,0.106814,0.11709,0.110415,0.107219,0.110321,0.113844,0.111343,0.111875,0.107408,0.117695,0.114281,0.111169,0.108597,0.111462,0.115177,0.110769,0.109844,
Run complete,25.9958,25.9959,25.7418,25.5883,25.7846,25.9841,25.7154,25.8545,26.0177,26.188,26.3707,26.1024,26.5256,26.5255,26.5104,26.4941,25.7214,25.6243,25.6837,25.6691,25.7113,25.5662,25.4994,25.6412,25.4533,25.7126,25.1071,25.2458,25.7294,25.6712,25.6856,25.732,25.3149,25.3225,25.2695,25.2373,25.2394,25.2692,25.2561,25.1872,25.8742,25.8798,25.5255,25.6624,25.6849,25.8673,25.6732,25.6714,25.4029,25.2475,25.1855,24.8407,25.0327,25.2992,25.4084,25.307,26.1231,26.0657,25.9654,25.7294,26.4031,26.4137,26.3584,26.3447,

init,1575.72,1587.44,1584.82,1588.95,1568.78,1536.34,1569.93,1570.75,1565.15,1576.14,1574.16,1566.45,1554.71,1556.99,1548.44,1551.75,1576.08,1583.39,1572.64,1577.09,1553.83,1557.91,1554.66,1542.72,1567.25,1573.77,1572.08,1568.09,1541.47,1553.67,1554.53,1541.96,1577.61,1584.24,1578.34,1577.71,1558.48,1559.94,1555.92,1552.49,1566.7,1558.37,1566.47,1575.07,1557.34,1538.85,1543.99,1542,1571.09,1568.1,1563.01,1561.55,1561.2,1548.83,1561.55,1552.61,1573.15,1573.71,1566.19,1578.32,1527.61,1551.11,1552.07,1557.79,
