,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),26.9786,26.7759,26.6679,26.8312,26.8799,27.0575,26.7082,26.8938,27.1187,27.0994,26.8955,27.0407,26.8742,26.5042,26.7439,26.1768,27.319,26.3936,26.7089,26.4316,26.456,26.7054,26.7899,26.4886,27.0469,26.7919,26.5221,26.6721,27.0006,27.0058,26.3872,26.5836,27.4402,26.7185,26.3251,26.7574,26.3065,26.6463,26.3545,26.746,26.7722,26.8179,26.8538,27.0564,26.5208,26.7689,26.5163,26.518,
Second Transpose (Start Local Transpose),26.9791,26.7764,26.6684,26.8315,26.8803,27.058,26.7086,26.8942,27.1191,27.0998,26.8959,27.0411,26.8758,26.5046,26.7443,26.1771,27.3195,26.394,26.7095,26.4322,26.4566,26.7059,26.7909,26.489,27.0474,26.7924,26.5226,26.6729,27.001,27.0063,26.3875,26.5839,27.4407,26.7192,26.3256,26.7578,26.3068,26.6467,26.355,26.7464,26.7725,26.8184,26.8543,27.0568,26.5214,26.7693,26.5168,26.5184,
Second Transpose (Start Receive),26.9835,26.7803,26.672,26.8355,26.8841,27.0633,26.7121,26.898,27.1233,27.1038,26.9,27.0452,26.8816,26.5092,26.7483,26.1809,27.3237,26.3987,26.7136,26.4365,26.4604,26.7105,26.7971,26.4927,27.0524,26.7967,26.5265,26.6769,27.0047,27.0107,26.3919,26.5877,27.4456,26.7233,26.3291,26.7617,26.3102,26.6507,26.3591,26.7507,26.7772,26.8231,26.8585,27.0611,26.5252,26.7745,26.5204,26.5229,
Second Transpose (First Receive),60.7079,60.4177,60.2166,60.2314,60.7243,60.8645,60.7709,60.7518,61.1643,61.1723,60.9349,61.121,61.0642,60.5383,60.4085,60.761,59.9106,59.7235,59.78,60.5104,59.8394,59.375,59.8114,60.4533,60.7103,60.7144,60.4883,60.4717,60.4164,60.2872,60.3806,59.6527,60.4512,60.302,61.0463,60.4611,60.1971,60.3395,60.12,59.7771,62.3032,62.2359,61.2787,62.3506,61.8442,62.2213,62.2504,62.2101,
Second Transpose (Finished Receive),60.7086,60.4182,60.2171,60.2319,60.7254,60.8651,60.7717,60.7525,61.1652,61.1728,60.9355,61.1218,61.0649,60.539,60.4093,60.7615,59.911,59.7239,59.7804,60.5109,59.8399,59.3757,59.812,60.4538,60.7109,60.7149,60.4888,60.4722,60.417,60.2877,60.3813,59.6537,60.4517,60.3025,61.0467,60.4616,60.1976,60.3402,60.1204,59.7778,62.3037,62.2364,61.2792,62.3511,61.8448,62.2218,62.2509,62.2107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.7147,60.4241,60.2229,60.2386,60.7311,60.8727,60.7784,60.7582,61.1727,61.1783,60.9421,61.1282,61.0724,60.5463,60.4176,60.7684,59.9176,59.7303,59.7865,60.5181,59.8478,59.3839,59.8179,60.4601,60.7174,60.7208,60.4968,60.4783,60.4239,60.294,60.389,59.6623,60.4578,60.3093,61.0533,60.4676,60.2032,60.3485,60.1272,59.7842,62.3111,62.2437,61.2855,62.383,61.8515,62.2287,62.2563,62.2183,
1D FFT X-Direction,0.37694,0.249329,0.252593,0.253278,0.256335,0.257097,0.252433,0.342617,0.25778,0.253168,0.252212,0.251305,0.254068,0.258285,0.255407,0.251026,0.294533,0.255489,0.258094,0.253673,0.257232,0.258697,0.260524,0.260757,0.260687,0.258733,0.25838,0.258036,0.257608,0.264785,0.264473,0.25745,0.289843,0.262091,0.259193,0.25418,0.257452,0.26221,0.25658,0.258884,0.267017,0.256178,0.256851,0.262305,0.260678,0.256243,0.258894,0.25969,
Run complete,61.2518,60.9316,60.7286,60.7462,61.2378,61.3827,61.2871,61.2659,61.6809,61.6843,61.4481,61.6355,61.5827,61.0577,60.9239,61.2728,60.5061,60.2313,60.2921,61.0223,60.3546,59.8932,60.324,60.9663,61.2249,61.2288,61.0031,60.9854,60.9298,60.7998,60.9019,60.1691,61.0407,60.8349,61.5753,60.9939,60.73,60.8764,60.6522,60.3088,62.8423,62.7689,61.8132,62.9328,62.3781,62.7553,62.7816,62.7467,

init,1623.05,1625.44,1622.48,1626.78,1597.47,1607.01,1583.99,1604.99,1610.22,1586.1,1616.13,1619.45,1612.28,1605.47,1615.55,1612.33,1619.86,1610.6,1581.02,1617.29,1616.22,1616.11,1613.41,1611.33,1621.1,1619.67,1622.06,1621.66,1613.97,1586.78,1621.51,1592.14,1621.79,1616.39,1616.02,1615.98,1606.63,1593.79,1603.31,1606.85,1611.86,1616.8,1614.49,1612.49,1597.38,1603.79,1578.47,1608.11,
1D FFT Z-Direction,62.3979,62.1979,61.9542,62.1271,61.4545,62.0212,62.4295,62.0083,60.1947,60.223,59.9697,60.2283,59.5894,60.2934,60.1558,60.3022,61.1494,60.9939,61.6922,61.1603,60.4315,60.5561,61.0577,60.9829,60.9943,60.7504,61.0289,61.0272,60.0784,60.2928,60.569,60.6687,62.9959,62.8094,61.1706,61.4075,63.1644,62.7339,59.8425,63.1668,60.2805,60.2274,60.1237,60.266,59.989,60.0348,59.511,59.5226,
First Transpose (First Send),0.412746,0.359563,0.359316,0.361509,0.36218,0.361567,0.36023,0.359033,0.367562,0.358431,0.356589,0.359088,0.356467,0.364511,0.360227,0.356588,0.389442,0.357482,0.353869,0.35837,0.360595,0.360066,0.353684,0.361989,0.352069,0.349347,0.360652,0.353981,0.355002,0.351216,0.359448,0.354893,0.391957,0.359181,0.354536,0.359086,0.352547,0.356115,0.359905,0.359541,0.365353,0.359019,0.35641,0.380354,0.352636,0.355439,0.355886,0.355585,
First Transpose (Packing),0.513961,0.457041,0.457132,0.458362,0.459925,0.462641,0.458424,0.456911,0.465296,0.455487,0.453773,0.456329,0.45404,0.466549,0.456674,0.453585,0.491763,0.457742,0.454368,0.458247,0.459679,0.464817,0.458386,0.465301,0.451608,0.448912,0.461363,0.453623,0.454879,0.450806,0.462363,0.454753,0.498953,0.464311,0.457963,0.462503,0.456142,0.461356,0.464499,0.464841,0.472197,0.466416,0.462495,0.496663,0.455954,0.460924,0.460489,0.458117,
First Transpose (Start Local Transpose),0.514244,0.457291,0.457411,0.458677,0.460175,0.46293,0.458686,0.457139,0.46557,0.455736,0.454096,0.456571,0.454378,0.466817,0.456938,0.453804,0.492054,0.457999,0.454621,0.458498,0.459944,0.46514,0.458734,0.465531,0.451841,0.44917,0.461595,0.453878,0.455148,0.451024,0.462663,0.454983,0.499434,0.464573,0.458192,0.462721,0.456392,0.461609,0.464758,0.465089,0.472474,0.466693,0.46276,0.496985,0.456215,0.461155,0.460714,0.458348,
First Transpose (Start Receive),0.520106,0.461892,0.461607,0.46262,0.464564,0.468155,0.463672,0.462314,0.470134,0.460146,0.458862,0.46144,0.458872,0.47214,0.461059,0.458169,0.496686,0.462623,0.458896,0.462589,0.464714,0.471754,0.462999,0.470541,0.456197,0.453246,0.466234,0.458153,0.460013,0.455217,0.468672,0.459505,0.503563,0.46916,0.462539,0.466786,0.460717,0.466008,0.468895,0.469842,0.477047,0.471504,0.468303,0.507654,0.460399,0.465984,0.465259,0.462579,
First Transpose (First Receive),25.9392,26.0268,26.2783,26.2972,25.6099,26.2341,26.047,25.1446,25.851,25.9916,24.8817,26.0888,25.0107,26.1131,25.9971,26.0229,26.6696,23.2863,25.2429,25.5543,26.1651,25.6572,25.9886,26.1496,26.2377,24.4349,26.0058,26.1612,25.9381,25.5838,25.2958,26.0587,26.5903,26.1549,25.9399,26.0723,26.068,26.2966,25.3917,25.9511,26.235,26.0391,25.8547,24.594,26.0444,25.6803,25.9362,25.4361,
First Transpose (Finished Receive),25.9398,26.0278,26.2787,26.2975,25.6103,26.2346,26.0476,25.1451,25.8515,25.992,24.8822,26.0891,25.0112,26.1137,25.9977,26.0235,26.6699,23.2868,25.2435,25.5547,26.1656,25.6577,25.9893,26.15,26.2382,24.4352,26.0062,26.1616,25.9384,25.5843,25.2964,26.059,26.5907,26.1556,25.9406,26.0728,26.0684,26.297,25.392,25.9516,26.2353,26.0396,25.8553,24.5945,26.0449,25.6807,25.937,25.4365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.946,26.0352,26.2845,26.3025,25.6557,26.2408,26.053,25.1564,25.8592,25.997,24.9153,26.0937,25.0167,26.1194,26.0034,26.0284,26.6774,23.3253,25.25,25.5784,26.1712,25.6988,25.9953,26.1558,26.243,24.4499,26.0118,26.1669,25.944,25.5908,25.3124,26.0641,26.5966,26.1606,25.9473,26.0784,26.0742,26.303,25.4045,25.9569,26.2403,26.0478,25.8611,24.6086,26.0508,25.6866,25.9426,25.4498,
First Transpose (Send Complete),26.6045,26.3665,26.6137,26.6301,26.0464,26.5626,26.3738,26.027,26.2146,26.3196,25.8753,26.4133,25.9467,26.4449,26.3265,26.3504,27.0487,26.1201,26.1607,26.2007,26.4964,26.2476,26.3178,26.4813,26.5705,25.9949,26.3398,26.4862,26.2689,26.0545,25.9246,26.3872,26.9652,26.4898,26.274,26.4067,26.3975,26.6317,25.9818,26.2862,26.5628,26.38,26.1949,26.1033,26.3754,26.0083,26.2823,26.0134,
1D FFT Y-Direction,26.311,26.3653,26.6126,26.6286,25.9674,26.5611,26.373,25.4777,26.1869,26.3187,25.2379,26.4125,25.34,26.444,26.3256,26.3493,27.0476,23.6463,25.5686,25.8997,26.4954,26.0262,26.3165,26.4801,26.5696,24.7709,26.3386,26.4852,26.2681,25.9129,25.6309,26.3861,26.964,26.4887,26.2727,26.4055,26.3965,26.6306,25.73,26.2853,26.5618,26.3788,26.1942,24.9473,26.3743,26.0073,26.2809,25.7778,
Second Transpose (First Send),26.6384,26.398,26.6472,26.6608,26.0757,26.598,26.4038,26.0573,26.2458,26.35,25.9074,26.4425,25.9774,26.4776,26.3555,26.379,27.0824,26.1491,26.19,26.2306,26.527,26.2813,26.3482,26.5117,26.6012,26.0239,26.3714,26.5155,26.3002,26.0852,25.9576,26.4182,26.9976,26.5203,26.3038,26.4376,26.4294,26.6657,26.0131,26.3156,26.5937,26.4133,26.2243,26.1386,26.4056,26.0377,26.311,26.0419,
Second Transpose (Packing),27.0609,26.8186,27.0585,27.0821,26.471,27.0493,26.8271,26.4569,26.6453,26.7518,26.3027,26.8599,26.3788,26.905,26.751,26.7749,27.5359,26.5467,26.5901,26.6337,26.9331,26.6966,26.7637,26.9223,27.0288,26.4123,26.7655,26.9327,26.6972,26.4776,26.3753,26.823,27.4282,26.9256,26.698,26.8392,26.8282,27.07,26.4114,26.717,27.0096,26.8338,26.6205,26.5757,26.8191,26.4288,26.7045,26.4358,
Second Transpose (Start Local Transpose),27.0614,26.8191,27.0589,27.0824,26.4714,27.0499,26.8274,26.4574,26.6458,26.7522,26.3034,26.8603,26.3793,26.9056,26.7515,26.7752,27.5364,26.5472,26.5905,26.6344,26.9336,26.6971,26.7642,26.9228,27.0292,26.4127,26.7659,26.9331,26.6977,26.478,26.376,26.8235,27.4288,26.9259,26.6984,26.84,26.8286,27.0707,26.4118,26.7174,27.0101,26.8344,26.6209,26.5761,26.8197,26.4291,26.7052,26.4364,
Second Transpose (Start Receive),27.0656,26.8229,27.0626,27.0866,26.475,27.0566,26.8314,26.4619,26.6497,26.7559,26.3075,26.8642,26.3832,26.9115,26.7555,26.7789,27.5406,26.5507,26.5945,26.6387,26.9379,26.7019,26.7683,26.9268,27.0331,26.4167,26.7698,26.937,26.7017,26.4821,26.3809,26.8285,27.4331,26.93,26.7024,26.8437,26.8335,27.0754,26.4158,26.7213,27.0144,26.8394,26.6249,26.5806,26.8235,26.4334,26.7099,26.4401,
Second Transpose (First Receive),61.8863,61.6865,61.448,61.6205,60.9468,61.5048,61.906,61.4969,59.6872,59.7122,59.456,59.7217,59.074,59.78,59.6481,59.7961,60.64,60.4878,61.1839,60.6521,59.9241,60.042,60.546,60.4705,60.4852,60.2425,60.5183,60.5158,59.5694,59.7852,60.0526,60.1581,62.4657,62.2813,60.6402,60.8791,62.6188,62.2031,59.3076,62.6194,59.7499,59.6932,59.5928,59.7334,59.4536,59.504,58.9788,58.9881,
Second Transpose (Finished Receive),61.8868,61.6873,61.4484,61.6209,60.9472,61.5053,61.9073,61.4975,59.6877,59.7129,59.4565,59.7221,59.0747,59.7806,59.6485,59.7966,60.6405,60.4883,61.1843,60.6529,59.9246,60.0429,60.5467,60.471,60.4859,60.243,60.519,60.5166,59.5699,59.7858,60.0533,60.1585,62.4663,62.2818,60.6406,60.8796,62.6202,62.2037,59.3081,62.621,59.7504,59.6938,59.5932,59.7341,59.4542,59.5045,58.9793,58.9886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.8941,61.6938,61.4537,61.627,60.9528,61.5134,61.9166,61.504,59.693,59.72,59.464,59.7278,59.0824,59.7888,59.6556,59.8033,60.6475,60.4945,61.1904,60.6596,59.9307,60.0508,60.5541,60.4777,60.4916,60.2492,60.526,60.5234,59.5754,59.792,60.0612,60.1648,62.4728,62.2882,60.6476,60.8848,62.6303,62.2099,59.3157,62.632,59.7566,59.702,59.5996,59.742,59.461,59.5108,58.9863,58.9955,
1D FFT X-Direction,0.302762,0.254338,0.255449,0.257524,0.25881,0.255322,0.257095,0.254918,0.259863,0.252961,0.252841,0.253841,0.251911,0.258725,0.254784,0.252326,0.289511,0.2609,0.256739,0.260943,0.26291,0.2586,0.256524,0.263093,0.255561,0.252191,0.26305,0.257285,0.256562,0.253107,0.259262,0.257592,0.290327,0.259961,0.255531,0.258146,0.254119,0.257718,0.262044,0.26088,0.265442,0.259713,0.257476,0.267497,0.255553,0.255291,0.257436,0.256662,
Run complete,62.4021,62.2023,61.9579,62.132,61.4564,62.0255,62.4343,62.0106,60.1981,60.2265,59.9719,60.2332,59.5926,60.2992,60.1593,60.3066,61.1786,60.9954,61.6938,61.166,60.4342,60.5611,61.0632,60.9874,60.9998,60.7558,61.0337,61.0322,60.0826,60.2979,60.5743,60.6743,62.9991,62.8126,61.1739,61.4105,63.1697,62.7369,59.8456,63.1721,60.2838,60.2302,60.1269,60.2688,59.992,60.0383,59.5146,59.5259,

init,1623.05,1625.44,1622.48,1626.78,1597.47,1607.01,1583.99,1604.99,1610.22,1586.1,1616.13,1619.45,1612.28,1605.47,1615.55,1612.33,1619.86,1610.6,1581.02,1617.29,1616.22,1616.11,1613.41,1611.33,1621.1,1619.67,1622.06,1621.66,1613.97,1586.78,1621.51,1592.14,1621.79,1616.39,1616.02,1615.98,1606.63,1593.79,1603.31,1606.85,1611.86,1616.8,1614.49,1612.49,1597.38,1603.79,1578.47,1608.11,
1D FFT Z-Direction,61.4801,60.8405,61.0755,61.0138,61.3865,61.4902,61.3992,62.0751,61.9702,62.1334,62.3346,60.6655,61.0636,62.9022,62.9094,61.035,60.9676,60.7128,61.0316,59.6284,60.7286,60.7035,60.5457,60.6606,62.6122,61.383,62.7022,61.9243,62.0326,62.58,62.3597,63.2678,62.879,62.3732,63.4949,62.1351,62.6799,62.5707,61.3226,62.0782,63.2954,62.7429,62.7362,62.3981,61.9932,62.7216,62.2876,62.3361,
First Transpose (First Send),0.405207,0.360861,0.356134,0.359409,0.449288,0.367809,0.359923,0.355568,0.356067,0.35851,0.356267,0.359793,0.359246,0.363754,0.361746,0.359478,0.395401,0.356969,0.350866,0.355709,0.35056,0.362812,0.356486,0.352309,0.355463,0.358262,0.361623,0.355882,0.360685,0.348311,0.360177,0.359679,0.38794,0.3573,0.358915,0.355228,0.355437,0.357858,0.356265,0.359746,0.359631,0.359562,0.354876,0.356215,0.358081,0.35663,0.358964,0.361249,
First Transpose (Packing),0.505909,0.458443,0.454712,0.456975,0.546114,0.467715,0.459166,0.452024,0.454034,0.455893,0.453882,0.457293,0.4585,0.46442,0.459539,0.457668,0.499088,0.455131,0.451393,0.455311,0.451056,0.464803,0.457083,0.452525,0.455979,0.45786,0.461065,0.458783,0.460884,0.448452,0.462837,0.459,0.494714,0.460902,0.464578,0.458212,0.460637,0.461768,0.460583,0.464134,0.465849,0.465072,0.459267,0.463122,0.46209,0.461325,0.463113,0.46581,
First Transpose (Start Local Transpose),0.506197,0.458691,0.454992,0.457291,0.546396,0.468017,0.459471,0.452272,0.4543,0.456158,0.45417,0.457526,0.458762,0.464707,0.459763,0.457884,0.499321,0.455376,0.451656,0.455555,0.451302,0.465094,0.457382,0.45277,0.456299,0.4581,0.461319,0.459057,0.461146,0.448675,0.463091,0.459252,0.495144,0.461177,0.464832,0.458423,0.460908,0.461984,0.46088,0.464374,0.466121,0.465346,0.459499,0.463446,0.462329,0.461575,0.463362,0.466041,
First Transpose (Start Receive),0.511987,0.463489,0.459475,0.461817,0.551106,0.473137,0.463799,0.456519,0.458217,0.460793,0.458475,0.46189,0.463531,0.469937,0.463693,0.462182,0.504683,0.460032,0.455777,0.459333,0.455429,0.470897,0.461642,0.456834,0.461281,0.462822,0.466076,0.463889,0.465502,0.453318,0.468211,0.463551,0.499968,0.46556,0.469107,0.462877,0.465432,0.466544,0.465078,0.469475,0.47125,0.470494,0.464792,0.469041,0.466612,0.465547,0.467426,0.469789,
First Transpose (First Receive),26.8212,25.8982,25.9524,25.9627,26.4449,26.248,25.4455,25.8551,26.0488,25.9712,30.2306,24.964,25.7285,28.9323,24.4478,25.999,25.1451,25.7566,26.1782,25.0255,24.9589,24.8292,25.8184,26.1416,25.3918,25.437,28.7084,26.0615,26.0237,28.2098,25.9707,24.6861,26.8695,24.6701,25.4453,26.026,26.3584,26.1253,25.4857,23.2419,26.0332,25.8377,30.4092,26.0154,24.6914,28.8639,25.8271,25.7958,
First Transpose (Finished Receive),26.8218,25.8993,25.9527,25.9632,26.4452,26.2484,25.4459,25.8556,26.0493,25.972,30.2311,24.9644,25.7289,28.9332,24.4483,25.9996,25.1458,25.7573,26.1787,25.0259,24.9595,24.8298,25.819,26.1421,25.3924,25.4375,28.7099,26.062,26.0243,28.2113,25.9713,24.6865,26.87,24.6707,25.4459,26.0264,26.3588,26.1259,25.4861,23.2428,26.0338,25.8384,30.4095,26.0159,24.6918,28.8644,25.8275,25.7964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8283,25.9064,25.9591,25.9692,26.4494,26.2547,25.4521,25.8608,26.0559,25.9804,30.2389,25.0009,25.7348,28.9405,24.4614,26.0044,25.1944,25.7638,26.1844,25.0623,24.9669,24.9185,25.8264,26.1475,25.4932,25.4489,28.7236,26.0695,26.0301,28.2339,25.9787,24.6934,26.8765,24.6964,25.4979,26.0326,26.3646,26.1323,25.4922,23.2493,26.0396,25.8462,30.4174,26.0238,24.7482,28.8723,25.8325,25.8028,
First Transpose (Send Complete),27.1809,26.2311,26.2794,26.301,26.773,26.5872,25.7908,26.1882,26.3839,26.3094,30.5643,25.9898,26.0574,29.2731,25.8016,26.3292,26.8111,26.086,26.5071,26.0027,26.3962,26.1913,26.1486,26.472,26.0091,25.9118,30.3692,26.4015,26.3544,28.8922,26.3114,25.968,27.2465,25.8298,26.0439,26.3542,26.6886,26.4591,25.9121,26.0166,26.3699,26.1789,30.7495,26.3559,25.8398,29.2044,26.1559,26.133,
1D FFT Y-Direction,27.1794,26.2298,26.2781,26.3,26.7717,26.5852,25.771,26.1872,26.3826,26.3079,30.5631,25.3288,26.0562,29.2717,24.7878,26.3283,25.5679,26.085,26.5062,25.3844,25.2966,25.2484,26.1476,26.4708,25.8143,25.7716,29.0597,26.4002,26.3532,28.573,26.3098,25.0139,27.2449,25.0309,25.8294,26.3529,26.6878,26.4577,25.9112,23.5756,26.3689,26.1773,30.7481,26.3546,25.0762,29.203,26.1548,26.132,
Second Transpose (First Send),27.2147,26.2626,26.3085,26.3316,26.8026,26.6222,25.8214,26.2174,26.4145,26.3434,30.5998,26.0169,26.0871,29.3104,25.8288,26.3589,26.8417,26.1172,26.5377,26.0343,26.4255,26.2245,26.1791,26.5029,26.0384,25.9427,30.4067,26.4332,26.387,28.9298,26.3456,25.9957,27.2817,25.8593,26.0745,26.3859,26.7203,26.4889,25.9431,26.045,26.4005,26.2119,30.786,26.3876,25.8679,29.2382,26.1874,26.1638,
Second Transpose (Packing),27.6538,26.6638,26.7056,26.7298,27.2123,27.0407,26.2218,26.6223,26.8137,26.7473,31.0581,26.4137,26.4796,29.7851,26.2312,26.7608,27.2803,26.5184,26.9568,26.4441,26.8386,26.643,26.5977,26.9166,26.428,26.3347,30.8401,26.8543,26.7947,29.3723,26.7693,26.3935,27.7251,26.2702,26.4762,26.8009,27.1401,26.8889,26.3459,26.452,26.819,26.6185,31.2306,26.8087,26.2663,29.675,26.5781,26.5572,
Second Transpose (Start Local Transpose),27.6542,26.6643,26.7062,26.7302,27.2127,27.0412,26.2222,26.6227,26.8141,26.7478,31.0586,26.4141,26.48,29.7856,26.2315,26.7611,27.2811,26.5189,26.9571,26.4447,26.8392,26.6436,26.5984,26.9171,26.4283,26.3351,30.8406,26.8552,26.7952,29.3732,26.7697,26.3939,27.7257,26.2706,26.4766,26.8014,27.1407,26.8894,26.3463,26.4524,26.8194,26.619,31.2313,26.8091,26.2668,29.6753,26.5785,26.5577,
Second Transpose (Start Receive),27.6581,26.6683,26.71,26.734,27.2167,27.0462,26.2256,26.6269,26.8181,26.7522,31.0639,26.4179,26.4837,29.7902,26.235,26.7651,27.2854,26.5226,26.9608,26.4486,26.8438,26.6491,26.6022,26.9207,26.4326,26.339,30.8464,26.8596,26.7993,29.3778,26.7747,26.3974,27.7303,26.2746,26.4812,26.8056,27.145,26.894,26.3503,26.4572,26.8233,26.6241,31.2362,26.814,26.2708,29.6798,26.5821,26.5616,
Second Transpose (First Receive),60.9681,60.3295,60.5661,60.504,60.8759,60.9783,60.8896,61.5683,61.462,61.6231,61.8295,60.1534,60.5515,62.3898,62.379,60.5251,60.4615,60.2067,60.5072,59.1183,60.2211,60.1886,60.0373,60.1525,62.0844,60.8744,62.1866,61.4092,61.5242,62.0634,61.8454,62.7435,62.3532,61.8425,62.9491,61.6068,62.1524,62.0418,60.788,61.546,62.7665,62.2108,62.2084,61.8651,61.4619,62.1926,61.7578,61.8075,
Second Transpose (Finished Receive),60.9688,60.33,60.5664,60.5044,60.8763,60.9791,60.8901,61.5687,61.4625,61.6238,61.8301,60.1539,60.5521,62.3907,62.3797,60.5255,60.4619,60.2071,60.5086,59.1188,60.2215,60.1892,60.0378,60.153,62.0861,60.8748,62.1869,61.4097,61.5248,62.0641,61.8462,62.7448,62.3537,61.843,62.9505,61.6072,62.1528,62.0424,60.7885,61.547,62.7671,62.2113,62.2089,61.8656,61.4623,62.1931,61.7583,61.8081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.9766,60.3367,60.5731,60.5108,60.8819,60.9858,60.8963,61.574,61.4682,61.6312,61.8358,60.1611,60.5594,62.3984,62.3921,60.5329,60.4682,60.213,60.5193,59.1253,60.2267,60.1974,60.0443,60.1582,62.0966,60.8818,62.1938,61.4167,61.5311,62.0701,61.8529,62.7542,62.3598,61.8488,62.9604,61.6132,62.1589,62.0477,60.7949,61.553,62.773,62.2186,62.2144,61.872,61.4695,62.1999,61.7639,61.8141,
1D FFT X-Direction,0.293532,0.25187,0.253473,0.255146,0.345574,0.259721,0.256221,0.251673,0.252697,0.254363,0.25144,0.252894,0.253519,0.257998,0.255177,0.252852,0.294619,0.260448,0.253783,0.258587,0.253933,0.264353,0.257387,0.256165,0.257962,0.260865,0.263189,0.258916,0.263773,0.252209,0.260001,0.262374,0.285702,0.259068,0.258206,0.255768,0.256527,0.25964,0.257122,0.259466,0.259447,0.260138,0.25401,0.255592,0.258584,0.257553,0.259665,0.262102,
Run complete,61.5671,60.842,61.0772,61.0157,61.3898,61.4941,61.4007,62.0769,61.9717,62.1349,62.3892,60.6674,61.0658,62.904,62.9142,61.0369,60.9725,60.7143,61.0378,59.6322,60.7328,60.7081,60.5496,60.6645,62.616,61.3846,62.7412,61.9259,62.0342,62.5824,62.3614,63.2719,62.9391,62.3749,63.4991,62.1383,62.712,62.5736,61.3262,62.0815,63.2968,62.7448,62.7691,62.3999,61.9952,62.7232,62.2892,62.3376,

init,1623.05,1625.44,1622.48,1626.78,1597.47,1607.01,1583.99,1604.99,1610.22,1586.1,1616.13,1619.45,1612.28,1605.47,1615.55,1612.33,1619.86,1610.6,1581.02,1617.29,1616.22,1616.11,1613.41,1611.33,1621.1,1619.67,1622.06,1621.66,1613.97,1586.78,1621.51,1592.14,1621.79,1616.39,1616.02,1615.98,1606.63,1593.79,1603.31,1606.85,1611.86,1616.8,1614.49,1612.49,1597.38,1603.79,1578.47,1608.11,
1D FFT Z-Direction,63.5328,62.8143,63.5191,62.8898,61.1552,62.9644,62.5842,63.5444,61.9718,61.7533,62.1554,61.4463,62.2854,60.3005,61.9213,62.8636,61.7874,60.9263,61.1004,60.7299,58.8728,61.2424,61.8039,61.1656,62.23,62.3023,62.9437,61.6585,62.3722,62.0367,62.9394,62.2848,64.0834,63.0408,62.6391,62.7323,62.5776,63.5003,62.9146,62.7674,61.5657,62.0086,62.5657,61.89,61.991,60.9437,61.9648,61.3548,
First Transpose (First Send),0.405313,0.356358,0.358158,0.357721,0.358434,0.365805,0.35854,0.359564,0.361154,0.363906,0.357544,0.356855,0.361829,0.365019,0.35932,0.360235,0.392784,0.349606,0.358173,0.360975,0.353351,0.364074,0.352403,0.355924,0.355132,0.353346,0.355083,0.35974,0.356574,0.355367,0.358113,0.361859,0.3981,0.357158,0.354781,0.35732,0.362276,0.35552,0.357201,0.357277,0.355252,0.354476,0.356385,0.360059,0.359612,0.354859,0.358471,0.36068,
