,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),420.142,414.343,383.399,389.383,420.265,402.341,383.425,389.32,362.051,355.631,353,356.665,420.16,414.182,383.874,389.505,420.225,414.18,383.618,389.187,419.275,414.085,383.892,389.509,420.158,414.292,382.354,394.976,419.88,414.058,383.719,389.413,
Second Transpose (Start Receive),420.147,414.347,383.404,389.387,420.269,402.345,383.43,389.325,362.055,355.635,353.005,356.669,420.164,414.186,383.88,389.51,420.229,414.184,383.623,389.192,419.28,414.09,383.896,389.515,420.162,414.296,382.358,394.987,419.885,414.063,383.724,389.417,
Second Transpose (First Receive),420.169,414.365,395.392,395.268,420.289,402.363,395.302,395.205,373.683,361.606,360.179,362.523,420.189,414.202,395.486,395.401,420.248,414.2,395.172,395.072,419.299,414.107,395.489,395.4,420.181,414.314,400.675,395,419.906,414.081,395.402,395.296,
Second Transpose (Finished Receive),432.644,426.1,425.121,430.645,432.755,425.96,425.314,426.136,392.09,385.229,377.667,380.257,432.669,425.964,425.129,430.638,432.678,425.925,425.192,430.475,431.814,425.917,424.265,430.541,432.641,426.05,425.132,430.596,432.378,425.819,424.833,430.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),433.421,426.968,425.971,431.495,433.532,426.829,426.162,426.986,392.863,386.101,378.516,381.109,433.442,426.832,425.981,431.489,433.45,426.786,426.04,431.322,432.587,426.784,425.115,431.391,433.414,426.92,425.982,431.444,433.152,426.685,425.683,431.35,
1D FFT X-Direction,3.32214,2.84628,2.85791,2.86663,3.31072,2.85004,2.85508,2.86461,3.29756,2.85175,2.84976,2.86806,3.31906,2.84373,2.89518,2.8493,3.32964,2.81823,2.84096,2.82586,3.29246,2.84898,2.85462,2.86839,3.31717,2.85664,2.8527,2.84855,3.29986,2.84444,2.85411,2.84634,
Run complete,436.095,432.653,428.64,434.164,436.204,432.613,428.831,429.66,395.532,392.09,381.186,383.777,436.115,432.518,428.655,434.168,436.124,432.677,428.71,433.993,435.262,431.663,427.796,434.061,436.083,432.64,428.652,434.118,435.823,432.227,428.354,434.021,

init,2499.66,2500.88,2496.25,2499.88,2367.11,2449.13,2432.28,2429.93,2425.69,2296.64,2426.84,2446.92,2460.63,2441.7,2444.11,2407.36,2461.8,2473.14,2483.61,2483.41,2414.52,2371.6,2498.03,2498.2,2397.38,2442.27,2478.3,2384.91,2446.22,2451.2,2418.52,2427.48,
1D FFT Z-Direction,435.224,428.655,427.781,433.188,435.339,428.627,427.928,433.116,392.599,393.117,382.937,382.872,435.418,428.653,427.979,433.143,435.377,428.118,428.087,428.923,435.481,428.577,428.049,433.11,435.134,428.426,427.843,428.626,435.368,428.706,428.085,428.829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33012,2.8499,2.8397,2.86061,3.2789,2.85976,2.85763,2.85975,3.28603,2.86377,2.84825,2.85572,3.31441,2.83829,2.84875,2.85662,3.29764,2.82539,2.86421,2.84043,3.28834,2.84601,2.85954,2.85998,3.37042,2.85159,2.85439,2.84674,3.32864,2.86274,2.85074,2.84044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33037,2.85017,2.83994,2.86084,3.27911,2.86001,2.85795,2.85995,3.28622,2.864,2.84847,2.85599,3.31464,2.83851,2.849,2.85691,3.29792,2.82559,2.86444,2.84065,3.28857,2.84624,2.8598,2.8602,3.37066,2.85179,2.8546,2.84695,3.32885,2.86296,2.85096,2.84076,
First Transpose (Finished All2All),391.836,388.405,379.936,379.021,391.961,388.359,379.95,379.437,349.13,351.74,346.103,347.687,391.96,388.361,380.012,379.439,391.979,387.867,380.098,377.568,392.02,388.337,379.702,379.493,391.7,388.07,379.877,379.369,391.921,388.379,380.004,379.424,
First Transpose (Unpacking),395.27,391.339,382.862,381.946,395.384,391.267,382.866,382.357,352.541,354.728,349.043,350.632,395.367,391.292,382.968,382.481,395.391,390.762,383.047,380.495,395.449,391.267,382.648,382.46,395.117,391.002,382.783,382.291,395.349,391.285,382.947,382.366,
First Transpose (Send Complete),399.978,394.534,386.058,385.14,400.13,394.496,386.087,385.57,357.299,357.962,352.266,353.785,400.148,394.494,386.184,385.707,400.212,393.927,386.259,383.7,400.252,394.481,385.84,385.667,399.927,394.182,385.994,385.474,400.127,394.479,386.2,385.577,
1D FFT Y-Direction,399.977,394.533,386.058,385.14,400.129,394.495,386.086,385.57,357.299,357.961,352.265,353.785,400.147,394.494,386.183,385.706,400.211,393.926,386.259,383.699,400.252,394.481,385.839,385.666,399.926,394.181,385.994,385.473,400.127,394.478,386.2,385.576,
Second Transpose (First Send),400.833,400.815,386.766,385.848,400.99,400.79,386.796,386.276,358.158,358.671,352.975,354.494,401.009,400.8,386.893,386.415,401.07,394.63,386.965,384.408,401.112,400.756,386.547,386.377,400.783,394.888,386.701,386.18,400.987,395.185,386.916,386.285,
Second Transpose (Packing),419.287,413.327,388.249,387.266,419.44,413.294,388.238,387.702,359.866,360.087,354.387,355.906,419.47,413.309,388.336,387.83,419.515,407.148,388.468,385.836,419.578,413.279,387.97,387.791,419.213,407.413,388.154,387.605,419.433,407.696,388.391,387.696,
Second Transpose (Start Local Transpose),419.288,413.327,388.25,387.266,419.441,413.295,388.239,387.702,359.867,360.088,354.387,355.906,419.471,413.31,388.336,387.831,419.515,407.149,388.468,385.837,419.579,413.28,387.97,387.792,419.214,407.414,388.154,387.606,419.433,407.696,388.393,387.696,
Second Transpose (Start Receive),419.293,413.335,388.254,387.271,419.445,413.299,388.243,387.707,359.871,360.092,354.392,355.911,419.475,413.314,388.341,387.835,419.52,407.154,388.473,385.842,419.583,413.285,387.974,387.798,419.218,407.418,388.159,387.612,419.439,407.701,388.398,387.701,
Second Transpose (First Receive),419.315,413.354,394.146,393.3,419.465,413.316,394.161,393.717,371.456,366.012,361.897,361.793,419.49,413.328,394.266,393.829,419.539,407.177,394.346,392.998,419.601,413.304,393.919,393.773,419.237,407.439,394.074,393.606,419.46,407.722,394.32,393.707,
Second Transpose (Finished Receive),431.78,425.079,424.241,429.66,431.897,425.044,424.409,429.591,389.146,389.595,379.392,379.358,431.975,425.075,424.452,429.611,431.934,424.552,424.564,425.403,432.037,425.001,424.529,429.588,431.688,424.85,424.323,425.101,431.921,425.129,424.547,425.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),432.554,425.948,425.092,430.51,432.669,425.916,425.258,430.442,389.93,390.445,380.258,380.205,432.749,425.943,425.302,430.462,432.708,425.417,425.415,426.253,432.811,425.87,425.38,430.438,432.463,425.718,425.172,425.953,432.698,425.997,425.401,426.157,
1D FFT X-Direction,3.32947,2.84942,2.83934,2.86021,3.27848,2.8593,2.8571,2.85928,3.28562,2.86328,2.8478,2.85531,3.31393,2.83787,2.84824,2.85627,3.29709,2.82496,2.86368,2.84001,3.28791,2.84565,2.85913,2.85959,3.36999,2.85114,2.85391,2.84636,3.32817,2.86234,2.85031,2.84006,
Run complete,435.225,431.786,427.782,433.189,435.34,431.896,427.929,433.117,392.601,393.118,382.938,382.873,435.419,431.974,427.98,433.144,435.377,431.94,428.088,428.924,435.482,432.036,428.05,433.111,435.134,431.695,427.844,428.627,435.369,431.92,428.086,428.83,

init,2499.66,2500.88,2496.25,2499.88,2367.11,2449.13,2432.28,2429.93,2425.69,2296.64,2426.84,2446.92,2460.63,2441.7,2444.11,2407.36,2461.8,2473.14,2483.61,2483.41,2414.52,2371.6,2498.03,2498.2,2397.38,2442.27,2478.3,2384.91,2446.22,2451.2,2418.52,2427.48,
1D FFT Z-Direction,436.914,431.895,429.375,436.285,436.878,431.634,429.34,436.051,396.015,389.702,381.364,380.594,436.948,431.855,429.386,436.238,436.681,431.216,429.164,435.651,436.834,431.511,429.325,435.921,436.954,431.855,429.467,436.235,436.651,430.936,429.188,435.36,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31871,2.84007,2.8745,2.8519,3.29555,2.85434,2.85891,2.87754,3.30227,2.85039,2.85773,2.84526,3.3165,2.86628,2.86465,2.86674,3.31515,2.83002,2.84559,2.84288,3.29463,2.84064,2.89276,2.85636,3.31942,2.87495,2.8678,2.83319,3.28705,2.85807,2.87836,2.85476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31897,2.8403,2.8747,2.85212,3.29576,2.85456,2.85914,2.87778,3.30247,2.85061,2.85795,2.84549,3.31671,2.86652,2.86488,2.867,3.31539,2.83035,2.84584,2.84311,3.29491,2.84091,2.89301,2.8566,3.31971,2.87519,2.86817,2.83341,3.28727,2.8583,2.87859,2.85515,
First Transpose (Finished All2All),393.324,391.578,379.914,379.092,393.296,391.331,379.951,378.795,351.541,348.974,346.227,345.528,393.355,391.503,379.912,379.004,393.253,391.007,379.984,378.674,393.357,391.207,379.847,378.861,393.426,391.5,379.286,378.714,393.164,390.653,379.871,378.947,
First Transpose (Unpacking),396.756,394.503,382.87,382.029,396.714,394.249,382.919,381.722,354.958,351.931,349.183,348.453,396.769,394.439,382.846,381.942,396.683,393.908,382.914,381.629,396.779,394.131,382.799,381.796,396.838,394.448,382.209,381.633,396.584,393.578,382.826,381.909,
First Transpose (Send Complete),401.567,397.701,386.075,385.238,401.559,397.472,386.119,384.904,359.774,355.147,352.389,351.671,401.584,397.652,386.095,385.122,401.381,397.097,386.118,384.841,401.508,397.325,385.983,384.98,401.63,397.648,385.393,384.814,401.375,396.789,386.045,385.138,
1D FFT Y-Direction,401.566,397.701,386.074,385.237,401.559,397.471,386.118,384.903,359.773,355.147,352.389,351.67,401.583,397.651,386.094,385.121,401.38,397.096,386.118,384.841,401.508,397.324,385.982,384.98,401.63,397.647,385.392,384.813,401.374,396.788,386.044,385.137,
Second Transpose (First Send),402.427,403.96,386.783,385.946,402.411,403.727,386.826,385.61,360.631,355.854,353.097,352.382,402.439,403.908,386.805,385.83,402.24,403.352,386.824,385.55,402.367,403.583,386.689,385.69,402.49,403.907,386.1,385.521,402.234,403.043,386.753,385.846,
Second Transpose (Packing),420.877,416.467,388.241,387.36,420.865,416.231,388.311,387.023,362.343,357.264,354.551,353.797,420.892,416.416,388.287,387.244,420.689,415.852,388.312,386.96,420.823,416.093,388.162,387.109,420.941,416.413,387.546,386.935,420.693,415.548,388.226,387.261,
Second Transpose (Start Local Transpose),420.878,416.468,388.242,387.36,420.865,416.232,388.312,387.023,362.343,357.264,354.552,353.797,420.893,416.417,388.288,387.244,420.69,415.853,388.313,386.961,420.823,416.093,388.162,387.11,420.942,416.414,387.547,386.935,420.693,415.548,388.226,387.261,
Second Transpose (Start Receive),420.883,416.472,388.247,387.366,420.87,416.236,388.317,387.028,362.348,357.269,354.557,353.802,420.897,416.421,388.295,387.249,420.694,415.857,388.317,386.966,420.828,416.098,388.167,387.116,420.947,416.419,387.552,386.94,420.699,415.553,388.232,387.267,
Second Transpose (First Receive),420.906,416.491,394.152,393.37,420.891,416.252,394.203,393.063,367.901,369.02,360.489,359.819,420.91,416.434,394.189,393.278,420.714,415.875,394.195,392.978,420.845,416.115,394.063,393.119,420.968,416.437,393.468,392.951,420.728,415.58,394.125,393.279,
Second Transpose (Finished Receive),433.456,428.316,425.856,432.762,433.437,428.06,425.821,432.53,392.572,386.126,377.809,377.073,433.502,428.283,425.861,432.714,433.239,427.655,425.644,432.135,433.388,427.934,425.804,432.389,433.511,428.277,425.942,432.715,433.206,427.358,425.669,431.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),434.233,429.186,426.706,433.614,434.21,428.928,426.671,433.379,393.346,386.996,378.675,377.924,434.276,429.15,426.712,433.564,434.012,428.517,426.495,432.985,434.162,428.803,426.655,433.241,434.285,429.148,426.794,433.565,433.982,428.226,426.52,432.68,
1D FFT X-Direction,3.31826,2.83961,2.87378,2.85152,3.29513,2.85389,2.85856,2.87703,3.30186,2.84994,2.8573,2.8447,3.31605,2.8658,2.86424,2.86637,3.31473,2.82947,2.84517,2.84249,3.29421,2.84013,2.89238,2.85559,3.319,2.87449,2.86735,2.83276,3.28657,2.85766,2.87791,2.85433,
Run complete,436.914,433.463,429.376,436.286,436.879,433.434,429.341,436.052,396.016,392.571,381.367,380.595,436.949,433.501,429.386,436.24,436.682,433.237,429.165,435.652,436.835,433.384,429.327,435.922,436.955,433.51,429.468,436.236,436.652,433.205,429.189,435.361,

init,2499.66,2500.88,2496.25,2499.88,2367.11,2449.13,2432.28,2429.93,2425.69,2296.64,2426.84,2446.92,2460.63,2441.7,2444.11,2407.36,2461.8,2473.14,2483.61,2483.41,2414.52,2371.6,2498.03,2498.2,2397.38,2442.27,2478.3,2384.91,2446.22,2451.2,2418.52,2427.48,
1D FFT Z-Direction,436.271,430.036,428.815,434.488,436.184,430.38,428.695,434.941,395.957,392.763,381.703,381.658,436.385,430.437,428.901,434.865,435.828,430.408,428.316,434.824,436.337,429.894,428.756,434.36,436.377,430.288,428.892,434.745,436.104,429.968,428.635,434.408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33184,2.85999,2.88502,2.88566,3.30576,2.86302,2.86521,2.83933,3.31513,2.85265,2.8444,2.8543,3.31058,2.83969,2.85564,2.85892,3.28443,2.80535,2.85279,2.84727,3.29078,2.84493,2.85611,2.87445,3.29209,2.83919,2.86281,2.85011,3.28787,2.86519,2.85625,2.83811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.3321,2.8603,2.88526,2.88588,3.30597,2.86326,2.86584,2.83955,3.31534,2.85288,2.84464,2.85459,3.31083,2.83991,2.85587,2.85915,3.28466,2.80558,2.85301,2.84752,3.29106,2.84512,2.85632,2.8747,3.29233,2.83943,2.86309,2.85034,3.28809,2.86541,2.85647,2.83837,
First Transpose (Finished All2All),392.721,389.738,380.092,377.976,392.698,390.143,379.674,378.979,351.619,351.779,346.317,346.594,392.78,390.129,380.018,379.222,392.247,390.188,379.661,378.965,392.748,389.637,380.017,379.225,392.858,390.055,379.701,379.061,392.685,389.716,380.025,379.282,
First Transpose (Unpacking),396.127,392.679,383.015,380.913,396.103,393.049,382.605,381.92,355.024,354.753,349.258,349.54,396.199,393.056,382.974,382.17,395.668,393.076,382.57,381.891,396.155,392.583,382.938,382.132,396.273,392.962,382.619,382.01,396.118,392.623,382.952,382.213,
First Transpose (Send Complete),401,395.915,386.243,384.149,400.91,396.247,385.806,385.101,359.794,357.976,352.437,352.715,401.081,396.28,386.169,385.375,400.518,396.264,385.795,385.083,400.916,395.784,386.12,385.33,401.097,396.165,385.813,385.263,400.814,395.822,386.174,385.42,
1D FFT Y-Direction,400.999,395.915,386.243,384.148,400.91,396.247,385.805,385.1,359.793,357.976,352.436,352.715,401.08,396.28,386.169,385.375,400.517,396.264,385.794,385.082,400.916,395.784,386.12,385.33,401.097,396.164,385.813,385.263,400.814,395.821,386.173,385.419,
Second Transpose (First Send),401.862,402.169,386.951,384.856,401.763,402.504,386.513,385.806,360.652,358.682,353.145,353.424,401.94,402.54,386.878,386.082,401.378,402.519,386.501,385.791,401.772,402.039,386.828,386.042,401.953,402.422,386.52,385.969,401.677,402.081,386.879,386.127,
Second Transpose (Packing),420.314,414.674,388.445,386.27,420.221,415.009,387.966,387.217,362.364,360.094,354.557,354.84,420.396,415.044,388.336,387.496,419.832,415.024,387.955,387.205,420.263,414.55,388.295,387.459,420.404,414.931,387.963,387.384,420.148,414.593,388.343,387.55,
Second Transpose (Start Local Transpose),420.315,414.674,388.445,386.271,420.222,415.009,387.966,387.218,362.364,360.094,354.558,354.84,420.396,415.044,388.336,387.497,419.832,415.025,387.956,387.205,420.264,414.551,388.296,387.46,420.405,414.931,387.964,387.385,420.148,414.594,388.344,387.55,
Second Transpose (Start Receive),420.32,414.678,388.45,386.276,420.227,415.013,387.97,387.222,362.368,360.098,354.563,354.845,420.4,415.048,388.342,387.501,419.837,415.03,387.961,387.21,420.268,414.554,388.301,387.466,420.409,414.936,387.968,387.39,420.154,414.598,388.348,387.556,
Second Transpose (First Receive),420.345,414.698,394.311,392.976,420.248,415.03,393.877,393.237,367.967,371.91,360.8,360.784,420.414,415.061,394.23,393.512,419.861,415.049,393.86,393.219,420.288,414.723,394.191,393.476,420.438,414.953,393.88,393.396,420.18,414.616,394.243,393.569,
Second Transpose (Finished Receive),432.829,426.456,425.293,430.97,432.742,426.803,425.171,431.395,392.487,389.19,378.148,378.137,432.944,426.863,425.379,431.342,432.382,426.848,424.794,431.304,432.818,426.308,425.231,430.838,432.92,426.713,425.372,431.227,432.662,426.389,425.114,430.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),433.602,427.326,426.145,431.819,433.516,427.672,426.023,432.249,393.265,390.06,379.017,378.988,433.717,427.73,426.23,432.194,433.156,427.709,425.647,432.154,433.637,427.175,426.083,431.691,433.695,427.58,426.221,432.077,433.436,427.259,425.966,431.74,
1D FFT X-Direction,3.33132,2.85951,2.88449,2.88526,3.30535,2.86258,2.86483,2.83886,3.31476,2.85221,2.84392,2.85391,3.31017,2.83925,2.85526,2.85849,3.28404,2.80491,2.85231,2.84677,3.29042,2.84443,2.85538,2.87398,3.29167,2.83875,2.8623,2.84975,3.28742,2.86479,2.85578,2.83765,
Run complete,436.272,432.838,428.816,434.488,436.185,432.742,428.696,434.944,395.959,392.767,381.705,381.659,436.386,432.945,428.902,434.866,435.829,432.39,428.316,434.825,436.339,432.805,428.757,434.362,436.378,432.935,428.893,434.746,436.105,432.662,428.636,434.409,

init,2499.66,2500.88,2496.25,2499.88,2367.11,2449.13,2432.28,2429.93,2425.69,2296.64,2426.84,2446.92,2460.63,2441.7,2444.11,2407.36,2461.8,2473.14,2483.61,2483.41,2414.52,2371.6,2498.03,2498.2,2397.38,2442.27,2478.3,2384.91,2446.22,2451.2,2418.52,2427.48,
1D FFT Z-Direction,435.773,431.099,428.312,429.142,435.633,429.726,428.167,434.155,395.832,389.524,381.829,383.239,435.705,429.805,428.204,434.228,435.47,429.916,428.003,434.31,435.612,429.776,428.094,434.208,435.489,430.026,427.996,434.457,435.617,429.761,428.292,429.053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33313,2.84815,2.88557,2.85689,3.28866,2.83709,2.85636,2.8484,3.30631,2.8488,2.85957,2.85763,3.29866,2.86139,2.84053,2.84652,3.28445,2.83966,2.83987,2.85073,3.31038,2.84227,2.86277,2.88165,3.30523,2.84374,2.84021,2.88488,3.29023,2.848,2.83894,2.85115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33339,2.84835,2.88582,2.85717,3.28885,2.83734,2.85665,2.84862,3.30652,2.849,2.8598,2.85788,3.29891,2.86165,2.84073,2.84676,3.28471,2.83991,2.84011,2.85098,3.31064,2.84245,2.86297,2.8819,3.3055,2.84399,2.8404,2.88507,3.29054,2.84828,2.83918,2.85146,
First Transpose (Finished All2All),392.101,389.041,378.152,381.606,392.235,389.378,378.088,381.077,351.616,348.019,344.723,347.65,392.15,389.462,378.093,381.673,392.014,389.464,377.071,381.773,392.084,389.407,378.106,381.276,391.918,389.605,377.946,381.7,392.126,388.473,377.697,381.386,
First Transpose (Unpacking),395.526,391.963,381.104,384.533,395.647,392.305,381.027,384.035,355.034,350.955,347.681,350.587,395.574,392.417,381.028,384.621,395.427,392.398,380.028,384.728,395.516,392.356,381.031,384.215,395.341,392.576,380.857,384.669,395.545,391.413,380.606,384.32,
First Transpose (Send Complete),400.345,395.858,384.305,387.729,400.354,395.525,384.259,387.254,359.785,354.167,350.906,353.807,400.411,395.591,384.233,387.874,400.169,395.646,383.251,387.954,400.296,395.585,384.257,387.424,400.148,395.779,384.023,387.909,400.282,394.611,383.835,387.504,
1D FFT Y-Direction,400.344,395.855,384.305,387.728,400.354,395.524,384.259,387.253,359.784,354.166,350.905,353.806,400.41,395.59,384.232,387.874,400.169,395.645,383.25,387.954,400.295,395.584,384.257,387.424,400.147,395.779,384.022,387.908,400.281,394.611,383.835,387.504,
Second Transpose (First Send),401.2,402.226,385.013,388.436,401.212,401.835,384.969,387.962,360.648,354.873,351.619,354.516,401.27,401.907,384.939,388.586,401.031,401.984,383.965,388.665,401.157,401.904,384.964,388.143,401.01,402.107,384.73,388.623,401.146,400.952,384.543,388.214,
Second Transpose (Packing),419.729,403.749,386.425,389.848,419.67,414.342,386.391,389.374,362.369,356.377,353.033,356.084,419.723,414.411,386.355,390.003,419.491,414.508,385.407,390.089,419.633,414.415,386.376,389.56,419.477,414.611,386.141,390.059,419.664,402.474,385.954,389.625,
Second Transpose (Start Local Transpose),419.73,403.751,386.425,389.848,419.671,414.343,386.392,389.377,362.369,356.377,353.034,356.084,419.724,414.412,386.356,390.003,419.492,414.509,385.408,390.089,419.633,414.416,386.377,389.56,419.478,414.612,386.142,390.061,419.664,402.475,385.955,389.625,
Second Transpose (Start Receive),419.736,403.76,386.43,389.853,419.675,414.347,386.396,389.381,362.374,356.382,353.04,356.089,419.728,414.416,386.361,390.008,419.496,414.514,385.413,390.094,419.637,414.42,386.381,389.567,419.483,414.616,386.146,390.066,419.67,402.48,385.959,389.63,
Second Transpose (First Receive),419.766,403.865,395.835,395.73,419.694,414.366,395.382,395.263,373.978,362.358,360.904,361.882,419.743,414.436,396.003,395.89,419.518,414.541,396.088,395.976,419.663,414.442,395.562,395.45,419.504,414.635,396.038,395.959,419.694,402.51,395.62,395.506,
Second Transpose (Finished Receive),432.327,427.517,424.789,425.622,432.19,426.145,424.638,430.635,392.386,385.936,378.304,379.71,432.261,426.225,424.679,430.705,432.028,426.344,424.477,430.791,432.166,426.204,424.572,430.679,432.043,426.437,424.476,430.926,432.171,426.176,424.746,425.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),433.101,428.385,425.642,426.474,432.965,427.015,425.49,431.485,393.159,386.805,379.152,380.567,433.035,427.095,425.53,431.555,432.801,427.207,425.327,431.639,432.94,427.068,425.421,431.534,432.819,427.309,425.326,431.778,432.947,427.042,425.613,426.382,
1D FFT X-Direction,3.33259,2.84769,2.88514,2.85653,3.28828,2.83669,2.85599,2.84798,3.30589,2.8484,2.8591,2.8572,3.29822,2.86097,2.8401,2.8461,3.2839,2.83907,2.83949,2.85029,3.30985,2.84178,2.86238,2.88116,3.30482,2.84329,2.83978,2.88454,3.28979,2.84753,2.83847,2.85071,
Run complete,435.774,432.338,428.313,429.142,435.634,432.188,428.168,434.156,395.833,392.392,381.83,383.242,435.706,432.259,428.205,434.229,435.471,432.036,428.004,434.311,435.613,432.166,428.095,434.209,435.49,432.05,427.997,434.458,435.618,432.167,428.293,429.054,

init,2499.66,2500.88,2496.25,2499.88,2367.11,2449.13,2432.28,2429.93,2425.69,2296.64,2426.84,2446.92,2460.63,2441.7,2444.11,2407.36,2461.8,2473.14,2483.61,2483.41,2414.52,2371.6,2498.03,2498.2,2397.38,2442.27,2478.3,2384.91,2446.22,2451.2,2418.52,2427.48,
1D FFT Z-Direction,436.193,430.734,428.706,435.177,436.366,430.708,428.884,435.125,395.067,389.114,382.47,380.931,436.326,430.732,428.819,435.138,436.232,430.497,428.751,434.963,436.454,430.665,428.961,435.103,436.205,430.671,428.736,435.112,436.148,429.873,428.72,434.333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
