,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),24.0801,23.9767,24.0214,24.1023,26.686,26.9573,26.319,26.2576,24.1901,23.9414,24.1875,24.2023,26.6636,26.7016,26.1558,26.3313,24.1634,23.8836,23.9918,24.0765,26.9076,26.7823,26.2722,26.3587,24.103,23.8964,24.0416,24.3019,26.8126,26.8035,26.3151,26.3407,
1D FFT Y-Direction,24.0797,23.9763,24.0209,24.102,26.6856,26.9569,26.3185,26.2572,24.1897,23.941,24.1871,24.2019,26.6632,26.7012,26.1554,26.3308,24.1628,23.8832,23.9913,24.076,26.9072,26.7819,26.2717,26.3581,24.1026,23.896,24.0412,24.3016,26.8123,26.803,26.3147,26.3404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0806,23.9772,24.022,24.1028,26.6863,26.9577,26.3195,26.2582,24.1904,23.9418,24.1879,24.2027,26.6639,26.702,26.1561,26.3317,24.1639,23.8839,23.9922,24.0769,26.9081,26.7828,26.2726,26.3592,24.1033,23.8969,24.042,24.3022,26.8129,26.8039,26.3155,26.3409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0809,23.9776,24.0223,24.1032,26.687,26.9582,26.3199,26.2585,24.1908,23.9421,24.1883,24.203,26.6642,26.7024,26.1565,26.332,24.1643,23.8842,23.9926,24.0773,26.9084,26.7831,26.2729,26.3596,24.1036,23.8974,24.0423,24.3025,26.8132,26.8043,26.3158,26.3412,
Second Transpose (Finished All2All),507.229,492.519,497.228,491.605,503.532,507.214,507.207,498.154,511.01,489.284,511.005,510.974,510.047,509.107,506.232,510.813,506.924,503.521,492.261,507.159,506.923,500.71,507.17,501.449,514.885,502.632,508.486,513.114,513.168,505.04,498.925,514.87,
Second Transpose (Unpacking),507.23,492.52,497.229,491.606,503.533,507.214,507.208,498.155,511.01,489.285,511.006,510.975,510.048,509.107,506.232,510.814,506.925,503.522,492.262,507.16,506.923,500.711,507.171,501.45,514.886,502.633,508.487,513.115,513.169,505.041,498.926,514.871,
1D FFT X-Direction,0.21799,0.215996,0.199643,0.200542,0.201186,0.203409,0.206071,0.201612,0.212129,0.203838,0.207934,0.201877,0.20024,0.204769,0.201881,0.201018,0.207441,0.204109,0.201029,0.201384,0.202142,0.203451,0.203465,0.201663,0.212031,0.205517,0.206757,0.201997,0.199663,0.204352,0.20242,0.2035,
Run complete,507.448,492.715,497.419,491.797,503.725,507.403,507.406,498.349,511.2,489.475,511.205,511.166,510.237,509.297,506.42,511.005,507.115,503.716,492.452,507.35,507.114,500.9,507.363,501.638,515.076,502.824,508.68,513.304,513.356,505.238,499.12,515.061,

init,1909.86,1902.41,1878.6,1900.35,1887.19,1867.27,1885.7,1895.55,1901.36,1891.67,1880.76,1895.13,1859.82,1820.04,1852.76,1872.62,1940.19,1970.96,1891.61,1930.67,1958.98,1925.92,1924.57,1959.62,1917.5,1913.17,1874.16,1906.94,1879.55,1856.03,1859.21,1883.54,
1D FFT Z-Direction,553.96,529.54,527.373,527.278,547.845,552.98,551.962,554.01,511.645,500.883,511.529,505.088,509.715,508.769,501.305,511.679,575.841,591.883,573.936,548.889,579.546,566.513,591.897,572.906,720.499,717.783,721.409,724.135,722.305,724.115,716.879,723.212,
First Transpose (First Send),0.232654,0.200143,0.204056,0.202978,0.204425,0.205443,0.202949,0.205305,0.210279,0.206298,0.204823,0.204416,0.202216,0.205907,0.19846,0.199344,0.214005,0.205803,0.20185,0.203803,0.206906,0.204644,0.202246,0.204668,0.211649,0.204559,0.20557,0.203717,0.200271,0.206682,0.205044,0.202029,
First Transpose (Packing),0.227315,0.198654,0.2023,0.200809,0.202625,0.204018,0.201641,0.203701,0.208879,0.204775,0.202945,0.202983,0.20073,0.204299,0.197031,0.1982,0.212378,0.203783,0.200159,0.202106,0.2051,0.203044,0.200519,0.20331,0.210212,0.202368,0.203579,0.20237,0.199106,0.204955,0.202669,0.200738,
First Transpose (Start Local Transpose),0.257261,0.207842,0.211215,0.210224,0.212036,0.212102,0.210546,0.212488,0.217172,0.213953,0.211323,0.21347,0.208809,0.212769,0.20471,0.205601,0.222831,0.213155,0.209268,0.21112,0.213836,0.214808,0.208677,0.21415,0.218524,0.212136,0.21544,0.21054,0.206282,0.213508,0.212443,0.208724,
First Transpose (Start Receive),0.276903,0.215647,0.21859,0.218242,0.220639,0.220085,0.218093,0.22232,0.224446,0.222048,0.219267,0.221398,0.21571,0.220299,0.212193,0.212782,0.230537,0.220599,0.216569,0.218775,0.221367,0.222024,0.215397,0.222448,0.226593,0.219919,0.222812,0.217447,0.213337,0.220722,0.221255,0.215812,
First Transpose (First Receive),21.5461,19.9489,21.0366,20.5541,19.0777,18.6549,19.583,19.9295,21.3423,19.0771,19.8789,20.3901,19.1063,20.2491,19.7593,20.4001,20.527,20.6323,20.1173,21.0392,17.9529,19.5248,19.3055,19.4183,21.2819,19.0023,19.5266,20.4623,18.0499,19.039,18.9119,19.655,
First Transpose (Finished Receive),21.9182,21.2351,21.8454,22.1162,24.6305,24.4567,24.1967,24.0085,22.0827,21.8523,21.4769,21.4825,20.1856,20.264,19.9325,20.5862,21.9313,21.7559,21.7325,22.1139,24.4859,24.4183,24.0792,24.0155,21.798,21.7665,21.8784,22.0733,24.5794,24.4296,24.087,24.0664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9816,21.3605,21.9011,22.1736,24.6896,24.5165,24.2559,24.0688,22.1439,21.9106,21.5346,21.6212,20.2818,20.3992,20.101,20.6496,22.0365,21.8118,21.7871,22.1698,24.5447,24.4772,24.1393,24.0748,21.9022,21.8235,21.9353,22.1304,24.6383,24.4888,24.1479,24.126,
First Transpose (Send Complete),24.1707,23.9579,23.8918,24.3183,26.7187,26.7794,26.5588,26.2169,24.3469,24.0396,24.1194,24.3415,26.7527,26.4951,26.3212,26.1563,24.2383,23.9785,24.0867,24.3316,26.8899,26.7738,26.336,26.1872,23.9505,23.9942,24.224,24.2822,26.7427,26.818,26.0965,26.3522,
1D FFT Y-Direction,24.1703,23.9575,23.8914,24.318,26.7184,26.7789,26.5585,26.2164,24.3465,24.0391,24.119,24.3411,26.7523,26.4946,26.3208,26.156,24.2379,23.9781,24.0864,24.3313,26.8895,26.7735,26.3356,26.1868,23.9502,23.9939,24.2236,24.2818,26.7424,26.8176,26.0962,26.3519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1711,23.9583,23.8925,24.3187,26.7191,26.7798,26.5593,26.2175,24.3472,24.0401,24.1198,24.342,26.7531,26.4954,26.3218,26.1568,24.2387,23.9789,24.0871,24.332,26.8903,26.7743,26.3363,26.1875,23.9509,23.9945,24.2244,24.2827,26.7431,26.8184,26.097,26.3526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1714,23.9587,23.8928,24.3193,26.7194,26.7802,26.5596,26.2178,24.3475,24.0404,24.1204,24.3424,26.7534,26.4958,26.3221,26.1571,24.2391,23.9792,24.0875,24.3323,26.8908,26.7747,26.3367,26.1879,23.9511,23.9948,24.225,24.283,26.7434,26.8189,26.0976,26.3529,
Second Transpose (Finished All2All),553.768,529.345,527.174,527.089,547.654,552.791,551.768,553.786,511.456,500.695,511.338,504.898,509.526,508.58,501.115,511.463,575.651,591.68,573.746,548.698,579.354,566.323,591.68,572.717,720.283,717.576,721.217,723.933,722.114,723.924,716.673,723.021,
Second Transpose (Unpacking),553.768,529.345,527.175,527.09,547.655,552.791,551.769,553.787,511.457,500.695,511.339,504.899,509.527,508.58,501.116,511.464,575.652,591.682,573.746,548.699,579.355,566.324,591.681,572.717,720.284,717.577,721.218,723.935,722.115,723.925,716.675,723.022,
1D FFT X-Direction,0.226534,0.198058,0.201573,0.200285,0.202065,0.203501,0.201006,0.202999,0.208312,0.204163,0.202512,0.202571,0.20036,0.203712,0.196566,0.197772,0.211856,0.203113,0.199487,0.201404,0.204599,0.202383,0.199819,0.202688,0.209609,0.2019,0.202913,0.20174,0.198617,0.204444,0.201997,0.200249,
Run complete,553.961,529.54,527.373,527.279,547.845,552.981,551.963,554.01,511.645,500.883,511.529,505.088,509.716,508.769,501.305,511.679,575.842,591.884,573.936,548.89,579.546,566.513,591.897,572.906,720.5,717.784,721.409,724.135,722.305,724.115,716.879,723.212,

init,1909.86,1902.41,1878.6,1900.35,1887.19,1867.27,1885.7,1895.55,1901.36,1891.67,1880.76,1895.13,1859.82,1820.04,1852.76,1872.62,1940.19,1970.96,1891.61,1930.67,1958.98,1925.92,1924.57,1959.62,1917.5,1913.17,1874.16,1906.94,1879.55,1856.03,1859.21,1883.54,
1D FFT Z-Direction,563.069,553.046,557.011,556.978,556.998,564.075,563.085,564.079,573.086,545.178,562.084,556.368,561.158,556.416,557.371,573.068,624.435,636.634,662.593,629.017,662.637,615.204,661.644,624.369,601.986,576.21,577.137,597.43,572.467,580.78,605.706,605.695,
First Transpose (First Send),0.22337,0.202621,0.204948,0.206095,0.20462,0.200963,0.206382,0.215509,0.216077,0.20266,0.206844,0.20479,0.204403,0.201066,0.207265,0.211174,0.217399,0.205057,0.204685,0.2032,0.205363,0.203347,0.214711,0.201798,0.226973,0.205937,0.207832,0.203988,0.205762,0.204345,0.207087,0.202261,
First Transpose (Packing),0.220918,0.20077,0.203226,0.204473,0.202922,0.199648,0.204863,0.21194,0.214899,0.200995,0.205159,0.203551,0.202863,0.199568,0.205418,0.208588,0.215795,0.202812,0.2032,0.201459,0.203627,0.201954,0.210602,0.200526,0.224091,0.203949,0.205849,0.202319,0.203863,0.202913,0.205175,0.200538,
First Transpose (Start Local Transpose),0.233551,0.209283,0.212421,0.2133,0.212292,0.207293,0.213388,0.238572,0.221968,0.208814,0.214107,0.211104,0.210106,0.20749,0.212889,0.228104,0.224269,0.211768,0.210949,0.210234,0.212437,0.20971,0.233596,0.20794,0.246196,0.213197,0.215189,0.210132,0.212153,0.210162,0.214846,0.207943,
First Transpose (Start Receive),0.243341,0.217465,0.221178,0.220711,0.2197,0.214733,0.221487,0.255503,0.228736,0.216114,0.221455,0.218699,0.217193,0.214799,0.220256,0.242368,0.231677,0.220188,0.217956,0.218089,0.219622,0.216918,0.250856,0.215167,0.262304,0.220962,0.222922,0.218585,0.219849,0.217576,0.223986,0.215391,
First Transpose (First Receive),17.8061,14.8232,16.9347,16.2697,18.5809,15.9022,18.1622,18.5402,18.4417,20.5503,16.9187,15.9292,18.2566,17.5012,19.6294,19.1936,18.8312,15.525,19.9488,20.6981,17.2028,17.256,19.3747,18.3001,17.5095,14.68,18.8684,16.2431,17.2426,16.598,19.5072,20.2959,
First Transpose (Finished Receive),22.6927,21.2823,22.9334,20.7844,24.3739,24.4504,23.5597,23.9219,19.9317,21.5744,22.9344,21.183,19.9801,19.9624,20.5063,21.3197,22.6894,21.1808,20.0899,20.9149,24.357,24.4985,23.6311,23.8593,22.6737,21.1645,23.074,21.0787,24.4025,24.5045,23.7008,23.8952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7564,21.3376,22.9929,20.8406,24.4322,24.5107,23.6187,23.9846,19.9969,21.6317,22.9944,21.2408,20.0812,20.0411,20.6058,21.459,22.7534,21.2361,20.2028,20.9711,24.4158,24.5568,23.6919,23.9178,22.7408,21.2286,23.1343,21.1501,24.4623,24.5634,23.7651,23.9544,
First Transpose (Send Complete),24.9907,23.455,25.0809,23.2855,26.637,26.8501,25.7776,26.1861,24.8915,23.712,25.3104,23.4745,26.4753,26.5858,25.8794,25.9682,24.9687,23.5279,25.1858,23.1506,26.5243,26.7074,25.9003,25.8522,24.6557,23.6387,25.3222,23.369,26.6243,26.876,25.9899,26.198,
1D FFT Y-Direction,24.9903,23.4546,25.0804,23.2851,26.6367,26.8496,25.7772,26.1856,24.8909,23.7114,25.31,23.4742,26.4748,26.5853,25.879,25.9677,24.9682,23.5276,25.1854,23.1502,26.5239,26.7071,25.8999,25.8516,24.6553,23.6384,25.3218,23.3685,26.6239,26.8755,25.9895,26.1976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.9911,23.4555,25.0814,23.2859,26.6374,26.8505,25.7781,26.1867,24.8919,23.7124,25.3108,23.4751,26.4756,26.5862,25.8798,25.9686,24.9692,23.5284,25.1863,23.1512,26.5247,26.7077,25.9007,25.8526,24.6562,23.639,25.3226,23.3694,26.6248,26.8765,25.9903,26.1984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.9914,23.4559,25.0816,23.2863,26.638,26.851,25.7785,26.187,24.8922,23.7128,25.3111,23.4754,26.4759,26.5865,25.8802,25.9689,24.9696,23.5288,25.1867,23.1517,26.5251,26.708,25.9011,25.8529,24.6565,23.6393,25.323,23.3698,26.6251,26.877,25.9906,26.1987,
Second Transpose (Finished All2All),562.877,552.854,556.82,556.785,556.804,563.885,562.895,563.874,572.893,544.989,561.891,556.175,560.969,556.226,557.182,572.877,624.241,636.443,662.399,628.824,662.411,615.012,661.447,624.172,601.794,576.016,576.945,597.232,572.276,580.588,605.507,605.495,
Second Transpose (Unpacking),562.878,552.855,556.821,556.786,556.805,563.885,562.895,563.874,572.894,544.99,561.892,556.176,560.97,556.227,557.182,572.878,624.242,636.444,662.399,628.824,662.412,615.013,661.448,624.172,601.795,576.017,576.946,597.232,572.276,580.589,605.507,605.496,
1D FFT X-Direction,0.220028,0.20019,0.202636,0.203931,0.202273,0.199019,0.204202,0.211164,0.214405,0.200515,0.204694,0.203086,0.202477,0.199071,0.20488,0.207992,0.215218,0.202114,0.202418,0.200759,0.202917,0.201269,0.209912,0.199761,0.223555,0.203335,0.204905,0.201692,0.203307,0.202424,0.204655,0.200084,
Run complete,563.069,553.047,557.011,556.978,556.998,564.075,563.086,564.079,573.087,545.178,562.085,556.369,561.158,556.416,557.372,573.068,624.435,636.635,662.593,629.017,662.637,615.204,661.644,624.37,601.986,576.21,577.138,597.43,572.467,580.78,605.706,605.695,

init,1909.86,1902.41,1878.6,1900.35,1887.19,1867.27,1885.7,1895.55,1901.36,1891.67,1880.76,1895.13,1859.82,1820.04,1852.76,1872.62,1940.19,1970.96,1891.61,1930.67,1958.98,1925.92,1924.57,1959.62,1917.5,1913.17,1874.16,1906.94,1879.55,1856.03,1859.21,1883.54,
1D FFT Z-Direction,505.838,502.173,505.826,506.756,507.649,504.905,507.646,504.549,512.413,502.116,511.475,509.56,508.64,506.752,512.419,512.399,562.234,560.245,565.184,563.229,565.187,547.053,565.165,547.064,506.421,508.241,506.459,506.417,506.989,508.253,508.269,506.078,
First Transpose (First Send),0.218496,0.199197,0.206136,0.310536,0.205275,0.204115,0.205641,0.207525,0.2141,0.209179,0.207713,0.208664,0.285073,0.284832,0.308239,0.202237,0.217002,0.204742,0.204724,0.20865,0.21636,0.205718,0.204025,0.205913,0.211787,0.2076,0.209283,0.208005,0.204798,0.202982,0.208516,0.204953,
First Transpose (Packing),0.216276,0.197853,0.2046,0.309246,0.203524,0.202731,0.204394,0.205809,0.212395,0.207419,0.205766,0.207112,0.283573,0.283202,0.306774,0.200902,0.215212,0.203001,0.202796,0.207068,0.211313,0.20427,0.202316,0.204935,0.210036,0.20567,0.207469,0.206615,0.203168,0.201446,0.206075,0.203207,
First Transpose (Start Local Transpose),0.22915,0.206495,0.213799,0.318245,0.212201,0.21155,0.212575,0.216584,0.220766,0.215739,0.215122,0.214772,0.291321,0.292179,0.314821,0.210708,0.224486,0.21185,0.212069,0.215551,0.239417,0.212118,0.211864,0.213662,0.218647,0.215,0.21688,0.214771,0.212617,0.210239,0.217392,0.211926,
First Transpose (Start Receive),0.238148,0.214337,0.221837,0.326295,0.220206,0.219079,0.219951,0.226116,0.22806,0.223678,0.222714,0.222005,0.298835,0.299513,0.323261,0.218273,0.232585,0.219335,0.219473,0.223307,0.257134,0.219655,0.22012,0.220751,0.22686,0.223752,0.224477,0.222107,0.220666,0.218036,0.226768,0.219469,
First Transpose (First Receive),21.2414,19.221,18.0907,18.4854,19.4458,18.1094,19.5139,17.6048,17.0047,20.8574,17.7064,17.856,20.2547,20.4851,19.8007,17.8052,18.9542,20.662,17.7482,21.1398,18.0036,18.9699,18.1424,17.6808,19.3496,20.7416,19.2057,18.0456,18.2426,18.649,17.8951,18.1485,
First Transpose (Finished Receive),22.0506,21.8324,21.169,21.4634,24.7531,24.7469,24.0245,24.2634,21.3455,21.9135,21.6151,21.2868,20.6003,20.5491,20.6089,19.9486,22.0711,21.934,21.1321,21.5446,24.7971,24.8032,23.9552,24.1981,22.045,21.2456,21.4099,21.0704,24.7401,24.7432,23.9293,24.2482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1141,21.8888,21.2262,21.52,24.8118,24.8064,24.0839,24.3245,21.4062,21.9702,21.7125,21.3467,20.6955,20.6331,20.7066,20.0079,22.134,21.9922,21.1859,21.6109,24.8585,24.8613,24.017,24.2568,22.108,21.3555,21.4645,21.1249,24.7985,24.8022,23.9902,24.3078,
First Transpose (Send Complete),24.3689,24.0904,23.6286,23.7902,27.0913,27.1005,26.3309,26.7002,24.2323,23.9894,23.9421,23.769,26.8396,26.8792,26.2121,26.436,24.337,24.1339,23.364,23.8772,27.0379,26.9841,26.0362,26.3307,24.2002,24.1353,23.6364,23.4005,26.9465,26.9692,26.2924,26.4605,
1D FFT Y-Direction,24.3686,24.09,23.628,23.7898,27.0909,27.1001,26.3304,26.6997,24.2318,23.989,23.9418,23.7685,26.8392,26.8786,26.2116,26.4354,24.3366,24.1336,23.3635,23.8766,27.0374,26.9837,26.0357,26.3298,24.1999,24.135,23.6361,23.4002,26.9461,26.9687,26.2919,26.4601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3693,24.0907,23.629,23.7907,27.0917,27.1008,26.3313,26.7006,24.2326,23.9899,23.9426,23.7694,26.84,26.8796,26.2126,26.4364,24.3374,24.1343,23.3644,23.8778,27.0382,26.9845,26.0366,26.3312,24.2006,24.1357,23.6368,23.4008,26.9469,26.9696,26.2927,26.4609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3696,24.0912,23.6293,23.7911,27.0922,27.1012,26.3316,26.701,24.2329,23.9901,23.9429,23.7697,26.8403,26.8799,26.2131,26.4368,24.3378,24.1346,23.3647,23.8781,27.0385,26.9849,26.037,26.3316,24.201,24.136,23.6372,23.4011,26.9472,26.9699,26.2931,26.4612,
Second Transpose (Finished All2All),505.644,501.982,505.634,506.556,507.46,504.715,507.455,504.354,512.224,501.918,511.285,509.36,508.444,506.555,512.218,512.2,562.045,560.052,564.993,563.027,564.994,546.862,564.973,546.875,506.231,508.048,506.259,506.212,506.801,508.063,508.065,505.875,
Second Transpose (Unpacking),505.645,501.983,505.635,506.556,507.46,504.716,507.456,504.355,512.225,501.919,511.286,509.361,508.444,506.556,512.219,512.201,562.045,560.052,564.994,563.028,564.995,546.863,564.974,546.876,506.232,508.049,506.26,506.212,506.802,508.063,508.066,505.876,
1D FFT X-Direction,0.215587,0.197225,0.204048,0.308608,0.202915,0.202128,0.203793,0.20515,0.211772,0.206896,0.205116,0.206549,0.283,0.282629,0.306187,0.200103,0.214629,0.202263,0.202194,0.206435,0.210774,0.203643,0.201629,0.204286,0.209398,0.204995,0.206734,0.206026,0.202559,0.200865,0.205448,0.202711,
Run complete,505.838,502.174,505.826,506.756,507.649,504.905,507.646,504.549,512.413,502.117,511.476,509.56,508.641,506.753,512.419,512.399,562.235,560.245,565.184,563.229,565.187,547.053,565.165,547.064,506.422,508.241,506.46,506.418,506.99,508.254,508.269,506.078,

init,1909.86,1902.41,1878.6,1900.35,1887.19,1867.27,1885.7,1895.55,1901.36,1891.67,1880.76,1895.13,1859.82,1820.04,1852.76,1872.62,1940.19,1970.96,1891.61,1930.67,1958.98,1925.92,1924.57,1959.62,1917.5,1913.17,1874.16,1906.94,1879.55,1856.03,1859.21,1883.54,
1D FFT Z-Direction,504.735,497.64,506.605,501.946,505.592,506.602,502.92,505.641,507.944,507.963,507.007,506.054,503.302,501.365,508.886,508.885,505.696,507.652,504.895,505.804,507.631,493.617,507.65,495.613,496.73,506.725,503.392,500.292,505.799,506.717,504.237,504.891,
First Transpose (First Send),0.22246,0.205928,0.205784,0.208832,0.203719,0.204727,0.203081,0.205027,0.214673,0.210037,0.206067,0.207822,0.202453,0.206679,0.201078,0.202931,0.213643,0.203105,0.204207,0.210538,0.206217,0.204201,0.207983,0.20426,0.212105,0.206872,0.206445,0.202046,0.202738,0.205483,0.205455,0.206568,
First Transpose (Packing),0.220409,0.204403,0.204111,0.207195,0.202089,0.20334,0.201655,0.203083,0.213115,0.208363,0.204467,0.205974,0.201154,0.204548,0.199341,0.201522,0.212195,0.201193,0.202558,0.209069,0.204504,0.202619,0.206404,0.202978,0.210644,0.205199,0.204279,0.200702,0.201141,0.203589,0.20312,0.205084,
First Transpose (Start Local Transpose),0.229625,0.212735,0.212475,0.215365,0.209859,0.211203,0.209529,0.214008,0.224017,0.216262,0.21289,0.213422,0.207992,0.212931,0.206812,0.209565,0.221059,0.209826,0.210402,0.217056,0.214116,0.20975,0.215596,0.211077,0.218682,0.21368,0.212441,0.208134,0.208171,0.211533,0.212259,0.21258,
First Transpose (Start Receive),0.2384,0.220416,0.221212,0.223101,0.216884,0.218664,0.217037,0.223298,0.232009,0.226105,0.223438,0.223997,0.214857,0.223916,0.21434,0.219838,0.22916,0.217328,0.217498,0.224301,0.22106,0.217454,0.222998,0.219085,0.226456,0.221196,0.219992,0.215378,0.215008,0.218843,0.22133,0.220426,
First Transpose (First Receive),21.6669,21.2179,20.362,21.2073,19.5684,18.9761,19.4619,17.0864,20.8848,22.0568,20.4342,19.6039,20.5219,19.6862,20.0264,18.9977,21.6427,21.1492,20.5301,18.559,19.9306,17.8742,19.638,18.7479,21.5423,21.108,20.1769,19.3897,19.8634,19.2711,20.0603,17.7047,
First Transpose (Finished Receive),21.9654,21.4804,21.2514,21.7583,24.4225,24.7663,23.6178,24.2155,21.8977,22.0687,21.8055,21.6159,20.7421,20.1354,21.0743,20.0625,21.8595,21.6489,21.329,21.6461,24.7198,24.8104,23.7922,24.2222,21.6978,21.8648,21.5143,21.7525,24.5978,24.7999,23.7385,24.1236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.026,21.5745,21.3118,21.8141,24.4813,24.8249,23.6778,24.2759,22.0039,22.2067,21.9037,21.6726,20.8793,20.2304,21.1731,20.123,21.9206,21.7035,21.3893,21.702,24.779,24.8685,23.8517,24.281,21.8034,21.9213,21.5692,21.808,24.6566,24.8584,23.7995,24.1828,
First Transpose (Send Complete),24.2431,23.8789,23.7406,23.9844,26.5583,27.0219,26.0065,26.5342,24.2255,24.267,24.0674,23.8621,26.531,26.8477,25.9381,26.4447,24.1098,23.8942,23.7385,23.9844,27.0464,27.0283,26.1578,26.5309,23.9455,24.1078,23.7298,24.0087,26.9578,26.8806,26.0311,26.4437,
1D FFT Y-Direction,24.2428,23.8785,23.7402,23.9842,26.558,27.0215,26.006,26.5338,24.2251,24.2666,24.067,23.8618,26.5306,26.8472,25.9377,26.4442,24.1093,23.8938,23.7381,23.984,27.046,27.028,26.1574,26.5306,23.9452,24.1075,23.7295,24.0084,26.9575,26.8803,26.0306,26.4434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2435,23.8795,23.7411,23.985,26.5586,27.0223,26.0069,26.5347,24.2258,24.2675,24.0679,23.8626,26.5314,26.8482,25.9385,26.445,24.1102,23.8946,23.7389,23.9848,27.0467,27.0288,26.1583,26.5313,23.9459,24.1082,23.7302,24.0092,26.9582,26.8811,26.0317,26.444,
