,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.09723,0.077963,0.080747,0.077968,0.076262,0.077624,0.076007,0.078322,0.076066,0.075412,0.076934,0.079887,0.090301,0.075691,0.07647,0.076072,0.077226,0.077628,0.07834,0.07843,0.086164,0.077053,0.077111,0.075422,0.077384,0.078226,0.075431,0.077638,0.074964,0.075402,0.086174,0.075476,0.081022,0.076923,0.076971,0.075816,0.076915,0.076531,0.075011,0.084775,0.078289,0.074345,0.078309,0.07616,0.075272,0.077299,0.076592,0.075213,
First Transpose (First Receive),0.682397,0.566681,0.56298,0.550346,0.499645,0.572763,0.506341,0.544688,0.518116,0.522887,0.565236,0.591108,0.579859,0.5487,0.544438,0.544516,0.528146,0.501763,0.498945,0.494033,0.64329,0.480254,0.489874,0.433045,0.501668,0.497363,0.531054,0.529611,0.478996,0.508764,0.597197,0.519561,0.548931,0.477448,0.486365,0.486696,0.496934,0.473251,0.520303,0.581678,0.521897,0.508843,0.491302,0.525049,0.510212,0.478812,0.525331,0.520592,
First Transpose (Finished Receive),0.682715,0.56689,0.563266,0.55057,0.499865,0.572969,0.506578,0.544895,0.518421,0.523137,0.565551,0.591343,0.580162,0.54892,0.544632,0.544922,0.528371,0.502008,0.499186,0.494263,0.643605,0.480518,0.490105,0.433328,0.501923,0.497604,0.531302,0.529816,0.479268,0.508951,0.597519,0.519876,0.549183,0.477712,0.486598,0.486922,0.497127,0.473458,0.520535,0.581961,0.522117,0.509151,0.491529,0.525297,0.51043,0.479126,0.525786,0.520973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685375,0.569792,0.565707,0.552865,0.502501,0.575336,0.50902,0.547257,0.520914,0.52585,0.56798,0.593925,0.582987,0.551334,0.546846,0.547317,0.530779,0.504182,0.501563,0.49651,0.646214,0.482971,0.492519,0.435647,0.504178,0.500033,0.533765,0.532317,0.481652,0.513345,0.600407,0.522427,0.551458,0.479993,0.488932,0.489135,0.49935,0.476112,0.522879,0.584564,0.52488,0.511694,0.493885,0.527617,0.512648,0.481785,0.52837,0.523318,
First Transpose (Send Complete),0.704429,0.58701,0.582734,0.569533,0.51867,0.591537,0.52638,0.564228,0.537848,0.542105,0.584932,0.611201,0.601072,0.567946,0.563906,0.56339,0.547196,0.520857,0.519802,0.514926,0.664429,0.501906,0.511145,0.512886,0.555113,0.516555,0.552285,0.55214,0.545305,0.541639,0.617797,0.540788,0.568605,0.514465,0.506569,0.506636,0.515419,0.49347,0.540671,0.600637,0.542789,0.528271,0.511502,0.545158,0.54551,0.499746,0.546207,0.540725,
1D FFT Y-Direction,0.703702,0.586288,0.582071,0.568901,0.517982,0.591004,0.525741,0.563546,0.537205,0.541461,0.584265,0.610547,0.600378,0.567279,0.563288,0.562659,0.546639,0.520189,0.517613,0.512375,0.663729,0.499575,0.508595,0.450719,0.520469,0.515879,0.550044,0.54953,0.497636,0.529439,0.61704,0.53904,0.567972,0.495322,0.50432,0.504264,0.514925,0.491392,0.538706,0.59998,0.542126,0.527652,0.509436,0.542973,0.528529,0.497869,0.543968,0.539069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.704808,0.587279,0.583052,0.569832,0.51899,0.591738,0.526665,0.564522,0.538107,0.542382,0.585227,0.611516,0.601336,0.568272,0.564204,0.563655,0.547493,0.521183,0.520117,0.515285,0.664755,0.502231,0.511465,0.513161,0.555491,0.516857,0.552544,0.552427,0.545677,0.541938,0.618145,0.541048,0.568927,0.514671,0.50682,0.506999,0.515762,0.493786,0.540886,0.60097,0.54311,0.528502,0.511753,0.54549,0.545797,0.5,0.546518,0.540956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.705093,0.587447,0.583278,0.57003,0.519199,0.591901,0.526829,0.564705,0.538294,0.542546,0.585431,0.611689,0.60152,0.56864,0.564386,0.563918,0.547689,0.521365,0.520321,0.515521,0.66493,0.502439,0.511671,0.513449,0.555706,0.517018,0.552836,0.552699,0.545964,0.542102,0.618308,0.541232,0.569166,0.514857,0.507019,0.507216,0.515946,0.493972,0.541058,0.601196,0.543292,0.528688,0.51193,0.545718,0.545995,0.500183,0.546711,0.541148,
Second Transpose (Finished All2All),13.0723,11.0673,10.8803,13.0458,13.0611,10.9597,10.8648,10.9396,13.0222,13.0096,11.6298,10.98,10.9943,13.0228,11.0088,10.8205,13.2754,10.601,10.4981,10.6128,11.4954,13.2602,13.2747,10.6251,12.3447,12.3323,10.4501,10.4626,10.4925,10.4451,10.7719,12.3434,13.4868,10.7422,10.7696,10.7545,13.4761,13.4885,10.5331,11.4232,12.4737,10.4366,12.4625,10.4154,10.4492,12.4764,10.7456,10.4191,
Second Transpose (Unpacking),13.0727,11.0677,10.8807,13.046,13.0614,10.96,10.865,10.9398,13.0225,13.0098,11.6301,10.9802,10.9946,13.023,11.0092,10.8208,13.2757,10.6014,10.4984,10.6131,11.4957,13.2604,13.275,10.6255,12.345,12.3327,10.4503,10.463,10.4928,10.4453,10.7721,12.3437,13.4871,10.7425,10.7699,10.7548,13.4765,13.4887,10.5335,11.4235,12.4739,10.4368,12.4628,10.4157,10.4494,12.4767,10.7459,10.4195,
1D FFT X-Direction,0.022613,0.014809,0.016195,0.015285,0.014524,0.014129,0.014551,0.015521,0.014402,0.014735,0.01479,0.015953,0.016221,0.014308,0.014653,0.014124,0.01461,0.015135,0.014654,0.015717,0.015509,0.014288,0.014928,0.014436,0.014506,0.014904,0.014251,0.01459,0.01402,0.014373,0.016063,0.014701,0.014563,0.014705,0.014577,0.014496,0.015032,0.014507,0.014227,0.014701,0.014699,0.014202,0.015018,0.014346,0.014665,0.014168,0.014011,0.014498,
Run complete,13.0899,11.0828,10.897,13.0622,13.0762,10.9752,10.8799,10.9553,13.0386,13.0266,11.6458,10.9952,11.0122,13.0387,11.0247,10.8376,13.2911,10.6174,10.5136,10.6291,11.5125,13.2757,13.2901,10.6412,12.3625,12.3486,10.466,10.4787,10.5084,10.4611,10.7885,12.3618,13.5026,10.7586,10.7849,10.7706,13.4922,13.5039,10.5484,11.4384,12.4897,10.4513,12.4787,10.4308,10.4641,12.4914,10.7608,10.4353,

init,1627,1626.45,1627.93,1626.33,1586.87,1615.14,1626.03,1615.06,1630.7,1615.09,1627.4,1617.41,1627.26,1629.19,1615.43,1626.44,1633.24,1636.23,1633.1,1625.04,1620.7,1618.66,1625.29,1614.38,1621.16,1623.09,1627.79,1630.5,1611.05,1601.63,1612.79,1623.35,1632.55,1621.08,1632.33,1632.75,1620.84,1601.97,1622.64,1605.95,1621.73,1605.2,1618.72,1625.93,1611.68,1616.44,1620.25,1608.82,
1D FFT Z-Direction,13.1455,10.9222,11.0705,13.1187,13.1356,10.9609,10.9352,10.9634,12.8756,12.8666,12.8759,10.9494,10.964,10.9808,10.992,10.9739,12.5546,10.4554,10.4357,10.4689,12.5451,10.525,12.5554,10.4817,12.9294,12.9031,10.4489,10.4365,10.5612,12.9173,11.4719,12.9294,13.9467,10.5168,11.1806,13.9363,10.5657,13.9506,11.1969,10.5472,12.3488,12.3403,10.4584,10.4195,10.4003,12.3519,10.5867,10.5391,
First Transpose (First Send),0.036807,0.026877,0.031929,0.025955,0.026033,0.025747,0.025863,0.027466,0.026425,0.026517,0.026052,0.027445,0.029269,0.0263,0.026905,0.025874,0.02632,0.026532,0.027397,0.026062,0.028208,0.025024,0.026105,0.025289,0.026986,0.025434,0.02621,0.025327,0.025292,0.025199,0.027801,0.026142,0.026972,0.026172,0.026512,0.026065,0.025466,0.02548,0.026305,0.025611,0.027089,0.026128,0.025083,0.025975,0.026687,0.025664,0.02586,0.024918,
First Transpose (Packing),0.089171,0.072662,0.078076,0.069907,0.070138,0.07017,0.070653,0.072049,0.071715,0.069382,0.070711,0.072095,0.080826,0.071775,0.07134,0.070862,0.07188,0.070887,0.070966,0.070458,0.076714,0.068852,0.069844,0.068782,0.072317,0.071041,0.071513,0.070474,0.068861,0.068981,0.077425,0.070449,0.074304,0.06997,0.071607,0.07146,0.069202,0.068697,0.072455,0.07718,0.071982,0.070428,0.069869,0.070744,0.071462,0.069548,0.071018,0.069125,
First Transpose (Start Local Transpose),0.089461,0.072883,0.078317,0.070157,0.070367,0.070421,0.070887,0.072267,0.071952,0.069562,0.070979,0.072295,0.081061,0.071965,0.071542,0.071084,0.072111,0.071105,0.071175,0.070701,0.076969,0.069029,0.070086,0.069024,0.072483,0.071257,0.071715,0.070701,0.069139,0.069193,0.077648,0.070651,0.074526,0.070158,0.071785,0.071661,0.069427,0.068901,0.072665,0.077412,0.072209,0.07063,0.070046,0.070947,0.071671,0.069779,0.071252,0.06933,
First Transpose (Start Receive),0.093718,0.076759,0.081923,0.07355,0.073989,0.074316,0.074049,0.075536,0.075153,0.072823,0.074067,0.075841,0.085515,0.075336,0.075008,0.074271,0.075367,0.0743,0.074389,0.073846,0.081551,0.072172,0.073317,0.072075,0.075703,0.074571,0.075199,0.073691,0.072137,0.072369,0.081795,0.073695,0.077907,0.073163,0.075036,0.074796,0.072546,0.072267,0.075605,0.080549,0.075341,0.073971,0.073562,0.074094,0.074887,0.073206,0.074368,0.072431,
First Transpose (First Receive),0.612919,0.55122,0.631432,0.509344,0.483153,0.517245,0.525314,0.49117,0.520627,0.488388,0.529082,0.564316,0.536844,0.535549,0.547977,0.586868,0.525893,0.487048,0.491854,0.551878,0.507435,0.522432,0.514635,0.513417,0.546427,0.506035,0.534402,0.529581,0.513413,0.50139,0.57535,0.513803,0.544671,0.500238,0.498769,0.488803,0.539647,0.464434,0.517927,0.539117,0.502702,0.471363,0.515471,0.514228,0.513088,0.464392,0.514484,0.512388,
First Transpose (Finished Receive),0.6132,0.551469,0.631724,0.509601,0.483395,0.517481,0.5256,0.491419,0.520943,0.488622,0.529335,0.564547,0.537204,0.535753,0.548177,0.587093,0.526148,0.487382,0.492071,0.552158,0.507706,0.522627,0.514839,0.513698,0.546702,0.506262,0.534653,0.529792,0.513633,0.501576,0.575674,0.514089,0.544937,0.500505,0.498988,0.489049,0.53988,0.464688,0.518107,0.53935,0.502904,0.471768,0.515707,0.514398,0.513318,0.464672,0.514731,0.51268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615811,0.554077,0.634726,0.51198,0.485803,0.520034,0.528132,0.494131,0.523359,0.490911,0.531609,0.5669,0.539791,0.53815,0.550886,0.589392,0.528332,0.489704,0.494387,0.554383,0.510335,0.524894,0.517103,0.516018,0.549077,0.508671,0.537125,0.532327,0.516049,0.503914,0.578595,0.516393,0.547255,0.502691,0.501224,0.491442,0.542269,0.467152,0.520505,0.541843,0.505509,0.474652,0.518358,0.516623,0.515586,0.466849,0.516975,0.514901,
First Transpose (Send Complete),0.634551,0.570618,0.653501,0.528619,0.504766,0.537202,0.544631,0.513344,0.539155,0.507438,0.548258,0.584576,0.5575,0.555181,0.567003,0.604999,0.547488,0.508492,0.512851,0.570923,0.528561,0.541943,0.533338,0.532696,0.565507,0.525458,0.554902,0.550683,0.534406,0.522123,0.598106,0.534911,0.564337,0.53697,0.517604,0.508666,0.558747,0.502679,0.537753,0.558121,0.524102,0.49214,0.534759,0.549403,0.534098,0.503795,0.533012,0.546921,
1D FFT Y-Direction,0.633743,0.570001,0.65278,0.528005,0.502556,0.536658,0.543962,0.510489,0.538536,0.50686,0.547647,0.58394,0.556752,0.55458,0.566481,0.604342,0.545115,0.50611,0.51031,0.570248,0.527871,0.541277,0.53266,0.532104,0.564909,0.524821,0.552885,0.548274,0.532541,0.519847,0.59722,0.532823,0.563379,0.519043,0.516919,0.506862,0.558126,0.483244,0.536203,0.557452,0.521984,0.490359,0.534129,0.532828,0.532152,0.48379,0.532376,0.529893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.6349,0.570912,0.653851,0.528924,0.505052,0.537418,0.544925,0.513664,0.539398,0.507769,0.548602,0.584833,0.557775,0.555451,0.567295,0.605282,0.547727,0.508946,0.513115,0.571305,0.528874,0.542217,0.533635,0.532958,0.565869,0.525791,0.555214,0.550964,0.534648,0.522496,0.598444,0.535188,0.564637,0.537226,0.517938,0.508967,0.559111,0.502906,0.537992,0.558461,0.524405,0.492423,0.534988,0.549621,0.534363,0.504067,0.533273,0.547194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.635211,0.571088,0.654102,0.529116,0.50528,0.537587,0.545136,0.513827,0.539588,0.507913,0.548878,0.585023,0.557948,0.555623,0.567473,0.605504,0.547946,0.50917,0.513302,0.571494,0.529044,0.542491,0.533819,0.533194,0.566075,0.525958,0.555378,0.551196,0.53485,0.52268,0.598616,0.535348,0.564831,0.537415,0.518125,0.50917,0.559295,0.503117,0.538131,0.558663,0.524613,0.492602,0.535151,0.549821,0.534564,0.504302,0.533455,0.547393,
Second Transpose (Finished All2All),13.126,10.9071,11.0539,13.1017,13.1207,10.9457,10.9188,10.9466,12.8603,12.8508,12.8603,10.9323,10.946,10.9654,10.9763,10.9576,12.5386,10.4404,10.4206,10.4534,12.5282,10.5101,12.5403,10.4666,12.9132,12.8863,10.4334,10.4207,10.5458,12.9021,11.4557,12.9139,13.9303,10.5016,11.1651,13.9203,10.5511,13.9354,11.1817,10.5324,12.3323,12.3239,10.4432,10.404,10.3853,12.3366,10.5717,10.5242,
Second Transpose (Unpacking),13.1264,10.9074,11.0543,13.102,13.121,10.946,10.919,10.9469,12.8606,12.8511,12.8606,10.9326,10.9463,10.9657,10.9765,10.9579,12.539,10.4407,10.4208,10.4537,12.5285,10.5104,12.5405,10.467,12.9135,12.8868,10.4337,10.421,10.5462,12.9025,11.456,12.9142,13.9305,10.5019,11.1655,13.9206,10.5514,13.9356,11.1821,10.5327,12.3326,12.3242,10.4435,10.4043,10.3855,12.3369,10.572,10.5245,
1D FFT X-Direction,0.022114,0.014945,0.017912,0.014147,0.014821,0.014184,0.014495,0.015081,0.014274,0.014448,0.014041,0.014839,0.015503,0.014258,0.014477,0.014354,0.015039,0.014171,0.015254,0.014246,0.015425,0.013802,0.014844,0.014087,0.014588,0.013978,0.014358,0.014533,0.014257,0.013863,0.01524,0.014356,0.014614,0.014388,0.014421,0.014132,0.014283,0.013904,0.014871,0.014297,0.014802,0.014774,0.014189,0.014562,0.01481,0.014152,0.014341,0.014086,
Run complete,13.1457,10.9225,11.0707,13.1189,13.1359,10.9611,10.9353,10.9635,12.8758,12.8669,12.8761,10.9496,10.9642,10.981,10.9922,10.9741,12.5548,10.4556,10.4359,10.4691,12.5454,10.5252,12.5555,10.4819,12.9297,12.9034,10.449,10.4367,10.5613,12.9175,11.4722,12.9296,13.9469,10.517,11.1808,13.9365,10.5659,13.9508,11.1971,10.5474,12.3491,12.3405,10.4586,10.4197,10.4005,12.3521,10.587,10.5392,

init,1627,1626.45,1627.93,1626.33,1586.87,1615.14,1626.03,1615.06,1630.7,1615.09,1627.4,1617.41,1627.26,1629.19,1615.43,1626.44,1633.24,1636.23,1633.1,1625.04,1620.7,1618.66,1625.29,1614.38,1621.16,1623.09,1627.79,1630.5,1611.05,1601.63,1612.79,1623.35,1632.55,1621.08,1632.33,1632.75,1620.84,1601.97,1622.64,1605.95,1621.73,1605.2,1618.72,1625.93,1611.68,1616.44,1620.25,1608.82,
1D FFT Z-Direction,13.6422,10.9451,13.6238,13.6032,10.9595,13.6392,10.9868,11.9837,12.8808,12.871,12.8862,10.8827,10.9261,10.8934,10.7864,11.1467,12.3996,12.4024,12.3907,10.5411,10.6131,10.5346,10.5767,10.7807,13.1621,10.4863,10.4742,10.5002,13.1516,13.1352,11.6738,13.1627,12.609,12.5985,10.4522,10.712,10.4673,12.6095,10.4775,10.4895,12.5527,10.3779,12.5452,10.5393,10.5617,12.5667,10.5794,10.5428,
First Transpose (First Send),0.037217,0.029309,0.028762,0.026845,0.026099,0.026569,0.025404,0.028748,0.026379,0.026085,0.02657,0.026452,0.028978,0.026241,0.025808,0.026556,0.026368,0.026088,0.026599,0.026393,0.029107,0.025983,0.025888,0.025477,0.026567,0.026127,0.025971,0.026165,0.026583,0.025884,0.028053,0.025837,0.02659,0.025998,0.026633,0.026846,0.027985,0.026456,0.026266,0.026053,0.027364,0.028849,0.025152,0.026947,0.026113,0.024986,0.025573,0.025934,
First Transpose (Packing),0.086157,0.075571,0.073549,0.071989,0.069176,0.071343,0.068508,0.074039,0.071482,0.070636,0.07167,0.071561,0.079175,0.071515,0.070119,0.071891,0.071219,0.073387,0.074872,0.075432,0.078603,0.072684,0.072607,0.071197,0.072966,0.076957,0.071152,0.072109,0.070799,0.070013,0.078621,0.069827,0.071914,0.071148,0.072314,0.071626,0.072806,0.070604,0.070235,0.069487,0.071924,0.072565,0.070616,0.070683,0.070034,0.069863,0.070304,0.072423,
First Transpose (Start Local Transpose),0.086465,0.075785,0.073819,0.072227,0.069385,0.071578,0.068707,0.074289,0.071695,0.070828,0.071896,0.071758,0.079453,0.071712,0.070335,0.072111,0.071435,0.073593,0.075065,0.075692,0.078865,0.072878,0.072806,0.071389,0.073147,0.07716,0.071354,0.072358,0.071037,0.070234,0.078882,0.070042,0.072148,0.07134,0.072482,0.071851,0.072983,0.070775,0.070475,0.069703,0.072142,0.072753,0.070793,0.070883,0.070259,0.07008,0.070533,0.072604,
First Transpose (Start Receive),0.091611,0.079384,0.077265,0.076149,0.072699,0.074961,0.072113,0.077594,0.075363,0.074063,0.075457,0.075481,0.084073,0.074977,0.074045,0.075451,0.074882,0.077171,0.078539,0.079509,0.083251,0.076137,0.076127,0.074577,0.076581,0.080597,0.074729,0.075836,0.074138,0.074077,0.083078,0.073157,0.075237,0.074442,0.075801,0.075583,0.075938,0.07408,0.07368,0.0729,0.07534,0.077586,0.074128,0.074185,0.073493,0.073424,0.073987,0.075749,
First Transpose (First Receive),0.739606,0.591026,0.547024,0.551045,0.534876,0.523024,0.58425,0.607014,0.629419,0.534719,0.558096,0.585859,0.572712,0.55461,0.56971,0.609581,0.640548,0.507767,0.510753,0.549757,0.575728,0.566272,0.547665,0.5607,0.636977,0.54564,0.544684,0.556754,0.535334,0.540593,0.608099,0.549619,0.766846,0.506495,0.506272,0.570695,0.53622,0.501224,0.533692,0.556246,0.763999,0.504487,0.487306,0.527869,0.514,0.479981,0.530459,0.526735,
First Transpose (Finished Receive),0.739892,0.591257,0.547301,0.55128,0.53508,0.523221,0.584479,0.607248,0.629685,0.534982,0.558443,0.586096,0.572998,0.554808,0.569968,0.609904,0.64078,0.507996,0.510927,0.550075,0.576066,0.566482,0.547894,0.560953,0.637316,0.545894,0.544943,0.556986,0.535537,0.540792,0.608403,0.549971,0.767089,0.506708,0.506478,0.570909,0.536479,0.501425,0.533933,0.556502,0.764246,0.504888,0.487563,0.528078,0.514223,0.480259,0.530651,0.526974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.743329,0.594054,0.549795,0.553514,0.537385,0.525442,0.586996,0.609678,0.632184,0.537245,0.560776,0.588404,0.575899,0.557398,0.572525,0.613534,0.643188,0.510527,0.513324,0.552387,0.578717,0.568954,0.55051,0.563475,0.639766,0.548425,0.547538,0.559412,0.53782,0.544131,0.611195,0.552416,0.769197,0.508751,0.508702,0.573092,0.539058,0.504004,0.536145,0.558769,0.766961,0.507044,0.490073,0.530425,0.516367,0.483172,0.532998,0.529127,
First Transpose (Send Complete),0.770532,0.612113,0.56747,0.570229,0.553781,0.541293,0.603494,0.626643,0.648815,0.553756,0.577486,0.605384,0.594225,0.576131,0.589538,0.632404,0.660455,0.52673,0.530195,0.568816,0.59638,0.585084,0.56791,0.579078,0.662109,0.564979,0.565073,0.575987,0.554626,0.562831,0.629325,0.568623,0.785319,0.525999,0.525672,0.589504,0.554628,0.520272,0.553219,0.575694,0.783877,0.523536,0.507111,0.563128,0.549672,0.51894,0.549851,0.563099,
1D FFT Y-Direction,0.767963,0.611464,0.566841,0.569553,0.553075,0.54072,0.602918,0.625905,0.648247,0.553143,0.576901,0.604855,0.593469,0.575497,0.588756,0.63174,0.659852,0.526129,0.529563,0.567903,0.595695,0.584434,0.567259,0.578547,0.661381,0.564323,0.564355,0.575258,0.553897,0.560625,0.62864,0.568023,0.784791,0.524408,0.523928,0.588933,0.554088,0.519675,0.551603,0.575092,0.78315,0.522881,0.505458,0.54575,0.532671,0.499618,0.54812,0.54585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.770923,0.612415,0.567875,0.570549,0.554076,0.54152,0.603769,0.626969,0.649018,0.554024,0.577737,0.60577,0.594589,0.576394,0.589864,0.632713,0.660714,0.527022,0.530496,0.56918,0.596695,0.585445,0.568199,0.579387,0.662472,0.565245,0.565385,0.576289,0.554931,0.563115,0.629691,0.568885,0.785622,0.526193,0.525988,0.589828,0.554988,0.520522,0.553923,0.575982,0.784182,0.523838,0.507378,0.563383,0.549977,0.519334,0.550146,0.563395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.771225,0.612604,0.568095,0.570735,0.554226,0.541693,0.603955,0.627148,0.649173,0.554184,0.577989,0.605969,0.594755,0.576562,0.590078,0.632952,0.6609,0.52719,0.53069,0.569394,0.596893,0.585647,0.568378,0.579658,0.662673,0.565429,0.565609,0.576507,0.555103,0.563294,0.629875,0.569034,0.785771,0.526367,0.526158,0.590018,0.555139,0.520747,0.554069,0.576169,0.784356,0.524027,0.507575,0.563612,0.550166,0.519531,0.550333,0.563591,
Second Transpose (Finished All2All),13.6241,10.9288,13.6066,13.5863,10.9434,13.6217,10.9708,11.9678,12.8654,12.8548,12.8697,10.8646,10.9084,10.8766,10.7703,11.131,12.3844,12.3867,12.3751,10.5246,10.5964,10.5189,10.5603,10.7654,13.1466,10.4709,10.4587,10.4843,13.1362,13.12,11.6576,13.1473,12.5919,12.581,10.4361,10.6965,10.4516,12.594,10.4612,10.4737,12.536,10.3621,12.528,10.515,10.5434,12.5397,10.5633,10.5267,
Second Transpose (Unpacking),13.6244,10.9292,13.6069,13.5866,10.9437,13.6221,10.971,11.9681,12.8656,12.8551,12.8701,10.865,10.9087,10.8769,10.7706,11.1313,12.3847,12.387,12.3753,10.5249,10.5967,10.5192,10.5606,10.7657,13.1469,10.4712,10.459,10.4847,13.1365,13.1202,11.6579,13.1476,12.5923,12.5813,10.4364,10.6967,10.452,12.5943,10.4615,10.474,12.5362,10.3624,12.5283,10.5153,10.5437,12.54,10.5636,10.527,
1D FFT X-Direction,0.02213,0.016568,0.016159,0.014818,0.014954,0.014331,0.013958,0.016106,0.014863,0.014664,0.014393,0.014637,0.015632,0.01414,0.014174,0.014389,0.014669,0.014722,0.014755,0.014714,0.016305,0.015055,0.014359,0.014328,0.014347,0.014447,0.014221,0.014338,0.01473,0.014338,0.015424,0.014865,0.014523,0.013919,0.015081,0.014929,0.016281,0.014622,0.014451,0.01473,0.01557,0.015057,0.014138,0.015137,0.014363,0.01399,0.013961,0.014131,
Run complete,13.6425,10.9453,13.624,13.6034,10.9597,13.6394,10.987,11.9839,12.881,12.8712,12.8864,10.8829,10.9263,10.8936,10.7866,11.1469,12.3998,12.4026,12.391,10.5413,10.6133,10.5348,10.5768,10.7809,13.1624,10.4865,10.4744,10.5004,13.1518,13.1354,11.6741,13.1629,12.6092,12.5987,10.4524,10.7122,10.4675,12.6096,10.4777,10.4898,12.5529,10.378,12.5454,10.5394,10.5619,12.5669,10.5797,10.543,

