,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.029636,0.023285,0.024853,0.023132,0.022333,0.023513,0.023149,0.024576,0.024287,0.02245,0.022721,0.022797,0.021864,0.023957,0.021198,0.022725,0.021727,0.024077,0.023472,0.022699,0.021657,0.023222,0.023532,0.024512,0.022643,0.022428,0.023119,0.022718,0.022291,0.022615,0.023365,0.023206,0.023085,0.022662,0.02293,0.023164,0.025025,0.023919,0.02323,0.022885,0.024825,0.022638,0.022928,0.02235,0.023743,0.023026,0.023826,0.022488,0.022648,0.022343,0.023588,0.022885,0.024561,0.022866,0.022817,0.023061,0.022454,0.022336,0.022781,0.022892,0.022742,0.022802,0.023019,0.022798,
Run complete,2.77526,2.7405,2.73832,2.76618,2.80344,2.77783,2.76439,2.77326,2.70441,2.71198,2.70124,2.68935,2.68424,2.69819,2.67799,2.69642,2.75631,2.81239,2.80468,2.82912,2.73352,2.75924,2.73925,2.74318,2.7276,2.75777,2.76299,2.73969,2.74703,2.76118,2.75206,2.72135,2.71075,2.75676,2.77554,2.81132,2.78664,2.75743,2.75229,2.75805,2.71593,2.73994,2.73876,2.72416,2.72538,2.72362,2.747,2.7366,2.74424,2.73019,2.71088,2.71472,2.76477,2.80148,2.73595,2.75909,2.70845,2.71624,2.74256,2.71458,2.72849,2.74252,2.71259,2.71359,

init,1552.18,1543.67,1552.27,1544.88,1510.54,1529.13,1526.23,1514.58,1539.24,1531.4,1536.14,1539.72,1523.06,1527.26,1500.04,1525.2,1522.42,1528.78,1534.69,1526.47,1515.33,1509.56,1514.94,1549.95,1537.52,1531.46,1536.79,1537.9,1498.81,1506.72,1523.98,1506.96,1533.09,1538.26,1526.52,1539.78,1519.11,1501.63,1512.47,1514.19,1542.63,1536.47,1541.88,1540.37,1513.73,1524.44,1525.58,1529.06,1529.7,1525.19,1531.07,1532.54,1521.78,1521.21,1520,1496.34,1534.29,1541.32,1542.81,1534.57,1513.49,1537.15,1534.26,1523.55,
1D FFT Z-Direction,2.70905,2.74416,2.77013,2.75583,2.78492,2.79206,2.7903,2.7878,2.73615,2.75346,2.73472,2.7599,2.84286,2.80722,2.81311,2.83196,2.73201,2.81776,2.83753,2.88444,2.83561,2.87869,2.80198,2.81931,2.7693,2.80154,2.77119,2.77129,2.75718,2.77465,2.75102,2.71132,2.73282,2.71551,2.72047,2.82476,2.80974,2.81396,2.79604,2.79852,2.77327,2.7703,2.77201,2.77003,2.8019,2.77541,2.74773,2.78422,2.75957,2.76967,2.72223,2.75441,2.82353,2.82836,2.7859,2.80077,2.73786,2.74382,2.73064,2.74298,2.77651,2.74545,2.71052,2.73205,
First Transpose (First Send),0.046894,0.036982,0.036014,0.03592,0.036774,0.037311,0.039277,0.0391,0.037786,0.035596,0.037012,0.037661,0.036607,0.039575,0.035906,0.037964,0.037804,0.036967,0.037081,0.038881,0.038416,0.038621,0.040018,0.040341,0.037016,0.037115,0.037071,0.036192,0.036878,0.036652,0.037183,0.03875,0.037376,0.035885,0.038251,0.037854,0.041654,0.038787,0.036891,0.037764,0.037534,0.037413,0.038028,0.036466,0.038415,0.036729,0.03672,0.037258,0.037048,0.037139,0.039747,0.037133,0.040281,0.039103,0.039929,0.038292,0.036847,0.036443,0.036546,0.037502,0.035517,0.037636,0.036746,0.036349,
First Transpose (Packing),0.233704,0.229345,0.223568,0.225297,0.22875,0.234024,0.233822,0.23089,0.233078,0.219758,0.225821,0.228939,0.223778,0.242063,0.213783,0.230904,0.22326,0.224607,0.223975,0.225934,0.228116,0.232941,0.229502,0.24615,0.219075,0.223676,0.220656,0.2207,0.221661,0.221839,0.226177,0.228007,0.228259,0.227449,0.220528,0.231837,0.258202,0.235167,0.231135,0.232682,0.230358,0.224988,0.230449,0.229621,0.228314,0.229744,0.229564,0.222896,0.223392,0.226189,0.231522,0.223868,0.244005,0.229968,0.236546,0.230211,0.218477,0.223261,0.22124,0.222132,0.222425,0.223892,0.218923,0.221128,
First Transpose (Start Local Transpose),0.234047,0.229583,0.223856,0.225536,0.228995,0.234318,0.234083,0.231171,0.233343,0.22001,0.226157,0.229174,0.22407,0.242335,0.214061,0.231171,0.223542,0.224859,0.224199,0.226198,0.22841,0.233181,0.229746,0.246414,0.219336,0.223924,0.220915,0.220933,0.221891,0.222075,0.226407,0.22825,0.228509,0.227727,0.2208,0.232126,0.258504,0.235411,0.231435,0.232942,0.230668,0.225273,0.230764,0.229838,0.22859,0.230096,0.229846,0.223129,0.223651,0.226457,0.231801,0.224081,0.2443,0.230252,0.236759,0.23047,0.218673,0.223507,0.221477,0.222395,0.222654,0.224135,0.219171,0.221363,
First Transpose (Start Receive),0.238042,0.232891,0.227034,0.229183,0.232326,0.237658,0.237357,0.234678,0.236699,0.223152,0.229424,0.232395,0.227146,0.246218,0.217975,0.234445,0.227424,0.228151,0.227871,0.229564,0.232606,0.237304,0.233619,0.250844,0.222625,0.227609,0.224349,0.224483,0.225461,0.225638,0.22966,0.231792,0.232027,0.230955,0.223876,0.235877,0.263327,0.238976,0.235277,0.236807,0.23447,0.228995,0.234555,0.23357,0.231825,0.233808,0.233188,0.22668,0.22699,0.229776,0.23535,0.228009,0.248922,0.233948,0.240447,0.233844,0.22189,0.2267,0.224797,0.225849,0.226244,0.227596,0.222592,0.224789,
First Transpose (First Receive),2.30898,2.35946,2.48777,2.54208,2.37911,2.48936,2.54774,2.5467,2.45625,2.36735,2.46627,2.53977,2.30329,2.53629,2.4505,2.5412,2.25094,2.42069,2.46983,2.54068,2.46304,2.46134,2.52601,2.53961,2.24281,2.29032,2.3821,2.21747,2.3186,2.32318,2.36756,2.30004,2.2289,2.42344,2.45113,2.50283,2.44575,2.43944,2.509,2.50812,2.35295,2.44727,2.54005,2.53835,2.35746,2.45535,2.5084,2.53764,2.2638,2.43295,2.46647,2.53402,2.46559,2.43631,2.54019,2.53857,2.31342,2.44972,2.45805,2.52914,2.30975,2.45151,2.44904,2.50175,
First Transpose (Finished Receive),2.30931,2.35976,2.4881,2.54241,2.37941,2.48965,2.54803,2.54713,2.4566,2.36768,2.46663,2.53997,2.30364,2.5366,2.45084,2.54158,2.25131,2.421,2.47017,2.54105,2.46336,2.46202,2.52629,2.54001,2.24311,2.29068,2.38242,2.21772,2.31895,2.32367,2.36778,2.30039,2.22924,2.42383,2.45144,2.50318,2.44622,2.43974,2.50927,2.50839,2.35332,2.44752,2.54041,2.53859,2.35782,2.45572,2.50867,2.53793,2.26414,2.43327,2.4669,2.53432,2.46595,2.4366,2.54057,2.53894,2.31368,2.45001,2.45843,2.52938,2.31006,2.45198,2.44943,2.50207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3125,2.36261,2.49077,2.54573,2.38232,2.49263,2.551,2.55121,2.45981,2.37069,2.4701,2.54277,2.30664,2.53978,2.45417,2.54622,2.25428,2.42376,2.4731,2.54442,2.46654,2.46554,2.52981,2.54307,2.24597,2.29355,2.38524,2.22077,2.32201,2.32616,2.37036,2.30338,2.2328,2.42836,2.45423,2.50608,2.45004,2.44317,2.51236,2.51127,2.35697,2.45054,2.5432,2.54172,2.36088,2.45859,2.51157,2.54115,2.26739,2.43641,2.47039,2.53752,2.46965,2.43987,2.54352,2.54237,2.31652,2.45244,2.46199,2.53243,2.3134,2.45521,2.45276,2.50488,
First Transpose (Send Complete),2.33602,2.3848,2.51257,2.56851,2.40507,2.51464,2.57447,2.57584,2.4831,2.39218,2.49342,2.56461,2.3291,2.56358,2.47476,2.57241,2.42848,2.44681,2.49487,2.5677,2.49016,2.48894,2.55276,2.56775,2.45208,2.54288,2.44932,2.47201,2.34502,2.34797,2.5245,2.52349,2.4235,2.45306,2.47558,2.52812,2.47505,2.46756,2.53505,2.57178,2.3799,2.47287,2.56559,2.56386,2.38313,2.48102,2.533,2.56322,2.29801,2.45874,2.49411,2.56059,2.4934,2.46242,2.56545,2.56615,2.33781,2.47599,2.48604,2.55528,2.33621,2.4765,2.4754,2.52738,
1D FFT Y-Direction,2.33487,2.38369,2.51154,2.56756,2.40412,2.51374,2.57301,2.57465,2.48203,2.39125,2.49219,2.56352,2.32809,2.56245,2.47383,2.57077,2.27601,2.44452,2.49349,2.56657,2.48908,2.48786,2.55181,2.56651,2.26787,2.31488,2.40566,2.24271,2.34416,2.34708,2.39106,2.32403,2.25374,2.45141,2.47467,2.52713,2.47388,2.46641,2.53409,2.57053,2.37888,2.47211,2.5646,2.5628,2.38214,2.47999,2.53205,2.56225,2.28933,2.45769,2.49296,2.55957,2.49246,2.46131,2.56442,2.5645,2.3368,2.47471,2.48495,2.55438,2.33536,2.47545,2.47423,2.52622,
Second Transpose (First Send),2.45085,2.49054,2.57654,2.63274,2.47184,2.57836,2.66421,2.65208,2.54467,2.45175,2.55156,2.62813,2.43197,2.7252,2.5582,2.69932,2.50029,2.51498,2.57338,2.64847,2.65217,2.57157,2.63374,2.6472,2.622,2.63926,2.56137,2.53502,2.41238,2.41449,2.59638,2.67016,2.48286,2.59042,2.54189,2.6106,2.54663,2.66068,2.59425,2.68018,2.43814,2.5407,2.65594,2.62868,2.44526,2.61248,2.60336,2.65578,2.39716,2.52038,2.63573,2.62247,2.63189,2.53942,2.69084,2.68743,2.46848,2.57695,2.55232,2.64063,2.39949,2.54747,2.6164,2.60046,
Second Transpose (Packing),2.47931,2.51519,2.59509,2.69492,2.49714,2.59805,2.71977,2.68357,2.56738,2.47628,2.57226,2.6594,2.45248,2.74799,2.57298,2.70725,2.51766,2.54285,2.60168,2.7625,2.68523,2.67121,2.68937,2.68577,2.65474,2.67179,2.62519,2.55379,2.4425,2.43571,2.62916,2.67907,2.51102,2.59793,2.58899,2.64767,2.62714,2.68381,2.62238,2.72595,2.46749,2.55443,2.6864,2.6555,2.45401,2.63885,2.61926,2.67647,2.44685,2.55359,2.64309,2.64541,2.64007,2.55559,2.69934,2.71044,2.49623,2.61732,2.58685,2.66006,2.42203,2.60068,2.6518,2.63043,
Second Transpose (Start Local Transpose),2.40061,2.43695,2.56905,2.63795,2.45737,2.57152,2.6775,2.64432,2.54051,2.442,2.54279,2.64113,2.38077,2.63919,2.53482,2.63568,2.48174,2.51188,2.56294,2.72006,2.55157,2.65043,2.60979,2.64778,2.511,2.61834,2.5143,2.51961,2.40261,2.40628,2.60008,2.60214,2.4766,2.51594,2.53107,2.63103,2.54064,2.52736,2.59033,2.63531,2.43997,2.53564,2.65115,2.63249,2.43933,2.53598,2.59423,2.64775,2.42412,2.52321,2.55624,2.62025,2.57851,2.52055,2.61914,2.64302,2.39418,2.54571,2.54717,2.61337,2.39492,2.55348,2.5616,2.60128,
Second Transpose (Start Receive),2.4051,2.44193,2.57534,2.64206,2.46068,2.5759,2.68147,2.65187,2.54558,2.44553,2.54659,2.64759,2.38428,2.64326,2.53934,2.63946,2.48583,2.51724,2.567,2.75474,2.55619,2.69613,2.61348,2.65532,2.51464,2.62179,2.52002,2.52307,2.40635,2.41169,2.60526,2.60585,2.4807,2.51976,2.53468,2.6659,2.54546,2.53141,2.59399,2.64102,2.44732,2.54139,2.65715,2.63775,2.44339,2.53968,2.59778,2.65331,2.42897,2.5272,2.55975,2.62383,2.58399,2.52636,2.62266,2.64791,2.39762,2.55015,2.55125,2.61697,2.39854,2.55767,2.56538,2.60539,
Second Transpose (First Receive),2.67539,2.7075,2.73412,2.72071,2.7492,2.75474,2.75394,2.75148,2.70066,2.7185,2.69894,2.72395,2.80821,2.76963,2.77897,2.79732,2.69551,2.78158,2.80168,2.84723,2.79973,2.84203,2.76535,2.77952,2.73261,2.76568,2.73433,2.73673,2.72104,2.73883,2.71536,2.67397,2.69688,2.67827,2.68523,2.79013,2.77203,2.77638,2.76123,2.76253,2.73617,2.73413,2.7359,2.73464,2.76493,2.73998,2.71257,2.74817,2.72315,2.73118,2.68496,2.71916,2.78548,2.79067,2.75179,2.76513,2.70244,2.70887,2.69603,2.70985,2.74176,2.70882,2.67126,2.69638,
Second Transpose (Finished Receive),2.67566,2.70777,2.73442,2.72089,2.74944,2.75495,2.75418,2.75182,2.70089,2.71873,2.69926,2.72424,2.80845,2.76987,2.77925,2.79756,2.69581,2.78183,2.8019,2.84753,2.80005,2.84224,2.76577,2.77991,2.73285,2.76598,2.73467,2.73692,2.72137,2.73918,2.71561,2.67419,2.69718,2.67852,2.68546,2.79033,2.77233,2.77677,2.76144,2.76273,2.73645,2.73439,2.73617,2.73493,2.76521,2.74023,2.71277,2.7484,2.72342,2.73147,2.68523,2.7194,2.78584,2.79103,2.75203,2.76543,2.70266,2.70915,2.69629,2.71008,2.74194,2.70913,2.67153,2.69658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67859,2.71082,2.73765,2.72385,2.75209,2.75774,2.75782,2.75503,2.70408,2.72143,2.70203,2.72763,2.81131,2.7732,2.78307,2.8006,2.69892,2.78495,2.8048,2.85091,2.80347,2.84573,2.76913,2.78409,2.73604,2.76936,2.73853,2.73959,2.72448,2.7421,2.71863,2.67737,2.70055,2.68237,2.68846,2.79362,2.77556,2.78014,2.76432,2.76595,2.74018,2.73745,2.73955,2.73803,2.76864,2.74359,2.71575,2.7516,2.7267,2.73489,2.68826,2.72242,2.78928,2.79482,2.75467,2.76882,2.70529,2.71209,2.69913,2.71295,2.74457,2.71204,2.67576,2.69961,
1D FFT X-Direction,0.029306,0.023173,0.022454,0.021935,0.022822,0.023393,0.025075,0.023963,0.02258,0.022399,0.022889,0.023478,0.022397,0.0246,0.021932,0.023279,0.023003,0.022905,0.022456,0.023359,0.023622,0.023356,0.024829,0.024094,0.022573,0.022481,0.023289,0.022369,0.022297,0.022598,0.022692,0.02417,0.023219,0.022292,0.02385,0.023004,0.024988,0.023472,0.022461,0.022839,0.02285,0.02313,0.023601,0.022285,0.023142,0.022617,0.022424,0.023177,0.022804,0.022923,0.024715,0.022927,0.024853,0.02378,0.024401,0.023847,0.022304,0.02243,0.02256,0.023429,0.022273,0.023049,0.023023,0.022959,
Run complete,2.71032,2.74557,2.77132,2.75872,2.78618,2.79318,2.79428,2.79037,2.73884,2.75454,2.73591,2.76119,2.84408,2.81545,2.81434,2.83311,2.77875,2.82286,2.85104,2.88569,2.83694,2.87996,2.80579,2.84097,2.77191,2.8028,2.77246,2.77235,2.75832,2.77565,2.75203,2.73721,2.73554,2.79297,2.74445,2.82603,2.81113,2.81516,2.79707,2.80258,2.77437,2.77133,2.77737,2.77277,2.80304,2.77787,2.74865,2.78855,2.76074,2.77095,2.72614,2.75717,2.82496,2.82957,2.79029,2.8073,2.73885,2.74711,2.73165,2.74384,2.77749,2.74672,2.74139,2.73323,

init,1552.18,1543.67,1552.27,1544.88,1510.54,1529.13,1526.23,1514.58,1539.24,1531.4,1536.14,1539.72,1523.06,1527.26,1500.04,1525.2,1522.42,1528.78,1534.69,1526.47,1515.33,1509.56,1514.94,1549.95,1537.52,1531.46,1536.79,1537.9,1498.81,1506.72,1523.98,1506.96,1533.09,1538.26,1526.52,1539.78,1519.11,1501.63,1512.47,1514.19,1542.63,1536.47,1541.88,1540.37,1513.73,1524.44,1525.58,1529.06,1529.7,1525.19,1531.07,1532.54,1521.78,1521.21,1520,1496.34,1534.29,1541.32,1542.81,1534.57,1513.49,1537.15,1534.26,1523.55,
1D FFT Z-Direction,2.80371,2.80982,2.79383,2.77354,2.87016,2.84777,2.8924,2.85588,2.74037,2.77489,2.76599,2.741,2.7802,2.75942,2.75088,2.78065,2.74673,2.77582,2.74679,2.85227,2.79412,2.8943,2.75889,2.77902,2.77561,2.75152,2.76275,2.7553,2.78569,2.79412,2.76917,2.75631,2.77196,2.81682,2.77298,2.87887,2.77776,2.79634,2.78009,2.80014,2.76584,2.77124,2.74436,2.7403,2.80265,2.77664,2.74578,2.78002,2.87631,2.77604,2.75834,2.76817,2.84159,2.8191,2.78436,2.79537,2.73401,2.80251,2.76938,2.74419,2.74272,2.71994,2.76083,2.72527,
First Transpose (First Send),0.045996,0.036022,0.036755,0.036009,0.036838,0.037004,0.038086,0.036637,0.038093,0.035899,0.035586,0.03685,0.036075,0.040691,0.034949,0.037353,0.036951,0.036424,0.037242,0.037936,0.038161,0.037936,0.037303,0.041145,0.036448,0.036782,0.037527,0.036283,0.036079,0.037782,0.036111,0.040051,0.036855,0.038712,0.037959,0.038318,0.04031,0.03743,0.037361,0.036618,0.037222,0.036687,0.038827,0.038003,0.038197,0.037792,0.036466,0.037345,0.038144,0.037009,0.03909,0.036955,0.039311,0.038094,0.037152,0.037507,0.035002,0.036232,0.036384,0.036041,0.035566,0.037427,0.037964,0.036729,
First Transpose (Packing),0.231545,0.223659,0.223516,0.222166,0.225358,0.226251,0.233882,0.224476,0.228118,0.220195,0.219602,0.225069,0.223966,0.239001,0.211163,0.22306,0.225791,0.223886,0.225507,0.227506,0.226443,0.232404,0.226975,0.247108,0.225294,0.225413,0.227114,0.225244,0.225877,0.223368,0.222913,0.226294,0.221924,0.230284,0.220665,0.225258,0.246908,0.226891,0.223998,0.227228,0.22426,0.222995,0.222808,0.223852,0.229977,0.224395,0.217348,0.227496,0.226751,0.221413,0.225543,0.221887,0.249196,0.228981,0.224718,0.228503,0.21918,0.220228,0.223524,0.221776,0.235223,0.231884,0.223254,0.228097,
First Transpose (Start Local Transpose),0.231845,0.223908,0.223754,0.22237,0.225601,0.226547,0.234151,0.224772,0.228351,0.220405,0.219873,0.225322,0.224192,0.239308,0.211405,0.223312,0.226065,0.224096,0.225748,0.227772,0.226756,0.232669,0.227238,0.24738,0.225544,0.225679,0.227381,0.225443,0.22609,0.2236,0.223196,0.226539,0.222135,0.230534,0.220912,0.225522,0.247169,0.227183,0.224252,0.227493,0.224487,0.223272,0.223082,0.224105,0.230247,0.224712,0.217592,0.227736,0.227019,0.221676,0.225775,0.222104,0.249495,0.229203,0.224925,0.228753,0.219413,0.22048,0.22375,0.222011,0.235449,0.232146,0.223472,0.228347,
First Transpose (Start Receive),0.235527,0.227958,0.226944,0.225854,0.22969,0.230208,0.237543,0.228254,0.231556,0.223995,0.223042,0.22848,0.227292,0.243649,0.214804,0.226465,0.229348,0.227302,0.228967,0.230887,0.231206,0.236145,0.230493,0.252046,0.228903,0.229222,0.230854,0.229093,0.229501,0.226747,0.226453,0.230135,0.225547,0.233792,0.224357,0.22925,0.25165,0.230888,0.228406,0.230955,0.228126,0.22699,0.22639,0.22825,0.233692,0.228108,0.220931,0.230929,0.230447,0.225305,0.229079,0.225375,0.254182,0.232575,0.228191,0.232064,0.222643,0.224149,0.231473,0.229361,0.238833,0.235539,0.230956,0.232038,
First Transpose (First Receive),2.46458,2.46786,2.46481,2.47884,2.47942,2.44793,2.49884,2.4652,2.45281,2.43835,2.42997,2.43599,2.41402,2.45658,2.42859,2.37988,2.40856,2.46892,2.46641,2.45029,2.41747,2.45613,2.50617,2.4724,2.45331,2.46813,2.49493,2.38451,2.39724,2.46573,2.48356,2.45599,2.45291,2.45686,2.39726,2.47416,2.48463,2.4627,2.40349,2.41461,2.47748,2.46564,2.47771,2.47499,2.37017,2.49434,2.46618,2.44051,2.4601,2.45104,2.49627,2.46786,2.474,2.45002,2.45786,2.46747,2.47534,2.44622,2.49199,2.46982,2.44103,2.44719,2.50519,2.46335,
First Transpose (Finished Receive),2.46499,2.46828,2.46514,2.47925,2.47979,2.44843,2.49919,2.46567,2.45322,2.43875,2.43042,2.43645,2.41452,2.457,2.429,2.3803,2.40892,2.46927,2.46673,2.4507,2.41788,2.45657,2.50662,2.47286,2.45366,2.46855,2.49521,2.38475,2.39757,2.46628,2.48385,2.45637,2.45326,2.45723,2.39775,2.47468,2.48522,2.4633,2.40386,2.41507,2.47779,2.46603,2.47818,2.47543,2.37059,2.49473,2.46664,2.44097,2.46039,2.45155,2.49668,2.46839,2.47445,2.45054,2.45856,2.46788,2.47565,2.44653,2.49228,2.47019,2.44126,2.44751,2.50558,2.46374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46829,2.47347,2.47055,2.48407,2.48491,2.45412,2.50444,2.47071,2.45777,2.44335,2.43452,2.44115,2.41862,2.46258,2.43326,2.38528,2.41228,2.47387,2.47142,2.45541,2.423,2.4618,2.51141,2.47835,2.457,2.47278,2.49839,2.3877,2.40116,2.46925,2.48709,2.45966,2.4565,2.46165,2.40246,2.47995,2.4911,2.4689,2.4085,2.42064,2.48246,2.47024,2.48308,2.47992,2.37579,2.49935,2.47101,2.44521,2.46406,2.45616,2.50211,2.47262,2.48007,2.45538,2.46322,2.47366,2.47857,2.44987,2.49542,2.4733,2.44465,2.45125,2.50873,2.46685,
First Transpose (Send Complete),2.49239,2.49872,2.49772,2.50948,2.5113,2.48039,2.53165,2.49756,2.48528,2.4692,2.45993,2.46636,2.44643,2.49078,2.45847,2.45952,2.43588,2.50324,2.49647,2.48101,2.45021,2.48854,2.53691,2.50592,2.48048,2.49957,2.52122,2.40969,2.42336,2.49157,2.50896,2.53495,2.47914,2.48924,2.48427,2.50532,2.52022,2.49627,2.48187,2.45664,2.50857,2.49448,2.50845,2.5054,2.40294,2.52562,2.494,2.47053,2.48776,2.48209,2.52799,2.4996,2.50879,2.48123,2.48864,2.50009,2.50051,2.47079,2.51708,2.49647,2.46809,2.47257,2.53208,2.4903,
1D FFT Y-Direction,2.49082,2.49717,2.49648,2.50815,2.51017,2.47901,2.52982,2.49623,2.48161,2.46766,2.45709,2.4645,2.44515,2.48939,2.45535,2.40956,2.43463,2.50102,2.49509,2.47991,2.44872,2.48685,2.53562,2.50399,2.47929,2.49769,2.51983,2.40855,2.42243,2.49056,2.50773,2.53353,2.47804,2.48617,2.42616,2.50399,2.51845,2.49456,2.43224,2.4464,2.50718,2.49339,2.50735,2.50421,2.40132,2.52392,2.49301,2.46927,2.48677,2.48071,2.52678,2.49837,2.50754,2.47985,2.48732,2.49853,2.49955,2.46978,2.51603,2.49536,2.46722,2.47155,2.53072,2.48934,
Second Transpose (First Send),2.60576,2.64147,2.57835,2.57787,2.61293,2.54115,2.7604,2.61376,2.66413,2.54095,2.5455,2.61635,2.56838,2.6545,2.5748,2.61332,2.51172,2.57145,2.57915,2.54561,2.59545,2.57208,2.6148,2.58952,2.59235,2.63708,2.60539,2.47819,2.49008,2.56641,2.57739,2.68935,2.62423,2.59668,2.57685,2.62524,2.61495,2.61486,2.55908,2.6171,2.57911,2.56594,2.58486,2.59944,2.46817,2.66879,2.57719,2.61073,2.58524,2.57397,2.65589,2.58736,2.62458,2.58511,2.67927,2.63605,2.64825,2.52807,2.58528,2.63848,2.52707,2.53745,2.62756,2.56017,
Second Transpose (Packing),2.63631,2.67498,2.65825,2.62553,2.66051,2.57055,2.77088,2.72797,2.67153,2.56285,2.57347,2.63114,2.61794,2.68335,2.61028,2.64417,2.53837,2.62122,2.60119,2.67334,2.65907,2.69264,2.66421,2.62922,2.6007,2.65766,2.65425,2.49661,2.5339,2.64322,2.62553,2.69781,2.63567,2.60945,2.64324,2.6855,2.65956,2.64284,2.61345,2.67527,2.60315,2.5854,2.62706,2.64403,2.49809,2.69424,2.63229,2.62826,2.67551,2.59011,2.66492,2.65038,2.68511,2.64792,2.69184,2.6535,2.67622,2.55881,2.62783,2.64656,2.55723,2.5746,2.63913,2.60278,
Second Transpose (Start Local Transpose),2.56718,2.57241,2.56986,2.57692,2.59426,2.54112,2.7098,2.68088,2.54743,2.53736,2.53613,2.53925,2.50775,2.55231,2.55273,2.53713,2.48938,2.59769,2.56286,2.65595,2.51073,2.67128,2.59531,2.58977,2.53204,2.55578,2.59559,2.45946,2.48146,2.55705,2.56317,2.59157,2.54313,2.55969,2.5567,2.6674,2.58974,2.55992,2.55224,2.51791,2.57907,2.55891,2.57624,2.57908,2.46324,2.61556,2.55859,2.52637,2.69603,2.55458,2.58442,2.56797,2.61911,2.61685,2.55742,2.56512,2.55375,2.52684,2.57899,2.55197,2.52519,2.52845,2.59707,2.55919,
Second Transpose (Start Receive),2.57111,2.57812,2.57645,2.58086,2.59842,2.54533,2.7154,2.68765,2.55278,2.54165,2.54128,2.54575,2.51167,2.55725,2.55917,2.54271,2.49305,2.60156,2.56702,2.69611,2.51481,2.67604,2.5995,2.59512,2.5375,2.55904,2.60327,2.46303,2.48593,2.56203,2.56711,2.59558,2.55054,2.56579,2.56167,2.71657,2.5951,2.57144,2.55648,2.52181,2.58522,2.56551,2.58256,2.58552,2.46803,2.6216,2.56277,2.53028,2.7035,2.56014,2.5883,2.57203,2.62812,2.62387,2.56125,2.57098,2.55711,2.53092,2.585,2.55551,2.52877,2.53241,2.60123,2.56431,
Second Transpose (First Receive),2.76781,2.77135,2.75694,2.73693,2.83307,2.8101,2.85399,2.81663,2.7024,2.73936,2.72866,2.7033,2.74343,2.72121,2.71556,2.7437,2.71077,2.73758,2.71083,2.81551,2.75825,2.8563,2.7219,2.74198,2.7396,2.71493,2.72698,2.72113,2.74982,2.75827,2.73315,2.72034,2.73511,2.77919,2.73565,2.84117,2.7392,2.75978,2.74362,2.76178,2.72751,2.73385,2.70773,2.70465,2.76471,2.73916,2.70937,2.7432,2.8405,2.73863,2.71775,2.73222,2.80221,2.77677,2.7436,2.75696,2.69875,2.76609,2.73375,2.71046,2.70805,2.68368,2.72187,2.68738,
Second Transpose (Finished Receive),2.76805,2.77165,2.75733,2.73722,2.83333,2.81034,2.85424,2.81697,2.70265,2.73966,2.72896,2.70362,2.74367,2.72156,2.71588,2.74396,2.71105,2.73789,2.71106,2.81575,2.75856,2.85652,2.72219,2.74222,2.73991,2.71526,2.72719,2.72133,2.75012,2.75859,2.73341,2.72057,2.73543,2.77943,2.73597,2.84139,2.7395,2.76003,2.74389,2.76213,2.7278,2.73419,2.70803,2.70492,2.76505,2.73937,2.70958,2.74343,2.8408,2.73887,2.71802,2.73243,2.80254,2.77708,2.7439,2.75727,2.69896,2.76632,2.73404,2.71068,2.70825,2.68395,2.72223,2.68763,
