,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.42869,2.33701,2.48968,2.46319,2.62793,2.64566,2.47916,2.40626,2.36712,2.41652,2.43267,2.43557,2.66246,2.65769,2.46542,2.50468,2.50097,2.32829,2.39237,2.26641,2.27625,2.53096,2.34717,2.41765,2.33054,2.55292,2.4119,2.42737,2.6173,2.43044,2.49268,2.61363,2.4563,2.56862,2.4243,2.47781,2.59912,2.64555,2.46286,2.61862,2.50932,2.56142,2.45227,2.51619,2.63848,2.45862,2.4582,2.61735,
Second Transpose (First Send),2.44287,2.35085,2.5039,2.47805,2.64169,2.66038,2.4935,2.41968,2.47947,2.53333,2.45729,2.48716,2.67782,2.67196,2.4804,2.58687,2.51805,2.34228,2.40599,2.38149,2.29124,2.54662,2.36154,2.43085,2.34388,2.56617,2.42574,2.44065,2.63268,2.4458,2.50563,2.62741,2.47165,2.58509,2.4394,2.49239,2.61222,2.66006,2.47696,2.63417,2.52226,2.57475,2.4654,2.52921,2.65728,2.50793,2.47194,2.63292,
Second Transpose (Packing),2.52942,2.43429,2.58542,2.56295,2.72471,2.74118,2.57054,2.49691,2.55702,2.61528,2.53536,2.56473,2.76349,2.75927,2.55553,2.67772,2.60897,2.41951,2.48556,2.45919,2.37263,2.63726,2.43897,2.50807,2.42198,2.65329,2.50681,2.51782,2.71215,2.52255,2.58389,2.71056,2.55416,2.67173,2.52074,2.57292,2.69525,2.74332,2.55336,2.72109,2.60269,2.65837,2.54259,2.61083,2.74449,2.58762,2.54871,2.72002,
Second Transpose (Start Local Transpose),2.52985,2.43448,2.58569,2.56323,2.72499,2.7414,2.57075,2.49717,2.55725,2.61568,2.5357,2.56504,2.76373,2.7595,2.55575,2.67827,2.60919,2.41974,2.48574,2.45944,2.37292,2.63753,2.43922,2.50832,2.42218,2.65366,2.50701,2.51801,2.71237,2.52277,2.5841,2.71079,2.55449,2.67206,2.52108,2.5732,2.69551,2.74361,2.55369,2.72131,2.60292,2.65892,2.5428,2.61104,2.74474,2.58815,2.54891,2.72046,
Second Transpose (Start Receive),2.53363,2.43753,2.58907,2.56626,2.72812,2.74442,2.57452,2.50063,2.56066,2.61886,2.53876,2.56928,2.7675,2.7625,2.55903,2.68183,2.61253,2.42308,2.48923,2.46274,2.37625,2.64127,2.44284,2.512,2.42529,2.6581,2.50997,2.52119,2.71552,2.52595,2.58792,2.71405,2.558,2.67549,2.52455,2.57629,2.69963,2.74739,2.55682,2.72593,2.60616,2.66202,2.54565,2.61406,2.74859,2.59118,2.55244,2.72416,
Second Transpose (First Receive),4.81301,4.74721,4.54859,4.95417,4.66412,4.79155,4.73714,4.8669,4.65452,4.60092,4.79491,4.67449,4.88975,4.87665,4.83075,4.71409,4.43929,4.35247,4.45104,4.43055,4.5639,4.44529,4.56082,4.4178,5.50238,5.3006,5.79512,5.80602,5.63216,5.28669,5.1227,4.42298,4.74158,4.55242,4.70112,4.74346,4.58782,4.52444,4.59489,4.47962,4.60931,4.64399,4.61899,4.65464,4.48117,4.61804,4.58254,4.62659,
Second Transpose (Finished Receive),4.81357,4.7476,4.54894,4.95438,4.66442,4.79182,4.73747,4.8672,4.65485,4.60123,4.79517,4.67479,4.89011,4.87681,4.83102,4.71437,4.43959,4.35273,4.4514,4.43089,4.56422,4.44565,4.5613,4.41814,5.50268,5.30095,5.79541,5.80636,5.63332,5.28701,5.123,4.42316,4.74186,4.55274,4.70142,4.74384,4.58816,4.52478,4.59517,4.47995,4.60967,4.64423,4.61933,4.65498,4.48162,4.61833,4.58288,4.62685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.816,4.74993,4.55122,4.9569,4.66646,4.79398,4.73967,4.86956,4.65702,4.60358,4.79777,4.67699,4.89227,4.87905,4.83315,4.71659,4.44175,4.35475,4.45426,4.43317,4.56639,4.44808,4.56353,4.42046,5.50493,5.30325,5.79758,5.80858,5.64226,5.28925,5.12545,4.4254,4.74405,4.55496,4.70366,4.74621,4.59037,4.52708,4.59734,4.48214,4.61192,4.6464,4.62167,4.6572,4.48381,4.62058,4.58511,4.62904,
1D FFT X-Direction,0.035282,0.025905,0.0269,0.026438,0.026382,0.025719,0.026336,0.026306,0.025985,0.026591,0.02709,0.026406,0.026188,0.026506,0.026151,0.026821,0.025676,0.02637,0.025926,0.026366,0.026303,0.025413,0.025739,0.025947,0.026876,0.026422,0.025712,0.0273,0.026243,0.025524,0.025784,0.025503,0.025921,0.025596,0.026339,0.025932,0.026006,0.025207,0.026143,0.025373,0.024284,0.025794,0.025892,0.025596,0.025156,0.025677,0.025654,0.025526,
Run complete,4.85599,4.78808,4.59038,4.99466,4.95652,4.9402,4.77674,4.90586,4.87748,4.64342,4.83452,4.87647,4.93403,4.92054,4.88913,4.82974,4.55843,4.39503,4.4949,4.47436,4.60232,4.5638,4.59962,4.45938,5.54182,5.34151,5.83411,5.84597,5.80782,5.32732,5.51289,5.35296,4.78254,4.6657,4.74128,4.7834,4.74548,4.74568,4.63453,4.59323,4.65167,4.68588,4.66065,4.69386,4.656,4.65944,4.62171,4.66787,

init,1598.17,1600.27,1598.42,1602.59,1591.12,1598.55,1588.91,1595.46,1590.51,1586.47,1590.62,1589.94,1585.74,1576.42,1587.73,1584.65,1598.44,1604.76,1591.8,1600.29,1584.79,1586.57,1569.44,1552.87,1612.81,1608.51,1609.93,1606.29,1601.16,1586.86,1583.89,1589.6,1593.59,1595.48,1588.63,1595.08,1592.47,1586.84,1589.75,1592.87,1605.18,1598.79,1602.1,1598.28,1586.49,1582.57,1581.99,1592.72,
1D FFT Z-Direction,5.57488,5.87234,5.24364,5.36336,5.77997,5.98364,5.63734,5.8384,8.132,8.99499,8.41607,8.5952,8.42707,8.73502,9.17017,8.29608,5.82903,5.91015,5.30753,5.38545,6.03058,5.57577,5.7525,5.87534,5.5853,9.25507,5.39734,5.33795,5.74528,5.79077,9.4325,5.53099,4.42488,5.38125,5.36187,5.53835,5.22614,5.49084,5.15125,4.93548,5.79847,5.82546,5.43817,5.39467,5.58009,5.93653,5.65733,5.73163,
First Transpose (First Send),0.053676,0.038307,0.038086,0.0405,0.039832,0.039067,0.039867,0.039485,0.039554,0.041667,0.038649,0.03935,0.038073,0.038334,0.039446,0.040075,0.039773,0.039206,0.039081,0.039995,0.03858,0.040444,0.038466,0.039603,0.039402,0.038504,0.038225,0.04013,0.044029,0.037996,0.039005,0.039234,0.039079,0.03958,0.039897,0.03839,0.039864,0.038687,0.039872,0.040338,0.038133,0.039694,0.036967,0.038597,0.038223,0.039153,0.038455,0.039169,
First Transpose (Packing),0.115281,0.091368,0.091244,0.094993,0.094652,0.091981,0.093223,0.094138,0.094424,0.098135,0.096153,0.094016,0.092476,0.092453,0.093324,0.094481,0.094652,0.094267,0.094456,0.094683,0.091135,0.093535,0.094041,0.094566,0.094591,0.092707,0.092092,0.094001,0.112341,0.091274,0.093228,0.095491,0.094366,0.092039,0.094527,0.089986,0.0923,0.093824,0.094987,0.094754,0.092806,0.094809,0.089373,0.090086,0.090224,0.09188,0.094072,0.093075,
First Transpose (Start Local Transpose),0.115529,0.091603,0.091474,0.095229,0.094874,0.092199,0.093438,0.094359,0.094657,0.098343,0.096362,0.094223,0.092677,0.092634,0.09353,0.094667,0.094899,0.094477,0.094692,0.094917,0.091342,0.093754,0.094258,0.094779,0.094779,0.092945,0.09229,0.094192,0.112594,0.091475,0.093432,0.095691,0.094577,0.092239,0.094768,0.090194,0.092511,0.094029,0.095193,0.095002,0.093008,0.095034,0.089556,0.09031,0.09045,0.092079,0.094312,0.093302,
First Transpose (Start Receive),0.120249,0.095095,0.094854,0.099028,0.0984,0.095788,0.097044,0.098037,0.097771,0.101741,0.099869,0.09774,0.096225,0.097743,0.097057,0.098349,0.097936,0.097607,0.097972,0.098378,0.094971,0.097169,0.097607,0.098271,0.098211,0.096315,0.095598,0.097824,0.117684,0.094862,0.096922,0.09912,0.097654,0.095188,0.097911,0.093298,0.095518,0.097516,0.098899,0.098597,0.097104,0.098075,0.092539,0.093613,0.093404,0.095271,0.097703,0.097013,
First Transpose (First Receive),2.48209,4.09101,2.40793,2.4182,2.58442,2.66299,2.42655,2.48226,2.3905,4.17277,2.48728,2.50927,2.54618,2.65174,2.4737,2.46764,2.33162,4.21834,2.54276,2.43302,3.44969,2.70924,2.53783,2.51304,2.49664,4.21022,2.38625,2.38917,2.65651,2.70614,2.30442,2.48422,2.38766,3.69238,2.43326,2.50504,2.49418,2.66007,2.41597,2.36678,2.38363,4.17225,2.31469,2.30259,2.60533,2.70309,2.41072,2.45858,
First Transpose (Finished Receive),2.48245,4.09249,2.40826,2.41853,2.58468,2.66325,2.42683,2.48256,2.39084,4.17312,2.48745,2.50952,2.54645,2.65192,2.47398,2.4679,2.33189,4.21862,2.543,2.43334,3.4509,2.70948,2.53805,2.51326,2.49694,4.21048,2.38649,2.38954,2.65674,2.70634,2.30465,2.48443,2.38789,3.69272,2.43351,2.50523,2.49438,2.66024,2.41623,2.36703,2.3839,4.17263,2.31488,2.30284,2.60557,2.70329,2.41099,2.4588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48523,4.10176,2.41082,2.42101,2.58727,2.66557,2.42928,2.4852,2.39383,4.17658,2.49005,2.51216,2.54894,2.65481,2.47647,2.47028,2.3344,4.22168,2.54552,2.43582,3.45915,2.71233,2.54032,2.51589,2.49969,4.2132,2.38895,2.392,2.65966,2.70909,2.30727,2.48679,2.3904,3.69537,2.43582,2.50754,2.49676,2.66315,2.4186,2.3694,2.3863,4.17555,2.31717,2.30523,2.608,2.70559,2.41338,2.46122,
First Transpose (Send Complete),2.5134,4.1938,2.43635,2.48622,2.61174,2.68986,2.45509,2.50973,2.47493,4.20313,2.51799,2.53665,2.62597,2.68574,2.51334,2.49637,2.37702,4.24521,2.56991,2.46055,3.49937,2.73732,2.56337,2.54211,2.52469,4.23719,2.41224,2.41593,2.68471,2.73439,2.33131,2.51016,2.41303,3.71927,2.45919,2.53047,2.51966,2.68821,2.44173,2.39398,2.41071,4.20194,2.34216,2.33771,2.6322,2.72852,2.43658,2.48486,
1D FFT Y-Direction,2.51263,4.13943,2.43548,2.44602,2.61116,2.68933,2.45452,2.50918,2.41895,4.20173,2.51403,2.53589,2.57383,2.68011,2.50152,2.49451,2.36106,4.24461,2.56932,2.45993,3.49666,2.73672,2.56284,2.54151,2.52401,4.23662,2.41159,2.41531,2.68405,2.73376,2.33075,2.50947,2.41253,3.71872,2.45859,2.52996,2.51913,2.68766,2.44121,2.39344,2.41014,4.20128,2.33988,2.32722,2.63164,2.72794,2.43593,2.48431,
Second Transpose (First Send),2.52725,4.21419,2.44857,2.49957,2.625,2.7038,2.4686,2.52235,2.4883,4.22017,2.53093,2.54951,2.63853,2.69948,2.52692,2.50899,2.3908,4.25979,2.58283,2.47489,3.51835,2.75305,2.57644,2.55658,2.53784,4.25066,2.42489,2.42847,2.69791,2.74932,2.34491,2.52288,2.42536,3.73391,2.47227,2.5428,2.53242,2.70207,2.45515,2.40616,2.42361,4.21814,2.35458,2.3503,2.64472,2.74328,2.44994,2.49754,
Second Transpose (Packing),2.61401,4.31559,2.52937,2.58066,2.70617,2.78962,2.54469,2.60181,2.56863,4.30604,2.60856,2.62681,2.72454,2.78021,2.60673,2.59024,2.47064,4.34592,2.66749,2.5522,3.61786,2.83661,2.65413,2.63528,2.62859,4.32996,2.50134,2.50501,2.78556,2.8291,2.42204,2.60692,2.50305,3.81662,2.54792,2.62535,2.60997,2.79041,2.53173,2.48074,2.50091,4.30427,2.42966,2.42642,2.7232,2.8255,2.52775,2.57684,
Second Transpose (Start Local Transpose),2.61443,4.31612,2.52958,2.58109,2.70647,2.78993,2.54492,2.60211,2.56892,4.30639,2.6089,2.62705,2.72475,2.78045,2.60696,2.59081,2.47084,4.3462,2.66769,2.55242,3.61822,2.83689,2.65435,2.63553,2.62879,4.33022,2.50153,2.50521,2.78594,2.82933,2.42226,2.6075,2.50333,3.8169,2.54818,2.62558,2.61022,2.79069,2.53196,2.48099,2.5012,4.30464,2.42987,2.42661,2.72347,2.82573,2.52793,2.5771,
Second Transpose (Start Receive),2.61778,4.3214,2.53294,2.58478,2.70954,2.79318,2.54894,2.60537,2.57217,4.30997,2.61209,2.63043,2.72846,2.78364,2.61011,2.59494,2.4744,4.34971,2.67104,2.55559,3.62174,2.84041,2.65932,2.63887,2.63197,4.33332,2.50454,2.50853,2.78979,2.83244,2.42551,2.61079,2.50677,3.81995,2.55123,2.62872,2.61489,2.79389,2.53535,2.48426,2.50452,4.30769,2.43276,2.4296,2.72644,2.82882,2.53149,2.58036,
Second Transpose (First Receive),5.53372,5.83162,5.20448,5.3229,5.74037,5.94542,5.59849,5.79931,8.09226,8.95474,8.37607,8.55616,8.38758,8.69488,9.07888,8.25548,5.78968,5.87106,5.26712,5.34612,5.98507,5.53716,5.71387,5.83666,5.5451,9.21577,5.35804,5.29904,5.70678,5.75261,9.33912,5.49097,4.38609,5.34287,5.32248,5.50011,5.18561,5.45417,5.11266,4.89597,5.75914,5.78728,5.4008,5.35488,5.54158,5.8975,5.61908,5.69222,
Second Transpose (Finished Receive),5.53396,5.83181,5.2048,5.32322,5.74071,5.94572,5.59874,5.79966,8.09256,8.95496,8.37641,8.55646,8.3879,8.69519,9.08007,8.25574,5.79,5.87146,5.26754,5.34646,5.98548,5.53752,5.71418,5.83688,5.54538,9.21609,5.35837,5.29937,5.70708,5.75292,9.33971,5.49128,4.38643,5.34316,5.32283,5.50042,5.18593,5.45449,5.11297,4.89626,5.75943,5.78763,5.40105,5.35522,5.54187,5.8978,5.61938,5.6925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53637,5.83425,5.20708,5.32577,5.74283,5.94795,5.60099,5.802,8.09491,8.95729,8.3788,8.5587,8.39008,8.69741,9.10648,8.25833,5.79235,5.87365,5.27,5.34892,5.99083,5.53992,5.7165,5.83911,5.54763,9.2183,5.36056,5.3017,5.70933,5.75522,9.36577,5.49353,4.38862,5.34547,5.32521,5.50257,5.18805,5.4566,5.11508,4.89844,5.7617,5.7901,5.40319,5.35747,5.54423,5.90008,5.62169,5.69521,
1D FFT X-Direction,0.035519,0.025547,0.025301,0.027257,0.027186,0.02655,0.026905,0.026274,0.025917,0.027783,0.025821,0.026268,0.025452,0.025863,0.026341,0.026695,0.026854,0.025935,0.025712,0.026653,0.025742,0.027579,0.025479,0.026664,0.02605,0.025183,0.024981,0.026922,0.02808,0.025462,0.025533,0.026466,0.025302,0.026322,0.02631,0.025256,0.026795,0.025892,0.026712,0.027303,0.025361,0.026784,0.024861,0.025866,0.026138,0.025957,0.025122,0.025698,
Run complete,5.57555,5.94756,5.24424,5.364,5.78054,5.98422,5.63788,5.83901,8.34973,9.07128,8.53174,8.71504,8.87881,8.82344,9.17233,8.76751,5.82957,5.98547,5.3081,5.38596,6.03124,5.57632,5.75308,5.876,5.58588,9.32913,5.39785,5.33884,9.13198,9.09399,9.43529,5.53157,4.4255,5.50211,5.36244,5.53886,5.22686,5.49133,5.15179,4.93612,5.79904,5.89923,5.43875,5.39514,5.58066,5.93714,5.65787,5.73254,

init,1598.17,1600.27,1598.42,1602.59,1591.12,1598.55,1588.91,1595.46,1590.51,1586.47,1590.62,1589.94,1585.74,1576.42,1587.73,1584.65,1598.44,1604.76,1591.8,1600.29,1584.79,1586.57,1569.44,1552.87,1612.81,1608.51,1609.93,1606.29,1601.16,1586.86,1583.89,1589.6,1593.59,1595.48,1588.63,1595.08,1592.47,1586.84,1589.75,1592.87,1605.18,1598.79,1602.1,1598.28,1586.49,1582.57,1581.99,1592.72,
1D FFT Z-Direction,6.15641,5.37486,5.45075,6.27688,5.78617,5.86164,5.92284,6.11904,8.14871,8.08933,8.29724,8.2354,8.34375,8.38639,8.42643,8.69509,5.87985,5.41642,5.48672,5.8445,5.20745,5.39255,5.56783,5.37506,4.59735,4.61391,4.63752,4.63913,4.81668,4.68184,4.69901,4.42323,5.8139,5.25622,5.5596,5.93215,5.45329,5.51155,5.59318,5.78858,5.78137,5.28931,5.34695,5.89564,5.48435,5.61338,5.6594,5.75244,
First Transpose (First Send),0.052391,0.042391,0.038182,0.040249,0.038362,0.039131,0.038218,0.040672,0.038708,0.044215,0.039132,0.038324,0.039367,0.039002,0.065346,0.038515,0.038716,0.038686,0.039606,0.03834,0.03999,0.037963,0.037888,0.039921,0.038707,0.03944,0.038683,0.038266,0.039585,0.039456,0.063567,0.037494,0.038796,0.037133,0.03843,0.038743,0.039497,0.038898,0.038949,0.038958,0.038041,0.041055,0.039735,0.037938,0.038513,0.042456,0.038282,0.037512,
First Transpose (Packing),0.109295,0.098259,0.092003,0.093948,0.090183,0.090965,0.090117,0.096675,0.09348,0.099552,0.09785,0.092502,0.094589,0.094779,0.163999,0.093933,0.092273,0.0918,0.092488,0.092524,0.096672,0.089895,0.089204,0.09257,0.092104,0.092941,0.091438,0.090608,0.092954,0.09139,0.166589,0.090667,0.09226,0.088532,0.09273,0.091317,0.094051,0.092647,0.090639,0.090568,0.093625,0.095544,0.092881,0.092066,0.093665,0.100019,0.093944,0.093237,
First Transpose (Start Local Transpose),0.109558,0.098525,0.092228,0.09418,0.090398,0.091167,0.090377,0.096907,0.093717,0.099758,0.098056,0.092732,0.094828,0.095002,0.164225,0.094117,0.092478,0.09201,0.092672,0.092734,0.096912,0.090145,0.089422,0.092791,0.092331,0.093198,0.091648,0.090808,0.093147,0.091617,0.166798,0.090893,0.092456,0.088735,0.092962,0.091529,0.094249,0.092829,0.090814,0.090821,0.093881,0.095767,0.09306,0.092271,0.093875,0.100232,0.094207,0.093447,
First Transpose (Start Receive),0.113717,0.102005,0.095572,0.097849,0.093294,0.094293,0.093363,0.099833,0.096841,0.103256,0.100929,0.095751,0.097808,0.09818,0.171439,0.097232,0.095839,0.095395,0.095881,0.095904,0.100031,0.093181,0.092321,0.096072,0.095643,0.096446,0.094574,0.093951,0.096066,0.094478,0.172046,0.093704,0.095502,0.091529,0.096053,0.094863,0.097369,0.095878,0.094116,0.093771,0.097067,0.098768,0.095999,0.095163,0.097026,0.103353,0.097121,0.096458,
First Transpose (First Receive),4.07531,2.4771,2.45957,3.89752,2.57691,2.41462,2.58807,2.42283,2.38877,2.46968,2.45298,3.90136,2.53809,2.52117,2.47994,6.81142,4.03566,2.44432,2.37194,3.90673,2.4399,2.26469,2.47365,2.3918,2.40728,2.41261,2.46265,2.46012,2.34385,2.40091,2.58729,2.44162,4.07704,2.42684,2.44105,3.8711,2.25561,2.54924,2.58411,2.4289,4.07668,2.46652,2.44658,3.89929,2.57878,2.57385,2.42542,2.43803,
First Transpose (Finished Receive),4.07571,2.47746,2.45998,3.89783,2.57715,2.41494,2.58839,2.42312,2.389,2.47012,2.4533,3.90171,2.53841,2.52133,2.48014,6.81279,4.03644,2.44475,2.37219,3.90711,2.44062,2.26499,2.47387,2.3921,2.40763,2.41291,2.46309,2.4607,2.34413,2.40117,2.5876,2.44194,4.07729,2.42713,2.44128,3.87217,2.25585,2.54953,2.58431,2.42912,4.0769,2.4669,2.44684,3.8997,2.57907,2.57407,2.42571,2.43833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.07866,2.48095,2.46257,3.90092,2.57998,2.41749,2.59191,2.42585,2.39185,2.47376,2.45613,3.90595,2.54224,2.52382,2.48276,6.83998,4.04329,2.44836,2.37492,3.91087,2.44436,2.26769,2.4768,2.39461,2.41048,2.41592,2.46621,2.46314,2.34667,2.40377,2.59073,2.4444,4.08043,2.43071,2.44424,3.87815,2.2584,2.55245,2.58683,2.43158,4.07986,2.46961,2.44947,3.90346,2.58174,2.57669,2.42848,2.44102,
First Transpose (Send Complete),4.10973,2.51012,2.48869,3.92813,2.60444,2.44452,2.61838,2.45238,2.41862,2.50136,2.48197,3.93458,2.57434,2.55253,2.55248,6.89758,4.09079,2.47395,2.44307,3.93754,2.47137,2.29324,2.50075,2.4303,2.45227,2.45344,2.49157,2.48753,2.42623,2.42809,2.62337,2.46826,4.10446,2.45908,2.46913,3.91387,2.28354,2.57616,2.6111,2.45558,4.10611,2.495,2.47226,3.92946,2.60511,2.60053,2.45357,2.46519,
1D FFT Y-Direction,4.10874,2.50945,2.48811,3.92735,2.60384,2.44397,2.61784,2.45172,2.41796,2.50046,2.48123,3.93334,2.57062,2.54952,2.51212,6.89538,4.08035,2.47313,2.40006,3.93662,2.47056,2.2927,2.50015,2.41771,2.43547,2.43866,2.49081,2.48692,2.37067,2.42749,2.62252,2.46763,4.10388,2.45821,2.46847,3.90995,2.2819,2.57555,2.61053,2.45493,4.10546,2.49436,2.47144,3.92875,2.60453,2.5999,2.45275,2.46459,
Second Transpose (First Send),4.12825,2.52428,2.50224,3.94407,2.61935,2.45737,2.63203,2.46623,2.43235,2.51562,2.49589,3.94922,2.58865,2.56697,2.56818,6.93423,4.1089,2.488,2.45643,3.9525,2.48862,2.3067,2.515,2.44312,2.46583,2.46709,2.50508,2.50082,2.44036,2.4425,2.64565,2.48164,4.12056,2.47335,2.48344,3.93241,2.2972,2.59077,2.62627,2.46916,4.12096,2.50883,2.48554,3.94608,2.61838,2.61571,2.46815,2.47911,
Second Transpose (Packing),4.22641,2.60992,2.58609,4.03711,2.71756,2.54047,2.73054,2.54828,2.51405,2.59853,2.57414,4.03221,2.69157,2.66109,2.67403,7.06173,4.20456,2.57107,2.53762,4.03832,2.57887,2.3894,2.59947,2.52087,2.54407,2.54575,2.58652,2.57874,2.51598,2.52009,2.74705,2.55865,4.20522,2.55624,2.5655,4.02716,2.39094,2.67829,2.71347,2.54722,4.20908,2.59016,2.56542,4.03466,2.70027,2.69894,2.54562,2.55778,
Second Transpose (Start Local Transpose),4.22682,2.61042,2.58637,4.03752,2.71784,2.54085,2.73087,2.54863,2.5143,2.59887,2.57451,4.03258,2.69187,2.66135,2.67682,7.06294,4.20493,2.57141,2.53791,4.03888,2.57918,2.38967,2.59973,2.5211,2.54428,2.54612,2.5867,2.57894,2.51622,2.52038,2.74841,2.55901,4.20546,2.5566,2.56581,4.02758,2.39118,2.67859,2.71374,2.54743,4.20931,2.59077,2.56564,4.03498,2.7006,2.69928,2.54588,2.55842,
Second Transpose (Start Receive),4.23056,2.6152,2.59009,4.0412,2.72129,2.54408,2.73419,2.55245,2.51766,2.60223,2.57804,4.03616,2.69495,2.66446,2.68064,7.06786,4.20957,2.57586,2.54146,4.04241,2.58329,2.39292,2.60318,2.52459,2.54775,2.54949,2.58986,2.58219,2.51943,2.52338,2.75252,2.56209,4.2091,2.55975,2.56895,4.0314,2.39434,2.68199,2.717,2.55089,4.21328,2.59398,2.56875,4.0383,2.70363,2.70269,2.5493,2.56162,
Second Transpose (First Receive),6.11079,5.33431,5.41257,6.23694,5.74685,5.82338,5.88505,6.07961,8.11014,8.04783,8.25778,8.19637,8.30259,8.34792,8.38632,8.6459,5.83879,5.37677,5.44611,5.80283,5.16749,5.35463,5.52857,5.33616,4.55681,4.5726,4.59836,4.59986,4.77655,4.64196,4.65808,4.38365,5.77506,5.21552,5.51868,5.89261,5.41084,5.47252,5.55475,5.7481,5.74357,5.24892,5.30672,5.85535,5.44526,5.5729,5.61983,5.71342,
Second Transpose (Finished Receive),6.11115,5.33499,5.41288,6.23728,5.74713,5.82367,5.88539,6.0799,8.11044,8.04818,8.2581,8.19682,8.30297,8.34819,8.38667,8.64621,5.8391,5.37712,5.44656,5.80305,5.16771,5.35502,5.52888,5.33649,4.55721,4.57291,4.59865,4.60022,4.77688,4.64226,4.65839,4.38383,5.77533,5.2158,5.51897,5.89296,5.41114,5.47286,5.55506,5.74841,5.74391,5.24925,5.30704,5.85568,5.44554,5.57317,5.62023,5.71371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11459,5.33759,5.41529,6.23966,5.74923,5.82586,5.88761,6.08222,8.11261,8.05076,8.26035,8.19901,8.30539,8.3506,8.38903,8.64863,5.84139,5.37952,5.44907,5.80545,5.17012,5.35726,5.53109,5.33879,4.5595,4.57542,4.60103,4.60272,4.77892,4.64496,4.6606,4.38627,5.77746,5.21806,5.52144,5.89528,5.41348,5.47513,5.55728,5.75071,5.74626,5.25175,5.30949,5.85824,5.44785,5.57551,5.6224,5.71601,
1D FFT X-Direction,0.034704,0.027613,0.025608,0.026965,0.025652,0.026696,0.025599,0.026922,0.025428,0.027797,0.026211,0.025866,0.026496,0.026173,0.038403,0.025761,0.026002,0.026097,0.026492,0.025647,0.026764,0.025768,0.025346,0.027213,0.025912,0.026608,0.025656,0.025427,0.026165,0.025682,0.03473,0.025085,0.025839,0.025198,0.025455,0.025933,0.026806,0.026542,0.026417,0.026548,0.02476,0.027585,0.025509,0.025026,0.025347,0.027424,0.025985,0.024795,
Run complete,6.23263,5.37545,5.45138,6.27746,5.78672,5.86224,5.92342,6.11963,8.14933,8.58427,8.29774,8.59746,8.64803,8.63283,8.55704,8.70057,5.88229,5.67563,5.62828,5.84643,5.61521,5.39313,5.70918,5.63996,4.59799,4.61695,4.64147,4.64185,4.81728,4.68239,4.77272,4.4881,5.88884,5.4429,5.5602,5.93283,5.4539,5.51326,5.59463,5.78918,5.85673,5.29,5.3475,5.8962,5.48487,5.61393,5.65995,5.75308,

