,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),75.9913,75.7476,70.9037,70.933,76.0446,75.8023,70.8306,70.7882,67.817,65.2626,63.8745,65.7456,75.3045,75.1593,70.2274,70.1399,75.5152,75.6965,70.5822,70.3829,75.6991,75.6755,70.6249,70.8222,75.3162,75.6972,70.4906,70.9393,75.748,75.2493,70.0806,70.7195,75.9559,75.6214,70.4869,70.9173,75.9844,75.752,70.8271,70.8034,75.9153,75.7501,70.7483,70.7555,75.7877,75.6672,70.8668,70.2907,
Second Transpose (Start Receive),75.9959,75.752,70.9083,70.9371,76.0491,75.8065,70.8354,70.7924,67.8218,65.267,63.8797,65.7507,75.3096,75.1641,70.2325,70.1457,75.5202,75.7012,70.5865,70.3875,75.7036,75.6802,70.63,70.8266,75.3211,75.7016,70.4955,70.9454,75.7526,75.2536,70.0849,70.7245,75.9608,75.626,70.4911,70.9224,75.9894,75.7568,70.8332,70.8077,75.9201,75.7548,70.7526,70.7598,75.7927,75.6723,70.8716,70.2948,
Second Transpose (First Receive),77.9851,77.751,76.9701,78.4613,78.0371,77.8036,77.0183,78.5096,69.8077,69.2239,68.8147,68.7837,77.2939,77.1691,76.2747,77.7155,77.669,77.6748,76.5361,78.3788,77.6757,77.6631,76.6598,78.4219,77.6686,77.678,76.5264,78.1307,77.7193,77.2134,76.7061,77.9324,77.9311,77.5946,76.9211,78.3068,77.951,77.736,76.9482,78.4425,77.8832,77.7369,76.8697,78.4439,77.7572,77.6562,76.7469,78.36,
Second Transpose (Finished Receive),77.9855,77.7513,76.9704,78.4616,78.0374,77.8038,77.0186,78.5099,69.8081,69.2242,68.815,68.784,77.2943,77.1695,76.2751,77.7158,77.6694,77.6752,76.5365,78.3792,77.6759,77.6634,76.6602,78.4223,77.6689,77.6784,76.5267,78.1311,77.7196,77.2137,76.7065,77.9326,77.9314,77.595,76.9214,78.3071,77.9514,77.7363,76.9486,78.4429,77.8835,77.7373,76.8701,78.4443,77.7575,77.6567,76.7473,78.3603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.988,77.754,76.9731,78.464,78.04,77.8061,77.0213,78.5124,69.8108,69.2267,68.8178,68.7865,77.2969,77.172,76.2777,77.7185,77.6719,77.678,76.539,78.3817,77.6784,77.6659,76.6627,78.4249,77.6715,77.6809,76.529,78.1336,77.7221,77.2161,76.7089,77.9351,77.934,77.5975,76.9241,78.3098,77.9542,77.7389,76.9516,78.4455,77.886,77.7398,76.8728,78.4469,77.7599,77.659,76.7498,78.3629,
1D FFT X-Direction,0.663194,0.60269,0.591904,0.584815,0.666106,0.60257,0.5986,0.59731,0.659962,0.594048,0.602028,0.601922,0.661519,0.590802,0.60598,0.6131,0.686832,0.598511,0.610536,0.613896,0.699944,0.629033,0.612071,0.62158,0.700313,0.620709,0.594228,0.615942,0.676287,0.590599,0.618749,0.621914,0.680099,0.619708,0.610341,0.608955,0.699175,0.629851,0.624027,0.615638,0.66517,0.606848,0.605314,0.621793,0.685894,0.616667,0.618551,0.604618,
Run complete,79.0355,78.7627,77.9803,79.4663,79.0581,78.8123,78.0221,79.5149,70.8152,70.2369,69.8232,69.7894,78.3198,78.1773,77.283,78.7209,78.7017,78.7134,77.5643,79.4107,78.7394,78.6937,77.6896,79.4485,78.7025,78.7199,77.5564,79.1617,78.7586,78.254,77.7391,78.9612,78.9804,78.6339,77.9529,79.3379,79.0046,78.7654,77.984,79.4732,78.9378,78.7688,77.9024,79.4703,78.8123,78.6886,77.7846,79.3938,

init,1621.06,1611.65,1622.31,1609.94,1595.52,1596.16,1574.02,1603.18,1616.35,1608.44,1617.91,1619.86,1600.17,1600.87,1598.83,1594.48,1608.98,1618.15,1614.25,1603.29,1608.44,1615.79,1602.13,1602.58,1600.25,1618.96,1610.32,1602.93,1583.03,1592.38,1596.69,1561.12,1622.45,1625.02,1614.69,1608.04,1572.29,1613.79,1610.23,1603.87,1614.58,1623.21,1621.14,1622.92,1586.07,1610.21,1580.92,1611.14,
1D FFT Z-Direction,78.9139,78.4799,77.9072,79.1858,78.9163,78.3097,77.8942,79.0236,70.8002,70.7126,70.3617,70.029,78.197,77.8522,77.1636,78.5524,78.6768,77.9061,77.6166,78.6035,78.4798,78.4847,77.337,78.8259,78.8975,77.7242,77.7846,78.414,78.8083,78.3468,77.7492,79.0243,81.6278,78.4127,77.7221,79.0987,78.8773,78.3938,77.8607,79.0941,78.8165,78.4141,77.8007,79.1169,78.7096,78.2206,77.7002,78.9233,
First Transpose (First Send),0.980641,1.04868,0.764384,0.83085,0.809225,0.812749,0.784423,0.768944,0.867906,0.884837,0.783941,1.29247,0.843494,0.96492,0.822427,0.790306,0.838069,0.845536,0.931043,1.31206,1.23919,0.823497,0.839714,0.825531,0.848746,0.742018,1.26748,0.794709,0.865577,1.26242,0.777778,0.862454,0.843845,1.20344,0.929095,0.840007,1.27853,0.866587,0.852042,0.784814,0.816116,0.764465,0.966411,0.942497,0.864325,0.862097,0.847872,0.864623,
First Transpose (Packing),1.27365,1.33293,1.14557,1.25245,1.32695,1.16268,1.32707,1.20586,1.41296,1.21823,1.35874,1.43197,1.26105,1.47154,1.26041,1.38985,1.28683,1.22492,1.24997,1.43405,1.34612,1.42946,1.17991,1.20285,1.26249,1.17235,1.35326,1.17715,1.31779,1.30693,1.31912,1.12551,1.82785,1.35026,1.29102,1.25674,1.74697,1.25288,1.27582,1.22324,1.31528,1.22019,1.36577,1.39726,1.28556,1.22865,1.21516,1.5049,
First Transpose (Start Local Transpose),0.963341,0.785512,0.846117,0.733282,0.930315,0.806944,0.734224,0.737261,0.902698,0.903254,0.885443,0.84782,0.796035,0.788121,0.845228,0.836542,0.851408,0.784415,0.776132,0.777867,0.87189,1.30705,0.751226,0.899843,0.846411,0.8579,0.838989,0.853413,0.904024,0.824422,0.792043,0.748185,1.37171,0.748373,0.892281,0.919082,1.34199,1.23107,0.88692,0.963515,0.7881,0.882317,0.786711,0.833019,0.910969,0.786447,0.7834,1.10253,
First Transpose (Start Receive),0.973821,0.789765,0.85225,0.73767,0.936265,0.812939,0.739614,0.757905,0.909493,0.909107,0.892346,0.854906,0.799967,0.79237,0.851476,0.841309,0.857489,0.78919,0.780289,0.781761,0.877475,1.31267,0.755004,0.905591,0.850475,0.86472,0.845603,0.858269,0.908743,0.830605,0.796148,0.751673,1.37802,0.752316,0.899545,0.925802,1.34652,1.3196,0.892614,0.968843,0.792277,0.887422,0.791588,0.843761,0.915196,0.792886,0.787315,1.10978,
First Transpose (First Receive),72.2913,71.8987,69.4273,68.9261,72.2842,71.7302,69.3313,68.7416,63.6292,63.9965,62.9353,64.3263,64.313,64.4567,63.4473,64.3777,71.9835,71.3391,68.8743,68.5947,71.373,71.8952,69.4019,68.8913,72.0707,71.1415,68.8011,68.1678,72.0351,71.655,68.7448,68.8999,72.0879,71.8503,69.3615,68.8436,72.2361,71.8082,69.3151,68.8138,72.1606,71.8361,69.305,68.826,72.0794,71.669,69.3084,68.3448,
First Transpose (Finished Receive),72.2919,71.8992,69.4278,68.9268,72.2848,71.7308,69.3319,68.7421,63.6298,63.9971,62.9359,64.3269,64.3135,64.4573,63.4482,64.3784,71.9839,71.3397,68.8749,68.5953,71.3736,71.8962,69.4023,68.8918,72.0712,71.142,68.802,68.1683,72.0368,71.6564,68.7454,68.9006,72.0884,71.8507,69.3621,68.8441,72.2367,71.8088,69.3159,68.8144,72.1613,71.8367,69.3056,68.8267,72.0801,71.6696,69.309,68.3456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2989,71.9079,69.4365,68.934,72.2921,71.7382,69.3394,68.7495,63.7471,64.0049,62.9437,64.3344,64.3306,64.4668,63.4595,64.8821,71.9915,71.3477,68.8828,68.6033,71.3812,71.9037,69.41,68.8993,72.0787,71.1507,68.8103,68.1763,72.0657,71.6865,68.7524,68.9084,72.097,71.8587,69.3693,68.8521,72.2443,71.8165,69.3234,68.8222,72.1696,71.8451,69.3137,68.8351,72.0882,71.6777,69.3165,68.3543,
First Transpose (Send Complete),72.9615,72.5101,70.0517,69.5339,72.9543,72.3533,69.9429,69.3543,64.8156,64.6066,63.5475,64.9444,72.2261,71.8726,69.3918,68.9019,72.6943,71.9723,69.4991,69.2347,72.0616,72.544,70.0543,69.5337,72.8487,71.7828,69.4246,68.8151,72.7867,72.3397,69.3854,69.5287,72.7955,72.4745,69.9925,69.4689,72.935,72.4621,69.9785,69.4559,72.8752,72.4746,69.9398,69.4766,72.7831,72.2842,69.9676,68.9752,
1D FFT Y-Direction,72.9588,72.5076,70.0492,69.5315,72.9521,72.3508,69.9407,69.3521,64.4165,64.604,63.5442,64.9421,65.0072,65.0843,64.066,65.4859,72.6915,71.9692,69.4963,69.2318,72.059,72.5412,70.0519,69.5314,72.8464,71.7804,69.422,68.8125,72.7808,72.3302,69.3827,69.5264,72.7925,72.4722,69.9901,69.4642,72.9329,72.4599,69.9759,69.4535,72.8725,72.4719,69.9374,69.4739,72.7806,72.2817,69.9651,68.972,
Second Transpose (First Send),73.0941,73.4592,70.1845,69.6662,73.0885,73.3016,70.0755,69.4865,64.949,65.5553,63.6816,65.0773,72.3575,72.8231,70.3451,69.0333,72.8266,72.9088,69.6345,69.366,72.1943,73.482,70.1855,69.666,72.9796,72.7194,69.5557,68.9464,72.932,73.3045,69.5167,69.6607,72.9272,73.4102,70.1238,69.602,73.0667,73.4014,70.1121,69.5897,73.0078,73.4118,70.0717,69.6083,72.9146,73.2228,70.1001,69.1105,
Second Transpose (Packing),75.9223,75.4746,70.4651,69.9332,75.9141,75.3162,70.3539,69.7536,66.9697,65.8398,63.9493,66.1649,75.1866,74.8403,70.6287,69.3038,75.6207,74.9052,69.9115,69.632,74.9888,75.4722,70.4629,69.9291,75.7723,74.7145,69.8324,69.2105,75.765,75.3202,69.7791,69.9223,75.7223,75.402,70.4012,69.8654,75.8616,75.3954,70.3949,69.8531,75.8016,75.4041,70.3489,69.8726,75.7095,75.2152,70.3762,69.3755,
Second Transpose (Start Local Transpose),75.923,75.4753,70.4661,69.9346,75.9158,75.3166,70.355,69.7551,66.9712,65.8406,63.9505,66.1662,75.1882,74.8425,70.6299,69.3043,75.622,74.9062,69.9122,69.6329,74.99,75.4729,70.4646,69.9302,75.7738,74.7156,69.8335,69.2114,75.7691,75.3261,69.7796,69.9229,75.7233,75.4032,70.4017,69.8667,75.8628,75.3957,70.3963,69.8544,75.8026,75.4057,70.3502,69.8739,75.7107,75.2166,70.3773,69.3769,
Second Transpose (Start Receive),75.9283,75.4804,70.4707,69.9387,75.9204,75.3213,70.3599,69.7595,66.9756,65.845,63.9552,66.171,75.1934,74.8477,70.6347,69.3094,75.6267,74.9103,69.9166,69.637,74.9944,75.4774,70.4686,69.9344,75.7784,74.7195,69.8382,69.2157,75.7751,75.3321,69.7839,69.9277,75.7279,75.4072,70.4063,69.8712,75.8672,75.4001,70.402,69.8585,75.8074,75.4111,70.3548,69.879,75.7148,75.2208,70.382,69.3816,
Second Transpose (First Receive),77.9054,77.4676,76.9012,78.1811,77.9146,77.2973,76.886,78.0216,69.7949,69.7097,69.3539,69.0121,77.1813,76.8442,76.1578,77.5471,77.6456,76.8614,76.5869,77.5775,77.4456,77.4506,76.3087,77.8026,77.8603,76.6717,76.7542,77.3809,77.7545,77.296,76.7186,77.9937,80.5257,77.3774,76.6908,78.066,77.8368,77.3627,76.8249,78.0668,77.7709,77.3756,76.7695,78.0863,77.678,77.1806,76.6673,77.8899,
Second Transpose (Finished Receive),77.9056,77.4681,76.9016,78.1815,77.915,77.2975,76.8863,78.0218,69.7953,69.71,69.3542,69.0125,77.1816,76.8446,76.1581,77.5475,77.6459,76.8618,76.5872,77.5778,77.446,77.451,76.309,77.803,77.8606,76.6721,76.7545,77.3812,77.7548,77.2964,76.7189,77.994,80.5262,77.3778,76.6911,78.0663,77.8372,77.363,76.8253,78.0672,77.7713,77.3759,76.7698,78.0867,77.6783,77.1809,76.6677,77.8902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9083,77.4708,76.9043,78.184,77.9176,77.2998,76.8889,78.0244,69.7979,69.7126,69.3568,69.015,77.1842,76.8473,76.1606,77.5503,77.6488,76.8645,76.59,77.5804,77.4485,77.4535,76.3114,77.8055,77.863,76.6748,76.7569,77.3837,77.7574,77.2989,76.7215,77.9964,80.5629,77.3802,76.6941,78.0689,77.8397,77.3657,76.8282,78.0697,77.7739,77.3785,76.7724,78.0897,77.6807,77.1834,76.6701,77.8932,
1D FFT X-Direction,0.665011,0.590471,0.585502,0.601997,0.661681,0.58488,0.595319,0.586847,0.660412,0.600737,0.598278,0.600918,0.653322,0.607571,0.588617,0.59551,0.67113,0.628446,0.624621,0.627842,0.698446,0.625863,0.610813,0.625592,0.678822,0.620589,0.617698,0.622697,0.691816,0.611139,0.60696,0.601366,0.685886,0.61032,0.628885,0.627284,0.692856,0.625957,0.625558,0.610324,0.668734,0.616078,0.610206,0.637237,0.692396,0.614423,0.609907,0.609915,
Run complete,79.1342,78.4823,77.9079,79.1865,78.9212,78.3118,77.8949,79.0242,70.8009,70.7148,70.3624,70.0311,78.1992,77.8544,77.1643,78.5533,78.6775,77.9084,77.6173,78.6041,78.4815,78.4867,77.3377,78.8266,78.8982,77.8652,77.7855,78.4146,78.8103,78.3487,77.7498,79.0249,81.6313,80.519,77.7229,79.0993,78.8792,78.3957,77.8615,79.0948,78.8211,78.4161,77.8014,79.1176,78.7115,78.2226,77.7009,78.924,

init,1621.06,1611.65,1622.31,1609.94,1595.52,1596.16,1574.02,1603.18,1616.35,1608.44,1617.91,1619.86,1600.17,1600.87,1598.83,1594.48,1608.98,1618.15,1614.25,1603.29,1608.44,1615.79,1602.13,1602.58,1600.25,1618.96,1610.32,1602.93,1583.03,1592.38,1596.69,1561.12,1622.45,1625.02,1614.69,1608.04,1572.29,1613.79,1610.23,1603.87,1614.58,1623.21,1621.14,1622.92,1586.07,1610.21,1580.92,1611.14,
1D FFT Z-Direction,78.5554,78.2179,77.5417,77.9724,78.4888,78.2081,77.465,78.9199,73.1693,73.1871,72.0132,73.6982,77.8609,77.5823,76.828,78.2849,78.4191,77.9257,76.1105,77.2589,78.0674,78.0633,76.0536,77.8471,78.3351,78.0967,77.3033,78.7938,77.8814,77.8056,76.8309,78.5451,78.5179,78.1449,77.4893,78.8554,78.5215,78.1927,77.4978,78.9038,78.1937,78.1442,77.1891,77.8943,78.5382,77.9962,77.5354,77.7605,
First Transpose (First Send),0.843307,0.795793,0.732834,0.81851,0.803156,0.722417,0.802156,0.822826,0.84013,0.760022,0.852076,1.26869,0.801215,1.32699,0.803297,0.795818,0.849145,0.756819,0.93417,0.985087,1.27268,0.822086,0.858864,0.789932,0.882995,0.756752,0.91899,0.841133,0.874731,0.854404,0.737145,0.836752,1.37142,0.935062,0.846092,0.751253,1.38007,0.828511,0.779553,0.83069,0.796587,0.778492,0.966474,0.801439,0.80413,0.771012,0.764937,0.800915,
First Transpose (Packing),1.25752,1.36899,1.23052,1.20714,1.31826,1.21426,1.21547,1.18547,1.35109,1.24419,1.14057,1.31231,1.3335,1.4319,1.20494,1.16335,1.32059,1.15188,1.4136,1.42578,1.39649,1.318,1.16173,1.28969,1.38014,1.28255,1.35021,1.15106,1.30931,1.23618,1.44989,1.2031,1.77499,1.16352,1.21972,1.30533,1.85318,1.55598,1.28727,1.20396,1.2942,1.4224,1.50955,1.1657,1.36699,1.18998,1.41094,1.45281,
First Transpose (Start Local Transpose),0.900059,0.770941,0.854691,0.762864,0.882877,0.744074,0.881163,0.79673,0.932492,0.832522,0.878312,0.848057,0.833449,0.738526,0.866263,0.765605,0.931502,0.754653,0.990627,0.763009,0.838572,1.23269,0.767979,0.843277,0.896102,0.816691,0.891341,0.838898,0.893642,0.877737,0.716112,0.730527,1.43826,0.724574,0.913263,0.787822,1.38515,1.3341,0.803909,0.814363,0.837838,0.834252,0.738842,0.790879,0.82397,0.775886,0.804271,0.801438,
First Transpose (Start Receive),0.90705,0.794603,0.858724,0.766984,0.889473,0.747624,0.886985,0.802561,0.939185,0.839488,0.88309,0.854195,0.839244,0.742287,0.873359,0.769292,0.936312,0.758602,0.996677,0.767177,0.84366,1.2397,0.771632,0.848605,0.900392,0.823532,0.897887,0.852872,0.897832,0.883384,0.719884,0.734217,1.44556,0.728159,0.919203,0.793776,1.39,1.33868,0.809003,0.820322,0.842969,0.841027,0.743945,0.79715,0.82967,0.780584,0.822808,0.806653,
First Transpose (First Receive),71.922,71.467,70.4397,69.9769,71.8458,71.6168,70.4688,70.0477,66.1691,66.5543,63.0765,63.6188,66.8463,66.7077,63.8941,63.7823,71.4179,71.0975,70.2759,68.6058,70.6849,71.4717,70.0981,69.1055,71.6736,71.506,70.2879,70.1271,71.2138,71.2042,70.1066,70.2762,71.8443,71.5862,70.4177,70.1682,71.8768,71.5155,70.3753,70.24,71.56,71.4285,70.5062,69.8592,71.9066,71.3063,70.4646,70.217,
First Transpose (Finished Receive),71.9225,71.4676,70.4404,69.9775,71.8463,71.6174,70.4693,70.0482,66.1696,66.555,63.077,63.6194,66.8468,66.7083,63.8946,63.7831,71.4185,71.0981,70.2765,68.6064,70.6854,71.4724,70.0986,69.1062,71.6741,71.5065,70.2885,70.1277,71.2143,71.2049,70.1072,70.2769,71.845,71.5867,70.4183,70.1688,71.8773,71.516,70.3764,70.2409,71.5606,71.4292,70.5067,69.8599,71.9071,71.3067,70.4652,70.2175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.9298,71.4769,70.45,69.9846,71.8537,71.6247,70.4773,70.0553,66.1777,66.5625,63.0912,63.6261,67.1508,67.1134,64.0157,64.0815,71.4473,71.1279,70.2853,68.6143,70.6926,71.4799,70.1057,69.1345,71.6818,71.5148,70.296,70.1353,71.2224,71.2132,70.1149,70.2843,71.8546,71.5944,70.4258,70.1772,71.8847,71.5234,70.3857,70.2482,71.5676,71.4364,70.516,69.8681,71.9144,71.314,70.4733,70.2244,
First Transpose (Send Complete),72.5962,72.1084,71.0558,70.5877,72.527,72.2285,71.0834,70.6638,66.8454,67.1848,64.0317,64.2281,71.8767,71.5923,70.4799,70.2563,72.1753,71.7865,70.9185,69.2593,71.4693,72.1236,70.7252,69.7739,72.3847,72.1481,70.9191,70.7659,71.9087,71.8491,70.7632,70.8893,72.5496,72.2063,71.0706,70.8019,72.5776,72.2522,71.0188,70.9744,72.2634,72.0629,71.1446,70.4953,72.6128,71.9301,71.0929,70.8403,
1D FFT Y-Direction,72.5937,72.1059,71.0536,70.5852,72.5247,72.2262,71.0807,70.661,66.8431,67.1819,63.6946,64.2209,67.8112,67.705,64.616,64.6829,72.1685,71.7791,70.9156,69.2572,71.4665,72.1205,70.7227,69.769,72.3824,72.1453,70.9166,70.7634,71.9065,71.8468,70.76,70.8866,72.547,72.2038,71.0682,70.799,72.5752,72.2498,71.016,70.97,72.261,72.0597,71.1421,70.4928,72.6102,71.9279,71.0908,70.8377,
Second Transpose (First Send),72.7302,72.2424,71.1884,70.7217,72.6602,73.1769,71.2163,70.7964,66.9838,68.1343,64.1661,64.3608,72.0096,72.544,70.6127,70.3936,72.3193,71.9304,71.8662,69.3904,71.6015,73.0618,70.855,69.9202,72.5163,73.0848,71.0501,70.8967,72.0409,72.7864,70.8947,71.0202,72.6829,73.1421,71.2023,70.9359,72.71,73.1899,71.1518,71.1052,72.3954,72.1962,71.2763,70.6265,72.7449,72.0605,71.2243,70.9739,
Second Transpose (Packing),75.5599,74.2632,71.4684,70.9877,75.4874,75.1924,71.4972,71.0628,69.8309,70.1663,64.4333,65.4485,74.8483,74.5692,70.9034,70.6665,73.4317,73.969,72.1503,69.6539,72.6699,75.0535,71.1317,70.2181,75.3123,75.0775,71.3189,71.1601,74.839,74.7829,71.1576,71.2828,75.4888,75.1339,71.4782,71.1985,75.5036,75.1825,71.4187,71.3677,75.1886,74.1952,71.5539,70.8906,75.5393,74.0582,71.4996,71.2408,
Second Transpose (Start Local Transpose),75.5604,74.2648,71.4694,70.9883,75.4883,75.1939,71.498,71.0638,69.8323,70.1674,64.4342,65.4503,74.8504,74.5709,70.9045,70.6674,73.4351,73.9735,72.1511,69.6547,72.6713,75.0542,71.1331,70.2246,75.313,75.0786,71.3193,71.1611,74.8405,74.7842,71.1588,71.284,75.4901,75.1346,71.4792,71.1996,75.5049,75.1829,71.4206,71.3683,75.1896,74.1968,71.5551,70.8919,75.5405,74.0591,71.5007,71.2423,
Second Transpose (Start Receive),75.5658,74.2695,71.4754,70.9928,75.493,75.1981,71.5028,71.0686,69.8375,70.1741,64.4382,65.4559,74.8564,74.5763,70.9095,70.6729,73.4456,73.9817,72.1562,69.6591,72.6759,75.0593,71.1384,70.2322,75.3173,75.0827,71.3239,71.1658,74.8449,74.7888,71.1633,71.2885,75.4951,75.1391,71.4838,71.204,75.5096,75.1875,71.4255,71.373,75.1941,74.2012,71.5598,70.8961,75.5455,74.0633,71.5052,71.2466,
Second Transpose (First Receive),77.5503,77.2104,76.5344,76.9667,77.4728,77.1947,76.4599,77.9112,72.1614,72.172,71.0064,72.6876,76.8381,76.5744,75.8203,77.2736,77.3663,76.8687,75.0643,76.2291,77.0302,77.0339,75.0117,76.8011,77.282,77.0616,76.2728,77.7613,76.8173,76.7753,75.8006,77.5121,77.466,77.1078,76.456,77.8215,77.4736,77.1589,76.4671,77.8693,77.1575,77.1162,76.1567,76.8681,77.5097,76.9549,76.504,76.7287,
Second Transpose (Finished Receive),77.5505,77.2108,76.5348,76.967,77.4732,77.1952,76.4602,77.9115,72.1617,72.1739,71.0068,72.688,76.8384,76.5749,75.8207,77.2739,77.3666,76.8691,75.0647,76.2295,77.0305,77.0342,75.0148,76.8014,77.2823,77.0623,76.2731,77.7616,76.8176,76.7756,75.8009,77.5124,77.4663,77.1082,76.4564,77.8218,77.4739,77.1591,76.4675,77.8697,77.1578,77.1166,76.1571,76.8684,77.51,76.9552,76.5044,76.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5531,77.2135,76.5375,76.9695,77.4757,77.1984,76.4628,77.9141,72.1646,72.1765,71.01,72.6914,76.8411,76.5778,75.8235,77.2768,77.3694,76.8719,75.0679,76.2321,77.0332,77.0367,75.0172,76.8043,77.2848,77.0651,76.2756,77.7643,76.8202,76.7781,75.8033,77.5148,77.4689,77.1107,76.4592,77.8248,77.4764,77.1616,76.4703,77.872,77.1602,77.1192,76.1599,76.8712,77.5125,76.9577,76.507,76.7317,
1D FFT X-Direction,0.666008,0.599133,0.602028,0.589067,0.651474,0.582455,0.59935,0.586773,0.655453,0.593745,0.592446,0.580222,0.657683,0.582531,0.603835,0.58342,0.689262,0.602363,0.674961,0.61702,0.676859,0.625465,0.621674,0.615926,0.700601,0.62044,0.610612,0.60951,0.681496,0.626312,0.593459,0.601654,0.689336,0.608312,0.631056,0.61104,0.668336,0.627035,0.6233,0.620999,0.683011,0.626145,0.609336,0.614651,0.672347,0.601404,0.633221,0.615508,
Run complete,78.556,78.2219,77.5425,77.9731,78.4907,78.2107,77.4656,78.9205,73.1721,73.1963,72.014,73.6991,77.8654,77.5862,76.8289,78.2858,78.4199,77.9324,76.1124,77.2596,78.0692,78.064,76.0556,77.8479,78.337,78.099,77.304,78.7945,77.8832,77.8076,76.8315,78.5456,78.5198,78.1466,77.4901,78.8561,78.5233,78.1945,77.4985,78.9046,78.1943,78.146,77.1898,77.895,78.5389,77.9981,77.536,77.7612,

init,1621.06,1611.65,1622.31,1609.94,1595.52,1596.16,1574.02,1603.18,1616.35,1608.44,1617.91,1619.86,1600.17,1600.87,1598.83,1594.48,1608.98,1618.15,1614.25,1603.29,1608.44,1615.79,1602.13,1602.58,1600.25,1618.96,1610.32,1602.93,1583.03,1592.38,1596.69,1561.12,1622.45,1625.02,1614.69,1608.04,1572.29,1613.79,1610.23,1603.87,1614.58,1623.21,1621.14,1622.92,1586.07,1610.21,1580.92,1611.14,
1D FFT Z-Direction,79.3885,78.3193,78.2513,79.0162,79.3104,78.5613,78.2383,79.2742,71.9931,71.7037,70.8108,70.721,78.5946,78.2311,77.5689,78.9295,79.3633,78.3442,78.2399,79.0235,79.1213,78.7063,78.0962,79.4073,79.1557,78.8624,78.1353,79.5586,79.1346,78.8047,78.1065,79.4986,79.3919,78.1708,78.2666,78.8607,79.186,78.7301,78.1724,79.4386,79.1155,78.8448,78.0889,79.5462,78.7589,78.7893,77.645,79.5501,
First Transpose (First Send),0.860014,1.25166,0.726474,0.830559,0.823271,0.750902,0.807674,0.8161,0.887424,0.78077,0.833934,0.925823,1.32697,1.19642,0.820153,0.796663,0.870209,0.851178,0.80526,1.08257,1.04872,0.821392,0.84778,0.789434,1.20177,1.00582,0.800126,0.783321,0.828009,0.833442,0.769691,0.882433,1.37426,1.1328,0.901551,0.754978,1.28379,0.805059,0.756087,0.765569,0.84177,0.746569,0.889957,0.894153,0.870412,0.814074,0.846255,0.905697,
First Transpose (Packing),1.30977,1.37214,1.24607,1.33322,1.3193,1.17428,1.22781,1.27772,1.46432,1.22022,1.23104,1.44156,1.36979,1.35339,1.20887,1.2572,1.30919,1.26298,1.13388,1.44651,1.39132,1.25791,1.34961,1.18561,1.26312,1.30588,1.35924,1.22285,1.29579,1.20646,1.22696,1.34791,1.79192,1.23522,1.37199,1.15753,1.73175,1.44694,1.18366,1.20144,1.27535,1.24775,1.40881,1.42946,1.35335,1.22628,1.21163,1.31898,
