,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,7.39306,7.20071,7.41837,7.36483,7.3559,7.27105,7.29582,7.41403,7.34999,7.35125,7.41277,7.3429,7.40391,7.29388,7.37629,7.31238,7.34848,7.21995,7.41632,7.38943,7.3471,7.38894,7.40139,7.4156,7.41095,7.37418,7.38276,7.37004,7.3377,7.34196,7.37617,7.36875,7.35512,7.24725,7.39259,7.29384,7.39928,7.2894,7.36595,7.31303,7.40017,7.34158,7.40872,7.3147,7.39937,7.28946,7.38421,7.38825,7.40256,7.4008,7.43694,7.38145,7.41337,7.24627,7.43187,7.36016,7.32535,7.38783,7.38256,7.31363,7.38737,7.23574,7.36297,7.34986,
Second Transpose (First Send),7.5849,7.22461,7.44281,7.38884,7.38158,7.29713,7.31918,7.43743,7.37518,7.37536,7.43536,7.36682,7.43125,7.31862,7.4008,7.33607,7.37388,7.24436,7.43952,7.41274,7.37218,7.41263,7.42499,7.43946,7.4377,7.39828,7.40673,7.39352,7.36331,7.36631,7.39991,7.39338,7.38059,7.27036,7.41632,7.31901,7.42568,7.31386,7.39005,7.33734,7.42756,7.36621,7.43235,7.33884,7.42541,7.31445,7.40795,7.41059,7.4269,7.42449,7.46184,7.40622,7.4393,7.2713,7.45675,7.38484,7.3508,7.41352,7.40748,7.33731,7.41319,7.25874,7.38841,7.37708,
Second Transpose (Packing),7.63965,7.27364,7.5736,7.60855,7.43349,7.36695,7.38587,7.4877,7.43598,7.4245,7.48753,7.41956,7.48536,7.36862,7.45156,7.38521,7.42611,7.29413,7.5685,7.62977,7.42389,7.46263,7.47515,7.48987,7.49232,7.44766,7.45596,7.44385,7.41664,7.41867,7.45178,7.45271,7.43331,7.32123,7.54536,7.36892,7.47826,7.36412,7.44261,7.38868,7.47949,7.41844,7.48116,7.39172,7.47756,7.36413,7.45835,7.46157,7.47937,7.47611,7.51385,7.45581,7.49211,7.32428,7.58762,7.43495,7.40223,7.46345,7.45706,7.38721,7.46608,7.30834,7.52208,7.43134,
Second Transpose (Start Local Transpose),7.63997,7.27403,7.57399,7.60887,7.43382,7.36745,7.38653,7.4881,7.43642,7.4248,7.48795,7.41989,7.48578,7.36894,7.45196,7.38566,7.42649,7.29451,7.56882,7.63017,7.42427,7.46296,7.47543,7.4903,7.4932,7.44814,7.45628,7.44418,7.41699,7.41901,7.45223,7.45309,7.43361,7.3217,7.54572,7.36929,7.47866,7.36455,7.44296,7.38911,7.47985,7.41884,7.48141,7.39211,7.47789,7.36446,7.4587,7.46191,7.4798,7.47642,7.51428,7.45619,7.49247,7.32481,7.588,7.43524,7.40258,7.46373,7.45737,7.38761,7.4664,7.30869,7.52245,7.43175,
Second Transpose (Start Receive),7.64413,7.27812,7.5784,7.61255,7.43791,7.37218,7.39098,7.49211,7.44105,7.42855,7.49209,7.42334,7.48995,7.37298,7.45642,7.38914,7.43074,7.29814,7.57315,7.63437,7.42828,7.46631,7.47964,7.49393,7.49771,7.45258,7.46027,7.44794,7.42174,7.42255,7.45678,7.45734,7.43755,7.32587,7.54987,7.37314,7.48248,7.36847,7.44786,7.39277,7.4838,7.4229,7.48538,7.3959,7.4822,7.3684,7.46277,7.46548,7.48344,7.48049,7.51908,7.45964,7.4966,7.33116,7.59284,7.43883,7.4069,7.46707,7.46132,7.39153,7.47124,7.31236,7.52636,7.43629,
Second Transpose (First Receive),7.95917,8.04917,7.90612,7.82319,7.92176,7.8624,7.78186,7.88702,7.91223,7.9007,7.88674,7.81319,7.98204,7.86248,7.85418,7.78537,7.91713,7.86072,7.87715,7.84492,7.92702,7.95043,7.86118,7.8814,7.97542,7.93924,7.85153,7.83908,7.90065,7.90662,7.84721,7.83754,7.92584,7.82712,7.84569,7.77278,7.97278,7.85326,7.83991,7.79279,7.97049,7.91159,7.87031,7.79004,7.96976,7.91829,7.84927,7.84356,7.96167,7.96284,7.91648,7.83413,7.9732,7.89274,7.89496,7.83625,7.89071,7.95349,7.84224,7.7894,7.95481,7.89269,7.81389,7.83159,
Second Transpose (Finished Receive),7.95942,8.04941,7.90633,7.8234,7.92194,7.86269,7.78208,7.88721,7.91245,7.90091,7.88694,7.81338,7.98221,7.86267,7.85439,7.7856,7.9173,7.86094,7.87738,7.84513,7.92722,7.95068,7.86137,7.8816,7.97566,7.93944,7.85172,7.8393,7.90084,7.90683,7.84745,7.83781,7.92606,7.82732,7.84588,7.77302,7.97299,7.85347,7.8401,7.79297,7.97068,7.91187,7.87058,7.79025,7.96997,7.9185,7.84949,7.84377,7.96186,7.96306,7.91669,7.83431,7.97341,7.89296,7.89518,7.83645,7.89092,7.95367,7.84244,7.7896,7.95506,7.8929,7.81406,7.83179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.31923,7.13322,7.34695,7.29316,7.27926,7.19841,7.22721,7.34144,7.27994,7.28267,7.3448,7.27524,7.33025,7.22097,7.30628,7.24412,7.27856,7.15241,7.34529,7.32055,7.27536,7.31751,7.32807,7.34643,7.33362,7.30405,7.31438,7.30009,7.26169,7.26955,7.30804,7.30054,7.27896,7.1782,7.32243,7.2241,7.32475,7.21969,7.2957,7.23911,7.32762,7.26973,7.33765,7.24253,7.3247,7.21818,7.31331,7.31792,7.32669,7.32516,7.36313,7.31302,7.34083,7.17308,7.36281,7.29164,7.25103,7.31747,7.31527,7.24325,7.31558,7.16616,7.29471,7.2742,
Second Transpose (Unpacking),7.96203,8.05193,7.90878,7.82569,7.92431,7.86526,7.78435,7.88958,7.91468,7.90323,7.88926,7.81556,7.98447,7.8649,7.85761,7.78782,7.91968,7.86315,7.87976,7.84743,7.92954,7.95301,7.8637,7.88386,7.97815,7.9418,7.85412,7.84174,7.90327,7.90993,7.84984,7.84023,7.92837,7.82959,7.84826,7.77526,7.97513,7.85571,7.84255,7.79519,7.97297,7.9144,7.87294,7.79256,7.9723,7.92082,7.85191,7.84603,7.96416,7.96538,7.91911,7.83666,7.97572,7.89538,7.89746,7.83875,7.89362,7.956,7.84477,7.7919,7.95734,7.89519,7.81641,7.8344,
1D FFT X-Direction,0.072314,0.064247,0.070499,0.066726,0.064303,0.067619,0.064016,0.064569,0.065474,0.064861,0.063928,0.063882,0.066231,0.06441,0.064118,0.063894,0.066496,0.06441,0.065376,0.0639,0.064894,0.065487,0.064673,0.065743,0.067298,0.065846,0.065449,0.06477,0.065716,0.067264,0.066591,0.065132,0.066566,0.06372,0.063885,0.063784,0.065432,0.06419,0.065402,0.067822,0.065527,0.064182,0.064129,0.063679,0.065872,0.066015,0.065228,0.063485,0.065,0.064555,0.068109,0.064539,0.064854,0.067834,0.066299,0.06305,0.06453,0.065527,0.064287,0.064502,0.06367,0.064502,0.064352,0.068935,
Run complete,8.09492,8.12737,7.99103,7.90857,8.0013,7.94092,7.85897,7.96363,7.99005,7.97821,7.9653,7.89287,8.0592,7.9409,7.97949,7.86206,7.99615,7.93895,7.95592,7.92602,8.00476,8.02943,7.95294,7.95616,8.06205,8.02116,7.93938,7.91723,7.97732,7.99598,7.93605,7.91713,8.01332,7.90466,7.92557,7.84961,8.05162,7.93109,7.97105,7.87703,8.04905,7.9924,7.97088,7.86925,8.04925,7.99729,7.96745,7.92292,8.04052,8.04309,8.00518,7.91515,8.05077,7.97916,7.97333,7.914,7.97009,8.03238,7.95313,7.86689,8.03414,7.96929,7.95118,7.91935,

init,1546.97,1542.14,1544.47,1553.38,1538.26,1539.06,1529.66,1543.64,1545.58,1555.47,1554.42,1548.14,1539.67,1515.12,1521.83,1527.01,1544.03,1537.9,1545.65,1542.26,1528.2,1525.01,1526.74,1507.14,1548.26,1544.64,1541.59,1546.44,1532.97,1502.04,1528.64,1532.97,1535.26,1540.64,1538.74,1538.63,1521.47,1515.64,1519.64,1509.13,1541.07,1546.92,1549.37,1545.62,1525.35,1523.16,1525.01,1511.7,1541.94,1545.21,1550.86,1549.99,1532.43,1526.57,1520.39,1529.84,1546.24,1549.92,1546.32,1545.48,1515.51,1532.82,1531.86,1531.52,
1D FFT Z-Direction,10.6102,10.5008,10.7055,10.7058,10.6312,10.5146,10.7072,10.7154,10.607,10.4927,10.6878,10.692,10.5273,10.4085,10.6023,10.6136,10.4892,10.3675,10.5663,10.5706,10.5183,10.4041,10.5962,10.6082,10.6337,10.509,10.6993,10.7098,10.6192,10.51,10.696,10.7039,10.5008,10.3735,10.572,10.5815,10.5242,10.4041,10.6016,10.6172,10.639,10.522,10.7204,10.7247,10.6263,10.5074,10.7035,10.7127,8.16355,8.09969,8.01706,7.95817,6.33047,10.5397,10.7329,10.7459,10.6223,10.5091,10.6966,10.7085,10.6344,10.5134,10.7093,10.7299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.152926,0.136991,0.152121,0.139635,0.136867,0.136744,0.135099,0.135271,0.136819,0.133966,0.133713,0.136678,0.13569,0.133925,0.136242,0.134724,0.138192,0.134361,0.136713,0.134408,0.137884,0.134446,0.134146,0.135976,0.152517,0.133562,0.136235,0.134605,0.134416,0.149685,0.136811,0.133163,0.150627,0.136076,0.135346,0.139413,0.136727,0.136594,0.135988,0.15083,0.146147,0.145667,0.145208,0.142486,0.136598,0.136383,0.138583,0.134401,0.133923,0.13749,0.148558,0.136656,0.295294,0.15143,0.13431,0.135305,0.133955,0.132749,0.135891,0.135758,0.137183,0.135973,0.132249,0.150835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.95265,7.34766,7.41342,7.37909,9.97723,7.33419,7.42238,7.39341,9.95158,7.4124,7.32377,7.26219,9.86979,7.37536,7.36258,7.34082,9.8313,6.94299,7.41975,7.3575,9.86303,7.38957,7.25804,7.24756,9.9679,7.26944,7.36888,7.34044,9.96692,7.39418,7.42633,7.34565,9.8366,7.39997,7.39359,7.30192,9.87017,7.19048,7.41462,7.41134,9.98085,7.18907,7.40274,7.35613,9.97105,7.32766,7.40406,7.30462,7.23621,7.40058,7.41474,7.32832,5.63252,7.1824,7.39127,7.26833,9.96794,7.39405,7.40167,7.26537,9.97606,7.33695,7.39405,7.36404,
First Transpose (Send Complete),10.0258,7.41701,7.48662,7.4511,10.0492,7.4072,7.49636,7.46316,10.0246,7.47913,7.39138,7.32989,9.94274,7.44981,7.43418,7.41215,9.90533,7.00927,7.48952,7.42674,9.93641,7.46236,7.32794,7.31927,10.0429,7.33764,7.43845,7.40811,10.0391,7.46574,7.49782,7.41424,9.9116,7.46946,7.46344,7.37214,9.94337,7.25977,7.48547,7.48571,10.0538,7.25857,7.47189,7.42484,10.0425,7.39827,7.47387,7.374,7.30861,7.46791,7.48725,7.40026,5.71236,7.25764,7.46391,7.33847,10.0405,7.46409,7.46989,7.33353,10.0495,7.40654,7.46456,7.44119,
1D FFT Y-Direction,10.0255,7.41661,7.48626,7.45075,10.0487,7.40683,7.49608,7.46276,10.0243,7.47884,7.39094,7.32953,9.94253,7.4494,7.4339,7.41181,9.90495,7.009,7.48922,7.42643,9.93611,7.46204,7.3276,7.31897,10.0423,7.33738,7.4382,7.40788,10.0387,7.4653,7.49737,7.41393,9.91124,7.4692,7.46317,7.37176,9.94311,7.25935,7.48518,7.48545,10.0533,7.25822,7.47161,7.42452,10.0422,7.39795,7.4736,7.37376,7.3083,7.46739,7.48688,7.39993,5.71206,7.25735,7.46364,7.33812,10.0402,7.46357,7.46954,7.33329,10.049,7.40625,7.46391,7.44062,
Second Transpose (First Send),10.2169,7.44093,7.51101,7.47656,10.2403,7.4346,7.51964,7.48628,10.2158,7.50262,7.41485,7.35273,10.1336,7.47362,7.45747,7.43555,10.0976,7.0331,7.51358,7.45025,10.1278,7.48704,7.35188,7.3425,10.2347,7.36083,7.46229,7.43216,10.2286,7.4904,7.52135,7.43919,10.103,7.4944,7.48573,7.39628,10.1348,7.28507,7.51013,7.50973,10.2457,7.28264,7.49568,7.44832,10.233,7.4227,7.4974,7.39784,7.33389,7.49171,7.51198,7.42782,5.91562,7.28418,7.48794,7.36294,10.2306,7.48672,7.49304,7.35706,10.2413,7.4311,7.48915,7.46845,
Second Transpose (Packing),10.5078,7.48949,7.56291,7.52993,10.5306,7.48991,7.56851,7.53734,10.5065,7.71766,7.47328,7.40359,10.424,7.52259,7.51218,7.48927,10.3887,7.08214,7.64059,7.66754,10.4177,7.53724,7.40136,7.39267,10.5258,7.41149,7.51353,7.48232,10.5194,7.54147,7.57135,7.48907,10.393,7.54438,7.53454,7.44619,10.424,7.33632,7.64023,7.73053,10.5374,7.34399,7.62991,7.67357,10.5251,7.47857,7.54615,7.45262,7.38508,7.71118,7.72951,7.4802,6.22083,7.33743,7.61862,7.41843,10.521,7.53662,7.54351,7.4072,10.5316,7.48279,7.53956,7.52628,
Second Transpose (Start Local Transpose),10.5082,7.48977,7.56331,7.53031,10.5309,7.49029,7.56894,7.53768,10.5068,7.71801,7.47364,7.40397,10.4244,7.52296,7.51256,7.48967,10.389,7.08247,7.64091,7.66797,10.4181,7.5375,7.40164,7.39312,10.5262,7.41183,7.51386,7.4826,10.5197,7.54184,7.57176,7.48938,10.3934,7.54467,7.53493,7.44652,10.4243,7.33667,7.64078,7.73098,10.538,7.34438,7.63027,7.67404,10.5255,7.47905,7.54648,7.45306,7.38545,7.71155,7.7299,7.48068,6.22206,7.33797,7.619,7.41898,10.5214,7.53703,7.54381,7.40754,10.532,7.48314,7.53983,7.52661,
Second Transpose (Start Receive),10.513,7.49439,7.567,7.53434,10.5351,7.49595,7.57245,7.54197,10.5114,7.72244,7.47734,7.40855,10.4292,7.52787,7.51614,7.49387,10.3934,7.08674,7.64458,7.67317,10.4232,7.54153,7.40722,7.39711,10.531,7.41631,7.51738,7.48722,10.5241,7.54571,7.57569,7.4934,10.3983,7.54893,7.53846,7.45074,10.429,7.34105,7.64459,7.73537,10.5429,7.34884,7.63403,7.6785,10.5305,7.48393,7.55003,7.45728,7.38964,7.71619,7.73408,7.48463,6.2268,7.34227,7.62322,7.42345,10.5265,7.54094,7.54718,7.41166,10.5366,7.48724,7.54334,7.53176,
Second Transpose (First Receive),10.5289,10.4224,10.6207,10.6278,10.5444,10.4375,10.6321,10.6387,10.5199,10.4148,10.6099,10.6149,10.4474,10.3315,10.5269,10.5369,10.4023,10.2923,10.4892,10.4944,10.4397,10.3243,10.5211,10.5302,10.5401,10.4322,10.6229,10.6328,10.5418,10.4265,10.6185,10.6274,10.4074,10.2974,10.4938,10.5034,10.4388,10.3282,10.524,10.5304,10.555,10.4431,10.6401,10.6469,10.5463,10.43,10.6265,10.6324,8.0865,8.01921,7.9355,7.88167,6.23532,10.4537,10.6546,10.6662,10.535,10.431,10.6202,10.6322,10.5464,10.4371,10.6332,10.6418,
Second Transpose (Finished Receive),10.5291,10.4226,10.6209,10.6281,10.5446,10.4378,10.6323,10.6389,10.5201,10.4151,10.6101,10.6151,10.4476,10.3317,10.5271,10.5371,10.4025,10.2925,10.4894,10.4946,10.4399,10.3245,10.5213,10.5304,10.5403,10.4324,10.6231,10.633,10.5421,10.4268,10.6188,10.6276,10.4076,10.2976,10.494,10.5036,10.439,10.3284,10.5242,10.5307,10.5552,10.4434,10.6403,10.6472,10.5465,10.4302,10.6267,10.6327,8.08669,8.01942,7.93571,7.88185,6.23553,10.4539,10.6548,10.6664,10.5352,10.4312,10.6204,10.6324,10.5466,10.4373,10.6334,10.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.9521,7.34729,7.41291,7.37845,9.97665,7.33367,7.42194,7.3929,9.95105,7.41201,7.32332,7.26172,9.86942,7.37495,7.36211,7.33994,9.83037,6.94249,7.41941,7.35709,9.86255,7.38909,7.2576,7.24704,9.9674,7.26916,7.36839,7.34015,9.96631,7.3938,7.42594,7.34524,9.83577,7.3996,7.39319,7.30143,9.86975,7.19015,7.41424,7.41066,9.98006,7.18867,7.40223,7.35576,9.97048,7.32722,7.40363,7.30433,7.23574,7.40028,7.41435,7.32789,5.63204,7.18204,7.39031,7.26748,9.96735,7.3935,7.40113,7.2649,9.97539,7.33647,7.39365,7.3633,
Second Transpose (Unpacking),10.5347,10.4249,10.6235,10.6307,10.5563,10.4405,10.6347,10.6413,10.5328,10.4174,10.6125,10.6175,10.4507,10.3341,10.5297,10.5394,10.4159,10.2948,10.4918,10.4969,10.4435,10.3269,10.5236,10.5327,10.5542,10.4348,10.6255,10.6354,10.5452,10.4292,10.6211,10.63,10.4197,10.3001,10.4964,10.506,10.4505,10.3307,10.5266,10.533,10.5647,10.4459,10.6428,10.6497,10.5509,10.4324,10.629,10.635,8.08903,8.02167,7.93808,7.88418,6.24866,10.4566,10.6571,10.6688,10.5476,10.4337,10.6229,10.6347,10.5586,10.4396,10.6358,10.6446,
1D FFT X-Direction,0.075643,0.065557,0.069402,0.066686,0.06567,0.065724,0.063558,0.064053,0.064531,0.063425,0.064255,0.06521,0.065226,0.063489,0.065809,0.064159,0.06538,0.063541,0.065258,0.06444,0.065236,0.064278,0.064035,0.064607,0.069016,0.063551,0.065629,0.063562,0.063675,0.067815,0.06523,0.06391,0.069426,0.064979,0.063679,0.066371,0.06579,0.065943,0.064178,0.068514,0.074283,0.075328,0.073233,0.071294,0.064757,0.06569,0.065473,0.063953,0.064426,0.06552,0.068115,0.066832,0.160608,0.07058,0.064763,0.065078,0.063461,0.062998,0.065563,0.064092,0.064331,0.065005,0.062777,0.069146,
Run complete,10.6509,10.5277,10.706,10.7064,10.6438,10.5387,10.7077,10.7161,10.6182,10.5171,10.6885,10.6926,10.5412,10.4424,10.6029,10.6141,10.4991,10.3993,10.5669,10.5711,10.5338,10.4362,10.5967,10.6088,10.6415,10.5383,10.6999,10.7104,10.6316,10.5362,10.6965,10.7045,10.5081,10.4027,10.5725,10.5821,10.5364,10.4331,10.6022,10.6178,10.6502,10.5501,10.721,10.7253,10.6362,10.5419,10.704,10.7132,8.16414,8.10228,8.01972,7.96086,6.33526,10.5699,10.7335,10.7464,10.6358,10.5343,10.6972,10.709,10.6467,10.5421,10.7099,10.7307,

init,1546.97,1542.14,1544.47,1553.38,1538.26,1539.06,1529.66,1543.64,1545.58,1555.47,1554.42,1548.14,1539.67,1515.12,1521.83,1527.01,1544.03,1537.9,1545.65,1542.26,1528.2,1525.01,1526.74,1507.14,1548.26,1544.64,1541.59,1546.44,1532.97,1502.04,1528.64,1532.97,1535.26,1540.64,1538.74,1538.63,1521.47,1515.64,1519.64,1509.13,1541.07,1546.92,1549.37,1545.62,1525.35,1523.16,1525.01,1511.7,1541.94,1545.21,1550.86,1549.99,1532.43,1526.57,1520.39,1529.84,1546.24,1549.92,1546.32,1545.48,1515.51,1532.82,1531.86,1531.52,
1D FFT Z-Direction,7.98444,8.12403,8.00466,7.92863,7.9514,7.90836,8.00738,7.86508,7.93179,7.85594,7.84225,7.88719,7.99733,7.93258,7.85433,7.8744,7.99855,7.93231,7.86446,7.93174,7.99786,7.93141,7.9368,7.93626,7.99016,8.11616,8.01891,7.89174,7.86134,7.86316,7.85112,7.73166,7.97867,8.10288,8.02052,7.88085,8.00221,7.85816,7.88284,7.88922,7.84557,7.93764,7.89004,7.86964,7.98934,8.00462,8.02801,7.97212,7.98927,7.98664,8.04643,7.93851,8.0034,8.02974,7.97068,7.94409,7.92654,7.80944,8.00259,8.00747,7.96357,8.1057,7.9785,7.96397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.152094,0.134638,0.148744,0.137475,0.139425,0.139522,0.135836,0.134819,0.135209,0.136737,0.136582,0.136369,0.139373,0.137939,0.135291,0.135403,0.13601,0.135292,0.134612,0.136526,0.140795,0.136145,0.134484,0.138191,0.149046,0.138862,0.138208,0.138896,0.139249,0.154108,0.14019,0.138579,0.151126,0.136146,0.136201,0.134479,0.139153,0.137075,0.133927,0.149603,0.136959,0.137834,0.136464,0.140573,0.13724,0.134745,0.136018,0.139397,0.136086,0.135002,0.150068,0.134137,0.136544,0.153656,0.133173,0.135374,0.137953,0.13555,0.13417,0.134807,0.134767,0.138703,0.13561,0.150702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.28554,7.02827,7.37866,7.32767,7.26913,7.01929,7.41726,7.11896,7.20086,7.05819,7.23425,7.28364,7.27208,7.1208,7.23422,7.27952,7.27196,7.14012,7.23843,7.33576,7.26822,7.14762,7.33722,7.32959,7.28572,7.12591,7.41666,7.29118,7.14768,7.13335,7.23215,7.11298,7.2631,7.04782,7.41622,7.29091,7.27612,7.11977,7.14502,7.29384,7.12761,7.06486,7.26301,7.28997,7.26562,7.14184,7.41368,7.37275,7.26525,7.1459,7.41349,7.33311,7.29093,7.09593,7.23374,7.36391,7.27309,7.02138,7.09487,7.11553,7.18632,7.06345,7.40341,7.3581,
First Transpose (Send Complete),7.36249,7.10051,7.45134,7.40032,7.3436,7.09315,7.48545,7.19358,7.27279,7.13082,7.30533,7.35272,7.34393,7.19394,7.30432,7.34948,7.34489,7.20865,7.30929,7.40433,7.34066,7.21735,7.40726,7.39979,7.36117,7.19958,7.48843,7.36522,7.22188,7.20912,7.30454,7.18248,7.34241,7.11669,7.48621,7.35819,7.35065,7.19073,7.21486,7.36731,7.19848,7.13968,7.33343,7.35872,7.34158,7.21393,7.48426,7.44407,7.33856,7.21877,7.48607,7.40369,7.36574,7.16924,7.30414,7.43503,7.34544,7.09212,7.16285,7.18326,7.25992,7.13339,7.47092,7.43348,
1D FFT Y-Direction,7.36209,7.09994,7.45097,7.39992,7.34328,7.0928,7.48506,7.19315,7.27252,7.13051,7.30506,7.35246,7.34363,7.1936,7.30404,7.34909,7.34431,7.20834,7.30905,7.40405,7.34043,7.217,7.40657,7.39957,7.36078,7.1993,7.48809,7.36485,7.22156,7.20868,7.30411,7.18223,7.34199,7.11638,7.48598,7.35786,7.3504,7.19026,7.21463,7.36703,7.19807,7.13929,7.33317,7.3584,7.34128,7.21365,7.48389,7.44382,7.33832,7.21807,7.48545,7.40342,7.36539,7.16897,7.30381,7.43459,7.3451,7.09179,7.16247,7.18303,7.25955,7.13306,7.47053,7.43314,
Second Transpose (First Send),7.55417,7.1244,7.47719,7.42448,7.53551,7.12087,7.58944,7.2189,7.29978,7.15492,7.32967,7.3766,7.3701,7.21811,7.32931,7.37248,7.37055,7.23262,7.33298,7.4277,7.36685,7.24069,7.43282,7.42305,7.55203,7.22408,7.51288,7.38816,7.24831,7.23484,7.32894,7.20554,7.53419,7.14124,7.50885,7.38167,7.37712,7.2157,7.23971,7.39237,7.22407,7.16402,7.35759,7.46389,7.36739,7.23891,7.50909,7.4677,7.36334,7.24442,7.51162,7.42915,7.56074,7.19618,7.32858,7.45893,7.53655,7.1173,7.1872,7.20846,7.2857,7.15807,7.49491,7.54036,
Second Transpose (Packing),7.61204,7.1766,7.60766,7.64796,7.66905,7.17717,7.71781,7.27097,7.35412,7.20511,7.46029,7.59483,7.42286,7.26903,7.37984,7.59209,7.42411,7.29245,7.38501,7.64786,7.41938,7.29411,7.5635,7.64204,7.60816,7.27433,7.64184,7.60652,7.30107,7.28865,7.38057,7.25434,7.59146,7.1923,7.63835,7.59828,7.43075,7.26549,7.29025,7.69065,7.2766,7.21327,7.40824,7.68247,7.422,7.29028,7.64073,7.68439,7.4166,7.29536,7.64329,7.65009,7.61861,7.24908,7.46073,7.75328,7.82576,7.16756,7.23729,7.25794,7.34161,7.21072,7.78882,7.76256,
