,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,6.16714,6.27061,6.23789,6.33539,6.40462,6.49489,6.40555,6.00482,6.0223,6.02642,6.04284,6.02871,6.03862,6.07101,6.03201,6.09295,6.21374,6.28185,6.33299,6.41648,6.48608,6.60095,6.49578,6.06199,6.08794,6.09257,6.11534,6.11072,6.12592,6.10086,6.07781,6.15423,6.078,6.14756,6.21463,6.28323,6.34985,6.43144,6.34076,5.81192,5.96534,5.96877,5.97716,5.97441,5.97511,5.99207,5.99787,6.00301,
First Transpose (First Send),0.045586,0.051823,0.033541,0.035867,0.043277,0.043671,0.042657,0.041183,0.034374,0.034437,0.035371,0.033824,0.033932,0.034562,0.036051,0.032503,0.034739,0.034999,0.052009,0.036085,0.055089,0.036599,0.036144,0.036553,0.035255,0.034057,0.036492,0.035125,0.034747,0.035315,0.036964,0.036228,0.033564,0.033727,0.035866,0.036546,0.034986,0.034485,0.035864,0.034473,0.035218,0.034979,0.0342,0.035156,0.034921,0.03429,0.036043,0.035998,
First Transpose (Packing),0.062711,0.067352,0.048253,0.051829,0.058655,0.061876,0.057299,0.057429,0.04887,0.049611,0.050317,0.048801,0.049448,0.050186,0.051786,0.046705,0.049803,0.049666,0.071537,0.051416,0.091371,0.052543,0.052889,0.052816,0.050353,0.049974,0.052123,0.05056,0.050502,0.05106,0.052855,0.053534,0.05248,0.047865,0.051791,0.052847,0.05008,0.049377,0.054189,0.053222,0.050873,0.050093,0.049778,0.050631,0.051159,0.049183,0.051664,0.052051,
First Transpose (Start Local Transpose),0.063024,0.067576,0.04849,0.052169,0.058896,0.062156,0.057577,0.057689,0.04915,0.049848,0.050599,0.049023,0.049687,0.050444,0.052041,0.046943,0.05008,0.049967,0.071898,0.051708,0.091666,0.052855,0.053148,0.053085,0.050602,0.050271,0.052438,0.050851,0.050786,0.051348,0.053147,0.05384,0.052732,0.04806,0.052039,0.056936,0.050395,0.049591,0.054452,0.053462,0.05112,0.050353,0.050059,0.050881,0.051415,0.049419,0.051899,0.052303,
First Transpose (Start Receive),0.067219,0.071854,0.052191,0.056385,0.06252,0.06692,0.061351,0.061475,0.053815,0.054621,0.05484,0.052894,0.053954,0.05447,0.05617,0.050646,0.053778,0.053609,0.076064,0.0558,0.10255,0.056592,0.057316,0.057444,0.054189,0.054382,0.056751,0.054446,0.05435,0.055367,0.057784,0.058371,0.056894,0.051527,0.058835,0.062357,0.057191,0.056484,0.058313,0.057494,0.055054,0.054632,0.054623,0.054948,0.056056,0.052996,0.055538,0.05655,
First Transpose (First Receive),1.10839,1.02689,1.03934,1.0701,1.10725,1.03781,4.97989,0.899754,1.09666,1.08747,1.06828,1.07871,1.09133,1.09198,1.05329,1.05574,0.89382,1.03392,1.04159,0.948168,1.06996,0.975382,4.77662,0.743373,1.01834,1.08849,0.943378,1.01081,0.998992,1.0436,0.991167,1.05222,0.944973,0.887663,0.95534,0.987964,1.10598,0.97125,4.91786,0.889902,0.999056,1.01649,1.02216,1.031,0.960133,0.931647,0.914263,0.973777,
First Transpose (Finished Receive),1.10873,1.02722,1.03977,1.07042,1.10766,1.03848,4.98033,0.899994,1.09709,1.08773,1.06851,1.07899,1.09163,1.09221,1.05354,1.0561,0.894137,1.03426,1.04202,0.948438,1.0704,0.97565,4.77747,0.743678,1.01864,1.08887,0.94363,1.01112,0.99932,1.04395,0.991531,1.05261,0.945238,0.888005,0.955617,0.988322,1.10636,0.971555,4.91814,0.890205,0.999408,1.01687,1.0225,1.03141,0.960498,0.931994,0.914583,0.974089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11157,1.02984,1.0424,1.07331,1.11035,1.0428,4.98486,0.902943,1.09956,1.09006,1.071,1.08154,1.09397,1.09476,1.05645,1.059,0.90994,1.03699,1.04549,0.958841,1.07366,0.978805,4.81094,0.746692,1.02175,1.09203,0.94692,1.01412,1.00242,1.04739,0.99424,1.05573,0.948028,0.891122,0.962848,0.991278,1.10964,0.974549,4.92144,0.893479,1.00256,1.02037,1.02548,1.03441,0.964084,0.935828,0.917714,0.977173,
First Transpose (Send Complete),1.13388,1.05079,1.06269,1.11009,1.13097,1.06839,5.01034,0.924608,1.11996,1.11082,1.09159,1.10223,1.11394,1.11517,1.07661,1.08004,1.02655,1.06021,1.06917,1.02485,1.10588,1.00186,4.93149,0.867066,1.04315,1.12979,1.03225,1.04048,1.02537,1.0696,1.01855,1.0793,1.01001,1.0098,1.02163,1.01501,1.13234,1.01415,4.94438,0.917677,1.0548,1.07023,1.04915,1.06214,1.06837,1.06879,0.975813,1.03187,
1D FFT Y-Direction,1.13323,1.05024,1.06215,1.10926,1.13037,1.06754,5.00952,0.92409,1.11932,1.11033,1.09104,1.10164,1.11334,1.11463,1.07599,1.07937,0.931825,1.05946,1.06834,0.981895,1.10265,1.00116,4.86245,0.7705,1.04252,1.12906,0.969753,1.03567,1.02452,1.06886,1.01665,1.07842,0.96951,0.928895,0.983918,1.01432,1.13143,0.99759,4.94354,0.916923,1.04238,1.04316,1.04843,1.05696,0.987988,0.960091,0.94056,0.999631,
Second Transpose (First Send),1.22133,1.13104,1.11586,1.38158,1.22152,1.20092,5.09108,0.998143,1.28182,1.27667,1.1637,1.33489,1.27852,1.27244,1.2213,1.41431,1.27153,1.29754,1.3519,1.16966,1.38919,1.10375,5.1021,0.993881,1.10012,1.20822,1.10211,1.13106,1.19537,1.28534,1.24239,1.16968,1.0795,1.32517,1.17204,1.09144,1.38582,1.22015,5.01368,0.979713,1.134,1.44702,1.11295,1.13563,1.1401,1.29942,1.0487,1.10718,
Second Transpose (Packing),1.34768,1.26953,1.40477,1.40842,1.40464,1.41507,5.21332,1.09421,1.47568,1.39025,1.38251,1.69836,1.4272,1.49931,1.41289,1.54218,1.30095,1.40026,1.45123,1.29419,1.5711,1.2694,5.28356,1.08638,1.28364,1.36905,1.34486,1.66314,1.35574,1.3122,1.4102,1.34856,1.22796,1.48609,1.34715,1.30905,1.48978,1.24368,5.212,1.21101,1.33998,1.57213,1.34171,1.73693,1.75134,1.479,1.61345,1.30454,
Second Transpose (Start Local Transpose),1.31091,1.25355,1.2945,1.32668,1.30916,1.30035,5.19583,1.07538,1.40531,1.28693,1.31278,1.68302,1.28682,1.33914,1.28902,1.21136,1.20401,1.22443,1.2622,1.24476,1.30261,1.21222,5.2628,1.0624,1.26674,1.34589,1.29179,1.6454,1.2561,1.26332,1.16364,1.32259,1.17917,1.17202,1.29192,1.24759,1.31561,1.19458,5.18524,1.1847,1.29756,1.53338,1.30245,1.71818,1.7293,1.30999,1.5917,1.28169,
Second Transpose (Start Receive),1.31499,1.25936,1.29895,1.33122,1.31399,1.30591,5.19986,1.07955,1.41213,1.29027,1.31876,1.7057,1.30885,1.34547,1.2968,1.21517,1.20751,1.22803,1.26806,1.26826,1.30714,1.21891,5.26726,1.08645,1.29355,1.35297,1.29841,1.65113,1.26369,1.26932,1.16761,1.32867,1.18311,1.17516,1.29836,1.25392,1.32132,1.21512,5.19168,1.19064,1.30406,1.53835,1.30801,1.72397,1.7338,1.31638,1.59714,1.31116,
Second Transpose (First Receive),6.13817,6.24074,6.20921,6.30693,6.37431,6.46403,6.36219,5.97197,5.99088,5.99891,6.01009,5.99978,6.00713,6.02358,5.98559,6.04708,6.18416,6.25521,6.30061,6.38695,6.45315,6.55481,6.44126,6.02641,6.05774,6.06103,6.0694,6.06503,6.09464,6.0682,6.04835,6.12405,6.04306,6.11806,6.18647,6.25383,6.32056,6.39933,6.31188,5.78098,5.93155,5.93963,5.93266,5.94302,5.9459,5.94747,5.96887,5.97305,
Second Transpose (Finished Receive),6.13874,6.24113,6.20959,6.30728,6.37481,6.4644,6.36253,5.97265,5.9914,5.99924,6.01054,6.00023,6.00763,6.02402,5.9861,6.04753,6.18457,6.25557,6.30115,6.38718,6.45361,6.55528,6.44153,6.02694,6.05818,6.06152,6.06985,6.06539,6.09514,6.06864,6.04875,6.12451,6.04359,6.11849,6.18684,6.25427,6.32102,6.39986,6.31224,5.78141,5.93217,5.9401,5.9331,5.9434,5.94627,5.94791,5.96934,5.97343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14339,6.24599,6.21468,6.31208,6.38045,6.46971,6.36671,5.97898,5.99746,6.00363,6.01748,6.0048,6.01403,6.02997,5.99241,6.05241,6.18996,6.25958,6.30757,6.3924,6.45933,6.56112,6.44719,6.03386,6.06328,6.06738,6.07521,6.07015,6.10138,6.07484,6.05322,6.13028,6.05331,6.12382,6.19173,6.25913,6.32601,6.40639,6.31689,5.78724,5.93925,5.94496,5.93756,5.94847,5.95136,5.95301,5.97455,5.97885,
1D FFT X-Direction,0.027252,0.036225,0.019248,0.020277,0.029014,0.026899,0.027632,0.026848,0.019765,0.019454,0.020563,0.019537,0.019314,0.019892,0.020093,0.018534,0.020204,0.020235,0.037475,0.020448,0.02831,0.020646,0.020659,0.020402,0.020348,0.019763,0.020627,0.020744,0.019732,0.0206,0.021425,0.020912,0.01955,0.018447,0.020482,0.020787,0.019987,0.020736,0.020571,0.019885,0.01963,0.020697,0.01975,0.020508,0.019757,0.019871,0.020578,0.020468,
Run complete,6.16885,6.27246,6.23973,6.3371,6.40672,6.49702,6.46438,6.00719,6.02429,6.02786,6.04503,6.0307,6.0406,6.07306,6.03421,6.09511,6.21555,6.28382,6.33512,6.41832,6.48825,6.60284,6.55436,6.06388,6.08979,6.09442,6.11735,6.11258,6.1281,6.10317,6.07984,6.15602,6.08007,6.14943,6.21663,6.28524,6.35204,6.43373,6.39961,5.81399,5.96773,5.97054,5.97914,5.97673,5.97735,5.99394,5.99965,6.00497,

init,1668.42,1673.29,1668.76,1674.22,1639.81,1666.1,1644.37,1629.01,1670.04,1669.73,1669.71,1666.55,1662.75,1667.82,1640.42,1668.4,1673.76,1672.37,1668.25,1673.08,1658.68,1661.34,1655.55,1633,1664.84,1664.03,1661.14,1668.88,1648.78,1660.77,1644.76,1645.48,1666.95,1666.34,1666.43,1670.63,1658.42,1625.99,1651.36,1667.07,1665.96,1668.2,1668.71,1665.77,1639.99,1640.13,1654.81,1649.87,
1D FFT Z-Direction,3.04031,3.1374,3.04434,3.06491,3.08161,3.21751,3.18607,2.97954,2.8383,2.94699,2.98337,3.14556,2.79622,2.89332,2.94861,2.79368,2.87618,2.95689,3.06204,2.86122,2.72891,2.92908,2.84086,2.98927,2.7863,2.98476,2.86523,3.05445,2.87164,2.9602,2.70159,2.71779,2.86131,2.97027,3.01328,3.03778,2.89085,2.83862,2.86579,2.66908,3.16662,2.9889,3.04977,3.27798,3.03881,2.94458,3.09924,2.95889,
First Transpose (First Send),0.059683,0.035467,0.033544,0.0341,0.035936,0.054233,0.034466,0.037444,0.036011,0.033927,0.053178,0.034319,0.036021,0.037092,0.03587,0.034758,0.058058,0.034739,0.03713,0.034266,0.036014,0.036595,0.041174,0.037629,0.035374,0.035098,0.035753,0.035617,0.035833,0.052741,0.035036,0.036379,0.035295,0.033255,0.034267,0.036635,0.035733,0.037453,0.034112,0.036947,0.037763,0.035536,0.03509,0.034363,0.03513,0.034962,0.036068,0.034916,
First Transpose (Packing),0.076654,0.051603,0.048929,0.049662,0.051626,0.072043,0.050319,0.055538,0.050934,0.048863,0.069801,0.049977,0.052059,0.052684,0.051953,0.049344,0.075635,0.0501,0.053992,0.049584,0.05452,0.052727,0.061218,0.054151,0.051285,0.050803,0.050557,0.051306,0.051391,0.069504,0.050193,0.052677,0.051655,0.048507,0.049954,0.052212,0.051652,0.053862,0.048962,0.053309,0.053866,0.0511,0.050957,0.05003,0.050353,0.050885,0.053782,0.051855,
First Transpose (Start Local Transpose),0.076951,0.05186,0.049142,0.049929,0.051891,0.072332,0.05058,0.055825,0.051206,0.049082,0.070078,0.050236,0.052328,0.052959,0.052187,0.049591,0.07597,0.050349,0.054333,0.049884,0.054809,0.052992,0.061495,0.054455,0.051577,0.051089,0.050831,0.051637,0.051633,0.069777,0.05047,0.052976,0.051911,0.048738,0.050205,0.052472,0.051994,0.054155,0.049234,0.053549,0.05417,0.051384,0.051244,0.050316,0.050612,0.051146,0.054058,0.052122,
First Transpose (Start Receive),0.081017,0.055264,0.052648,0.053579,0.055689,0.076933,0.054463,0.060359,0.055605,0.052533,0.074218,0.05367,0.056607,0.056804,0.056461,0.053174,0.080804,0.053884,0.058131,0.053838,0.059055,0.057417,0.065417,0.058403,0.05515,0.05481,0.054595,0.055264,0.055187,0.07348,0.054422,0.056824,0.055732,0.052463,0.05367,0.056306,0.05537,0.058292,0.053025,0.057614,0.058193,0.054987,0.054797,0.054151,0.055978,0.054975,0.058005,0.056392,
First Transpose (First Receive),1.08269,1.0244,1.03963,1.01748,1.04088,1.03828,1.04014,1.0249,1.03887,0.821003,0.98756,1.03807,0.992562,0.991317,1.04055,0.875513,1.08812,0.841985,0.96657,0.927379,0.945395,0.841782,0.970981,0.897522,0.879571,0.915837,0.956708,0.914517,0.756812,1.00143,0.946305,0.964334,0.985772,0.89886,1.04096,1.03456,0.762846,1.03034,1.04253,1.02371,1.02636,0.9692,1.00055,1.02868,0.872659,0.976316,0.996787,0.973175,
First Transpose (Finished Receive),1.08296,1.02471,1.03997,1.01781,1.04142,1.03867,1.0405,1.02515,1.03925,0.821265,0.98784,1.03843,0.992858,0.99162,1.04079,0.875791,1.08843,0.842258,0.966931,0.927665,0.945722,0.842054,0.971374,0.897856,0.879848,0.916186,0.956936,0.914844,0.757059,1.00173,0.94654,0.964664,0.986064,0.899111,1.04117,1.03488,0.763097,1.03066,1.04311,1.02405,1.02662,0.969525,1.00083,1.02933,0.872979,0.976568,0.997083,0.97344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08554,1.02732,1.04259,1.02081,1.04401,1.04158,1.0433,1.02806,1.04173,0.833265,0.990558,1.04101,0.995552,0.994546,1.04336,0.888849,1.09124,0.845158,0.969406,0.930302,0.948743,0.844666,0.976192,0.901278,0.882405,0.919152,0.959632,0.917498,0.759724,1.0047,0.949025,0.967253,0.988982,0.901693,1.04363,1.03747,0.766113,1.03342,1.04565,1.02663,1.02931,0.972261,1.00326,1.03238,0.875881,0.979024,0.999528,0.976038,
First Transpose (Send Complete),1.10912,1.04759,1.06268,1.04234,1.06522,1.06428,1.06393,1.04888,1.06212,0.913177,1.0128,1.061,1.01734,1.0165,1.06411,0.952984,1.11346,0.940657,1.02367,1.01871,1.01953,1.0181,1.02837,1.01601,1.02604,0.94123,0.982086,1.02461,0.953138,1.02657,1.0287,0.987381,1.02774,0.960942,1.06435,1.05828,0.918181,1.05426,1.06556,1.04931,1.05113,0.993762,1.02378,1.05343,0.898433,0.99978,1.02069,0.998425,
1D FFT Y-Direction,1.10843,1.04698,1.06213,1.04173,1.06458,1.06363,1.06329,1.04829,1.06155,0.855366,1.01215,1.06045,1.01674,1.01594,1.0632,0.909894,1.11279,0.866234,0.989656,0.951138,0.970056,0.865189,0.997901,0.924402,0.901943,0.940621,0.979669,0.937414,0.781016,1.02596,0.969703,0.986714,1.00956,0.922888,1.06379,1.0577,0.791343,1.05369,1.0649,1.04876,1.05056,0.993142,1.02324,1.05281,0.897871,0.999181,1.02011,0.99787,
Second Transpose (First Send),1.21324,1.12548,1.38985,1.11991,1.18444,1.3416,1.16333,1.37808,1.32338,0.999856,1.09141,1.15303,1.11172,1.16925,1.18839,1.11308,1.222,1.07378,1.23252,1.1182,1.3291,1.16537,1.23112,1.18204,1.18828,1.00696,1.05042,1.10968,1.24821,1.19175,1.25861,1.07063,1.10024,1.10308,1.1619,1.13845,1.16368,1.20853,1.14061,1.18552,1.15398,1.16669,1.16142,1.14076,1.01871,1.09059,1.13567,1.09984,
Second Transpose (Packing),1.40603,1.34565,1.53116,1.3325,1.40517,1.37745,1.38095,1.40028,1.449,1.25316,1.29597,1.69465,1.34269,1.3034,1.38932,1.36884,1.39023,1.19136,1.41119,1.26292,1.44822,1.34417,1.28787,1.32845,1.31374,1.17373,1.2926,1.69322,1.27366,1.38834,1.42518,1.21418,1.27529,1.40329,1.36929,1.34352,1.34543,1.31402,1.3342,1.35189,1.35805,1.41632,1.42337,1.78052,1.56946,1.29227,1.67047,1.32776,
Second Transpose (Start Local Transpose),1.30677,1.31108,1.36668,1.31701,1.36002,1.34207,1.34638,1.29588,1.27001,1.069,1.19181,1.64487,1.29379,1.23059,1.35357,1.11698,1.32787,1.10618,1.28512,1.24494,1.22548,1.30271,1.22857,1.29556,1.25131,1.12953,1.21663,1.68009,1.19343,1.19943,1.18359,1.19626,1.23595,1.13741,1.2847,1.31983,1.09776,1.27382,1.30427,1.27184,1.29024,1.40139,1.26278,1.74009,1.55397,1.22374,1.64184,1.26325,
Second Transpose (Start Receive),1.31094,1.3165,1.3714,1.32286,1.36794,1.35059,1.35263,1.30159,1.27566,1.07299,1.19653,1.64944,1.29921,1.2368,1.36013,1.12094,1.3325,1.10993,1.28974,1.25415,1.23085,1.30907,1.23293,1.30252,1.25688,1.13529,1.22276,1.68611,1.2007,1.20346,1.18941,1.20312,1.23942,1.14084,1.29,1.32575,1.10305,1.27912,1.3104,1.27799,1.2958,1.40567,1.2714,1.74602,1.58609,1.22954,1.68034,1.26993,
Second Transpose (First Receive),3.01088,3.10573,3.01277,3.03306,3.04859,3.18233,3.15305,2.94508,2.80821,2.91772,2.95186,3.11421,2.76554,2.86215,2.91857,2.76248,2.84884,2.92335,3.02936,2.82348,2.69651,2.89754,2.80755,2.95614,2.75722,2.95196,2.83306,3.0251,2.84064,2.92818,2.6706,2.68654,2.82854,2.93869,2.98068,3.00435,2.85608,2.80694,2.83474,2.63596,3.13258,2.95942,3.01596,3.2447,2.99059,2.91118,3.07023,2.92776,
Second Transpose (Finished Receive),3.01125,3.10621,3.01311,3.03359,3.04908,3.18276,3.15347,2.94557,2.80862,2.91814,2.9522,3.11465,2.76599,2.86271,2.91911,2.76289,2.84917,2.92376,3.02983,2.8239,2.69697,2.89791,2.80792,2.95657,2.75769,2.95252,2.83341,3.02547,2.84117,2.92867,2.67101,2.687,2.82901,2.93918,2.98118,3.00477,2.85663,2.8075,2.83528,2.63648,3.1331,2.95977,3.01659,3.24521,2.99131,2.91165,3.07061,2.92818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01635,3.11277,3.01872,3.03962,3.05532,3.18922,3.16037,2.95259,2.81343,2.92314,2.95773,3.11995,2.77152,2.86857,2.92462,2.76919,2.85338,2.93051,3.03595,2.83474,2.7027,2.90369,2.81522,2.96367,2.7623,2.95893,2.83961,3.03063,2.8473,2.93496,2.67677,2.69283,2.83572,2.94514,2.98744,3.0112,2.86365,2.81314,2.84153,2.64302,3.13997,2.96532,3.02337,3.25171,2.99794,2.91825,3.07556,2.93422,
1D FFT X-Direction,0.041716,0.020142,0.019425,0.019858,0.020782,0.037715,0.02053,0.021586,0.020348,0.019943,0.037466,0.01945,0.019997,0.021262,0.019987,0.019615,0.041215,0.021006,0.020963,0.020039,0.020584,0.020619,0.024044,0.020669,0.020568,0.019895,0.020575,0.020602,0.019884,0.036615,0.02029,0.020728,0.019718,0.019309,0.019899,0.021074,0.019908,0.021292,0.019978,0.020769,0.02182,0.02075,0.019534,0.019637,0.02045,0.020129,0.020565,0.019988,
Run complete,3.05326,3.14095,3.18583,3.06686,3.08674,3.22517,3.19004,2.98375,3.07437,2.94904,2.9852,3.15039,2.96447,3.01945,3.1126,3.03184,2.99394,2.95911,3.06981,2.86522,3.02879,2.95544,2.89679,2.9952,2.78813,2.98686,2.86753,3.06055,2.98814,3.02493,2.92725,2.94727,2.86353,2.97246,3.01804,3.04152,3.00519,2.92607,2.87026,2.98708,3.17502,3.00392,3.05967,3.28189,3.2095,3.1602,3.24259,3.07068,

init,1668.42,1673.29,1668.76,1674.22,1639.81,1666.1,1644.37,1629.01,1670.04,1669.73,1669.71,1666.55,1662.75,1667.82,1640.42,1668.4,1673.76,1672.37,1668.25,1673.08,1658.68,1661.34,1655.55,1633,1664.84,1664.03,1661.14,1668.88,1648.78,1660.77,1644.76,1645.48,1666.95,1666.34,1666.43,1670.63,1658.42,1625.99,1651.36,1667.07,1665.96,1668.2,1668.71,1665.77,1639.99,1640.13,1654.81,1649.87,
1D FFT Z-Direction,2.74158,2.86755,2.88824,3.03741,2.93635,3.07419,2.86619,3.06402,2.94326,2.78062,3.08308,3.03892,2.89114,2.90781,2.77891,2.87195,2.89037,2.77948,2.79544,2.94989,3.00125,2.77402,2.79317,2.80927,2.79109,2.87209,3.09374,3.13268,2.82494,2.89384,2.69326,3.02373,3.02872,2.95276,3.07425,2.91298,2.94516,2.96246,2.95357,2.93787,3.09556,3.05986,3.0316,3.17598,3.37771,2.99141,3.30071,2.99602,
First Transpose (First Send),0.045908,0.037545,0.036281,0.036139,0.037608,0.041458,0.037189,0.038438,0.035833,0.035068,0.035059,0.035568,0.034931,0.035609,0.035603,0.035179,0.035563,0.036156,0.036728,0.036315,0.036198,0.036393,0.036161,0.037304,0.03628,0.036256,0.036381,0.03736,0.036385,0.038024,0.035542,0.037237,0.036388,0.036251,0.034919,0.038935,0.037501,0.036422,0.036771,0.03917,0.036445,0.03525,0.036699,0.038446,0.036967,0.036557,0.035711,0.036799,
First Transpose (Packing),0.061799,0.055989,0.053095,0.052451,0.053196,0.05995,0.054177,0.054563,0.050274,0.049945,0.051099,0.052026,0.050213,0.051324,0.051052,0.0507,0.050772,0.052315,0.053266,0.052707,0.0536,0.051801,0.053245,0.054665,0.052316,0.052206,0.051391,0.054312,0.052375,0.054641,0.051881,0.053535,0.052676,0.051941,0.05063,0.05515,0.054364,0.054536,0.051875,0.057427,0.054669,0.050506,0.053145,0.054585,0.052599,0.053319,0.052524,0.052902,
First Transpose (Start Local Transpose),0.062096,0.056265,0.053385,0.05272,0.053465,0.06024,0.054429,0.054812,0.050527,0.050168,0.051376,0.052274,0.050476,0.051567,0.051281,0.050927,0.051061,0.052647,0.053652,0.052983,0.053855,0.052087,0.053534,0.054942,0.052601,0.052483,0.051695,0.054645,0.052646,0.054947,0.05221,0.053832,0.052899,0.052179,0.050855,0.055409,0.054613,0.054789,0.052125,0.057693,0.054935,0.050744,0.053416,0.054867,0.052891,0.053609,0.052759,0.053168,
First Transpose (Start Receive),0.066348,0.060036,0.057958,0.056327,0.057372,0.066046,0.0585,0.058863,0.054403,0.054015,0.055092,0.056366,0.054169,0.055522,0.055483,0.055665,0.054914,0.056661,0.057388,0.057348,0.05762,0.056193,0.057726,0.059007,0.056248,0.056705,0.055689,0.058921,0.056626,0.059866,0.056491,0.057826,0.056902,0.056702,0.05492,0.059978,0.058802,0.059422,0.056123,0.061813,0.058919,0.056177,0.057519,0.058971,0.057505,0.058435,0.056655,0.057459,
First Transpose (First Receive),1.12427,0.997259,1.03897,1.02841,1.03821,1.03552,0.9781,1.04821,0.867113,0.87002,0.889723,0.931311,1.0378,0.957053,0.927311,1.03764,1.03579,0.844339,0.967092,0.960487,1.0389,0.960742,0.949801,0.917542,1.02963,0.982464,1.02631,1.03735,1.04812,1.05699,1.01154,1.04468,0.990075,0.945572,1.0526,1.0373,0.9807,1.04157,0.853522,1.04317,0.958419,1.00963,1.02639,1.07072,1.05105,1.05849,1.02052,1.02068,
First Transpose (Finished Receive),1.12457,0.997577,1.03926,1.02875,1.03874,1.03587,0.978469,1.04851,0.867529,0.870279,0.889986,0.931581,1.03808,0.957395,0.927611,1.03798,1.03601,0.844623,0.967357,0.960768,1.03934,0.961064,0.950095,0.917834,1.02992,0.982773,1.02655,1.03765,1.04841,1.0573,1.01183,1.04494,0.990359,0.945875,1.05283,1.03765,0.980999,1.04182,0.853833,1.04347,0.958734,1.00985,1.02673,1.07119,1.05148,1.0588,1.02084,1.02097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1273,1.00016,1.04203,1.03141,1.04149,1.03921,0.981088,1.05115,0.870311,0.872951,0.904464,0.934387,1.04063,0.977946,0.930449,1.04065,1.03835,0.857151,0.974194,0.963893,1.04281,0.963574,0.95267,0.94554,1.03254,0.985765,1.02947,1.04034,1.05124,1.06003,1.01435,1.0476,0.993167,0.948819,1.05542,1.04045,0.983685,1.04431,0.856364,1.04601,0.961579,1.01254,1.02941,1.07469,1.05501,1.0613,1.02337,1.02429,
First Transpose (Send Complete),1.14949,1.0209,1.06249,1.05239,1.06337,1.06134,1.00277,1.07249,0.893236,0.985027,1.00303,1.0155,1.06105,1.0341,0.989233,1.06214,1.07662,0.957973,1.03813,1.0223,1.06707,1.026,0.973756,1.03523,1.05298,1.00728,1.05117,1.06105,1.07354,1.0816,1.03691,1.069,1.01604,0.969368,1.07692,1.06234,1.02559,1.06532,0.9335,1.06822,1.0018,1.03449,1.05296,1.10001,1.07789,1.08216,1.04506,1.04761,
1D FFT Y-Direction,1.14877,1.02037,1.06183,1.05174,1.06231,1.0606,1.0021,1.07175,0.8912,0.893483,0.924796,0.954042,1.06044,0.999935,0.951981,1.06135,1.05852,0.877936,0.99391,0.984506,1.06598,0.98458,0.973004,0.966147,1.05234,1.00669,1.05063,1.06037,1.07277,1.08076,1.03625,1.06841,1.01407,0.968744,1.07632,1.06159,1.00646,1.06471,0.877268,1.06763,0.984819,1.03384,1.05215,1.09887,1.07722,1.08159,1.04434,1.04572,
