,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1647.27,1652.3,1652.1,1649.05,1621.23,1624.16,1628.84,1612.64,1630.11,1599.3,1632.35,1633.26,1641.06,1631.18,1634.97,1637.74,1637.58,1644.45,1638.93,1640.54,1620.43,1625.85,1613.38,1621.54,1627.72,1618.46,1622.51,1624.81,1616.29,1621.71,1619.22,1612.09,1649.52,1645.13,1646.26,1646.62,1614.68,1628.36,1628.55,1631.6,1643.09,1647.86,1647.62,1648,1630.35,1630.58,1625.62,1625.64,
1D FFT Z-Direction,1.76324,1.68561,1.59325,1.5954,1.66645,1.55066,1.69299,1.75532,1.6814,1.73902,1.69369,1.66626,1.56797,1.68354,1.65575,1.76697,1.64061,1.68527,1.65383,1.71651,1.68072,1.4983,1.65321,1.74317,1.55272,1.62784,1.73417,1.62529,1.85987,1.62332,1.64603,1.60253,1.64426,1.53653,1.6823,1.71007,1.59613,1.57252,1.66871,1.59833,1.72726,1.70553,1.54053,1.72583,1.75594,1.58333,1.49663,1.59996,
First Transpose (First Send),0.036959,0.027809,0.028054,0.027495,0.028764,0.028689,0.028184,0.027611,0.029049,0.031399,0.029175,0.028509,0.027827,0.028057,0.031781,0.028571,0.028368,0.028083,0.027621,0.029508,0.028901,0.027799,0.027654,0.028296,0.028937,0.027838,0.028656,0.02895,0.028898,0.027818,0.027434,0.027881,0.027779,0.027715,0.028644,0.028326,0.02641,0.028555,0.027917,0.028183,0.028285,0.028324,0.026968,0.028415,0.02885,0.030258,0.027957,0.02656,
First Transpose (Packing),0.086731,0.075303,0.077202,0.075812,0.078349,0.078483,0.077476,0.076518,0.078471,0.081008,0.079089,0.07779,0.07601,0.077504,0.08609,0.076713,0.078116,0.078785,0.077216,0.079428,0.080447,0.075197,0.075745,0.077167,0.077733,0.078396,0.077267,0.079271,0.078717,0.077605,0.07576,0.076143,0.077759,0.077407,0.077021,0.078762,0.07352,0.078127,0.078633,0.077878,0.077112,0.078429,0.074834,0.078239,0.082469,0.084848,0.075008,0.073594,
First Transpose (Start Local Transpose),0.087009,0.075531,0.077464,0.076072,0.078635,0.078728,0.07772,0.076781,0.078731,0.081264,0.079332,0.078004,0.076252,0.077739,0.086353,0.076946,0.078355,0.07902,0.077465,0.079654,0.080702,0.075404,0.076004,0.077402,0.077973,0.07863,0.077509,0.079548,0.078977,0.077844,0.075974,0.076397,0.07801,0.077668,0.077246,0.079066,0.073741,0.078408,0.078897,0.078128,0.077346,0.078675,0.075056,0.078501,0.082748,0.085095,0.075257,0.073837,
First Transpose (Start Receive),0.091406,0.078749,0.080562,0.079422,0.081973,0.082206,0.081023,0.08067,0.082424,0.085127,0.083096,0.081302,0.079584,0.081529,0.090602,0.080104,0.08157,0.082501,0.080939,0.082858,0.083924,0.078549,0.079284,0.08075,0.081147,0.081874,0.081825,0.083214,0.082555,0.0813,0.079146,0.079634,0.0813,0.081005,0.080548,0.082822,0.077079,0.081477,0.082183,0.08148,0.080565,0.082269,0.078313,0.081969,0.086008,0.089329,0.078386,0.077024,
First Transpose (First Receive),0.863312,0.837539,0.871036,0.805113,0.853457,0.982302,0.882794,0.856206,0.851266,0.873519,0.918153,0.895242,0.814987,0.909726,0.913206,0.889814,0.845941,0.853467,0.913102,0.902628,0.863708,0.949112,0.870406,0.885624,0.659263,0.888339,0.881052,0.87481,0.895621,0.959402,0.956917,0.880423,0.850498,0.792994,0.827175,0.862301,0.777572,0.94591,0.85382,0.855667,0.85243,0.830085,0.785553,0.808019,0.846932,0.956062,0.784185,0.788952,
First Transpose (Finished Receive),0.863618,0.837781,0.871259,0.805488,0.853747,0.982637,0.883102,0.856437,0.851516,0.873826,0.918574,0.895545,0.815316,0.910048,0.913655,0.890376,0.846214,0.853767,0.913396,0.902966,0.864123,0.949532,0.870767,0.885898,0.6595,0.888703,0.881379,0.875189,0.896122,0.959786,0.957275,0.880766,0.850792,0.7934,0.827544,0.862662,0.777956,0.946389,0.854117,0.856064,0.852719,0.830416,0.785925,0.808393,0.847224,0.956383,0.784601,0.789316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.866601,0.840165,0.873615,0.807934,0.856302,0.985031,0.885436,0.858863,0.854398,0.876852,0.922902,0.898766,0.818772,0.913555,0.917341,0.893761,0.84888,0.857124,0.916369,0.906239,0.86715,0.953137,0.874044,0.888996,0.662139,0.892208,0.885138,0.879431,0.899932,0.962622,0.9611,0.884269,0.853275,0.797167,0.830474,0.865721,0.794681,0.949425,0.857302,0.85927,0.85584,0.833531,0.789045,0.811602,0.851051,0.959902,0.787828,0.792511,
First Transpose (Send Complete),0.887284,0.858871,0.890125,0.824678,0.874602,1.00339,0.902309,0.876546,0.872059,0.896036,0.945724,0.919673,0.841103,0.95925,0.941582,0.914875,0.86609,0.879643,0.935756,0.928225,0.888389,0.973323,0.894062,0.907715,0.700584,0.913262,0.908517,0.901335,0.921005,0.981872,0.980885,0.904256,0.870307,0.858125,0.857245,0.884533,0.842119,0.969194,0.878242,0.878613,0.87587,0.855254,0.81078,0.850787,0.871401,0.980877,0.828353,0.842585,
1D FFT Y-Direction,0.886312,0.858198,0.889583,0.824038,0.873901,1.00226,0.901672,0.875937,0.871218,0.895108,0.94468,0.918765,0.838772,0.932472,0.937648,0.91406,0.865383,0.877428,0.934888,0.927044,0.885984,0.972562,0.89322,0.906895,0.679954,0.912122,0.90428,0.898668,0.919939,0.981144,0.979883,0.90347,0.869717,0.816962,0.849449,0.883719,0.815026,0.968463,0.875737,0.877869,0.873778,0.852956,0.808554,0.830023,0.870296,0.979996,0.805805,0.810468,
Second Transpose (First Send),0.952757,0.919471,1.04368,0.947076,1.01153,1.17199,1.02159,1.01482,0.9317,0.987827,1.03355,1.03605,0.914119,1.05811,1.1378,0.98644,1.0269,0.936956,0.999355,0.997059,1.01001,1.08448,1.00549,0.998832,0.826441,0.978659,1.07941,0.966839,0.981164,1.0456,1.07119,1.05057,0.995878,0.923071,0.984118,1.00484,0.908316,1.11996,1.06075,0.981794,1.03375,1.0253,0.875003,0.934202,1.06783,1.15002,0.907073,0.974552,
Second Transpose (Packing),1.01219,1.01867,1.17141,1.16532,1.07529,1.18732,1.1225,1.0836,1.00983,1.0306,1.1401,1.12874,1.00722,1.09558,1.16795,1.07893,1.09663,1.03894,1.09509,1.08129,1.12597,1.17873,1.08625,1.06546,0.845282,1.06326,1.12359,1.0708,1.25115,1.13286,1.14121,1.13685,1.07485,1.00367,1.04575,1.04027,1.11001,1.16315,1.13671,1.13704,1.18797,1.03775,0.919304,1.04249,1.13431,1.20249,1.03527,1.03513,
Second Transpose (Start Local Transpose),0.97775,0.959698,1.06244,0.89964,1.04189,1.10502,1.03621,0.954376,0.95194,0.980259,1.07664,1.01577,0.95824,1.07774,1.07768,0.999075,1.0692,0.965746,1.06356,1.04837,1.10463,1.06224,1.02033,1.02189,0.796938,1.03153,1.09619,0.997133,1.23657,1.06959,1.08314,1.00089,0.991502,0.949794,0.994111,1.02048,0.958016,1.07088,1.10163,1.01638,1.17291,0.96666,0.89988,0.976448,1.00405,1.09312,0.914604,0.918754,
Second Transpose (Start Receive),0.981516,0.968144,1.06595,0.903156,1.04587,1.10874,1.0416,0.958396,0.955546,0.983852,1.08223,1.01973,0.963826,1.08244,1.0859,1.00383,1.07598,0.969492,1.06922,1.05571,1.11093,1.06593,1.03133,1.03126,0.800475,1.03776,1.09993,1.00079,1.26845,1.0733,1.08734,1.00496,0.996009,0.954513,1.00069,1.02625,0.961737,1.07672,1.10646,1.02278,1.17716,0.972271,0.903767,0.98125,1.00942,1.10052,0.919728,0.92309,
Second Transpose (First Receive),1.74005,1.66492,1.5734,1.57358,1.64424,1.53068,1.6724,1.73444,1.65798,1.7161,1.67034,1.6441,1.5463,1.66052,1.63265,1.74605,1.6183,1.66124,1.63094,1.69419,1.65829,1.4768,1.63169,1.71987,1.52986,1.60498,1.71162,1.60191,1.83569,1.60211,1.625,1.57852,1.6234,1.5147,1.66024,1.68843,1.57486,1.54937,1.64654,1.57537,1.70404,1.68035,1.5193,1.70317,1.73348,1.56013,1.47371,1.57877,
Second Transpose (Finished Receive),1.74032,1.6653,1.57358,1.57387,1.64454,1.53091,1.67267,1.73482,1.65832,1.7165,1.67076,1.64443,1.54662,1.66091,1.63294,1.74642,1.61863,1.66174,1.63134,1.69456,1.6585,1.47706,1.63198,1.72017,1.53023,1.60529,1.71184,1.60215,1.83604,1.60236,1.62533,1.57886,1.62372,1.51498,1.66057,1.68869,1.57513,1.54969,1.64682,1.5757,1.70431,1.68083,1.51947,1.70362,1.7338,1.56048,1.474,1.57905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74386,1.66834,1.57628,1.57697,1.64789,1.53369,1.67561,1.73792,1.66253,1.72019,1.67431,1.64765,1.54992,1.6647,1.63623,1.74932,1.62222,1.66537,1.63442,1.6979,1.66197,1.47975,1.63497,1.72357,1.53374,1.60845,1.71529,1.60615,1.84008,1.60518,1.62833,1.5823,1.62701,1.51811,1.66374,1.69191,1.57826,1.55321,1.65029,1.57919,1.70759,1.68477,1.5224,1.70724,1.7371,1.56382,1.47734,1.58212,
1D FFT X-Direction,0.021804,0.0155,0.015557,0.015165,0.015996,0.015675,0.015849,0.015211,0.016834,0.016279,0.016259,0.015604,0.015141,0.015223,0.017672,0.015444,0.016399,0.015576,0.014995,0.01584,0.015269,0.015297,0.014886,0.015612,0.016152,0.015518,0.015785,0.016183,0.01556,0.015231,0.015096,0.015442,0.015264,0.014716,0.015835,0.015686,0.014459,0.015692,0.015369,0.015623,0.01558,0.015865,0.015366,0.015669,0.016627,0.016878,0.015633,0.014956,
Run complete,1.76484,1.68673,1.69519,1.59823,1.66784,1.74215,1.69433,1.75657,1.68416,1.74076,1.69711,1.66965,1.56928,1.68683,1.74668,1.76809,1.64347,1.68684,1.65522,1.71799,1.68375,1.72044,1.6566,1.74473,1.55402,1.63052,1.83635,1.65228,1.86386,1.75978,1.79969,1.72315,1.64676,1.53791,1.68368,1.71146,1.59761,1.68732,1.67282,1.60135,1.72873,1.70733,1.54184,1.72706,1.75744,1.73119,1.50961,1.60125,

init,1647.27,1652.3,1652.1,1649.05,1621.23,1624.16,1628.84,1612.64,1630.11,1599.3,1632.35,1633.26,1641.06,1631.18,1634.97,1637.74,1637.58,1644.45,1638.93,1640.54,1620.43,1625.85,1613.38,1621.54,1627.72,1618.46,1622.51,1624.81,1616.29,1621.71,1619.22,1612.09,1649.52,1645.13,1646.26,1646.62,1614.68,1628.36,1628.55,1631.6,1643.09,1647.86,1647.62,1648,1630.35,1630.58,1625.62,1625.64,
1D FFT Z-Direction,1.59343,1.5427,1.62057,1.56131,1.68633,1.61389,1.62467,1.64417,1.65119,1.63869,1.59938,1.56375,1.58723,1.64267,1.66024,1.72334,1.37585,1.61428,1.5333,1.54292,1.53024,1.58384,1.61609,1.57555,1.58893,1.68753,1.60653,1.51655,1.73878,1.70245,1.64774,1.55776,1.65408,1.59749,1.56622,1.62544,1.51761,1.48654,1.59896,1.55005,1.77425,1.56633,1.53216,1.58517,1.63173,1.54034,1.65486,1.57381,
First Transpose (First Send),0.038539,0.027433,0.02885,0.028144,0.02897,0.029396,0.029129,0.028374,0.030202,0.030398,0.030039,0.028558,0.029095,0.029622,0.034078,0.028056,0.028654,0.028499,0.028168,0.028618,0.02902,0.028773,0.028025,0.029203,0.030061,0.029592,0.029349,0.029831,0.028779,0.02828,0.029015,0.030067,0.029157,0.028779,0.028547,0.029079,0.029372,0.029644,0.028611,0.028463,0.029849,0.031656,0.029241,0.028831,0.03084,0.032863,0.028345,0.028288,
First Transpose (Packing),0.088791,0.074724,0.077228,0.076357,0.079208,0.07954,0.078858,0.077637,0.083533,0.085524,0.080754,0.077311,0.078016,0.078999,0.090919,0.079438,0.082031,0.080224,0.078458,0.077961,0.078607,0.078722,0.076685,0.079066,0.081597,0.081114,0.079619,0.083209,0.078952,0.078353,0.081337,0.079517,0.079592,0.079907,0.080299,0.079415,0.08097,0.080542,0.078198,0.079899,0.080825,0.087621,0.078329,0.079414,0.083373,0.088236,0.078029,0.076448,
First Transpose (Start Local Transpose),0.089073,0.074985,0.077454,0.076606,0.079504,0.079786,0.079088,0.077891,0.08377,0.085776,0.081041,0.077537,0.078264,0.079245,0.091172,0.079701,0.082327,0.08043,0.078721,0.078216,0.078875,0.078931,0.076915,0.079312,0.081848,0.081372,0.07983,0.083499,0.07925,0.078622,0.081576,0.079765,0.079821,0.080156,0.080515,0.079717,0.081217,0.08083,0.078449,0.080178,0.081085,0.087925,0.078556,0.079665,0.083619,0.088472,0.078287,0.07674,
First Transpose (Start Receive),0.093149,0.07813,0.080793,0.079862,0.083116,0.083472,0.082648,0.081467,0.087083,0.08951,0.084779,0.081107,0.081949,0.082528,0.09549,0.083113,0.085742,0.083996,0.082434,0.081933,0.082201,0.082072,0.080134,0.082696,0.085448,0.084674,0.083174,0.087785,0.082597,0.081814,0.085152,0.082889,0.083267,0.083705,0.083749,0.083106,0.084655,0.084075,0.081575,0.083349,0.084686,0.092455,0.081931,0.083005,0.087311,0.092732,0.081421,0.081818,
First Transpose (First Receive),0.852475,0.783778,0.834445,0.760454,0.830033,0.83274,0.850227,0.86579,0.841492,0.842756,0.834381,0.810765,0.815555,0.85386,0.833227,0.831256,0.791765,0.761721,0.739421,0.803494,0.657977,0.665641,0.792371,0.730531,0.817112,0.753735,0.83338,0.772677,0.711442,0.765789,0.751368,0.732959,0.84896,0.783174,0.833903,0.794038,0.756389,0.866278,0.821852,0.826924,0.863608,0.84715,0.830884,0.818722,0.855074,0.815197,0.849635,0.844154,
First Transpose (Finished Receive),0.852781,0.78404,0.834732,0.760742,0.830358,0.833056,0.850566,0.866073,0.841738,0.843045,0.834684,0.811098,0.815882,0.854153,0.833615,0.83165,0.79205,0.762012,0.739658,0.80376,0.658176,0.665948,0.792603,0.73073,0.817391,0.75403,0.833606,0.772953,0.711703,0.766009,0.751612,0.733508,0.849255,0.78351,0.834173,0.794301,0.756636,0.866573,0.822141,0.827203,0.863934,0.847438,0.831147,0.818976,0.855345,0.815422,0.849905,0.844408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.855332,0.786311,0.891397,0.763203,0.83306,0.835629,0.853386,0.868866,0.844331,0.845501,0.837145,0.813517,0.818856,0.856571,0.836389,0.833971,0.799436,0.764663,0.741919,0.806543,0.660925,0.668661,0.795037,0.733449,0.819858,0.756345,0.835964,0.775553,0.714363,0.768288,0.754149,0.735898,0.851724,0.785925,0.836608,0.796788,0.7595,0.870206,0.824808,0.829696,0.867037,0.850067,0.833716,0.821523,0.857907,0.818196,0.852425,0.846686,
First Transpose (Send Complete),0.873112,0.803193,0.909278,0.781786,0.851679,0.855094,0.871691,0.88598,0.861908,0.863632,0.854643,0.830772,0.83878,0.874417,0.855559,0.850628,0.83191,0.83058,0.829591,0.825936,0.708376,0.702611,0.817192,0.826463,0.837215,0.809255,0.934835,0.795352,0.733123,0.785198,0.804032,0.801191,0.868228,0.805895,0.854605,0.81462,0.795512,0.88914,0.903756,0.848234,0.886081,0.868487,0.849969,0.840231,0.8763,0.83758,0.868484,0.862649,
1D FFT Y-Direction,0.872386,0.802534,0.90854,0.779963,0.85094,0.852585,0.871011,0.885251,0.861172,0.862984,0.853955,0.830128,0.836129,0.873726,0.854773,0.850051,0.815781,0.781982,0.7603,0.82395,0.678813,0.686487,0.810334,0.752108,0.836461,0.773967,0.933934,0.792575,0.732492,0.784575,0.770698,0.753062,0.867603,0.803663,0.853582,0.813931,0.777385,0.888464,0.903067,0.847418,0.885249,0.867836,0.849333,0.839375,0.875606,0.83673,0.867798,0.86207,
Second Transpose (First Send),1.02752,0.854624,0.992292,1.03044,0.916185,0.940959,0.937766,0.967357,1.02788,0.923656,1.06767,0.998543,0.907283,1.03528,1.06543,0.917224,1.00339,0.906326,0.922704,0.992949,0.771472,0.846412,0.884412,0.928041,0.903159,0.871701,1.00371,0.971453,0.790518,0.957437,0.879474,0.917857,0.934065,0.862554,0.94688,1.0111,0.914581,1.08349,0.985103,0.932574,1.03729,0.959938,0.908033,0.974661,1.07689,1.01046,0.937287,0.932208,
Second Transpose (Packing),1.04377,0.90178,1.07161,1.0793,1.07438,0.984014,1.02643,1.05628,1.11412,1.016,1.08742,1.08291,1.08994,1.05082,1.10919,1.01089,1.05909,0.973567,1.04192,1.0077,0.829773,1.03382,0.950434,1.02191,0.973116,1.22152,1.2338,0.983777,1.00441,0.970244,0.993747,0.999311,0.996698,0.979165,1.02712,1.02534,1.09762,1.13657,1.04446,1.08501,1.22653,1.03141,0.947902,1.08515,1.16357,1.10362,1.05067,0.96286,
Second Transpose (Start Local Transpose),0.962667,0.886478,0.996126,0.864367,1.05057,0.94224,0.978793,1.01608,0.99295,0.969988,0.950573,0.923658,0.936432,0.980535,0.978495,0.931071,0.946454,0.939111,0.968672,0.94936,0.796022,0.829972,0.902736,0.990164,0.938926,0.930435,1.01526,0.882954,0.98501,0.893479,0.884737,0.901412,0.97038,0.900895,0.984594,0.889631,0.876765,0.990346,1.02958,0.973495,1.2092,0.98263,0.923757,0.957324,0.977745,0.9267,0.956611,0.942202,
Second Transpose (Start Receive),0.966246,0.890034,0.999772,0.867657,1.05468,0.945762,0.986529,1.02107,1.00022,0.979005,0.955838,0.927822,0.94182,0.9849,0.985972,0.935144,0.950929,0.945031,0.9746,0.95491,0.800205,0.833836,0.910442,0.996033,0.943068,0.935928,1.01882,0.886731,1.02924,0.897068,0.89431,0.907026,0.975326,0.904381,0.990098,0.893298,0.880003,0.995867,1.03574,0.979347,1.23934,0.993848,0.927758,0.962622,0.982623,0.931741,0.962215,0.946607,
Second Transpose (First Receive),1.56894,1.52247,1.60036,1.54036,1.66495,1.59226,1.60208,1.6237,1.62822,1.6169,1.57852,1.54262,1.56498,1.62099,1.63736,1.7044,1.35436,1.59307,1.51126,1.52085,1.50693,1.56301,1.59586,1.55313,1.56766,1.66523,1.58591,1.49403,1.71437,1.68114,1.62621,1.53507,1.63317,1.57662,1.5451,1.60495,1.4974,1.46245,1.57691,1.52772,1.75063,1.54344,1.51276,1.56401,1.61011,1.51749,1.63354,1.5545,
Second Transpose (Finished Receive),1.56917,1.52277,1.60057,1.54066,1.66517,1.59255,1.60238,1.62394,1.62861,1.61715,1.57889,1.54291,1.56531,1.62136,1.63779,1.70462,1.35462,1.59334,1.51161,1.52116,1.50739,1.56321,1.59616,1.55346,1.56791,1.66559,1.58636,1.49431,1.71475,1.68148,1.6266,1.53538,1.63341,1.57694,1.54532,1.60531,1.49768,1.46286,1.57716,1.52807,1.75091,1.54373,1.51297,1.56429,1.61042,1.51778,1.63382,1.55468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57367,1.52587,1.6033,1.54429,1.66897,1.59555,1.60589,1.62697,1.63248,1.62099,1.58203,1.54561,1.56854,1.62472,1.64137,1.70729,1.35766,1.59686,1.51493,1.5247,1.51144,1.56593,1.59934,1.5566,1.57142,1.66878,1.58927,1.49769,1.71871,1.68459,1.62971,1.53869,1.63671,1.58007,1.54857,1.60834,1.5009,1.4661,1.58038,1.53156,1.7544,1.54709,1.51573,1.56755,1.61387,1.52174,1.63699,1.55734,
1D FFT X-Direction,0.022362,0.015115,0.016292,0.015463,0.015756,0.01631,0.016319,0.015439,0.016491,0.015883,0.016442,0.015869,0.016107,0.016044,0.018539,0.015538,0.016183,0.015935,0.015365,0.015681,0.015841,0.016654,0.015427,0.016566,0.017251,0.016852,0.016693,0.016565,0.016004,0.015657,0.015738,0.017243,0.015802,0.015735,0.015967,0.015899,0.016003,0.016112,0.01586,0.016181,0.016449,0.016938,0.016202,0.015757,0.01738,0.018283,0.015757,0.015654,
Run complete,1.62703,1.54379,1.6659,1.56595,1.68968,1.61514,1.62827,1.64814,1.70905,1.63998,1.60365,1.57268,1.59053,1.64388,1.66326,1.72451,1.59874,1.61553,1.59229,1.54721,1.53308,1.58503,1.61744,1.57792,1.59012,1.68905,1.68243,1.63386,1.74215,1.70597,1.7136,1.56066,1.65533,1.59901,1.56739,1.62668,1.52062,1.63448,1.60204,1.55329,1.77755,1.71446,1.5345,1.58755,1.74801,1.6437,1.69855,1.57627,

init,1647.27,1652.3,1652.1,1649.05,1621.23,1624.16,1628.84,1612.64,1630.11,1599.3,1632.35,1633.26,1641.06,1631.18,1634.97,1637.74,1637.58,1644.45,1638.93,1640.54,1620.43,1625.85,1613.38,1621.54,1627.72,1618.46,1622.51,1624.81,1616.29,1621.71,1619.22,1612.09,1649.52,1645.13,1646.26,1646.62,1614.68,1628.36,1628.55,1631.6,1643.09,1647.86,1647.62,1648,1630.35,1630.58,1625.62,1625.64,
1D FFT Z-Direction,1.60077,1.55974,1.59393,1.51455,1.62295,1.62203,1.55314,1.43627,1.5541,1.52551,1.59461,1.55772,1.45421,1.66881,1.58782,1.49979,1.52187,1.48272,1.51595,1.4773,1.60628,1.48364,1.53204,1.5308,1.57726,1.64251,1.5627,1.54937,1.67118,1.42976,1.56977,1.60164,1.48293,1.46125,1.51471,1.52712,1.62111,1.58828,1.58538,1.50559,1.68555,1.51234,1.42056,1.60252,1.58533,1.6094,1.60192,1.7666,
First Transpose (First Send),0.040798,0.027415,0.027836,0.028598,0.034478,0.034005,0.032155,0.031054,0.02984,0.028733,0.029062,0.029614,0.028636,0.028776,0.032677,0.027802,0.027946,0.028988,0.027905,0.029628,0.029832,0.027397,0.027285,0.028801,0.02955,0.028797,0.028927,0.028751,0.030321,0.027633,0.028224,0.02892,0.0291,0.027792,0.028212,0.02924,0.027693,0.028769,0.0279,0.028452,0.029689,0.030356,0.026901,0.028176,0.029085,0.031139,0.029965,0.027529,
First Transpose (Packing),0.09082,0.076341,0.076393,0.078377,0.084794,0.091432,0.080852,0.079792,0.078245,0.078356,0.079163,0.078769,0.07773,0.078143,0.08888,0.076191,0.077863,0.079001,0.076551,0.078611,0.079768,0.077024,0.0773,0.079185,0.08105,0.080594,0.080798,0.079333,0.082893,0.076998,0.079748,0.077707,0.079777,0.081575,0.078589,0.080588,0.078184,0.079414,0.077362,0.079144,0.085138,0.08431,0.074915,0.078389,0.079107,0.085033,0.083344,0.075507,
First Transpose (Start Local Transpose),0.091081,0.076573,0.076629,0.078599,0.08511,0.091723,0.081106,0.080057,0.078531,0.078601,0.079388,0.078995,0.07799,0.078405,0.089154,0.076434,0.078173,0.079224,0.076766,0.078848,0.080027,0.077237,0.077555,0.079448,0.081314,0.080855,0.081017,0.079599,0.083164,0.077247,0.079978,0.077958,0.080029,0.08182,0.078815,0.080888,0.078424,0.079666,0.077598,0.079412,0.085368,0.084593,0.075125,0.078641,0.079376,0.0853,0.083629,0.075733,
First Transpose (Start Receive),0.095147,0.079785,0.080183,0.082041,0.088617,0.095188,0.084595,0.083364,0.082099,0.081963,0.08277,0.082865,0.081611,0.081718,0.093424,0.080196,0.081637,0.082517,0.080098,0.082002,0.083386,0.080555,0.081164,0.083001,0.084711,0.084457,0.084705,0.082976,0.087254,0.080499,0.08327,0.081183,0.083691,0.08569,0.082489,0.084635,0.082176,0.083135,0.080821,0.084104,0.088865,0.08855,0.078293,0.08198,0.08264,0.089555,0.087137,0.078968,
First Transpose (First Receive),0.85096,0.772179,0.790286,0.779473,0.754625,0.762123,0.796435,0.810456,0.795559,0.77533,0.786635,0.787097,0.695578,0.745171,0.854081,0.806291,0.804848,0.779808,0.73105,0.746947,0.699,0.645268,0.759376,0.754898,0.823794,0.748807,0.759236,0.784371,0.72366,0.672522,0.755843,0.81068,0.809626,0.772002,0.763826,0.773979,0.654514,0.690565,0.770714,0.811763,0.823186,0.774639,0.729884,0.792734,0.7594,0.725354,0.758745,0.803362,
First Transpose (Finished Receive),0.851366,0.772483,0.790666,0.780268,0.754947,0.762354,0.796693,0.810706,0.795834,0.775632,0.786873,0.787444,0.695823,0.745441,0.854491,0.807384,0.805083,0.780028,0.731318,0.747236,0.699217,0.645532,0.759626,0.755238,0.824185,0.749119,0.759474,0.784617,0.723944,0.672755,0.756095,0.811049,0.809866,0.77223,0.764062,0.774207,0.654841,0.690839,0.770974,0.81221,0.823533,0.774873,0.730099,0.793074,0.759599,0.725621,0.75897,0.803664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.854404,0.774906,0.793215,0.782791,0.758035,0.765136,0.799121,0.813231,0.799293,0.778162,0.78933,0.790204,0.698644,0.748233,0.857371,0.809727,0.807882,0.782498,0.733777,0.749669,0.702179,0.647892,0.762354,0.759172,0.827464,0.751518,0.761769,0.787072,0.726575,0.675278,0.758498,0.815145,0.812304,0.774803,0.766472,0.77681,0.657301,0.693548,0.802586,0.815428,0.826272,0.777825,0.732556,0.796239,0.76248,0.728525,0.761386,0.806021,
First Transpose (Send Complete),0.873889,0.792241,0.808916,0.800015,0.778003,0.781953,0.817035,0.832407,0.822182,0.79652,0.806113,0.80752,0.717922,0.766813,0.87757,0.826918,0.826057,0.800001,0.774903,0.770961,0.721114,0.669252,0.808821,0.802978,0.847365,0.773112,0.782189,0.804151,0.745638,0.725491,0.774932,0.836181,0.830299,0.793113,0.784965,0.794056,0.686919,0.713018,0.823883,0.83383,0.845348,0.797117,0.750776,0.818161,0.78055,0.747957,0.778398,0.822238,
