,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),121.507,120.981,112.709,113.525,121.48,121.003,113.006,112.736,121.432,120.981,112.826,112.632,121.457,120.997,113.3,112.723,121.491,120.963,112.939,112.468,121.563,121.008,112.891,113.521,121.439,120.999,112.993,112.738,121.522,121.053,112.973,113.551,122.029,113.272,112.875,112.784,120.542,120.361,112.973,112.725,121.446,120.943,112.538,112.589,121.53,120.99,112.995,112.747,121.467,120.648,112.845,112.63,121.395,121.044,113.002,113.539,121.333,120.82,113.002,112.745,121.425,120.971,112.93,112.736,
Second Transpose (First Receive),121.525,120.998,115.032,115.01,121.494,121.019,114.498,114.246,121.447,120.996,114.335,114.142,121.474,121.015,114.793,114.409,121.506,120.979,114.418,114.046,121.58,121.024,115.026,115.007,121.454,121.015,114.483,114.247,121.538,121.068,115.06,115.036,122.039,116.193,114.379,114.291,120.563,120.378,114.464,114.237,121.46,120.958,114.099,114.086,121.545,121.006,114.486,114.25,121.482,120.662,114.336,114.141,121.41,121.062,115.047,115.021,121.351,120.837,114.498,114.252,121.439,120.989,114.42,114.249,
Second Transpose (Finished Receive),124.577,123.98,122.739,125.264,124.543,124.004,122.697,125.349,124.497,123.991,122.674,125.318,124.508,124.011,122.69,125.329,124.567,123.956,122.726,125.199,124.657,124.009,122.783,125.228,124.489,124.008,122.684,125.338,124.585,124.057,122.747,125.365,122.046,120.371,123.643,123.819,123.544,123.379,123.382,124.732,124.513,123.952,122.689,125.222,124.605,123.999,122.751,125.257,124.639,123.628,122.695,124.713,124.41,124.058,122.619,125.419,124.403,123.824,122.567,125.1,124.477,123.979,122.651,125.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.789,124.206,122.964,125.486,124.752,124.232,122.923,125.573,124.707,124.217,122.898,125.541,124.718,124.239,122.913,125.552,124.776,124.182,122.949,125.421,124.865,124.236,123.008,125.449,124.699,124.236,122.908,125.562,124.796,124.282,122.972,125.591,122.876,120.595,123.866,124.043,123.755,123.604,123.613,124.956,124.723,124.18,122.914,125.446,124.814,124.226,122.975,125.481,124.843,123.856,122.918,124.936,124.621,124.285,122.842,125.643,124.614,124.049,122.791,125.324,124.688,124.206,122.875,125.529,
1D FFT X-Direction,0.79051,0.760293,0.759842,0.760774,0.806236,0.769412,0.770765,0.767376,0.762592,0.770793,0.767481,0.76391,0.807448,0.762311,0.763973,0.758988,0.802265,0.76677,0.779014,0.755436,0.777296,0.761126,0.767116,0.760988,0.793268,0.770289,0.767999,0.7593,0.816779,0.752544,0.779302,0.766036,0.775005,0.761329,0.761673,0.765062,0.789548,0.763224,0.761295,0.768849,0.779058,0.752116,0.764647,0.755643,0.781833,0.771142,0.768698,0.78255,0.796584,0.769133,0.756569,0.781495,0.783474,0.762102,0.766489,0.766689,0.815697,0.76056,0.771585,0.753737,0.798041,0.763895,0.761939,0.773246,
Run complete,125.529,124.896,123.645,126.17,125.454,124.922,123.604,126.253,125.413,124.905,123.581,126.221,125.422,124.93,123.593,126.231,125.47,124.87,123.632,126.101,125.571,124.927,123.689,126.129,125.403,124.923,123.59,126.244,125.506,124.969,123.652,126.275,123.82,122.039,124.547,124.723,124.741,124.298,124.32,125.637,125.42,124.869,123.596,126.136,125.514,124.915,123.658,126.164,125.528,124.644,123.598,125.621,125.428,124.972,123.525,126.324,125.319,124.737,123.472,126.008,125.39,124.895,123.556,126.212,

init,2003.27,2010,1978.02,2010.99,1974.03,1861.71,1973.19,1935.22,2015.49,2018.21,2007.97,2020.11,1958.25,1973.8,1917.17,1929.9,1992.82,2001.23,1998.57,2000.17,1923.48,1945.25,1895.57,1937.26,1970.06,1919.96,1950.08,1948.09,1978.94,1979.03,1958.47,1965.75,1939.26,1941.57,1933.01,1919.18,1982.41,1983.34,1918.39,1798.71,1978.38,1942.32,1968.98,1901.63,1983.14,1980.66,1973.61,1965.76,1985.18,2000.91,1995.24,2001.8,1936.86,1918.46,1976.47,1969.55,2000.01,1999.01,1990.31,1978.94,1992.85,1987.39,1960.24,1998.99,
1D FFT Z-Direction,125.059,122.579,126.016,126.195,125.152,122.65,126.091,126.264,124.129,121.645,125.068,125.249,123.715,121.429,124.659,124.834,125.064,122.589,126.027,126.198,125.048,122.561,125.985,126.166,125.049,122.561,125.996,126.175,125.064,122.569,125.994,126.185,124.94,122.454,125.872,126.063,125.095,122.607,126.042,126.22,125.071,122.578,126.03,126.202,125.081,122.589,126.027,126.199,127.374,124.89,128.325,128.502,124.989,122.501,125.93,126.116,125.111,122.621,126.04,126.234,125.033,122.538,125.992,126.171,
First Transpose (First Send),0.78876,0.762145,0.769211,0.763498,0.780549,0.768902,0.758835,0.763785,0.781453,0.762212,0.770887,0.775248,0.766572,0.766197,0.774224,0.771626,0.80526,0.75382,0.770725,0.76962,0.801802,0.771495,0.77782,0.756787,0.800823,0.770092,0.761391,0.762066,0.806449,0.774234,0.761681,0.766099,0.780992,0.761063,0.776232,0.759885,0.781576,0.770018,0.787038,0.767579,0.815499,0.775865,0.770428,0.781941,0.801272,0.759609,0.773272,0.763032,0.79869,0.779945,0.76376,0.783086,0.794378,0.772342,0.785728,0.757,0.78692,0.757858,0.770262,0.770268,0.798333,0.762531,0.771175,0.776298,
First Transpose (Packing),0.78677,0.760305,0.767713,0.762126,0.779102,0.767169,0.756862,0.762225,0.779892,0.760467,0.76951,0.773532,0.765082,0.764495,0.772814,0.770167,0.803648,0.752583,0.76911,0.76761,0.799947,0.770259,0.776309,0.755453,0.79918,0.768763,0.760048,0.760717,0.804335,0.772801,0.760244,0.764882,0.779881,0.759638,0.774636,0.758371,0.778855,0.767461,0.782137,0.765935,0.813882,0.774454,0.768819,0.780341,0.799527,0.758151,0.77162,0.761677,0.796843,0.77829,0.762327,0.781595,0.792891,0.770786,0.784542,0.755289,0.785543,0.756466,0.769006,0.768948,0.797202,0.761369,0.770092,0.775227,
First Transpose (Start Local Transpose),0.821729,0.794013,0.798942,0.792855,0.811431,0.796305,0.789171,0.792759,0.810674,0.79095,0.801175,0.80444,0.795778,0.795701,0.802068,0.801183,0.833197,0.783229,0.798446,0.799346,0.832417,0.800445,0.80889,0.785669,0.828701,0.797514,0.792604,0.796366,0.839497,0.806727,0.793284,0.796597,0.808446,0.791338,0.804032,0.792112,0.841595,0.821,0.878759,0.798666,0.8448,0.80334,0.799413,0.811799,0.82943,0.788089,0.80366,0.793701,0.827003,0.809768,0.791594,0.818059,0.824063,0.802679,0.81643,0.785396,0.818259,0.783935,0.799739,0.800216,0.833051,0.791952,0.80372,0.81033,
First Transpose (Start Receive),0.831557,0.798195,0.80409,0.797366,0.815954,0.80054,0.794465,0.79738,0.815308,0.795606,0.805633,0.808753,0.799984,0.801052,0.806217,0.805501,0.838288,0.788003,0.80294,0.804255,0.838318,0.804822,0.813275,0.790498,0.833603,0.802439,0.797661,0.801702,0.845285,0.811606,0.798587,0.801071,0.813134,0.79705,0.808738,0.797131,0.850626,0.826711,0.891466,0.803439,0.849445,0.808027,0.804691,0.817035,0.833914,0.792797,0.808612,0.798483,0.831477,0.81428,0.796775,0.823142,0.828725,0.808532,0.821265,0.790101,0.823095,0.788536,0.804331,0.805576,0.83794,0.796834,0.808365,0.815486,
First Transpose (First Receive),114.905,112.875,111.851,112.866,114.956,112.099,112.642,112.856,113.519,112.044,112.625,111.578,113.527,112.064,111.836,111.558,114.895,112.064,112.507,112.86,114.837,112.875,112.621,112.698,114.913,112.838,112.621,112.851,114.879,112.833,111.833,112.751,114.757,112.052,111.724,112.861,114.922,112.83,111.834,112.756,114.903,112.871,111.709,112.762,114.911,112.857,111.735,112.764,114.904,112.833,112.521,112.806,114.793,112.052,111.614,112.754,114.907,111.956,112.521,112.862,114.872,112.86,112.623,112.863,
First Transpose (Finished Receive),114.906,112.875,111.851,112.867,114.957,112.1,112.642,112.856,113.52,112.045,112.626,111.578,113.528,112.065,111.837,111.559,114.895,112.064,112.508,112.861,114.838,112.875,112.622,112.698,114.913,112.838,112.622,112.852,114.879,112.833,111.834,112.752,114.757,112.052,111.725,112.862,114.923,112.831,111.835,112.756,114.904,112.872,111.71,112.762,114.912,112.858,111.736,112.765,114.904,112.833,112.521,112.807,114.794,112.052,111.615,112.755,114.907,111.956,112.521,112.862,114.873,112.86,112.623,112.864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),114.918,112.888,111.865,112.878,114.97,112.112,112.655,112.868,113.559,112.056,112.641,111.784,113.54,112.078,111.85,111.57,114.905,112.076,112.519,112.873,114.851,112.887,112.634,112.711,114.926,112.851,112.634,112.866,114.892,112.845,111.846,112.764,114.769,112.064,111.736,112.874,114.935,112.846,111.85,112.769,114.916,112.883,111.724,112.775,114.926,112.873,111.748,112.777,114.915,112.845,112.532,112.819,114.805,112.065,111.628,112.767,114.921,111.968,112.533,112.874,114.885,112.874,112.636,112.877,
First Transpose (Send Complete),115.864,113.614,112.578,113.599,115.925,112.827,113.381,113.58,114.909,112.866,113.37,112.862,114.48,112.809,112.578,112.297,115.867,112.811,113.246,113.607,115.789,113.606,113.343,113.429,115.858,113.598,113.345,113.602,115.85,113.578,112.567,113.476,115.71,112.787,112.462,113.59,115.898,113.58,112.622,113.5,115.873,113.602,112.515,113.485,115.884,113.596,112.458,113.509,118.147,113.574,113.244,113.534,115.761,112.804,112.355,113.498,115.896,112.69,113.261,113.6,115.817,113.594,113.372,113.599,
1D FFT Y-Direction,115.862,113.611,112.576,113.597,115.923,112.824,113.379,113.577,114.55,112.785,113.367,112.495,114.477,112.806,112.576,112.288,115.864,112.809,113.244,113.604,115.786,113.604,113.341,113.427,115.857,113.596,113.342,113.6,115.847,113.576,112.565,113.473,115.708,112.784,112.46,113.588,115.895,113.577,112.583,113.499,115.87,113.6,112.459,113.483,115.881,113.594,112.456,113.506,118.137,113.572,113.242,113.532,115.758,112.802,112.352,113.496,115.894,112.687,113.259,113.598,115.815,113.592,113.37,113.596,
Second Transpose (First Send),118.873,113.805,112.769,113.791,118.958,113.019,113.576,113.773,117.944,113.058,113.562,113.053,117.521,113.005,112.771,112.489,118.888,113.003,113.438,113.798,118.855,113.797,113.535,113.623,118.868,113.791,113.536,113.793,118.871,113.772,112.76,113.667,118.75,112.979,112.654,113.782,118.911,113.773,112.814,113.694,118.885,113.797,112.707,113.677,118.895,113.791,112.65,113.701,121.186,113.765,113.435,113.725,118.802,113,112.548,113.689,118.922,112.884,113.454,113.793,118.842,113.785,113.563,113.792,
Second Transpose (Packing),123.496,114.205,113.15,115.579,123.587,113.402,113.96,114.155,122.561,113.443,113.945,113.439,122.15,113.396,113.166,112.87,123.508,113.382,113.82,114.176,123.487,114.189,113.917,114.002,123.487,114.183,113.918,114.175,123.5,114.174,113.152,114.058,123.375,113.376,113.035,115.597,123.531,114.173,113.196,114.075,123.509,114.194,113.089,115.457,123.52,114.19,113.031,115.48,125.807,114.162,113.816,114.106,123.425,113.404,112.93,115.5,123.545,113.265,113.835,114.174,123.472,114.177,113.948,114.173,
Second Transpose (Start Local Transpose),123.497,114.206,113.151,115.579,123.587,113.402,113.961,114.155,122.562,113.443,113.946,113.439,122.151,113.397,113.167,112.871,123.509,113.382,113.82,114.177,123.487,114.19,113.917,114.003,123.487,114.183,113.918,114.175,123.5,114.174,113.153,114.058,123.376,113.377,113.036,115.597,123.532,114.174,113.197,114.075,123.509,114.195,113.09,115.457,123.521,114.19,113.032,115.48,125.807,114.162,113.816,114.106,123.425,113.404,112.931,115.5,123.546,113.266,113.835,114.174,123.473,114.177,113.949,114.174,
Second Transpose (Start Receive),123.501,114.21,113.155,115.583,123.591,113.407,113.966,114.16,122.567,113.447,113.95,113.443,122.154,113.402,113.172,112.875,123.513,113.386,113.824,114.181,123.492,114.194,113.921,114.007,123.491,114.187,113.923,114.179,123.505,114.179,113.157,114.062,123.38,113.381,113.04,115.601,123.536,114.178,113.201,114.079,123.513,114.199,113.095,115.462,123.525,114.194,113.036,115.484,125.813,114.166,113.821,114.11,123.429,113.41,112.935,115.505,123.55,113.27,113.839,114.178,123.476,114.182,113.952,114.177,
Second Transpose (First Receive),123.529,115.697,115.32,115.598,123.601,115.468,115.456,117.075,122.575,116.417,115.356,116.416,122.167,116.347,114.672,114.385,123.523,115.326,115.316,117.093,123.503,117.115,115.357,115.437,123.501,115.704,115.433,115.625,123.515,115.686,115.284,115.518,123.39,114.895,114.552,115.619,123.546,115.691,115.292,115.545,123.523,115.685,115.304,115.478,123.535,115.682,115.312,115.5,125.842,115.684,115.329,115.567,123.439,114.91,114.519,115.52,123.559,115.341,115.326,117.096,123.486,115.701,115.463,115.615,
Second Transpose (Finished Receive),123.537,121.675,125.113,125.291,123.607,121.747,125.183,125.36,122.584,120.739,124.162,124.342,122.174,120.52,123.752,123.928,123.53,121.688,125.124,125.294,123.512,121.653,125.08,125.265,123.508,121.657,125.09,125.27,123.524,121.661,125.09,125.28,123.397,121.551,124.969,125.158,123.554,121.701,125.136,125.316,123.531,121.676,125.122,125.297,123.542,121.684,125.123,125.297,125.85,123.985,127.421,127.597,123.447,121.592,125.025,125.202,123.566,121.712,125.135,125.328,123.493,121.634,125.084,125.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.35,121.9,125.336,125.515,124.441,121.97,125.407,125.584,123.418,120.962,124.386,124.566,123.004,120.747,123.977,124.152,124.357,121.91,125.347,125.517,124.339,121.877,125.305,125.487,124.339,121.881,125.315,125.493,124.354,121.886,125.314,125.504,124.229,121.776,125.192,125.382,124.385,121.925,125.36,125.54,124.362,121.899,125.347,125.522,124.373,121.908,125.347,125.52,126.666,124.209,127.646,127.821,124.279,121.817,125.249,125.425,124.4,121.937,125.358,125.553,124.324,121.858,125.31,125.49,
1D FFT X-Direction,0.786065,0.759817,0.767144,0.761593,0.778712,0.76682,0.756125,0.761738,0.779286,0.759842,0.76911,0.773031,0.764632,0.763873,0.772251,0.769438,0.803153,0.752133,0.768672,0.767189,0.799394,0.769668,0.775835,0.754996,0.798763,0.768233,0.75941,0.760015,0.803713,0.772441,0.759694,0.764249,0.779365,0.759104,0.774105,0.757954,0.778293,0.76691,0.781469,0.765477,0.813307,0.773796,0.768343,0.779947,0.799116,0.75772,0.771201,0.7612,0.796194,0.777653,0.761733,0.781058,0.792274,0.770199,0.784129,0.754868,0.78505,0.756078,0.768633,0.768487,0.796459,0.760815,0.76957,0.774623,
Run complete,125.288,123.515,126.017,126.196,125.366,123.593,126.092,126.265,124.347,122.569,125.069,125.25,123.935,122.156,124.659,124.835,125.29,123.525,126.028,126.198,125.271,123.495,125.985,126.167,125.277,123.493,125.997,126.176,125.287,123.507,125.995,126.186,125.156,123.393,125.872,126.064,125.322,123.538,126.042,126.221,125.304,123.516,126.031,126.202,125.304,123.526,126.027,126.2,127.594,125.824,128.326,128.502,125.21,123.43,125.931,126.117,125.336,123.55,126.041,126.235,125.274,123.477,125.992,126.172,

init,2003.27,2010,1978.02,2010.99,1974.03,1861.71,1973.19,1935.22,2015.49,2018.21,2007.97,2020.11,1958.25,1973.8,1917.17,1929.9,1992.82,2001.23,1998.57,2000.17,1923.48,1945.25,1895.57,1937.26,1970.06,1919.96,1950.08,1948.09,1978.94,1979.03,1958.47,1965.75,1939.26,1941.57,1933.01,1919.18,1982.41,1983.34,1918.39,1798.71,1978.38,1942.32,1968.98,1901.63,1983.14,1980.66,1973.61,1965.76,1985.18,2000.91,1995.24,2001.8,1936.86,1918.46,1976.47,1969.55,2000.01,1999.01,1990.31,1978.94,1992.85,1987.39,1960.24,1998.99,
1D FFT Z-Direction,125.487,125.116,123.718,126.478,125.444,125.133,123.663,126.491,125.562,124.442,127.727,125.509,125.584,125.132,123.771,126.47,125.542,123.223,123.728,124.387,125.598,125.11,123.751,126.456,123.353,123.374,121.455,124.452,125.112,125.074,123.198,125.986,125.619,124.442,123.714,125.525,125.876,125.888,123.986,126.955,125.489,123.221,123.663,124.359,125.876,125.89,123.989,126.952,125.482,125.138,123.696,126.497,125.583,123.3,123.74,124.464,125.534,125.135,123.722,126.496,125.406,123.302,123.559,124.446,
First Transpose (First Send),0.803237,0.766652,0.77402,0.772041,0.780944,0.755633,0.756488,0.76071,0.79438,0.764225,0.763892,0.760099,0.812933,0.775544,0.771643,0.77338,0.802599,0.763672,0.778699,0.75841,0.791455,0.767199,0.772724,0.754903,0.803965,0.769033,0.765768,0.764464,0.808136,0.774569,0.767728,0.7739,0.776091,0.765122,0.76814,0.776143,0.801141,0.75864,0.773526,0.797533,0.774839,0.767177,0.768834,0.771224,0.801763,0.77477,0.767927,0.759036,0.799865,0.782261,0.786114,0.766659,0.778645,0.765368,0.779432,0.789891,0.797543,0.760933,0.776116,0.763757,0.776866,0.779777,0.76153,0.769019,
First Transpose (Packing),0.800384,0.764804,0.772564,0.770342,0.7795,0.754513,0.754409,0.759218,0.792739,0.762604,0.762058,0.758404,0.811568,0.773379,0.770051,0.771347,0.801256,0.762334,0.777379,0.756889,0.789256,0.765897,0.77152,0.753514,0.802295,0.767802,0.764295,0.76295,0.805996,0.773295,0.766396,0.772735,0.774452,0.763804,0.766887,0.774604,0.799774,0.757405,0.772309,0.796431,0.773353,0.76542,0.767537,0.769935,0.800463,0.773579,0.766583,0.757343,0.798158,0.780826,0.784805,0.765228,0.776761,0.763424,0.778017,0.788665,0.795936,0.759557,0.774658,0.762688,0.77566,0.778364,0.760455,0.767602,
First Transpose (Start Local Transpose),0.841966,0.797939,0.80418,0.801865,0.811768,0.782558,0.783526,0.79097,0.823347,0.790984,0.794256,0.787542,0.843169,0.802233,0.801068,0.804861,0.834778,0.792839,0.806162,0.789376,0.822713,0.794671,0.801869,0.781716,0.833639,0.795832,0.796288,0.796929,0.840565,0.801802,0.796757,0.800766,0.805353,0.794981,0.796767,0.808135,0.845261,0.801068,0.815855,0.825016,0.804501,0.794237,0.79768,0.80053,0.830204,0.802392,0.796683,0.787028,0.834461,0.812904,0.815205,0.794964,0.806919,0.795985,0.807705,0.81555,0.831485,0.78881,0.807007,0.79305,0.809592,0.806568,0.790454,0.79828,
First Transpose (Start Receive),0.850701,0.802815,0.808354,0.806662,0.816159,0.787272,0.788739,0.795416,0.828017,0.795749,0.798609,0.791706,0.847396,0.807483,0.805289,0.809411,0.839806,0.797954,0.811088,0.793997,0.828531,0.800237,0.806468,0.786365,0.83846,0.800524,0.801291,0.801991,0.846258,0.806203,0.80164,0.805507,0.810054,0.799984,0.80187,0.8131,0.850156,0.806061,0.820795,0.829699,0.809217,0.799325,0.80233,0.805289,0.834912,0.806908,0.801028,0.792299,0.839993,0.81747,0.820124,0.799716,0.811624,0.802032,0.813045,0.820304,0.836217,0.793905,0.811727,0.798097,0.814449,0.810976,0.795016,0.802846,
First Transpose (First Receive),115.721,115.697,111.507,111.699,115.661,115.701,111.284,111.346,115.652,115.051,111.633,111.588,115.759,115.696,111.408,111.719,115.74,113.879,111.64,111.552,115.722,115.695,111.516,111.695,113.229,113.967,111.419,111.619,113.397,115.695,111.415,111.7,115.689,115.056,111.255,111.701,115.742,116.472,111.638,111.697,115.658,113.895,111.412,111.704,115.708,116.471,111.499,112.49,115.713,115.706,111.419,111.624,115.721,113.971,111.608,111.695,115.74,115.688,111.506,111.555,115.55,113.961,111.629,112.477,
First Transpose (Finished Receive),115.722,115.697,111.507,111.699,115.662,115.701,111.285,111.346,115.653,115.051,111.634,111.589,115.76,115.697,111.409,111.72,115.74,113.88,111.64,111.553,115.723,115.696,111.516,111.695,113.229,113.967,111.42,111.62,113.398,115.696,111.416,111.701,115.69,115.056,111.256,111.702,115.742,116.473,111.639,111.698,115.659,113.896,111.412,111.705,115.709,116.471,111.499,112.49,115.713,115.706,111.42,111.625,115.721,113.972,111.609,111.696,115.741,115.69,111.507,111.555,115.55,113.962,111.63,112.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.733,115.71,111.519,111.71,115.675,115.718,111.299,111.36,115.664,115.062,111.647,111.602,115.772,115.709,111.421,111.731,115.753,113.891,111.652,111.564,115.741,115.709,111.528,111.707,113.242,113.978,111.433,111.632,113.418,115.707,111.428,111.713,115.701,115.068,111.269,111.712,115.754,116.487,111.652,111.711,115.67,113.907,111.426,111.715,115.722,116.483,111.512,112.502,115.724,115.718,111.432,111.64,115.733,113.984,111.622,111.708,115.753,115.704,111.519,111.569,115.563,113.973,111.642,112.491,
First Transpose (Send Complete),116.669,116.442,112.242,112.418,116.627,116.451,112.042,112.097,116.608,115.789,112.375,112.332,116.734,116.438,112.151,112.463,116.676,114.636,112.386,112.287,116.731,116.437,112.245,112.448,114.176,114.697,112.169,112.358,115.727,116.434,112.142,112.423,116.681,115.797,111.985,112.436,116.699,117.204,112.376,112.428,116.619,114.624,112.142,112.457,116.705,117.207,112.222,113.215,116.66,116.454,112.145,112.364,116.712,114.699,112.349,112.476,116.703,116.457,112.231,112.281,116.531,114.685,112.359,113.225,
1D FFT Y-Direction,116.667,116.44,112.239,112.415,116.625,116.446,112.04,112.094,116.606,115.787,112.372,112.33,116.731,116.436,112.148,112.46,116.674,114.634,112.383,112.285,116.725,116.435,112.243,112.446,114.174,114.694,112.167,112.355,114.38,116.431,112.139,112.42,116.678,115.795,111.982,112.434,116.697,117.201,112.374,112.426,116.617,114.622,112.14,112.455,116.702,117.205,112.22,113.213,116.658,116.452,112.143,112.361,116.71,114.696,112.337,112.432,116.701,116.432,112.228,112.278,116.528,114.683,112.357,113.223,
Second Transpose (First Send),116.897,118.031,112.434,112.614,116.855,118.043,112.239,112.291,116.838,117.379,112.567,112.524,116.968,118.028,112.345,112.655,116.9,116.225,112.578,112.478,116.96,118.024,112.436,112.64,114.405,116.284,112.362,112.55,115.954,118.029,112.335,112.618,116.909,117.387,112.177,112.627,116.928,118.803,112.569,112.621,116.848,116.221,112.338,112.649,116.932,118.803,112.413,113.407,116.888,118.049,112.337,112.556,116.938,116.295,112.542,112.667,116.93,118.047,112.425,112.472,116.757,116.297,112.551,113.418,
Second Transpose (Packing),121.56,121.197,112.817,112.996,121.522,121.207,112.626,112.674,121.506,120.542,112.949,112.905,121.634,121.198,112.729,113.038,121.56,119.384,112.961,112.858,121.625,121.193,112.817,113.021,119.06,119.447,112.754,112.94,120.607,121.189,112.723,113.003,121.571,120.546,112.561,113.008,121.565,121.962,112.951,113.001,121.51,119.382,112.719,113.029,121.565,121.963,112.795,115.184,121.552,121.213,112.718,112.94,121.602,119.461,112.922,113.052,121.588,121.209,112.808,112.854,121.422,119.462,112.932,113.798,
Second Transpose (Start Local Transpose),121.56,121.197,112.817,112.996,121.523,121.207,112.627,112.674,121.507,120.543,112.949,112.906,121.634,121.199,112.73,113.038,121.561,119.385,112.962,112.858,121.626,121.194,112.818,113.021,119.061,119.448,112.754,112.941,120.608,121.19,112.723,113.004,121.572,120.547,112.561,113.008,121.565,121.963,112.952,113.002,121.511,119.382,112.719,113.029,121.565,121.964,112.796,115.184,121.553,121.214,112.719,112.94,121.602,119.462,112.923,113.052,121.589,121.209,112.808,112.854,121.423,119.462,112.932,113.798,
Second Transpose (Start Receive),121.564,121.201,112.821,113,121.527,121.212,112.632,112.679,121.511,120.547,112.954,112.91,121.638,121.204,112.734,113.043,121.565,119.389,112.966,112.862,121.632,121.198,112.822,113.026,119.065,119.452,112.759,112.946,120.614,121.195,112.728,113.008,121.576,120.551,112.565,113.012,121.569,121.967,112.957,113.005,121.515,119.387,112.724,113.034,121.569,121.969,112.8,115.188,121.557,121.218,112.724,112.944,121.606,119.467,112.927,113.057,121.593,121.213,112.813,112.859,121.427,119.466,112.936,113.802,
Second Transpose (First Receive),121.587,121.223,114.512,114.486,121.542,121.231,114.184,114.18,121.526,120.564,114.455,114.411,121.654,121.222,114.546,114.527,121.579,119.405,114.461,114.365,121.651,121.214,114.532,114.508,119.073,119.469,114.454,114.431,120.621,121.212,114.51,114.492,121.59,120.567,114.515,114.498,121.578,121.983,114.511,114.505,121.529,119.402,114.538,114.52,121.577,121.986,116.617,115.197,121.571,121.234,114.447,114.428,121.621,119.484,114.568,114.544,121.608,121.226,114.368,114.354,121.444,119.483,115.312,115.286,
Second Transpose (Finished Receive),124.577,124.208,122.813,125.572,124.531,124.221,122.754,125.584,124.677,123.525,122.741,124.604,124.674,124.218,122.865,125.566,124.659,122.309,122.821,123.487,124.688,124.198,122.848,125.557,122.471,122.458,120.552,123.568,124.223,124.155,122.295,125.102,124.733,123.525,122.809,124.622,124.992,124.973,123.082,126.071,124.607,122.308,122.758,123.457,124.992,124.975,123.074,126.066,124.571,124.23,122.79,125.593,124.699,122.379,122.835,123.561,124.623,124.224,122.815,125.588,124.52,122.385,122.649,123.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
