,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025013,0.019852,0.018599,0.019985,0.019082,0.018344,0.018351,0.019421,0.018857,0.017522,0.016919,0.017608,0.017614,0.019307,0.016085,0.015966,0.01582,0.014818,0.015331,0.014675,0.015246,0.015653,0.015458,0.015166,0.01545,0.015085,0.015278,0.014857,0.014979,0.015196,0.016558,0.014647,0.014923,0.014724,0.016042,0.01564,0.0152,0.01443,0.015007,0.015126,0.015365,0.015272,0.015589,0.014646,0.014603,0.016491,0.014621,0.014759,
First Transpose (Finished All2All),0.905448,0.910053,0.837037,0.870698,0.757349,0.894247,0.905683,0.905148,0.79771,0.901226,0.843297,0.860142,0.834773,0.892294,0.887656,0.899489,0.776219,0.894151,0.818186,0.803812,0.765813,0.899826,0.883169,0.901893,0.789714,0.897051,0.870146,0.833239,0.715978,0.888419,0.877815,0.896929,0.879314,0.886828,0.856324,0.85789,0.824822,0.882757,0.88065,0.876964,0.869183,0.891922,0.832378,0.830722,0.800403,0.892401,0.870445,0.887672,
First Transpose (Unpacking),0.941829,0.941677,0.869121,0.902298,0.789682,0.925572,0.936522,0.937681,0.82632,0.931369,0.873165,0.889858,0.864932,0.923699,0.917613,0.92791,0.803716,0.924145,0.848033,0.835793,0.796835,0.930663,0.912901,0.931159,0.820669,0.92813,0.898883,0.864798,0.746187,0.918832,0.91158,0.928082,0.910246,0.917553,0.88724,0.888136,0.856804,0.913191,0.910684,0.906966,0.900848,0.923859,0.864406,0.861091,0.834951,0.924591,0.901306,0.917757,
First Transpose (Send Complete),1.01965,1.00673,0.934762,0.969839,0.856457,0.991984,1.00413,1.00641,0.893275,0.998436,0.939776,0.956614,0.93084,0.995301,0.980887,0.996334,0.862295,0.990072,0.908879,0.899277,0.859012,1.00225,0.976718,1.00116,0.886087,0.987067,0.959424,0.929107,0.807493,0.979045,0.983526,0.989646,0.978129,0.986254,0.967209,0.957465,0.920084,0.977723,0.978423,0.972583,0.965899,0.987488,0.927785,0.920975,0.899223,0.994547,0.966571,0.981956,
1D FFT Y-Direction,1.01928,1.00648,0.93452,0.969591,0.856189,0.99171,1.00389,1.00619,0.893038,0.998126,0.939493,0.956359,0.93063,0.995019,0.980642,0.996058,0.862084,0.989784,0.908628,0.899012,0.858718,1.00194,0.976428,1.00093,0.885773,0.986819,0.959121,0.928876,0.807271,0.978812,0.983262,0.989359,0.977859,0.986021,0.966934,0.957193,0.919777,0.977524,0.978126,0.97234,0.96562,0.987245,0.927517,0.920746,0.89894,0.994235,0.966289,0.98169,
Second Transpose (First Send),1.03233,1.01906,0.947546,0.982606,0.869784,1.00374,1.01654,1.01883,0.905483,1.01085,0.951861,0.969449,0.943059,1.00883,0.993711,1.00847,0.875207,1.00271,0.921039,0.911541,0.871862,1.01494,0.989431,1.01352,0.898718,0.999057,0.971516,0.941176,0.820351,0.991691,0.997154,1.0018,0.990854,0.999236,0.979951,0.969644,0.935073,0.990314,0.990401,0.98488,0.978874,0.999944,0.940329,0.93362,0.912053,1.00766,0.97886,0.994135,
Second Transpose (Packing),1.1039,1.0859,1.01493,1.05303,0.940052,1.07575,1.08619,1.10179,0.972408,1.08379,1.02487,1.04129,1.01748,1.08727,1.06094,1.07857,0.946966,1.07166,0.99021,0.983912,0.939347,1.0812,1.05491,1.08139,0.966666,1.0652,1.03963,1.00655,0.886937,1.05899,1.07041,1.07034,1.05548,1.06636,1.04628,1.0365,1.00243,1.05658,1.05722,1.05233,1.04598,1.06651,1.00815,1.00116,0.979307,1.08082,1.04646,1.05973,
Second Transpose (Start Local Transpose),1.10437,1.08614,1.01558,1.05343,0.94034,1.07614,1.08655,1.10227,0.972953,1.08415,1.02541,1.04171,1.01777,1.08759,1.0612,1.07883,0.947263,1.072,0.990518,0.984307,0.939678,1.08153,1.05521,1.08173,0.966957,1.06545,1.03991,1.00695,0.887194,1.05927,1.07074,1.07065,1.05572,1.06661,1.04659,1.0368,1.00268,1.05691,1.05761,1.05268,1.04624,1.06684,1.00843,1.00165,0.979598,1.08114,1.04677,1.06004,
Second Transpose (Start Receive),1.10806,1.08971,1.01886,1.05702,0.943746,1.07993,1.10283,1.10571,0.97677,1.08766,1.02886,1.04502,1.0211,1.09171,1.0646,1.08239,0.95082,1.07573,0.994352,0.988267,0.943254,1.08487,1.05846,1.08549,0.970772,1.06877,1.04358,1.01093,0.891166,1.06255,1.07503,1.0743,1.05917,1.0699,1.05002,1.04015,1.00604,1.06064,1.06133,1.05654,1.04964,1.07028,1.01197,1.00492,0.9833,1.08543,1.05015,1.06344,
Second Transpose (First Receive),1.5222,1.45266,1.11602,1.40888,1.10658,1.41384,1.50145,1.53063,1.20106,1.38075,1.28031,1.38049,1.15197,1.49191,1.41033,1.44892,1.0244,1.3686,1.28333,1.17584,1.02664,1.31703,1.34948,1.3582,1.04799,1.36246,1.38078,1.35087,1.04777,1.34289,1.38211,1.38008,1.39719,1.40699,1.32935,1.28751,1.38552,1.38759,1.42526,1.44787,1.38195,1.40168,1.25551,1.09018,1.13918,1.40178,1.39587,1.38379,
Second Transpose (Finished Receive),1.77915,1.71465,1.61712,1.64614,1.64917,1.70962,1.7325,1.74336,1.62697,1.68956,1.65212,1.66459,1.6812,1.74881,1.67772,1.70402,1.51546,1.6387,1.57,1.56616,1.55385,1.63666,1.63373,1.6736,1.51346,1.60391,1.60892,1.58261,1.68623,1.64099,1.7056,1.68025,1.64833,1.65533,1.64634,1.63769,1.64832,1.66877,1.71478,1.71491,1.63872,1.65413,1.60182,1.57894,1.61426,1.68222,1.62168,1.64118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79083,1.72648,1.62875,1.65722,1.65963,1.72046,1.74426,1.75379,1.63856,1.70029,1.66354,1.67541,1.69188,1.76049,1.68857,1.71476,1.52636,1.64979,1.58102,1.5773,1.56447,1.64688,1.64432,1.68389,1.5243,1.61417,1.6197,1.59431,1.69727,1.65201,1.71751,1.69056,1.65888,1.66545,1.65704,1.64838,1.65974,1.67966,1.72515,1.72559,1.64983,1.66449,1.61272,1.5901,1.62564,1.6934,1.63222,1.65138,
1D FFT X-Direction,0.024209,0.019239,0.01786,0.019277,0.018487,0.017715,0.017714,0.018725,0.018231,0.01672,0.016376,0.017079,0.01705,0.018623,0.015476,0.015305,0.015342,0.014372,0.014778,0.01419,0.014706,0.015201,0.014897,0.0146,0.014972,0.014604,0.014807,0.014402,0.014453,0.014734,0.016067,0.014141,0.014413,0.014316,0.01563,0.015146,0.01466,0.013973,0.014562,0.014722,0.014873,0.014824,0.015118,0.014174,0.014219,0.01597,0.014147,0.014229,
Run complete,1.82426,1.74584,1.64687,1.67732,1.78311,1.73886,1.76326,1.7742,1.74607,1.71844,1.70715,1.69315,1.71285,1.78111,1.70627,1.73264,1.55604,1.66781,1.61725,1.67566,1.63579,1.66412,1.66175,1.70125,1.56986,1.68464,1.63829,1.70607,1.7122,1.66876,1.73945,1.70914,1.7148,1.68183,1.67412,1.66578,1.71733,1.69763,1.74294,1.74163,1.66748,1.68144,1.63092,1.68271,1.6524,1.71199,1.6497,1.66908,

init,1737.51,1723.55,1732.74,1737.74,1656.03,1734.43,1724.21,1730.62,1726.05,1714.74,1705.42,1715.74,1704.21,1708.76,1690.94,1711.09,1712.7,1705.19,1688.64,1700.82,1699.35,1696.41,1567.03,1698.02,1757.27,1748.55,1741.44,1741.76,1644.47,1704.64,1672.08,1687.33,1721.34,1675.69,1735.51,1723.03,1729.64,1732.43,1720.2,1656.28,1715.24,1713.07,1638.66,1723.06,1718.8,1720.37,1708.92,1715.96,
1D FFT Z-Direction,1.7837,1.59577,1.69304,1.70008,1.62609,1.61509,1.62254,1.67409,1.62218,1.67876,1.56088,1.65281,1.61399,1.63446,1.72696,1.72324,1.61028,1.69825,1.68723,1.68407,1.66569,1.66595,1.69079,1.69671,1.57614,1.67138,1.6857,1.69688,1.60077,1.60956,1.65566,1.64169,1.73625,1.70292,1.6868,1.66405,1.63656,1.63959,1.67151,1.68529,1.60808,1.70781,1.65118,1.64111,1.64467,1.65757,1.66225,1.66919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024065,0.016045,0.015649,0.016074,0.015717,0.015089,0.014851,0.015555,0.019617,0.015349,0.01571,0.015554,0.015338,0.017882,0.015428,0.01517,0.020909,0.015581,0.01542,0.015598,0.015616,0.015904,0.015469,0.015267,0.017827,0.016282,0.015035,0.016319,0.014935,0.015839,0.017269,0.015208,0.015522,0.015247,0.016827,0.015344,0.01613,0.015351,0.015536,0.015286,0.016258,0.015075,0.015737,0.015475,0.014909,0.016487,0.015579,0.015612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024308,0.016262,0.015846,0.016278,0.015944,0.015297,0.015065,0.015809,0.019831,0.015562,0.01598,0.015741,0.015573,0.01811,0.015627,0.015414,0.021216,0.015839,0.015585,0.015828,0.015812,0.016076,0.015681,0.015439,0.018018,0.01649,0.015241,0.016523,0.015108,0.016035,0.01744,0.015389,0.015722,0.015438,0.017022,0.015557,0.016351,0.015545,0.015749,0.015507,0.01646,0.015252,0.015976,0.015639,0.015069,0.016716,0.015771,0.015836,
First Transpose (Finished All2All),0.89595,0.822006,0.893091,0.889752,0.827928,0.827721,0.799898,0.900135,0.784537,0.880014,0.740089,0.87688,0.786135,0.78349,0.857127,0.880692,0.780897,0.870417,0.904149,0.889497,0.81522,0.82721,0.887355,0.904571,0.779568,0.873093,0.887335,0.877464,0.785053,0.784015,0.875618,0.887024,0.901073,0.878271,0.891705,0.885006,0.863017,0.813304,0.876441,0.900592,0.775547,0.877822,0.881438,0.877981,0.84214,0.805842,0.873967,0.882598,
First Transpose (Unpacking),0.930833,0.850527,0.921179,0.91732,0.855363,0.854986,0.827152,0.927878,0.817971,0.908056,0.768271,0.905431,0.814363,0.81359,0.884965,0.907232,0.811883,0.902162,0.935418,0.923057,0.846193,0.858258,0.916801,0.933678,0.811108,0.906013,0.916713,0.908982,0.816095,0.813258,0.907299,0.91646,0.931696,0.90888,0.92286,0.915945,0.892604,0.844508,0.906725,0.928887,0.806036,0.908924,0.912868,0.908099,0.875546,0.839152,0.913273,0.922531,
First Transpose (Send Complete),1.01121,0.906034,0.978732,0.97761,0.909282,0.909952,0.881286,0.984071,0.886226,0.965127,0.829296,0.962832,0.876505,0.880135,0.943012,0.968484,0.880343,0.967538,0.999309,0.989662,0.91158,0.922546,0.979057,0.998854,0.876007,0.973516,0.98352,0.979028,0.877935,0.874603,0.979156,0.983674,0.997141,0.97236,0.991994,0.978336,0.956107,0.910035,0.971237,0.989858,0.873989,0.9742,0.979211,0.968793,0.951526,0.92042,0.977419,0.986978,
1D FFT Y-Direction,1.01094,0.905803,0.978461,0.977355,0.909066,0.909689,0.881069,0.983868,0.885841,0.96487,0.829091,0.962351,0.8763,0.879894,0.942742,0.968257,0.880071,0.967255,0.998994,0.989387,0.910982,0.922264,0.97881,0.998599,0.875748,0.973279,0.983247,0.978787,0.877682,0.874366,0.978887,0.983319,0.996867,0.97215,0.991626,0.978071,0.95587,0.9097,0.970997,0.98963,0.873751,0.973894,0.978965,0.968507,0.951276,0.920118,0.977116,0.986734,
Second Transpose (First Send),1.02534,0.91838,0.990978,0.989677,0.920814,0.921652,0.892842,0.995925,0.898793,0.977279,0.841559,0.975171,0.888534,0.893009,0.95475,0.97999,0.89277,0.980338,1.01151,1.00276,0.923591,0.93507,0.991773,1.01091,0.888268,0.985706,0.995824,0.991593,0.890137,0.887367,0.992793,0.995686,1.00928,0.984006,1.00397,0.990847,0.968803,0.922491,0.983369,1.00208,0.886642,0.986604,0.991669,0.980646,0.964123,0.934016,0.989621,0.999502,
Second Transpose (Packing),1.1035,0.983056,1.05826,1.0584,0.984334,0.98431,0.956853,1.06665,0.971974,1.04153,0.91528,1.04415,0.952283,0.963342,1.01819,1.04301,0.96032,1.05006,1.07651,1.07079,0.988066,0.999721,1.0578,1.0764,0.955838,1.0543,1.0616,1.05778,0.954436,0.956615,1.06361,1.06135,1.0774,1.04999,1.07092,1.05814,1.0326,0.989008,1.0468,1.06713,0.953127,1.05381,1.05823,1.04652,1.02857,1.00437,1.05287,1.06459,
Second Transpose (Start Local Transpose),1.10381,0.983274,1.05865,1.05864,0.984581,0.98456,0.957129,1.06698,0.972274,1.04217,0.915604,1.04442,0.952558,0.963708,1.01844,1.04323,0.960605,1.05043,1.07684,1.07136,0.988404,1.00005,1.05825,1.07683,0.956093,1.05496,1.06187,1.05811,0.954722,0.956912,1.06395,1.06165,1.07767,1.05029,1.07125,1.05843,1.03286,0.989364,1.04717,1.06748,0.953403,1.05409,1.05853,1.04691,1.02878,1.00467,1.05317,1.06493,
Second Transpose (Start Receive),1.10797,0.986573,1.06203,1.06214,0.987965,0.988254,0.960457,1.07133,0.976213,1.04551,0.918779,1.04771,0.955754,0.967665,1.02165,1.04682,0.963924,1.05394,1.08059,1.07462,0.991731,1.00339,1.06181,1.08007,0.959753,1.05837,1.06537,1.06155,0.958159,0.960266,1.06814,1.06506,1.08089,1.05369,1.07463,1.06179,1.03668,0.992756,1.05047,1.07087,0.956686,1.05741,1.06231,1.05032,1.03248,1.00887,1.05633,1.06823,
Second Transpose (First Receive),1.34638,1.13593,1.27371,1.32004,1.21225,1.34711,1.16588,1.37527,1.29057,1.43194,1.066,1.38882,1.07611,1.11638,1.40408,1.42854,1.3083,1.416,1.34733,1.43407,1.10324,1.10262,1.38786,1.37053,1.31523,1.45466,1.42564,1.42879,1.05881,1.06067,1.4847,1.36301,1.42357,1.38462,1.3603,1.37218,1.2374,1.3036,1.38766,1.35267,1.34134,1.4527,1.34661,1.3304,1.28634,1.38534,1.40054,1.38526,
Second Transpose (Finished Receive),1.75513,1.57071,1.6685,1.67527,1.60217,1.59025,1.5974,1.65059,1.59606,1.6546,1.53514,1.62944,1.58699,1.60748,1.70211,1.69955,1.58536,1.67351,1.66125,1.65796,1.64184,1.64103,1.66652,1.67242,1.55158,1.64602,1.66038,1.67199,1.57653,1.58455,1.62764,1.61622,1.71074,1.67877,1.66128,1.63843,1.61129,1.61452,1.64601,1.66163,1.58312,1.67836,1.62743,1.61673,1.61871,1.63195,1.63802,1.64361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76736,1.58108,1.67922,1.68596,1.61263,1.60214,1.60891,1.66089,1.60682,1.66562,1.54696,1.63971,1.59796,1.61978,1.713,1.70978,1.59574,1.68401,1.67259,1.66876,1.65196,1.65149,1.6766,1.68275,1.56205,1.6568,1.67192,1.68268,1.58668,1.59534,1.63915,1.62775,1.7217,1.68936,1.67207,1.64883,1.62226,1.62522,1.65673,1.67179,1.59397,1.69019,1.6377,1.62759,1.62999,1.64277,1.64878,1.65434,
1D FFT X-Direction,0.023584,0.015706,0.015333,0.015697,0.015396,0.014778,0.014514,0.015273,0.019127,0.015002,0.015383,0.015261,0.015001,0.017457,0.015064,0.014831,0.020432,0.015326,0.01503,0.015198,0.015317,0.015612,0.015175,0.014896,0.017378,0.015974,0.014742,0.015939,0.014575,0.015525,0.016937,0.014826,0.015108,0.014933,0.016426,0.015081,0.015815,0.015061,0.015168,0.014988,0.015976,0.014731,0.015383,0.015157,0.014588,0.016118,0.015248,0.015247,
Run complete,1.78881,1.61658,1.69635,1.70414,1.66796,1.75453,1.68159,1.67685,1.62803,1.68236,1.68625,1.65651,1.64664,1.70505,1.73036,1.72666,1.61544,1.70182,1.69038,1.68712,1.70476,1.66872,1.69381,1.69944,1.5805,1.67479,1.69021,1.70123,1.60405,1.61325,1.65971,1.67129,1.73997,1.71593,1.6901,1.66723,1.63978,1.69835,1.67489,1.68831,1.61145,1.71104,1.67714,1.64448,1.64808,1.66082,1.66543,1.67228,

init,1737.51,1723.55,1732.74,1737.74,1656.03,1734.43,1724.21,1730.62,1726.05,1714.74,1705.42,1715.74,1704.21,1708.76,1690.94,1711.09,1712.7,1705.19,1688.64,1700.82,1699.35,1696.41,1567.03,1698.02,1757.27,1748.55,1741.44,1741.76,1644.47,1704.64,1672.08,1687.33,1721.34,1675.69,1735.51,1723.03,1729.64,1732.43,1720.2,1656.28,1715.24,1713.07,1638.66,1723.06,1718.8,1720.37,1708.92,1715.96,
1D FFT Z-Direction,1.83153,1.89393,1.91011,1.91165,1.78279,1.80155,1.85919,1.86538,1.92711,1.79222,1.92275,1.92187,1.83472,1.84275,1.85128,1.77288,1.80666,1.78044,1.81581,1.85063,1.7776,1.77886,1.82015,1.74382,1.86273,1.67716,1.85946,1.85966,1.74368,1.79972,1.86171,1.82388,1.76741,1.77616,1.84168,1.84271,1.79315,1.77569,1.8003,1.73184,1.87114,1.70915,1.85042,1.84642,1.75931,1.83056,1.84574,1.85004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023476,0.015356,0.015032,0.015097,0.014891,0.014809,0.015067,0.016242,0.016282,0.014875,0.016092,0.014788,0.014839,0.016288,0.014609,0.014785,0.017689,0.015295,0.0164,0.015682,0.015577,0.015202,0.015347,0.01512,0.015701,0.015331,0.016176,0.015854,0.014915,0.015104,0.01796,0.015488,0.014994,0.015463,0.015838,0.015952,0.015948,0.015226,0.015356,0.015611,0.015176,0.015195,0.016665,0.015515,0.014694,0.01648,0.01551,0.01546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023715,0.01554,0.015238,0.015321,0.015085,0.015031,0.015303,0.016475,0.016487,0.015085,0.016301,0.014992,0.015054,0.016469,0.014819,0.015039,0.017888,0.015501,0.016608,0.015863,0.015764,0.015394,0.01554,0.015309,0.0159,0.015584,0.016415,0.016005,0.015089,0.015314,0.018196,0.015668,0.015175,0.015637,0.016081,0.016226,0.016199,0.01542,0.01559,0.015777,0.01538,0.015375,0.016864,0.015705,0.014886,0.016667,0.015703,0.015652,
First Transpose (Finished All2All),0.873389,0.896668,1.05603,1.0552,0.982924,0.948563,1.05338,1.05258,0.826707,0.891213,1.06706,1.06206,0.96935,0.96808,1.06224,0.981721,0.838806,0.884907,1.02926,1.06949,0.993921,0.988693,1.06643,0.980278,0.841692,0.901988,1.07206,1.06929,0.982824,0.943315,1.07098,1.07002,0.832106,0.900149,1.07489,1.07374,0.98626,0.983843,1.06625,0.99827,0.828111,0.945402,1.07354,1.07296,0.981077,0.967416,1.06339,1.0655,
First Transpose (Unpacking),0.911357,0.928749,1.08908,1.08763,1.01766,0.986159,1.08512,1.08586,0.857838,0.923142,1.09991,1.09415,1.00374,1.00435,1.09545,1.01433,0.86928,0.917555,1.06255,1.1022,1.02362,1.01927,1.09784,1.0114,0.874553,0.933017,1.10272,1.10032,1.01365,0.974547,1.1048,1.09999,0.861791,0.927453,1.10227,1.10079,1.01344,1.01224,1.09276,1.0249,0.857409,0.973884,1.10028,1.09986,1.00983,0.997276,1.08957,1.09203,
First Transpose (Send Complete),0.985554,0.993957,1.15575,1.15407,1.08258,1.05384,1.14794,1.15376,0.926635,0.985623,1.17305,1.16417,1.07046,1.07887,1.16329,1.08439,0.945776,0.991719,1.12954,1.17027,1.088,1.08703,1.16218,1.07798,0.943866,0.994414,1.16813,1.16566,1.07697,1.03689,1.17622,1.16354,0.921296,0.984501,1.16735,1.1565,1.06908,1.06909,1.14594,1.08144,0.917539,1.0322,1.15701,1.1569,1.06916,1.05997,1.14749,1.14869,
1D FFT Y-Direction,0.985243,0.993427,1.1555,1.15378,1.08235,1.05357,1.14772,1.15354,0.926338,0.985364,1.17276,1.16388,1.07017,1.07852,1.16299,1.08415,0.945545,0.991407,1.12922,1.17,1.08775,1.08676,1.16194,1.07767,0.943608,0.994184,1.16785,1.16545,1.07674,1.03666,1.17571,1.16327,0.921083,0.984274,1.16707,1.15624,1.06882,1.06884,1.1457,1.08122,0.917239,1.03195,1.15681,1.15669,1.06892,1.05974,1.14725,1.14846,
Second Transpose (First Send),0.998833,1.00714,1.16881,1.16701,1.09526,1.06691,1.16014,1.16643,0.939225,0.998178,1.18591,1.17711,1.08342,1.09297,1.1761,1.097,0.959122,1.00503,1.14148,1.18248,1.10002,1.09988,1.17435,1.09059,0.95677,1.00694,1.18077,1.17867,1.08945,1.049,1.19036,1.17612,0.933145,0.995568,1.17919,1.1686,1.08077,1.08127,1.15734,1.09294,0.928786,1.04345,1.1687,1.16846,1.08094,1.07241,1.15883,1.16079,
Second Transpose (Packing),1.06715,1.07387,1.2372,1.23746,1.16315,1.13517,1.22591,1.23496,1.00509,1.06344,1.25452,1.24771,1.15021,1.16474,1.2496,1.16261,1.02648,1.07117,1.2115,1.25274,1.16404,1.16696,1.24701,1.15828,1.02469,1.07163,1.24772,1.24783,1.15353,1.11456,1.2622,1.24215,1.00499,1.05856,1.24533,1.2331,1.14294,1.15201,1.22302,1.15643,0.994508,1.10745,1.23433,1.23259,1.14448,1.14176,1.22293,1.22395,
Second Transpose (Start Local Transpose),1.06746,1.07412,1.23757,1.23779,1.16348,1.13543,1.22621,1.23534,1.00546,1.06417,1.25487,1.24799,1.15048,1.16505,1.2499,1.16286,1.02674,1.07186,1.21181,1.25321,1.16433,1.16732,1.24732,1.15868,1.02531,1.07201,1.24823,1.24813,1.154,1.11495,1.26258,1.24245,1.00525,1.05878,1.2457,1.23335,1.14319,1.15229,1.22333,1.15671,0.994808,1.10766,1.23463,1.23286,1.14468,1.14203,1.22321,1.2242,
Second Transpose (Start Receive),1.07115,1.07777,1.2416,1.24123,1.16697,1.13912,1.22949,1.23876,1.00894,1.06794,1.25824,1.25175,1.15413,1.16917,1.25334,1.16668,1.03014,1.07515,1.21574,1.25674,1.16783,1.17056,1.25122,1.16241,1.0287,1.07525,1.2516,1.25195,1.15752,1.11824,1.26692,1.24631,1.00852,1.06254,1.24913,1.23738,1.14626,1.156,1.22697,1.16007,0.998625,1.11126,1.23832,1.23632,1.14806,1.14654,1.22661,1.22739,
Second Transpose (First Receive),1.17645,1.18683,1.52406,1.52206,1.4892,1.29672,1.49214,1.53883,1.16454,1.17113,1.47407,1.40804,1.48089,1.59317,1.40845,1.50376,1.17057,1.17654,1.43661,1.38505,1.4446,1.45672,1.41623,1.42177,1.19491,1.17288,1.47204,1.50725,1.31561,1.26417,1.45315,1.49469,1.15364,1.16037,1.43183,1.35889,1.41586,1.37231,1.42129,1.45041,1.32852,1.29689,1.53605,1.52239,1.4172,1.35196,1.4836,1.47144,
Second Transpose (Finished Receive),1.80395,1.86763,1.88399,1.88535,1.75799,1.77618,1.83409,1.84094,1.90221,1.7678,1.8971,1.89714,1.80884,1.81615,1.82672,1.74729,1.78106,1.75433,1.79032,1.82624,1.75242,1.75442,1.79608,1.71734,1.83666,1.65191,1.83465,1.83496,1.71873,1.77492,1.83421,1.79853,1.7432,1.75356,1.81763,1.81754,1.76876,1.75156,1.77593,1.70697,1.84749,1.68407,1.82622,1.82272,1.73515,1.80487,1.82124,1.82612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81606,1.878,1.89435,1.89599,1.76878,1.78725,1.84533,1.85119,1.91309,1.77826,1.90756,1.9084,1.81998,1.82782,1.83734,1.75821,1.79196,1.76613,1.80133,1.83643,1.76317,1.76506,1.80622,1.72812,1.84737,1.66256,1.84512,1.84527,1.7294,1.78559,1.84545,1.8089,1.75419,1.76383,1.82839,1.82807,1.77955,1.76214,1.78669,1.71784,1.85793,1.69553,1.83649,1.83301,1.74569,1.8161,1.83218,1.83627,
