,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),34.0706,34.1924,33.2319,34.4762,38.6948,38.3725,37.5841,35.8101,33.9955,34.1627,33.0883,34.551,38.7464,38.5247,37.7914,36.1077,33.8244,34.1517,33.2884,34.5854,38.6196,38.5453,37.7165,36.1213,34.0096,34.1682,33.2092,34.4608,38.8443,38.4612,37.8318,36.0068,33.9627,34.1735,33.4375,34.5369,38.6451,38.4438,37.7836,36.0528,33.8824,34.1711,33.1862,34.4837,38.6829,38.584,37.7916,36.0465,
Second Transpose (Packing),34.3272,34.4464,33.4857,34.7353,38.9531,38.6276,37.8426,36.0664,34.2549,34.4209,33.352,34.811,39.0086,38.7835,38.0628,36.4022,34.0781,34.4112,33.5453,34.846,38.8884,38.81,37.9854,36.3854,34.2722,34.4187,33.4653,34.72,39.1165,38.7231,38.1113,36.2791,34.2228,34.4313,33.7029,34.7969,38.906,38.6972,38.0394,36.3059,34.1438,34.4334,33.4455,34.7444,38.9372,38.8437,38.0501,36.2986,
Second Transpose (Start Local Transpose),34.3276,34.4469,33.486,34.7357,38.9536,38.628,37.843,36.0668,34.2553,34.4213,33.3524,34.8113,39.009,38.7839,38.0632,36.4026,34.0786,34.4117,33.5457,34.8464,38.8888,38.8103,37.986,36.3857,34.2725,34.4192,33.4657,34.7204,39.117,38.7235,38.1118,36.2798,34.2233,34.4321,33.7034,34.7973,38.9068,38.6976,38.0398,36.3063,34.1443,34.4337,33.4458,34.7451,38.9377,38.8441,38.0505,36.299,
Second Transpose (Start Receive),34.3313,34.4508,33.49,34.7398,38.9575,38.6323,37.8471,36.0709,34.2595,34.4254,33.3564,34.8263,39.0134,38.7881,38.0677,36.4082,34.0828,34.4159,33.5497,34.8504,38.8934,38.8144,37.9902,36.3895,34.2766,34.4235,33.4694,34.7239,39.1214,38.7275,38.1193,36.2844,34.2278,34.4362,33.7077,34.8016,38.9104,38.7019,38.0434,36.3102,34.149,34.4379,33.4504,34.7499,38.9417,38.851,38.0558,36.3032,
Second Transpose (First Receive),67.2846,67.126,66.8264,67.4085,68.6758,68.6365,68.6233,68.1892,66.6433,66.831,67.4212,67.9245,68.7113,68.6819,68.6194,68.3817,67.7631,67.9505,67.1539,67.9275,68.9128,68.9023,68.6626,68.398,67.4011,67.5502,68.3529,67.1369,67.7655,67.6886,68.3045,67.3416,67.0729,67.0665,66.7034,67.2537,67.7271,67.717,67.5864,67.1667,66.6342,66.8448,67.4589,66.2787,68.3368,68.3432,68.3081,67.9637,
Second Transpose (Finished Receive),67.2849,67.1263,66.8268,67.4089,68.6761,68.6368,68.6238,68.1895,66.6437,66.8313,67.4215,67.9249,68.7117,68.6821,68.6197,68.3821,67.7634,67.9509,67.1543,67.9278,68.913,68.9026,68.663,68.3984,67.4015,67.5505,68.3543,67.1373,67.7659,67.6889,68.3048,67.342,67.0734,67.0668,66.7038,67.254,67.7275,67.7175,67.5867,67.1672,66.6346,66.8451,67.4604,66.279,68.3371,68.3436,68.3084,67.9641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.6556,33.8173,32.8505,34.1113,38.3234,37.9956,37.2092,35.4373,33.58,33.7904,32.713,34.1758,38.3764,38.1484,37.4002,35.7161,33.4137,33.7688,32.9118,34.205,38.2356,38.1389,37.3353,35.7408,33.5935,33.7885,32.8379,34.0869,38.4569,38.0767,37.4387,35.6147,33.5491,33.7964,33.0461,34.1616,38.2687,38.0655,37.4069,35.6803,33.4562,33.7935,32.8091,34.107,38.309,38.2032,37.4115,35.6688,
Second Transpose (Unpacking),67.2878,67.129,66.8294,67.4118,68.6786,68.6394,68.6265,68.1923,66.6471,66.8343,67.4244,67.928,68.7145,68.6848,68.6226,68.3853,67.7661,67.9539,67.1571,67.931,68.9157,68.9054,68.6654,68.401,67.404,67.5535,68.363,67.1403,67.7684,67.6915,68.3076,67.3444,67.0769,67.07,66.7065,67.2578,67.7304,67.7199,67.5896,67.17,66.6381,66.8478,67.4708,66.2818,68.34,68.3469,68.3115,67.9668,
1D FFT X-Direction,0.295092,0.256428,0.257035,0.253886,0.256548,0.253733,0.260789,0.254976,0.294596,0.255548,0.255766,0.257038,0.254986,0.253306,0.255386,0.25873,0.283166,0.252739,0.253845,0.252044,0.254614,0.251878,0.25306,0.253308,0.287695,0.256752,0.255757,0.253701,0.256367,0.253606,0.253288,0.257054,0.295413,0.276162,0.272887,0.273616,0.268519,0.272951,0.266999,0.268732,0.28356,0.268765,0.268984,0.270799,0.271464,0.272296,0.268974,0.269882,
Run complete,67.8249,67.6404,67.3421,67.9253,69.1914,69.1544,69.139,68.7043,67.1643,67.3499,67.935,68.442,69.2288,69.1995,69.1395,68.9024,68.2898,68.4799,67.6801,68.4554,69.4414,69.4285,69.1857,68.925,67.9264,68.0766,68.9026,67.666,68.347,68.216,68.83,67.8669,67.6028,67.592,67.2287,67.7831,68.2504,68.241,68.1092,67.6912,67.1696,67.371,68.0088,66.8076,68.8621,68.8734,68.8344,68.4904,

init,1628.73,1625.96,1616.7,1623.82,1608.78,1598.4,1607.64,1605.92,1622.96,1623.38,1601.41,1620.9,1614.09,1620.33,1608.97,1623.34,1625.06,1630.46,1628.2,1628.69,1607.1,1620.72,1592.48,1617.33,1615.43,1622.41,1618.6,1597.04,1610.21,1610.66,1611.94,1608.37,1616.84,1616.48,1625.23,1623.37,1608.15,1599.61,1587.15,1616.5,1625.92,1620.27,1626.61,1624.67,1602.59,1608.94,1602.88,1611.92,
1D FFT Z-Direction,68.9544,67.7974,68.7793,67.9611,69.9573,69.913,69.9532,70.5367,68.0571,66.9465,69.191,68.322,70.1777,70.7313,70.1567,70.7688,69.1282,68.1563,68.3478,67.703,69.4239,70.0098,69.9676,70.0377,68.5116,67.7642,68.8976,69.3206,69.5903,69.3102,69.1919,70.1896,68.7326,67.7322,68.6776,67.8036,69.3322,69.903,69.2584,69.251,68.5413,68.0631,68.4455,67.8194,69.8606,73.54,74.2005,69.4704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.560598,0.518904,0.514222,0.511027,0.510967,0.512788,0.512724,0.513368,0.551169,0.509934,0.508877,0.509542,0.518536,0.511678,0.516133,0.517227,0.556272,0.504461,0.511608,0.515735,0.515141,0.516154,0.519382,0.507438,0.550671,0.51246,0.512705,0.511732,0.513555,0.510532,0.509629,0.508529,0.550013,0.526933,0.53005,0.528393,0.522775,0.526144,0.520684,0.538517,0.551047,0.523798,0.524374,0.527822,0.526546,0.528627,0.529135,0.537374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.0417,32.9887,33.8868,33.025,39.4945,37.0604,36.567,36.7346,33.9396,32.9916,33.9967,32.7729,39.4574,37.1516,36.5367,36.782,33.9755,33.1014,33.7626,33.0059,39.4194,37.1337,36.4807,36.7898,33.8659,33.0125,33.8658,33.0116,39.4738,37.1678,36.3955,36.794,34.091,32.9527,33.8518,32.9949,39.3971,37.1768,36.516,36.8038,33.8262,33.0913,33.9238,32.9958,39.2556,37.1383,36.3843,36.8164,
First Transpose (Send Complete),34.4021,33.3208,34.2152,33.3589,39.8243,37.3885,36.9006,37.0538,34.3012,33.3237,34.3244,33.1003,39.7991,37.4771,36.8649,37.1139,34.3372,33.4281,34.0987,33.338,39.7493,37.4692,36.8144,37.2116,34.2275,33.3422,34.1938,33.3453,39.8102,37.5038,36.7434,37.1224,34.4571,33.2797,34.1826,33.3241,39.733,37.5126,36.8476,37.1287,34.2081,33.4231,34.2515,33.3242,39.5852,37.4645,36.7156,37.1782,
1D FFT Y-Direction,34.4017,33.3205,34.2148,33.3585,39.824,37.388,36.9001,37.0534,34.3008,33.3233,34.3238,33.0999,39.7986,37.4767,36.8645,37.1133,34.3368,33.4278,34.098,33.3377,39.7487,37.4688,36.8141,37.2112,34.2272,33.3419,34.1934,33.3448,39.8099,37.5035,36.7405,37.1221,34.4567,33.2793,34.1823,33.3236,39.7327,37.5123,36.8473,37.1285,34.2077,33.4227,34.2511,33.3239,39.5849,37.4642,36.7153,37.1778,
Second Transpose (First Send),34.4492,33.3668,34.2592,33.4071,39.8695,37.4329,36.948,37.101,34.3529,33.3688,34.3695,33.1446,39.8494,37.5244,36.9134,37.1659,34.3827,33.4746,34.1454,33.3848,39.7978,37.5143,36.8622,37.263,34.2761,33.3871,34.2403,33.3902,39.8584,37.5634,36.7959,37.1719,34.5055,33.3256,34.2309,33.3689,39.7801,37.5582,36.8923,37.1749,34.256,33.471,34.3004,33.3711,39.6319,37.5135,36.7611,37.2387,
Second Transpose (Packing),34.7129,33.623,34.5135,33.6616,40.1317,37.6866,37.2104,37.3681,34.6183,33.6348,34.6319,33.404,40.1325,37.7924,37.1773,37.4346,34.6426,33.7297,34.4041,33.6427,40.0649,37.7839,37.1271,37.5242,34.5381,33.6471,34.4986,33.6453,40.1264,37.834,37.0771,37.441,34.7634,33.5855,34.4864,33.6275,40.0429,37.813,37.1463,37.4339,34.5143,33.7301,34.558,33.6359,39.9057,37.774,37.0172,37.5278,
Second Transpose (Start Local Transpose),34.7134,33.6236,34.5139,33.662,40.1324,37.6871,37.2108,37.3687,34.6188,33.6352,34.6323,33.4049,40.1329,37.7928,37.1778,37.4351,34.6432,33.7303,34.4045,33.643,40.0656,37.7843,37.1275,37.5246,34.5384,33.6476,34.4989,33.6457,40.1269,37.8343,37.0777,37.4415,34.7637,33.5863,34.4869,33.628,40.0433,37.8134,37.1468,37.4344,34.5148,33.7307,34.5586,33.6363,39.9062,37.7744,37.0176,37.5291,
Second Transpose (Start Receive),34.7177,33.6274,34.518,33.6656,40.1373,37.691,37.2145,37.3733,34.6226,33.6389,34.636,33.4093,40.1375,37.7976,37.1819,37.4405,34.6473,33.7346,34.4088,33.647,40.0699,37.7887,37.1316,37.5286,34.5424,33.6521,34.503,33.6502,40.1314,37.8385,37.0837,37.4457,34.7678,33.591,34.4912,33.6321,40.0471,37.8175,37.1507,37.4379,34.5194,33.7346,34.5629,33.6403,39.9108,37.7788,37.0218,37.5346,
Second Transpose (First Receive),68.4421,67.2808,68.2617,67.4494,69.4401,69.3874,69.439,70.0212,67.5425,66.4307,68.6781,67.806,69.664,70.2158,69.6433,70.2503,68.6008,67.6314,67.8234,67.1757,68.9005,69.484,69.444,69.5088,67.9908,67.2355,68.371,68.7739,69.0689,68.7831,68.6632,69.6424,68.2039,67.2095,68.1525,67.2782,68.8098,69.3799,68.7375,68.7267,68.0151,67.5385,67.9234,67.2872,69.3378,72.9573,73.6215,68.9313,
Second Transpose (Finished Receive),68.4423,67.2811,68.2622,67.4498,69.4405,69.3878,69.4394,70.0216,67.543,66.4311,68.6784,67.8065,69.6643,70.2162,69.6436,70.2507,68.6012,67.6318,67.8238,67.176,68.9009,69.4843,69.4444,69.5091,67.9911,67.236,68.3713,68.7755,69.0693,68.7834,68.6637,69.6437,68.2044,67.2099,68.1529,67.2785,68.8102,69.3802,68.7379,68.727,68.0157,67.5388,67.9239,67.2875,69.3382,72.9587,73.6221,68.9317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),34.0411,32.9881,33.886,33.0245,39.494,37.06,36.5662,36.7341,33.9387,32.9909,33.9959,32.7723,39.4561,37.1504,36.536,36.7804,33.9748,33.1008,33.7618,33.0052,39.4188,37.1329,36.4797,36.7891,33.8653,33.0119,33.865,33.0106,39.4729,37.1672,36.3942,36.7929,34.0902,32.9517,33.8511,32.994,39.3961,37.1761,36.5151,36.8032,33.8257,33.0905,33.9228,32.9946,39.255,37.1375,36.3835,36.8156,
Second Transpose (Unpacking),68.4449,67.2838,68.2649,67.4526,69.4432,69.3912,69.4421,70.0245,67.5458,66.4339,68.6811,67.8094,69.6671,70.2192,69.6464,70.2537,68.604,67.6345,67.8265,67.18,68.9035,69.4868,69.4471,69.5117,67.9937,67.2391,68.3744,68.7852,69.0719,68.7864,68.667,69.6529,68.2077,67.2128,68.1556,67.282,68.8133,69.3828,68.7405,68.7298,68.0187,67.5418,67.9267,67.2911,69.3408,72.9861,73.6521,68.9353,
1D FFT X-Direction,0.297057,0.25825,0.257585,0.255614,0.256991,0.254361,0.255427,0.254135,0.288434,0.253254,0.251793,0.252221,0.253601,0.25413,0.254693,0.258539,0.293634,0.249207,0.254136,0.253924,0.254916,0.256629,0.262945,0.250116,0.290473,0.253758,0.253889,0.253888,0.254457,0.256175,0.252067,0.252315,0.292793,0.272974,0.273946,0.271545,0.266703,0.270529,0.267555,0.273402,0.2902,0.267816,0.26799,0.271986,0.270084,0.273359,0.273825,0.272017,
Run complete,68.9653,67.7983,68.7804,67.9619,70.0266,69.9139,69.954,70.5375,68.061,66.9474,69.192,68.3228,70.2542,70.7322,70.1575,70.7698,69.1289,68.1571,68.3487,67.7039,69.5107,70.0106,69.9683,70.0385,68.5124,67.7653,68.8985,69.3239,69.6395,69.311,69.1929,70.1927,68.7336,67.7331,68.6785,67.8048,69.3811,69.9039,69.2592,69.2518,68.5422,68.064,68.4466,67.8203,69.9095,73.6114,74.2026,69.5216,

init,1628.73,1625.96,1616.7,1623.82,1608.78,1598.4,1607.64,1605.92,1622.96,1623.38,1601.41,1620.9,1614.09,1620.33,1608.97,1623.34,1625.06,1630.46,1628.2,1628.69,1607.1,1620.72,1592.48,1617.33,1615.43,1622.41,1618.6,1597.04,1610.21,1610.66,1611.94,1608.37,1616.84,1616.48,1625.23,1623.37,1608.15,1599.61,1587.15,1616.5,1625.92,1620.27,1626.61,1624.67,1602.59,1608.94,1602.88,1611.92,
1D FFT Z-Direction,66.4858,69.015,67.2472,67.2933,69.8461,69.6466,69.7757,70.4323,66.1117,68.1819,67.6436,67.776,69.3423,69.1879,69.2908,69.9289,71.353,73.1111,71.3551,71.6731,72.5322,72.2013,72.3932,72.4598,67.1356,68.6681,67.3278,67.1854,69.1573,68.5306,69.7371,69.1538,66.4385,68.6172,66.7661,67.0401,70.223,70.0628,70.8604,69.6119,65.9152,67.9317,66.2071,66.2614,68.6798,67.9025,69.2622,69.2536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.551108,0.50954,0.50841,0.510937,0.512138,0.510801,0.511157,0.507848,0.552814,0.514465,0.506825,0.513116,0.507635,0.506182,0.507936,0.511462,0.551003,0.504751,0.511052,0.508682,0.512359,0.508421,0.510168,0.517998,0.542398,0.509908,0.510396,0.518415,0.506974,0.513141,0.51994,0.511077,0.544165,0.523813,0.528419,0.529615,0.5266,0.525527,0.52368,0.528545,0.552538,0.529499,0.526153,0.530308,0.525195,0.557296,0.542714,0.542292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.3785,36.1945,33.1542,33.2652,38.7608,37.3962,37.4698,37.6953,33.3864,36.1762,33.1845,33.245,38.8606,37.6097,37.5475,37.6743,33.2454,36.2177,33.004,32.9097,38.8362,37.5803,37.5704,37.4668,33.4151,36.2133,33.14,33.2314,38.8697,37.5935,37.5797,37.6715,33.1949,36.1131,33.0291,33.2688,38.8825,37.6394,37.4953,37.5976,33.3982,36.2158,32.9807,33.3083,38.8798,37.6315,37.5397,37.6487,
First Transpose (Send Complete),33.7479,36.5224,33.4832,33.5852,39.0905,37.7269,37.802,38.0282,33.7598,36.5089,33.5195,33.5702,39.1882,37.9409,37.8768,38.0106,33.5989,36.5443,33.3392,33.2435,39.1606,37.9198,37.9054,37.8039,33.7756,36.558,33.4669,33.5584,39.2343,37.9239,37.9254,38.0055,33.5501,36.4409,33.3555,33.5947,39.2144,37.9727,37.8199,37.9244,33.7612,36.5419,33.3008,33.6421,39.2055,37.9803,37.8834,37.98,
1D FFT Y-Direction,33.7476,36.522,33.4825,33.5848,39.0901,37.7265,37.8016,38.0278,33.7594,36.5085,33.5191,33.5699,39.1876,37.9403,37.8765,38.0101,33.5985,36.544,33.3386,33.2407,39.1602,37.9194,37.905,37.8035,33.7753,36.5577,33.4665,33.5579,39.234,37.9234,37.925,38.0052,33.5497,36.4406,33.3552,33.5942,39.2141,37.9724,37.8196,37.9239,33.7608,36.5416,33.3001,33.6418,39.205,37.9799,37.883,37.9797,
Second Transpose (First Send),33.7928,36.5682,33.5279,33.6296,39.1374,37.7719,37.8481,38.0753,33.8068,36.5557,33.5645,33.6268,39.244,37.987,37.9245,38.0619,33.6444,36.5919,33.3842,33.2893,39.2072,37.9661,37.9519,37.8514,33.8227,36.6242,33.5126,33.6044,39.3011,37.97,37.9785,38.0527,33.5952,36.4866,33.4003,33.6405,39.2596,38.0162,37.8634,37.9697,33.8071,36.5869,33.3456,33.6863,39.2548,38.0305,37.9306,38.0261,
Second Transpose (Packing),34.0623,36.8254,33.7817,33.8855,39.4005,38.0314,38.1104,38.332,34.0676,36.8149,33.8236,33.8874,39.5145,38.2506,38.1842,38.3277,33.9073,36.8474,33.6435,33.548,39.4653,38.2378,38.21,38.1117,34.0876,36.9175,33.7754,33.8635,39.6022,38.2326,38.253,38.3173,33.8535,36.7424,33.6563,33.8957,39.515,38.275,38.1158,38.2243,34.0637,36.8435,33.5996,33.938,39.5129,38.3115,38.1961,38.2774,
Second Transpose (Start Local Transpose),34.0627,36.8258,33.7822,33.8858,39.401,38.0319,38.1108,38.3323,34.0682,36.8154,33.824,33.8879,39.5149,38.2511,38.1846,38.3281,33.9079,36.8479,33.6438,33.5484,39.4656,38.2382,38.2104,38.1121,34.0879,36.918,33.7758,33.8639,39.6039,38.233,38.2533,38.318,33.8538,36.7429,33.6567,33.8963,39.5155,38.2754,38.1166,38.2247,34.0641,36.844,33.6,33.9386,39.5137,38.312,38.1974,38.2778,
Second Transpose (Start Receive),34.0665,36.8301,33.787,33.8896,39.4052,38.0357,38.1158,38.336,34.072,36.8202,33.8277,33.8916,39.5186,38.2556,38.189,38.333,33.9122,36.852,33.6483,33.5522,39.4697,38.2471,38.2144,38.1176,34.092,36.922,33.7794,33.8685,39.6088,38.2374,38.2586,38.3249,33.8576,36.7468,33.6607,33.901,39.5191,38.2793,38.1208,38.2287,34.0683,36.8475,33.6041,33.9427,39.518,38.3169,38.2013,38.2825,
Second Transpose (First Receive),65.9657,68.4967,66.7298,66.7781,69.3316,69.1266,69.2561,69.915,65.5882,67.6676,67.127,67.259,68.8295,68.6727,68.7765,69.4076,70.8258,72.5865,70.827,71.1416,71.9512,71.6715,71.8673,71.9294,66.6092,68.122,66.8023,66.6553,68.6184,68.0045,69.2084,68.6276,65.9107,68.0954,66.242,66.5144,69.701,69.5415,70.2834,69.0874,65.3885,67.4009,65.6808,65.7367,68.1571,67.3762,68.7398,68.7295,
Second Transpose (Finished Receive),65.966,68.4972,66.7304,66.7784,69.332,69.127,69.2565,69.9154,65.5889,67.668,67.1273,67.2594,68.8298,68.6731,68.7769,69.408,70.8263,72.5869,70.8275,71.142,71.9527,71.6721,71.8678,71.9298,66.6096,68.1224,66.8026,66.6557,68.6188,68.0049,69.2089,68.628,65.9112,68.0957,66.2425,66.5149,69.7012,69.5419,70.284,69.088,65.3889,67.4014,65.6811,65.737,68.1574,67.3765,68.7401,68.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.3779,36.1936,33.1534,33.2646,38.7601,37.3953,37.4691,37.6945,33.3859,36.1754,33.1835,33.2443,38.8599,37.6086,37.5467,37.6733,33.2448,36.2166,33.0034,32.9091,38.8351,37.5794,37.5692,37.4661,33.4144,36.2124,33.1393,33.2306,38.869,37.5924,37.5782,37.6708,33.194,36.1125,33.0285,33.268,38.8817,37.6388,37.4948,37.5971,33.3977,36.2153,32.9799,33.3079,38.8787,37.6308,37.5389,37.648,
Second Transpose (Unpacking),65.9687,68.5013,66.7335,66.7811,69.3347,69.1304,69.2599,69.9194,65.5921,67.6709,67.1304,67.2624,68.8323,68.6756,68.7798,69.4108,70.83,72.5907,70.8319,71.1463,71.9806,71.6776,71.8718,71.9338,66.6122,68.1258,66.8051,66.6584,68.6228,68.008,69.2119,68.6305,65.9139,68.0984,66.2455,66.5185,69.7039,69.5444,70.312,69.0909,65.3915,67.4052,65.6848,65.7399,68.16,67.3797,68.7431,68.7334,
1D FFT X-Direction,0.285709,0.253,0.251633,0.254606,0.254073,0.252536,0.254866,0.251832,0.29182,0.25375,0.250834,0.253149,0.252913,0.250538,0.25217,0.254992,0.289255,0.249383,0.254275,0.253281,0.254005,0.253095,0.251314,0.256953,0.283405,0.254532,0.252248,0.257013,0.252904,0.256335,0.256323,0.25066,0.283831,0.269189,0.272418,0.272251,0.270183,0.271749,0.269776,0.271837,0.290915,0.274693,0.273202,0.27273,0.2702,0.286833,0.27934,0.275572,
Run complete,66.4956,69.0161,67.2482,67.294,69.9182,69.6477,69.7767,70.4333,66.1154,68.1826,67.6444,67.7769,69.4133,69.1888,69.2917,69.9299,71.3544,73.1124,71.3567,71.6742,72.5857,72.2024,72.3944,72.4607,67.1365,68.6691,67.3286,67.1862,69.2088,68.5313,69.7381,69.1546,66.4393,68.618,66.767,67.0412,70.2722,70.0647,70.8629,69.6139,65.9159,67.9329,66.208,66.2623,68.7469,67.9052,69.2629,69.2545,

init,1628.73,1625.96,1616.7,1623.82,1608.78,1598.4,1607.64,1605.92,1622.96,1623.38,1601.41,1620.9,1614.09,1620.33,1608.97,1623.34,1625.06,1630.46,1628.2,1628.69,1607.1,1620.72,1592.48,1617.33,1615.43,1622.41,1618.6,1597.04,1610.21,1610.66,1611.94,1608.37,1616.84,1616.48,1625.23,1623.37,1608.15,1599.61,1587.15,1616.5,1625.92,1620.27,1626.61,1624.67,1602.59,1608.94,1602.88,1611.92,
1D FFT Z-Direction,67.9957,67.2215,67.0796,67.0461,70.5183,69.9288,69.6906,69.7032,67.5305,66.8875,67.9405,67.869,69.8298,69.2388,68.9817,69.2385,69.8218,68.796,69.4171,69.5717,70.8744,71.1125,71.7523,70.8265,67.9748,67.084,67.3414,67.159,69.1623,68.5531,69.1154,69.1243,70.3534,69.9439,69.978,69.9509,71.9854,71.3743,71.3149,71.955,66.9897,66.2624,66.5716,66.5635,67.9158,68.187,68.1527,68.7558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.562833,0.514371,0.516286,0.51679,0.511601,0.521488,0.516705,0.519564,0.55322,0.512141,0.521981,0.518492,0.51416,0.516677,0.518202,0.520339,0.547356,0.50994,0.511329,0.514603,0.532165,0.514633,0.513581,0.518034,0.554629,0.520691,0.514377,0.51865,0.522066,0.513599,0.517606,0.515003,0.551203,0.525464,0.531324,0.523084,0.527107,0.526359,0.544186,0.532179,0.550555,0.524367,0.522189,0.524592,0.528777,0.528905,0.529333,0.530934,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
