,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),5.26876,3.87235,3.92848,3.8906,5.29573,3.90438,3.87974,3.90011,5.24406,3.9376,3.90277,3.90836,5.28344,3.91007,3.88833,3.89516,5.2322,3.85418,3.89322,3.83806,5.23174,3.86871,3.8899,3.86731,5.23575,3.8986,3.90122,3.90349,5.2122,3.9145,3.88531,3.90284,5.22983,3.88705,3.9029,3.85385,5.20286,3.8787,3.88768,3.86336,5.1512,3.85036,3.90784,3.82238,5.29585,3.8864,3.89555,3.87276,5.29003,3.89726,3.95903,3.89711,5.21296,3.94607,3.88995,3.88508,5.23758,3.90732,3.89881,3.89789,5.2147,3.94578,3.85624,3.89574,
First Transpose (First Receive),7.70157,7.37734,7.70951,7.46325,7.14783,6.83179,7.35014,7.17994,8.7079,6.64377,8.22324,7.98474,8.72195,6.46226,7.35357,7.36952,7.93808,7.7602,8.03753,7.27671,8.54661,7.14016,7.90759,7.83389,8.47387,7.73872,7.23263,7.14117,8.34716,7.10708,7.30327,7.36421,8.00446,7.6586,7.78036,7.40756,7.43213,7.00074,7.24736,7.89926,9.0476,7.74722,8.36809,8.24673,8.96717,6.96481,7.11224,7.26689,8.38639,7.73058,8.04044,7.94828,8.28205,6.51464,7.40734,7.94364,8.14543,7.84276,7.72775,8.09551,7.69736,6.3979,7.72058,7.86895,
First Transpose (Finished Receive),406.18,404.887,406.161,406.762,406.117,409.296,405.915,406.676,413.056,410.017,405.929,406.197,413.009,409.349,405.727,406.576,412.962,409.374,405.171,401.383,406.155,409.074,405.789,402.004,412.604,410.08,405.842,406.768,405.591,409.944,405.94,406.068,412.57,410.016,405.85,406.897,412.872,404.239,405.149,406.66,412.933,409.666,402.434,406.432,412.865,409.779,401.352,406.402,412.85,404.455,406.106,406.574,406.106,404.477,401.894,405.903,405.953,409.927,405.807,406.757,406.252,408.994,402.107,406.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.407,405.081,406.361,406.96,406.343,409.492,406.245,406.871,413.286,410.212,406.265,406.393,413.239,409.544,405.922,406.773,413.192,409.578,405.369,401.576,406.592,409.27,405.984,402.367,412.832,410.278,406.046,406.961,405.953,410.14,406.208,406.266,412.801,410.211,406.046,407.095,413.105,405.061,405.346,406.856,413.16,409.859,402.631,406.626,413.099,409.977,401.828,406.598,413.08,404.652,406.301,406.769,406.463,405.569,402.094,406.099,406.3,410.131,406.004,406.953,407.396,409.192,402.303,406.633,
First Transpose (Send Complete),411.14,408.285,409.588,410.193,411.179,412.727,409.783,410.09,418.054,413.436,409.456,409.573,418.076,412.755,409.101,409.984,417.938,412.757,408.588,404.771,411.278,412.511,409.167,406.808,417.58,413.497,409.254,410.161,410.718,413.356,409.405,409.507,417.516,413.409,409.263,410.339,417.831,408.258,408.546,410.08,418,413.06,406.037,409.875,417.899,413.202,405.846,409.812,417.793,407.839,409.529,409.978,411.263,410.01,405.312,409.331,411.108,413.393,409.231,410.181,413.009,412.43,405.484,409.851,
1D FFT Y-Direction,411.138,408.282,409.584,410.191,411.177,412.724,409.772,410.087,418.052,413.433,409.454,409.57,418.072,412.752,409.098,409.982,417.936,412.754,408.585,404.768,411.276,412.509,409.164,405.551,417.577,413.494,409.252,410.158,410.714,413.354,409.402,409.504,417.513,413.406,409.26,410.336,417.828,408.254,408.543,410.077,417.997,413.057,405.834,409.873,417.897,413.199,405.056,409.809,417.79,407.837,409.526,409.975,411.26,408.783,405.308,409.328,411.105,413.39,409.228,410.178,412.248,412.426,405.481,409.848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.677,410.37,411.674,412.277,413.721,414.815,411.886,412.172,420.596,415.52,411.542,411.656,420.614,414.839,411.186,412.068,420.464,414.833,410.673,406.85,413.8,414.595,411.252,408.884,420.12,415.583,411.34,412.248,413.257,415.441,411.489,411.591,420.055,415.493,411.346,412.421,420.37,410.341,410.632,412.165,420.553,415.135,408.121,411.961,420.438,415.287,407.934,411.897,420.331,409.924,411.618,412.068,413.804,412.093,407.4,412.337,413.644,415.479,411.317,412.264,415.542,414.518,407.569,411.934,
Second Transpose (Start Local Transpose),411.157,408.3,409.604,410.209,411.195,412.745,409.817,410.105,418.074,413.45,409.472,409.589,418.096,412.77,409.115,410,417.954,412.771,408.604,404.787,411.293,412.526,409.183,406.826,417.596,413.513,409.27,410.177,410.733,413.373,409.419,409.521,417.531,413.426,409.276,410.354,417.849,408.273,408.563,410.095,418.015,413.073,406.051,409.893,417.913,413.217,405.868,409.827,417.808,407.855,409.547,409.995,411.284,410.027,405.333,409.35,411.124,413.409,409.248,410.196,413.029,412.454,405.502,409.865,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.678,410.37,411.675,412.278,413.721,414.815,411.887,412.173,420.596,415.52,411.542,411.657,420.615,414.839,411.186,412.069,420.464,414.834,410.673,406.851,413.801,414.595,411.252,408.884,420.12,415.584,411.34,412.249,413.257,415.441,411.489,411.591,420.056,415.494,411.347,412.422,420.37,410.342,410.632,412.165,420.553,415.136,408.122,411.962,420.439,415.287,407.934,411.897,420.332,409.924,411.619,412.068,413.805,412.094,407.401,412.339,413.644,415.479,411.317,412.265,415.543,414.518,407.57,411.934,
Second Transpose (Finished All2All),441.947,440.207,436.408,441.95,443.622,443.624,435.218,435.223,449.292,449.297,435.002,437.869,449.303,449.298,435.322,437.909,449.14,449.144,433.781,437.755,443.298,443.29,434.472,434.168,448.853,448.858,435.512,437.391,444.252,444.241,434.673,434.757,448.788,448.793,435.647,437.334,448.389,439.405,442.845,448.381,449.238,449.242,435.243,437.832,449.126,449.121,435.197,437.695,448.332,440.261,442.794,448.333,441.964,441.186,434.834,441.957,444.281,444.281,435.321,435.311,444.241,444.232,434.903,435.161,
Second Transpose (Unpacking),444.243,442.596,438.776,444.318,445.912,446.02,437.593,437.593,451.589,451.668,437.382,440.241,451.597,451.666,437.699,440.277,451.424,451.493,436.158,440.106,445.574,445.663,436.85,436.525,451.148,451.232,437.891,439.756,446.54,446.613,437.048,437.127,451.083,451.162,438.024,439.704,450.683,441.777,445.217,450.75,451.533,451.594,437.621,440.195,451.421,451.487,437.576,440.064,450.626,442.634,445.163,450.699,444.256,443.56,437.214,444.326,446.57,446.655,437.697,437.682,446.54,446.602,437.281,437.533,
1D FFT X-Direction,5.21695,3.83591,3.89117,3.85356,5.24948,3.86248,3.84254,3.86453,5.20027,3.89958,3.86512,3.86929,5.23429,3.87679,3.85019,3.81608,5.1863,3.81357,3.85455,3.79843,5.18805,3.82845,3.85389,3.82713,5.18779,3.86283,3.8655,3.86765,5.16774,3.87724,3.84866,3.86314,5.18562,3.85212,3.8611,3.8177,5.1565,3.8388,3.84818,3.82825,5.10365,3.81336,3.86455,3.7866,5.25116,3.84526,3.85622,3.82863,5.24604,3.86102,3.91853,3.86104,5.16373,3.90842,3.85076,3.84672,5.19544,3.87014,3.86037,3.86152,5.1653,3.89208,3.81507,3.8588,
Run complete,446.915,445.28,441.446,446.992,448.582,448.702,440.275,440.268,454.26,454.352,440.066,442.916,454.277,454.334,440.375,442.95,454.089,454.169,438.83,442.767,448.235,448.336,439.52,439.199,453.819,453.91,440.563,442.444,449.213,449.294,439.729,439.8,453.755,453.831,440.699,442.374,453.364,444.454,447.89,453.42,454.209,454.258,440.296,442.866,454.09,454.161,440.253,442.738,453.296,445.303,447.842,453.381,446.928,446.234,439.889,447.01,449.242,449.326,440.367,440.36,449.222,449.282,439.956,440.203,

init,2501.31,2523.56,2524.02,2523.86,2428.86,2476.55,2462.52,2377.88,2536.69,2535.42,2539.77,2553.84,2453.3,2476.16,2497.8,2437.75,2492.31,2492.1,2481.88,2498.94,2455.76,2443.85,2442.77,2322.14,2443.93,2512.7,2418.25,2512.52,2484.89,2473.53,2512.51,2517.32,2468.27,2506.72,2489.68,2493.28,2369.64,2483.37,2475.26,2380.01,2542.6,2534.73,2525.29,2550.4,2451.35,2494.94,2470.5,2409.35,2456.37,2473.82,2428.5,2522.15,2509.89,2494.08,2500.99,2523.37,2493.42,2471.6,2516.3,2417.12,2512.8,2518.73,2493.34,2518.06,
1D FFT Z-Direction,454.467,454.55,439.313,443.218,452.679,452.754,441.301,439.723,454.544,454.62,439.679,443.3,453.344,444.183,447.874,453.418,447.617,447.692,439.963,439.403,449.64,449.718,438.913,439.152,454.127,454.197,439.736,442.838,452.059,452.129,440.633,439.271,453.803,444.702,448.34,453.873,453.534,444.581,448.06,453.605,453.391,444.652,447.925,453.469,453.692,444.695,448.211,453.757,454.252,454.322,439.742,443.004,453.026,444.361,447.547,453.088,454.339,454.412,438.652,443.089,453.397,444.522,447.933,453.461,
First Transpose (First Send),5.26955,3.85824,3.86259,3.84657,5.19327,3.87489,3.81907,3.84585,5.33155,3.84238,3.87072,3.87204,5.22205,3.81866,3.88689,3.92227,5.10388,3.85165,3.87395,3.79715,5.11895,3.88808,3.85431,3.82382,5.21223,3.87707,3.89661,3.85921,5.28923,3.85654,3.83906,3.87129,5.2163,3.86273,3.83973,3.82647,5.22218,3.90327,3.81098,3.87392,5.15849,3.86497,3.83529,3.75054,5.15421,3.8478,3.86506,3.85142,5.17211,3.86373,3.85238,3.83041,5.10742,3.85331,3.88623,3.88937,5.24536,3.85112,3.90199,3.87217,5.178,3.85891,3.82523,3.92464,
First Transpose (Packing),5.26599,3.85653,3.86067,3.84487,5.19107,3.87317,3.8176,3.84473,5.32968,3.84067,3.86934,3.87049,5.2201,3.81737,3.88554,3.92079,5.10166,3.85035,3.87228,3.79563,5.11674,3.88654,3.85273,3.82138,5.21065,3.87578,3.89502,3.85762,5.28726,3.85469,3.83755,3.87007,5.21432,3.84727,3.83788,3.82501,5.21986,3.90143,3.80939,3.87256,5.15663,3.8635,3.8338,3.74921,5.15221,3.84652,3.86309,3.85012,5.17075,3.86233,3.85089,3.82874,5.10562,3.85219,3.8846,3.88803,5.244,3.84961,3.89826,3.87021,5.1743,3.85738,3.82359,3.92321,
First Transpose (Start Local Transpose),5.31211,3.8926,3.89318,3.8779,5.23208,3.90923,3.85253,3.87584,5.37034,3.87311,3.90078,3.9046,5.2991,3.84602,3.92099,3.97189,5.15098,3.88275,3.90464,3.8284,5.15541,3.91624,3.88149,3.88795,5.25695,3.9103,3.92738,3.89392,5.33751,3.88404,3.86858,3.90174,5.25914,3.91639,3.87233,3.85587,5.29763,3.93329,3.84077,3.90183,5.20308,3.89619,3.86558,3.78028,5.20045,3.87895,3.8963,3.87929,5.2122,3.8943,3.88789,3.86216,5.14739,3.88163,3.91793,3.92197,5.28436,3.8846,3.93912,3.90165,5.25754,3.92679,3.85397,3.95442,
First Transpose (Start Receive),5.32446,3.89767,3.89911,3.88232,5.23721,3.91626,3.85728,3.88005,5.37551,3.87765,3.90635,3.91019,5.3043,3.85062,3.92624,3.97686,5.15783,3.8879,3.91014,3.8337,5.16112,3.92193,3.88645,3.89388,5.2651,3.91577,3.93358,3.89958,5.34389,3.89013,3.87407,3.90741,5.26433,3.93335,3.87747,3.86129,5.30306,3.94023,3.84613,3.907,5.21072,3.90215,3.87134,3.78617,5.20688,3.88417,3.90422,3.8846,5.2184,3.90281,3.89406,3.86779,5.15423,3.88756,3.92583,3.92812,5.29069,3.89022,3.94861,3.90766,5.26492,3.93344,3.85918,3.96046,
First Transpose (First Receive),7.78845,8.27017,7.94356,7.66165,8.09938,7.1739,8.16424,7.60327,7.87144,7.67002,8.17897,8.39354,8.4289,6.56701,7.6401,7.93467,8.23374,7.25119,8.00799,8.0846,9.07703,6.55987,8.23861,7.8828,8.98195,6.97848,8.25995,8.61201,8.97896,6.42952,7.62862,7.97196,8.67742,7.384,7.77969,8.1872,8.45036,6.60495,8.74592,7.89606,8.83182,7.34367,7.757,7.21823,8.78136,7.38042,8.2987,7.72929,7.89052,7.35039,7.46664,7.32496,8.33865,6.91496,7.20893,7.63866,7.42833,7.35835,8.0574,7.62845,8.23752,6.16906,7.52344,7.27074,
First Transpose (Finished Receive),413.312,408.869,405.639,403.718,411.535,408.918,406.075,405.394,413.382,408.688,406.02,400.091,412.824,404.835,406.094,401.985,404.735,408.686,406.148,404.319,405.335,408.859,405.235,405.316,412.937,408.93,406.148,403.712,410.931,408.86,405.626,405.11,413.214,405.419,405.644,405.121,412.933,404.993,406.189,405.329,412.844,404.663,406.105,405.375,413.135,404.982,406.031,405.39,413.122,408.628,406.153,403.996,412.547,404.785,405.105,405.272,413.322,408.481,402.567,404.674,412.939,404.805,401.265,405.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.544,409.062,405.833,403.914,411.76,409.118,406.275,405.589,413.611,408.885,406.216,400.348,413.05,405.03,406.292,402.182,404.964,408.877,406.344,404.511,405.813,409.052,405.43,405.511,413.161,409.124,406.345,403.914,411.158,409.05,405.819,405.308,413.449,405.674,405.84,405.317,413.156,405.193,406.385,405.526,413.075,404.893,406.301,405.571,413.363,405.282,406.233,405.587,413.35,408.825,406.35,404.191,412.77,405.099,405.299,405.464,413.552,408.679,402.767,404.875,413.165,405.259,401.643,405.687,
First Transpose (Send Complete),418.344,412.261,409.07,407.12,416.538,412.319,409.486,408.795,418.434,412.094,409.456,405.404,417.789,408.422,409.488,405.381,409.68,412.063,409.555,407.712,413.343,412.274,408.62,408.722,417.976,412.322,409.556,407.132,415.863,412.26,409.022,408.526,418.304,408.9,409.067,408.505,417.993,408.453,409.625,408.742,417.863,408.099,409.514,408.824,418.176,408.878,409.445,408.786,418.148,412.007,409.559,407.388,417.514,408.322,408.557,408.673,418.248,411.874,405.966,408.082,417.903,408.482,406.13,408.904,
1D FFT Y-Direction,418.341,412.258,409.068,407.117,416.536,412.315,409.483,408.793,418.431,412.091,409.453,403.556,417.787,408.202,409.486,405.379,409.677,412.061,409.552,407.708,410.583,412.271,408.618,408.719,417.972,412.318,409.553,407.13,415.86,412.257,409.02,408.524,418.302,408.897,409.064,408.503,417.99,408.395,409.623,408.739,417.859,408.096,409.511,408.822,418.174,408.497,409.442,408.783,418.145,412.005,409.556,407.385,417.511,408.319,408.555,408.671,418.246,411.872,405.962,408.078,417.901,408.479,404.871,408.901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),420.886,414.345,411.157,409.206,419.082,414.404,411.572,410.881,420.978,414.179,411.539,407.487,420.33,410.504,411.574,407.467,412.203,414.139,411.637,409.788,415.864,414.357,410.704,410.798,420.512,414.405,411.641,409.218,418.402,414.344,411.108,410.611,420.847,410.984,411.15,410.588,420.531,410.537,411.708,410.824,420.409,410.175,411.6,410.91,420.714,410.964,411.533,410.87,420.685,414.093,411.643,409.471,420.047,410.406,410.644,410.758,420.793,413.958,408.051,410.167,420.442,410.568,408.213,410.987,
Second Transpose (Start Local Transpose),418.361,412.275,409.086,407.137,416.553,412.334,409.501,408.811,418.448,412.109,409.472,405.421,417.805,408.435,409.504,405.4,409.696,412.077,409.57,407.728,413.365,412.289,408.635,408.736,417.992,412.334,409.571,407.15,415.88,412.273,409.037,408.541,418.319,408.916,409.082,408.521,418.007,408.468,409.639,408.76,417.879,408.113,409.529,408.844,418.19,408.893,409.464,408.802,418.164,412.023,409.574,407.402,417.529,408.337,408.574,408.688,418.263,411.888,405.984,408.096,417.919,408.498,406.151,408.919,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),420.886,414.346,411.157,409.206,419.082,414.405,411.572,410.881,420.978,414.18,411.54,407.488,420.33,410.504,411.574,407.468,412.204,414.139,411.638,409.789,415.864,414.358,410.705,410.798,420.513,414.405,411.641,409.219,418.402,414.344,411.109,410.611,420.847,410.984,411.15,410.589,420.531,410.537,411.708,410.825,420.409,410.176,411.6,410.912,420.714,410.964,411.533,410.871,420.685,414.093,411.643,409.472,420.048,410.406,410.644,410.758,420.794,413.958,408.052,410.168,420.442,410.568,408.214,410.988,
Second Transpose (Finished All2All),449.498,449.511,434.264,438.181,447.717,447.711,436.259,434.683,449.577,449.578,434.631,438.257,448.383,439.136,442.829,448.378,442.676,442.673,434.917,434.386,444.686,444.677,433.868,434.128,449.157,449.165,434.692,437.795,447.092,447.088,435.597,434.23,448.838,439.658,443.296,448.838,448.57,439.527,443.012,448.564,448.425,439.63,442.88,448.422,448.727,439.654,443.174,448.721,449.291,449.288,434.7,437.962,448.056,439.321,442.499,448.047,449.377,449.375,433.597,438.05,448.432,439.482,442.88,448.424,
Second Transpose (Unpacking),451.793,451.876,436.64,440.546,450.009,450.079,438.629,437.051,451.871,451.945,437.008,440.627,450.677,441.512,445.199,450.745,444.954,445.031,437.292,436.743,446.968,447.043,436.244,436.487,451.456,451.532,437.066,440.159,449.386,449.456,437.965,436.6,451.133,442.029,445.666,451.204,450.864,441.901,445.38,450.935,450.719,441.992,445.249,450.784,451.02,442.026,445.543,451.087,451.585,451.654,437.076,440.33,450.355,441.69,444.873,450.415,451.67,451.742,435.975,440.417,450.725,441.855,445.25,450.792,
1D FFT X-Direction,5.26492,3.85583,3.86007,3.84436,5.19045,3.87257,3.8169,3.84412,5.32914,3.84014,3.86832,3.86991,5.21951,3.81672,3.88497,3.92023,5.10098,3.84984,3.87183,3.79496,5.1159,3.88602,3.85219,3.82082,5.2098,3.87529,3.89441,3.85699,5.28639,3.85401,3.83689,3.86958,5.21382,3.84442,3.83737,3.82441,5.21932,3.90072,3.80881,3.87209,5.15598,3.86291,3.83319,3.74855,5.1517,3.84595,3.86252,3.84957,5.16984,3.86175,3.85027,3.8281,5.10517,3.85157,3.88386,3.88743,5.24337,3.84896,3.89745,3.86953,5.17368,3.85681,3.82305,3.92263,
Run complete,454.468,454.55,439.313,443.219,452.679,452.754,441.301,439.723,454.545,454.621,439.679,443.3,453.344,444.183,447.875,453.418,447.617,447.692,439.963,439.403,449.64,449.719,438.913,439.152,454.128,454.198,439.736,442.839,452.059,452.13,440.633,439.272,453.803,444.702,448.34,453.873,453.534,444.581,448.061,453.606,453.392,444.652,447.925,453.47,453.692,444.696,448.212,453.757,454.252,454.322,439.742,443.004,453.026,444.361,447.548,453.088,454.339,454.412,438.652,443.089,453.398,444.522,447.933,453.461,

init,2501.31,2523.56,2524.02,2523.86,2428.86,2476.55,2462.52,2377.88,2536.69,2535.42,2539.77,2553.84,2453.3,2476.16,2497.8,2437.75,2492.31,2492.1,2481.88,2498.94,2455.76,2443.85,2442.77,2322.14,2443.93,2512.7,2418.25,2512.52,2484.89,2473.53,2512.51,2517.32,2468.27,2506.72,2489.68,2493.28,2369.64,2483.37,2475.26,2380.01,2542.6,2534.73,2525.29,2550.4,2451.35,2494.94,2470.5,2409.35,2456.37,2473.82,2428.5,2522.15,2509.89,2494.08,2500.99,2523.37,2493.42,2471.6,2516.3,2417.12,2512.8,2518.73,2493.34,2518.06,
1D FFT Z-Direction,451.268,443.848,445.8,451.34,452.141,452.205,440.702,439.479,446.903,446.981,436.315,435.981,451.336,443.176,445.871,451.39,451.373,443.688,445.928,451.44,452,452.086,440.592,439.325,448.376,448.45,439.412,439.067,452.165,452.241,440.725,439.262,452.461,452.525,437.64,441.025,452.091,452.165,439.422,440.643,452.268,452.309,439.358,440.85,452.232,452.313,440.799,439.449,452.077,452.143,440.656,439.348,451.949,452.042,440.539,439.198,448.326,448.413,439.402,439.428,451.92,451.986,440.462,439.523,
First Transpose (First Send),5.22744,3.9048,3.84548,3.8345,5.16117,3.83975,3.82823,3.84646,5.29353,3.84797,3.85687,3.88203,5.10991,3.82993,3.84636,3.86109,5.20922,3.83632,3.85854,3.7896,5.23619,3.86141,3.79979,3.84422,5.21814,3.85358,3.82365,3.85369,5.23044,3.89119,3.90197,3.84873,5.17848,3.84814,3.8822,3.8243,5.18445,3.84922,3.84175,3.8505,5.14579,3.80968,3.89014,3.81042,5.29706,3.81929,3.8246,3.85002,5.25807,3.84754,3.8652,3.87656,5.1986,3.83733,3.87949,3.84879,5.15078,3.8394,3.89175,3.84201,5.21284,3.85459,3.87154,3.87581,
First Transpose (Packing),5.22426,3.9034,3.84392,3.83288,5.15976,3.83778,3.82669,3.84501,5.29188,3.84627,3.8555,3.87984,5.10818,3.8286,3.84472,3.85984,5.2077,3.83498,3.85712,3.78815,5.23362,3.86027,3.79829,3.84281,5.21669,3.85254,3.82181,3.85211,5.22895,3.88926,3.90037,3.84713,5.17714,3.84669,3.88082,3.82219,5.18296,3.84743,3.84038,3.84889,5.14405,3.80826,3.8885,3.80733,5.29571,3.81811,3.82279,3.84866,5.25636,3.84621,3.86385,3.87497,5.19679,3.83616,3.87775,3.84753,5.14928,3.83788,3.88948,3.84026,5.21159,3.85275,3.87007,3.87434,
First Transpose (Start Local Transpose),5.26939,3.9354,3.87564,3.86474,5.20204,3.872,3.85986,3.87906,5.33144,3.87756,3.88675,3.91318,5.17513,3.85894,3.87828,3.91203,5.24864,3.86554,3.888,3.81979,5.30448,3.89375,3.83027,3.89589,5.25958,3.8842,3.85528,3.88649,5.27021,3.9204,3.93409,3.88168,5.21656,3.877,3.91454,3.85345,5.23976,3.8796,3.88331,3.88305,5.18583,3.84087,3.92356,3.87206,5.33218,3.85004,3.85397,3.88002,5.29685,3.87641,3.89452,3.90592,5.24233,3.87011,3.91267,3.88451,5.18874,3.87039,3.92745,3.87167,5.27194,3.90908,3.94104,3.90957,
First Transpose (Start Receive),5.28044,3.94008,3.88085,3.86962,5.20731,3.87847,3.865,3.88408,5.33661,3.88245,3.89148,3.91884,5.18118,3.8634,3.8831,3.91685,5.2559,3.87008,3.89326,3.82495,5.31309,3.90156,3.83713,3.90107,5.26602,3.88905,3.86091,3.89235,5.27592,3.92527,3.93921,3.89019,5.22239,3.88234,3.91968,3.85879,5.24613,3.88661,3.88947,3.88843,5.192,3.8464,3.92963,3.87731,5.33722,3.85619,3.86022,3.88483,5.30262,3.88226,3.90038,3.91223,5.24857,3.87546,3.91894,3.88939,5.19436,3.87515,3.93449,3.8764,5.27805,3.91501,3.94652,3.9152,
First Transpose (First Receive),7.55958,7.07984,7.51334,7.43767,7.72798,6.50988,7.52025,7.85191,7.5679,7.04738,8.00556,7.97586,8.4967,6.84628,7.45866,7.10712,7.80315,7.24945,7.78257,7.38667,7.75605,6.70919,7.09593,7.52598,7.99,7.56057,7.72739,8.70927,8.47368,6.34524,7.08619,7.89737,7.70788,7.47701,8.12118,7.15752,7.36883,7.13164,7.82731,7.34336,7.00391,6.99251,7.39988,8.15424,7.14082,6.96201,7.12171,6.92201,7.65243,7.38983,7.83039,7.13654,7.80868,6.79994,8.16557,7.97652,8.92224,7.29713,7.65861,7.25192,8.01861,6.38268,7.42681,9.40958,
First Transpose (Finished Receive),410.767,404.532,401.04,405.666,410.966,409.186,405.814,405.609,405.474,404.589,401.964,402.045,410.931,404.237,402.223,401.89,411.074,404.639,401.293,401.666,410.799,408.991,405.692,402.09,405.522,409.219,405.612,401.293,410.808,409.376,405.583,402.062,411.134,409.427,401.937,401.476,410.733,409.082,401.368,405.633,411.035,408.95,401.341,405.6,410.901,409.354,405.752,401.637,410.85,408.948,405.692,405.658,410.824,408.884,405.532,401.966,405.591,409.045,405.758,405.807,410.677,409.486,405.84,405.669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.996,404.725,401.407,405.86,411.195,409.383,406.01,405.802,405.699,405.499,402.166,402.241,411.157,404.503,402.416,402.092,411.303,404.89,401.489,402.034,411.02,409.187,405.887,402.282,405.849,409.421,405.815,401.49,411.034,409.573,405.78,402.267,411.362,409.622,402.245,401.672,410.966,409.28,401.569,405.83,411.268,409.143,401.538,405.795,411.287,409.55,405.95,401.83,411.077,409.142,405.883,405.852,411.046,409.076,405.727,402.163,405.901,409.236,405.954,406.002,410.905,409.685,406.035,405.864,
