,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.13571,1.07644,1.12629,1.07958,1.09445,1.1245,1.12818,1.05054,1.12315,1.09853,1.10206,1.02539,1.08184,1.09271,1.12509,1.11988,1.06487,1.09703,1.14498,1.11203,1.16097,1.13416,1.17004,1.12133,1.04413,1.14057,1.08268,1.05632,1.13676,1.05828,1.05373,1.10768,

init,1491.71,1498.39,1496.99,1496.86,1469.88,1459.6,1474.76,1488.42,1488.12,1488.89,1491.48,1487.41,1490.35,1485.24,1490.05,1474.34,1500.3,1497.67,1500.26,1507.77,1469.71,1484.71,1483.06,1475.82,1493.29,1491.36,1497.22,1491.5,1476.2,1480.84,1464.49,1478.87,
1D FFT Z-Direction,1.17571,1.06383,1.13362,1.09445,1.05615,1.10074,1.15618,1.08639,1.18979,1.13123,1.10233,1.08656,1.09819,1.08697,1.1287,1.18423,1.24448,1.14404,1.14681,1.20786,1.14908,1.24744,1.14327,1.17505,1.10471,1.19042,1.13562,1.13063,1.1071,1.20101,1.20103,1.08462,
First Transpose (First Send),0.03656,0.024592,0.025783,0.024468,0.024861,0.024348,0.024907,0.024869,0.035404,0.034983,0.035304,0.033515,0.032804,0.031862,0.026677,0.025752,0.027864,0.028718,0.028862,0.026784,0.027219,0.025622,0.030817,0.026761,0.027985,0.027313,0.028092,0.025433,0.027025,0.025552,0.026364,0.025285,
First Transpose (Packing),0.062849,0.04776,0.049514,0.047279,0.048141,0.04769,0.047424,0.047053,0.058519,0.058492,0.058691,0.056562,0.055818,0.054988,0.051864,0.048187,0.053399,0.055395,0.053735,0.050441,0.051646,0.048691,0.058818,0.049579,0.050954,0.051052,0.051065,0.047779,0.049504,0.048285,0.048761,0.04817,
First Transpose (Start Local Transpose),0.063131,0.048003,0.049729,0.047486,0.048347,0.047881,0.047605,0.047249,0.058717,0.05869,0.058899,0.056803,0.055997,0.055164,0.052126,0.048381,0.053648,0.055635,0.053942,0.050708,0.051851,0.048907,0.059072,0.049814,0.051162,0.051316,0.051277,0.048007,0.049726,0.048493,0.048969,0.048372,
First Transpose (Start Receive),0.066809,0.051101,0.052923,0.050688,0.051254,0.051042,0.050607,0.050401,0.062012,0.062159,0.062491,0.060387,0.059502,0.058958,0.05647,0.051816,0.058114,0.060102,0.057982,0.054598,0.055074,0.053347,0.062823,0.052781,0.054278,0.054411,0.05447,0.052371,0.052837,0.05172,0.051917,0.05155,
First Transpose (First Receive),0.558542,0.459848,0.565288,0.515578,0.454828,0.443107,0.478435,0.499477,0.587908,0.568927,0.569186,0.555503,0.56301,0.549106,0.549735,0.549179,0.546083,0.562246,0.572844,0.533493,0.562447,0.580414,0.56363,0.554895,0.53105,0.520905,0.552939,0.552221,0.506333,0.585258,0.503829,0.537593,
First Transpose (Finished Receive),0.558858,0.460006,0.565471,0.515765,0.454982,0.443365,0.478609,0.499682,0.588108,0.569087,0.569396,0.555714,0.56323,0.549292,0.550004,0.549385,0.546312,0.563306,0.573025,0.533686,0.562678,0.580649,0.563916,0.555174,0.531202,0.521079,0.553184,0.552432,0.506585,0.585459,0.504074,0.537771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56185,0.46234,0.567675,0.517974,0.457397,0.445833,0.480944,0.501855,0.590098,0.571339,0.571423,0.557897,0.565621,0.551631,0.552417,0.551615,0.548486,0.565417,0.575224,0.53592,0.565191,0.582772,0.567622,0.558698,0.533363,0.52325,0.555476,0.55463,0.509083,0.587564,0.506249,0.539966,
First Transpose (Send Complete),0.584667,0.531807,0.583536,0.546814,0.47426,0.46704,0.521729,0.519028,0.605064,0.587919,0.58664,0.573667,0.580555,0.571892,0.568753,0.566681,0.565748,0.581431,0.592692,0.553531,0.584365,0.599902,0.583803,0.574017,0.549104,0.540888,0.571589,0.570167,0.544148,0.603252,0.521468,0.555241,
1D FFT Y-Direction,0.580628,0.479819,0.583083,0.533153,0.473842,0.462943,0.496098,0.516926,0.604648,0.587315,0.586189,0.573188,0.580104,0.569024,0.568157,0.566225,0.565204,0.580984,0.592196,0.552997,0.583908,0.599455,0.583282,0.573511,0.548584,0.539228,0.571093,0.569676,0.525513,0.602798,0.521018,0.554807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.620829,0.562921,0.615536,0.577557,0.505744,0.500217,0.552856,0.55118,0.634527,0.617889,0.617017,0.60374,0.61103,0.603611,0.601798,0.5961,0.597271,0.614729,0.625116,0.587718,0.624522,0.635627,0.62137,0.607624,0.578368,0.57194,0.602445,0.601433,0.575094,0.634152,0.552227,0.585893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.621178,0.563111,0.615691,0.57773,0.505933,0.500423,0.553057,0.551356,0.634705,0.61811,0.617198,0.603914,0.611197,0.603785,0.602032,0.596309,0.597498,0.614945,0.625326,0.587938,0.624696,0.63579,0.621587,0.607817,0.578552,0.572118,0.602681,0.601623,0.575256,0.634311,0.552406,0.586043,
Second Transpose (Finished All2All),1.15964,1.04784,1.12002,1.08064,1.04287,1.08736,1.14334,1.07253,1.17649,1.11695,1.08843,1.07255,1.08496,1.07344,1.11438,1.17046,1.22958,1.12945,1.1335,1.1947,1.13531,1.23169,1.12856,1.16129,1.09124,1.17647,1.12187,1.11662,1.09287,1.18755,1.18809,1.07084,
Second Transpose (Unpacking),1.15997,1.04804,1.12026,1.08086,1.04311,1.08755,1.1436,1.07279,1.17669,1.11723,1.08868,1.07292,1.08514,1.07365,1.11459,1.17065,1.22983,1.12965,1.13375,1.19493,1.13552,1.2319,1.12881,1.16152,1.09145,1.17672,1.12207,1.11692,1.09309,1.18777,1.18828,1.07108,
1D FFT X-Direction,0.021283,0.014077,0.013935,0.013677,0.014076,0.013722,0.013535,0.014174,0.014057,0.015022,0.014379,0.014283,0.014067,0.01413,0.01486,0.014329,0.016099,0.015742,0.016051,0.014835,0.014461,0.014584,0.017898,0.014101,0.014042,0.013749,0.014725,0.013677,0.013621,0.014099,0.014387,0.013719,
Run complete,1.17595,1.06403,1.13379,1.09461,1.05634,1.10088,1.1563,1.08656,1.18998,1.13141,1.1025,1.08671,1.09836,1.08713,1.12892,1.18438,1.24465,1.14422,1.147,1.20803,1.14924,1.2476,1.14348,1.17522,1.10485,1.19059,1.13581,1.13078,1.10727,1.20116,1.20117,1.08475,

init,1491.71,1498.39,1496.99,1496.86,1469.88,1459.6,1474.76,1488.42,1488.12,1488.89,1491.48,1487.41,1490.35,1485.24,1490.05,1474.34,1500.3,1497.67,1500.26,1507.77,1469.71,1484.71,1483.06,1475.82,1493.29,1491.36,1497.22,1491.5,1476.2,1480.84,1464.49,1478.87,
1D FFT Z-Direction,1.15743,1.15296,1.08999,1.14177,1.08742,1.08876,1.08025,1.08475,1.06308,1.09464,1.09291,1.11054,1.12619,1.03512,1.11235,1.12457,1.15969,1.16159,1.12416,1.14943,1.17476,1.18336,1.1877,1.15463,1.04867,1.09109,1.04554,1.03388,1.0993,1.09286,1.0994,1.09281,
First Transpose (First Send),0.037007,0.025222,0.026094,0.026413,0.025553,0.026586,0.025011,0.025416,0.025958,0.025796,0.025202,0.025424,0.02587,0.024886,0.027905,0.026309,0.028512,0.026263,0.02592,0.025987,0.026596,0.026727,0.027886,0.026094,0.025237,0.025119,0.025631,0.02487,0.025451,0.025249,0.025253,0.02503,
First Transpose (Packing),0.064738,0.04866,0.050159,0.050106,0.049107,0.050756,0.047919,0.049197,0.049766,0.048989,0.05051,0.04763,0.049037,0.048271,0.053163,0.050453,0.052597,0.050388,0.049872,0.049563,0.050179,0.050078,0.053831,0.049629,0.048823,0.047765,0.048775,0.04844,0.048665,0.047902,0.048243,0.047658,
First Transpose (Start Local Transpose),0.065009,0.048888,0.05041,0.05032,0.049329,0.050973,0.048161,0.049403,0.049987,0.049221,0.050747,0.047845,0.049231,0.048485,0.053448,0.050652,0.052837,0.050623,0.050108,0.049774,0.050386,0.050315,0.054098,0.049872,0.049051,0.04802,0.048992,0.048658,0.048868,0.048095,0.048477,0.047871,
First Transpose (Start Receive),0.069555,0.052625,0.054244,0.053898,0.053227,0.054588,0.051664,0.053071,0.053061,0.052658,0.053772,0.050797,0.052564,0.051507,0.057422,0.053561,0.056894,0.054367,0.053626,0.053216,0.053917,0.053707,0.061348,0.053335,0.052459,0.051036,0.052026,0.05173,0.051823,0.050994,0.051388,0.050913,
First Transpose (First Receive),0.551253,0.470285,0.516372,0.51325,0.407697,0.43672,0.488225,0.531713,0.492517,0.53854,0.526222,0.486109,0.424407,0.517149,0.543489,0.536787,0.53624,0.54314,0.540053,0.542549,0.512496,0.535662,0.54541,0.541868,0.469483,0.478497,0.520216,0.509692,0.527588,0.497586,0.468175,0.525442,
First Transpose (Finished Receive),0.551497,0.470481,0.516565,0.513424,0.407871,0.436964,0.4884,0.531912,0.492702,0.538739,0.526405,0.486341,0.424598,0.517301,0.543773,0.536979,0.53647,0.543354,0.540278,0.542749,0.512743,0.535837,0.545661,0.542106,0.469951,0.47866,0.520449,0.509902,0.527754,0.497816,0.468596,0.525635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553908,0.472671,0.518831,0.515622,0.410488,0.439113,0.490721,0.534195,0.494853,0.540997,0.528655,0.488515,0.426948,0.519623,0.546054,0.539181,0.539542,0.545516,0.542411,0.545457,0.517016,0.538108,0.548035,0.544282,0.478553,0.480933,0.522706,0.512139,0.529989,0.49997,0.470643,0.527789,
First Transpose (Send Complete),0.571355,0.529926,0.537981,0.530974,0.482319,0.475506,0.531283,0.549495,0.528373,0.556136,0.54422,0.525057,0.446061,0.535017,0.562334,0.554863,0.555035,0.56305,0.557823,0.56317,0.5339,0.554245,0.566908,0.559183,0.526354,0.496842,0.538861,0.5271,0.545077,0.517692,0.486686,0.542818,
1D FFT Y-Direction,0.570597,0.487169,0.534472,0.530448,0.427,0.455211,0.509972,0.549037,0.509675,0.555572,0.543725,0.504059,0.442733,0.534503,0.561744,0.554422,0.554589,0.562627,0.557332,0.562564,0.533417,0.553773,0.566323,0.558696,0.494196,0.496263,0.538383,0.526662,0.544572,0.515436,0.486232,0.542305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.606658,0.56033,0.569117,0.561102,0.514409,0.511572,0.560594,0.57848,0.558277,0.587529,0.574607,0.555748,0.47876,0.565677,0.595367,0.585044,0.588512,0.592657,0.589295,0.595587,0.568004,0.586338,0.600767,0.591513,0.556632,0.526166,0.568018,0.555578,0.574283,0.548634,0.516817,0.572285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.606895,0.560508,0.569323,0.561267,0.514574,0.511771,0.560788,0.578662,0.558455,0.587735,0.574799,0.55593,0.478915,0.565903,0.595577,0.585248,0.58871,0.592847,0.589476,0.595796,0.568165,0.586525,0.600962,0.591664,0.556801,0.526359,0.568233,0.555766,0.574436,0.548802,0.517019,0.572452,
Second Transpose (Finished All2All),1.14087,1.13932,1.07681,1.12826,1.07455,1.0748,1.067,1.07159,1.04793,1.08094,1.07836,1.09653,1.1131,1.02084,1.0977,1.11134,1.14543,1.14706,1.1096,1.13479,1.16037,1.16921,1.17039,1.14094,1.0359,1.07731,1.03175,1.01966,1.08599,1.07973,1.08634,1.07973,
Second Transpose (Unpacking),1.14117,1.13952,1.07709,1.12844,1.07476,1.07499,1.0672,1.07183,1.04822,1.0812,1.07863,1.09675,1.1133,1.02102,1.09791,1.11154,1.14565,1.14735,1.10984,1.13504,1.1606,1.16948,1.17066,1.14115,1.03609,1.07751,1.03195,1.01993,1.08621,1.07994,1.08653,1.07997,
1D FFT X-Direction,0.021494,0.014178,0.014467,0.014489,0.013892,0.014829,0.013987,0.014173,0.014511,0.013869,0.013991,0.013792,0.014334,0.013762,0.015641,0.014735,0.015183,0.014794,0.014607,0.014552,0.014771,0.014315,0.015072,0.014103,0.014025,0.014108,0.014207,0.01393,0.014614,0.014125,0.014174,0.01381,
Run complete,1.15768,1.15315,1.09014,1.14194,1.08756,1.08893,1.08039,1.08497,1.06327,1.09478,1.09307,1.1107,1.12636,1.03527,1.11257,1.12471,1.15985,1.16175,1.12435,1.14959,1.17496,1.18354,1.18791,1.1548,1.04884,1.09124,1.04571,1.03406,1.09944,1.09302,1.09954,1.09296,

init,1491.71,1498.39,1496.99,1496.86,1469.88,1459.6,1474.76,1488.42,1488.12,1488.89,1491.48,1487.41,1490.35,1485.24,1490.05,1474.34,1500.3,1497.67,1500.26,1507.77,1469.71,1484.71,1483.06,1475.82,1493.29,1491.36,1497.22,1491.5,1476.2,1480.84,1464.49,1478.87,
1D FFT Z-Direction,1.11992,1.06198,1.06369,1.12355,1.09578,1.15218,1.11237,1.15039,1.06674,1.09778,1.07393,1.09739,1.1321,1.08036,1.13641,1.10222,1.19824,1.18673,1.11445,1.11426,1.19974,1.20035,1.17302,1.11694,1.12239,1.07483,1.10272,1.11883,1.12736,1.09924,1.12591,1.10992,
First Transpose (First Send),0.036167,0.025151,0.025069,0.025442,0.025175,0.025339,0.024898,0.025112,0.025423,0.025715,0.025231,0.026837,0.02545,0.024751,0.027836,0.025363,0.025228,0.026443,0.02532,0.026742,0.026092,0.027494,0.029484,0.026613,0.025912,0.025614,0.026459,0.025816,0.025212,0.026018,0.026009,0.025642,
First Transpose (Packing),0.062121,0.047854,0.048051,0.048762,0.047412,0.049573,0.04784,0.047776,0.048632,0.049054,0.048042,0.050031,0.048244,0.047562,0.05376,0.047219,0.048825,0.049206,0.048461,0.050285,0.052495,0.053971,0.057224,0.052217,0.050091,0.049043,0.048742,0.048807,0.047352,0.048259,0.048868,0.048128,
First Transpose (Start Local Transpose),0.062386,0.048071,0.048284,0.048933,0.047611,0.049797,0.048088,0.04795,0.048858,0.049289,0.048241,0.050223,0.048428,0.047718,0.053999,0.047428,0.049055,0.049433,0.048691,0.050476,0.052708,0.054193,0.057488,0.052434,0.050313,0.049228,0.048935,0.048996,0.047572,0.048444,0.049088,0.048323,
First Transpose (Start Receive),0.066631,0.051031,0.051458,0.052104,0.050682,0.052879,0.051249,0.05137,0.051866,0.052675,0.051606,0.05373,0.051832,0.051102,0.058715,0.050978,0.052276,0.052742,0.052063,0.053518,0.055814,0.057104,0.062957,0.055603,0.053436,0.052679,0.052467,0.052363,0.050849,0.05179,0.052496,0.052215,
First Transpose (First Receive),0.536377,0.487953,0.467044,0.507397,0.397991,0.422833,0.459941,0.535755,0.456228,0.565306,0.498999,0.531491,0.522963,0.531363,0.5503,0.537393,0.507897,0.542111,0.545301,0.544505,0.559192,0.561241,0.576211,0.542872,0.564567,0.557208,0.539502,0.52767,0.558787,0.536217,0.493761,0.532658,
First Transpose (Finished Receive),0.536605,0.488193,0.467245,0.507605,0.398185,0.423038,0.460113,0.535962,0.456383,0.565471,0.499182,0.531677,0.523274,0.531533,0.550577,0.537587,0.50812,0.542318,0.545494,0.54469,0.559408,0.561425,0.576493,0.543179,0.564794,0.557416,0.539721,0.527979,0.559004,0.536402,0.494001,0.532897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.538956,0.490417,0.476835,0.509924,0.400963,0.425211,0.462261,0.538119,0.458659,0.56773,0.50143,0.533835,0.526447,0.534048,0.553201,0.539735,0.510981,0.544594,0.547702,0.548389,0.561746,0.563458,0.580491,0.545294,0.567128,0.559702,0.541814,0.530339,0.561153,0.538893,0.496078,0.535127,
First Transpose (Send Complete),0.559422,0.529791,0.529592,0.52788,0.429011,0.460162,0.490115,0.553047,0.493583,0.582919,0.516772,0.549364,0.543819,0.55218,0.572989,0.554924,0.529772,0.563367,0.564625,0.565344,0.577308,0.578746,0.596961,0.561308,0.582253,0.575151,0.557925,0.547125,0.576199,0.555981,0.512676,0.552885,
1D FFT Y-Direction,0.555682,0.50575,0.491463,0.525013,0.419444,0.441269,0.477563,0.552612,0.474683,0.582358,0.516238,0.548775,0.542221,0.54883,0.569623,0.554458,0.529224,0.560426,0.564125,0.564765,0.576856,0.578289,0.59637,0.560769,0.581827,0.574615,0.557389,0.546431,0.575685,0.555512,0.512254,0.552406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.595773,0.561525,0.560218,0.559252,0.460542,0.490869,0.520289,0.582244,0.524748,0.613457,0.546933,0.590856,0.573578,0.583483,0.6077,0.584601,0.562982,0.593916,0.594915,0.597503,0.610811,0.61235,0.629891,0.592621,0.612686,0.604285,0.590276,0.580318,0.605503,0.585211,0.541943,0.581881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.596058,0.561758,0.560391,0.559475,0.460726,0.491051,0.520477,0.58241,0.524923,0.613651,0.547114,0.59102,0.573749,0.583671,0.607928,0.584795,0.563203,0.594118,0.595131,0.597764,0.610968,0.612562,0.630068,0.592815,0.612852,0.604435,0.59047,0.580609,0.605667,0.585372,0.542121,0.582048,
Second Transpose (Finished All2All),1.10364,1.0483,1.04962,1.11007,1.08092,1.13893,1.09872,1.13709,1.0514,1.08481,1.05936,1.08396,1.11937,1.0662,1.12207,1.08787,1.18478,1.17227,1.10004,1.09987,1.18605,1.18599,1.1588,1.10313,1.10946,1.06014,1.08887,1.10529,1.11444,1.08532,1.11164,1.09665,
Second Transpose (Unpacking),1.10393,1.04854,1.04988,1.11031,1.08123,1.13914,1.09897,1.1373,1.05182,1.08505,1.05962,1.08415,1.11957,1.06646,1.12233,1.08808,1.18503,1.17253,1.10029,1.10011,1.18628,1.18621,1.15906,1.10334,1.10968,1.06034,1.08909,1.10553,1.11463,1.0855,1.11187,1.0969,
1D FFT X-Direction,0.021249,0.014319,0.013632,0.014556,0.013902,0.013869,0.014208,0.014035,0.014106,0.014299,0.013965,0.01446,0.014146,0.014204,0.015979,0.0145,0.013981,0.014272,0.013822,0.014998,0.014182,0.014783,0.01599,0.013927,0.013897,0.014141,0.014525,0.014766,0.014061,0.014717,0.013766,0.014485,
Run complete,1.12017,1.06218,1.06383,1.12372,1.09594,1.15235,1.11252,1.15057,1.06692,1.09795,1.07411,1.09756,1.13227,1.08051,1.13668,1.10238,1.1984,1.18692,1.1146,1.11443,1.19992,1.20052,1.17322,1.11709,1.12259,1.07497,1.10289,1.11903,1.12753,1.09938,1.12605,1.11014,

init,1491.71,1498.39,1496.99,1496.86,1469.88,1459.6,1474.76,1488.42,1488.12,1488.89,1491.48,1487.41,1490.35,1485.24,1490.05,1474.34,1500.3,1497.67,1500.26,1507.77,1469.71,1484.71,1483.06,1475.82,1493.29,1491.36,1497.22,1491.5,1476.2,1480.84,1464.49,1478.87,
1D FFT Z-Direction,1.24294,1.13874,1.17018,1.22796,1.01311,1.05189,1.116,1.09239,1.2949,1.02856,1.29592,1.06876,1.20152,1.23687,1.09057,1.14416,1.21872,1.10241,1.15078,1.18376,1.21725,1.17544,1.17857,1.07518,1.33999,1.08793,1.33907,1.22496,1.14272,1.11943,1.16951,1.28626,
First Transpose (First Send),0.036119,0.02602,0.025333,0.024638,0.025096,0.025185,0.025089,0.024842,0.026049,0.025392,0.026034,0.025138,0.025899,0.024842,0.028101,0.025474,0.026791,0.026887,0.02672,0.02694,0.025088,0.025933,0.029748,0.025331,0.025572,0.025495,0.02544,0.02466,0.025197,0.025625,0.025106,0.026001,
First Transpose (Packing),0.063567,0.049685,0.048929,0.049338,0.047437,0.049269,0.048647,0.047583,0.049566,0.048446,0.048441,0.04758,0.049173,0.047275,0.054068,0.047949,0.049312,0.052272,0.050557,0.05069,0.050282,0.051933,0.057418,0.050239,0.04934,0.048743,0.049156,0.04803,0.048411,0.048627,0.047993,0.050042,
First Transpose (Start Local Transpose),0.063866,0.04991,0.049132,0.049541,0.047624,0.049459,0.048894,0.047755,0.049765,0.048647,0.048642,0.047818,0.049372,0.04746,0.054346,0.048136,0.049537,0.052515,0.050753,0.050898,0.050581,0.052161,0.057678,0.050487,0.049525,0.048937,0.049375,0.048238,0.04861,0.048809,0.048202,0.050223,
First Transpose (Start Receive),0.067758,0.053157,0.052705,0.053146,0.051266,0.053019,0.052263,0.051353,0.052904,0.051719,0.051664,0.050772,0.052717,0.050619,0.058485,0.051183,0.052847,0.056855,0.054004,0.054974,0.053778,0.055401,0.062752,0.053375,0.052732,0.052264,0.052988,0.051512,0.051578,0.052998,0.051163,0.053344,
First Transpose (First Receive),0.651091,0.506207,0.464143,0.532165,0.395566,0.430266,0.565622,0.476699,0.686796,0.477934,0.535775,0.499984,0.514857,0.536212,0.528282,0.514005,0.601957,0.506234,0.542958,0.529061,0.523884,0.522701,0.570245,0.516336,0.690465,0.516889,0.539312,0.526953,0.487887,0.466312,0.562716,0.539906,
First Transpose (Finished Receive),0.651418,0.506446,0.464397,0.532384,0.395734,0.430486,0.56579,0.476917,0.68714,0.47812,0.535956,0.500162,0.515068,0.536426,0.528555,0.514196,0.602155,0.506436,0.543169,0.529276,0.524045,0.522868,0.570515,0.516528,0.69064,0.517142,0.539501,0.5272,0.488179,0.466624,0.562902,0.5401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655039,0.508744,0.481115,0.534613,0.398064,0.432936,0.56817,0.479145,0.689278,0.480553,0.538137,0.502284,0.517361,0.538632,0.531012,0.516393,0.604402,0.50869,0.545518,0.53149,0.526669,0.526539,0.572861,0.51878,0.692865,0.519425,0.541513,0.52937,0.490909,0.468727,0.565447,0.542211,
First Transpose (Send Complete),0.679183,0.524857,0.530752,0.550877,0.417604,0.450132,0.584715,0.502615,0.704964,0.503905,0.553225,0.522897,0.533562,0.553806,0.553825,0.533515,0.62224,0.524979,0.561221,0.548491,0.541598,0.541896,0.589236,0.535508,0.709763,0.534959,0.557254,0.544881,0.507987,0.487306,0.58191,0.557465,
1D FFT Y-Direction,0.675292,0.5243,0.496663,0.550315,0.415795,0.4485,0.584208,0.493597,0.704383,0.495982,0.55278,0.517122,0.533108,0.553338,0.54735,0.531699,0.620974,0.524498,0.560668,0.548021,0.541105,0.541389,0.588656,0.534973,0.709347,0.534321,0.556804,0.544317,0.506404,0.486841,0.581464,0.557041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.716451,0.555346,0.563128,0.5815,0.447788,0.481494,0.615639,0.53195,0.737647,0.534509,0.5831,0.552131,0.562656,0.582702,0.587985,0.563985,0.654349,0.557385,0.594082,0.581351,0.575176,0.575624,0.624769,0.570163,0.741872,0.565306,0.590794,0.578192,0.540012,0.520066,0.61148,0.588491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.716704,0.555602,0.56331,0.581709,0.447994,0.481676,0.615856,0.532127,0.737825,0.534706,0.583266,0.552298,0.562821,0.582856,0.588247,0.564161,0.654564,0.55759,0.594317,0.58155,0.575363,0.575808,0.624929,0.570378,0.742063,0.565458,0.590978,0.578394,0.540189,0.520225,0.611671,0.588646,
Second Transpose (Finished All2All),1.22681,1.12388,1.15352,1.21467,0.999082,1.03842,1.10278,1.07915,1.28174,1.01475,1.28192,1.05515,1.18834,1.22301,1.07578,1.13082,1.20493,1.08726,1.13705,1.17042,1.20171,1.1607,1.16392,1.0615,1.326,1.0734,1.3256,1.21188,1.1298,1.10614,1.15624,1.26623,
Second Transpose (Unpacking),1.22709,1.12414,1.15376,1.21488,0.99937,1.03867,1.10301,1.07937,1.28195,1.01502,1.28214,1.05543,1.18853,1.22322,1.07605,1.13103,1.20518,1.08754,1.13728,1.17066,1.20326,1.16095,1.16417,1.06176,1.32621,1.07363,1.32585,1.21214,1.13001,1.10638,1.15648,1.26644,
1D FFT X-Direction,0.020654,0.014268,0.013955,0.01353,0.014136,0.014023,0.013978,0.013782,0.014506,0.014289,0.014438,0.013971,0.014413,0.013841,0.015324,0.014663,0.014285,0.014772,0.01453,0.014659,0.014059,0.014025,0.015718,0.013833,0.014047,0.014333,0.014278,0.0137,0.014038,0.014838,0.014482,0.014935,
