,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.15902,7.04114,7.19173,7.37892,7.16824,7.30963,7.19877,7.14043,7.37084,7.32281,7.41655,7.42558,7.26587,7.46625,7.14261,7.24412,7.29083,7.27584,7.15773,7.19849,6.96351,7.0517,7.21412,7.17112,7.03411,7.1461,7.12455,7.14726,6.95093,7.08406,6.8765,6.94498,6.9651,6.87632,6.88641,7.02595,7.03038,7.09298,6.86929,6.88299,7.18243,7.07799,7.15412,6.96708,7.02453,7.067,7.05089,7.30336,7.33873,6.93226,6.98412,7.06163,7.1896,7.05996,7.31899,7.09661,7.15764,7.02339,6.98584,7.04282,6.91284,7.02468,6.96483,7.17273,
1D FFT X-Direction,0.04619,0.036208,0.03886,0.036077,0.038585,0.037293,0.03596,0.038231,0.03778,0.038526,0.038486,0.038273,0.037168,0.039038,0.039632,0.036788,0.038416,0.040636,0.038763,0.038407,0.040618,0.039126,0.038625,0.039375,0.040223,0.038342,0.037741,0.037361,0.03773,0.03701,0.037113,0.036822,0.037738,0.035504,0.037393,0.03873,0.03757,0.038154,0.035837,0.036662,0.039747,0.035914,0.035417,0.037237,0.035849,0.039597,0.038757,0.038327,0.044152,0.038112,0.040254,0.03699,0.036282,0.038528,0.039632,0.037953,0.038319,0.035657,0.037725,0.038852,0.037237,0.038356,0.036386,0.036558,
Run complete,7.22171,7.07455,7.22797,7.41197,7.29355,7.36662,7.23486,7.25945,7.40834,7.45463,7.45691,7.46431,7.30278,7.50956,7.21425,7.28113,7.33227,7.31173,7.19584,7.25762,7.15052,7.08942,7.27675,7.20898,7.13533,7.17779,7.16103,7.18367,7.03445,7.12266,6.94713,6.98344,7.0056,7.08086,7.04605,7.0623,7.06505,7.13131,6.92782,6.99206,7.29287,7.112,7.18654,7.12215,7.09729,7.10681,7.08517,7.33758,7.38001,7.09149,7.32582,7.0999,7.25365,7.09823,7.3536,7.13543,7.196,7.05632,7.14325,7.07809,7.08131,7.06083,6.99886,7.20614,

init,1802.09,1800.58,1787.6,1791.41,1805.23,1704.62,1687.35,1804.37,1780.2,1781.67,1772.48,1774.3,1767.48,1600.49,1767.4,1757.1,1775.22,1782.41,1780.03,1779.69,1739.79,1623.7,1746.54,1751.79,1769.05,1774.91,1703.89,1773.09,1751.17,1753.78,1727.82,1724.16,1702.14,1819.41,1761.54,1819.43,1758.49,1763.09,1767.32,1759.9,1799.57,1799.53,1799.35,1797.78,1764.2,1711.66,1759.08,1740.48,1798.91,1792.96,1729.85,1792.78,1765.17,1824.57,1715.81,1830.29,1784.6,1743.02,1783.4,1774.36,1764.89,1695.91,1728.09,1765.53,
1D FFT Z-Direction,7.31828,7.23854,7.01675,7.0601,7.11305,7.06629,7.24148,7.28857,10.6041,10.3115,10.5956,10.0987,10.5172,11.0968,10.1827,10.3819,7.44967,7.43208,7.38129,7.23845,7.39177,7.34357,7.16619,7.33341,7.35559,7.38181,7.30819,7.2494,7.20898,7.26226,7.13389,7.16716,7.3082,7.19252,7.47275,7.07263,7.33645,7.1142,7.20092,7.23866,7.40031,7.33332,7.30573,7.13153,7.28788,7.16089,7.30012,7.10938,7.4554,7.27757,7.31429,7.31376,7.18492,7.36,7.08464,7.319,7.34557,7.42636,7.41455,7.1887,7.27851,7.16438,7.41586,7.37652,
First Transpose (First Send),0.049895,0.037531,0.038611,0.037465,0.037494,0.045879,0.044383,0.038307,0.03903,0.039016,0.038077,0.038986,0.039532,0.041422,0.040019,0.039615,0.04117,0.038924,0.03989,0.03852,0.042032,0.040921,0.040642,0.039744,0.040577,0.039399,0.038388,0.038372,0.038482,0.038255,0.038943,0.03771,0.041542,0.036222,0.039075,0.038128,0.038954,0.04051,0.042395,0.040417,0.040011,0.041126,0.041123,0.037115,0.03779,0.037911,0.038855,0.038736,0.045132,0.04081,0.041243,0.040178,0.039241,0.040738,0.039434,0.040699,0.038948,0.03748,0.038216,0.040263,0.038528,0.039915,0.03734,0.039073,
First Transpose (Packing),0.04824,0.03656,0.037739,0.036788,0.036616,0.044999,0.043607,0.037552,0.038296,0.03821,0.037235,0.037982,0.038405,0.040107,0.039076,0.038218,0.039891,0.038022,0.038956,0.037551,0.040789,0.039893,0.039519,0.038764,0.039615,0.038482,0.037514,0.037532,0.037689,0.037421,0.038013,0.036581,0.040608,0.035525,0.03833,0.037208,0.038135,0.039739,0.041231,0.039534,0.038907,0.040028,0.040397,0.03615,0.036955,0.03689,0.038031,0.037674,0.042074,0.038356,0.040027,0.039328,0.038338,0.039789,0.038671,0.039612,0.037709,0.036729,0.03752,0.039172,0.037709,0.039133,0.036172,0.038132,
First Transpose (Start Local Transpose),0.0623,0.046167,0.046395,0.04583,0.045687,0.05582,0.051906,0.046358,0.047272,0.047787,0.045513,0.048618,0.049142,0.050471,0.0491,0.049335,0.053737,0.049621,0.051292,0.048783,0.051299,0.049177,0.051818,0.04941,0.051341,0.047941,0.045718,0.046724,0.045939,0.046161,0.046465,0.046072,0.053474,0.044394,0.047853,0.047051,0.046711,0.048938,0.051913,0.049531,0.051312,0.048928,0.048647,0.045345,0.045522,0.045023,0.046766,0.047309,0.060781,0.048907,0.053984,0.052525,0.048807,0.050342,0.052595,0.05001,0.048264,0.045572,0.046703,0.049119,0.046664,0.047842,0.044275,0.047309,
First Transpose (Start Receive),0.070716,0.050245,0.050149,0.049558,0.049446,0.059715,0.055734,0.050207,0.052524,0.052644,0.05147,0.053358,0.053874,0.055435,0.053644,0.053257,0.05775,0.056062,0.055738,0.053309,0.055788,0.05391,0.057555,0.054913,0.055592,0.051752,0.049611,0.050435,0.049786,0.049982,0.050136,0.04999,0.057528,0.048592,0.052375,0.051002,0.051079,0.053856,0.057035,0.053612,0.055244,0.053226,0.053165,0.049606,0.049334,0.049855,0.05098,0.051169,0.065172,0.055168,0.059135,0.056741,0.052624,0.054576,0.057834,0.054463,0.052172,0.049883,0.050894,0.053103,0.050468,0.051367,0.048179,0.051854,
First Transpose (First Receive),3.61284,2.88382,3.04158,3.12159,2.68447,3.09604,3.29609,2.94238,3.05243,3.40294,3.04036,3.21536,2.89678,3.81478,3.17988,3.33983,3.04715,3.27146,3.69265,3.05462,2.84094,3.13613,3.50639,2.99035,3.51193,3.53414,3.12602,3.07781,3.32659,2.71146,3.11275,3.4213,3.1614,2.87661,3.11953,3.44525,3.70904,3.68047,3.41611,3.08695,3.45232,3.52112,3.32775,3.12828,3.30166,3.22543,3.36346,2.72463,3.32732,3.64821,3.80724,3.59529,3.27929,3.215,3.75665,3.22057,3.41474,3.81967,3.37815,3.2719,3.33891,2.78154,3.39271,2.91778,
First Transpose (Finished Receive),3.98104,3.95642,3.81482,3.90373,3.7162,3.82027,3.59049,3.63229,3.74988,3.9429,3.80899,3.90861,4.06063,3.91928,3.87018,4.00202,3.84012,4.12958,3.82071,3.89933,4.04181,3.66161,3.86614,3.75474,3.88965,4.13431,3.81406,3.90057,4.05913,3.89797,3.67944,3.6881,3.93562,3.57503,4.12468,3.9082,3.85719,3.7594,3.90525,3.71348,3.88262,4.13094,4.1196,3.89746,3.84494,3.92142,3.76097,3.74997,4.07827,3.94496,3.91597,3.93658,3.87765,3.72365,3.92174,3.82812,3.9767,4.12936,4.11631,3.90112,4.05437,3.94372,3.86043,3.84541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99753,3.97133,3.8302,3.91827,3.73111,3.83444,3.60826,3.64702,3.76422,3.9566,3.82276,3.92389,4.07503,3.93584,3.88669,4.01659,3.85711,4.1501,3.83489,3.91481,4.0572,3.67673,3.88087,3.77021,3.90426,4.14876,3.8287,3.91486,4.07415,3.91232,3.69479,3.70253,3.95163,3.58955,4.13892,3.92253,3.87629,3.77573,3.91989,3.72857,3.89745,4.14639,4.13417,3.91248,3.85894,3.93684,3.77498,3.76448,4.0954,3.96176,3.9322,3.95135,3.89301,3.73965,3.93678,3.84394,3.99136,4.14372,4.12998,3.91531,4.06829,3.95747,3.87476,3.85968,
First Transpose (Send Complete),4.15497,4.1043,3.95574,4.04177,3.85819,3.9642,3.73806,3.7718,3.91163,4.09772,3.96137,4.06463,4.2186,4.09087,4.01997,4.15864,4.00799,4.30945,3.97511,4.0637,4.20286,3.81577,4.02458,3.90797,4.03662,4.27412,3.94729,4.03565,4.20847,4.03414,3.82612,3.8406,4.08075,3.72079,4.27616,4.04684,4.05903,3.93328,4.05312,3.86796,4.03179,4.27243,4.2596,4.03223,3.98913,4.07227,3.89831,3.89036,4.25494,4.13036,4.12198,4.10039,4.03545,3.89478,4.0733,3.99316,4.11985,4.26853,4.24994,4.03949,4.19368,4.08021,3.99722,3.98295,
1D FFT Y-Direction,4.15402,4.10346,3.95491,4.04101,3.8573,3.96309,3.73396,3.771,3.9108,4.09685,3.96053,4.06379,4.21781,4.08524,4.01915,4.15784,3.99842,4.30859,3.97428,4.06267,4.20182,3.814,4.02365,3.90259,4.03579,4.27323,3.94651,4.03493,4.20757,4.03334,3.8234,3.83105,4.07986,3.71986,4.27537,4.04616,3.99532,3.89611,4.04881,3.86276,4.03103,4.2716,4.25886,4.03155,3.98834,4.07138,3.89763,3.8896,4.24869,4.10883,4.08697,4.09434,4.03181,3.87929,4.0722,3.98421,4.11905,4.26781,4.24917,4.03875,4.19294,4.07931,3.99644,3.98223,
Second Transpose (First Send),4.17148,4.1198,3.97145,4.05744,3.87398,3.97978,3.7539,3.7879,3.93045,4.11779,3.97642,4.07987,4.23572,4.11047,4.0364,4.17504,4.02435,4.32843,3.99082,4.08017,4.22482,3.8315,4.04053,3.92416,4.05282,4.29059,3.963,4.05103,4.22804,4.05023,3.84159,3.85617,4.09844,3.73683,4.29369,4.06208,4.07625,3.94897,4.06951,3.88288,4.04776,4.29087,4.27469,4.04765,4.00471,4.08887,3.91385,3.90549,4.27195,4.14775,4.13816,4.11946,4.05317,3.91074,4.08852,4.00975,4.13542,4.28474,4.26625,4.05504,4.20927,4.09561,4.01292,3.9981,
Second Transpose (Packing),4.26921,4.21071,4.05896,4.1467,3.96034,4.06946,3.83762,3.87316,4.01945,4.2148,4.06696,4.17251,4.35182,4.20891,4.13615,4.27785,4.11234,4.43332,4.08302,4.17819,4.32838,3.91935,4.14354,4.0095,4.13977,4.38433,4.04825,4.13993,4.31892,4.1344,3.92634,3.94091,4.18818,3.82905,4.38358,4.14825,4.16658,4.03313,4.16228,3.97046,4.13496,4.38936,4.37045,4.13302,4.08787,4.18144,3.99984,3.98997,4.37493,4.23943,4.22742,4.2086,4.15216,4.00191,4.17967,4.10089,4.22228,4.37739,4.35502,4.14135,4.29669,4.18244,4.09978,4.08439,
Second Transpose (Start Local Transpose),4.26964,4.21093,4.05929,4.14708,3.96075,4.06972,3.83787,3.87348,4.01975,4.21515,4.06725,4.17287,4.35217,4.20938,4.13656,4.27872,4.11283,4.43374,4.08333,4.1786,4.32895,3.91968,4.14414,4.00982,4.14013,4.3847,4.04859,4.14026,4.31916,4.13464,3.92668,3.94125,4.18858,3.8293,4.38387,4.14857,4.1669,4.03347,4.16264,3.97087,4.13533,4.38967,4.37082,4.13333,4.08814,4.18178,4.00013,3.99021,4.37531,4.23991,4.22776,4.20892,4.15258,4.00218,4.18007,4.10122,4.22257,4.37768,4.35532,4.14164,4.29695,4.18278,4.10014,4.08471,
Second Transpose (Start Receive),4.27419,4.21458,4.06329,4.15043,3.96421,4.07316,3.84129,3.8767,4.02493,4.21941,4.07058,4.17619,4.35561,4.21409,4.14161,4.2831,4.11662,4.43738,4.08891,4.1825,4.3327,3.92309,4.14779,4.01329,4.14399,4.38811,4.05206,4.14371,4.32267,4.13786,3.92998,3.94449,4.19237,3.83297,4.38838,4.15203,4.17064,4.03703,4.16604,3.97421,4.13904,4.39319,4.37457,4.13708,4.09143,4.18566,4.00347,3.99363,4.37931,4.24329,4.23136,4.21224,4.15721,4.00553,4.185,4.10479,4.22652,4.38124,4.35897,4.14542,4.30039,4.18621,4.10387,4.0884,
Second Transpose (First Receive),6.60309,6.59314,6.42777,6.45907,6.34128,6.28517,5.71893,5.82696,6.20379,7.0259,6.32644,6.95164,6.41153,10.2785,6.78924,6.53956,6.00731,6.73356,6.36631,6.80473,6.66096,6.12855,6.69386,5.36113,6.46534,6.16438,6.51993,6.70749,6.42103,6.55324,5.63049,5.44653,6.14861,5.90949,6.65979,6.60077,6.48555,5.64128,6.39564,5.0494,6.55452,6.18971,6.16222,6.7381,6.47446,6.68432,6.04817,5.99904,6.97064,6.78505,6.65132,6.38907,6.01732,6.48314,6.66045,5.939,6.94357,6.6643,6.70817,6.67157,6.81534,6.75512,6.17305,6.12051,
Second Transpose (Finished Receive),7.27043,7.19019,6.97119,7.01282,7.06667,7.01747,7.19356,7.24103,10.5548,10.2657,10.5469,10.0511,10.4691,11.0013,10.1344,10.3305,7.39979,7.3835,7.33107,7.18915,7.34017,7.29518,7.11698,7.28518,7.30695,7.33501,7.26263,7.20336,7.16277,7.21371,7.08444,7.12117,7.26017,7.14464,7.42473,7.02528,7.28986,7.06536,7.15356,7.19216,7.3524,7.28511,7.25964,7.08261,7.24175,7.11043,7.25429,7.06286,7.40396,7.22474,7.26306,7.2625,7.13561,7.31268,7.03581,7.26951,7.29847,7.38046,7.36837,7.14147,7.23072,7.11471,7.36963,7.32884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.28448,7.20414,6.98514,7.02722,7.0809,7.03195,7.20857,7.25542,10.5691,10.2797,10.5614,10.0653,10.484,11.0416,10.1491,10.3449,7.41665,7.39768,7.34694,7.20355,7.35731,7.3094,7.13178,7.2999,7.32229,7.34944,7.2768,7.21754,7.17682,7.22884,7.09933,7.13546,7.27419,7.16007,7.43899,7.04007,7.30427,7.07982,7.16733,7.20649,7.36765,7.29922,7.27383,7.09771,7.25567,7.12703,7.26795,7.07745,7.42028,7.24288,7.27724,7.27754,7.15074,7.32718,7.05084,7.28415,7.31315,7.39401,7.38215,7.15572,7.245,7.13006,7.38418,7.34279,
1D FFT X-Direction,0.047677,0.036191,0.037241,0.036382,0.036161,0.044653,0.0432,0.037061,0.037914,0.037814,0.036818,0.037573,0.037224,0.039634,0.038622,0.037777,0.039381,0.037501,0.038545,0.03713,0.040164,0.039449,0.03911,0.038339,0.039111,0.038,0.037092,0.037133,0.03735,0.037036,0.0377,0.036254,0.040169,0.035116,0.037918,0.03685,0.037734,0.039312,0.040751,0.039126,0.038529,0.039613,0.040061,0.035777,0.036538,0.036426,0.037512,0.037326,0.04151,0.037765,0.039499,0.038911,0.037945,0.039317,0.038105,0.039115,0.037275,0.036446,0.037069,0.038717,0.037291,0.038844,0.035799,0.037806,
Run complete,7.34631,7.24228,7.27799,7.06406,7.16718,7.26051,7.24209,7.28915,10.6048,10.8987,10.8777,10.6031,10.938,11.1057,10.5561,10.9995,7.45038,7.436,7.38195,7.38343,7.39842,7.34417,7.20098,7.33415,7.35629,7.38766,7.30885,7.33256,7.26111,7.26288,7.13453,7.16778,7.30891,7.19317,7.47898,7.36403,7.42376,7.11486,7.33077,7.23924,7.40089,7.33742,7.35804,7.27936,7.28847,7.16536,7.30067,7.11006,7.46174,7.2819,7.39141,7.40334,7.24386,7.36068,7.08796,7.31974,7.35053,7.43257,7.42086,7.37775,7.28296,7.36456,7.41659,7.37717,

init,1802.09,1800.58,1787.6,1791.41,1805.23,1704.62,1687.35,1804.37,1780.2,1781.67,1772.48,1774.3,1767.48,1600.49,1767.4,1757.1,1775.22,1782.41,1780.03,1779.69,1739.79,1623.7,1746.54,1751.79,1769.05,1774.91,1703.89,1773.09,1751.17,1753.78,1727.82,1724.16,1702.14,1819.41,1761.54,1819.43,1758.49,1763.09,1767.32,1759.9,1799.57,1799.53,1799.35,1797.78,1764.2,1711.66,1759.08,1740.48,1798.91,1792.96,1729.85,1792.78,1765.17,1824.57,1715.81,1830.29,1784.6,1743.02,1783.4,1774.36,1764.89,1695.91,1728.09,1765.53,
1D FFT Z-Direction,8.67727,7.71499,8.36977,8.82345,8.03237,8.70279,8.48497,8.5663,8.70933,8.73835,8.82416,8.78104,8.46324,8.90717,8.50954,8.51568,8.22734,8.45873,8.78379,8.68211,7.29228,8.66072,8.52878,8.40605,8.3993,8.73727,8.62504,8.4477,7.54077,8.61033,8.56142,8.22163,8.65364,8.44578,7.71372,8.01084,8.1638,8.67595,8.60637,8.7939,8.76773,8.25199,8.34854,8.4034,7.71208,8.63089,8.52804,8.626,8.84773,8.48464,8.63982,8.79829,7.88818,8.67667,7.89835,8.37731,8.53052,8.28173,7.97511,8.38152,7.68171,8.6022,8.72646,8.60199,
First Transpose (First Send),0.05087,0.037247,0.038534,0.037597,0.038083,0.038795,0.03721,0.040093,0.039914,0.037938,0.040391,0.037787,0.03825,0.052449,0.040757,0.040144,0.041644,0.040377,0.038725,0.041703,0.041383,0.039921,0.040677,0.040236,0.040464,0.039149,0.039149,0.036897,0.038689,0.037501,0.038756,0.038348,0.041701,0.037326,0.038294,0.03714,0.03884,0.037736,0.039683,0.039189,0.04051,0.039769,0.03843,0.038766,0.039656,0.041066,0.040669,0.037829,0.044287,0.042056,0.040248,0.041115,0.039387,0.04038,0.040182,0.040761,0.040458,0.038906,0.03813,0.040221,0.041637,0.03925,0.038944,0.039062,
First Transpose (Packing),0.049522,0.036427,0.037744,0.036814,0.037335,0.037972,0.036413,0.039378,0.039044,0.037153,0.03901,0.036935,0.037265,0.048354,0.039825,0.038314,0.040655,0.039373,0.037653,0.039679,0.04035,0.037748,0.039876,0.03929,0.039538,0.038209,0.038349,0.036182,0.037892,0.036541,0.037697,0.037375,0.04074,0.036467,0.037305,0.036417,0.038027,0.036874,0.038353,0.038227,0.039231,0.038656,0.037652,0.03758,0.038709,0.039942,0.039768,0.037055,0.042729,0.041085,0.039199,0.038663,0.038299,0.039498,0.039337,0.039641,0.039634,0.03789,0.037359,0.039366,0.040549,0.038471,0.037664,0.038129,
First Transpose (Start Local Transpose),0.06382,0.044628,0.046405,0.046988,0.04606,0.047535,0.044724,0.047587,0.048276,0.044692,0.047632,0.04508,0.047897,0.092483,0.049613,0.049628,0.054734,0.050561,0.048211,0.053836,0.05089,0.048326,0.051241,0.049667,0.051627,0.046856,0.046139,0.044631,0.04747,0.046613,0.047005,0.045488,0.052359,0.046611,0.046831,0.044749,0.046509,0.046208,0.047392,0.047773,0.052513,0.048122,0.046203,0.046116,0.048707,0.049802,0.048825,0.046097,0.058848,0.052469,0.050957,0.050219,0.048033,0.049551,0.049587,0.050092,0.051244,0.046359,0.046605,0.048414,0.049806,0.047749,0.048007,0.048047,
First Transpose (Start Receive),0.071842,0.048318,0.050457,0.051152,0.050101,0.051815,0.048752,0.051404,0.057451,0.050417,0.05424,0.050719,0.052246,0.100175,0.054288,0.054498,0.059097,0.054789,0.054663,0.059201,0.055307,0.053074,0.055302,0.053739,0.055717,0.050644,0.049956,0.048819,0.051783,0.051172,0.05095,0.049394,0.056116,0.050638,0.050514,0.048654,0.050474,0.049999,0.051621,0.051797,0.057135,0.052749,0.050102,0.049977,0.053243,0.054813,0.053114,0.050053,0.065101,0.056431,0.056599,0.056019,0.052939,0.053772,0.053672,0.054091,0.055135,0.050435,0.051125,0.052794,0.053763,0.051518,0.051758,0.052187,
First Transpose (First Receive),3.15172,2.81101,2.88716,2.77033,3.49149,2.6321,3.34298,3.40087,3.14091,2.99222,3.27107,3.0242,2.92864,5.4137,3.29205,3.09392,2.81065,3.66587,2.92264,3.52184,2.73837,3.52605,3.55277,3.556,3.25771,2.74084,2.93371,2.84299,2.38936,2.94021,2.88486,3.12051,3.30068,2.63648,3.05488,3.08645,2.93215,2.9347,3.19643,3.18349,3.09183,2.73183,2.70903,3.08748,3.38296,3.24139,3.19629,3.38857,3.29586,3.53486,3.82372,3.12787,3.36639,3.08887,2.93664,2.91035,3.29047,3.02409,2.80995,3.51171,2.93363,2.65366,3.25579,3.09167,
First Transpose (Finished Receive),3.8285,3.54756,3.60481,3.86433,3.76744,5.94138,3.76578,3.7592,3.76428,3.73278,3.89591,3.86638,3.79072,5.46473,3.76725,3.7552,3.78956,3.94381,3.89611,3.85714,3.7899,5.84846,3.91485,3.87684,3.7789,3.93606,3.82927,3.76897,3.75406,5.8853,3.91794,3.75539,3.92955,3.94044,3.60906,3.77544,3.64443,5.93353,4.09293,4.05654,3.92673,3.50766,3.82989,3.77451,3.82378,5.83272,4.08863,4.05256,3.90984,3.7403,3.88455,3.85978,3.77572,5.90672,3.66632,3.75507,3.78652,3.62552,3.63337,3.77342,3.74925,5.85941,3.9209,3.86228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.84346,3.56237,3.61921,3.8806,3.78196,5.95753,3.77991,3.77404,3.78245,3.74745,3.91058,3.88108,3.8058,5.48749,3.7825,3.77057,3.80544,3.95954,3.91354,3.87333,3.80568,5.86478,3.93081,3.89489,3.79435,3.95131,3.84387,3.783,3.77156,5.90224,3.93237,3.76998,3.94521,3.95572,3.62376,3.78917,3.65918,5.94799,4.1079,4.07139,3.94104,3.52296,3.84498,3.78885,3.83736,5.84924,4.10271,4.06773,3.92679,3.75661,3.89869,3.87823,3.79047,5.9247,3.68222,3.77141,3.80092,3.64223,3.65131,3.78746,3.76393,5.87466,3.93604,3.877,
First Transpose (Send Complete),3.99424,3.69421,3.75377,4.01284,3.91716,6.09729,3.91182,3.9005,3.93752,3.89266,4.05997,4.02556,3.95192,5.91678,3.93624,3.91616,3.95925,4.10779,4.06423,4.03685,3.94592,6.02509,4.08632,4.05113,3.92945,4.07463,3.96646,3.91311,3.90666,6.05235,4.06164,3.90033,4.0891,4.08964,3.75228,3.91636,3.78294,6.0821,4.23533,4.20245,4.08299,3.64895,3.96903,3.91328,3.96546,6.01817,4.25466,4.21479,4.08667,3.93535,4.05681,4.03344,3.93829,6.08491,3.8258,3.9153,3.95282,3.76831,3.77949,3.92102,3.89583,6.02349,4.06612,4.00916,
1D FFT Y-Direction,3.9931,3.69142,3.75003,4.01198,3.90858,6.09641,3.91107,3.89982,3.92986,3.89166,4.05721,4.0247,3.94952,5.79859,3.93535,3.91523,3.95654,4.10693,4.06339,4.03099,3.94497,6.02387,4.07293,4.03301,3.92865,4.07372,3.96573,3.91224,3.90574,6.05125,4.06081,3.8995,4.08816,4.0883,3.75135,3.9156,3.78216,6.08121,4.23456,4.20169,4.0823,3.64806,3.96827,3.91251,3.96469,6.01714,4.25366,4.21385,4.08159,3.90631,4.05184,4.03238,3.93265,6.08387,3.82502,3.91414,3.94643,3.76449,3.77866,3.92021,3.89503,6.02192,4.06533,4.00822,
Second Transpose (First Send),4.01202,3.71054,3.77045,4.02928,3.93386,6.11461,3.9275,3.91611,3.95376,3.90879,4.07677,4.04326,3.96759,5.94934,3.95271,3.93282,3.97554,4.12584,4.08433,4.05661,3.9638,6.04256,4.10244,4.06748,3.94626,4.09112,3.98294,3.92872,3.9229,6.07143,4.07786,3.91624,4.10545,4.106,3.76837,3.93191,3.79877,6.09894,4.25083,4.21839,4.10048,3.66409,3.98437,3.92883,3.9803,6.03638,4.27063,4.23065,4.10511,3.95263,4.07561,4.04911,3.95555,6.10359,3.84279,3.93151,3.96836,3.78364,3.79558,3.93773,3.91154,6.04114,4.08161,4.02471,
Second Transpose (Packing),4.10502,3.79959,3.85678,4.12221,4.02258,6.20697,4.01288,4.00446,4.04197,4.0019,4.17439,4.13118,4.05682,6.0667,4.04031,4.02411,4.06357,4.22139,4.17268,4.15534,4.05557,6.13684,4.19419,4.15505,4.03591,4.18402,4.06893,4.01523,4.01123,6.16264,4.16903,4.00355,4.1955,4.19403,3.85442,4.0191,3.88514,6.19293,4.33989,4.30662,4.19463,3.74941,4.07524,4.01464,4.06671,6.13462,4.35967,4.32296,4.20289,4.05065,4.16983,4.13765,4.04575,6.19948,3.94313,4.02852,4.0604,3.87224,3.88646,4.02994,4.00024,6.13629,4.17363,4.11604,
Second Transpose (Start Local Transpose),4.10544,3.79988,3.85709,4.12262,4.02296,6.20727,4.01326,4.00483,4.04238,4.00216,4.1747,4.13187,4.0572,6.06728,4.04076,4.02449,4.06405,4.22182,4.17299,4.1557,4.05602,6.13722,4.19468,4.15539,4.03644,4.18435,4.06939,4.01557,4.01148,6.16294,4.16944,4.0039,4.19584,4.19428,3.8548,4.01947,3.88543,6.19334,4.34021,4.30694,4.19518,3.74987,4.07559,4.01527,4.06697,6.13525,4.35992,4.32329,4.20325,4.05113,4.17028,4.13811,4.04612,6.19998,3.94353,4.02905,4.06085,3.87261,3.88682,4.03032,4.0006,6.13675,4.17401,4.11638,
Second Transpose (Start Receive),4.10881,3.80319,3.86078,4.12647,4.02643,6.2116,4.01654,4.00823,4.04719,4.00576,4.17821,4.1356,4.06055,6.07465,4.04404,4.02794,4.06749,4.22547,4.17739,4.15917,4.05939,6.14192,4.19888,4.16062,4.04061,4.18768,4.07263,4.01918,4.01487,6.16653,4.17306,4.00702,4.19929,4.19813,3.85805,4.02262,3.88926,6.19699,4.34387,4.31029,4.19906,3.75326,4.07905,4.01875,4.07039,6.14026,4.36346,4.32689,4.20722,4.05466,4.17383,4.14202,4.04957,6.20472,3.94697,4.03431,4.0645,3.8761,3.89054,4.03376,4.00409,6.14082,4.1774,4.11982,
