,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),27.0402,26.7644,26.4375,27.0662,27.1082,27.0884,26.5911,26.2158,26.5235,26.5991,26.5976,26.6965,26.7474,26.5929,26.9441,27.0132,27.6094,26.4811,26.8431,26.9054,26.7362,27.0765,26.816,26.6862,26.4549,26.3025,26.2496,26.84,26.4626,26.5251,26.618,26.6525,27.4809,26.7303,26.9605,26.7057,26.9337,26.9688,26.2174,26.5619,26.1286,26.5518,26.8965,26.8773,26.6822,26.0939,26.3842,27.0836,
Second Transpose (Start Local Transpose),26.8877,26.6293,26.3309,26.7473,26.9535,26.9956,26.4656,26.0814,26.3972,26.4298,26.4496,26.4217,26.6744,26.4152,26.8338,26.9406,27.4644,26.2977,26.6537,26.8425,26.6612,26.897,26.7727,26.5429,26.3406,26.0755,26.1236,26.6931,26.2284,26.3585,26.4647,26.5175,27.2764,26.6372,26.7784,26.3979,26.8442,26.8737,26.1087,26.431,26.0242,26.422,26.7448,26.7524,26.5021,26.0001,26.2839,26.9399,
Second Transpose (Start Receive),26.8936,26.6341,26.3372,26.7535,26.9579,27.0006,26.4702,26.0858,26.4037,26.4343,26.4538,26.4284,26.6793,26.4194,26.8397,26.9478,27.4694,26.3023,26.6582,26.8484,26.6671,26.9053,26.7777,26.5472,26.3456,26.0808,26.1285,26.6979,26.2326,26.3633,26.4691,26.5226,27.2825,26.6439,26.783,26.4022,26.8483,26.8786,26.1133,26.4361,26.0287,26.4264,26.7497,26.7569,26.5065,26.0049,26.2892,26.9461,
Second Transpose (First Receive),61.0552,60.1721,60.0919,59.9132,60.2372,60.4449,60.5726,60.9976,60.3196,60.7864,60.3582,60.7646,60.3954,60.1984,60.2167,60.3235,60.3271,60.1155,60.9387,61.0446,61.0535,61.034,60.873,59.9506,60.4725,59.8622,60.4535,59.896,59.79,59.6123,59.5142,59.2642,60.6186,60.6211,60.0863,59.6173,60.0254,60.4951,60.5663,61.2142,59.8728,59.9941,60.0084,60.5717,60.5597,59.9744,60.0983,59.9885,
Second Transpose (Finished Receive),61.0556,60.1727,60.0925,59.9138,60.2376,60.4453,60.5733,60.9982,60.3202,60.787,60.3587,60.7653,60.3958,60.1989,60.2173,60.324,60.3275,60.1161,60.9395,61.045,61.054,61.0346,60.8735,59.951,60.4731,59.8626,60.4539,59.8966,59.7905,59.6127,59.5148,59.2647,60.6192,60.6216,60.087,59.6186,60.0259,60.4957,60.5668,61.2147,59.8733,59.9946,60.009,60.5722,60.5605,59.9749,60.0988,59.9891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.0631,60.1806,60.1016,59.9211,60.2443,60.4525,60.5817,61.0044,60.3276,60.7945,60.3654,60.7721,60.403,60.2075,60.2258,60.3317,60.3349,60.1239,60.9473,61.0526,61.0616,61.0434,60.8811,59.9589,60.4812,59.8704,60.4612,59.9051,59.7993,59.6209,59.5237,59.2732,60.6268,60.63,60.0948,59.6299,60.0333,60.5029,60.5742,61.2224,59.8814,60.0039,60.0166,60.5799,60.568,59.9822,60.1062,59.9972,
1D FFT X-Direction,0.291783,0.251501,0.254177,0.253092,0.256088,0.254976,0.255728,0.250621,0.254793,0.255129,0.258615,0.252894,0.258552,0.252609,0.254376,0.257417,0.289418,0.261792,0.257264,0.262474,0.259731,0.265795,0.25862,0.26217,0.258006,0.256933,0.252889,0.2597,0.255112,0.259132,0.259629,0.252851,0.297103,0.262189,0.260335,0.258795,0.261811,0.258123,0.255744,0.256007,0.260047,0.258873,0.256589,0.266275,0.260492,0.260766,0.25629,0.268452,
Run complete,61.5704,60.6895,60.61,60.4324,60.7878,61.0549,61.086,61.5097,60.8392,61.2994,60.8717,61.2783,60.912,60.7141,60.7835,60.8388,61.0482,60.6297,61.4576,61.5594,61.5657,61.5511,61.3881,60.4647,60.9873,60.3789,60.9677,60.4678,60.3078,60.128,60.032,59.8155,61.2122,61.1582,60.6262,60.1606,60.5616,61.0293,61.1026,61.7491,60.4125,60.535,60.5477,61.1069,61.097,60.51,60.6322,60.573,

init,1664.88,1664.24,1658.72,1667.23,1649.72,1621.81,1650.03,1630.49,1649.12,1647.57,1650.68,1645.97,1628.23,1630.5,1635.03,1637.26,1646.2,1654.32,1652.56,1646.54,1637.92,1637.8,1613.89,1637.91,1662.16,1654.84,1651.12,1652.75,1636.56,1644.82,1647.44,1648.99,1654.75,1651.03,1664.52,1648.23,1643.85,1636.7,1636.96,1641.2,1648.18,1650.98,1652.92,1650.47,1630.51,1633.44,1631.46,1606.81,
1D FFT Z-Direction,61.1551,61.0829,60.6241,60.5304,61.1106,61.0737,61.1699,61.7326,65.1143,64.5205,65.6901,64.4743,64.8186,64.8711,64.7997,64.6653,61.0634,61.0062,61.8379,61.823,61.6655,61.7811,61.6723,61.7646,63.9895,60.7522,63.3354,63.6308,64.0811,64.5579,63.8015,64.5554,60.8138,60.6865,60.606,60.8083,61.3945,61.4627,60.7741,61.4292,64.2533,62.4474,64.8517,64.8638,64.1925,64.8396,64.2163,64.8268,
First Transpose (First Send),0.406546,0.358347,0.357677,0.355659,0.359895,0.362701,0.362914,0.362566,0.360815,0.357997,0.355668,0.358194,0.360001,0.360996,0.357553,0.360106,0.388081,0.358128,0.35613,0.358633,0.359037,0.360655,0.358953,0.354844,0.357703,0.35304,0.352662,0.354052,0.356985,0.356451,0.354125,0.355765,0.387472,0.360935,0.360756,0.354663,0.353782,0.360229,0.357436,0.358677,0.358573,0.358499,0.359163,0.35916,0.362706,0.359599,0.362653,0.363926,
First Transpose (Packing),0.508695,0.45605,0.455238,0.452786,0.45766,0.463471,0.46533,0.460418,0.45759,0.456319,0.453299,0.457026,0.458493,0.458756,0.455228,0.45797,0.492447,0.459365,0.458043,0.45894,0.459628,0.462426,0.458261,0.45456,0.460626,0.454112,0.452024,0.456419,0.456705,0.457316,0.455088,0.454866,0.498702,0.468715,0.465348,0.458457,0.457924,0.463693,0.461879,0.463016,0.463321,0.462675,0.463836,0.466653,0.467091,0.462707,0.467333,0.471381,
First Transpose (Start Local Transpose),0.50896,0.456321,0.455509,0.453019,0.457989,0.463743,0.46561,0.460705,0.457852,0.456586,0.453576,0.457299,0.458779,0.458987,0.455515,0.458227,0.492701,0.459762,0.458287,0.459208,0.459885,0.462745,0.458519,0.454866,0.460903,0.454343,0.452299,0.45668,0.456983,0.457557,0.455345,0.455147,0.499031,0.469052,0.465582,0.458784,0.45818,0.463943,0.462154,0.463285,0.463557,0.462964,0.464065,0.466926,0.467358,0.462918,0.467617,0.471676,
First Transpose (Start Receive),0.51457,0.46035,0.459733,0.45691,0.462469,0.469356,0.470356,0.465001,0.461901,0.461018,0.457678,0.461669,0.46287,0.463484,0.459713,0.462504,0.497795,0.46412,0.462165,0.464042,0.464586,0.467968,0.463096,0.459341,0.465808,0.459663,0.456391,0.461922,0.46127,0.462058,0.459661,0.459464,0.50367,0.473832,0.470218,0.463968,0.462212,0.468144,0.466564,0.467488,0.468036,0.467441,0.468841,0.471434,0.471895,0.466858,0.471762,0.477793,
First Transpose (First Receive),26.6615,25.9304,25.837,25.9366,25.9657,24.8639,24.5335,26.0439,33.037,25.9155,25.8485,26.0492,26.0207,25.01,25.8195,25.3062,27.1293,25.3602,25.7466,25.8947,24.8114,25.826,25.7868,24.4864,32.9579,25.2273,25.2582,25.1936,23.0006,26.1956,25.1351,25.7797,24.5765,25.9598,26.3108,25.9384,26.0587,25.9937,26.0056,26.0416,26.3718,25.6872,25.9576,25.973,25.7623,26.0434,25.7836,25.8771,
First Transpose (Finished Receive),26.6619,25.9308,25.8376,25.937,25.9662,24.8644,24.5339,26.0445,33.0376,25.9161,25.8489,26.0497,26.021,25.0105,25.8202,25.3066,27.1298,25.3608,25.7471,25.8952,24.8118,25.8265,25.7873,24.4867,32.9585,25.2276,25.2588,25.1942,23.0009,26.1961,25.1355,25.7802,24.577,25.9602,26.3114,25.9387,26.0593,25.9941,26.0059,26.0421,26.3731,25.6877,25.958,25.9734,25.7628,26.0438,25.784,25.8779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6672,25.9364,25.8429,25.9422,25.9787,24.8697,24.5397,26.0507,33.0462,25.9244,25.8543,26.0549,26.0271,25.0293,25.8265,25.3395,27.138,25.3669,25.7543,25.9035,24.8406,25.8324,25.7929,24.511,32.9679,25.2605,25.2672,25.2673,23.0185,26.2032,25.1619,25.7855,24.583,25.9648,26.3183,25.9441,26.0643,25.999,26.0111,26.0473,26.4552,25.6947,25.9633,25.979,25.7684,26.048,25.7885,25.8841,
First Transpose (Send Complete),27.0381,26.2641,26.1675,26.2686,26.3099,25.843,25.8808,26.3668,33.392,26.2558,26.1807,26.3795,26.3558,26.0731,26.1497,25.8179,27.5148,25.8847,26.2995,26.245,25.9257,26.1582,26.1367,25.97,33.2992,25.8836,25.9137,25.9954,25.9064,26.5262,25.7945,26.1089,27.1195,26.2936,26.6462,26.2706,26.4032,26.3216,26.3374,26.3791,32.996,26.0268,26.285,26.3091,26.0906,26.3754,26.1134,26.2088,
1D FFT Y-Direction,27.0367,26.2631,26.1661,26.2677,26.3084,25.1951,24.8618,26.3657,33.3908,26.2541,26.1799,26.3784,26.3544,25.3482,26.1483,25.6642,27.5135,25.6814,26.1403,26.2287,25.1622,26.1568,26.1353,24.8396,33.2977,25.5835,25.5903,25.5923,23.3409,26.5249,25.49,26.1076,24.95,26.2922,26.6449,26.2696,26.4025,26.3208,26.3365,26.3783,26.7955,26.0256,26.2843,26.3075,26.0896,26.3745,26.1125,26.2077,
Second Transpose (First Send),27.1478,26.3786,26.4905,26.5828,26.4752,26.0446,26.0574,26.49,33.5406,26.4218,26.3081,26.6191,26.4749,26.3426,26.3181,25.9824,27.8489,26.0899,26.4562,26.4173,26.178,26.3521,26.6272,26.15,33.4529,26.0473,26.069,26.1086,26.0921,26.6419,25.9934,26.2221,27.216,26.5073,26.7756,26.6167,26.5501,26.5247,26.5173,26.5609,33.1784,26.1253,26.4186,26.4912,26.2755,26.4637,26.3247,26.4498,
Second Transpose (Packing),27.3739,26.6017,26.6377,26.6229,26.6951,26.1884,26.2029,26.6801,33.825,26.6041,26.5149,26.7257,26.6869,26.4515,26.4838,26.1849,27.9816,26.2586,26.652,26.5745,26.3546,26.6775,26.7285,26.3567,33.6364,26.2005,26.2201,26.3405,26.2384,26.8417,26.1125,26.4507,27.4249,26.67,26.9835,26.7761,26.7758,26.6763,26.6904,26.7412,33.3401,26.3613,26.5861,26.6755,26.416,26.7209,26.4369,26.5529,
Second Transpose (Start Local Transpose),27.2529,26.46,26.4018,26.4526,26.524,26.0669,26.1288,26.5509,33.6264,26.43,26.4003,26.582,26.6061,26.2912,26.3445,26.0793,27.7087,26.0831,26.5144,26.4608,26.1467,26.5074,26.4471,26.1945,33.5298,26.0802,26.1098,26.2201,26.082,26.7222,25.993,26.3269,27.3266,26.463,26.8662,26.458,26.6378,26.5944,26.6346,26.5869,33.2773,26.2046,26.4933,26.5279,26.3084,26.5483,26.3475,26.4118,
Second Transpose (Start Receive),27.2575,26.4647,26.4089,26.457,26.5289,26.0722,26.1347,26.5553,33.6313,26.4348,26.405,26.5874,26.6115,26.2958,26.349,26.0856,27.7142,26.0882,26.5195,26.4676,26.1508,26.5174,26.4537,26.1987,33.5355,26.0845,26.1147,26.2262,26.0865,26.7273,25.998,26.3314,27.332,26.4677,26.8714,26.4634,26.6447,26.5995,26.6407,26.593,33.2839,26.2104,26.4988,26.5328,26.3142,26.5532,26.3548,26.4164,
Second Transpose (First Receive),60.6425,60.5706,60.1107,60.0188,60.601,60.5578,60.6559,61.2213,64.6027,64.0057,65.1649,63.963,64.3055,64.3562,64.2871,64.1541,60.551,60.4946,61.324,61.3116,61.1531,61.2658,61.1602,61.2526,63.4785,60.2387,62.8211,63.1166,63.4818,64.0478,63.2891,64.0326,60.2842,60.1528,60.0698,60.2746,60.8616,60.9302,60.2397,60.8984,63.7129,61.9088,64.3197,64.3297,63.6593,64.3047,63.6862,64.2918,
Second Transpose (Finished Receive),60.6432,60.5711,60.1113,60.0193,60.6015,60.5584,60.6565,61.2218,64.6032,64.0062,65.1655,63.9636,64.3061,64.3568,64.2877,64.1545,60.5516,60.495,61.3244,61.3122,61.1536,61.2664,61.1607,61.2531,63.4789,60.2391,62.822,63.1171,63.4824,64.0483,63.2896,64.0331,60.2847,60.1534,60.0705,60.2753,60.8621,60.9308,60.2402,60.899,63.7134,61.9092,64.3204,64.3302,63.6599,64.3053,63.6867,64.2924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.6518,60.5785,60.1201,60.0268,60.6096,60.5657,60.665,61.229,64.6114,64.0133,65.1769,63.9713,64.3148,64.3667,64.2964,64.1628,60.5597,60.5034,61.3316,61.3204,61.1612,61.2748,61.1692,61.2614,63.4873,60.2479,62.8293,63.1249,63.4902,64.0558,63.2977,64.0414,60.2926,60.1609,60.0786,60.2824,60.8696,60.9381,60.2483,60.9069,63.7209,61.9186,64.3285,64.3388,63.668,64.3124,63.6935,64.3007,
1D FFT X-Direction,0.294923,0.253937,0.253049,0.251185,0.255953,0.257985,0.25902,0.258538,0.25668,0.252686,0.252354,0.254122,0.255904,0.255332,0.25291,0.255073,0.288097,0.260057,0.258019,0.259909,0.261743,0.260791,0.26145,0.258092,0.25793,0.254505,0.252941,0.255856,0.259252,0.259054,0.25621,0.258409,0.286111,0.261154,0.262248,0.255268,0.255718,0.260684,0.25882,0.258512,0.258583,0.258551,0.258847,0.260212,0.263091,0.261561,0.263272,0.259791,
Run complete,61.2168,61.0856,60.6299,60.534,61.1145,61.0765,61.1723,61.7355,65.1559,64.5231,65.6942,64.4771,64.8214,64.8736,64.8025,64.6676,61.3175,61.0084,61.8404,61.8265,61.6679,61.7838,61.6748,61.7667,64.0446,60.7548,63.3378,63.6336,64.0837,64.56,63.8038,64.5579,60.9271,60.6893,60.6082,60.8103,61.3968,61.4652,60.7765,61.4317,64.3251,62.4511,64.854,64.8665,64.1954,64.842,64.2188,64.8297,

init,1664.88,1664.24,1658.72,1667.23,1649.72,1621.81,1650.03,1630.49,1649.12,1647.57,1650.68,1645.97,1628.23,1630.5,1635.03,1637.26,1646.2,1654.32,1652.56,1646.54,1637.92,1637.8,1613.89,1637.91,1662.16,1654.84,1651.12,1652.75,1636.56,1644.82,1647.44,1648.99,1654.75,1651.03,1664.52,1648.23,1643.85,1636.7,1636.96,1641.2,1648.18,1650.98,1652.92,1650.47,1630.51,1633.44,1631.46,1606.81,
1D FFT Z-Direction,62.7842,62.1983,62.0034,62.1247,60.388,62.2318,62.1602,62.0718,63.5187,63.5178,63.4144,63.0846,64.0773,63.5273,63.05,63.3616,62.4674,61.8858,61.8,62.4735,60.0218,61.9025,61.6074,61.4926,65.2141,63.1811,64.7419,64.7965,65.77,64.5686,65.1849,65.0573,62.481,62.603,62.787,63.8318,62.8899,63.2599,62.6908,62.1563,62.7368,61.7635,62.6694,62.4782,62.6989,62.27,63.319,62.2043,
First Transpose (First Send),0.409883,0.359112,0.361486,0.363202,0.36134,0.361763,0.355569,0.3581,0.357976,0.3645,0.357645,0.361615,0.362263,0.354825,0.359362,0.36117,0.386503,0.360252,0.356186,0.352682,0.351982,0.363477,0.351861,0.355148,0.360947,0.361194,0.352749,0.355968,0.360902,0.354528,0.356075,0.355968,0.394506,0.354714,0.356046,0.362391,0.35621,0.36231,0.359793,0.360469,0.359483,0.355367,0.353668,0.357792,0.357005,0.35901,0.354686,0.363397,
First Transpose (Packing),0.513003,0.456633,0.460318,0.459937,0.459552,0.46228,0.45386,0.455582,0.456479,0.465992,0.455209,0.463783,0.464136,0.452681,0.462711,0.461086,0.488782,0.460313,0.456287,0.452993,0.453179,0.467854,0.451811,0.455014,0.462553,0.461407,0.454007,0.457086,0.461184,0.454314,0.456271,0.456465,0.501444,0.459632,0.46053,0.467786,0.459994,0.466249,0.468964,0.465117,0.464404,0.459522,0.458638,0.465883,0.461342,0.462722,0.459091,0.470542,
First Transpose (Start Local Transpose),0.513287,0.456888,0.460643,0.460163,0.459881,0.46255,0.454097,0.455857,0.456738,0.466318,0.455535,0.464079,0.464423,0.452927,0.462993,0.461346,0.489049,0.460704,0.456556,0.45329,0.453463,0.468117,0.452077,0.45535,0.462805,0.46169,0.454312,0.457341,0.461446,0.454556,0.456507,0.456715,0.501697,0.459917,0.460983,0.468026,0.460253,0.466486,0.469198,0.465357,0.464645,0.459779,0.458912,0.466123,0.461611,0.462941,0.459342,0.470811,
First Transpose (Start Receive),0.51869,0.460984,0.465212,0.46444,0.465182,0.467821,0.459076,0.461091,0.466233,0.47181,0.464535,0.469026,0.46894,0.459916,0.46756,0.466269,0.493564,0.465008,0.460552,0.46046,0.458461,0.473906,0.456137,0.460087,0.467299,0.466133,0.458858,0.461683,0.466609,0.459192,0.461349,0.461278,0.506331,0.46423,0.465636,0.472306,0.464459,0.470603,0.473118,0.469796,0.468784,0.464191,0.463374,0.471072,0.465807,0.467047,0.464273,0.476377,
First Transpose (First Receive),26.2406,25.9181,25.7095,25.2715,24.1594,29.3374,25.6231,25.3923,23.712,25.4666,25.8888,24.776,19.0164,25.4444,24.8332,25.6881,25.0025,26.0134,25.9076,26.0509,25.2704,29.5681,25.7703,25.9256,31.1935,24.2126,24.8993,25.4449,27.1274,24.6483,25.9134,25.7483,26.5801,25.1742,24.8423,26.1615,24.9385,21.7509,25.1999,25.8959,30.2787,25.1886,25.4579,25.4348,26.5595,25.2928,25.7401,24.9631,
First Transpose (Finished Receive),26.2411,25.9184,25.71,25.2719,24.1598,29.338,25.6235,25.3926,23.7135,25.4669,25.8893,24.7764,19.0176,25.445,24.8337,25.6885,25.003,26.0138,25.908,26.0513,25.2708,29.5688,25.7708,25.926,31.1941,24.2132,24.8999,25.4456,27.1279,24.6486,25.9138,25.7488,26.5806,25.1747,24.8427,26.1621,24.9389,21.7522,25.2003,25.8962,30.2793,25.1891,25.4582,25.4351,26.5601,25.2933,25.7405,24.9637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2472,25.9239,25.7163,25.2798,24.1672,29.3473,25.6284,25.4474,23.7494,25.4728,25.8949,24.7922,19.1131,25.4506,24.8394,25.6945,25.0143,26.0202,25.9134,26.0588,25.2767,29.5773,25.7765,25.9306,31.2037,24.2275,24.9055,25.459,27.1373,24.6533,25.9194,25.7552,26.5893,25.1825,24.8607,26.1706,24.9445,21.8343,25.219,25.9012,30.2865,25.1954,25.4633,25.4408,26.5664,25.2977,25.7454,25.0045,
First Transpose (Send Complete),26.6137,26.2509,26.0347,26.0329,25.1432,29.6785,25.9473,25.8629,31.1847,25.8003,26.2198,25.4065,27.0529,25.7761,25.8254,26.0198,26.4132,26.343,26.2456,26.3872,25.6067,29.9107,26.0955,26.2551,31.5388,25.1371,25.7019,25.7867,27.4705,25.3541,26.24,26.0896,26.9649,25.9055,25.7953,26.5055,25.2707,29.5013,25.6906,26.2267,30.6086,25.5254,25.7843,25.7715,26.8906,25.6247,26.0678,25.6998,
1D FFT Y-Direction,26.6127,26.2501,26.0337,25.5945,24.4935,29.6766,25.9462,25.7765,24.0818,25.7994,26.2186,25.1075,19.4412,25.775,25.1646,26.0188,25.3763,26.342,26.2444,26.3861,25.6056,29.9086,26.0944,26.2542,31.5371,24.5548,25.2291,25.7854,27.4685,24.9685,26.2393,26.0885,26.9637,25.5058,25.1864,26.504,25.2697,22.162,25.5436,26.2258,30.6073,25.5243,25.7834,25.7698,26.8896,25.6239,26.0669,25.3276,
Second Transpose (First Send),26.723,26.3568,26.281,26.204,25.3128,29.7834,26.0571,26.0406,31.2948,25.9584,26.3885,25.5235,27.1927,26.0229,26.0429,26.1319,26.7657,26.5261,26.4295,26.5502,25.826,30.2046,26.3459,26.3611,31.7774,25.3308,26.0101,25.9029,27.5852,25.5353,26.4048,26.2658,27.0732,26.1219,25.9086,26.6521,25.4322,29.6546,25.8611,26.3747,30.7191,25.8511,26.1053,25.9771,26.9966,25.8652,26.2105,25.8407,
Second Transpose (Packing),26.9248,26.5565,26.4128,26.5006,25.4932,30.1585,26.2634,26.1817,31.5171,26.1303,26.62,25.7455,27.3851,26.1415,26.1665,26.3713,26.8787,26.9053,26.882,26.8932,25.931,30.4,26.8015,26.6161,31.8856,25.4546,26.1365,26.1266,27.8223,25.6715,26.5825,26.4266,27.281,26.3286,26.1189,26.9488,25.5937,29.8736,26.0126,26.5987,30.9149,25.9995,26.1415,26.1599,27.2944,25.9522,26.3927,26.0809,
Second Transpose (Start Local Transpose),26.8161,26.4498,26.2216,26.2328,25.3503,29.9409,26.1504,26.0566,31.4236,25.9961,26.4259,25.6002,27.3185,26.0148,26.0594,26.2632,26.678,26.5382,26.7387,26.6666,25.8378,30.2568,26.6684,26.4809,31.811,25.3244,25.9148,25.9988,27.7193,25.5599,26.4315,26.2612,27.1774,26.1988,26.0025,26.7536,25.4632,29.7334,25.8823,26.4418,30.8424,25.7385,25.9921,26.0231,27.1077,25.845,26.2749,25.939,
Second Transpose (Start Receive),26.8209,26.4543,26.2261,26.2378,25.3551,29.9475,26.1547,26.0612,31.4292,26.0007,26.4303,25.6045,27.3255,26.0192,26.0648,26.2709,26.6851,26.5424,26.7438,26.6716,25.8422,30.2659,26.6736,26.4868,31.8169,25.329,25.9199,26.0028,27.7252,25.5642,26.4361,26.2655,27.1826,26.2034,26.0075,26.7586,25.4678,29.7384,25.8865,26.4464,30.8482,25.7431,25.9969,26.0277,27.1123,25.8508,26.2791,25.9435,
Second Transpose (First Receive),62.2725,61.6838,61.4887,61.6137,59.8754,61.7203,61.6463,61.5601,62.9988,62.9882,62.9057,62.576,63.558,62.9991,62.5377,62.8482,61.9524,61.3774,61.2853,61.9625,59.5067,61.3887,61.0966,60.9817,64.6836,62.6713,64.2307,64.2842,65.2568,64.059,64.6754,64.5443,61.9493,62.066,62.2505,63.297,62.357,62.7284,62.16,61.6244,62.2057,61.2274,62.1354,61.943,62.1661,61.7391,62.7716,61.6683,
Second Transpose (Finished Receive),62.2731,61.6843,61.4895,61.6146,59.8759,61.7208,61.6473,61.5605,62.9992,62.9897,62.9061,62.5765,63.5585,63.0006,62.5382,62.8487,61.953,61.378,61.2858,61.9631,59.5073,61.3893,61.0971,60.9821,64.6842,62.6717,64.2315,64.2847,65.2572,64.0595,64.6758,64.5449,61.9498,62.0665,62.2511,63.2984,62.3575,62.7289,62.1604,61.6249,62.2062,61.2279,62.136,61.9434,62.1666,61.7396,62.773,61.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.2815,61.6933,61.4981,61.6218,59.884,61.7284,61.6554,61.568,63.0078,63.0006,62.9133,62.5838,63.5662,63.0124,62.5459,62.8577,61.9623,61.3852,61.2933,61.9703,59.5162,61.3977,61.1047,60.9895,64.6968,62.6779,64.2385,64.2919,65.2655,64.0668,64.6834,64.5535,61.9574,62.0743,62.2605,63.3072,62.3644,62.7367,62.1674,61.6321,62.2146,61.2357,62.1437,61.9521,62.1747,61.7466,62.7843,61.677,
1D FFT X-Direction,0.299834,0.254662,0.253033,0.256756,0.2544,0.253672,0.251609,0.253604,0.252627,0.256272,0.25282,0.257275,0.256633,0.250284,0.254283,0.256993,0.285896,0.26095,0.257144,0.254241,0.254169,0.261926,0.254709,0.257059,0.262646,0.262968,0.255156,0.258208,0.26172,0.257493,0.259058,0.256449,0.292166,0.256135,0.256862,0.263126,0.255272,0.264409,0.259961,0.259667,0.259583,0.254372,0.253523,0.257923,0.257782,0.261818,0.255619,0.263092,
Run complete,62.7866,62.201,62.0059,62.127,60.3902,62.2735,62.1626,62.0744,63.5598,63.5222,63.4166,63.0869,64.0798,63.5318,63.0524,63.3652,62.4704,61.8881,61.8021,62.4764,60.0239,61.9598,61.6095,61.495,65.2572,63.1838,64.7447,64.7991,65.7725,64.5709,65.1872,65.0597,62.485,62.606,62.7892,63.8345,62.892,63.2939,62.6931,62.1599,62.7699,61.7663,62.672,62.4804,62.7016,62.2723,63.323,62.207,

init,1664.88,1664.24,1658.72,1667.23,1649.72,1621.81,1650.03,1630.49,1649.12,1647.57,1650.68,1645.97,1628.23,1630.5,1635.03,1637.26,1646.2,1654.32,1652.56,1646.54,1637.92,1637.8,1613.89,1637.91,1662.16,1654.84,1651.12,1652.75,1636.56,1644.82,1647.44,1648.99,1654.75,1651.03,1664.52,1648.23,1643.85,1636.7,1636.96,1641.2,1648.18,1650.98,1652.92,1650.47,1630.51,1633.44,1631.46,1606.81,
1D FFT Z-Direction,61.7657,62.3807,61.6145,60.8036,61.7131,61.1674,62.3493,62.4133,61.3937,61.3822,60.9181,60.985,60.2423,60.2608,60.0544,60.8187,60.9887,60.7467,61.5604,60.9871,61.6194,60.9268,60.8469,61.5441,61.6354,63.6483,60.273,61.2926,61.445,63.0649,61.1373,61.7237,60.7494,60.7849,60.7062,60.3531,60.7372,60.8001,60.1735,60.3104,61.9929,61.4082,61.3642,61.3952,62.0178,62.0022,61.1698,61.4212,
First Transpose (First Send),0.402314,0.358603,0.361275,0.355659,0.358127,0.365468,0.364025,0.36113,0.359641,0.356194,0.357714,0.358669,0.361728,0.352838,0.3561,0.354375,0.38678,0.353853,0.355022,0.35443,0.356362,0.362792,0.364752,0.355587,0.360061,0.35889,0.354205,0.360539,0.355097,0.353271,0.349297,0.3583,0.394843,0.356522,0.359576,0.356353,0.354704,0.357261,0.356621,0.358442,0.362336,0.354818,0.357978,0.361351,0.355588,0.35667,0.358243,0.359136,
