,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.058031,0.048308,0.048783,0.048066,0.050674,0.046506,0.04889,0.049985,0.048637,0.049082,0.048234,0.048375,0.049813,0.050146,0.049791,0.049748,0.051451,0.046475,0.046369,0.04601,0.047106,0.046661,0.04852,0.046905,0.046697,0.047066,0.04778,0.046831,0.046572,0.046675,0.047093,0.04688,0.053605,0.046103,0.047008,0.04669,0.048005,0.046282,0.045806,0.045811,0.046145,0.046397,0.047975,0.046795,0.049201,0.045733,0.046929,0.047427,
First Transpose (Finished All2All),39.6636,36.9812,37.0143,36.8754,37.1004,41.707,37.2409,37.4031,37.1512,37.0927,37.088,37.0804,37.0367,37.1113,37.2251,37.0877,39.69,36.9852,37.0039,36.922,37.1216,41.7524,37.2584,37.4237,37.18,37.1106,37.1117,37.0999,37.0199,37.1302,37.2563,37.1051,39.5367,36.9941,36.9845,36.9311,37.061,41.7422,37.2327,37.3723,37.1353,37.0551,37.0488,37.0218,37.0496,37.0869,37.1665,37.0823,
First Transpose (Unpacking),39.6642,36.9816,37.0148,36.8759,37.1008,41.7075,37.2413,37.4035,37.1515,37.0931,37.0885,37.0809,37.0373,37.1117,37.2255,37.0882,39.6906,36.9857,37.0043,36.9224,37.1218,41.7528,37.2588,37.4241,37.1802,37.111,37.1121,37.1003,37.0202,37.1305,37.2567,37.1055,39.5373,36.9946,36.9853,36.9315,37.0615,41.743,37.2331,37.3728,37.1357,37.0555,37.0493,37.0222,37.0506,37.0872,37.1671,37.0828,
First Transpose (Send Complete),39.7265,37.0386,37.0712,36.9322,37.1607,41.767,37.2985,37.4607,37.2087,37.1521,37.1453,37.1395,37.0952,37.1696,37.2841,37.1452,39.7502,37.0417,37.0603,36.9783,37.1785,41.8095,37.3152,37.4809,37.2334,37.1745,37.1739,37.1551,37.0767,37.184,37.3103,37.1622,39.6017,37.0532,37.0422,36.9874,37.1193,41.8298,37.29,37.429,37.1962,37.1124,37.1072,37.0775,37.1115,37.1464,37.2249,37.14,
1D FFT Y-Direction,39.7262,37.0384,37.0708,36.9319,37.1604,41.7668,37.2982,37.4604,37.2084,37.1518,37.145,37.1391,37.0949,37.1692,37.2838,37.1449,39.7497,37.0415,37.0601,36.9779,37.1781,41.8091,37.315,37.4804,37.2331,37.1741,37.1736,37.1549,37.0764,37.1837,37.31,37.1619,39.6009,37.0528,37.0419,36.9871,37.119,41.8294,37.2895,37.4288,37.1959,37.1121,37.1069,37.0772,37.1112,37.146,37.2242,37.1396,
Second Transpose (First Send),39.7472,37.0555,37.0886,36.9503,37.1788,41.7861,37.3164,37.4773,37.2259,37.1693,37.1622,37.1575,37.1137,37.1863,37.3017,37.1622,39.9371,37.0589,37.0781,36.995,37.1953,41.8327,37.3322,37.5006,37.2493,37.1908,37.1902,37.182,37.0942,37.2002,37.3269,37.1794,39.6226,37.0717,37.0606,37.0045,37.1363,41.8622,37.3069,37.447,37.2142,37.1303,37.1241,37.0933,37.131,37.164,37.2413,37.1574,
Second Transpose (Packing),39.9902,37.2727,37.3034,37.165,37.4316,42.034,37.5416,37.7097,37.4321,37.3742,37.3683,37.3621,37.3193,37.3939,37.518,37.3645,40.1733,37.2662,37.2871,37.2012,37.3995,42.0746,37.5559,37.7271,37.4521,37.3886,37.3893,37.3905,37.313,37.4139,37.5424,37.3937,39.861,37.2793,37.2657,37.2105,37.343,42.2029,37.5189,37.6692,37.4223,37.3349,37.3294,37.2981,37.3522,37.3659,37.4486,37.3617,
Second Transpose (Start Local Transpose),39.9906,37.2731,37.3038,37.1654,37.4321,42.0345,37.5419,37.7102,37.4325,37.3748,37.3686,37.3627,37.3196,37.3942,37.5184,37.3649,40.1738,37.2666,37.2875,37.2016,37.3998,42.0751,37.5563,37.7276,37.4524,37.389,37.3896,37.3908,37.3135,37.4143,37.5428,37.3942,39.8616,37.2797,37.266,37.2108,37.3433,42.2033,37.5193,37.6696,37.4227,37.3353,37.3297,37.2985,37.3526,37.3662,37.449,37.3621,
Second Transpose (Start Receive),39.9951,37.2774,37.3076,37.1695,37.4365,42.0386,37.5458,37.7142,37.4367,37.3786,37.3727,37.3673,37.3239,37.398,37.5227,37.3688,40.1779,37.2708,37.2916,37.2064,37.4048,42.0813,37.5599,37.7316,37.4572,37.3928,37.3934,37.3947,37.3175,37.4178,37.5467,37.3985,39.8665,37.2845,37.2701,37.2147,37.3474,42.2089,37.523,37.6732,37.4269,37.3393,37.3335,37.3027,37.3574,37.3703,37.4526,37.3661,
Second Transpose (First Receive),45.0361,44.7989,44.7215,44.8426,44.9317,45.0665,44.509,45.206,43.6871,43.7056,43.7074,43.7111,43.7158,43.6909,43.7439,43.7395,45.2558,45.0244,44.8983,44.976,45.0876,45.1187,44.6128,44.6786,43.768,43.7862,43.7792,43.8135,43.7894,43.7641,43.7904,43.8167,45.2302,44.9842,45.0474,46.8363,45.1253,46.665,44.7219,44.8171,43.9062,43.9155,43.921,43.9245,43.9366,43.9413,43.9477,43.9569,
Second Transpose (Finished Receive),45.0365,44.7994,44.7219,44.843,44.9321,45.0669,44.5094,45.2068,43.6875,43.706,43.7077,43.7114,43.7163,43.6913,43.7443,43.7399,45.2562,45.025,44.8988,44.9765,45.0882,45.1191,44.6132,44.6791,43.7685,43.7865,43.7796,43.8139,43.7898,43.7645,43.7909,43.8171,45.2305,44.9845,45.0479,46.8367,45.1258,46.6653,44.7222,44.8175,43.9065,43.9159,43.9214,43.9249,43.9371,43.9416,43.9481,43.9573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0395,44.8041,44.725,44.8462,44.935,45.0699,44.5129,45.2142,43.6913,43.7087,43.7109,43.7142,43.72,43.6952,43.7475,43.7426,45.2593,45.0299,44.9027,44.9819,45.094,45.1227,44.6172,44.6833,43.7719,43.7898,43.783,43.8172,43.7936,43.7682,43.7943,43.8202,45.2337,44.9876,45.0507,46.8671,45.1286,46.6683,44.7254,44.8204,43.9101,43.9191,43.9243,43.928,43.9412,43.9448,43.9507,43.9601,
1D FFT X-Direction,0.057047,0.047617,0.048023,0.047116,0.0499,0.045714,0.047831,0.048818,0.04785,0.048382,0.047527,0.047517,0.048866,0.049161,0.048984,0.048845,0.050711,0.045865,0.045785,0.045434,0.046198,0.046023,0.047824,0.046265,0.04593,0.04631,0.047149,0.046248,0.045865,0.046163,0.04647,0.046361,0.052743,0.045228,0.046314,0.046041,0.047437,0.045712,0.04524,0.045201,0.045444,0.04575,0.047392,0.046112,0.048577,0.04511,0.046339,0.04682,
Run complete,45.1026,44.8698,44.7905,44.9076,45.003,45.2073,44.5768,45.2841,43.7561,43.7718,43.7764,43.7753,43.7827,43.7601,43.8122,43.8064,45.3199,45.0928,44.9643,45.0472,45.1559,45.2573,44.6774,44.7472,43.8304,43.8514,43.8446,43.8759,43.8548,43.8306,43.856,43.8815,45.2958,45.0504,45.1134,46.9569,45.1934,46.8224,44.7868,44.8845,43.9741,43.9814,43.9872,43.9901,44.0075,44.007,44.0118,44.0218,

init,1622.27,1624.21,1623.01,1623.3,1591.83,1609.46,1604.32,1608.21,1612.85,1612.95,1608.15,1618.48,1603.45,1601.41,1587.9,1594.37,1617.66,1618.72,1610.79,1612.88,1599.31,1594.89,1599.61,1599.33,1618.53,1624.38,1623.67,1617.13,1604.61,1617,1617.85,1600.33,1614.72,1622.32,1621.31,1619.71,1602.42,1605.94,1592.2,1597.93,1610.78,1618.23,1611.77,1617.22,1595.57,1590.91,1595.89,1605.11,
1D FFT Z-Direction,44.2483,44.2397,44.2488,44.2614,44.2461,44.2413,44.2822,44.284,45.7078,45.3698,45.3252,45.5347,45.4293,45.5649,45.0426,45.1209,44.3676,44.4854,44.4734,44.4816,44.4826,44.4525,44.5134,44.5153,45.7709,45.5879,45.5319,45.9591,45.6665,45.8048,45.2855,45.3665,45.2981,45.247,45.2561,45.2556,45.2867,45.2935,45.3028,45.3146,46.6692,46.1087,46.2814,46.3593,46.4498,46.6356,46.532,46.5914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056675,0.047735,0.046574,0.046433,0.050429,0.04636,0.044861,0.048342,0.04703,0.047466,0.046145,0.047249,0.045609,0.046635,0.045705,0.045829,0.05198,0.046993,0.046018,0.046629,0.048087,0.045927,0.047133,0.047624,0.047045,0.047323,0.04582,0.047487,0.046199,0.048336,0.047964,0.046239,0.049695,0.046977,0.046059,0.056362,0.04695,0.054615,0.046154,0.045118,0.045523,0.047457,0.046896,0.046963,0.050256,0.046407,0.046344,0.044792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056926,0.047967,0.046779,0.04679,0.050688,0.046586,0.045095,0.048738,0.047232,0.047671,0.046365,0.047442,0.045813,0.046956,0.046024,0.046063,0.052162,0.047228,0.046639,0.046853,0.048381,0.046151,0.047378,0.047866,0.047256,0.04758,0.046041,0.047689,0.046401,0.048581,0.048191,0.046447,0.049903,0.047343,0.046283,0.056723,0.047176,0.054821,0.046365,0.045357,0.045711,0.047661,0.047112,0.047199,0.050468,0.046603,0.046546,0.04502,
First Transpose (Finished All2All),39.6267,36.9428,37.021,36.6152,37.0886,37.1237,37.1985,37.3185,40.2503,36.7089,36.8757,38.8869,38.3788,42.0728,37.4984,37.2675,39.5559,36.8991,37.0479,36.6149,37.066,37.1404,37.2118,37.2881,40.239,36.6889,36.8917,38.9992,38.3697,42.0748,37.5005,37.2833,39.094,36.9642,37.0368,36.5714,37.1039,37.1211,37.2056,37.3349,43.0811,36.666,36.8894,39.0086,38.3469,42.0115,37.5143,37.2653,
First Transpose (Unpacking),39.627,36.9433,37.0214,36.6159,37.0891,37.124,37.1988,37.3189,40.2507,36.7094,36.8762,38.8873,38.3795,42.0732,37.4987,37.2678,39.5564,36.8996,37.0482,36.6153,37.0662,37.1408,37.2121,37.2886,40.2415,36.6893,36.8923,39.0006,38.3715,42.0762,37.5009,37.2837,39.0945,36.9648,37.0372,36.5719,37.1042,37.1216,37.2059,37.3354,43.083,36.6666,36.8899,39.0107,38.3497,42.012,37.5147,37.2657,
First Transpose (Send Complete),39.6925,37.0007,37.0793,36.676,37.148,37.1811,37.2559,37.3764,40.3082,36.7647,36.9325,38.9441,38.4389,42.1284,37.5566,37.325,39.6185,36.9547,37.1034,36.6727,37.1211,37.1962,37.267,37.3439,40.3091,36.7444,36.9485,39.0683,38.4389,42.1678,37.558,37.3381,39.1557,37.0223,37.0951,36.6376,37.1632,37.1779,37.2616,37.3926,43.153,36.7236,36.9497,39.0772,38.4235,42.0713,37.5724,37.3236,
1D FFT Y-Direction,39.6921,37.0004,37.079,36.6757,37.1477,37.1808,37.2555,37.3758,40.3078,36.7644,36.9322,38.9438,38.4386,42.128,37.5562,37.3247,39.618,36.9544,37.1031,36.6724,37.1208,37.1958,37.2667,37.3437,40.3086,36.7441,36.9482,39.0678,38.4385,42.1674,37.5578,37.3374,39.1551,37.022,37.0948,36.6373,37.1629,37.1776,37.2613,37.3923,43.1526,36.7233,36.9494,39.0767,38.4231,42.071,37.5721,37.3233,
Second Transpose (First Send),39.7194,37.0185,37.0976,36.6925,37.1661,37.1982,37.2724,37.3949,40.3273,36.7808,36.9492,38.9634,38.4566,42.1459,37.5754,37.3411,39.6367,36.972,37.1205,36.6882,37.1372,37.2134,37.2828,37.3611,40.3323,36.762,36.9658,39.0885,38.4575,42.2022,37.5754,37.3542,39.1755,37.0396,37.1139,36.671,37.1803,37.1951,37.2792,37.4113,43.1805,36.7416,36.9668,39.0973,38.4463,42.0901,37.5903,37.3405,
Second Transpose (Packing),39.9666,37.2336,37.3185,36.8963,37.3863,37.4042,37.4858,37.6227,40.5461,36.9901,37.1592,39.1755,38.6745,42.383,37.8021,37.5589,39.8741,37.1796,37.3363,36.8964,37.3454,37.4187,37.5018,37.5901,40.569,36.9665,37.1829,39.3335,38.686,42.5536,37.8046,37.5696,39.4162,37.2573,37.3247,36.9575,37.3918,37.4051,37.494,37.6381,43.4062,36.9495,37.1838,39.3117,38.682,42.3495,37.8198,37.555,
Second Transpose (Start Local Transpose),39.9671,37.2342,37.319,36.8967,37.3866,37.4045,37.4862,37.6232,40.5464,36.9906,37.1596,39.1761,38.6749,42.3835,37.8026,37.5592,39.8745,37.1801,37.3367,36.8967,37.3458,37.4192,37.5021,37.5908,40.5694,36.9669,37.1835,39.3339,38.6867,42.5549,37.805,37.5699,39.4167,37.2577,37.325,36.9588,37.3921,37.4054,37.4944,37.6385,43.4071,36.9498,37.1841,39.3121,38.6827,42.35,37.8202,37.5554,
Second Transpose (Start Receive),39.9725,37.2378,37.3233,36.9009,37.3922,37.4084,37.4899,37.627,40.5509,36.9946,37.1635,39.1799,38.679,42.3885,37.8064,37.563,39.8787,37.1843,37.3405,36.9012,37.3496,37.4228,37.5058,37.5947,40.5739,36.9706,37.1874,39.3375,38.6915,42.5593,37.8087,37.5735,39.4208,37.2622,37.3289,36.9625,37.3957,37.4096,37.4982,37.6424,43.4132,36.954,37.1881,39.3164,38.689,42.3561,37.8245,37.5596,
Second Transpose (First Receive),44.1825,44.172,44.1823,44.1968,44.1816,44.1745,44.2188,44.2176,45.6405,45.3052,45.2558,45.4697,45.3645,45.4992,44.9757,45.0542,44.301,44.4232,44.4111,44.4173,44.4197,44.3902,44.4518,44.4537,45.7064,45.5264,45.4671,45.8829,45.6,45.7376,45.2228,45.305,45.2359,45.1801,45.1937,45.1908,45.2239,45.2266,45.2358,45.2488,46.5994,46.0416,46.2145,46.2927,46.3815,46.5724,46.4657,46.5263,
Second Transpose (Finished Receive),44.1829,44.1725,44.1827,44.1971,44.1824,44.1749,44.2192,44.2179,45.6409,45.3056,45.2561,45.4701,45.3649,45.4995,44.9761,45.0546,44.3013,44.4236,44.4115,44.4177,44.42,44.3905,44.4521,44.4542,45.7069,45.5267,45.4675,45.8837,45.6003,45.738,45.2231,45.3053,45.2363,45.1805,45.1941,45.1912,45.2244,45.2269,45.2362,45.2492,46.5997,46.042,46.215,46.2931,46.3821,46.5728,46.466,46.5267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1857,44.1764,44.186,44.2002,44.1855,44.1783,44.2221,44.2211,45.644,45.3084,45.2596,45.4732,45.3683,45.5025,44.9788,45.0574,44.3043,44.4269,44.4148,44.4207,44.4231,44.3931,44.4549,44.4568,45.7101,45.5298,45.4712,45.8916,45.6036,45.7411,45.2265,45.3078,45.2392,45.1847,45.1969,45.1945,45.2276,45.2304,45.2392,45.2522,46.6028,46.0459,46.2182,46.2973,46.3859,46.5759,46.4693,46.5298,
1D FFT X-Direction,0.056028,0.047268,0.046152,0.045976,0.049963,0.0459,0.044346,0.047751,0.046605,0.047052,0.045742,0.046855,0.044985,0.046145,0.045266,0.045445,0.05111,0.046597,0.0455,0.046252,0.047626,0.045534,0.046726,0.047195,0.046628,0.046771,0.045408,0.047088,0.045769,0.047913,0.047607,0.045822,0.049069,0.046532,0.045637,0.055883,0.046594,0.054163,0.04577,0.044705,0.04513,0.046977,0.046474,0.046121,0.049798,0.045982,0.045947,0.044406,
Run complete,44.2494,44.2408,44.25,44.2625,44.2473,44.2428,44.2831,44.2853,45.7087,45.3708,45.3265,45.5358,45.4305,45.6415,45.0437,45.1221,44.3688,44.4864,44.4744,44.4827,44.4839,44.4535,44.5144,44.5164,45.7721,45.5891,45.5329,45.9608,45.6675,45.8797,45.2867,45.3675,45.2991,45.2483,45.2572,45.2567,45.2879,45.2946,45.3038,45.3156,46.6738,46.1097,46.2825,46.3606,46.4512,46.6379,46.5334,46.5926,

init,1622.27,1624.21,1623.01,1623.3,1591.83,1609.46,1604.32,1608.21,1612.85,1612.95,1608.15,1618.48,1603.45,1601.41,1587.9,1594.37,1617.66,1618.72,1610.79,1612.88,1599.31,1594.89,1599.61,1599.33,1618.53,1624.38,1623.67,1617.13,1604.61,1617,1617.85,1600.33,1614.72,1622.32,1621.31,1619.71,1602.42,1605.94,1592.2,1597.93,1610.78,1618.23,1611.77,1617.22,1595.57,1590.91,1595.89,1605.11,
1D FFT Z-Direction,44.0548,44.0478,44.0602,44.0678,44.075,44.0858,44.0927,44.0395,45.2356,45.5321,45.0514,45.1763,45.3831,45.579,45.2991,41.0306,44.0812,44.0984,44.1024,44.1035,44.1055,44.1293,44.1248,44.0786,45.2825,45.4169,45.1467,45.2005,45.3423,45.5879,45.4663,45.4513,44.4062,44.4127,44.4336,44.4318,44.4386,44.4412,44.4487,44.4535,45.3674,45.4337,45.5095,45.6302,45.6656,45.9612,45.7498,41.4101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056032,0.046188,0.046813,0.047236,0.049082,0.046084,0.048117,0.046651,0.045749,0.046415,0.044483,0.047758,0.047452,0.044968,0.046215,0.047083,0.049052,0.046362,0.045844,0.046649,0.047374,0.046522,0.046416,0.048406,0.047179,0.046907,0.047022,0.049469,0.046579,0.061249,0.046752,0.04711,0.051015,0.047087,0.045797,0.048044,0.047407,0.047676,0.046175,0.046357,0.045904,0.047077,0.046918,0.046248,0.049666,0.045859,0.047545,0.148096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056281,0.046395,0.047038,0.047492,0.049297,0.046294,0.048442,0.046914,0.045941,0.046633,0.044695,0.047946,0.047677,0.045201,0.046454,0.047391,0.049286,0.046605,0.046042,0.046873,0.047845,0.046746,0.046617,0.04859,0.047377,0.047192,0.047202,0.049732,0.046816,0.061474,0.047023,0.058151,0.051306,0.047383,0.04601,0.048266,0.047613,0.047902,0.046395,0.046596,0.046118,0.047279,0.047118,0.046542,0.049913,0.046055,0.04773,0.148374,
First Transpose (Finished All2All),39.6019,36.9718,36.6932,36.9632,37.3569,37.4209,37.2491,37.3507,37.2248,37.1088,37.0938,37.1766,37.2766,37.2076,37.2965,37.7496,39.626,36.9555,36.6809,36.9501,37.3517,37.4234,37.2642,37.3332,37.1748,37.1057,37.0914,37.1513,37.291,37.2094,37.2807,42.0807,39.513,36.986,36.6224,36.9002,37.3682,37.4353,37.2426,37.3621,37.2359,37.1203,37.107,37.1878,37.2748,37.2194,37.3079,37.7536,
First Transpose (Unpacking),39.6027,36.9724,36.6937,36.9637,37.3575,37.4214,37.2494,37.3512,37.2252,37.1093,37.0944,37.1769,37.2774,37.2082,37.2969,37.7501,39.6264,36.9561,36.6814,36.9507,37.3523,37.4238,37.2646,37.3338,37.1752,37.1061,37.0921,37.1519,37.2916,37.21,37.2812,42.0812,39.5134,36.9863,36.6229,36.9006,37.3685,37.4356,37.2429,37.3628,37.2365,37.1206,37.1073,37.1883,37.2753,37.2198,37.3083,37.7542,
First Transpose (Send Complete),39.6691,37.0314,36.7506,37.0234,37.4193,37.4801,37.3095,37.4102,37.2846,37.1688,37.1523,37.2353,37.3368,37.2669,37.3541,37.8097,39.6863,37.0164,36.7378,37.0082,37.4127,37.4824,37.3215,37.3917,37.2327,37.1648,37.1517,37.209,37.3483,37.2706,37.3412,42.1409,39.573,37.041,36.6796,36.9565,37.4242,37.4905,37.2992,37.4175,37.2937,37.1762,37.164,37.2428,37.3321,37.2759,37.3643,37.8242,
1D FFT Y-Direction,39.6685,37.0311,36.7503,37.0231,37.4189,37.4799,37.3092,37.4098,37.2843,37.1685,37.152,37.2349,37.3366,37.2665,37.3537,37.8091,39.686,37.0161,36.7374,37.0079,37.4123,37.4821,37.3212,37.3914,37.2325,37.1645,37.1514,37.2087,37.3479,37.2704,37.3409,42.1405,39.5727,37.0408,36.6792,36.9562,37.4239,37.4902,37.299,37.4172,37.2931,37.1759,37.1637,37.2425,37.3317,37.2757,37.364,37.8237,
Second Transpose (First Send),39.6891,37.0492,36.7675,37.0409,37.4395,37.4961,37.3266,37.428,37.3004,37.1872,37.17,37.2518,37.3542,37.2836,37.3719,37.8283,39.7051,37.0326,36.7547,37.0249,37.4309,37.4988,37.3381,37.4108,37.2517,37.1814,37.1698,37.2283,37.3657,37.2875,37.3583,42.1604,39.5939,37.0584,36.6974,36.9731,37.4414,37.5072,37.315,37.4347,37.3112,37.1924,37.181,37.2592,37.3502,37.2932,37.3801,37.8662,
Second Transpose (Packing),39.9184,37.2541,36.979,37.2426,37.6612,37.7073,37.534,37.6418,37.5111,37.3924,37.3798,37.4628,37.5681,37.4921,37.5921,38.0876,39.9252,37.2383,36.956,37.2309,37.6376,37.7035,37.5479,37.6293,37.4623,37.3874,37.3753,37.4415,37.5806,37.5034,37.5823,42.4162,39.8242,37.2682,36.8982,37.1925,37.6644,37.7448,37.5341,37.6583,37.5323,37.395,37.3831,37.467,37.5729,41.8499,37.589,38.2317,
Second Transpose (Start Local Transpose),39.9187,37.2545,36.9795,37.2433,37.6616,37.7076,37.5343,37.6421,37.5115,37.3929,37.3802,37.4632,37.5685,37.4927,37.5925,38.0879,39.9256,37.2387,36.9565,37.2312,37.638,37.7039,37.5484,37.6298,37.4626,37.3878,37.3756,37.4418,37.581,37.5038,37.5826,42.4169,39.8246,37.2686,36.8985,37.1929,37.6648,37.7452,37.5345,37.6587,37.5328,37.3955,37.3834,37.4674,37.5733,41.8517,37.5893,38.233,
Second Transpose (Start Receive),39.9228,37.2583,36.9834,37.2473,37.6663,37.7118,37.5378,37.646,37.5158,37.397,37.3846,37.4673,37.5731,37.4965,37.5972,38.0925,39.93,37.2438,36.9603,37.2353,37.6416,37.7078,37.5527,37.6335,37.467,37.3922,37.3792,37.4459,37.585,37.5074,37.5866,42.4221,39.8285,37.2731,36.9027,37.1973,37.6686,37.7492,37.5383,37.6627,37.5376,37.3994,37.3874,37.4719,37.5783,41.8932,37.5932,38.2383,
Second Transpose (First Receive),43.9827,43.9848,43.9956,44.0043,44.0082,44.0236,44.0273,43.9767,45.1735,45.466,44.9871,45.1092,45.3185,45.5121,45.2346,40.966,44.0169,44.0353,44.0373,44.0397,44.0433,44.0677,44.0623,44.0145,45.2193,45.3534,45.0802,45.1393,45.2778,45.5255,45.4017,45.3903,44.3427,44.3449,44.3691,44.3659,44.3733,44.3752,44.3852,44.3876,45.3026,45.3726,45.4457,45.564,45.6005,45.8585,45.6851,41.3405,
Second Transpose (Finished Receive),43.9832,43.9852,43.9961,44.0047,44.0086,44.0239,44.0277,43.9771,45.1739,45.4665,44.9875,45.1096,45.3189,45.5125,45.2349,40.9664,44.0173,44.0358,44.0377,44.0401,44.0437,44.0683,44.0626,44.0149,45.2198,45.3537,45.0805,45.1398,45.2782,45.5259,45.4023,45.3907,44.3431,44.3454,44.3694,44.3663,44.3737,44.3756,44.3855,44.388,45.303,45.3729,45.4461,45.5645,45.6009,45.8589,45.6855,41.3409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9893,43.9882,43.9989,44.0078,44.0115,44.0268,44.0304,43.9803,45.1767,45.4692,44.9906,45.1126,45.3216,45.5152,45.2379,40.9691,44.0199,44.0404,44.0411,44.043,44.0468,44.0713,44.0655,44.018,45.2231,45.3566,45.0843,45.1429,45.2818,45.5295,45.4055,45.3935,44.3458,44.3486,44.3726,44.3693,44.3764,44.3789,44.3883,44.3909,45.3057,45.3758,45.4489,45.5674,45.6043,45.8801,45.6881,41.344,
1D FFT X-Direction,0.055363,0.045847,0.046368,0.046684,0.04843,0.045642,0.047463,0.046208,0.045347,0.046015,0.044002,0.047382,0.046972,0.044544,0.045772,0.046581,0.04854,0.045926,0.045443,0.046064,0.046965,0.046163,0.045935,0.048005,0.046723,0.046369,0.046599,0.049032,0.046104,0.060881,0.046364,0.046802,0.050404,0.046677,0.045442,0.047528,0.047063,0.04721,0.045767,0.04573,0.045464,0.046649,0.046517,0.045738,0.049205,0.04543,0.04717,0.145722,
Run complete,44.0596,44.0488,44.0613,44.0689,44.076,44.0867,44.0936,44.0405,45.2365,45.5335,45.0523,45.1774,45.3841,45.58,45.3002,41.1567,44.0821,44.0999,44.1035,44.1044,44.1068,44.1305,44.126,44.0798,45.2838,45.4186,45.148,45.202,45.3433,45.5891,45.4674,45.5242,44.4073,44.4141,44.4345,44.4329,44.4395,44.4423,44.4496,44.4546,45.3698,45.4346,45.5105,45.6313,45.6669,45.9627,45.7508,41.484,

