,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1707.63,1685.26,1597.31,1670.1,1672.65,1690.49,1686.94,1691.87,1708.03,1701.85,1702.07,1700.17,1677.88,1545.79,1672.6,1678.81,1723.34,1715.22,1732.16,1712.72,1647.87,1669.69,1624.39,1677.26,1695.73,1688.76,1688.04,1713.53,1544.06,1642.19,1667.65,1633.7,
1D FFT Z-Direction,9.68512,9.65847,9.52651,9.64028,9.67442,9.70158,9.60841,9.51476,10.1119,9.3966,9.5186,9.47748,9.86884,9.97071,9.76758,10.0569,9.73183,9.39937,9.59251,9.66406,9.69507,9.64351,9.50485,9.56183,10.0082,9.32771,9.63751,9.5254,9.9198,9.71251,9.57711,9.7141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048688,0.038416,0.038469,0.038161,0.036825,0.037713,0.038822,0.037488,0.038896,0.036887,0.038335,0.03729,0.037434,0.03665,0.037716,0.03785,0.03709,0.036067,0.03833,0.03802,0.038048,0.037397,0.035976,0.035412,0.036703,0.038038,0.037939,0.036974,0.037809,0.037672,0.039231,0.037044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049112,0.038636,0.03868,0.038398,0.037043,0.037907,0.039025,0.037691,0.039111,0.037088,0.038551,0.037494,0.037624,0.036858,0.037935,0.038048,0.037317,0.036261,0.038549,0.038223,0.03823,0.037615,0.03617,0.035669,0.036932,0.038272,0.038175,0.03721,0.03802,0.037905,0.039447,0.037284,
First Transpose (Finished All2All),6.3449,5.8323,6.04089,6.02085,6.41559,6.44187,6.18996,6.29938,6.90488,5.73271,5.99026,5.98848,6.28042,6.30938,6.13282,6.40608,6.54666,6.22491,6.31586,6.44872,6.45857,6.40981,6.2733,6.13143,6.81905,6.18507,6.25543,6.23011,6.39528,6.43945,6.23756,6.29992,
First Transpose (Unpacking),6.34556,5.83274,6.04133,6.02124,6.41624,6.44228,6.1904,6.2997,6.90542,5.73321,5.99053,5.98886,6.2807,6.30973,6.13309,6.40639,6.54706,6.22541,6.31625,6.44909,6.45889,6.41017,6.27379,6.13188,6.81946,6.18544,6.25579,6.23059,6.39568,6.43978,6.23798,6.30031,
First Transpose (Send Complete),6.51483,5.97088,6.17349,6.15569,6.55158,6.5764,6.33819,6.44823,7.06386,5.87211,6.12014,6.12325,6.42782,6.45659,6.26878,6.54839,6.70808,6.36738,6.45307,6.5928,6.5921,6.54206,6.40224,6.25847,6.97508,6.33272,6.41018,6.3791,6.53724,6.57475,6.38293,6.42581,
1D FFT Y-Direction,6.51452,5.97049,6.17323,6.15541,6.55127,6.57611,6.33787,6.44795,7.06352,5.87167,6.11985,6.12299,6.4276,6.45632,6.26851,6.54813,6.70761,6.36694,6.4528,6.59252,6.5918,6.54177,6.40198,6.25822,6.97477,6.3324,6.40984,6.37881,6.53699,6.57448,6.38255,6.42556,
Second Transpose (First Send),6.53735,5.98932,6.19092,6.17267,6.56922,6.59265,6.35549,6.46406,7.08636,5.89073,6.13609,6.13962,6.4441,6.47304,6.28491,6.56745,6.72729,6.38472,6.47062,6.60954,6.60892,6.55914,6.41985,6.27537,6.99581,6.34879,6.42645,6.3946,6.5545,6.5906,6.40062,6.44237,
Second Transpose (Packing),6.63045,6.07821,6.27497,6.26037,6.65781,6.67889,6.45268,6.55267,7.18044,5.98769,6.22159,6.22729,6.53061,6.56435,6.37467,6.66613,6.82792,6.47661,6.55599,6.70014,6.71067,6.65923,6.50804,6.36105,7.08699,6.43399,6.5149,6.48021,6.63897,6.67863,6.49228,6.53179,
Second Transpose (Start Local Transpose),6.631,6.07857,6.2753,6.26082,6.65821,6.67959,6.4531,6.55299,7.18082,5.98805,6.22192,6.22768,6.53119,6.56468,6.37507,6.66672,6.8287,6.47705,6.55631,6.70058,6.71116,6.65966,6.50847,6.36144,7.08744,6.43436,6.5153,6.48054,6.63926,6.67904,6.49265,6.53208,
Second Transpose (Start Receive),6.63502,6.08218,6.27872,6.26454,6.66158,6.68342,6.45745,6.55677,7.18497,5.99171,6.22931,6.23115,6.53549,6.56864,6.37859,6.6717,6.83262,6.48057,6.55989,6.7072,6.71463,6.6631,6.5124,6.3648,7.09127,6.43843,6.519,6.4841,6.64271,6.68238,6.49711,6.53569,
Second Transpose (First Receive),9.14711,7.92875,8.3135,7.98885,9.19028,9.21476,8.24698,8.93589,9.09214,8.55419,7.68374,7.42377,8.70922,8.7919,7.56633,9.11173,9.3124,8.24887,8.64049,9.2815,9.05855,9.16464,8.79869,8.41369,9.37934,8.45466,8.81169,8.61624,8.87099,8.80962,8.73227,8.92016,
Second Transpose (Finished Receive),9.63516,9.61063,9.47862,9.58977,9.62758,9.65539,9.5588,9.46659,10.0628,9.34744,9.47083,9.42867,9.82037,9.92288,9.70669,10.0083,9.68567,9.34988,9.54289,9.61508,9.64881,9.59635,9.45729,9.51349,9.96126,9.27747,9.58942,9.4793,9.87259,9.66485,9.52784,9.66695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.64967,9.62577,9.493,9.60801,9.6425,9.66931,9.57414,9.4814,10.0783,9.36145,9.48535,9.44256,9.8348,9.93748,9.72103,10.0231,9.69996,9.36568,9.55729,9.63046,9.66254,9.61049,9.4725,9.52802,9.97564,9.29328,9.60399,9.49333,9.8869,9.67972,9.54309,9.68116,
1D FFT X-Direction,0.0481,0.038077,0.038165,0.037854,0.036503,0.037284,0.038431,0.037104,0.038484,0.036642,0.037963,0.036868,0.037088,0.03636,0.037424,0.037532,0.036617,0.035747,0.037897,0.037665,0.037686,0.037065,0.035551,0.035046,0.03639,0.037727,0.037586,0.036629,0.03745,0.037255,0.038892,0.036671,
Run complete,9.70148,9.65918,9.62917,9.64115,9.67997,9.70592,9.65477,9.62062,10.1175,9.39739,9.65142,9.61658,9.95479,10.0063,9.76984,10.0622,9.73713,9.52796,9.67986,9.66712,9.69938,9.69146,9.6484,9.60152,10.0135,9.43236,9.80106,9.67404,9.92229,9.96072,9.68668,9.7859,

init,1707.63,1685.26,1597.31,1670.1,1672.65,1690.49,1686.94,1691.87,1708.03,1701.85,1702.07,1700.17,1677.88,1545.79,1672.6,1678.81,1723.34,1715.22,1732.16,1712.72,1647.87,1669.69,1624.39,1677.26,1695.73,1688.76,1688.04,1713.53,1544.06,1642.19,1667.65,1633.7,
1D FFT Z-Direction,9.66433,9.59414,9.51472,9.68113,9.67222,9.67856,9.70892,9.59844,9.94181,9.49044,9.68503,9.66298,9.77362,9.73105,9.90046,9.69516,9.85942,9.2932,9.48746,9.39592,9.72624,9.72742,9.66744,9.75953,9.77137,9.69104,9.84428,9.78284,9.87011,9.71853,9.63046,9.65764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047955,0.03834,0.03819,0.036824,0.036226,0.037388,0.037812,0.038288,0.038004,0.037296,0.036907,0.036843,0.03765,0.037148,0.039118,0.036592,0.038302,0.03743,0.039038,0.038292,0.038189,0.038032,0.038073,0.036766,0.038768,0.039031,0.037423,0.037081,0.039055,0.038706,0.040494,0.036078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04823,0.038547,0.038383,0.037043,0.036431,0.037602,0.037988,0.038505,0.038201,0.037505,0.037145,0.037093,0.03784,0.037358,0.039339,0.036772,0.038509,0.037671,0.039261,0.038491,0.038394,0.038221,0.038304,0.03699,0.038991,0.039277,0.037605,0.037288,0.039251,0.038902,0.040696,0.036252,
First Transpose (Finished All2All),6.44682,6.14324,6.34869,6.24303,6.44669,6.26637,6.48907,5.95692,6.65235,5.80597,6.43897,6.42791,6.46968,6.20204,6.35376,6.34932,6.70216,5.90494,6.11372,5.95822,6.44883,6.45121,6.49411,6.56665,6.6511,6.09829,6.06563,6.04985,6.68232,6.41441,6.46368,6.12911,
First Transpose (Unpacking),6.44747,6.14358,6.34902,6.24334,6.44703,6.2667,6.48938,5.95729,6.65274,5.8064,6.43928,6.42827,6.46994,6.20237,6.35414,6.34958,6.70266,5.90542,6.11405,5.95854,6.44919,6.45162,6.49458,6.56699,6.65153,6.09865,6.06605,6.05025,6.68278,6.41481,6.46418,6.12943,
First Transpose (Send Complete),6.60939,6.27051,6.47831,6.37264,6.58175,6.38916,6.64199,6.09048,6.81335,5.94006,6.57036,6.56301,6.60506,6.33789,6.48807,6.47391,6.85972,6.03668,6.24922,6.0972,6.57646,6.58851,6.62077,6.69692,6.8114,6.2298,6.20133,6.18976,6.81656,6.56819,6.62786,6.2535,
1D FFT Y-Direction,6.60896,6.27034,6.47808,6.37233,6.58121,6.38884,6.64153,6.09021,6.81309,5.93972,6.57009,6.56278,6.60483,6.33756,6.48778,6.47368,6.85906,6.03636,6.24898,6.09689,6.57618,6.58826,6.62053,6.69668,6.81115,6.22949,6.20102,6.18948,6.81629,6.56785,6.62742,6.25321,
Second Transpose (First Send),6.63211,6.28676,6.49472,6.38957,6.59837,6.40503,6.6621,6.10652,6.83409,5.9565,6.58626,6.57915,6.62214,6.35453,6.50448,6.49017,6.88385,6.05317,6.26633,6.11311,6.59318,6.60452,6.63788,6.71295,6.83243,6.24612,6.21759,6.20593,6.83348,6.58455,6.64632,6.26992,
Second Transpose (Packing),6.73181,6.37674,6.58775,6.47403,6.69044,6.49276,6.76321,6.19177,6.93254,6.04657,6.67285,6.6675,6.71145,6.44306,6.58982,6.57584,6.97498,6.13954,6.35712,6.1994,6.68182,6.69287,6.72395,6.79928,6.92865,6.33491,6.30306,6.29044,6.93101,6.6851,6.74124,6.36153,
Second Transpose (Start Local Transpose),6.73235,6.37715,6.58811,6.47457,6.6908,6.49311,6.76359,6.19214,6.93318,6.04696,6.67329,6.66794,6.71175,6.44329,6.59013,6.57615,6.97552,6.14011,6.35754,6.19998,6.68224,6.69325,6.72442,6.79966,6.92906,6.33523,6.30345,6.2908,6.93129,6.68591,6.74161,6.36188,
Second Transpose (Start Receive),6.73617,6.38083,6.59178,6.48139,6.69445,6.49682,6.76786,6.1955,6.93688,6.05042,6.67687,6.67233,6.71521,6.44683,6.59382,6.57996,6.97921,6.14367,6.36121,6.2036,6.68699,6.69667,6.72785,6.80317,6.93291,6.339,6.30693,6.29428,6.93476,6.68924,6.74582,6.36583,
Second Transpose (First Receive),9.06518,8.23266,8.86003,8.5371,9.03257,8.4346,9.00345,8.06285,9.15334,8.32179,9.0921,8.97017,9.23424,7.72975,8.76591,8.15565,8.70011,6.94148,7.40615,7.05714,8.81239,8.70977,8.81802,9.04164,8.72143,8.2187,8.11949,8.29529,9.16172,9.04704,9.05106,8.22239,
Second Transpose (Finished Receive),9.61155,9.5473,9.46924,9.63345,9.6221,9.6316,9.65982,9.54972,9.89365,9.44225,9.63881,9.61365,9.72813,9.68242,9.85287,9.64668,9.81192,9.2443,9.44097,9.34702,9.6793,9.68092,9.62031,9.71328,9.72202,9.64113,9.79676,9.73106,9.82325,9.67058,9.57959,9.60996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.62614,9.56139,9.48278,9.64816,9.63659,9.64618,9.67533,9.56421,9.90782,9.45687,9.65251,9.62983,9.74192,9.69703,9.8672,9.66186,9.82638,9.26038,9.45483,9.36125,9.69325,9.69493,9.63535,9.72753,9.73719,9.65678,9.81096,9.74615,9.83713,9.68506,9.5946,9.62431,
1D FFT X-Direction,0.047416,0.038101,0.037891,0.036525,0.035903,0.036807,0.037446,0.037879,0.037655,0.037048,0.036538,0.036506,0.037313,0.036805,0.038819,0.036301,0.037924,0.037077,0.038569,0.037971,0.037856,0.037697,0.037787,0.036329,0.038431,0.038725,0.037094,0.036745,0.038665,0.038357,0.040154,0.035845,
Run complete,9.67656,9.59499,9.66251,9.68208,9.67648,9.68081,9.71355,9.59924,9.94806,9.49125,9.68833,9.82629,9.77843,9.73179,9.90341,9.75218,9.86348,9.29398,9.49067,9.3968,9.8191,9.77092,9.78271,9.76244,9.77598,9.69186,9.84524,9.78376,9.87549,9.82263,9.71927,9.65848,

init,1707.63,1685.26,1597.31,1670.1,1672.65,1690.49,1686.94,1691.87,1708.03,1701.85,1702.07,1700.17,1677.88,1545.79,1672.6,1678.81,1723.34,1715.22,1732.16,1712.72,1647.87,1669.69,1624.39,1677.26,1695.73,1688.76,1688.04,1713.53,1544.06,1642.19,1667.65,1633.7,
1D FFT Z-Direction,9.53958,9.4062,9.67235,9.62275,9.48555,9.4622,9.49822,9.49256,10.0549,9.69524,9.70126,9.69867,9.92972,9.92899,9.90741,9.86804,9.79985,9.78388,9.78217,9.52174,9.90053,9.72992,9.76466,9.79949,9.62893,9.77097,9.98616,9.98178,9.96485,9.96388,9.56687,9.62778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04957,0.038975,0.03873,0.038791,0.037486,0.03909,0.037427,0.037321,0.038466,0.036383,0.036907,0.037521,0.036405,0.037827,0.037475,0.038414,0.039284,0.036367,0.0374,0.03796,0.036772,0.037815,0.036898,0.036985,0.040484,0.03763,0.038016,0.037542,0.03746,0.038895,0.037309,0.037305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049854,0.039189,0.038907,0.039001,0.037652,0.039279,0.037653,0.037528,0.038665,0.036612,0.037103,0.037745,0.036562,0.03803,0.037681,0.038611,0.039476,0.036577,0.037626,0.03815,0.036953,0.038022,0.037116,0.037231,0.040709,0.037863,0.038219,0.037783,0.037651,0.03911,0.037532,0.037533,
First Transpose (Finished All2All),6.38418,6.00074,6.12572,6.06021,6.3796,6.4709,6.11222,6.48462,6.60414,6.07173,6.31805,6.11993,6.45834,6.47246,6.40054,6.33215,6.55542,5.96659,6.25339,6.2908,6.61904,6.44791,6.40475,6.47913,6.49676,5.81434,6.20254,6.21536,6.61563,6.60007,6.40574,6.30354,
First Transpose (Unpacking),6.38482,6.00107,6.12616,6.06089,6.38004,6.47127,6.11272,6.48511,6.60455,6.07213,6.31836,6.12068,6.45862,6.47278,6.40103,6.33241,6.5558,5.96698,6.25383,6.29112,6.61934,6.44825,6.40512,6.47951,6.49716,5.81475,6.20294,6.21563,6.61595,6.60039,6.40603,6.30384,
First Transpose (Send Complete),6.54542,6.1409,6.26266,6.20824,6.52307,6.61113,6.2567,6.62441,6.76127,6.20003,6.45919,6.25695,6.60111,6.62444,6.5455,6.48393,6.70951,6.10088,6.39927,6.42635,6.74834,6.58076,6.52902,6.61758,6.65132,5.95726,6.34319,6.35949,6.74749,6.73523,6.54642,6.4267,
1D FFT Y-Direction,6.54512,6.14064,6.26236,6.20786,6.52264,6.61085,6.25631,6.62417,6.76085,6.19973,6.45894,6.25668,6.60078,6.62416,6.54521,6.48357,6.70887,6.10054,6.39901,6.4261,6.74798,6.58051,6.52876,6.61725,6.65103,5.95699,6.34291,6.35922,6.74724,6.73498,6.54607,6.42644,
Second Transpose (First Send),6.5678,6.16046,6.27957,6.22476,6.53984,6.62915,6.27467,6.64129,6.78662,6.21736,6.47608,6.27305,6.61744,6.6411,6.56374,6.50123,6.72936,6.11715,6.41566,6.44218,6.76552,6.59813,6.54541,6.63509,6.67294,5.97332,6.36021,6.37518,6.76382,6.7514,6.56469,6.44282,
Second Transpose (Packing),6.66221,6.24955,6.3691,6.3128,6.62869,6.71886,6.36816,6.72995,6.89811,6.30842,6.56483,6.36238,6.70652,6.73006,6.6566,6.59691,6.82398,6.20479,6.50027,6.52801,6.85546,6.68435,6.63389,6.72742,6.76855,6.05911,6.44453,6.46177,6.85273,6.84396,6.659,6.53195,
Second Transpose (Start Local Transpose),6.66269,6.24999,6.36941,6.31325,6.629,6.71917,6.3686,6.73034,6.89876,6.30881,6.56511,6.36279,6.70684,6.73037,6.65693,6.59724,6.82474,6.20518,6.50061,6.52877,6.85583,6.68477,6.63417,6.72775,6.76895,6.05943,6.44491,6.46209,6.85317,6.84437,6.6594,6.53245,
Second Transpose (Start Receive),6.66704,6.25358,6.37308,6.31678,6.63321,6.72266,6.37296,6.73392,6.90239,6.31247,6.56861,6.36629,6.71079,6.73389,6.66083,6.60086,6.82826,6.20867,6.50413,6.53219,6.85925,6.68927,6.63805,6.73128,6.77265,6.06309,6.44845,6.46572,6.85654,6.84794,6.66368,6.53602,
Second Transpose (First Receive),8.91755,8.23756,8.49513,8.48073,8.81871,8.49827,8.61355,8.85761,9.11162,7.59702,8.91203,7.62585,9.2398,9.19969,9.06915,8.62345,8.95937,8.84427,8.25438,8.45818,9.25089,9.03649,8.68054,9.0132,8.87722,8.85128,8.14712,8.54047,9.37743,9.29516,8.77532,8.50571,
Second Transpose (Finished Receive),9.49187,9.35965,9.62528,9.57609,9.43922,9.41482,9.44837,9.44568,10.0065,9.64703,9.65321,9.65162,9.88405,9.8813,9.86149,9.82036,9.75337,9.73653,9.73385,9.47458,9.85205,9.68192,9.71576,9.74777,9.58093,9.72311,9.93797,9.93487,9.91867,9.91814,9.51699,9.58087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.50546,9.37419,9.63964,9.59004,9.45385,9.43019,9.46402,9.45983,10.0213,9.66185,9.66822,9.66542,9.89769,9.8957,9.8754,9.835,9.76746,9.75124,9.74962,9.48846,9.86625,9.69687,9.73152,9.76469,9.59502,9.73717,9.95318,9.9493,9.93268,9.93215,9.53223,9.59538,
1D FFT X-Direction,0.048912,0.038725,0.038414,0.03843,0.037182,0.038737,0.037089,0.037043,0.038157,0.036117,0.036564,0.037185,0.036047,0.037506,0.03712,0.038183,0.038899,0.036104,0.037044,0.037515,0.036431,0.037473,0.036516,0.036681,0.040141,0.037291,0.037701,0.037183,0.037082,0.038523,0.036961,0.037056,
Run complete,9.54992,9.407,9.67309,9.62352,9.48892,9.62354,9.49908,9.60774,10.0607,9.69591,9.74248,9.6995,10.0063,9.93235,9.96795,9.91055,9.80354,9.78474,9.78298,9.77189,9.90526,9.78443,9.85149,9.80286,9.72526,9.77176,9.98693,9.98261,9.97025,9.96943,9.81071,9.87884,

init,1707.63,1685.26,1597.31,1670.1,1672.65,1690.49,1686.94,1691.87,1708.03,1701.85,1702.07,1700.17,1677.88,1545.79,1672.6,1678.81,1723.34,1715.22,1732.16,1712.72,1647.87,1669.69,1624.39,1677.26,1695.73,1688.76,1688.04,1713.53,1544.06,1642.19,1667.65,1633.7,
1D FFT Z-Direction,9.7896,9.4611,9.63982,9.63066,9.74621,9.72684,9.73335,9.59866,9.95018,9.7035,9.65132,9.6118,10.0008,9.97946,9.90462,9.92425,9.7606,9.77054,9.53254,9.45972,9.80266,9.84694,9.72767,9.69016,9.50969,9.51573,9.60982,9.78002,9.78508,9.7336,9.72086,9.58293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047789,0.037619,0.039059,0.038638,0.037129,0.038799,0.0382,0.037437,0.037273,0.036851,0.038563,0.037889,0.036885,0.036591,0.036729,0.036265,0.039551,0.037269,0.039469,0.03852,0.036538,0.036749,0.037525,0.038547,0.038901,0.036673,0.037284,0.038489,0.036705,0.037279,0.040043,0.037062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048046,0.037797,0.039241,0.038862,0.037369,0.039014,0.038423,0.03767,0.037483,0.037051,0.038837,0.038104,0.037076,0.036863,0.036923,0.036484,0.039833,0.037453,0.039706,0.038742,0.036703,0.036968,0.037746,0.038751,0.039152,0.036919,0.037466,0.038799,0.036879,0.03747,0.040319,0.037258,
First Transpose (Finished All2All),6.60853,6.04045,6.08641,6.01759,6.365,6.34716,6.48005,6.36029,6.58265,5.8833,6.36387,6.2385,6.37415,6.36526,6.30985,6.35288,6.49108,5.97694,6.30978,6.23331,6.43708,6.50162,6.49419,6.44412,6.35911,6.03394,6.01915,6.15675,6.42778,6.38142,6.46983,6.33606,
First Transpose (Unpacking),6.60898,6.04074,6.08684,6.01796,6.36533,6.34757,6.48046,6.36063,6.58303,5.88367,6.36412,6.23891,6.37445,6.36555,6.31015,6.35318,6.49148,5.97748,6.31048,6.23375,6.43742,6.50196,6.4946,6.44449,6.35968,6.03442,6.01954,6.15702,6.42807,6.38168,6.47027,6.33634,
First Transpose (Send Complete),6.77224,6.17079,6.21215,6.15394,6.49415,6.48005,6.62192,6.49383,6.73612,6.02281,6.48854,6.37385,6.50933,6.49362,6.44668,6.48203,6.6471,6.1138,6.45179,6.36418,6.56505,6.63655,6.62498,6.58733,6.51917,6.17227,6.15515,6.29391,6.56441,6.51574,6.61673,6.46694,
1D FFT Y-Direction,6.77193,6.17056,6.21189,6.1536,6.49378,6.47969,6.62144,6.49357,6.73578,6.02254,6.48821,6.37354,6.50905,6.49329,6.44611,6.48182,6.64655,6.11345,6.45155,6.36386,6.56472,6.63631,6.62477,6.58707,6.51878,6.17196,6.15487,6.29364,6.56415,6.51545,6.61634,6.46662,
Second Transpose (First Send),6.79193,6.18709,6.22774,6.16938,6.51026,6.49729,6.64067,6.50994,6.75855,6.04065,6.50871,6.39011,6.52634,6.51714,6.46348,6.49947,6.66794,6.13031,6.46887,6.38016,6.58162,6.65308,6.64094,6.60468,6.53935,6.18846,6.17147,6.3103,6.58032,6.53289,6.63512,6.4835,
Second Transpose (Packing),6.88485,6.27663,6.3164,6.25563,6.59748,6.58543,6.73659,6.59745,6.85092,6.13539,6.60449,6.47577,6.62342,6.61134,6.55935,6.59301,6.77284,6.21653,6.55844,6.46573,6.6682,6.74205,6.72828,6.69402,6.62909,6.283,6.2602,6.40894,6.66882,6.62309,6.73609,6.57469,
Second Transpose (Start Local Transpose),6.88531,6.2771,6.3168,6.2561,6.59782,6.58583,6.73706,6.5977,6.85126,6.13574,6.60482,6.4762,6.62377,6.61167,6.55969,6.5935,6.77336,6.21685,6.5588,6.46628,6.6686,6.74245,6.7287,6.69455,6.6294,6.28379,6.26057,6.4093,6.66918,6.62343,6.7368,6.57501,
Second Transpose (Start Receive),6.88911,6.28059,6.32014,6.25975,6.60124,6.58965,6.74151,6.60152,6.8549,6.13918,6.60798,6.47967,6.62717,6.61538,6.56308,6.59859,6.77713,6.2206,6.56233,6.46991,6.67218,6.74629,6.73225,6.69841,6.63283,6.28733,6.26418,6.41301,6.67268,6.62667,6.74105,6.5787,
Second Transpose (First Receive),9.03184,7.96357,8.16636,7.59987,9.08432,8.81051,9.00896,8.60639,8.97847,8.81602,9.12552,8.58794,9.49716,9.04755,8.91323,9.06825,9.09838,7.91011,8.83496,7.6669,9.31666,9.45528,9.291,8.92315,8.81318,7.77692,7.4107,8.41112,9.30218,9.1139,9.24179,8.76095,
Second Transpose (Finished Receive),9.7398,9.41337,9.5924,9.58362,9.69786,9.67849,9.68312,9.54325,9.90243,9.65497,9.60496,9.56454,9.95447,9.93351,9.85746,9.87841,9.71225,9.72386,9.48464,9.41248,9.75479,9.79896,9.67648,9.64289,9.46326,9.46749,9.56139,9.73438,9.73905,9.68749,9.67221,9.53514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.75455,9.4281,9.6075,9.59831,9.71265,9.69307,9.69842,9.56217,9.91671,9.66974,9.61928,9.57906,9.96836,9.94793,9.87166,9.89272,9.72677,9.73804,9.49928,9.42627,9.76922,9.81382,9.69449,9.65702,9.47708,9.48162,9.57582,9.74832,9.75303,9.70182,9.68766,9.54872,
1D FFT X-Direction,0.046972,0.0373,0.038732,0.038302,0.036821,0.038413,0.037811,0.037098,0.036958,0.036577,0.0382,0.037551,0.036478,0.036255,0.036471,0.036055,0.03916,0.036982,0.038986,0.038015,0.036226,0.036415,0.0372,0.038165,0.038564,0.036319,0.037009,0.038126,0.036353,0.03695,0.03971,0.036806,
Run complete,9.80533,9.46179,9.64066,9.63151,9.75078,9.74293,9.73865,9.6488,9.95517,9.70428,9.83407,9.73421,10.0044,9.98509,9.90792,9.92714,9.79463,9.77129,9.77076,9.6227,9.8073,9.85361,9.7324,9.70321,9.63045,9.51679,9.61082,9.78078,9.78945,9.73636,9.72394,9.73621,

