,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1564.82,1561.95,1552.26,1562.13,1526.21,1530.82,1533.16,1532.87,1560.9,1553.71,1552.74,1550.8,1527.82,1523.62,1532.16,1531.47,1551.08,1554.01,1545.58,1550.95,1526.63,1542.31,1539.79,1543.2,1553.12,1555.56,1554.3,1547.51,1548.01,1540.15,1537.03,1539.7,1543.89,1547.28,1539.35,1544.51,1529.78,1524.41,1529.51,1514,1550.82,1560.91,1563.38,1555.73,1538.95,1530.34,1534.77,1529.94,1564.74,1558.47,1556.95,1559.43,1538.26,1540.39,1533.8,1540.99,1564.86,1565.55,1560.32,1561.8,1547,1545.43,1547.06,1548.92,
1D FFT Z-Direction,14.9752,14.9859,14.7895,14.7906,15.0864,14.9218,14.7623,14.792,14.9754,14.9982,14.7858,14.7555,15.0026,15.0145,14.7909,14.8024,15.0192,14.976,14.7261,14.7818,15.0423,14.9412,14.7891,14.7317,15.0479,14.97,14.7698,14.7837,15.0094,14.9525,14.6936,14.7709,15.0337,14.9035,14.732,14.7772,14.9966,15.1469,14.7817,14.79,14.9951,15.1622,14.788,14.8103,15.0713,14.9673,14.7942,14.7715,15.0178,15.0041,14.7962,14.7796,15.0339,14.9376,14.788,14.7599,14.9904,14.9546,14.764,14.7975,15.0004,14.9551,14.837,14.775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.240281,0.239696,0.234983,0.229356,0.235153,0.229828,0.229611,0.238136,0.230971,0.22788,0.239802,0.229045,0.235126,0.229897,0.231047,0.228526,0.244979,0.226599,0.227921,0.229495,0.240741,0.229885,0.235199,0.236281,0.227519,0.226529,0.229607,0.236967,0.228354,0.230528,0.24271,0.227378,0.23328,0.22803,0.237778,0.232289,0.250764,0.233796,0.232745,0.230393,0.240742,0.227097,0.233102,0.22938,0.230669,0.232901,0.240235,0.242262,0.245347,0.231812,0.229988,0.239239,0.23273,0.230651,0.229582,0.236022,0.233184,0.232795,0.231065,0.233421,0.242312,0.241154,0.230828,0.234845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6102,13.6033,13.5963,13.6098,13.6756,13.479,13.5839,13.5986,13.6106,13.5819,13.5848,13.5399,13.6262,13.5981,13.5889,13.6165,13.6409,13.5858,13.5145,13.5713,13.6304,13.5327,13.59,13.5495,13.627,13.5105,13.5872,13.6121,13.6303,13.5682,13.4732,13.5746,13.6331,13.4695,13.5171,13.5907,13.6359,13.7443,13.5894,13.6048,13.6327,13.7606,13.5798,13.6316,13.6577,13.5286,13.6081,13.5849,13.6559,13.6065,13.5948,13.5853,13.6036,13.4539,13.6097,13.5966,13.6293,13.5819,13.578,13.6175,13.6311,13.5955,13.611,13.5985,
First Transpose (Send Complete),13.7337,13.7182,13.7138,13.727,13.796,13.6106,13.7008,13.7159,13.7286,13.713,13.7053,13.6659,13.7481,13.7177,13.7062,13.739,13.7697,13.7045,13.6316,13.7008,13.7488,13.6544,13.7046,13.6658,13.7455,13.6293,13.7032,13.7302,13.7502,13.6841,13.5909,13.6916,13.7519,13.5951,13.6524,13.7101,13.7605,13.8727,13.7072,13.7223,13.7473,13.8815,13.6973,13.7467,13.7778,13.6519,13.7323,13.7025,13.7758,13.7222,13.7124,13.7031,13.7337,13.5755,13.7274,13.7086,13.7487,13.6981,13.6961,13.7398,13.7521,13.7132,13.7343,13.7208,
1D FFT Y-Direction,13.7331,13.7179,13.7136,13.7267,13.7957,13.6103,13.7006,13.7155,13.7282,13.7127,13.705,13.6655,13.7478,13.7172,13.7059,13.7382,13.7693,13.7042,13.6312,13.7005,13.7485,13.6541,13.7043,13.6654,13.7452,13.629,13.7029,13.7297,13.7497,13.6839,13.5906,13.6911,13.7516,13.5948,13.6521,13.7098,13.76,13.8723,13.7069,13.722,13.747,13.8812,13.6969,13.7464,13.7775,13.6516,13.732,13.7021,13.7755,13.7219,13.7121,13.7028,13.7333,13.5751,13.7271,13.7083,13.7484,13.6978,13.6958,13.7395,13.7517,13.713,13.7338,13.7204,
Second Transpose (First Send),13.7698,13.7528,13.748,13.763,13.8356,13.647,13.7365,13.7538,13.7656,13.7486,13.7418,13.7034,13.7874,13.7541,13.7418,13.7753,13.807,13.7395,13.6678,13.7383,13.785,13.6894,13.742,13.703,13.7826,13.6655,13.7375,13.7664,13.787,13.7194,13.6271,13.7274,13.7883,13.6316,13.6882,13.7474,13.7965,13.9094,13.7442,13.7615,13.7848,13.9172,13.7329,13.7826,13.8144,13.6886,13.7677,13.7401,13.8119,13.7574,13.7505,13.7397,13.7731,13.6123,13.7631,13.7447,13.7843,13.7337,13.7318,13.7769,13.7886,13.7508,13.7749,13.7564,
Second Transpose (Packing),13.8444,13.8267,13.8211,13.8344,13.9176,13.7225,13.809,13.8297,13.8419,13.8223,13.8164,13.7784,13.8641,13.8277,13.817,13.8487,13.8811,13.8155,13.7432,13.8117,13.8609,13.7639,13.8195,13.7772,13.858,13.7393,13.8108,13.8398,13.8622,13.7941,13.7021,13.7996,13.862,13.7069,13.7629,13.8204,13.8726,13.9883,13.8195,13.8354,13.8602,13.9896,13.8071,13.8561,13.8888,13.7623,13.8411,13.8141,13.8859,13.8313,13.8261,13.8143,13.8529,13.6885,13.8356,13.8171,13.8573,13.808,13.8049,13.8493,13.8646,13.8266,13.8562,13.8291,
Second Transpose (Start Local Transpose),13.8447,13.8271,13.8214,13.8348,13.918,13.7228,13.8094,13.8304,13.8423,13.8226,13.8167,13.7788,13.8646,13.8281,13.8174,13.8491,13.8815,13.8159,13.7435,13.812,13.8611,13.7643,13.8199,13.7776,13.8585,13.7396,13.8113,13.8403,13.8625,13.7946,13.7025,13.8,13.8623,13.7073,13.7634,13.8209,13.873,13.989,13.82,13.8357,13.8605,13.99,13.8076,13.8565,13.8891,13.7626,13.8414,13.8146,13.8863,13.8317,13.8264,13.8147,13.8534,13.6889,13.836,13.8174,13.8578,13.8084,13.8055,13.8496,13.865,13.827,13.8571,13.8296,
Second Transpose (Start Receive),13.8488,13.8306,13.8252,13.8393,13.9236,13.7272,13.813,13.8348,13.8466,13.8272,13.821,13.7831,13.8692,13.8321,13.8218,13.8529,13.8854,13.821,13.7475,13.8157,13.8651,13.7686,13.8245,13.7814,13.8623,13.7443,13.8156,13.8447,13.8665,13.7986,13.7069,13.8038,13.8666,13.7111,13.7673,13.825,13.8775,13.9933,13.8241,13.8401,13.8651,13.9942,13.8115,13.8606,13.8938,13.7671,13.8454,13.8184,13.8906,13.8355,13.8311,13.8187,13.8584,13.6926,13.8404,13.8216,13.862,13.8127,13.8103,13.8534,13.8687,13.8314,13.8631,13.8333,
Second Transpose (First Receive),14.7674,14.7796,14.5775,14.5848,14.8731,14.7163,14.547,14.5845,14.767,14.7901,14.5696,14.5278,14.7921,14.7943,14.5704,14.5941,14.812,14.7713,14.503,14.5744,14.8321,14.7317,14.5712,14.5259,14.8305,14.7528,14.5515,14.5769,14.7993,14.7451,14.4794,14.5605,14.8276,14.689,14.5236,14.5605,14.787,14.9385,14.5715,14.5809,14.7876,14.9493,14.5829,14.5943,14.8646,14.7527,14.5801,14.5634,14.8079,14.7992,14.5795,14.5632,14.8233,14.7288,14.573,14.5539,14.7793,14.745,14.5505,14.586,14.7904,14.7473,14.6232,14.57,
Second Transpose (Finished Receive),14.7677,14.78,14.5777,14.5851,14.8733,14.7167,14.5473,14.5847,14.7672,14.7904,14.57,14.5281,14.7924,14.7946,14.5707,14.5944,14.8123,14.7716,14.5032,14.5747,14.8324,14.732,14.5715,14.5261,14.8308,14.7531,14.5518,14.5773,14.7997,14.7455,14.4795,14.5608,14.8278,14.6893,14.5239,14.5609,14.7873,14.9388,14.5717,14.5812,14.788,14.9497,14.5832,14.5945,14.865,14.7531,14.5804,14.5636,14.8082,14.7995,14.5798,14.5634,14.8237,14.7291,14.5734,14.5542,14.7797,14.7454,14.5509,14.5863,14.7907,14.7477,14.6236,14.5703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.6095,13.6029,13.5957,13.6095,13.6749,13.4786,13.5835,13.5982,13.61,13.5813,13.5843,13.5389,13.6256,13.5975,13.5883,13.6161,13.6403,13.5854,13.5141,13.5707,13.6297,13.5322,13.5893,13.549,13.6264,13.5099,13.5868,13.6117,13.6297,13.5677,13.4727,13.5741,13.6326,13.469,13.5167,13.5903,13.6354,13.7437,13.5886,13.6044,13.6321,13.76,13.579,13.631,13.6571,13.5277,13.6076,13.5838,13.6554,13.6059,13.5942,13.5845,13.6029,13.4534,13.6089,13.5961,13.6289,13.5814,13.5776,13.6169,13.6307,13.5951,13.6102,13.5979,
Second Transpose (Unpacking),14.7701,14.7823,14.5802,14.5875,14.876,14.7191,14.5497,14.5869,14.7698,14.7929,14.5725,14.5308,14.795,14.7972,14.5731,14.5967,14.815,14.7739,14.5055,14.5772,14.8348,14.7343,14.5741,14.5284,14.8333,14.7554,14.5545,14.5797,14.8023,14.7479,14.4819,14.5634,14.8303,14.6917,14.5263,14.5633,14.7899,14.9413,14.5743,14.5834,14.7904,14.9521,14.5855,14.5968,14.8675,14.7555,14.5828,14.566,14.8108,14.802,14.5822,14.5657,14.8265,14.7314,14.5758,14.5567,14.7821,14.7479,14.5534,14.5888,14.7931,14.7502,14.6275,14.5729,
1D FFT X-Direction,0.114276,0.117094,0.113471,0.10781,0.113877,0.109135,0.110333,0.110427,0.109275,0.107309,0.113587,0.109041,0.113763,0.109117,0.109962,0.108487,0.115771,0.108032,0.107611,0.110126,0.114156,0.10898,0.113755,0.116387,0.107333,0.10908,0.108014,0.108731,0.108135,0.109221,0.113212,0.107725,0.111944,0.106691,0.109458,0.113198,0.123194,0.1057,0.112582,0.11025,0.113525,0.108939,0.113208,0.107566,0.110003,0.110174,0.116089,0.113898,0.117457,0.111191,0.108796,0.110538,0.112225,0.110054,0.109609,0.114789,0.111243,0.112815,0.111342,0.112164,0.120916,0.115635,0.11041,0.11447,
Run complete,14.9759,14.9866,14.7923,14.7911,15.0871,14.9224,14.8741,14.7926,14.9761,14.999,14.7914,14.7563,15.0032,15.0151,14.7936,14.803,15.0198,14.9803,14.727,14.7824,15.0429,14.9417,14.8306,14.7323,15.0488,14.9706,14.8296,14.7844,15.01,14.9559,14.6943,14.7714,15.0343,14.9041,14.7347,14.8224,14.9972,15.1475,14.9385,14.7928,14.9956,15.1628,14.7887,14.9481,15.0719,14.9679,14.863,14.772,15.0184,15.0087,14.8003,14.7803,15.0345,14.9381,14.8214,14.7628,14.991,14.9596,14.7646,14.8003,15.001,14.9581,14.8402,14.7777,

init,1564.82,1561.95,1552.26,1562.13,1526.21,1530.82,1533.16,1532.87,1560.9,1553.71,1552.74,1550.8,1527.82,1523.62,1532.16,1531.47,1551.08,1554.01,1545.58,1550.95,1526.63,1542.31,1539.79,1543.2,1553.12,1555.56,1554.3,1547.51,1548.01,1540.15,1537.03,1539.7,1543.89,1547.28,1539.35,1544.51,1529.78,1524.41,1529.51,1514,1550.82,1560.91,1563.38,1555.73,1538.95,1530.34,1534.77,1529.94,1564.74,1558.47,1556.95,1559.43,1538.26,1540.39,1533.8,1540.99,1564.86,1565.55,1560.32,1561.8,1547,1545.43,1547.06,1548.92,
1D FFT Z-Direction,15.1072,14.9969,14.9101,14.9157,15.153,14.9525,14.9136,14.9196,14.9844,14.9744,14.9185,14.8454,14.9765,14.9419,14.7805,14.6961,15.1205,14.9869,14.9024,14.915,14.8736,14.9688,14.7091,14.643,14.928,14.9469,14.7918,14.846,15.1855,14.9769,14.7825,14.7263,14.9621,14.9614,14.7938,14.8347,15.2057,14.9994,14.7909,14.8625,15.179,14.9271,14.7936,14.7056,15.1411,14.9494,14.8794,14.8188,15.1411,14.9688,14.9152,14.917,14.9822,14.954,14.7184,14.8271,15.1387,14.9964,14.8761,14.8398,15.178,14.9767,14.9008,14.8317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.244236,0.223419,0.228765,0.235171,0.23352,0.233027,0.234708,0.241237,0.230847,0.227835,0.25731,0.231389,0.230365,0.22588,0.229214,0.242911,0.237431,0.22882,0.229305,0.228065,0.237268,0.229926,0.230905,0.22926,0.231243,0.22968,0.229566,0.234995,0.233988,0.232334,0.229032,0.228605,0.23202,0.225208,0.236555,0.231609,0.243768,0.232272,0.227899,0.234062,0.230718,0.22788,0.228166,0.231125,0.232259,0.232403,0.232374,0.240103,0.234475,0.234784,0.22835,0.236724,0.231697,0.235978,0.232535,0.229612,0.233104,0.230047,0.227241,0.232995,0.235803,0.229012,0.233412,0.233713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7865,13.6082,13.5821,13.509,13.7959,13.5661,13.4875,13.4896,13.6141,13.6078,13.7215,13.6633,13.6117,13.5529,13.5777,13.4906,13.8,13.6154,13.5755,13.4447,13.493,13.56,13.4865,13.4498,13.5217,13.5695,13.5904,13.6584,13.7943,13.604,13.5869,13.5161,13.5997,13.5976,13.6101,13.6655,13.7988,13.62,13.5914,13.663,13.793,13.5679,13.5956,13.4977,13.7718,13.5547,13.4089,13.6551,13.8045,13.5836,13.471,13.4389,13.6121,13.5901,13.4944,13.658,13.7744,13.6057,13.4816,13.6584,13.7995,13.5913,13.4799,13.6607,
First Transpose (Send Complete),13.908,13.7306,13.7058,13.6293,13.9201,13.6876,13.6125,13.6057,13.7343,13.727,13.8438,13.7832,13.7272,13.675,13.7052,13.6111,13.9182,13.7267,13.693,13.5591,13.6098,13.6835,13.6082,13.568,13.6423,13.6901,13.7086,13.7772,13.9125,13.7239,13.7054,13.6442,13.7218,13.7157,13.7269,13.7799,13.9192,13.7372,13.7127,13.7804,13.9133,13.6833,13.7129,13.6133,13.8948,13.677,13.5312,13.7719,13.9248,13.7021,13.5906,13.5554,13.732,13.7156,13.6134,13.7753,13.8936,13.7271,13.604,13.7815,13.9186,13.7069,13.6051,13.7769,
1D FFT Y-Direction,13.9077,13.7303,13.7056,13.6289,13.9198,13.6873,13.6122,13.6053,13.7339,13.7267,13.8435,13.7829,13.7269,13.6745,13.7049,13.6106,13.9177,13.7264,13.6927,13.5588,13.6095,13.6832,13.6079,13.5677,13.6419,13.6897,13.7083,13.7768,13.9122,13.7236,13.7049,13.6439,13.7215,13.7154,13.7266,13.7797,13.9188,13.7366,13.7124,13.7801,13.913,13.683,13.7126,13.6129,13.8944,13.6767,13.5309,13.7715,13.9246,13.7018,13.5903,13.555,13.7317,13.7151,13.6129,13.7748,13.8931,13.7268,13.6038,13.7811,13.9182,13.7066,13.6045,13.7766,
Second Transpose (First Send),13.9449,13.7669,13.7414,13.6641,13.9599,13.7273,13.6486,13.6449,13.7715,13.7629,13.8791,13.8205,13.7636,13.7109,13.7404,13.6464,13.9556,13.763,13.7283,13.5981,13.6462,13.719,13.6466,13.6041,13.6797,13.7268,13.7459,13.8119,13.9503,13.7603,13.7406,13.6795,13.7589,13.7525,13.7637,13.815,13.9552,13.7729,13.749,13.8168,13.9501,13.72,13.7483,13.6484,13.9319,13.7131,13.5678,13.8082,13.9617,13.7383,13.6268,13.5915,13.7723,13.7521,13.649,13.8105,13.9308,13.7634,13.6401,13.817,13.9554,13.7456,13.6409,13.8124,
Second Transpose (Packing),14.5013,13.841,13.8165,13.7364,14.5207,13.8006,13.7228,13.7206,13.8478,13.8346,13.9542,13.8977,13.838,13.785,13.8186,13.7197,14.5106,13.8351,13.8035,13.6726,13.7212,13.7932,13.7255,13.6769,13.754,13.8006,13.8226,13.8858,14.1789,13.8345,13.8148,13.7535,13.836,13.8255,13.8383,13.888,14.0307,13.8491,13.8229,13.8924,14.1791,13.7916,13.8239,13.7214,14.3394,13.7889,13.6442,14.0369,14.5176,13.8109,13.7009,13.6679,13.852,13.8274,13.7237,13.8845,14.3391,13.8381,13.7143,14.046,14.362,13.8218,13.7156,14.0423,
Second Transpose (Start Local Transpose),14.5017,13.8413,13.8169,13.7368,14.5211,13.8011,13.7231,13.7208,13.8482,13.835,13.9547,13.8982,13.8384,13.7853,13.8191,13.7199,14.5109,13.8355,13.8039,13.673,13.7216,13.7936,13.7259,13.6773,13.7545,13.8011,13.8234,13.8864,14.1794,13.8349,13.8151,13.7541,13.8364,13.8259,13.8387,13.8885,14.0311,13.8495,13.8234,13.8927,14.1794,13.7919,13.8242,13.7218,14.3398,13.7893,13.6445,14.0373,14.5182,13.8116,13.7012,13.6685,13.8524,13.8278,13.7243,13.8849,14.3394,13.8386,13.7147,14.0463,14.3624,13.8223,13.7159,14.0428,
Second Transpose (Start Receive),14.5059,13.8458,13.8212,13.7412,14.5263,13.8067,13.7273,13.7253,13.8526,13.8391,13.9615,13.9024,13.8432,13.7897,13.8238,13.7245,14.5151,13.8399,13.8088,13.6784,13.7258,13.7984,13.7312,13.6818,13.7591,13.806,13.8286,13.8907,14.1839,13.8392,13.8199,13.7586,13.841,13.8304,13.8432,13.8935,14.035,13.8538,13.8278,13.8978,14.1837,13.797,13.8286,13.7264,14.3441,13.7943,13.6489,14.0419,14.5223,13.8163,13.7057,13.673,13.8571,13.8322,13.7287,13.8897,14.3439,13.8439,13.7197,14.0507,14.3663,13.8265,13.7203,14.0473,
Second Transpose (First Receive),14.8979,14.7876,14.7013,14.7073,14.9417,14.7437,14.7047,14.7097,14.7749,14.7653,14.712,14.6362,14.7664,14.7369,14.5665,14.487,14.9115,14.7777,14.6952,14.7048,14.6632,14.7599,14.4922,14.4349,14.7195,14.7409,14.582,14.6374,14.9761,14.7672,14.577,14.5159,14.7516,14.7555,14.5848,14.6269,14.9976,14.787,14.5822,14.6555,14.9699,14.7152,14.5852,14.4967,14.9323,14.7429,14.6711,14.6084,14.9329,14.76,14.7053,14.7077,14.7711,14.7472,14.5095,14.6178,14.9284,14.7883,14.6663,14.626,14.9685,14.7651,14.6919,14.6247,
Second Transpose (Finished Receive),14.8981,14.788,14.7015,14.7076,14.942,14.7441,14.705,14.7099,14.7753,14.7656,14.7123,14.6365,14.7667,14.7372,14.5668,14.4872,14.9119,14.778,14.6954,14.705,14.6635,14.7603,14.4925,14.4351,14.7198,14.7412,14.5823,14.6378,14.9765,14.7675,14.5772,14.5161,14.752,14.7558,14.5851,14.6273,14.9979,14.7873,14.5825,14.6557,14.9703,14.7155,14.5854,14.4969,14.9325,14.7433,14.6714,14.6086,14.9331,14.7603,14.7055,14.7079,14.7714,14.7475,14.5097,14.6181,14.9286,14.7887,14.6665,14.6263,14.9687,14.7654,14.6922,14.6248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.7859,13.6076,13.5816,13.5085,13.7953,13.5655,13.4871,13.4891,13.6135,13.6073,13.7211,13.6627,13.6112,13.552,13.5771,13.4899,13.7996,13.6148,13.575,13.4441,13.4925,13.5594,13.486,13.4493,13.521,13.5688,13.5894,13.6579,13.7936,13.6033,13.5863,13.5151,13.5992,13.5972,13.6095,13.665,13.7983,13.6194,13.5908,13.6625,13.7925,13.5674,13.595,13.4971,13.7712,13.5542,13.4083,13.6543,13.8039,13.5829,13.4705,13.4383,13.6113,13.5896,13.4938,13.6575,13.7738,13.6052,13.4808,13.6579,13.7992,13.5909,13.4795,13.6602,
Second Transpose (Unpacking),14.9009,14.7903,14.7039,14.7101,14.9446,14.7465,14.7073,14.7124,14.7777,14.7681,14.7148,14.6391,14.7691,14.7396,14.5698,14.4894,14.9143,14.7805,14.6978,14.7073,14.6659,14.7625,14.4951,14.4374,14.7223,14.7435,14.5851,14.6403,14.979,14.7699,14.5795,14.5183,14.7544,14.7582,14.5875,14.6295,15.0003,14.7896,14.585,14.658,14.9728,14.7179,14.5878,14.4992,14.9352,14.7457,14.6736,14.611,14.9355,14.7627,14.708,14.7103,14.7742,14.75,14.512,14.6205,14.9309,14.7912,14.669,14.6288,14.971,14.7678,14.6947,14.6273,
1D FFT X-Direction,0.117069,0.105188,0.106463,0.115317,0.112578,0.111361,0.114615,0.113821,0.110716,0.106069,0.129156,0.111224,0.109027,0.105637,0.110163,0.122706,0.109744,0.108617,0.109168,0.107274,0.114813,0.108749,0.108361,0.108776,0.108793,0.108214,0.10709,0.107959,0.111201,0.110555,0.108943,0.108612,0.109353,0.105114,0.10939,0.111378,0.115247,0.111763,0.106362,0.112903,0.109654,0.109696,0.109214,0.111852,0.112156,0.11138,0.108232,0.110301,0.111854,0.114767,0.107735,0.108857,0.108593,0.115836,0.111865,0.107504,0.111726,0.108564,0.10742,0.11306,0.113764,0.109475,0.111932,0.111997,
Run complete,15.108,15.0019,14.9107,14.9165,15.1538,14.958,14.9143,14.9202,14.9851,14.9751,14.9227,14.8487,14.9771,14.9451,14.7832,14.6967,15.1212,14.991,14.9031,14.9156,14.8742,14.9694,14.7601,14.6435,14.9287,14.9474,14.7925,14.8506,15.186,14.9849,14.7831,14.7268,14.9626,14.9658,14.7944,14.8374,15.2063,15.0099,14.7915,14.8631,15.1795,14.9702,14.7945,14.7063,15.1417,14.9499,14.8801,14.9284,15.1416,14.9732,14.9159,14.9176,14.9829,14.957,14.7191,14.8325,15.1393,15.0012,14.8769,14.8405,15.1786,14.9822,14.9014,14.8324,

init,1564.82,1561.95,1552.26,1562.13,1526.21,1530.82,1533.16,1532.87,1560.9,1553.71,1552.74,1550.8,1527.82,1523.62,1532.16,1531.47,1551.08,1554.01,1545.58,1550.95,1526.63,1542.31,1539.79,1543.2,1553.12,1555.56,1554.3,1547.51,1548.01,1540.15,1537.03,1539.7,1543.89,1547.28,1539.35,1544.51,1529.78,1524.41,1529.51,1514,1550.82,1560.91,1563.38,1555.73,1538.95,1530.34,1534.77,1529.94,1564.74,1558.47,1556.95,1559.43,1538.26,1540.39,1533.8,1540.99,1564.86,1565.55,1560.32,1561.8,1547,1545.43,1547.06,1548.92,
1D FFT Z-Direction,15.0931,15.0886,14.8514,14.8386,15.2232,15.0206,14.8958,14.8292,14.927,15.1498,14.7938,14.9057,15.1851,15.0918,14.8745,14.7737,15.1459,15.0901,14.799,14.8828,14.8855,15.0583,14.7672,14.8147,15.0856,15.1613,14.9142,15.0149,15.0858,15.1547,14.8093,14.812,15.0885,15.1651,14.8731,14.8988,15.1879,14.9963,14.8769,14.8318,15.0171,15.0886,14.9111,14.8217,15.0654,15.1633,14.9249,15.0123,15.1411,15.1911,14.8399,14.8446,15.0786,15.1789,14.8534,14.8963,15.1245,15.0708,14.8248,14.905,14.977,15.0819,14.9249,14.815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.246154,0.231902,0.229103,0.231134,0.234338,0.230387,0.229523,0.240683,0.23405,0.232214,0.232131,0.227894,0.233688,0.234945,0.234542,0.231708,0.23064,0.22905,0.228125,0.226153,0.228434,0.230242,0.230345,0.23255,0.237836,0.226492,0.230356,0.233835,0.234606,0.228867,0.230113,0.232364,0.231573,0.229513,0.241487,0.225313,0.233973,0.231172,0.232439,0.226985,0.233078,0.229438,0.229211,0.229586,0.235246,0.233804,0.231965,0.232097,0.227861,0.233223,0.233175,0.234367,0.233062,0.228937,0.231997,0.225052,0.229564,0.226595,0.231034,0.235191,0.235304,0.228702,0.227751,0.228993,
