,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,22.4028,22.4955,22.3523,22.2244,22.2014,22.5481,22.5189,22.5487,21.7673,21.8393,21.7007,22.1226,22.3285,22.3927,22.3581,22.3848,22.284,22.2992,22.2012,22.2813,22.1404,22.3311,22.3082,22.3323,22.4511,22.3291,22.4629,22.4696,22.2463,22.5195,22.4948,22.5131,22.2461,22.2584,22.2404,22.2683,22.114,22.3097,22.2977,22.3137,22.2619,22.1316,22.3649,22.3811,22.1045,22.4139,22.398,22.4152,

init,1828.02,1816.6,1816.43,1820.13,1806.58,1799.86,1811.12,1793.66,1832.85,1822.69,1822.85,1777.6,1756.06,1801.37,1819.94,1821.05,1803.31,1795.34,1808.67,1806.52,1720.15,1802.97,1814.1,1809.24,1796.85,1807.51,1801.28,1784.5,1808.34,1805.94,1812.58,1806.43,1862.68,1854.1,1852.58,1833.12,1834.14,1802.82,1830.73,1821.57,1801.74,1792.71,1781.21,1795.83,1762.05,1756.76,1757.77,1756.23,
1D FFT Z-Direction,18.0971,17.3118,18.343,17.18,18.3251,18.3433,18.2309,18.251,18.8716,18.725,19.2161,18.302,19.1223,19.205,19.0162,18.9586,18.1179,18.2651,18.5956,17.9141,18.5654,18.5784,18.5862,18.5566,17.9098,17.5322,18.4441,17.5427,18.4282,18.3885,18.3259,18.4333,17.4236,17.0681,18.0448,16.7084,18.0059,18.0404,17.5358,18.0224,18.1543,17.6378,18.5408,17.5785,18.5378,18.5187,18.2407,18.5377,
First Transpose (First Send),0.105675,0.080124,0.085646,0.081035,0.080919,0.08316,0.081029,0.081719,0.09947,0.081743,0.082976,0.088847,0.083672,0.088561,0.082407,0.08194,0.137447,0.079389,0.08285,0.080735,0.08184,0.080946,0.080193,0.080769,0.11972,0.081791,0.080745,0.07746,0.082095,0.084825,0.081877,0.082353,0.145983,0.081351,0.080285,0.08135,0.081768,0.079748,0.083253,0.081151,0.142933,0.0802,0.086122,0.084734,0.086971,0.079579,0.081785,0.081799,
First Transpose (Packing),0.103602,0.078897,0.084429,0.079755,0.079682,0.082055,0.079454,0.080622,0.098399,0.080592,0.081866,0.087388,0.082559,0.084414,0.08073,0.08042,0.136368,0.078205,0.081156,0.079489,0.080632,0.079714,0.078495,0.07945,0.118676,0.080543,0.079311,0.076184,0.080804,0.082997,0.080446,0.081116,0.144595,0.080102,0.078743,0.079509,0.080394,0.078478,0.081623,0.079578,0.141477,0.079006,0.084586,0.083444,0.085394,0.078392,0.080508,0.080417,
First Transpose (Start Local Transpose),0.117613,0.090477,0.094621,0.090952,0.090699,0.092533,0.090382,0.091104,0.107287,0.090065,0.091526,0.098297,0.092269,0.11442,0.094399,0.090141,0.147204,0.089497,0.093336,0.089433,0.091723,0.090856,0.091035,0.090648,0.129104,0.091088,0.090163,0.087666,0.092353,0.095474,0.092075,0.0908,0.156305,0.090287,0.090204,0.089707,0.090717,0.088804,0.093951,0.090598,0.152861,0.088413,0.094602,0.093619,0.095363,0.088408,0.090264,0.090078,
First Transpose (Start Receive),0.125621,0.094945,0.099305,0.095297,0.094531,0.096925,0.094475,0.095135,0.111542,0.094195,0.09543,0.102516,0.096397,0.119504,0.098549,0.094131,0.15185,0.093958,0.097797,0.094345,0.095418,0.094757,0.095662,0.095087,0.13295,0.095318,0.094162,0.091508,0.096522,0.100816,0.096573,0.094611,0.160298,0.09414,0.09397,0.09343,0.09454,0.092683,0.097793,0.094367,0.157121,0.091896,0.098375,0.097961,0.099084,0.092417,0.094325,0.093842,
First Transpose (First Receive),7.69113,7.07654,7.37659,8.15916,8.04175,8.05818,7.32474,7.37423,7.57439,7.55654,8.09978,7.8763,8.59701,8.90437,7.70938,7.80202,7.6585,7.04825,7.23863,7.78196,7.69412,7.37159,7.57046,8.95894,7.73367,7.03761,7.55073,7.82526,7.79908,7.88057,6.83257,7.36602,8.01461,7.35514,7.23139,7.18037,7.609,7.21789,7.48531,6.94259,7.78244,7.05472,7.50963,7.48353,7.8911,7.41986,7.29652,7.38078,
First Transpose (Finished Receive),9.04584,8.43107,10.0949,8.38279,9.78286,9.85627,9.35566,9.8226,8.99473,8.72663,10.592,8.4043,8.88044,9.88456,8.63945,9.88798,8.44361,8.74022,10.563,8.82778,9.80361,9.51992,9.46081,9.20563,9.05196,8.74012,10.5913,8.38605,9.77172,9.85502,9.44988,9.73164,9.05108,8.31206,10.5606,8.4046,9.70499,9.84355,9.5173,9.80474,9.02812,8.73222,10.6725,8.82163,9.76304,9.85115,9.44896,9.75385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06982,8.45495,10.132,8.41851,9.80657,9.87993,9.37919,9.84675,9.01715,8.74818,10.6155,8.42668,8.93343,9.9081,8.66722,9.91192,8.46603,8.76227,10.5887,8.8512,9.82672,9.5435,9.48256,9.24578,9.07361,8.76347,10.6142,8.40879,9.79463,9.87951,9.4713,9.75464,9.07444,8.33976,10.5832,8.4265,9.72876,9.86746,9.54137,9.82714,9.05098,8.75394,10.6951,8.84548,9.78544,9.87392,9.47178,9.77634,
First Transpose (Send Complete),9.54142,8.81296,10.5987,8.79674,10.148,10.2329,9.7456,10.1964,9.52458,9.10632,10.9777,8.79431,9.76348,10.2778,9.4688,10.2863,9.04254,9.09547,10.9616,9.21058,10.1875,9.8973,9.83028,9.76451,9.53211,9.12921,10.9638,8.75622,10.1431,10.2306,9.82106,10.1053,9.56905,8.72361,10.9353,8.78261,10.0745,10.2282,9.90459,10.1746,9.52284,9.10093,11.0568,9.20267,10.1364,10.2397,9.83413,10.1219,
1D FFT Y-Direction,9.54035,8.81191,10.4985,8.76974,10.1472,10.2318,9.74469,10.1955,9.5237,9.10503,10.9763,8.79341,9.28571,10.2765,9.02675,10.285,8.93725,9.09455,10.9606,9.20955,10.1866,9.89606,9.82925,9.59467,9.53121,9.12829,10.963,8.75527,10.1419,10.2295,9.81996,10.1042,9.56814,8.6804,10.934,8.78163,10.0734,10.2214,9.90332,10.1735,9.52171,9.09989,11.0554,9.2016,10.1354,10.2389,9.83292,10.1208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.61775,8.89044,10.6777,8.8679,10.2221,10.3099,9.81888,10.2735,9.60521,9.18133,11.0573,8.87016,9.84362,10.3547,9.54109,10.3655,9.1173,9.16975,11.0444,9.2884,10.2652,9.97426,9.90237,9.84125,9.60793,9.20824,11.0402,8.82651,10.2158,10.3071,9.89383,10.1788,9.64747,8.7967,11.0074,8.8539,10.1504,10.3035,9.98607,10.2454,9.60113,9.17141,11.1296,9.28466,10.2119,10.3129,9.90924,10.1923,
Second Transpose (Start Local Transpose),9.56464,8.83577,10.6255,8.81818,10.1709,10.2551,9.76894,10.2186,9.5466,9.12786,11.0028,8.81606,9.79454,10.3011,9.49501,10.3109,9.06414,9.12445,10.984,9.23433,10.2093,9.91908,9.85302,9.78868,9.55341,9.15058,10.9869,8.77898,10.166,10.255,9.84362,10.1264,9.59065,8.7449,10.9581,8.80295,10.0979,10.25,9.92828,10.1966,9.54675,9.12224,11.081,9.22317,10.1566,10.2622,9.856,10.1433,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.61804,8.89086,10.6781,8.86831,10.2224,10.3102,9.81921,10.2739,9.60546,9.18171,11.0576,8.87044,9.8439,10.355,9.54143,10.3658,9.11764,9.17,11.0447,9.28875,10.2654,9.97492,9.90278,9.84172,9.6082,9.20858,11.0405,8.82681,10.216,10.3074,9.89408,10.1791,9.64775,8.7971,11.0077,8.85421,10.1509,10.3039,9.98641,10.2457,9.6014,9.17185,11.1299,9.28495,10.2123,10.3131,9.90956,10.1925,
Second Transpose (Finished All2All),17.9466,17.1598,18.1946,17.0264,18.1781,18.1943,18.0807,18.1024,18.7199,18.5763,19.0631,18.1525,18.9706,19.0559,18.8668,18.8091,17.9708,18.1205,18.4422,17.7645,18.4203,18.4305,18.4394,18.4092,17.7614,17.3846,18.2926,17.3956,18.2807,18.2411,18.1803,18.2899,17.2759,16.9189,17.8951,16.5606,17.8592,17.8935,17.3824,17.8684,18.005,17.4907,18.3949,17.4227,18.3859,18.3689,18.0886,18.3937,
Second Transpose (Unpacking),18.0269,17.2396,18.2717,17.1043,18.2556,18.2731,18.1601,18.1801,18.8017,18.6552,19.1394,18.231,19.0503,19.1341,18.9458,18.887,18.0484,18.1956,18.5247,17.8413,18.4976,18.5076,18.5164,18.4859,17.8402,17.4636,18.3691,17.4724,18.3579,18.3176,18.2573,18.3658,17.3546,16.9985,17.9696,16.6387,17.9367,17.9699,17.4651,17.9468,18.0845,17.5688,18.4704,17.5061,18.4661,18.4445,18.1667,18.4697,
1D FFT X-Direction,0.10283,0.078307,0.083944,0.079274,0.079224,0.081408,0.078907,0.080163,0.098035,0.080139,0.08131,0.086831,0.081952,0.083818,0.080008,0.079982,0.135714,0.077724,0.080784,0.078968,0.080151,0.079285,0.078071,0.078996,0.118077,0.079741,0.078746,0.075662,0.080402,0.082476,0.079896,0.080631,0.14419,0.079494,0.078308,0.079149,0.079977,0.077964,0.081238,0.079119,0.140937,0.078519,0.084127,0.083026,0.084808,0.077969,0.079594,0.080023,
Run complete,18.0973,17.312,18.3432,17.1803,18.3253,18.3436,18.2312,18.2512,18.8718,18.7252,19.2164,18.3023,19.1226,19.2053,19.0164,18.9589,18.1182,18.2654,18.5958,17.9143,18.5656,18.5786,18.5864,18.5569,17.9101,17.5325,18.4443,17.5429,18.4284,18.3888,18.3261,18.4336,17.4238,17.0683,18.045,16.7087,18.0061,18.0407,17.5361,18.0226,18.1545,17.638,18.541,17.5787,18.5381,18.5189,18.2409,18.5379,

init,1828.02,1816.6,1816.43,1820.13,1806.58,1799.86,1811.12,1793.66,1832.85,1822.69,1822.85,1777.6,1756.06,1801.37,1819.94,1821.05,1803.31,1795.34,1808.67,1806.52,1720.15,1802.97,1814.1,1809.24,1796.85,1807.51,1801.28,1784.5,1808.34,1805.94,1812.58,1806.43,1862.68,1854.1,1852.58,1833.12,1834.14,1802.82,1830.73,1821.57,1801.74,1792.71,1781.21,1795.83,1762.05,1756.76,1757.77,1756.23,
1D FFT Z-Direction,17.8339,18.0557,17.6769,17.5463,18.451,18.4128,18.4378,18.4521,19.0169,19.1733,19.0007,19.1768,19.6407,19.6154,19.6273,19.6407,17.0574,17.8273,17.3967,17.3549,17.8579,17.7934,17.8464,17.8576,17.2958,17.722,17.2847,17.2014,17.818,17.8091,17.7741,17.8144,17.4848,17.8433,17.2084,17.3095,17.9377,17.9273,17.8811,17.9365,17.5495,17.8458,17.8917,17.6638,18.4487,18.4388,18.4371,18.4466,
First Transpose (First Send),0.110824,0.081045,0.082924,0.085225,0.080251,0.083305,0.081236,0.099177,0.101847,0.089667,0.088534,0.082591,0.083013,0.082339,0.079429,0.096502,0.136504,0.081219,0.082629,0.082059,0.081159,0.081241,0.095756,0.100937,0.140667,0.08168,0.081555,0.080699,0.080858,0.09256,0.082085,0.082784,0.132786,0.080498,0.08071,0.083968,0.083533,0.097947,0.082526,0.090011,0.129401,0.078269,0.080986,0.08368,0.084595,0.081,0.081425,0.078695,
First Transpose (Packing),0.108496,0.079758,0.081606,0.083691,0.078447,0.082236,0.079889,0.097934,0.100599,0.088538,0.08708,0.0815,0.081874,0.081312,0.077841,0.094673,0.135043,0.080112,0.08108,0.080547,0.079998,0.079823,0.094343,0.099598,0.139568,0.080459,0.080287,0.079138,0.079492,0.090738,0.08069,0.081239,0.131378,0.078789,0.078892,0.082265,0.082361,0.096713,0.081387,0.088398,0.127896,0.077305,0.078773,0.082473,0.082953,0.079386,0.080386,0.077396,
First Transpose (Start Local Transpose),0.1221,0.089419,0.091842,0.093246,0.089011,0.093433,0.090846,0.10806,0.108559,0.097585,0.096197,0.090911,0.091604,0.095282,0.088673,0.106523,0.146984,0.090382,0.092676,0.092245,0.090854,0.091874,0.107033,0.111356,0.149063,0.090444,0.090948,0.089983,0.089996,0.104088,0.093984,0.092707,0.142151,0.089722,0.090006,0.093566,0.093248,0.107444,0.093335,0.098393,0.139259,0.087258,0.090118,0.092638,0.09453,0.08913,0.089162,0.087859,
First Transpose (Start Receive),0.131208,0.094051,0.096596,0.097705,0.09289,0.097353,0.09508,0.11214,0.112527,0.101711,0.1007,0.094994,0.096259,0.09937,0.092952,0.110722,0.151388,0.094426,0.096902,0.096802,0.09542,0.096558,0.11148,0.116476,0.153421,0.09486,0.095386,0.093901,0.094258,0.1094,0.09836,0.097177,0.146263,0.094372,0.094597,0.097978,0.097157,0.112079,0.097508,0.102678,0.143337,0.091521,0.094133,0.097214,0.099729,0.092887,0.092846,0.092252,
First Transpose (First Receive),5.06608,7.61424,7.79104,7.23304,6.83652,6.99305,7.63237,7.81622,7.9092,8.19477,7.49654,7.87057,7.80793,8.29411,7.94272,7.81083,5.83686,6.98992,8.03148,7.23433,7.23143,7.17788,7.83211,6.80864,5.31381,7.03151,7.6729,7.44751,7.30623,6.32698,7.20454,7.06291,5.31172,7.18433,7.62273,7.77373,6.65616,7.08764,7.37277,6.3582,5.86672,6.85592,7.84662,7.48484,7.06593,6.87708,7.31082,6.46416,
First Transpose (Finished Receive),8.71633,9.90467,8.64116,8.71,9.9372,9.61466,9.45312,9.5987,8.22871,8.29133,8.57423,8.72164,9.97704,8.72749,8.3152,8.51672,8.23912,9.97301,8.22043,8.27319,10.0458,9.64689,9.44213,9.51763,8.7145,9.91025,8.56984,8.23558,10.0261,9.6847,9.41694,9.58028,8.71943,9.93317,8.13511,8.29845,9.93194,9.69413,9.36084,9.54454,8.17789,9.96812,8.57055,8.28321,10.0395,9.57486,9.20514,9.60048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.74285,9.929,8.66477,8.73212,9.95963,9.63847,9.47565,9.6222,8.25446,8.32095,8.59806,8.74471,10.0002,8.77729,8.35475,8.5599,8.26115,9.99666,8.24357,8.29603,10.069,9.67021,9.46557,9.54175,8.73737,9.93672,8.59281,8.25837,10.0559,9.70982,9.44095,9.60304,8.74215,9.95617,8.17067,8.32045,9.95811,9.71648,9.38533,9.56699,8.20242,9.99337,8.59234,8.30713,10.0617,9.59722,9.22836,9.62326,
First Transpose (Send Complete),9.22251,10.2943,9.00309,9.08762,10.3252,10.0019,9.83658,9.9773,8.73068,9.92688,8.94727,9.11636,10.3799,9.62116,9.4425,9.55646,8.70761,10.3419,8.6263,8.65429,10.4282,10.0315,9.81631,9.89615,9.20408,10.3012,8.94581,8.61105,10.4159,10.0576,9.78942,9.96719,9.20962,10.304,8.56395,8.701,10.3238,10.0766,9.74299,9.91387,8.70142,10.3487,8.9435,8.67953,10.4207,9.95371,9.57658,9.97763,
1D FFT Y-Direction,9.2215,10.2932,9.00188,9.08646,10.3242,10.001,9.83555,9.97632,8.72951,8.69768,8.94618,9.11536,10.3787,9.14035,8.7007,8.92588,8.70661,10.3409,8.60582,8.65019,10.427,10.0303,9.81512,9.89519,9.20312,10.3001,8.94493,8.61015,10.4103,10.0564,9.78798,9.96626,9.2087,10.3029,8.52708,8.66512,10.3228,10.0753,9.74198,9.91287,8.66802,10.3476,8.94229,8.67482,10.4191,9.95273,9.57561,9.97622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.29934,10.3731,9.08074,9.16136,10.3989,10.0795,9.90877,10.0547,8.81015,10.0006,9.02559,9.19508,10.4568,9.6997,9.53353,9.63399,8.78403,10.4169,8.70342,8.73205,10.5061,10.1084,9.88875,9.97263,9.27938,10.3811,9.0212,8.68124,10.4889,10.1351,9.86147,10.0407,9.28807,10.3773,8.63601,8.77307,10.4001,10.1512,9.82323,9.98495,8.77944,10.4219,9.01479,8.76111,10.4987,10.027,9.65337,10.049,
Second Transpose (Start Local Transpose),9.24581,10.318,9.04264,9.11147,10.3472,10.0244,9.85926,9.99904,8.75349,9.9531,8.9692,9.13649,10.4095,9.64743,9.47501,9.58255,8.72848,10.3667,8.64843,8.67738,10.4523,10.0599,9.83965,9.91979,9.2265,10.3269,8.96857,8.63376,10.4426,10.087,9.81473,9.99383,9.23055,10.3287,8.58841,8.74131,10.3454,10.1002,9.76622,9.93654,8.72403,10.3793,8.96688,8.7027,10.4446,9.97424,9.59694,10.0013,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.29971,10.3736,9.08104,9.16166,10.3992,10.0797,9.90901,10.055,8.81038,10.001,9.02604,9.1954,10.4571,9.69994,9.53379,9.63427,8.78428,10.4172,8.70371,8.7326,10.5065,10.1086,9.88903,9.97286,9.27967,10.3814,9.02152,8.68153,10.4892,10.1354,9.86173,10.041,9.28835,10.3777,8.63643,8.77341,10.4005,10.1516,9.8235,9.98522,8.77971,10.4223,9.01501,8.76139,10.499,10.0272,9.65359,10.0493,
Second Transpose (Finished All2All),17.6608,17.9069,17.5256,17.3968,18.3049,18.2615,18.2888,18.3034,18.8659,19.0268,18.8507,19.0271,19.4916,19.4649,19.4774,19.4909,16.9095,17.6823,17.2462,17.2042,17.7121,17.6471,17.7005,17.7105,17.1505,17.5733,17.1364,17.0542,17.6729,17.6612,17.6259,17.6716,17.3386,17.6937,17.0581,17.1639,17.793,17.7798,17.7339,17.7921,17.3876,17.7,17.7441,17.5183,18.304,18.2925,18.2912,18.3037,
Second Transpose (Unpacking),17.7472,17.9841,17.6058,17.4753,18.3814,18.3428,18.3665,18.3815,18.9452,19.1022,18.93,19.1067,19.5694,19.5441,19.556,19.5695,16.9876,17.7579,17.326,17.2846,17.7889,17.7244,17.7775,17.7873,17.2277,17.6521,17.2149,17.1314,17.7485,17.7385,17.7034,17.7462,17.4162,17.7727,17.1368,17.2406,17.8686,17.8573,17.8114,17.8674,17.4667,17.776,17.821,17.5942,18.3801,18.3715,18.3685,18.3788,
1D FFT X-Direction,0.107625,0.079296,0.080963,0.083293,0.077817,0.081709,0.07939,0.097504,0.100151,0.08806,0.086647,0.081042,0.081237,0.080878,0.077368,0.094247,0.134482,0.079616,0.080681,0.080057,0.079501,0.079375,0.093835,0.099014,0.138947,0.080016,0.079765,0.078597,0.078994,0.090187,0.080163,0.080745,0.130997,0.078417,0.078531,0.081769,0.081962,0.096138,0.081002,0.087867,0.127272,0.076897,0.078409,0.082054,0.082355,0.078733,0.079809,0.076972,
Run complete,17.8341,18.0559,17.6772,17.5465,18.4512,18.413,18.4381,18.4524,19.0171,19.1736,19.0009,19.177,19.6409,19.6157,19.6276,19.641,17.0576,17.8275,17.397,17.3552,17.8581,17.7936,17.8466,17.8579,17.296,17.7223,17.2849,17.2016,17.8183,17.8094,17.7744,17.8147,17.485,17.8436,17.2086,17.3097,17.9379,17.9276,17.8813,17.9367,17.5498,17.8461,17.8919,17.664,18.449,18.4391,18.4374,18.4468,

init,1828.02,1816.6,1816.43,1820.13,1806.58,1799.86,1811.12,1793.66,1832.85,1822.69,1822.85,1777.6,1756.06,1801.37,1819.94,1821.05,1803.31,1795.34,1808.67,1806.52,1720.15,1802.97,1814.1,1809.24,1796.85,1807.51,1801.28,1784.5,1808.34,1805.94,1812.58,1806.43,1862.68,1854.1,1852.58,1833.12,1834.14,1802.82,1830.73,1821.57,1801.74,1792.71,1781.21,1795.83,1762.05,1756.76,1757.77,1756.23,
1D FFT Z-Direction,18.8015,18.7909,18.8636,18.9113,19.2845,19.2827,19.2834,19.2391,19.3615,19.0302,19.2082,19.0696,19.8261,19.8238,19.782,19.8128,18.1993,18.081,18.0238,17.7494,18.622,18.6537,18.6528,18.641,18.952,18.6029,18.746,18.4165,19.069,19.0681,19.0159,18.8868,18.7605,18.6993,18.6273,18.8286,19.0382,19.0365,18.9938,19.0236,18.3869,17.9676,18.2654,18.5401,19.1782,19.1727,19.1532,19.1606,
First Transpose (First Send),0.100949,0.081788,0.081771,0.08246,0.080801,0.081436,0.082142,0.083145,0.103204,0.080316,0.084697,0.080398,0.085891,0.084316,0.08297,0.083287,0.124221,0.078386,0.082113,0.081373,0.081046,0.08071,0.079041,0.082406,0.108858,0.086023,0.081581,0.079785,0.081177,0.084469,0.081616,0.081815,0.12474,0.08197,0.082266,0.079309,0.081605,0.080814,0.080398,0.080408,0.134143,0.080095,0.081366,0.081053,0.082926,0.080747,0.078606,0.082712,
First Transpose (Packing),0.099172,0.080517,0.080408,0.08088,0.079342,0.080174,0.080236,0.081494,0.101646,0.078795,0.083661,0.078814,0.084725,0.083101,0.081326,0.081875,0.122554,0.076986,0.080837,0.080112,0.079927,0.079292,0.077766,0.080991,0.107688,0.084705,0.079978,0.078247,0.07981,0.082469,0.080036,0.08031,0.123315,0.079817,0.080469,0.078138,0.079781,0.079532,0.079045,0.078968,0.132475,0.0786,0.079639,0.079765,0.081518,0.079091,0.077134,0.081247,
First Transpose (Start Local Transpose),0.111645,0.091686,0.091444,0.092125,0.08905,0.090951,0.09033,0.091352,0.111759,0.089475,0.092997,0.088681,0.094272,0.096137,0.092216,0.092522,0.133218,0.087605,0.092027,0.09099,0.090643,0.090583,0.088257,0.091365,0.117148,0.095287,0.090541,0.089281,0.091692,0.094428,0.09123,0.090997,0.134401,0.091829,0.091666,0.087899,0.091056,0.090428,0.089218,0.088813,0.144699,0.089869,0.090498,0.090197,0.091318,0.088557,0.087208,0.090195,
First Transpose (Start Receive),0.119678,0.095722,0.096121,0.096496,0.093335,0.09491,0.094833,0.095317,0.116223,0.094032,0.097227,0.092736,0.098285,0.100395,0.096241,0.096364,0.137223,0.091642,0.096993,0.095504,0.094611,0.094502,0.092238,0.095911,0.121372,0.099443,0.09437,0.093872,0.096126,0.09972,0.095366,0.094937,0.138115,0.097265,0.096271,0.091741,0.095284,0.094616,0.093179,0.092694,0.149606,0.093666,0.094686,0.094416,0.095137,0.092645,0.091384,0.094244,
First Transpose (First Receive),7.65143,7.66404,7.45364,7.31768,7.24939,7.40578,7.17355,8.14511,7.7396,7.80052,7.39562,7.19333,8.40012,8.55077,6.30542,6.78797,7.55736,7.44903,7.41119,7.26869,7.02559,7.00911,5.26801,6.94128,7.47359,7.51234,7.45096,6.62249,7.06081,7.46914,5.00964,6.53985,8.31434,7.33465,7.55981,6.82778,7.23578,7.39797,5.2084,6.71356,8.05704,7.00352,7.44641,7.51417,6.98185,7.42768,4.75112,6.4601,
First Transpose (Finished Receive),8.47727,8.78036,8.3027,8.69492,10.4166,10.794,9.78037,8.46354,8.45431,8.30705,8.5343,8.27421,8.42513,8.57686,8.32298,9.78287,8.48349,8.28097,8.08891,8.27905,10.2147,10.6341,9.56843,9.69749,8.9694,8.74924,8.19845,8.68212,10.4226,10.8579,9.8485,9.61589,8.43739,8.32658,8.13185,8.28361,10.4093,10.8478,9.75484,9.62899,8.4504,8.27561,8.23649,8.68176,10.4377,10.8189,9.78119,9.67834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.49988,8.80391,8.33341,8.71696,10.4402,10.817,9.80265,8.54283,8.47704,8.33061,8.55808,8.29634,8.48301,8.63,8.36242,9.80848,8.50451,8.30249,8.11207,8.30173,10.2394,10.6571,9.59049,9.72032,8.99091,8.77189,8.22106,8.7051,10.4453,10.8821,9.87101,9.63788,8.46747,8.34991,8.15493,8.30551,10.4339,10.8699,9.7778,9.65075,8.47317,8.29741,8.25831,8.70486,10.4604,10.8411,9.8037,9.70002,
First Transpose (Send Complete),8.97217,9.15737,8.70045,9.08136,10.792,11.1875,10.1565,9.69505,8.9723,8.68981,8.90748,8.66239,10.4271,10.8056,9.81742,10.1815,8.97457,8.64482,8.46372,8.67977,10.5971,11.0249,9.94609,10.0722,9.44627,9.13698,8.58064,9.05115,10.7883,11.2393,10.2165,9.98489,8.94935,8.73545,8.52166,8.64814,10.7792,11.2334,10.1358,10.0065,8.9531,8.65135,8.61781,9.05497,10.8194,11.1877,10.1474,10.0446,
1D FFT Y-Direction,8.97126,9.15641,8.69933,9.08037,10.7909,11.1863,10.1552,8.90394,8.9715,8.68876,8.90648,8.66106,8.83989,8.98569,8.71105,10.1798,8.97363,8.64395,8.46003,8.64817,10.5958,11.0238,9.94481,10.0712,9.44536,9.13602,8.57976,9.05016,10.7873,11.2381,10.2151,9.98393,8.93368,8.69567,8.50103,8.64721,10.7779,11.2321,10.1349,10.0053,8.95212,8.65007,8.61658,9.05396,10.8184,11.1867,10.1463,10.0436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
