,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),3.94007,3.58605,3.58218,3.59651,3.59309,3.60165,3.61292,3.61609,3.61638,3.58748,3.58562,3.63099,3.59236,3.66184,3.63531,3.63365,3.95453,3.5934,3.58032,3.62691,3.58801,3.61086,3.61546,3.55107,3.60703,3.61151,3.60613,3.60769,3.63373,3.61673,3.61518,3.58931,3.91744,3.60843,3.62584,3.63441,3.61936,3.6454,3.62909,3.63138,3.60098,3.63378,3.60182,3.62113,3.63934,3.61904,3.66667,3.6225,
First Transpose (First Receive),206.082,206.176,195.878,204.822,203.12,203.193,204.24,204.507,198.005,180.568,189.041,188.798,158.67,158.358,166.563,160.698,212.145,208.839,208.223,207.952,210.041,209.577,207.54,208.633,203.981,208.975,210.706,210.132,262.954,262.58,243.849,252.148,212.49,206.036,208.72,207.815,210.666,210.379,207.739,208.907,204.214,210.257,210.857,210.035,263.107,263.028,243.941,251.444,
First Transpose (Finished Receive),206.082,206.176,195.879,204.823,203.12,203.194,204.241,204.508,198.006,180.569,189.041,188.799,158.671,158.359,166.564,160.7,212.146,208.839,208.223,207.953,210.041,209.578,207.54,208.633,203.982,208.975,210.707,210.132,262.954,262.581,243.85,252.148,212.491,206.037,208.721,207.815,210.666,210.38,207.739,208.907,204.215,210.258,210.857,210.036,263.108,263.032,243.941,251.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.13,206.184,195.901,204.925,203.135,203.205,204.249,204.56,198.105,180.578,189.064,188.858,158.68,158.438,166.719,160.793,212.155,208.85,208.232,207.96,210.049,209.588,207.549,208.641,203.99,208.983,210.716,210.14,262.962,262.59,243.859,252.157,212.5,206.048,208.73,207.824,210.677,210.389,207.749,208.916,204.223,210.267,210.866,210.047,263.118,263.041,243.95,251.455,
First Transpose (Send Complete),212.361,208.77,208.556,207.914,210.493,210.273,207.672,208.804,204.171,210.232,210.831,210.069,263.012,262.962,243.958,252.143,215.062,211.284,210.656,210.361,212.498,212.016,209.99,211.099,206.43,211.377,213.223,212.583,265.383,265.022,246.241,254.605,215.382,208.446,211.159,210.262,213.099,212.8,210.162,211.338,206.665,212.65,213.302,212.474,265.583,265.463,246.391,253.891,
1D FFT Y-Direction,208.861,208.639,198.335,207.418,205.532,205.634,206.68,207.012,200.629,183.079,191.534,191.331,161.081,160.918,169.14,163.254,215.061,211.283,210.654,210.359,212.496,212.015,209.989,211.098,206.429,211.376,213.221,212.581,265.382,265.02,246.24,254.603,215.38,208.444,211.158,210.26,213.098,212.799,210.161,211.336,206.664,212.649,213.301,212.473,265.582,265.462,246.389,253.889,
Second Transpose (First Send),212.493,208.904,208.684,208.045,210.625,210.405,207.803,208.938,204.301,210.365,210.961,210.2,263.144,263.105,244.09,252.324,215.197,211.417,210.788,210.494,212.629,212.147,210.122,211.234,206.564,211.511,213.358,212.717,265.517,265.161,246.377,254.743,215.521,208.58,211.292,210.394,213.231,212.931,210.298,211.472,206.799,212.783,213.436,212.608,265.718,265.598,246.531,254.031,
Second Transpose (Packing),214.35,210.716,210.495,209.852,212.443,212.209,209.621,210.751,206.122,212.196,212.792,212.024,265.075,265.111,245.933,254.392,217.039,213.211,212.587,212.293,214.445,213.947,211.916,213.028,208.363,213.321,215.208,214.537,267.343,266.976,248.236,256.567,217.38,210.388,213.097,212.198,215.028,214.726,212.114,213.268,208.601,214.608,215.274,214.44,267.539,267.41,248.42,255.899,
Second Transpose (Start Local Transpose),214.351,210.716,210.496,209.853,212.443,212.209,209.622,210.752,206.122,212.197,212.793,212.025,265.075,265.113,245.934,254.395,217.039,213.212,212.588,212.293,214.445,213.947,211.917,213.028,208.363,213.322,215.209,214.538,267.343,266.976,248.237,256.567,217.381,210.389,213.098,212.199,215.028,214.726,212.115,213.268,208.601,214.609,215.275,214.44,267.54,267.411,248.421,255.9,
Second Transpose (Start Receive),214.355,210.721,210.5,209.857,212.448,212.214,209.626,210.756,206.127,212.202,212.799,212.03,265.08,265.117,245.939,254.403,217.044,213.216,212.591,212.298,214.45,213.952,211.921,213.032,208.368,213.326,215.216,214.545,267.348,266.981,248.243,256.572,217.386,210.394,213.102,212.203,215.033,214.731,212.12,213.272,208.605,214.613,215.282,214.445,267.546,267.415,248.425,255.905,
Second Transpose (First Receive),470.633,475.698,475.948,470.622,475.913,475.9,475.552,475.849,583.503,585.13,583.427,583.109,598.868,598.861,593.818,595.016,483.202,482.869,488.312,488.274,481.858,480.695,478.359,478.369,532.741,534.106,535.506,535.748,557.44,557.464,553.827,554.546,470.934,467.406,469.97,470.3,469.479,469.568,476.085,475.984,557.1,527.426,529.344,556.132,563.809,563.774,562.895,562.356,
Second Transpose (Finished Receive),470.634,475.699,475.949,470.623,475.913,475.901,475.553,475.849,583.504,585.131,583.428,583.11,598.868,598.862,593.819,595.017,483.203,482.869,488.313,488.275,481.859,480.696,478.36,478.37,532.742,534.107,535.506,535.748,557.44,557.465,553.828,554.547,470.934,467.406,469.971,470.301,469.48,469.569,476.086,475.985,557.1,527.426,529.344,556.133,563.81,563.775,562.896,562.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),470.643,475.708,475.957,470.631,475.922,475.909,475.562,475.858,583.512,585.14,583.438,583.119,598.876,598.871,593.828,595.027,483.213,482.878,488.322,488.283,481.867,480.705,478.368,478.379,532.75,534.115,535.515,535.756,557.449,557.473,553.838,554.554,470.943,467.416,469.98,470.31,469.488,469.577,476.094,475.992,557.109,527.436,529.355,556.14,563.82,563.785,562.906,562.366,
1D FFT X-Direction,2.5076,2.17918,2.17571,2.19004,2.18173,2.19434,2.20852,2.21367,2.21302,2.18319,2.1824,2.2265,2.18794,2.22525,2.23048,2.21869,2.51967,2.18931,2.16554,2.21961,2.17642,2.20143,2.2065,2.14231,2.19586,2.2062,2.19576,2.19939,2.22312,2.2058,2.20139,2.17876,2.49835,2.21514,2.23119,2.24044,2.22637,2.25444,2.23463,2.24091,2.20964,2.23825,2.21313,2.22654,2.25231,2.22702,2.25095,2.22743,
Run complete,544.987,545.468,544.726,545.543,545.22,545.567,545.439,545.435,588.387,589.997,588.292,587.98,603.738,603.735,598.7,599.905,544.332,543.997,543.973,543.909,543.94,543.996,543.922,543.893,537.692,539.052,540.464,540.695,562.391,562.415,558.796,559.501,536.369,536.235,536.036,536.333,536.353,536.295,536.588,536.528,562.055,532.374,534.303,561.077,568.759,568.724,567.845,567.317,

init,1624.59,1639.83,1632.38,1638.5,1607.15,1594.78,1606.41,1587.08,1633.26,1619.74,1619.76,1625.44,1594.21,1584.5,1601.21,1568.83,1631.01,1630.29,1631,1630.81,1601.07,1583.02,1605,1606.23,1630.55,1630.85,1634.77,1617.3,1597.04,1558.03,1584.37,1601.04,1606.99,1637.48,1620.56,1634.16,1623.35,1601.06,1588.88,1603.47,1622.09,1635.55,1626.34,1640.64,1600.67,1614.05,1579.04,1602.16,
1D FFT Z-Direction,475.366,480.354,475.106,473.562,475.22,474.451,480.389,474.471,586.547,586.863,584.996,578.645,606.355,601.188,597.105,597.863,483.145,481.42,488.364,488.437,488.223,488.308,479.677,479.575,526.268,527.775,526.796,525.241,569.937,574.862,539.515,539.354,474.709,473.532,473.819,473.072,473.289,479.866,474.095,479.804,565.343,532.404,532.502,531.593,567.767,567.733,564.827,561.052,
First Transpose (First Send),3.18229,2.89731,2.88416,2.90619,2.85305,2.8863,2.912,2.86997,2.88096,2.893,2.88444,2.92837,2.88018,2.87568,2.8822,2.8743,3.19868,2.87422,2.88497,2.88318,2.9264,2.88833,2.92996,2.8692,2.91323,2.8943,2.87862,2.89639,2.91456,2.90368,2.93833,2.93539,3.20653,2.91988,2.91773,2.90873,2.91353,2.89092,2.93751,2.90864,2.95224,3.03259,2.90822,2.92797,2.93176,2.91085,2.92899,2.94231,
First Transpose (Packing),3.90197,3.60153,3.59125,3.61464,3.56685,3.59614,3.61743,3.57661,3.58882,3.60381,3.591,3.6364,3.58874,3.58322,3.59229,3.59289,3.90874,3.56467,3.58167,3.57842,3.62419,3.58294,3.62724,3.56403,3.61052,3.58785,3.57439,3.5911,3.61084,3.6001,3.64251,3.63083,3.91073,3.61141,3.60962,3.60251,3.60519,3.58206,3.63209,3.60233,3.64431,3.72583,3.59962,3.61943,3.62374,3.60244,3.624,3.6364,
First Transpose (Start Local Transpose),3.90233,3.60184,3.59153,3.61499,3.56721,3.5964,3.61776,3.57694,3.58918,3.60411,3.59137,3.63666,3.58902,3.58358,3.59258,3.59325,3.90913,3.56498,3.58202,3.5788,3.6246,3.5833,3.6275,3.56435,3.61086,3.58812,3.57474,3.59138,3.61113,3.6004,3.64281,3.63119,3.91124,3.6117,3.6099,3.60281,3.60543,3.58233,3.63245,3.60269,3.64463,3.72609,3.59991,3.61984,3.62403,3.60277,3.62427,3.63675,
First Transpose (Start Receive),3.90755,3.60699,3.59689,3.6198,3.57246,3.60115,3.62321,3.5816,3.59443,3.60868,3.59627,3.64202,3.59409,3.58846,3.59724,3.59884,3.91476,3.57006,3.58728,3.58359,3.62991,3.58753,3.63356,3.56903,3.61558,3.59296,3.57945,3.59585,3.61628,3.60494,3.64854,3.63919,3.91748,3.61803,3.61577,3.60797,3.60988,3.58683,3.63909,3.60746,3.64926,3.73077,3.60458,3.62425,3.62939,3.60726,3.62888,3.6433,
First Transpose (First Receive),206.906,208.454,207.19,199.457,206.066,206.125,207.487,204.128,194.687,192.761,194.085,188.284,158.901,157.859,164.775,164.473,212.113,205.595,206.83,207.687,209.844,209.624,207.478,207.107,207.919,206.44,206.383,207.698,261.022,262.237,248.962,249.337,211.217,206.445,204.118,207.818,209.525,209.952,203.153,207.261,207.852,206.463,206.339,207.486,261.444,262.424,249.175,249.385,
First Transpose (Finished Receive),206.907,208.455,207.191,199.457,206.067,206.126,207.488,204.129,194.687,192.762,194.085,188.285,158.902,157.86,164.776,164.473,212.114,205.595,206.831,207.688,209.845,209.624,207.479,207.107,207.92,206.44,206.383,207.698,261.023,262.238,248.963,249.338,211.218,206.445,204.119,207.818,209.525,209.952,203.153,207.261,207.853,206.464,206.339,207.486,261.445,262.426,249.176,249.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.918,208.463,207.199,199.468,206.076,206.135,207.496,204.143,194.717,192.771,194.094,188.298,158.911,158.011,164.814,164.544,212.123,205.605,206.84,207.696,209.854,209.633,207.487,207.116,207.927,206.448,206.393,207.707,261.031,262.254,248.972,249.346,211.227,206.454,204.128,207.827,209.533,209.96,203.193,207.269,207.862,206.473,206.349,207.495,261.457,262.438,249.185,249.394,
First Transpose (Send Complete),211.636,210.927,209.615,207.741,209.807,209.903,209.956,207.158,207.862,206.436,206.335,207.637,261.436,262.385,249.143,249.328,215.012,208.281,209.237,210.115,212.358,212.036,209.928,209.553,210.339,208.865,208.813,210.109,263.426,264.697,251.399,251.764,214.118,208.898,207.018,210.259,211.968,212.464,207.445,209.818,210.283,208.914,208.81,210.006,263.877,264.843,251.619,251.877,
1D FFT Y-Direction,209.605,210.925,209.613,201.93,208.494,208.577,209.955,206.621,197.18,195.182,196.468,190.75,161.359,160.532,167.3,167.013,215.011,208.023,209.236,210.114,212.356,212.034,209.926,209.552,210.338,208.864,208.811,210.108,263.423,264.696,251.397,251.762,214.116,208.896,206.606,210.257,211.967,212.462,205.597,209.817,210.281,208.913,208.809,210.005,263.875,264.841,251.617,251.875,
Second Transpose (First Send),211.767,211.06,209.747,207.868,209.941,210.031,210.09,207.288,207.993,206.565,206.465,207.766,261.612,262.537,249.276,249.467,215.15,208.412,209.369,210.247,212.492,212.171,210.06,209.685,210.472,208.999,208.947,210.241,263.564,264.833,251.534,251.898,214.257,209.03,207.152,210.393,212.1,212.597,207.576,209.95,210.417,209.045,208.943,210.139,264.017,264.977,251.752,252.016,
Second Transpose (Packing),213.606,212.871,211.562,209.666,211.764,211.838,211.898,209.079,209.803,208.377,208.267,209.583,263.614,264.543,251.178,251.462,216.991,210.196,211.162,212.046,214.3,213.969,211.867,211.492,212.275,210.792,210.735,212.038,265.376,266.696,253.377,253.707,216.113,210.831,208.942,212.215,213.893,214.398,209.379,211.748,212.224,210.832,210.735,211.951,265.85,266.812,253.582,253.843,
Second Transpose (Start Local Transpose),213.607,212.872,211.563,209.666,211.765,211.838,211.898,209.08,209.803,208.377,208.267,209.584,263.615,264.544,251.179,251.463,216.992,210.196,211.162,212.046,214.301,213.97,211.867,211.492,212.276,210.792,210.736,212.039,265.376,266.697,253.378,253.708,216.114,210.831,208.943,212.215,213.894,214.398,209.38,211.748,212.225,210.833,210.735,211.952,265.85,266.812,253.583,253.844,
Second Transpose (Start Receive),213.611,212.876,211.567,209.671,211.77,211.842,211.902,209.084,209.807,208.381,208.272,209.588,263.62,264.549,251.184,251.469,216.996,210.2,211.167,212.05,214.305,213.974,211.872,211.496,212.282,210.796,210.741,212.043,265.382,266.704,253.385,253.715,216.12,210.836,208.947,212.219,213.898,214.403,209.385,211.752,212.229,210.837,210.739,211.957,265.855,266.817,253.588,253.85,
Second Transpose (First Receive),470.511,475.487,470.245,468.695,470.351,469.571,475.522,469.606,581.662,581.996,580.131,573.781,601.478,596.318,592.23,592.989,478.192,476.471,483.404,483.491,483.262,483.363,474.73,474.622,521.314,522.783,521.851,520.295,564.991,569.914,534.553,534.397,469.771,468.574,468.807,468.117,468.35,474.872,469.094,474.812,560.392,527.451,527.54,526.635,562.822,562.794,559.884,556.086,
Second Transpose (Finished Receive),470.511,475.488,470.246,468.696,470.351,469.572,475.523,469.607,581.663,581.997,580.132,573.782,601.479,596.319,592.23,592.99,478.193,476.472,483.405,483.492,483.263,483.363,474.731,474.623,521.314,522.784,521.852,520.296,564.991,569.914,534.553,534.398,469.771,468.575,468.807,468.117,468.35,474.873,469.095,474.813,560.393,527.451,527.541,526.635,562.823,562.795,559.885,556.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),470.52,475.497,470.253,468.704,470.362,469.581,475.531,469.615,581.673,582.006,580.141,573.79,601.488,596.327,592.239,593,478.202,476.481,483.414,483.499,483.272,483.372,474.739,474.632,521.326,522.814,521.86,520.305,565.001,569.923,534.562,534.406,469.779,468.583,468.839,468.127,468.358,474.901,469.127,474.844,560.402,527.462,527.55,526.645,562.831,562.803,559.894,556.096,
1D FFT X-Direction,2.47566,2.20457,2.19203,2.21354,2.1585,2.19482,2.21959,2.17693,2.18925,2.20009,2.19152,2.23664,2.18667,2.1825,2.19151,2.17777,2.48053,2.16964,2.17661,2.17624,2.21911,2.18413,2.22276,2.16392,2.20622,2.18797,2.17155,2.18973,2.20776,2.19659,2.22817,2.22721,2.50044,2.2241,2.22317,2.2148,2.22105,2.19819,2.24107,2.21466,2.25985,2.33973,2.21429,2.2342,2.23529,2.21459,2.23663,2.24493,
Run complete,546.597,546.057,546.683,546.768,546.744,546.69,546.742,546.764,586.549,586.866,584.998,578.647,606.357,601.473,597.108,597.866,552.044,551.858,552.051,552.069,551.713,551.843,551.954,551.444,526.27,527.779,526.799,525.244,569.939,574.865,539.517,539.356,543.803,543.392,543.618,543.591,543.632,543.456,544.211,543.667,565.346,532.406,532.504,531.595,567.77,567.737,564.83,561.055,

init,1624.59,1639.83,1632.38,1638.5,1607.15,1594.78,1606.41,1587.08,1633.26,1619.74,1619.76,1625.44,1594.21,1584.5,1601.21,1568.83,1631.01,1630.29,1631,1630.81,1601.07,1583.02,1605,1606.23,1630.55,1630.85,1634.77,1617.3,1597.04,1558.03,1584.37,1601.04,1606.99,1637.48,1620.56,1634.16,1623.35,1601.06,1588.88,1603.47,1622.09,1635.55,1626.34,1640.64,1600.67,1614.05,1579.04,1602.16,
1D FFT Z-Direction,476.706,475.77,476.704,474.993,475.593,481.678,476.29,474.681,592.9,593.659,585.05,590.578,606.458,611.355,603.908,603.732,486.091,491.16,485.057,485.616,484.87,484.499,483.403,484.551,522.925,531.195,521.155,521.299,551.91,557.295,543.823,543.499,478.146,477.176,476.464,476.686,474.834,475.278,483.273,477.418,532.341,529.789,528.927,525.445,546.296,545.201,536.928,551.344,
First Transpose (First Send),3.23944,2.87602,2.89948,2.88407,2.89889,2.86024,2.85695,2.90997,2.90539,2.90539,2.91973,2.89115,2.87957,2.88298,2.88466,2.91393,3.24124,2.89581,2.9029,2.89133,2.9262,2.88668,2.90469,2.93668,2.94209,2.92543,2.86538,2.8832,2.92424,2.91193,2.92718,2.90943,3.23352,2.91965,2.94468,2.95525,2.91665,2.92831,2.96934,2.89345,2.94575,2.89096,2.89545,2.95099,2.89915,2.8829,2.93078,2.94905,
First Transpose (Packing),3.96447,3.58366,3.60529,3.59163,3.60995,3.56781,3.565,3.61702,3.61339,3.61386,3.62555,3.59727,3.58578,3.58946,3.59361,3.62343,3.94838,3.58667,3.59693,3.5864,3.62167,3.58163,3.59992,3.6316,3.63878,3.63222,3.56172,3.57925,3.62171,3.6094,3.62679,3.60489,3.93722,3.61376,3.64859,3.64707,3.60846,3.63614,3.67729,3.59737,3.63795,3.5829,3.58665,3.64284,3.59184,3.574,3.62739,3.64534,
First Transpose (Start Local Transpose),3.96479,3.58399,3.60558,3.592,3.61029,3.56815,3.56531,3.61735,3.61377,3.61415,3.62587,3.59755,3.58606,3.58983,3.59396,3.6238,3.9488,3.58697,3.59724,3.5867,3.62199,3.58199,3.60018,3.63198,3.63914,3.63251,3.56208,3.57952,3.62196,3.60966,3.62721,3.60532,3.93772,3.61406,3.64899,3.64735,3.60874,3.63644,3.67772,3.59768,3.63822,3.58319,3.58694,3.64323,3.59213,3.57431,3.62765,3.64569,
First Transpose (Start Receive),3.97067,3.58884,3.61083,3.59752,3.6162,3.57337,3.56988,3.62228,3.61905,3.6191,3.63076,3.602,3.59256,3.59587,3.59912,3.62954,3.95498,3.59292,3.60225,3.59172,3.62691,3.58621,3.60507,3.63684,3.64457,3.64034,3.56659,3.58389,3.62632,3.61509,3.63306,3.61081,3.9443,3.61957,3.65901,3.65337,3.61291,3.64575,3.68908,3.60631,3.64294,3.58735,3.59112,3.64853,3.59692,3.57896,3.63228,3.65241,
First Transpose (First Receive),212.026,205.215,207.966,201.701,204.906,208.003,208.26,202.6,189.176,193.526,188.739,193.78,159.95,161.795,160.144,166.63,211.742,208.918,201.963,207.826,208.068,203.93,201.57,207.441,206.114,207.247,208.216,206.956,262.401,257.634,249.411,247.309,206.71,208.434,207.918,207.984,208.808,208.624,207.824,207.586,205.986,207.018,208.368,206.726,261.429,259.362,249.094,247.188,
First Transpose (Finished Receive),212.027,205.216,207.967,201.701,204.907,208.004,208.261,202.6,189.176,193.527,188.739,193.78,159.95,161.796,160.144,166.631,211.742,208.919,201.964,207.827,208.069,203.931,201.57,207.442,206.115,207.248,208.216,206.957,262.402,257.635,249.412,247.312,206.711,208.435,207.919,207.985,208.808,208.625,207.825,207.587,205.987,207.019,208.369,206.727,261.43,259.363,249.094,247.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.036,205.227,207.975,201.71,204.916,208.013,208.271,202.61,189.201,193.578,188.771,193.873,160.061,161.841,160.177,166.715,211.751,208.928,202.081,207.835,208.078,203.94,201.582,207.451,206.124,207.256,208.225,206.965,262.413,257.645,249.42,247.321,206.719,208.444,207.928,207.994,208.817,208.633,207.835,207.596,205.996,207.027,208.378,206.735,261.439,259.38,249.102,247.198,
First Transpose (Send Complete),214.774,208.729,210.394,207.948,208.433,210.46,210.752,207.496,206.075,207.181,208.282,206.888,262.335,259.369,249.508,247.318,214.666,211.333,207.894,210.285,210.459,208.326,208.116,209.856,208.521,209.653,210.648,209.345,264.867,260.099,251.863,249.719,211.705,210.943,210.374,210.488,211.248,211.096,210.267,209.997,208.438,209.482,210.797,209.167,263.877,261.806,251.496,249.643,
1D FFT Y-Direction,214.772,207.669,210.393,204.123,207.336,210.458,210.751,205.113,191.675,196.083,191.201,196.399,162.494,164.313,162.674,169.136,214.664,211.332,204.512,210.283,210.458,206.358,204.02,209.855,208.52,209.652,210.646,209.344,264.866,260.098,251.861,249.717,209.647,210.941,210.373,210.486,211.247,211.094,210.265,209.995,208.437,209.481,210.796,209.166,263.875,261.804,251.494,249.641,
Second Transpose (First Send),214.91,208.857,210.528,208.076,208.563,210.593,210.886,207.628,206.206,207.309,208.413,207.017,262.475,259.516,249.643,247.458,214.802,211.465,208.022,210.418,210.591,208.456,208.243,209.988,208.654,209.79,210.785,209.479,265.007,260.235,252.003,249.852,211.837,211.075,210.51,210.622,211.381,211.235,210.405,210.133,208.57,209.614,210.93,209.299,264.017,261.941,251.629,249.781,
Second Transpose (Packing),216.748,210.667,212.353,209.874,210.386,212.411,212.706,209.426,208.018,209.117,210.228,208.823,264.448,261.427,251.575,249.366,216.646,213.267,209.811,212.22,212.412,210.238,210.034,211.789,210.45,211.616,212.612,211.268,266.855,262.07,253.867,251.668,213.676,212.873,212.345,212.416,213.176,213.069,212.259,211.971,210.366,211.405,212.736,211.093,265.87,263.751,253.473,251.608,
Second Transpose (Start Local Transpose),216.749,210.667,212.354,209.875,210.386,212.412,212.707,209.427,208.018,209.117,210.228,208.823,264.449,261.428,251.576,249.366,216.647,213.267,209.811,212.22,212.413,210.239,210.034,211.789,210.45,211.618,212.613,211.268,266.856,262.071,253.867,251.668,213.677,212.873,212.347,212.416,213.176,213.071,212.26,211.972,210.366,211.406,212.736,211.094,265.871,263.751,253.474,251.609,
Second Transpose (Start Receive),216.753,210.672,212.359,209.879,210.392,212.417,212.712,209.431,208.023,209.121,210.233,208.827,264.456,261.433,251.581,249.374,216.653,213.272,209.815,212.224,212.418,210.243,210.038,211.794,210.454,211.623,212.617,211.272,266.862,262.076,253.873,251.672,213.681,212.878,212.351,212.421,213.18,213.075,212.265,211.976,210.37,211.41,212.74,211.097,265.875,263.756,253.479,251.616,
Second Transpose (First Receive),471.849,470.902,471.84,470.129,470.716,476.799,471.424,469.816,588.016,588.784,580.191,585.706,601.575,606.489,599.034,598.856,481.134,486.218,480.101,480.676,479.92,479.553,478.456,479.599,517.977,526.252,516.206,516.355,546.966,552.347,538.856,538.545,473.207,472.219,471.5,471.73,469.885,470.334,478.324,472.477,527.391,524.845,523.971,520.5,541.349,540.26,531.986,546.371,
Second Transpose (Finished Receive),471.849,470.903,471.841,470.13,470.717,476.8,471.424,469.816,588.017,588.785,580.191,585.707,601.575,606.49,599.034,598.857,481.134,486.218,480.101,480.677,479.92,479.553,478.456,479.6,517.978,526.253,516.207,516.356,546.967,552.348,538.857,538.546,473.208,472.219,471.5,471.731,469.885,470.334,478.325,472.478,527.391,524.846,523.972,520.5,541.35,540.261,531.987,546.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.858,470.911,471.85,470.138,470.727,476.807,471.433,469.825,588.028,588.794,580.199,585.715,601.587,606.498,599.042,598.867,481.142,486.227,480.109,480.684,479.928,479.561,478.464,479.608,517.986,526.262,516.215,516.364,546.976,552.357,538.866,538.553,473.217,472.23,471.51,471.74,469.893,470.342,478.334,472.486,527.401,524.855,523.98,520.508,541.358,540.269,531.995,546.382,
1D FFT X-Direction,2.52941,2.18249,2.20933,2.19027,2.20346,2.16784,2.16625,2.21722,2.21423,2.21161,2.22517,2.19884,2.18776,2.19238,2.19346,2.21856,2.52028,2.1915,2.19613,2.1835,2.21751,2.17793,2.19985,2.22969,2.23385,2.20631,2.15513,2.17584,2.2178,2.20462,2.21726,2.20273,2.53002,2.22296,2.23495,2.25818,2.22322,2.22571,2.26263,2.1875,2.24903,2.19543,2.19998,2.25748,2.2094,2.19103,2.23573,2.25133,
Run complete,545.224,545.304,545.583,545.233,545.236,545.238,545.294,545.161,592.903,593.66,585.052,590.581,606.486,611.358,603.91,603.735,536.97,537.035,522.725,522.609,536.677,536.721,536.739,536.448,522.927,531.197,521.157,521.301,552.344,557.297,543.825,543.501,527.932,524.616,527.93,527.582,527.844,527.99,527.833,527.765,532.343,529.791,528.929,525.448,546.37,545.279,536.93,551.348,

init,1624.59,1639.83,1632.38,1638.5,1607.15,1594.78,1606.41,1587.08,1633.26,1619.74,1619.76,1625.44,1594.21,1584.5,1601.21,1568.83,1631.01,1630.29,1631,1630.81,1601.07,1583.02,1605,1606.23,1630.55,1630.85,1634.77,1617.3,1597.04,1558.03,1584.37,1601.04,1606.99,1637.48,1620.56,1634.16,1623.35,1601.06,1588.88,1603.47,1622.09,1635.55,1626.34,1640.64,1600.67,1614.05,1579.04,1602.16,
1D FFT Z-Direction,475.263,474.716,474.877,475.016,474.53,475.045,480.215,475.205,596.497,596.186,596.067,596.356,613.752,608.854,606.096,603.885,482.385,481.538,481.914,487.455,479.936,479.729,478.159,477.193,554.541,554.13,553.539,553.606,563.88,563.858,560.057,561.079,483.901,481.879,482.795,483.409,483.685,481.599,489.032,483.266,530.684,530.664,527.797,534.078,551.63,546.606,543.024,541.886,
