,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.62777,1.52486,1.49427,1.55289,1.55409,1.48131,1.45298,1.55499,1.76238,1.65477,1.59831,1.66247,1.58668,1.54632,1.63907,1.62725,1.60345,1.54005,1.56579,1.62734,1.59536,1.71234,1.61279,1.54192,1.50695,1.45572,1.38416,1.44276,1.48945,1.4628,1.34283,1.36928,1.46983,1.39274,1.43066,1.3747,1.45524,1.49925,1.3932,1.49106,1.36454,1.32634,1.31594,1.29271,1.38463,1.37824,1.32346,1.39184,
First Transpose (First Send),0.026022,0.017056,0.015805,0.016261,0.017434,0.017114,0.019842,0.019484,0.021438,0.020606,0.020112,0.018801,0.021926,0.018884,0.016497,0.015854,0.015186,0.01644,0.016433,0.015323,0.015922,0.015505,0.015814,0.015082,0.016009,0.016698,0.014977,0.016621,0.014964,0.017267,0.015992,0.01582,0.017251,0.016579,0.014958,0.016249,0.015956,0.019077,0.015781,0.015513,0.016272,0.015433,0.014671,0.015297,0.016577,0.01645,0.014861,0.016932,
First Transpose (Packing),0.024355,0.015778,0.014706,0.015084,0.016406,0.016006,0.018814,0.018176,0.015375,0.019459,0.019094,0.017502,0.020889,0.017719,0.015628,0.014851,0.014232,0.015341,0.015423,0.014319,0.014898,0.014523,0.014702,0.01402,0.014943,0.015497,0.013979,0.015552,0.013889,0.016023,0.014957,0.014897,0.01596,0.015575,0.013953,0.015057,0.015053,0.017605,0.01488,0.014645,0.015249,0.014136,0.013701,0.014013,0.015575,0.015355,0.01381,0.015704,
First Transpose (Start Local Transpose),0.029592,0.020342,0.018882,0.019009,0.020422,0.02024,0.022634,0.02296,0.024607,0.023851,0.022604,0.022159,0.024718,0.021643,0.019292,0.018832,0.018023,0.019967,0.019637,0.018323,0.019586,0.018517,0.019289,0.018219,0.019038,0.023874,0.018342,0.019924,0.018206,0.021095,0.0192,0.018658,0.020487,0.01981,0.017994,0.020373,0.018813,0.023169,0.018768,0.018223,0.018962,0.018389,0.017515,0.018132,0.019571,0.019511,0.017585,0.019844,
First Transpose (Start Receive),0.038834,0.026179,0.023328,0.023679,0.026792,0.026917,0.027141,0.030593,0.029242,0.028398,0.026816,0.02735,0.028998,0.025943,0.02366,0.023108,0.022272,0.024948,0.023678,0.023102,0.023971,0.023293,0.023415,0.022738,0.023688,0.028855,0.022983,0.02479,0.022938,0.026762,0.02377,0.02311,0.02532,0.027958,0.022315,0.025266,0.022796,0.029235,0.023012,0.023216,0.02369,0.022926,0.021652,0.022168,0.023856,0.023798,0.022054,0.025692,
First Transpose (First Receive),0.32775,0.342556,0.329764,0.328548,0.327835,0.313044,0.322102,0.335151,0.327004,0.357731,0.308953,0.353629,0.298272,0.28373,0.310209,0.332954,0.143362,0.29153,0.298814,0.296877,0.283642,0.285683,0.290018,0.294073,0.294223,0.308434,0.28959,0.291346,0.272962,0.259459,0.285893,0.302743,0.131036,0.293132,0.3165,0.338471,0.296117,0.348833,0.315076,0.33125,0.322498,0.304545,0.318901,0.308446,0.303769,0.304544,0.314237,0.32473,
First Transpose (Finished Receive),0.335338,0.349533,0.362576,0.36097,0.333692,0.340585,0.34699,0.340655,0.360906,0.361794,0.358165,0.3585,0.328569,0.339196,0.351758,0.353519,0.36207,0.313655,0.341683,0.360357,0.321396,0.331728,0.349101,0.322992,0.361437,0.344147,0.35468,0.343135,0.326163,0.336584,0.351782,0.357175,0.350004,0.313533,0.321862,0.34437,0.301074,0.355912,0.320204,0.33685,0.328274,0.330509,0.324142,0.314053,0.309731,0.309723,0.320005,0.331466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34782,0.361868,0.374859,0.373712,0.348178,0.353909,0.359733,0.355755,0.373936,0.373328,0.370322,0.371889,0.342278,0.352787,0.36453,0.366541,0.374312,0.327295,0.355005,0.551758,0.334115,0.343973,0.360911,0.335357,0.373533,0.356756,0.366887,0.358481,0.338362,0.350986,0.364906,0.37013,0.3634,0.327269,0.333308,0.356468,0.315923,0.370994,0.334734,0.349265,0.341203,0.343087,0.336235,0.326277,0.323457,0.323337,0.331859,0.344763,
First Transpose (Send Complete),0.385684,0.390782,0.403608,0.401728,0.37835,0.38676,0.390058,0.390249,0.403937,0.400282,0.397795,0.404309,0.370191,0.381597,0.393833,0.396484,0.405392,0.358563,0.383282,0.581061,0.361895,0.371544,0.389032,0.362959,0.402031,0.387621,0.397027,0.389146,0.366906,0.381796,0.395328,0.400537,0.551178,0.357249,0.365584,0.392435,0.347053,0.409153,0.366012,0.377875,0.373809,0.372219,0.366535,0.357182,0.355854,0.355805,0.363256,0.380012,
1D FFT Y-Direction,0.381367,0.390149,0.40286,0.400981,0.377633,0.384538,0.38939,0.389381,0.403196,0.399635,0.397244,0.403516,0.369545,0.381005,0.393238,0.395632,0.404826,0.357856,0.382586,0.580256,0.361217,0.370602,0.388249,0.362098,0.401342,0.386711,0.396346,0.388376,0.366178,0.380887,0.39466,0.39988,0.550356,0.356558,0.362302,0.387964,0.344374,0.408227,0.363226,0.377204,0.370107,0.3715,0.363281,0.354019,0.352897,0.352613,0.360069,0.376479,
Second Transpose (First Send),0.585597,0.594466,0.59939,0.773562,0.593147,0.643057,0.564729,0.685834,1.03774,0.585482,0.561513,0.610807,0.592366,0.570485,0.525664,0.596584,0.572952,0.562483,0.530862,0.722712,0.566753,1.01911,0.58595,0.520735,0.587953,0.578738,0.586234,0.602733,0.560132,0.612407,0.565159,0.541284,0.699084,0.548083,0.582237,0.584094,0.542901,0.635005,0.541753,0.533471,0.521866,0.586503,0.566517,0.491032,0.537906,0.5391,0.568203,0.55421,
Second Transpose (Packing),0.611936,0.616186,0.628292,0.798941,0.622307,0.668301,0.589439,0.711244,1.06191,0.611263,0.585581,0.711401,0.614637,0.596869,0.748388,0.6209,0.599387,0.585874,0.553821,0.750305,0.586999,1.04149,0.607285,0.543449,0.606285,0.601944,0.614184,0.624497,0.674704,0.705673,0.676698,0.562004,0.791528,0.571737,0.603903,0.604793,0.563185,0.742369,0.562003,0.555157,0.548845,0.608142,0.589012,0.516394,0.559079,0.560597,0.588541,0.581132,
Second Transpose (Start Local Transpose),0.582359,0.586197,0.564309,0.762566,0.579535,0.63951,0.553693,0.68243,1.03349,0.581374,0.557372,0.575312,0.556492,0.564781,0.51989,0.59206,0.566863,0.526897,0.526293,0.718365,0.563567,1.01579,0.538352,0.516808,0.58467,0.573576,0.576793,0.581224,0.556965,0.561806,0.561263,0.538332,0.687769,0.516197,0.517451,0.580523,0.496925,0.619954,0.539088,0.516215,0.508305,0.549782,0.545043,0.485578,0.534432,0.535652,0.514472,0.536678,
Second Transpose (Start Receive),0.587322,0.590945,0.568631,0.768144,0.586038,0.644395,0.558814,0.691612,1.03975,0.586528,0.561719,0.581057,0.562081,0.569715,0.524412,0.59799,0.571043,0.532836,0.530128,0.722401,0.569241,1.02112,0.542977,0.521344,0.591201,0.578479,0.58246,0.587094,0.562713,0.567346,0.56548,0.542665,0.700004,0.52068,0.521514,0.584948,0.501161,0.626874,0.54402,0.520443,0.51331,0.555126,0.551012,0.489703,0.540173,0.540941,0.518698,0.542127,
Second Transpose (First Receive),1.05428,0.859104,0.669338,1.11766,1.00459,0.963622,0.762586,1.08876,1.43266,0.971437,0.739018,0.838254,0.692955,0.815018,0.626104,0.709512,0.830539,0.577164,0.661925,0.854537,0.775023,1.40513,0.707025,0.828126,0.936138,0.922957,0.84826,0.798745,0.970318,0.628903,0.61548,0.735098,1.07591,0.874209,0.687716,0.943474,0.774362,1.01551,0.893947,0.999351,0.762583,0.641415,0.69324,0.801782,0.857205,0.813048,0.6217,0.780077,
Second Transpose (Finished Receive),1.60174,1.5007,1.46872,1.52146,1.51761,1.45357,1.42539,1.51837,1.73844,1.62856,1.57384,1.63756,1.56237,1.52257,1.61491,1.6021,1.57932,1.51431,1.54002,1.6032,1.5714,1.68804,1.58955,1.51963,1.48388,1.43261,1.361,1.4165,1.46464,1.43601,1.31851,1.34523,1.44505,1.3678,1.40729,1.3497,1.43143,1.46892,1.36794,1.46762,1.33972,1.30134,1.29239,1.26905,1.36018,1.35457,1.29911,1.36599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61289,1.51134,1.47977,1.538,1.53004,1.46621,1.43715,1.53578,1.74849,1.64007,1.58463,1.64874,1.57271,1.53299,1.62539,1.61283,1.58963,1.52495,1.55133,1.61345,1.58141,1.69822,1.59957,1.5293,1.49351,1.44206,1.37078,1.42786,1.47514,1.44781,1.329,1.35611,1.45546,1.37869,1.41756,1.36007,1.44156,1.48264,1.37865,1.47794,1.35052,1.31222,1.30243,1.2789,1.37057,1.36485,1.31033,1.37772,
1D FFT X-Direction,0.023729,0.015225,0.014168,0.014477,0.015711,0.015451,0.016797,0.01762,0.014879,0.018972,0.014,0.016972,0.020357,0.01719,0.015044,0.014342,0.013794,0.014892,0.014993,0.013763,0.014396,0.014064,0.014203,0.013484,0.014543,0.014934,0.013451,0.015054,0.013376,0.015445,0.014465,0.014479,0.01548,0.015089,0.013505,0.014541,0.014654,0.016975,0.014465,0.01422,0.014808,0.013716,0.013269,0.013611,0.015013,0.014895,0.013328,0.015178,
Run complete,1.64044,1.52646,1.49817,1.60646,1.55799,1.54772,1.45477,1.56972,1.76749,1.65889,1.59986,1.70781,1.66654,1.57282,1.73214,1.68212,1.66567,1.60703,1.56988,1.69018,1.63209,1.71754,1.64923,1.54383,1.50881,1.45761,1.38611,1.44473,1.49127,1.46474,1.39472,1.37098,1.47378,1.39457,1.43252,1.37655,1.4572,1.50492,1.39503,1.49273,1.36639,1.37254,1.33715,1.29455,1.38674,1.38016,1.32759,1.39401,

init,1674.61,1660.02,1662.96,1663.52,1615.55,1588.3,1635.22,1620.39,1636.53,1598.84,1629.97,1606.31,1638.37,1632.53,1632.23,1636.96,1660.96,1645.33,1646.05,1641.13,1590.53,1602.44,1597.56,1614.66,1627.06,1622.19,1625.82,1619.2,1610.68,1609.54,1618.46,1561.22,1637.34,1678.77,1600.05,1682.49,1613.13,1626.41,1589.98,1599.41,1657.81,1645.44,1625.92,1654.04,1621.62,1637.46,1644.31,1638.97,
1D FFT Z-Direction,1.66723,1.49036,1.45188,1.49853,1.46895,1.36959,1.52578,1.51389,1.57931,1.38795,1.49821,1.42504,1.50952,1.31023,1.43699,1.54183,1.39294,1.41481,1.34403,1.38713,1.41775,1.51628,1.44562,1.3706,1.2827,1.26635,1.28827,1.28222,1.23751,1.30639,1.31464,1.32567,1.375,1.303,1.17313,1.28389,1.24321,1.38237,1.30059,1.33655,1.18428,1.18718,1.18417,1.14631,1.23409,1.25346,1.18215,1.24074,
First Transpose (First Send),0.024811,0.016532,0.015514,0.016255,0.016364,0.017321,0.019532,0.019061,0.016801,0.015736,0.015516,0.017284,0.016093,0.017184,0.016076,0.015915,0.016374,0.017033,0.016623,0.014857,0.015754,0.015221,0.015003,0.015332,0.015253,0.016873,0.014967,0.016702,0.015213,0.016969,0.01679,0.016189,0.016269,0.016585,0.015001,0.014884,0.015805,0.018831,0.016836,0.015995,0.016657,0.015625,0.015271,0.015119,0.016727,0.016417,0.015023,0.017,
First Transpose (Packing),0.023053,0.015375,0.01446,0.015059,0.015316,0.016196,0.018632,0.017801,0.015722,0.014631,0.014461,0.01628,0.015223,0.015791,0.015266,0.014963,0.015343,0.015854,0.015562,0.013844,0.01443,0.014178,0.014042,0.014221,0.014091,0.015149,0.013949,0.015663,0.014222,0.015619,0.015335,0.015169,0.015223,0.015451,0.013992,0.013894,0.014926,0.017384,0.015805,0.015068,0.015805,0.014267,0.014174,0.013893,0.015748,0.015211,0.013998,0.015788,
First Transpose (Start Local Transpose),0.028614,0.019719,0.018396,0.019145,0.021353,0.020471,0.022372,0.022532,0.019475,0.018684,0.018192,0.020029,0.019001,0.020011,0.018788,0.018826,0.019319,0.020603,0.019527,0.01829,0.018615,0.018,0.018395,0.018146,0.018493,0.020516,0.018075,0.020834,0.018561,0.020565,0.01976,0.019115,0.019228,0.020052,0.017899,0.018067,0.019065,0.022536,0.020049,0.019058,0.019667,0.018789,0.018072,0.018067,0.019786,0.019874,0.018018,0.020329,
First Transpose (Start Receive),0.037436,0.025412,0.023432,0.024794,0.026119,0.026981,0.027408,0.029908,0.023988,0.023024,0.022257,0.024355,0.023204,0.024026,0.023058,0.023561,0.023864,0.025436,0.023587,0.022605,0.022756,0.022163,0.022899,0.022473,0.023118,0.025882,0.0221,0.025436,0.022779,0.025906,0.024026,0.023296,0.023477,0.024108,0.022466,0.022167,0.023213,0.029217,0.02415,0.023437,0.024289,0.023044,0.022217,0.022106,0.024006,0.024271,0.022648,0.025867,
First Transpose (First Receive),0.287457,0.296189,0.262815,0.261632,0.233723,0.213848,0.210179,0.207906,0.23235,0.177406,0.279016,0.208829,0.216719,0.188015,0.197449,0.190064,0.227439,0.193798,0.211122,0.195785,0.182997,0.203407,0.215041,0.23019,0.196142,0.210618,0.184022,0.19712,0.193086,0.195856,0.217401,0.211122,0.227351,0.198721,0.197801,0.197074,0.139596,0.244042,0.179581,0.18665,0.194108,0.183874,0.211859,0.210495,0.163777,0.196049,0.194743,0.214432,
First Transpose (Finished Receive),0.312674,0.302306,0.267816,0.266415,0.238647,0.221009,0.286387,0.298437,0.236636,0.233381,0.283522,0.236494,0.221284,0.222496,0.240496,0.229635,0.231414,0.224543,0.215629,0.224133,0.260524,0.207756,0.219319,0.234299,0.217685,0.230812,0.207018,0.231099,0.197263,0.218593,0.221544,0.215316,0.231838,0.202549,0.202209,0.201171,0.254918,0.250157,0.233817,0.225592,0.21299,0.231743,0.215863,0.214918,0.26533,0.200141,0.199113,0.287842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32768,0.316449,0.279809,0.278305,0.253168,0.236095,0.299218,0.314569,0.250052,0.24536,0.295988,0.249145,0.235035,0.235057,0.253397,0.243188,0.243508,0.237492,0.228464,0.237658,0.273141,0.220053,0.231189,0.247612,0.231254,0.243273,0.220044,0.243776,0.209422,0.23132,0.234906,0.228082,0.244242,0.219939,0.217351,0.217212,0.268596,0.264349,0.246728,0.238345,0.226701,0.243654,0.22775,0.227163,0.278271,0.214039,0.211191,0.30059,
First Transpose (Send Complete),0.369027,0.348119,0.308287,0.306665,0.289777,0.269895,0.330583,0.348176,0.278849,0.272223,0.325517,0.278695,0.263329,0.263121,0.281915,0.271127,0.305563,0.266706,0.264134,0.263824,0.30054,0.24844,0.27834,0.291591,0.258684,0.27372,0.247783,0.272475,0.25655,0.260476,0.266567,0.278745,0.427428,0.269975,0.245169,0.248309,0.298213,0.299914,0.27529,0.266619,0.255283,0.270612,0.255911,0.255371,0.306297,0.245426,0.238023,0.329284,
1D FFT Y-Direction,0.367961,0.347127,0.307641,0.30602,0.286781,0.267091,0.329826,0.347243,0.278033,0.271586,0.32496,0.278012,0.262665,0.262461,0.281335,0.270475,0.281875,0.266128,0.261692,0.26303,0.299978,0.246157,0.258552,0.279605,0.25807,0.272993,0.24539,0.271822,0.235857,0.259775,0.264244,0.257447,0.423658,0.24986,0.242765,0.245033,0.297589,0.298511,0.274712,0.266022,0.254694,0.269995,0.253401,0.252827,0.305685,0.243068,0.237438,0.328619,
Second Transpose (First Send),0.569066,0.544241,0.46715,0.668516,0.497887,0.550434,0.493864,0.628621,0.841285,0.434616,0.474603,0.489452,0.442994,0.435782,0.524463,0.500808,0.46672,0.435308,0.405804,0.57691,0.508005,0.817615,0.531939,0.446169,0.493159,0.464485,0.420782,0.490453,0.455263,0.485155,0.482642,0.479179,0.594999,0.441418,0.443206,0.433463,0.442904,0.524424,0.456055,0.472387,0.45848,0.445704,0.467649,0.415099,0.486638,0.435328,0.496773,0.483218,
Second Transpose (Packing),0.670128,0.571286,0.493273,0.695812,0.524504,0.578581,0.520141,0.653031,0.870253,0.456828,0.501504,0.514428,0.467034,0.459864,0.618513,0.523537,0.487914,0.59138,0.4265,0.598097,0.528515,0.840189,0.550886,0.468118,0.51393,0.48974,0.446267,0.514191,0.586677,0.598189,0.51987,0.502779,0.623171,0.46318,0.464485,0.456538,0.463625,0.621934,0.477088,0.490064,0.479113,0.469827,0.497127,0.439712,0.508112,0.46389,0.517093,0.504739,
Second Transpose (Start Local Transpose),0.56473,0.540776,0.462336,0.664215,0.49285,0.492824,0.483357,0.626835,0.837195,0.431278,0.456881,0.444148,0.436783,0.430827,0.410946,0.494339,0.463822,0.431426,0.40275,0.572875,0.504207,0.813909,0.416997,0.442025,0.456135,0.460206,0.416818,0.484131,0.452387,0.441187,0.427221,0.460461,0.589732,0.420703,0.392125,0.423883,0.439456,0.512887,0.452447,0.411734,0.406015,0.440676,0.45746,0.401762,0.48331,0.430722,0.373894,0.47959,
Second Transpose (Start Receive),0.571921,0.546751,0.466717,0.673321,0.499357,0.499405,0.489483,0.635555,0.842858,0.437935,0.460892,0.451617,0.442245,0.436786,0.41491,0.499049,0.468602,0.437053,0.406622,0.577286,0.508585,0.818874,0.42175,0.446748,0.462467,0.46548,0.422406,0.488831,0.458984,0.446913,0.431473,0.465563,0.595058,0.424938,0.3963,0.42841,0.443297,0.51974,0.457973,0.415678,0.410055,0.444945,0.462172,0.406532,0.488125,0.436692,0.377739,0.484592,
Second Transpose (First Receive),1.15037,0.857843,0.748072,0.923944,0.841976,0.807427,0.834245,0.975955,0.9399,0.646462,0.700186,0.594884,0.590235,0.781617,0.492254,0.650907,0.752657,0.65173,0.654605,0.672243,0.96221,1.16352,0.458994,0.668068,0.513367,0.70775,0.578762,0.771249,0.75245,0.521911,0.552036,0.69084,0.721747,0.71202,0.687011,0.63417,0.784617,0.764155,0.746665,0.760004,0.46584,0.73351,0.656204,0.682745,0.661493,0.631036,0.586203,0.675403,
Second Transpose (Finished Receive),1.64262,1.46043,1.42786,1.47235,1.44116,1.34058,1.50072,1.48362,1.55419,1.36308,1.47317,1.40077,1.48445,1.28527,1.41231,1.51299,1.36976,1.38836,1.3192,1.36227,1.39284,1.49316,1.42223,1.34844,1.25978,1.24323,1.26559,1.25573,1.21407,1.28091,1.28969,1.30133,1.35131,1.2774,1.15139,1.26071,1.21945,1.35313,1.27417,1.31225,1.16052,1.16332,1.16153,1.12272,1.20981,1.22905,1.15832,1.21615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65271,1.47296,1.43866,1.48345,1.45361,1.35298,1.51179,1.49615,1.56526,1.37365,1.48349,1.41133,1.49556,1.2961,1.42352,1.52333,1.37977,1.39898,1.32996,1.3729,1.40334,1.50293,1.43202,1.35786,1.26951,1.25327,1.27538,1.267,1.22352,1.29187,1.3006,1.31207,1.36148,1.28724,1.16089,1.2706,1.2302,1.36601,1.28577,1.32237,1.17084,1.17321,1.17099,1.13278,1.22048,1.23945,1.16964,1.22735,
1D FFT X-Direction,0.022382,0.014823,0.01394,0.014442,0.014822,0.015707,0.018069,0.017238,0.015131,0.014155,0.014029,0.015786,0.014748,0.015291,0.014713,0.014514,0.014818,0.0154,0.015074,0.013339,0.013896,0.013717,0.013554,0.013742,0.013575,0.014602,0.013472,0.015153,0.013769,0.015047,0.01483,0.014726,0.01474,0.014984,0.013552,0.013415,0.01451,0.016749,0.015333,0.014578,0.015304,0.01379,0.013761,0.013387,0.015278,0.014755,0.013499,0.015233,
Run complete,1.67479,1.57067,1.45368,1.62131,1.51439,1.59509,1.53799,1.64631,1.5883,1.38991,1.5015,1.42845,1.52128,1.3123,1.44053,1.54847,1.39718,1.45184,1.34565,1.47119,1.42574,1.52045,1.49162,1.37234,1.28465,1.26817,1.29012,1.29245,1.24118,1.3138,1.32005,1.33031,1.37849,1.30474,1.17499,1.28569,1.25108,1.38827,1.30473,1.34002,1.18763,1.21293,1.23277,1.14818,1.23806,1.2566,1.18597,1.24509,

init,1674.61,1660.02,1662.96,1663.52,1615.55,1588.3,1635.22,1620.39,1636.53,1598.84,1629.97,1606.31,1638.37,1632.53,1632.23,1636.96,1660.96,1645.33,1646.05,1641.13,1590.53,1602.44,1597.56,1614.66,1627.06,1622.19,1625.82,1619.2,1610.68,1609.54,1618.46,1561.22,1637.34,1678.77,1600.05,1682.49,1613.13,1626.41,1589.98,1599.41,1657.81,1645.44,1625.92,1654.04,1621.62,1637.46,1644.31,1638.97,
1D FFT Z-Direction,1.68826,1.6849,1.60571,1.73697,1.51287,1.58221,1.58933,1.67351,1.64204,1.54307,1.55087,1.52797,1.47033,1.50819,1.45285,1.52634,1.41631,1.41208,1.4024,1.44506,1.57839,1.54794,1.4104,1.5165,1.35107,1.36653,1.33707,1.36162,1.43072,1.34499,1.39978,1.31691,1.4196,1.40453,1.41596,1.32806,1.27355,1.31563,1.51121,1.44602,1.31462,1.34351,1.33157,1.26645,1.37234,1.32625,1.4296,1.40184,
First Transpose (First Send),0.026124,0.015398,0.01788,0.01681,0.020662,0.017234,0.018764,0.019005,0.01665,0.016134,0.016243,0.017011,0.016689,0.01671,0.01671,0.016152,0.015753,0.015853,0.016027,0.01574,0.015446,0.015477,0.015968,0.014901,0.015811,0.015538,0.015588,0.016867,0.015778,0.017045,0.016622,0.016261,0.017305,0.016173,0.014982,0.01533,0.01559,0.018573,0.01656,0.016333,0.015849,0.015849,0.015117,0.015138,0.016612,0.016515,0.014795,0.016728,
First Transpose (Packing),0.024273,0.014159,0.016555,0.01528,0.019666,0.015846,0.01769,0.017555,0.015411,0.015073,0.015191,0.01598,0.015763,0.015602,0.01578,0.015059,0.014857,0.014904,0.015001,0.014517,0.014293,0.014399,0.01484,0.013853,0.014782,0.014444,0.014431,0.015756,0.014783,0.015757,0.015429,0.015164,0.016193,0.014988,0.013998,0.014316,0.014745,0.017268,0.01548,0.015218,0.015029,0.014671,0.014025,0.014156,0.015619,0.015374,0.01361,0.015571,
First Transpose (Start Local Transpose),0.029555,0.017963,0.020665,0.019699,0.023738,0.020632,0.021574,0.022671,0.019528,0.018869,0.019194,0.019771,0.019779,0.019627,0.019715,0.019414,0.018919,0.019074,0.019335,0.01915,0.018818,0.018447,0.019104,0.017678,0.018896,0.018831,0.018538,0.020075,0.019375,0.020198,0.019882,0.019303,0.020341,0.019804,0.01805,0.018429,0.018694,0.022099,0.019666,0.019465,0.019024,0.019091,0.018084,0.018312,0.019875,0.01984,0.017669,0.020085,
First Transpose (Start Receive),0.038405,0.022151,0.025942,0.025343,0.032478,0.026827,0.026199,0.030484,0.023684,0.023124,0.023408,0.024353,0.024177,0.02375,0.023948,0.024313,0.023092,0.023454,0.023219,0.023259,0.023188,0.023205,0.023167,0.022133,0.023279,0.023079,0.022951,0.024912,0.023537,0.025346,0.024232,0.023611,0.025256,0.023937,0.02206,0.023174,0.023299,0.027413,0.024495,0.024196,0.023263,0.023869,0.022142,0.022345,0.023988,0.024005,0.021609,0.02529,
First Transpose (First Receive),0.261133,0.226852,0.252834,0.249123,0.286976,0.188454,0.269696,0.216923,0.237914,0.263615,0.288796,0.257454,0.249417,0.231288,0.229114,0.249217,0.245505,0.221537,0.181317,0.172663,0.140516,0.214267,0.209487,0.223383,0.199481,0.176042,0.194144,0.205628,0.18798,0.202142,0.190994,0.207108,0.245646,0.199582,0.179056,0.20643,0.181428,0.226036,0.212482,0.213132,0.200636,0.190425,0.191632,0.192926,0.191667,0.188948,0.220987,0.216657,
First Transpose (Finished Receive),0.266118,0.271975,0.295848,0.30218,0.291242,0.21364,0.27424,0.267672,0.270753,0.268471,0.293074,0.26218,0.253683,0.235542,0.272026,0.253386,0.249737,0.22638,0.213606,0.24246,0.192832,0.218539,0.235775,0.228366,0.204305,0.215724,0.221043,0.224294,0.220591,0.207813,0.24693,0.23967,0.250623,0.243728,0.216827,0.210297,0.20519,0.231178,0.216563,0.239543,0.229372,0.215281,0.219529,0.232059,0.211628,0.220191,0.225012,0.222019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.278677,0.285324,0.307607,0.314451,0.30412,0.228151,0.287026,0.281906,0.284085,0.280954,0.306265,0.27621,0.266493,0.250081,0.285024,0.266377,0.261318,0.240349,0.227362,0.254693,0.205533,0.231877,0.247189,0.240637,0.2161,0.227992,0.233021,0.236937,0.232805,0.221278,0.25939,0.252555,0.263381,0.256458,0.229246,0.222067,0.220338,0.24396,0.22929,0.251941,0.241951,0.227567,0.231865,0.244784,0.225046,0.23351,0.237069,0.233936,
First Transpose (Send Complete),0.312511,0.314642,0.336329,0.344579,0.335334,0.259127,0.317502,0.316252,0.312262,0.308661,0.33563,0.304856,0.295379,0.278622,0.312464,0.295036,0.29318,0.272056,0.278042,0.281796,0.245141,0.26181,0.274995,0.269294,0.262832,0.256382,0.26281,0.267487,0.261064,0.252182,0.288346,0.281503,0.40584,0.286595,0.257268,0.272962,0.258302,0.274722,0.261306,0.280679,0.26995,0.257076,0.259925,0.271612,0.253371,0.265053,0.269784,0.265211,
1D FFT Y-Direction,0.311743,0.314006,0.335649,0.343783,0.334597,0.258434,0.316712,0.315438,0.311557,0.307925,0.335061,0.304111,0.294526,0.27796,0.3119,0.294376,0.292569,0.26879,0.254824,0.281209,0.233992,0.261018,0.274361,0.265476,0.242514,0.253998,0.260324,0.265161,0.260455,0.249017,0.287669,0.280907,0.404793,0.28601,0.254967,0.249679,0.248346,0.274066,0.257981,0.280115,0.269352,0.254665,0.257628,0.270911,0.252763,0.264426,0.266462,0.262103,
