,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.156249,0.141677,0.387665,0.140961,0.140934,0.143263,0.146082,0.141279,0.153927,0.14619,0.141171,0.145546,0.139721,0.142865,0.145406,0.155055,0.142805,0.144223,0.147368,0.139868,0.136573,0.139207,0.143551,0.139388,0.141004,0.140381,0.144647,0.14018,0.152914,0.141698,0.143429,0.138209,0.141075,0.137512,0.140916,0.13772,0.138198,0.136413,0.167055,0.137187,0.144535,0.140601,0.140297,0.13982,0.140889,0.153216,0.143458,0.13798,
First Transpose (Start Local Transpose),0.156522,0.141885,0.387905,0.1412,0.141218,0.143498,0.146294,0.14152,0.154177,0.146439,0.141401,0.145774,0.139972,0.14313,0.145675,0.155346,0.143011,0.144455,0.147616,0.140095,0.136804,0.139395,0.143819,0.13965,0.141257,0.140645,0.144897,0.140429,0.153173,0.14197,0.143649,0.138431,0.14132,0.137753,0.141168,0.13794,0.138402,0.136609,0.16731,0.137384,0.144794,0.14083,0.140514,0.140048,0.141164,0.153483,0.143691,0.138242,
First Transpose (Start Receive),0.159796,0.145012,0.391629,0.144658,0.144194,0.147042,0.160364,0.14477,0.157152,0.149433,0.144495,0.148743,0.143018,0.146293,0.148848,0.159614,0.14629,0.148382,0.151494,0.144012,0.140028,0.142582,0.147335,0.14273,0.144602,0.143741,0.148248,0.143849,0.157229,0.145375,0.147045,0.142115,0.14448,0.140874,0.144373,0.141274,0.141658,0.140136,0.172197,0.140541,0.148077,0.144197,0.144861,0.143388,0.144349,0.158115,0.147558,0.141391,
First Transpose (First Receive),1.23388,1.04059,1.48242,1.21656,1.12723,1.05219,1.05525,1.21419,1.09535,1.06083,1.6009,1.05504,1.124,1.06227,1.6072,1.26122,1.084,1.06446,1.59175,1.02286,1.08287,0.957306,1.6189,1.04475,1.01776,0.975892,1.62159,1.04871,1.05115,1.05842,1.60816,1.04077,1.08027,1.05579,1.59255,1.05299,1.08086,0.955845,1.60921,1.02915,1.08598,1.05633,1.61532,1.03968,1.08543,1.2755,1.61981,1.03767,
First Transpose (Finished Receive),1.23424,1.04093,1.48292,1.21698,1.12766,1.05258,1.05556,1.21456,1.09577,1.06116,1.60131,1.05544,1.12439,1.06268,1.60754,1.26166,1.08426,1.06482,1.59223,1.02321,1.08311,0.957749,1.6192,1.04513,1.01817,0.976191,1.62197,1.04905,1.05162,1.05881,1.60847,1.04112,1.0806,1.05608,1.59287,1.05331,1.08127,0.956148,1.60972,1.0295,1.08632,1.05667,1.61572,1.04,1.08577,1.2759,1.62015,1.03803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.238,1.04444,1.48682,1.22092,1.13162,1.05636,1.05914,1.21842,1.09944,1.06525,1.60479,1.05952,1.12824,1.06686,1.61111,1.2658,1.08807,1.06864,1.59597,1.02672,1.08702,0.961366,1.62296,1.04913,1.02186,0.980629,1.62564,1.05315,1.05585,1.06262,1.61233,1.04455,1.08438,1.05937,1.59646,1.05673,1.08449,0.959957,1.61334,1.03301,1.09008,1.05985,1.61915,1.04346,1.08906,1.27973,1.6235,1.04242,
First Transpose (Send Complete),1.25893,1.08142,1.56693,1.24156,1.15207,1.07648,1.22227,1.2379,1.11857,1.08533,1.62437,1.07909,1.14813,1.09007,1.6304,1.28887,1.10777,1.08844,1.61554,1.0497,1.10792,0.982767,1.64279,1.0697,1.0746,1.00108,1.64633,1.0728,1.07814,1.08295,1.63126,1.06412,1.10325,1.07878,1.6154,1.07834,1.10349,0.97974,1.63404,1.05196,1.10957,1.07841,1.63838,1.06296,1.10796,1.30115,1.64336,1.06398,
1D FFT Y-Direction,1.25773,1.06285,1.511,1.2399,1.15088,1.07515,1.07826,1.23681,1.11754,1.08402,1.62327,1.07818,1.14697,1.08871,1.62946,1.28766,1.10648,1.08728,1.61441,1.04489,1.10701,0.981681,1.64188,1.06842,1.04062,1.00006,1.64544,1.07186,1.07704,1.08187,1.63022,1.06304,1.10235,1.0779,1.61448,1.07572,1.10259,0.978722,1.63269,1.05112,1.10854,1.07753,1.63745,1.06193,1.10699,1.30013,1.64253,1.06285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28022,1.10145,1.58952,1.26335,1.1736,1.09876,1.24373,1.26181,1.13905,1.10648,1.64575,1.10199,1.1689,1.11144,1.65126,1.31074,1.12872,1.10995,1.63699,1.07047,1.12924,1.00455,1.66399,1.09042,1.09566,1.0244,1.66762,1.0943,1.10042,1.10457,1.65253,1.08589,1.12323,1.10024,1.6365,1.09896,1.12513,1.00198,1.6569,1.07371,1.13065,1.09923,1.66036,1.0844,1.13126,1.32542,1.66493,1.08853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28058,1.10169,1.58986,1.26356,1.17384,1.09906,1.24393,1.26201,1.13933,1.10681,1.64606,1.10227,1.16917,1.11169,1.65149,1.311,1.12891,1.11015,1.63719,1.07071,1.12948,1.00479,1.66425,1.09067,1.09594,1.02472,1.66786,1.09452,1.10069,1.10479,1.65275,1.08616,1.12358,1.10041,1.63673,1.09918,1.12535,1.00226,1.65721,1.07394,1.13088,1.09942,1.66091,1.0846,1.13147,1.32565,1.66515,1.08884,
Second Transpose (Finished All2All),6.20639,6.15324,1.74913,6.1508,5.71577,5.71907,1.30866,5.71996,6.127,6.12914,1.71234,6.13138,6.12451,6.12528,1.7163,6.12595,6.11792,6.12216,1.70012,6.12347,6.13485,6.13589,1.72709,6.13737,6.14924,6.15044,1.73324,6.15129,6.12246,6.12527,1.71557,6.12536,6.12721,6.13239,1.6976,6.13152,6.12869,6.1301,1.72042,6.13221,6.13556,6.13798,1.72114,6.14157,6.13316,6.13809,1.72675,6.13662,
Second Transpose (Unpacking),6.20681,6.15359,1.74939,6.15113,5.71615,5.71932,1.3089,5.72033,6.12726,6.12945,1.71262,6.13176,6.12487,6.12564,1.71654,6.12637,6.11825,6.12255,1.70038,6.12388,6.13524,6.13618,1.72733,6.13765,6.14956,6.15078,1.73352,6.15161,6.12281,6.12556,1.71583,6.12558,6.12767,6.13265,1.69782,6.13188,6.12898,6.13038,1.72067,6.13282,6.13589,6.13823,1.72145,6.14192,6.13343,6.13835,1.72695,6.13687,
1D FFT X-Direction,0.020966,0.015182,0.123608,0.014919,0.014933,0.015174,0.01525,0.014864,0.014512,0.014489,0.015732,0.015199,0.014375,0.015101,0.01528,0.016225,0.014923,0.014993,0.015188,0.014872,0.014962,0.014528,0.015313,0.015044,0.014752,0.015327,0.015053,0.014286,0.015134,0.015083,0.016307,0.014535,0.014894,0.014602,0.014905,0.015353,0.014242,0.015611,0.017559,0.014823,0.01534,0.014801,0.015368,0.014569,0.015159,0.016189,0.015133,0.014986,
Run complete,6.22235,6.16945,1.76983,6.16575,5.73077,5.73438,1.32313,5.73509,6.1416,6.14349,1.72772,6.14631,6.1399,6.14083,1.73096,6.14205,6.13348,6.13742,1.71491,6.13842,6.14984,6.15072,1.74122,6.15268,6.16451,6.16564,1.7482,6.16674,6.13845,6.14132,1.73041,6.14082,6.14263,6.14805,1.71206,6.14653,6.14437,6.14468,1.73638,6.14846,6.15055,6.15221,1.7356,6.15583,6.14795,6.15466,1.74185,6.15144,

init,1633.29,1632.31,1633.18,1638.75,1618.17,1616.98,1617.73,1608.22,1622.12,1620.48,1610.31,1619.24,1620.45,1616.19,1609.47,1618.65,1628.42,1628.28,1630.42,1630.22,1617.92,1606.81,1605.06,1606.02,1625.11,1624.95,1631.54,1626.91,1615,1599.93,1603.22,1612.76,1629.58,1633.32,1622.72,1627.98,1621.67,1627.09,1607.05,1619.06,1633.83,1626.62,1629.38,1622.33,1608.25,1624.78,1616.71,1601.84,
1D FFT Z-Direction,2.15659,2.13656,2.15873,2.13657,1.29906,1.29457,1.28326,1.30031,1.32259,1.3247,1.3035,1.30939,1.29648,1.28959,1.28021,1.29665,1.28803,1.27557,1.27166,1.28717,1.29317,1.28593,1.28665,1.29277,1.27364,1.27458,1.25334,1.26003,1.29286,1.28195,1.27578,1.28986,1.26435,1.26322,1.25981,1.26379,1.26972,1.27189,1.2587,1.24835,1.28044,1.2813,1.26111,1.26666,1.31986,1.33079,1.30945,1.32664,
First Transpose (First Send),0.037924,0.027907,0.027637,0.027015,0.02652,0.027314,0.026996,0.026736,0.02648,0.026769,0.026415,0.026706,0.027088,0.027648,0.028405,0.032268,0.026727,0.026774,0.027198,0.026771,0.027174,0.028511,0.026294,0.027457,0.026843,0.02837,0.026791,0.026665,0.029729,0.025795,0.027613,0.02728,0.027361,0.027787,0.026541,0.02722,0.027881,0.027558,0.028783,0.026756,0.027271,0.026058,0.026149,0.026628,0.02593,0.029699,0.026335,0.025564,
First Transpose (Packing),0.159946,0.146047,0.15634,0.146077,0.147886,0.143334,0.14221,0.141531,0.14871,0.146137,0.14087,0.144705,0.145988,0.14743,0.148917,0.160788,0.137336,0.1445,0.141738,0.14315,0.141937,0.14408,0.141694,0.142027,0.143708,0.144355,0.143852,0.141521,0.157564,0.143386,0.142647,0.143564,0.143458,0.143256,0.142465,0.142088,0.1395,0.14096,0.153966,0.144585,0.143034,0.144255,0.143923,0.14225,0.141792,0.161429,0.145103,0.142183,
First Transpose (Start Local Transpose),0.160215,0.146247,0.156615,0.146298,0.14812,0.143587,0.142443,0.14179,0.148938,0.146341,0.141119,0.144933,0.146232,0.147718,0.149168,0.161078,0.137598,0.144746,0.141979,0.143372,0.142158,0.144318,0.141951,0.142287,0.143962,0.144652,0.144108,0.141773,0.157828,0.14363,0.142829,0.143762,0.143689,0.143487,0.142719,0.142305,0.139723,0.141168,0.154244,0.144808,0.143234,0.144489,0.144146,0.142485,0.142039,0.161728,0.145348,0.142434,
First Transpose (Start Receive),0.164073,0.149262,0.159915,0.14951,0.15172,0.146626,0.14552,0.144955,0.152263,0.149441,0.144249,0.147971,0.149307,0.15122,0.152505,0.165359,0.140732,0.148142,0.145366,0.146704,0.145962,0.14747,0.14519,0.145809,0.147578,0.14796,0.147378,0.144933,0.162162,0.147236,0.146192,0.147138,0.146879,0.147336,0.146384,0.145994,0.14302,0.144936,0.158682,0.148505,0.146597,0.148266,0.147422,0.146046,0.145362,0.166177,0.148973,0.145646,
First Transpose (First Receive),2.00838,1.1416,1.21792,1.20728,1.1667,1.14101,1.09425,1.15915,1.17863,1.12304,1.04008,1.1125,1.15788,1.11662,1.10891,1.16106,1.07533,1.05704,0.989829,1.1608,1.07658,0.991753,1.02332,1.16686,1.1398,1.12938,1.10651,1.11964,1.14112,1.11665,1.09181,1.16017,1.13578,1.11681,1.03855,1.09666,1.13931,1.11649,1.08402,1.06897,1.14364,1.12424,1.08486,1.12135,1.14083,1.19586,1.08494,1.15818,
First Transpose (Finished Receive),2.00889,1.14193,1.2183,1.20761,1.16708,1.14135,1.09458,1.15955,1.17898,1.12342,1.04048,1.11291,1.15823,1.11703,1.10926,1.1616,1.07579,1.05738,0.990219,1.16115,1.07694,0.992081,1.02378,1.16724,1.14015,1.12981,1.1069,1.11996,1.14158,1.11703,1.09218,1.16048,1.13617,1.11721,1.03888,1.09716,1.13966,1.11679,1.08454,1.06934,1.14405,1.12455,1.08525,1.1218,1.14112,1.19646,1.08523,1.15857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01358,1.14598,1.22202,1.21186,1.17149,1.14549,1.09881,1.1635,1.18274,1.12741,1.0446,1.11696,1.16205,1.12166,1.11309,1.16649,1.07947,1.06108,0.993836,1.16467,1.08112,0.995792,1.02727,1.1712,1.14387,1.13353,1.11111,1.12392,1.14601,1.1211,1.09608,1.16441,1.13949,1.12102,1.04281,1.10048,1.14359,1.12121,1.08862,1.07312,1.1478,1.12845,1.08856,1.12526,1.14472,1.20074,1.08911,1.16281,
First Transpose (Send Complete),2.03692,1.1661,1.24214,1.23178,1.19099,1.16525,1.11931,1.18233,1.21253,1.148,1.06441,1.13783,1.18188,1.14117,1.13342,1.18857,1.13546,1.11743,1.01751,1.18454,1.10182,1.01609,1.08974,1.19066,1.16389,1.15355,1.13208,1.14362,1.16745,1.14117,1.1153,1.18587,1.15905,1.14173,1.0623,1.16003,1.16256,1.14081,1.11031,1.09218,1.16925,1.1486,1.10699,1.14465,1.16394,1.22191,1.10958,1.18237,
1D FFT Y-Direction,2.03559,1.16492,1.24107,1.23065,1.1898,1.16417,1.11829,1.18135,1.21161,1.14716,1.06344,1.1364,1.18053,1.14006,1.13245,1.18736,1.0981,1.08083,1.01296,1.18361,1.10097,1.0149,1.04708,1.18952,1.16291,1.15261,1.1311,1.14263,1.16644,1.14001,1.11411,1.18477,1.15818,1.14076,1.0614,1.11857,1.16163,1.1398,1.10914,1.09129,1.16807,1.14771,1.10609,1.14357,1.16293,1.22088,1.10865,1.18147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06004,1.18866,1.26438,1.25301,1.21287,1.1883,1.14079,1.20557,1.23478,1.17001,1.08568,1.15916,1.20419,1.16288,1.15535,1.21161,1.15589,1.13865,1.03905,1.20518,1.12607,1.03967,1.11138,1.21187,1.18691,1.17505,1.15379,1.16508,1.19021,1.162,1.13697,1.20723,1.18012,1.163,1.08362,1.18067,1.18523,1.1617,1.1332,1.11397,1.19237,1.16975,1.13154,1.16631,1.18536,1.24509,1.13644,1.20439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06038,1.18887,1.26468,1.25325,1.21312,1.18851,1.141,1.20574,1.23498,1.17023,1.08603,1.15944,1.20445,1.16309,1.15557,1.21191,1.15612,1.13887,1.03928,1.20542,1.12628,1.03991,1.11162,1.21207,1.18717,1.17528,1.15403,1.16528,1.19048,1.1623,1.13717,1.20751,1.18037,1.16322,1.08386,1.18095,1.18546,1.16191,1.13374,1.11423,1.19262,1.16994,1.13192,1.16651,1.18552,1.24535,1.13667,1.20475,
Second Transpose (Finished All2All),2.14102,2.12085,2.1441,2.12166,1.28469,1.28067,1.26896,1.28508,1.30857,1.3108,1.28901,1.29513,1.28198,1.27573,1.26595,1.28099,1.27331,1.26138,1.25731,1.27284,1.27867,1.27132,1.27278,1.278,1.25859,1.26035,1.23933,1.24564,1.27701,1.26678,1.26138,1.27521,1.2501,1.2487,1.24613,1.24938,1.25513,1.25708,1.24278,1.23446,1.26551,1.26775,1.24677,1.25213,1.30447,1.31458,1.29466,1.31226,
Second Transpose (Unpacking),2.14133,2.12114,2.14437,2.12203,1.28494,1.28092,1.26925,1.28534,1.30879,1.31105,1.28925,1.29534,1.28224,1.27594,1.26619,1.28126,1.27356,1.26167,1.25756,1.27311,1.27891,1.27161,1.27301,1.27826,1.2588,1.26063,1.23956,1.2459,1.27733,1.26737,1.26165,1.2754,1.25035,1.24891,1.24636,1.2496,1.25538,1.25732,1.24307,1.23472,1.2658,1.26797,1.24705,1.25235,1.30469,1.31483,1.29488,1.31248,
1D FFT X-Direction,0.022166,0.015154,0.015057,0.014738,0.014736,0.015075,0.014847,0.014697,0.014657,0.0151,0.014881,0.014939,0.01512,0.014673,0.016127,0.016557,0.014666,0.014242,0.015154,0.014562,0.015288,0.015707,0.014316,0.01463,0.014418,0.016087,0.014949,0.014685,0.01604,0.014554,0.015532,0.014871,0.015517,0.015123,0.014668,0.015206,0.015881,0.015438,0.015902,0.01465,0.015087,0.014551,0.014613,0.014515,0.015158,0.017341,0.015198,0.014654,
Run complete,2.15683,2.13678,2.15894,2.13688,1.29925,1.29477,1.28348,1.30052,1.32277,1.32486,1.30371,1.30957,1.2967,1.28979,1.28039,1.29688,1.28825,1.27576,1.27189,1.28742,1.2934,1.28612,1.28688,1.29294,1.27381,1.27478,1.25353,1.26025,1.2931,1.28215,1.27597,1.29004,1.26455,1.26339,1.26001,1.264,1.2699,1.27207,1.2589,1.24854,1.28061,1.28156,1.26128,1.26684,1.32002,1.33102,1.30961,1.32684,

init,1633.29,1632.31,1633.18,1638.75,1618.17,1616.98,1617.73,1608.22,1622.12,1620.48,1610.31,1619.24,1620.45,1616.19,1609.47,1618.65,1628.42,1628.28,1630.42,1630.22,1617.92,1606.81,1605.06,1606.02,1625.11,1624.95,1631.54,1626.91,1615,1599.93,1603.22,1612.76,1629.58,1633.32,1622.72,1627.98,1621.67,1627.09,1607.05,1619.06,1633.83,1626.62,1629.38,1622.33,1608.25,1624.78,1616.71,1601.84,
1D FFT Z-Direction,1.93035,1.92479,1.9347,1.92151,1.89588,1.8984,1.90132,1.89962,1.9578,1.95388,1.39993,1.94687,1.95019,1.94244,1.95561,1.9388,1.98736,1.97525,1.99185,1.97145,1.96674,1.96639,1.97142,1.96274,1.95678,1.94917,1.96096,1.94574,1.96207,1.9534,1.96613,1.94967,1.96885,1.96197,1.9737,1.95895,1.95588,1.94853,1.96115,1.94461,1.97209,1.96545,1.39471,1.96387,1.95291,1.95819,1.95658,1.95284,
First Transpose (First Send),0.038807,0.027712,0.025998,0.026368,0.026498,0.026649,0.027528,0.026219,0.026031,0.026646,0.031838,0.026472,0.026747,0.026869,0.027478,0.028952,0.027417,0.026744,0.026626,0.026802,0.026485,0.026412,0.026471,0.027092,0.027521,0.026689,0.026912,0.02643,0.028483,0.026847,0.02679,0.026541,0.025957,0.026888,0.027301,0.027656,0.026136,0.027218,0.029718,0.027147,0.027376,0.026304,0.073511,0.026448,0.026409,0.029084,0.027418,0.026207,
First Transpose (Packing),0.166266,0.143507,0.153713,0.14086,0.145396,0.142679,0.141195,0.141256,0.142826,0.143604,0.160235,0.140978,0.139709,0.140817,0.141121,0.15358,0.153801,0.143729,0.142861,0.154232,0.149393,0.139663,0.137497,0.141163,0.140856,0.140686,0.143415,0.138301,0.154321,0.139299,0.138508,0.14048,0.139254,0.139609,0.137047,0.139241,0.14027,0.138279,0.153766,0.138798,0.14359,0.140674,0.203942,0.139176,0.140729,0.154018,0.140577,0.138717,
First Transpose (Start Local Transpose),0.166514,0.143724,0.153941,0.141078,0.145639,0.142935,0.141409,0.141515,0.143067,0.143824,0.160492,0.141207,0.139928,0.14108,0.14136,0.153855,0.154015,0.143966,0.143091,0.15443,0.149597,0.139866,0.137734,0.14143,0.141089,0.140985,0.143641,0.13854,0.154586,0.139651,0.138741,0.140679,0.139473,0.139822,0.137285,0.139465,0.140513,0.138494,0.154012,0.138999,0.143801,0.1409,0.204199,0.139404,0.140999,0.154261,0.140782,0.138985,
First Transpose (Start Receive),0.169814,0.147004,0.157306,0.144265,0.148828,0.146,0.144481,0.144861,0.146264,0.146802,0.163855,0.144203,0.143421,0.144173,0.144571,0.160747,0.157385,0.158788,0.15784,0.158146,0.152928,0.143617,0.14119,0.144712,0.14431,0.144763,0.146935,0.142327,0.158686,0.143147,0.14226,0.144285,0.142832,0.143221,0.141161,0.142798,0.143838,0.142163,0.158191,0.142267,0.147319,0.144724,0.208093,0.143,0.144767,0.158446,0.144719,0.142293,
First Transpose (First Receive),1.71106,1.07507,1.78916,1.10341,1.0731,1.05934,1.77573,1.08806,1.83151,1.07377,1.21907,1.08107,1.8156,1.07778,1.76719,1.16875,1.85233,1.09288,1.77649,1.18789,1.82836,1.08168,1.78826,1.09923,1.82412,1.06934,1.78381,1.09616,1.82633,1.0705,1.77591,1.08873,1.83839,1.07322,1.77877,1.07935,1.82199,1.08283,1.77882,1.02036,1.84259,1.07434,1.12749,1.08819,1.82799,1.11362,1.4746,1.08789,
First Transpose (Finished Receive),1.71166,1.07541,1.78942,1.10381,1.07346,1.05968,1.77604,1.08843,1.83185,1.07409,1.21936,1.08152,1.81597,1.07815,1.76748,1.16924,1.85271,1.09319,1.77678,1.18818,1.82868,1.08201,1.78866,1.0996,1.82454,1.06976,1.78419,1.09648,1.82687,1.07076,1.77622,1.08909,1.83885,1.07379,1.77909,1.07967,1.82233,1.08325,1.77921,1.02079,1.84295,1.07467,1.12785,1.08854,1.82825,1.11406,1.47483,1.08824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71624,1.07925,1.7933,1.10762,1.07715,1.06443,1.77945,1.09238,1.83551,1.07792,1.2227,1.08578,1.82007,1.08189,1.77129,1.17382,1.85666,1.09671,1.7806,1.19172,1.83334,1.08573,1.79221,1.10393,1.82869,1.07343,1.78817,1.10053,1.83054,1.0741,1.78007,1.09282,1.84242,1.07772,1.78249,1.08325,1.82598,1.08681,1.78319,1.02448,1.84693,1.0783,1.1311,1.09176,1.83198,1.11801,1.4785,1.09156,
First Transpose (Send Complete),1.8151,1.09939,1.81249,1.12815,1.10008,1.0879,1.79869,1.11139,1.85526,1.09806,1.24121,1.10523,1.84192,1.10068,1.79091,1.19609,1.87718,1.11709,1.80101,1.2104,1.85291,1.1069,1.81172,1.12383,1.84951,1.09368,1.80814,1.12107,1.85165,1.09387,1.79941,1.11216,1.86223,1.09722,1.80073,1.10669,1.84736,1.10603,1.80529,1.04445,1.86669,1.09779,1.18611,1.11057,1.85133,1.13962,1.49913,1.11299,
1D FFT Y-Direction,1.7399,1.09798,1.81151,1.12673,1.09621,1.08299,1.79739,1.11049,1.85409,1.09716,1.24015,1.10405,1.84088,1.09984,1.78999,1.19481,1.87597,1.11595,1.79997,1.20948,1.85183,1.10549,1.81071,1.12265,1.8484,1.09249,1.80712,1.12004,1.8505,1.09279,1.79838,1.11108,1.86136,1.09638,1.79984,1.10178,1.84631,1.10516,1.80416,1.04357,1.86575,1.09674,1.14965,1.10963,1.85041,1.13866,1.49818,1.11176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8373,1.12281,1.8343,1.14997,1.12223,1.11058,1.82009,1.13291,1.87606,1.12011,1.26247,1.12638,1.8635,1.12275,1.81216,1.21844,1.89857,1.13806,1.82218,1.23116,1.87445,1.12856,1.83444,1.14467,1.87112,1.11606,1.82992,1.14373,1.87403,1.11475,1.82056,1.13438,1.88686,1.11829,1.82117,1.12744,1.86777,1.12755,1.82876,1.0675,1.88871,1.11844,1.20909,1.13087,1.87332,1.16275,1.5216,1.13377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83764,1.12304,1.83453,1.15027,1.12248,1.11088,1.82035,1.13322,1.87624,1.12037,1.26277,1.12663,1.86375,1.12299,1.8124,1.2187,1.89883,1.13826,1.82241,1.23141,1.87477,1.12875,1.83467,1.14484,1.87147,1.11633,1.8302,1.14394,1.8744,1.115,1.82081,1.13469,1.88712,1.11849,1.82142,1.12771,1.86807,1.12783,1.82905,1.0678,1.88902,1.11865,1.20949,1.1311,1.87355,1.16297,1.52183,1.13401,
Second Transpose (Finished All2All),1.91454,1.90889,1.92047,1.9063,1.88127,1.88449,1.88691,1.88401,1.94365,1.93881,1.38497,1.93288,1.93548,1.92771,1.94133,1.92328,1.96804,1.96115,1.97294,1.9574,1.95255,1.93537,1.95714,1.93151,1.9417,1.93456,1.94607,1.93102,1.9461,1.93832,1.95147,1.93436,1.95413,1.94734,1.95965,1.94391,1.94038,1.93397,1.94512,1.93005,1.95735,1.95059,1.37818,1.94933,1.93848,1.94222,1.94201,1.93771,
Second Transpose (Unpacking),1.91484,1.90927,1.92067,1.90655,1.88156,1.88477,1.88714,1.88438,1.9439,1.93904,1.38516,1.93311,1.93574,1.928,1.94156,1.92361,1.9683,1.96146,1.97318,1.95762,1.95275,1.9357,1.95739,1.93174,1.942,1.93481,1.94634,1.93126,1.9464,1.93858,1.95173,1.9346,1.95438,1.94758,1.95985,1.94416,1.94061,1.93421,1.94544,1.9303,1.95762,1.95084,1.37848,1.94965,1.93868,1.94249,1.94221,1.93798,
