,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.35095,6.9462,6.86454,6.95082,7.49267,7.409,6.85936,6.81768,7.19219,6.96875,6.86785,6.95296,7.49903,7.36041,7.00204,6.82299,7.33278,6.94577,7.12084,7.01003,7.4813,7.40241,6.99917,6.8219,7.20831,6.94804,6.86546,6.9363,7.35318,7.39624,6.8637,6.79481,7.35442,6.79546,7.1218,7.10334,7.50563,7.50417,7.1277,7.13978,7.20646,6.87785,7.01369,6.99562,6.95973,7.40108,7.1257,6.85847,7.21559,6.982,7.13465,7.05165,7.49054,7.12447,7.0042,6.81615,7.20067,6.9419,7.1468,7.09683,7.49506,7.3446,7.12161,7.12327,
First Transpose (Send Complete),7.42848,7.01613,6.93407,7.04834,7.56216,7.47854,6.96527,6.89049,7.29979,7.03798,6.93999,7.02209,7.57062,7.42987,7.07228,6.8925,7.4066,7.01407,7.19624,7.0829,7.55184,7.47851,7.07266,6.89005,7.2812,7.02736,6.93557,7.00365,7.48679,7.48792,6.93372,6.87086,7.42931,6.86684,7.20632,7.17138,7.57847,7.57486,7.20708,7.21433,7.2801,6.94681,7.08597,7.08934,7.03344,7.4739,7.19879,6.92866,7.2887,7.06249,7.20957,7.12118,7.56079,7.20203,7.07789,6.8877,7.27185,7.01525,7.22911,7.1643,7.5728,7.41519,7.19797,7.20124,
1D FFT Y-Direction,7.42723,7.01503,6.93318,7.02326,7.56142,7.47766,6.92941,6.88642,7.26662,7.03685,6.93893,7.02106,7.5697,7.42889,7.07164,6.89173,7.40519,7.01318,7.19495,7.08215,7.551,7.4764,7.07145,6.88916,7.27986,7.02272,6.93463,7.00293,7.43063,7.46973,6.93279,6.86597,7.42787,6.86606,7.19935,7.17048,7.57744,7.57373,7.20246,7.21327,7.27888,6.9458,7.08505,7.06859,7.03245,7.47289,7.19794,6.92784,7.28754,7.05957,7.20849,7.12032,7.55994,7.20102,7.07702,6.88678,7.27085,7.01437,7.22366,7.16357,7.57167,7.41429,7.19709,7.19704,
Second Transpose (First Send),7.43248,7.01831,6.93615,7.05055,7.56341,7.48133,6.96823,6.89224,7.30341,7.04047,6.94195,7.02352,7.57328,7.43326,7.07467,6.89417,7.40986,7.01588,7.19824,7.08464,7.55352,7.48197,7.07498,6.8922,7.28468,7.02913,6.93738,7.00498,7.48945,7.49031,6.93559,6.8725,7.4334,6.86841,7.21046,7.17295,7.58035,7.57779,7.21007,7.21634,7.28315,6.9491,7.08756,7.0918,7.03527,7.47666,7.20149,6.93075,7.29238,7.06408,7.21136,7.12309,7.56348,7.20531,7.08131,6.88919,7.2742,7.01732,7.2337,7.16619,7.57602,7.4184,7.1998,7.20461,
Second Transpose (Packing),7.42912,7.01659,6.93475,7.04887,7.56244,7.47887,6.96572,6.89101,7.30054,7.03858,6.94048,7.02244,7.57145,7.43031,7.07257,6.89283,7.40721,7.01443,7.1968,7.08339,7.5522,7.47941,7.07315,6.89042,7.28159,7.0278,6.93601,7.00395,7.48727,7.4884,6.93415,6.87126,7.43009,6.86731,7.20694,7.17182,7.57902,7.57544,7.20784,7.21496,7.28055,6.94742,7.08645,7.08972,7.03384,7.47427,7.19933,6.92922,7.28919,7.06297,7.21015,7.12171,7.5613,7.20251,7.07837,6.88807,7.27228,7.01571,7.22978,7.16463,7.57338,7.41562,7.19852,7.20187,
Second Transpose (Start Local Transpose),7.44563,7.03134,6.9486,7.06274,7.57405,7.49216,6.97802,6.90147,7.31572,7.05592,6.95562,7.04142,7.58501,7.44555,7.0852,6.90556,7.42338,7.03112,7.22065,7.10051,7.56499,7.50411,7.09098,6.90526,7.29744,7.04026,6.94942,7.01597,7.51257,7.51377,6.94629,6.88483,7.44745,6.87907,7.22751,7.18416,7.59431,7.59242,7.23608,7.24562,7.29917,6.96302,7.09954,7.10307,7.04788,7.63442,7.21263,6.94339,7.30563,7.07766,7.23197,7.13596,7.57573,7.21843,7.09197,6.90484,7.29063,7.02929,7.26208,7.18276,7.59759,7.43159,7.22406,7.23743,
Second Transpose (Start Receive),7.45259,7.03753,6.95431,7.06856,7.57887,7.4974,6.98457,6.90581,7.32153,7.06185,6.96167,7.04675,7.59064,7.45173,7.08997,6.90992,7.42946,7.0362,7.22621,7.10562,7.5702,7.50967,7.0963,6.91018,7.30347,7.04609,6.95402,7.02088,7.51828,7.52009,6.95146,6.89066,7.45359,6.88354,7.23306,7.18874,7.59967,7.59729,7.24161,7.25128,7.30569,6.96806,7.10447,7.10831,7.05442,7.64304,7.2171,6.94871,7.31205,7.08281,7.23736,7.14121,7.58091,7.22357,7.09793,6.91012,7.29686,7.03447,7.26816,7.18812,7.6031,7.43725,7.22917,7.24506,
Second Transpose (First Receive),113.894,116.331,115.378,111.17,116.339,112.09,114.386,117.37,114.663,114.886,116.16,112.074,115.857,108.408,112.325,117.542,115.914,114.465,113.36,112.418,113.134,112.211,117.429,115.916,111.168,110.279,112.704,110.74,113.23,109.31,114.262,113.905,113.819,115.304,111.887,112.838,111.148,113.759,114.79,111.615,112.937,115.403,113.5,112.07,114.472,115.406,113.248,116.436,112.722,121.528,117.723,120.562,121.553,121.549,122.623,123.557,114.366,114.351,111.359,111.759,112.67,110.793,112.979,111.756,
Second Transpose (Finished Receive),113.894,116.332,115.379,111.17,116.339,112.09,114.386,117.371,114.663,114.887,116.16,112.074,115.857,108.409,112.325,117.542,115.915,114.466,113.361,112.418,113.134,112.212,117.43,115.917,111.169,110.28,112.705,110.74,113.23,109.31,114.262,113.906,113.819,115.304,111.887,112.838,111.148,113.76,114.791,111.615,112.937,115.403,113.5,112.07,114.472,115.406,113.248,116.437,112.722,121.528,117.723,120.563,121.554,121.55,122.623,123.557,114.366,114.351,111.36,111.76,112.67,110.793,112.98,111.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.898,116.335,115.383,111.174,116.341,112.093,114.389,117.373,114.667,114.891,116.164,112.078,115.863,108.413,112.328,117.545,115.92,114.47,113.365,112.422,113.138,112.215,117.433,115.92,111.171,110.284,112.709,110.743,113.233,109.313,114.265,113.908,113.822,115.307,111.89,112.841,111.151,113.763,114.794,111.618,112.941,115.406,113.504,112.074,114.476,115.41,113.251,116.441,112.726,121.532,117.727,120.566,121.578,121.577,122.626,123.56,114.37,114.355,111.365,111.763,112.674,110.797,112.984,111.76,
1D FFT X-Direction,0.076732,0.0665,0.065226,0.068227,0.066709,0.068196,0.066661,0.065389,0.06966,0.067319,0.068056,0.064446,0.066838,0.067024,0.063794,0.066717,0.069994,0.065799,0.07419,0.066297,0.067339,0.078637,0.067779,0.068931,0.068589,0.065775,0.064586,0.065918,0.075089,0.077538,0.068058,0.067527,0.069061,0.066895,0.075719,0.067274,0.065581,0.067218,0.076982,0.072735,0.069048,0.065979,0.06533,0.066556,0.066122,0.064592,0.067567,0.067947,0.066784,0.078962,0.074822,0.06804,0.067651,0.07075,0.067294,0.064511,0.06684,0.06644,0.116021,0.0643,0.076372,0.06572,0.075686,0.077291,
Run complete,116.795,116.418,115.462,113.546,117.374,113.575,114.467,117.457,117.546,114.971,116.244,112.692,116.897,112.721,114.29,117.627,117.431,114.551,113.693,112.719,115.049,114.186,117.513,116.003,114.122,114.152,113.992,113.868,114.262,114.018,114.344,114.047,115.304,115.388,112.664,112.918,113.69,114.796,114.876,113.649,115.468,115.487,114.361,114.42,114.556,116.438,115.151,116.521,114.677,121.613,117.804,120.645,123.561,121.691,122.708,123.638,114.453,114.435,112.594,112.509,113.678,112.563,114.36,112.533,

init,1506.63,1500.49,1504.02,1513.22,1487,1496.41,1504.45,1502.41,1500.63,1504.79,1509.6,1504.01,1483.41,1497.48,1495.95,1489.46,1499.98,1502.93,1499.82,1500.76,1493.67,1488.7,1488.74,1492.67,1496.74,1496.53,1493.42,1506.39,1490.7,1490.46,1486.06,1489.73,1513.67,1516.59,1512.71,1512.42,1512.98,1477.78,1511.03,1505.46,1509.21,1510.34,1510.15,1511.22,1485.3,1482.4,1479.49,1490.22,1509.26,1503.62,1509.46,1539.5,1486.54,1501.85,1498.89,1504.09,1518.34,1519.15,1517.4,1508.85,1488.28,1483,1502.61,1499.1,
1D FFT Z-Direction,120.517,120.485,109.011,119.085,113.985,110.98,116.717,122.008,118.757,117.819,119.33,116.427,113.037,108.141,120.712,114.946,121.245,119.328,116.922,121.23,119.802,115.137,122.802,115.114,117.526,116.173,112.077,117.511,113.96,109.784,118.971,113.949,118.318,116.951,114.184,115.555,109.02,118.31,119.795,110.411,117.745,119.194,115.453,116.793,108.077,114.102,119.639,114.956,113.577,116.338,113.412,116.339,118.269,114.643,119.684,117.35,116.462,119.706,111.449,119.247,110.847,115.496,117.903,109.922,
First Transpose (First Send),0.099287,0.084667,0.085488,0.085896,0.085555,0.082729,0.089054,0.085284,0.090552,0.086901,0.087052,0.082334,0.088598,0.087581,0.082624,0.082563,0.087537,0.085636,0.090381,0.084293,0.086082,0.08511,0.084817,0.087562,0.086298,0.086324,0.084958,0.082457,0.084756,0.084221,0.084964,0.083646,0.087866,0.083655,0.084455,0.083459,0.083243,0.085245,0.086832,0.083486,0.092179,0.08415,0.081541,0.083028,0.085476,0.084338,0.083199,0.085538,0.088082,0.087193,0.083407,0.08498,0.110007,0.109022,0.086203,0.082172,0.084903,0.086422,0.088688,0.085238,0.085647,0.083515,0.086,0.085724,
First Transpose (Packing),0.219038,0.199055,0.196003,0.193293,0.19056,0.190959,0.203723,0.193331,0.204198,0.198177,0.198245,0.189501,0.198304,0.205847,0.187118,0.188818,0.200549,0.201592,0.211587,0.195241,0.19553,0.207654,0.196044,0.197355,0.199387,0.198179,0.193755,0.188856,0.201481,0.198072,0.192343,0.189245,0.208486,0.192392,0.200898,0.194694,0.200225,0.205209,0.204967,0.198535,0.205471,0.191446,0.186752,0.189556,0.202233,0.193343,0.193564,0.195439,0.201131,0.203835,0.198917,0.199205,0.254933,0.255857,0.20695,0.195334,0.194712,0.194032,0.209605,0.191015,0.202401,0.192099,0.205082,0.201015,
First Transpose (Start Local Transpose),0.219313,0.199308,0.196254,0.193646,0.190816,0.191188,0.203988,0.193554,0.204455,0.198454,0.198482,0.189749,0.198573,0.206152,0.187344,0.189048,0.200784,0.201821,0.211827,0.195495,0.19576,0.207907,0.196278,0.197584,0.199639,0.198416,0.194033,0.189122,0.201751,0.198315,0.192578,0.189474,0.208808,0.192628,0.201181,0.194936,0.200465,0.205432,0.2052,0.198759,0.205726,0.191703,0.18699,0.189785,0.202583,0.193952,0.193772,0.195711,0.201357,0.204117,0.199152,0.199447,0.255212,0.256143,0.207201,0.195575,0.194933,0.194354,0.209875,0.191277,0.202717,0.192371,0.205337,0.201234,
First Transpose (Start Receive),0.223656,0.203191,0.200075,0.197503,0.194707,0.194378,0.209342,0.197531,0.208752,0.202429,0.202327,0.19373,0.202566,0.210427,0.191156,0.192578,0.204602,0.205958,0.215312,0.199071,0.200411,0.212214,0.200165,0.201668,0.20358,0.202473,0.197482,0.192554,0.205309,0.202148,0.196156,0.193612,0.212964,0.196451,0.204766,0.198605,0.203817,0.20948,0.20906,0.202663,0.209773,0.196046,0.190627,0.193337,0.207067,0.197521,0.198002,0.199394,0.205741,0.207837,0.203685,0.203382,0.260468,0.260577,0.211478,0.199316,0.199405,0.198232,0.213803,0.194922,0.206632,0.196837,0.209365,0.20497,
First Transpose (First Receive),7.35617,6.97645,7.02431,6.90743,7.04239,7.02618,6.91749,6.74419,7.33443,6.97314,6.78408,6.88757,7.04912,7.15647,6.74523,7.04486,7.23756,6.98195,7.05389,6.912,7.0867,7.16524,6.7666,7.0952,7.33237,6.99016,7.01974,6.90211,7.10754,7.06758,6.86244,7.03971,7.20953,6.97942,7.05438,6.90216,7.08935,7.02506,6.95346,7.08768,7.3514,6.81387,7.0168,6.84975,7.08851,7.01749,6.96084,7.04184,7.34782,6.99397,7.02309,6.96547,7.27665,7.23563,6.93545,7.09798,7.29678,6.79576,7.04897,6.92943,7.08474,7.01137,6.99548,7.08961,
First Transpose (Finished Receive),7.35653,6.97671,7.02473,6.90789,7.04266,7.02658,6.91792,6.74457,7.33478,6.97347,6.78439,6.88789,7.04935,7.15676,6.74556,7.04515,7.23789,6.98222,7.05417,6.91228,7.08696,7.16552,6.76693,7.09543,7.3327,6.99053,7.02007,6.90254,7.10785,7.0679,6.86275,7.04012,7.20993,6.9797,7.05461,6.90251,7.0896,7.02539,6.95384,7.08829,7.35185,6.81428,7.01707,6.85008,7.08897,7.01798,6.96132,7.04209,7.3482,6.99428,7.02336,6.96584,7.27694,7.23604,6.93577,7.09833,7.29743,6.79635,7.0493,6.92975,7.08508,7.01172,6.99583,7.08989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.36154,6.98017,7.02772,6.91233,7.04581,7.02963,6.92151,6.74702,7.33906,6.97619,6.82326,6.89107,7.05284,7.15998,6.74865,7.0482,7.24263,6.98563,7.05713,6.91527,7.09211,7.1687,6.76995,7.09837,7.33801,6.99375,7.02369,6.9056,7.11094,7.07134,6.86622,7.04383,7.21517,6.98311,7.05843,6.90598,7.09292,7.02855,6.9577,7.09144,7.35685,6.81785,7.02007,6.853,7.09265,7.02144,6.96509,7.04549,7.35356,6.99755,7.02649,6.96933,7.28036,7.23954,6.93924,7.10165,7.30243,6.8242,7.05267,6.93258,7.08812,7.01501,6.99876,7.09355,
First Transpose (Send Complete),7.43713,7.05444,7.09774,6.98121,7.1129,7.10126,6.99416,6.81423,7.41312,7.05116,7.0369,6.9638,7.12173,7.22922,6.8749,7.11931,7.31585,7.05563,7.12561,6.98595,7.16431,7.23686,6.84379,7.1691,7.41112,7.0624,7.09498,6.98017,7.18432,7.14086,6.94076,7.11658,7.31953,7.05385,7.128,6.9759,7.16109,7.14465,7.03337,7.16411,7.43258,6.88815,7.08606,6.92251,7.16313,7.09219,7.03658,7.11635,7.42677,7.06768,7.09458,7.03984,7.35448,7.31544,7.01042,7.1699,7.37227,6.97044,7.12231,7.00434,7.15668,7.08582,7.06497,7.1616,
1D FFT Y-Direction,7.43595,7.05339,7.09695,6.97998,7.11223,7.10044,6.98976,6.81349,7.4122,7.05037,6.89289,6.95837,7.12088,7.22815,6.81492,7.11854,7.31481,7.05474,7.12459,6.98506,7.1635,7.23591,6.83737,7.16842,7.40961,7.06161,7.09404,6.97938,7.17896,7.13995,6.93724,7.11564,7.28634,7.0531,7.12719,6.97511,7.16021,7.10175,7.02915,7.15857,7.43149,6.8873,7.08511,6.92166,7.162,7.09146,7.03561,7.11549,7.42556,7.06694,7.09371,7.03892,7.35351,7.31441,7.00952,7.16906,7.37114,6.89262,7.1209,7.00359,7.15582,7.08498,7.06413,7.16069,
Second Transpose (First Send),7.44031,7.05607,7.10016,6.98305,7.1141,7.10356,6.99667,6.81589,7.41638,7.05284,7.03958,6.96528,7.12349,7.23285,6.87666,7.12084,7.31966,7.05762,7.12859,6.98762,7.16568,7.23902,6.84535,7.17049,7.41397,7.06452,7.09775,6.98169,7.18593,7.14309,6.94218,7.11803,7.32317,7.05563,7.13083,6.97738,7.16295,7.1479,7.03531,7.16576,7.4363,6.89012,7.08873,6.92415,7.16552,7.09391,7.03821,7.11826,7.43069,7.06941,7.0963,7.04145,7.35639,7.3181,7.01329,7.17121,7.37511,6.97197,7.12509,7.00561,7.15849,7.08742,7.06651,7.16281,
Second Transpose (Packing),7.43772,7.0548,7.09815,6.98162,7.1132,7.10155,6.99454,6.81464,7.41382,7.05158,7.03741,6.96415,7.12218,7.22965,6.87519,7.11967,7.3165,7.0563,7.12628,6.98638,7.16471,7.23735,6.8441,7.16945,7.41142,7.06289,7.0954,6.98048,7.18462,7.14121,6.94116,7.11703,7.32056,7.05436,7.12852,6.97639,7.16155,7.14518,7.0337,7.16462,7.43317,6.88865,7.08648,6.92296,7.16362,7.0925,7.03699,7.11678,7.42747,7.06798,7.09494,7.04014,7.35514,7.31628,7.01085,7.17018,7.37276,6.97089,7.1228,7.00467,7.15752,7.08619,7.06545,7.16189,
Second Transpose (Start Local Transpose),7.45406,7.06691,7.11034,6.99727,7.12391,7.11385,7.00767,6.82724,7.43029,7.06401,7.05011,6.97733,7.13545,7.2449,6.88704,7.13097,7.33364,7.06872,7.13958,6.99981,7.17716,7.24956,6.85545,7.18218,7.42821,7.0752,7.10818,6.99307,7.19771,7.15362,6.95378,7.13008,7.33572,7.06675,7.14101,6.98859,7.17433,7.1611,7.04786,7.17751,7.4512,6.90094,7.0998,6.93469,7.17825,7.10548,7.04998,7.12938,7.44453,7.0808,7.10768,7.05402,7.39246,7.33904,7.0236,7.18383,7.38911,6.98203,7.13673,7.01601,7.17185,7.09791,7.07963,7.17514,
Second Transpose (Start Receive),7.46057,7.07218,7.11579,7.00303,7.12784,7.11832,7.01479,6.83191,7.43601,7.06954,7.05626,6.98251,7.14151,7.25056,6.89192,7.13562,7.33992,7.07392,7.14495,7.00577,7.18211,7.25467,6.86032,7.18708,7.43441,7.08076,7.11324,6.99792,7.20313,7.15878,6.95824,7.1355,7.34151,7.07154,7.1455,6.99377,7.17932,7.16714,7.05313,7.18278,7.45752,6.9056,7.10431,6.93966,7.18519,7.11041,7.05577,7.13486,7.45107,7.08625,7.11226,7.05899,7.39835,7.34698,7.02947,7.1891,7.39532,6.98663,7.14231,7.02032,7.17688,7.10265,7.08512,7.18008,
Second Transpose (First Receive),120.432,120.401,108.933,119.005,113.904,110.902,116.638,121.928,118.67,117.735,119.241,116.345,112.958,108.059,120.632,114.867,121.11,119.198,116.837,121.098,119.671,115.049,122.67,115.03,117.448,116.09,112.001,117.431,113.877,109.706,118.889,113.867,118.236,116.87,114.1,115.477,108.942,118.225,119.711,110.331,117.664,119.109,115.374,116.714,107.994,114.013,119.555,114.869,113.499,116.255,113.332,116.259,118.187,114.553,119.547,117.224,116.38,119.621,111.361,119.167,110.769,115.416,117.823,109.843,
Second Transpose (Finished Receive),120.432,120.402,108.933,119.005,113.905,110.903,116.638,121.928,118.67,117.735,119.241,116.345,112.958,108.06,120.633,114.867,121.111,119.198,116.838,121.099,119.672,115.05,122.67,115.03,117.448,116.091,112.001,117.432,113.878,109.706,118.89,113.867,118.236,116.87,114.1,115.477,108.942,118.226,119.712,110.331,117.665,119.11,115.374,116.714,107.994,114.013,119.556,114.87,113.499,116.256,113.332,116.26,118.187,114.553,119.548,117.225,116.381,119.621,111.361,119.167,110.769,115.417,117.824,109.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.436,120.404,108.936,119.009,113.907,110.905,116.641,121.931,118.674,117.739,119.245,116.349,112.961,108.064,120.635,114.87,121.139,119.226,116.842,121.127,119.697,115.056,122.697,115.033,117.451,116.094,112.004,117.435,113.881,109.708,118.893,113.87,118.239,116.873,114.103,115.48,108.946,118.229,119.715,110.334,117.667,119.114,115.377,116.717,107.998,114.016,119.558,114.873,113.502,116.259,113.335,116.262,118.19,114.557,119.576,117.251,116.384,119.625,111.367,119.171,110.772,115.42,117.827,109.847,
1D FFT X-Direction,0.075655,0.066653,0.066611,0.067486,0.06778,0.065694,0.068366,0.066433,0.071408,0.067231,0.068262,0.064615,0.067499,0.066068,0.064907,0.064863,0.068152,0.067187,0.068541,0.067169,0.067676,0.067351,0.066429,0.067194,0.067732,0.067066,0.0664,0.065766,0.066389,0.066922,0.066659,0.065669,0.067913,0.065329,0.066165,0.064899,0.06493,0.068025,0.067775,0.065057,0.06976,0.066015,0.064351,0.065366,0.065614,0.06682,0.06624,0.066978,0.068344,0.068168,0.065397,0.067159,0.078205,0.078635,0.06664,0.064925,0.067303,0.066798,0.068927,0.066362,0.066818,0.064837,0.06645,0.066754,
Run complete,121.925,120.486,113.283,119.086,114.259,113.232,116.718,122.009,120.634,117.82,119.331,116.428,113.056,112.071,120.713,114.947,122.656,119.331,116.923,121.233,119.804,116.607,122.804,116.597,118.89,116.174,113.993,117.512,114.905,114.767,118.972,115.01,119.707,116.952,114.185,115.556,113.454,118.311,119.797,113.478,119.556,119.194,115.454,116.797,113.856,114.103,119.64,114.961,119.533,118.377,118.348,118.406,119.224,118.502,119.688,119.228,119.619,119.707,112.408,119.248,111.037,115.497,117.904,111.078,

init,1506.63,1500.49,1504.02,1513.22,1487,1496.41,1504.45,1502.41,1500.63,1504.79,1509.6,1504.01,1483.41,1497.48,1495.95,1489.46,1499.98,1502.93,1499.82,1500.76,1493.67,1488.7,1488.74,1492.67,1496.74,1496.53,1493.42,1506.39,1490.7,1490.46,1486.06,1489.73,1513.67,1516.59,1512.71,1512.42,1512.98,1477.78,1511.03,1505.46,1509.21,1510.34,1510.15,1511.22,1485.3,1482.4,1479.49,1490.22,1509.26,1503.62,1509.46,1539.5,1486.54,1501.85,1498.89,1504.09,1518.34,1519.15,1517.4,1508.85,1488.28,1483,1502.61,1499.1,
1D FFT Z-Direction,113.691,114.478,116.577,113.694,115.523,115.186,110.629,113.999,117.072,113.473,118.565,115.694,117.052,114.179,110.798,112.42,118.378,108.795,119.874,118.366,111.377,115.528,113.308,117.894,113.97,111.24,114.082,115.414,116.762,114.19,115.142,113.605,114.548,115.302,111.544,114.301,110.487,116.326,115.406,111.436,116.37,112.527,114.575,113.251,112.761,110.492,117.837,116.169,114.491,112.746,114.561,116.808,114.036,117.261,115.048,110.307,113.138,109,117.277,115.935,110.564,113.12,114.574,109.057,
First Transpose (First Send),0.098468,0.084107,0.084208,0.084487,0.085517,0.082828,0.086649,0.082456,0.089953,0.087352,0.086036,0.08271,0.085051,0.087376,0.081966,0.083445,0.106643,0.109607,0.087388,0.109989,0.108934,0.086541,0.104828,0.0874,0.085715,0.084912,0.081637,0.085574,0.083894,0.081888,0.084126,0.084717,0.087246,0.083057,0.084674,0.083459,0.08454,0.083876,0.086559,0.083786,0.090844,0.08439,0.082958,0.083451,0.08622,0.085217,0.08274,0.086403,0.085784,0.086939,0.082491,0.084408,0.084775,0.087932,0.107511,0.113408,0.085267,0.085256,0.087234,0.100421,0.085823,0.084842,0.081986,0.0857,
First Transpose (Packing),0.219708,0.193541,0.191278,0.192987,0.193533,0.185305,0.201788,0.187866,0.208383,0.200245,0.196677,0.188496,0.19132,0.205736,0.185562,0.189889,0.264044,0.259687,0.210938,0.259904,0.250419,0.207544,0.255881,0.195834,0.197433,0.191247,0.187604,0.195924,0.20204,0.19766,0.190609,0.190765,0.199457,0.188569,0.203984,0.189161,0.191859,0.191573,0.203961,0.199807,0.203243,0.194821,0.18844,0.190771,0.205239,0.194482,0.191515,0.199391,0.197924,0.201779,0.19927,0.192231,0.202813,0.21055,0.273209,0.261463,0.201067,0.191664,0.206211,0.206242,0.201434,0.191283,0.198953,0.203694,
First Transpose (Start Local Transpose),0.219957,0.19377,0.191538,0.193329,0.193773,0.185547,0.202067,0.188072,0.20863,0.200526,0.196934,0.188743,0.19166,0.206026,0.185807,0.190121,0.264309,0.259947,0.211197,0.260126,0.250693,0.20782,0.25617,0.196081,0.197735,0.191469,0.187837,0.196205,0.2023,0.19801,0.190857,0.19099,0.199708,0.188804,0.204247,0.189403,0.192068,0.191788,0.204171,0.200054,0.203487,0.195072,0.188673,0.191014,0.205567,0.194754,0.191735,0.199617,0.198152,0.202045,0.199589,0.19247,0.203038,0.2108,0.273491,0.261751,0.201296,0.192016,0.206482,0.206485,0.201656,0.191577,0.199194,0.20394,
First Transpose (Start Receive),0.22415,0.19747,0.194969,0.197235,0.197809,0.189395,0.207219,0.192138,0.212589,0.204032,0.200408,0.19262,0.196025,0.210748,0.189577,0.193745,0.269708,0.266423,0.215037,0.265666,0.257055,0.212067,0.261363,0.200046,0.20119,0.195281,0.191919,0.19937,0.205654,0.201783,0.194323,0.194514,0.203857,0.192587,0.208263,0.193092,0.195356,0.195587,0.208002,0.203677,0.207039,0.199443,0.192245,0.194589,0.209925,0.198189,0.195723,0.203318,0.202563,0.206079,0.203643,0.196099,0.206661,0.215436,0.278661,0.265833,0.205251,0.195965,0.210803,0.210175,0.206455,0.19535,0.203079,0.208161,
First Transpose (First Receive),7.28027,7.39782,6.9456,6.91132,7.26593,7.05379,7.32217,7.35132,7.44345,7.40456,6.94496,7.03721,7.24262,7.17879,7.32389,7.35095,7.47396,7.28141,7.01276,7.19382,7.32288,7.28875,7.31912,7.20072,7.43215,7.29018,7.09012,6.93374,7.24046,7.17726,7.32489,7.35193,7.45914,7.39001,6.97684,6.93958,7.26403,6.93789,6.97755,7.32912,7.42975,7.29499,6.98398,6.92594,7.12154,7.28961,6.96064,7.32315,7.4387,7.28356,6.94243,7.03186,7.27153,7.1707,7.31081,7.19813,7.4304,7.38839,7.0875,7.03484,7.23911,7.17031,7.16665,7.34075,
First Transpose (Finished Receive),7.28089,7.39811,6.94608,6.91182,7.26631,7.05418,7.32277,7.35166,7.44386,7.40496,6.94534,7.03761,7.24302,7.17921,7.32422,7.35122,7.47439,7.2819,7.0132,7.19427,7.32348,7.28905,7.31959,7.20101,7.43272,7.29053,7.09041,6.93424,7.24095,7.17767,7.32521,7.35236,7.45954,7.39031,6.97753,6.94007,7.26437,6.93866,6.97823,7.32938,7.43021,7.29532,6.98439,6.92639,7.12213,7.28993,6.96107,7.3235,7.43903,7.28395,6.94284,7.03225,7.27196,7.17125,7.31129,7.19852,7.43086,7.38888,7.08804,7.03519,7.23952,7.17065,7.16708,7.34101,
