,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.030206,0.022025,0.022787,0.021608,0.021507,0.025127,0.021137,0.022084,0.022982,0.022774,0.022392,0.022613,0.02201,0.02209,0.022169,0.022622,0.022392,0.023397,0.022543,0.022226,0.023741,0.02113,0.022273,0.023868,0.02145,0.021605,0.022582,0.022609,0.021868,0.021759,0.021648,0.022935,0.023759,0.02249,0.022276,0.0221,0.021824,0.02198,0.021979,0.022625,0.024123,0.022227,0.022682,0.023136,0.022338,0.022275,0.022052,0.025671,
First Transpose (Start Receive),0.038405,0.027421,0.027986,0.027633,0.026803,0.031815,0.026858,0.026993,0.02805,0.028048,0.028179,0.027993,0.027295,0.027561,0.027795,0.027979,0.027152,0.028583,0.027485,0.027281,0.030976,0.026098,0.027228,0.029096,0.026987,0.026556,0.028074,0.027984,0.026927,0.026715,0.027023,0.02761,0.029069,0.027537,0.027478,0.027191,0.026673,0.027141,0.026844,0.02764,0.029512,0.027637,0.027837,0.028209,0.0275,0.027228,0.027593,0.032677,
First Transpose (First Receive),0.376008,0.3587,0.400209,0.409049,0.469423,0.426135,0.397514,0.459018,0.363198,0.406323,0.363204,0.372075,0.423878,0.400742,0.408596,0.504297,0.464565,0.435624,0.449044,0.451957,0.493318,0.256561,0.458492,0.318982,0.459653,0.444046,0.454091,0.432136,0.183425,0.412974,0.387807,0.448523,0.430078,0.231696,0.428475,0.442902,0.417111,0.313758,0.374562,0.334875,0.468596,0.480746,0.352428,0.441862,0.421741,0.460157,0.441001,0.377741,
First Transpose (Finished Receive),0.525613,0.51378,0.52137,0.528645,0.484826,0.527278,0.518932,0.474821,0.523184,0.514225,0.526426,0.541963,0.508289,0.498458,0.523188,0.520798,0.481091,0.479,0.513626,0.502583,0.511543,0.450062,0.472905,0.468624,0.475404,0.473439,0.485083,0.48767,0.474778,0.470402,0.48679,0.480654,0.489086,0.479643,0.503576,0.473596,0.450096,0.456305,0.469057,0.466765,0.498795,0.496099,0.508489,0.496727,0.470206,0.476627,0.482617,0.515062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.53631,0.52619,0.53177,0.539651,0.49685,0.538758,0.529776,0.486462,0.533839,0.525146,0.536777,0.553194,0.518555,0.5094,0.534596,0.531665,0.492361,0.489787,0.524656,0.513071,0.522663,0.462135,0.483205,0.479361,0.48607,0.483891,0.495582,0.497951,0.486318,0.483017,0.497589,0.491697,0.500052,0.490296,0.514324,0.484653,0.461589,0.467274,0.479472,0.476873,0.509656,0.506494,0.519434,0.508204,0.48085,0.487267,0.494374,0.527222,
First Transpose (Send Complete),0.612322,0.594193,0.601515,0.609647,0.566593,0.621371,0.59821,0.554168,0.60534,0.593958,0.608764,0.621329,0.589151,0.579814,0.60714,0.601793,0.575677,0.564007,0.593021,0.581914,0.595141,0.529842,0.562259,0.559507,0.571764,0.565621,0.567764,0.566472,0.556044,0.551372,0.578232,0.571609,0.574284,0.558912,0.581906,0.55138,0.528013,0.53415,0.545601,0.54344,0.579158,0.573989,0.58744,0.573884,0.548088,0.555552,0.564577,0.604772,
1D FFT Y-Direction,0.612071,0.593946,0.601222,0.609367,0.56639,0.621083,0.597966,0.553952,0.605138,0.593669,0.608495,0.621091,0.58892,0.579548,0.606815,0.601601,0.575453,0.563766,0.59276,0.581672,0.594922,0.529581,0.562046,0.559285,0.571541,0.565296,0.567528,0.566181,0.555778,0.551137,0.577973,0.571364,0.57405,0.558612,0.581667,0.551163,0.527802,0.533918,0.545335,0.543113,0.578894,0.573786,0.58724,0.57368,0.547825,0.555303,0.564342,0.604433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.612634,0.594426,0.601776,0.609882,0.566905,0.621654,0.598457,0.55445,0.605575,0.594222,0.609079,0.62163,0.589506,0.580126,0.607399,0.60204,0.575946,0.564307,0.593274,0.582147,0.595402,0.530118,0.562538,0.559762,0.572029,0.565875,0.568013,0.566786,0.556379,0.551672,0.578489,0.571891,0.574544,0.559146,0.582186,0.551689,0.52824,0.534364,0.545837,0.543655,0.579422,0.574199,0.58766,0.574154,0.54836,0.555797,0.564824,0.605023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.612904,0.59464,0.601995,0.6101,0.567103,0.621844,0.59868,0.554669,0.605762,0.594409,0.609357,0.621829,0.589688,0.580321,0.607596,0.602238,0.576153,0.564493,0.593548,0.582399,0.595613,0.530334,0.562717,0.559992,0.572257,0.566122,0.568222,0.567038,0.556601,0.551917,0.578734,0.572067,0.574714,0.559369,0.582351,0.551927,0.528451,0.534599,0.545996,0.543831,0.579589,0.574451,0.58785,0.574387,0.548578,0.555982,0.565033,0.605271,
Second Transpose (Finished All2All),21.1529,20.7823,20.8433,20.8239,21.0603,23.268,20.8506,23.2709,23.2065,22.8191,20.565,20.8504,20.9084,23.2045,20.7729,21.0256,19.966,19.8271,19.8216,19.6223,19.9283,19.9581,19.9272,19.8964,19.8019,19.6356,19.7996,19.9956,19.8729,19.8697,19.9994,19.729,22.137,19.8934,19.9786,19.9035,22.1406,21.9429,19.831,19.869,19.654,19.8114,20.0143,19.9432,22.0552,21.8323,19.7421,22.0516,
Second Transpose (Unpacking),21.1533,20.7827,20.8438,20.8243,21.0607,23.2684,20.851,23.2713,23.2069,22.8195,20.5654,20.8507,20.9088,23.2049,20.7733,21.026,19.9665,19.8276,19.822,19.6228,19.9289,19.9585,19.9275,19.8969,19.8022,19.6361,19.8001,19.996,19.8731,19.8702,19.9997,19.7295,22.1373,19.8938,19.979,19.9039,22.1409,21.9432,19.8313,19.8694,19.6543,19.8118,20.0147,19.9437,22.0556,21.8326,19.7424,22.052,
1D FFT X-Direction,0.020642,0.014466,0.014482,0.01434,0.014032,0.016309,0.013806,0.014404,0.014758,0.014208,0.014487,0.014853,0.014625,0.01468,0.014754,0.014681,0.014642,0.014539,0.014274,0.014529,0.015758,0.014143,0.014042,0.014272,0.014116,0.013728,0.01446,0.014374,0.014056,0.013892,0.014061,0.014788,0.01481,0.014181,0.014888,0.014238,0.014321,0.014371,0.014078,0.014473,0.01544,0.014478,0.014547,0.014822,0.014315,0.01445,0.014315,0.017146,
Run complete,21.1704,20.7987,20.8599,20.8401,21.0754,23.2861,20.8668,23.2878,23.2245,22.8361,20.5815,20.8673,20.926,23.2203,20.7891,21.0438,19.9819,19.8435,19.8385,19.6399,19.9468,19.9736,19.9431,19.9125,19.8175,19.6519,19.8177,20.0116,19.888,19.8877,20.0156,19.7463,22.1527,19.91,19.9957,19.9195,22.1557,21.9596,19.8475,19.8852,19.6701,19.8279,20.0307,19.9596,22.0717,21.8481,19.758,22.0705,

init,1769.11,1756.47,1761.89,1759.57,1717.81,1741.94,1613.41,1729.39,1741.46,1724.06,1727.29,1738.81,1709.38,1700.67,1697.94,1675.1,1789.57,1773.18,1712.26,1772.43,1768.77,1710.41,1773.87,1758.28,1792.42,1778.37,1780.73,1775.09,1693.02,1737.55,1713.7,1727.63,1746.35,1717.77,1726.71,1670.85,1745.96,1740.05,1741.22,1733.74,1762.76,1756.91,1752.38,1762.73,1731.02,1639.39,1735.46,1718.93,
1D FFT Z-Direction,20.6121,20.7832,22.6083,20.9428,22.8808,20.8234,22.8779,20.8379,20.8854,22.882,20.6867,20.5964,23.2385,23.2387,20.85,20.9677,19.8731,19.8975,19.8841,19.7217,19.9437,19.9414,19.8546,19.8915,19.7243,21.6817,19.8222,21.9028,19.8324,21.9081,19.7248,19.8284,19.9811,19.6078,19.9277,19.9,19.8856,19.7125,19.9796,19.8448,19.8757,19.9139,19.9454,19.8829,20.1483,19.8178,19.8815,20.1485,
First Transpose (First Send),0.023144,0.015812,0.015413,0.018477,0.015355,0.017747,0.015744,0.015786,0.015857,0.017284,0.01565,0.015614,0.015412,0.016992,0.016218,0.016006,0.016402,0.016055,0.01631,0.015539,0.018165,0.014933,0.015589,0.015809,0.015611,0.015499,0.016457,0.015376,0.015642,0.015944,0.014973,0.015562,0.016122,0.015923,0.015933,0.015846,0.015459,0.016248,0.015376,0.015598,0.016011,0.015652,0.016152,0.016178,0.016421,0.01634,0.015445,0.017633,
First Transpose (Packing),0.02168,0.014948,0.014493,0.017473,0.014475,0.016602,0.014765,0.014774,0.014924,0.016283,0.014584,0.014796,0.014517,0.016139,0.01526,0.015104,0.015485,0.015093,0.015315,0.014343,0.016899,0.014275,0.014583,0.015084,0.014732,0.014548,0.015414,0.014458,0.014797,0.015015,0.014123,0.014723,0.015194,0.014959,0.014992,0.015103,0.014514,0.015193,0.014399,0.014667,0.015103,0.014668,0.015292,0.015275,0.015379,0.015401,0.014531,0.01631,
First Transpose (Start Local Transpose),0.03074,0.022309,0.021463,0.025171,0.022122,0.024709,0.021491,0.022214,0.022298,0.024001,0.022349,0.021988,0.021986,0.023096,0.023206,0.022535,0.022454,0.024159,0.023658,0.022662,0.02624,0.021507,0.022657,0.022564,0.021723,0.021711,0.023717,0.021554,0.022968,0.022736,0.021412,0.022656,0.022321,0.021997,0.023166,0.022379,0.02199,0.022258,0.022341,0.022378,0.022944,0.022056,0.023117,0.022918,0.023325,0.023045,0.02251,0.024584,
First Transpose (Start Receive),0.038852,0.02737,0.026595,0.03131,0.02725,0.031076,0.026737,0.027885,0.027794,0.029555,0.02789,0.027616,0.027315,0.028744,0.028852,0.028433,0.027659,0.029787,0.02886,0.027941,0.033642,0.02667,0.027589,0.027764,0.026844,0.026816,0.029759,0.026789,0.02805,0.028147,0.026513,0.028193,0.027293,0.027037,0.028868,0.027399,0.026797,0.027938,0.027237,0.027601,0.027973,0.027414,0.027948,0.027951,0.028444,0.028032,0.02759,0.030959,
First Transpose (First Receive),0.456044,0.329082,0.376458,0.312801,0.24763,0.448381,0.298609,0.43875,0.409593,0.423802,0.395355,0.365594,0.433032,0.462121,0.408127,0.465156,0.474329,0.314465,0.453562,0.479804,0.327261,0.419198,0.473523,0.456335,0.455754,0.455927,0.441748,0.431106,0.424082,0.250957,0.426178,0.383836,0.346419,0.420284,0.431418,0.418617,0.376719,0.399533,0.419996,0.373908,0.455965,0.459915,0.404656,0.412195,0.411214,0.301534,0.376016,0.437076,
First Transpose (Finished Receive),0.519593,0.501975,0.510406,0.519472,0.447141,0.49766,0.516588,0.504209,0.514672,0.512849,0.506543,0.516903,0.483021,0.477351,0.504143,0.481397,0.490686,0.502519,0.493457,0.496175,0.48338,0.434539,0.503299,0.488951,0.497557,0.471627,0.487318,0.51988,0.440152,0.452014,0.516245,0.504016,0.497245,0.500854,0.488978,0.513657,0.459288,0.436116,0.450795,0.491658,0.515546,0.497457,0.505797,0.515785,0.444743,0.481995,0.48072,0.496157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.530626,0.513571,0.522207,0.530152,0.458291,0.509812,0.528196,0.515357,0.525226,0.523932,0.51846,0.527242,0.4938,0.487548,0.514915,0.491971,0.501455,0.513294,0.504504,0.506648,0.495786,0.444466,0.514787,0.501756,0.508232,0.482127,0.498446,0.530604,0.453112,0.46367,0.527088,0.516082,0.50782,0.512367,0.499471,0.52405,0.470435,0.447989,0.462208,0.502661,0.526438,0.508479,0.517901,0.526666,0.456036,0.493212,0.49207,0.507942,
First Transpose (Send Complete),0.609607,0.580502,0.590475,0.601954,0.527112,0.588203,0.602146,0.58523,0.594796,0.592458,0.586536,0.596374,0.563602,0.558821,0.585455,0.562499,0.577982,0.582114,0.573372,0.579485,0.569604,0.515208,0.584766,0.567999,0.578726,0.560939,0.568911,0.598152,0.537734,0.535255,0.594997,0.586319,0.580618,0.582547,0.567178,0.594631,0.538121,0.514973,0.531645,0.569771,0.59951,0.5787,0.584612,0.593561,0.524841,0.559648,0.559275,0.583762,
1D FFT Y-Direction,0.60929,0.580226,0.590159,0.601657,0.526847,0.587946,0.601883,0.584969,0.594541,0.592187,0.586331,0.596178,0.563375,0.558585,0.585199,0.562212,0.577725,0.581846,0.573096,0.5792,0.569384,0.514934,0.58455,0.567762,0.578531,0.560708,0.568624,0.597883,0.537501,0.534976,0.594762,0.586056,0.580402,0.582255,0.566961,0.594392,0.537878,0.514738,0.53138,0.569339,0.599286,0.578449,0.584375,0.593342,0.524607,0.559398,0.559065,0.58353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.609982,0.580866,0.590714,0.602254,0.527359,0.588436,0.602522,0.585563,0.59508,0.592716,0.586831,0.596722,0.563917,0.559091,0.585686,0.562779,0.578214,0.582377,0.573681,0.579745,0.569832,0.515539,0.585008,0.568282,0.578968,0.561229,0.569202,0.598407,0.537977,0.535559,0.595282,0.586648,0.580892,0.58282,0.567543,0.594868,0.538397,0.515312,0.531881,0.570009,0.599836,0.578924,0.584872,0.593787,0.52521,0.559889,0.55949,0.584024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.610252,0.581071,0.591,0.602494,0.527571,0.588634,0.602744,0.585733,0.595281,0.592928,0.587036,0.596913,0.564092,0.559264,0.585887,0.562935,0.578425,0.582558,0.573915,0.579987,0.570065,0.515754,0.58519,0.568493,0.579178,0.561455,0.569416,0.598697,0.538181,0.535777,0.595526,0.586814,0.58106,0.58304,0.567758,0.595229,0.538643,0.515553,0.532066,0.570267,0.60006,0.579101,0.585049,0.59399,0.525441,0.560039,0.55969,0.584222,
Second Transpose (Finished All2All),20.5931,20.7674,22.5918,20.9269,22.8651,20.8065,22.8619,20.8228,20.8699,22.8663,20.6711,20.5797,23.2209,23.223,20.8332,20.951,19.8573,19.8823,19.8681,19.7053,19.9253,19.9259,19.8387,19.876,19.7095,21.666,19.8058,21.8873,19.8174,21.8924,19.7085,19.8131,19.9659,19.5922,19.9118,19.8838,19.8701,19.6964,19.9636,19.8291,19.859,19.8986,19.9299,19.8668,20.1332,19.8025,19.8659,20.1314,
Second Transpose (Unpacking),20.5935,20.7678,22.5923,20.9273,22.8655,20.8069,22.8623,20.8233,20.8701,22.8667,20.6715,20.58,23.2212,23.2234,20.8337,20.9514,19.8577,19.8827,19.8685,19.7057,19.9259,19.9263,19.8391,19.8764,19.7099,21.6663,19.8064,21.8877,19.8178,21.8928,19.7089,19.8135,19.9662,19.5926,19.9124,19.8842,19.8705,19.6968,19.9639,19.8295,19.8595,19.8989,19.9303,19.8672,20.1335,19.8028,19.8662,20.1318,
1D FFT X-Direction,0.021004,0.014469,0.014093,0.016957,0.01404,0.01611,0.014352,0.014366,0.014552,0.015849,0.014207,0.014404,0.014144,0.015675,0.014852,0.014705,0.015075,0.014732,0.014821,0.013984,0.016354,0.01393,0.014115,0.014672,0.014359,0.014014,0.014966,0.014079,0.014464,0.014494,0.013727,0.014271,0.01481,0.014547,0.014562,0.014706,0.014144,0.014829,0.013995,0.014399,0.014679,0.014326,0.014847,0.014797,0.014946,0.015037,0.014134,0.015851,
Run complete,20.6124,20.7835,22.6085,20.943,22.881,20.8237,22.8781,20.8382,20.8856,22.8823,20.687,20.5967,23.2386,23.2389,20.8502,20.9679,19.8733,19.8978,19.8843,19.7219,19.9439,19.9416,19.8548,19.8916,19.7245,21.6819,19.8224,21.903,19.8327,21.9083,19.7251,19.8286,19.9814,19.6079,19.928,19.9001,19.8859,19.7127,19.9799,19.845,19.8759,19.9141,19.9457,19.8831,20.1486,19.818,19.8818,20.1487,

init,1769.11,1756.47,1761.89,1759.57,1717.81,1741.94,1613.41,1729.39,1741.46,1724.06,1727.29,1738.81,1709.38,1700.67,1697.94,1675.1,1789.57,1773.18,1712.26,1772.43,1768.77,1710.41,1773.87,1758.28,1792.42,1778.37,1780.73,1775.09,1693.02,1737.55,1713.7,1727.63,1746.35,1717.77,1726.71,1670.85,1745.96,1740.05,1741.22,1733.74,1762.76,1756.91,1752.38,1762.73,1731.02,1639.39,1735.46,1718.93,
1D FFT Z-Direction,20.8009,20.818,20.7811,20.8345,21.0141,20.8023,21.01,20.9735,21.0425,20.5606,20.7969,20.9115,21.0368,20.8144,20.9124,20.9238,20.3871,19.9044,19.7867,19.9504,19.7989,19.9472,19.8092,20.3838,20.1947,19.6009,20.0161,20.0134,19.8413,20.191,19.7121,19.6772,20.6137,19.8891,19.959,20.6153,19.9413,19.7248,19.9548,19.9,20.0929,19.8513,20.0358,19.9202,20.1068,20.0889,19.7952,20.109,
First Transpose (First Send),0.023285,0.01573,0.015783,0.015798,0.015338,0.017558,0.01577,0.016024,0.015445,0.016018,0.015423,0.016012,0.015183,0.016096,0.016226,0.01599,0.016827,0.015132,0.015536,0.017289,0.016866,0.015201,0.015599,0.015273,0.015699,0.014781,0.016487,0.016095,0.015638,0.01505,0.015182,0.015945,0.015531,0.015677,0.016043,0.015054,0.014883,0.015417,0.015192,0.016015,0.016035,0.01619,0.015322,0.015123,0.015289,0.015512,0.014999,0.0176,
First Transpose (Packing),0.021539,0.014861,0.01475,0.015039,0.014514,0.01628,0.014862,0.015109,0.014592,0.015005,0.014498,0.015145,0.014511,0.015242,0.015385,0.015112,0.015824,0.014309,0.014596,0.016043,0.015713,0.014545,0.014649,0.014354,0.014846,0.014019,0.015588,0.015235,0.014639,0.014251,0.014291,0.015097,0.014533,0.014777,0.015174,0.014211,0.013943,0.014486,0.014123,0.015083,0.015066,0.015142,0.014438,0.014143,0.01434,0.014537,0.014139,0.016327,
First Transpose (Start Local Transpose),0.030774,0.021858,0.021862,0.022268,0.021601,0.023801,0.021613,0.022484,0.021626,0.02206,0.021558,0.021924,0.021199,0.021745,0.021871,0.022108,0.02324,0.021568,0.021993,0.024073,0.023643,0.020878,0.02179,0.020921,0.021986,0.020835,0.022615,0.02219,0.021946,0.02096,0.021696,0.021915,0.022115,0.022146,0.022364,0.021449,0.020797,0.022089,0.021099,0.022794,0.023072,0.023808,0.021695,0.021379,0.022399,0.021804,0.021775,0.024518,
First Transpose (Start Receive),0.038714,0.027023,0.026938,0.027649,0.026942,0.030644,0.026753,0.027918,0.026997,0.027303,0.026411,0.026771,0.02635,0.026853,0.026844,0.027442,0.039367,0.026437,0.02724,0.040147,0.029826,0.025884,0.027374,0.025947,0.026842,0.025795,0.028121,0.027386,0.026999,0.026125,0.027065,0.026723,0.027276,0.02719,0.027561,0.026499,0.026245,0.027248,0.02625,0.028001,0.028933,0.028638,0.0264,0.026541,0.027719,0.026718,0.026743,0.030787,
First Transpose (First Receive),0.67113,0.40256,0.361545,0.36085,0.306966,0.385617,0.380459,0.317776,0.253031,0.395404,0.287773,0.30835,0.43007,0.375722,0.370951,0.394149,0.287537,0.364449,0.310009,0.34674,0.324527,0.4295,0.418476,0.410314,0.363175,0.450376,0.450163,0.412705,0.39298,0.343968,0.404321,0.452505,0.367002,0.420207,0.390581,0.430097,0.278615,0.347186,0.438152,0.454648,0.289687,0.459045,0.432615,0.436074,0.211683,0.363666,0.440696,0.337229,
First Transpose (Finished Receive),0.708918,0.505001,0.521909,0.520363,0.486868,0.480399,0.507405,0.494903,0.695084,0.49733,0.531973,0.538534,0.480959,0.488093,0.52312,0.506997,0.709853,0.508427,0.538021,0.560979,0.474309,0.445735,0.464024,0.510912,0.694445,0.465702,0.484399,0.480884,0.483182,0.474618,0.499673,0.468423,0.745609,0.498562,0.493525,0.488541,0.470913,0.468043,0.478266,0.5047,0.694546,0.496157,0.499014,0.505862,0.447318,0.454248,0.484199,0.507127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.720065,0.516422,0.532781,0.53105,0.498054,0.492658,0.51809,0.505666,0.706077,0.508642,0.542935,0.549325,0.492427,0.49917,0.534761,0.518348,0.720883,0.519421,0.549332,0.571349,0.48553,0.456249,0.474506,0.521824,0.705254,0.476491,0.495302,0.492043,0.494159,0.486356,0.510457,0.479405,0.757785,0.50892,0.504245,0.499257,0.481386,0.480816,0.489514,0.515866,0.705842,0.506741,0.509793,0.517024,0.459036,0.465513,0.495244,0.518077,
First Transpose (Send Complete),0.804951,0.587899,0.601245,0.59999,0.567402,0.570452,0.587077,0.575566,0.774649,0.575549,0.610846,0.618363,0.562916,0.570668,0.606186,0.589308,0.792126,0.588198,0.618927,0.637638,0.559843,0.528608,0.544335,0.588833,0.777859,0.553682,0.565769,0.559014,0.558644,0.554033,0.578612,0.567474,0.830338,0.577332,0.576151,0.574495,0.550395,0.547933,0.556927,0.582792,0.776932,0.573272,0.577541,0.583614,0.532415,0.531614,0.561375,0.593466,
1D FFT Y-Direction,0.804615,0.587647,0.600942,0.599752,0.567167,0.570187,0.586834,0.575356,0.774436,0.575235,0.610594,0.61811,0.562654,0.570385,0.605923,0.589024,0.791855,0.587943,0.618608,0.637333,0.559617,0.528362,0.544084,0.588607,0.777628,0.553383,0.565558,0.558774,0.558391,0.553788,0.578374,0.567215,0.830063,0.577098,0.575882,0.574254,0.550147,0.547649,0.556699,0.582529,0.776661,0.573022,0.577271,0.583351,0.532168,0.531333,0.561147,0.593161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.805317,0.588271,0.60151,0.600291,0.56763,0.570673,0.587426,0.575873,0.7749,0.575845,0.611146,0.618651,0.563165,0.571005,0.60645,0.589548,0.7924,0.588493,0.619257,0.637911,0.560064,0.528891,0.544656,0.58909,0.778094,0.553934,0.566054,0.559302,0.558885,0.554336,0.578871,0.567785,0.830597,0.577571,0.576542,0.574716,0.550651,0.548204,0.557218,0.583065,0.777294,0.573511,0.577821,0.583814,0.53273,0.531839,0.561585,0.593776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.805596,0.588577,0.601786,0.600503,0.567794,0.570875,0.587606,0.576031,0.775158,0.576048,0.611327,0.618861,0.563345,0.571195,0.606644,0.58981,0.792597,0.58873,0.619512,0.638082,0.56028,0.529096,0.544859,0.589284,0.778288,0.554123,0.566248,0.559592,0.559136,0.554547,0.579053,0.567945,0.830751,0.577774,0.576763,0.574924,0.550855,0.548441,0.557381,0.583315,0.777494,0.573738,0.577998,0.584003,0.532999,0.532027,0.56178,0.593937,
Second Transpose (Finished All2All),20.781,20.802,20.7638,20.8179,20.9991,20.7845,20.9938,20.9579,21.0263,20.5442,20.781,20.8945,21.0208,20.799,20.8954,20.9071,20.3719,19.8895,19.7698,19.9344,19.7807,19.9319,19.7933,20.368,20.1801,19.5853,19.9996,19.9974,19.827,20.1752,19.6964,19.6617,20.5986,19.873,19.9427,20.5993,19.9258,19.7098,19.9392,19.8844,20.0766,19.8357,20.02,19.9043,20.0907,20.0735,19.7799,20.0914,
Second Transpose (Unpacking),20.7815,20.8025,20.7642,20.8183,20.9995,20.785,20.9941,20.9583,21.0266,20.5447,20.7814,20.8949,21.0212,20.7995,20.8957,20.9075,20.3722,19.8899,19.7702,19.9347,19.7811,19.9323,19.7936,20.3684,20.1804,19.5857,20,19.9978,19.8273,20.1756,19.6968,19.662,20.5989,19.8734,19.9431,20.5996,19.9262,19.7101,19.9397,19.8847,20.0769,19.8361,20.0203,19.9046,20.091,20.0738,19.7803,20.0919,
1D FFT X-Direction,0.020835,0.014414,0.014338,0.014649,0.014042,0.015744,0.014437,0.014731,0.014247,0.014623,0.01415,0.014757,0.014147,0.014815,0.014874,0.014799,0.015451,0.013917,0.01419,0.015669,0.015195,0.014224,0.014146,0.014045,0.014436,0.013608,0.015139,0.014847,0.01431,0.013824,0.013979,0.014644,0.014197,0.014365,0.014816,0.013809,0.013632,0.014049,0.013801,0.014727,0.014643,0.014721,0.014128,0.013809,0.013977,0.014201,0.013778,0.015902,
