,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2467.52,2440.81,2451.6,2366.62,2495.68,2300.29,2493.17,2399.2,2420.04,2366.07,2284.32,2417.31,2470.64,2465.76,2466.08,2437.3,2525.51,2525.26,2415.68,2397.94,2434.86,2370.85,2448.27,2501.64,2473.48,2459.36,2438.49,2437.69,2362.78,2402.09,2350.69,2346.6,
1D FFT Z-Direction,1636.69,1638.69,1632.5,1635.05,1676.15,1676.18,1669.14,1667.27,1502.77,1577.51,1575.31,1502.45,1603.43,1603.4,1598.47,1593.62,1586.18,1540.24,1540.75,1599.33,1664.22,1664.25,1657.31,1656.85,1628.05,1635.42,1632.87,1639.11,1669.36,1669.32,1662.44,1660.62,
First Transpose (First Send),9.34752,7.33221,7.29225,7.27003,7.2802,7.33151,7.29788,7.27801,9.20862,7.28583,7.28458,7.29208,7.32644,7.30025,7.30748,7.28245,9.18194,7.28833,7.32182,7.30417,7.36166,7.29315,7.71943,7.29254,9.25715,7.31673,7.30364,7.29365,7.29006,7.29585,7.34226,7.33377,
First Transpose (Packing),9.34479,7.33038,7.28811,7.26878,7.27895,7.32956,7.29545,7.27606,9.20691,7.28447,7.28331,7.29045,7.32488,7.29856,7.30533,7.28078,9.1796,7.28621,7.31997,7.30082,7.35996,7.29177,7.7181,7.291,9.2552,7.31497,7.30198,7.29211,7.28823,7.2943,7.34037,7.33154,
First Transpose (Start Local Transpose),9.35653,7.34037,7.31489,7.27667,7.28827,7.33973,7.30551,7.286,9.21623,7.29159,7.29101,7.2988,7.33563,7.30632,7.31476,7.28943,9.20447,7.29542,7.32881,7.3238,7.36878,7.30391,7.72913,7.30078,9.26509,7.32576,7.30992,7.30042,7.29594,7.30251,7.34903,7.34053,
First Transpose (Start Receive),9.36723,7.34683,7.32061,7.28183,7.29278,7.34942,7.31057,7.29215,9.22105,7.29672,7.29632,7.30415,7.34144,7.31211,7.32174,7.29537,9.21006,7.30584,7.33487,7.33044,7.37381,7.31002,7.73429,7.30532,9.27026,7.33289,7.31591,7.30615,7.30077,7.30925,7.35372,7.34567,
First Transpose (First Receive),669.929,672.989,653.324,669.073,604.629,601.535,610.478,609.647,669.851,660.069,652.232,654.36,595.049,613.634,612.545,615.121,662.055,659.945,654.475,653.83,589.538,608.458,602.727,607.607,676.323,657.428,665.201,651.305,586.169,599.088,609.032,613.508,
First Transpose (Finished Receive),764.808,765.895,762.366,766.542,869.775,869.029,850.691,847.417,679.104,765.651,761.926,667.9,611.721,614.517,612.662,617.87,765.105,675.923,670.747,766.716,869.55,869.305,850.958,847.547,765.195,766.424,762.092,766.975,869.545,868.996,851.066,847.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),766.322,767.347,763.825,767.994,871.236,870.571,852.146,848.873,680.615,767.104,763.38,669.353,614.572,617.983,616.891,620.699,766.618,677.363,672.2,768.171,871.005,870.768,852.416,849.003,766.708,767.878,763.546,768.428,871.008,870.453,852.521,848.952,
First Transpose (Send Complete),842.445,851.732,848.193,852.282,955.749,955.081,936.51,932.887,765.148,851.346,847.661,766.885,869.675,869.259,851,847.506,842.968,766.252,762.264,852.904,955.312,955.253,936.755,933.394,842.862,852.175,848.128,853.03,955.389,955.024,936.912,933.502,
1D FFT Y-Direction,842.443,851.731,848.19,852.28,955.747,955.078,936.508,932.884,756.682,851.345,847.659,753.697,699.172,702.36,701.486,705.221,842.966,761.654,756.922,852.902,955.31,955.251,936.753,933.392,842.86,852.173,848.126,853.029,955.387,955.022,936.91,933.5,
Second Transpose (First Send),843.202,852.431,848.976,852.977,956.446,955.789,937.213,933.585,765.901,852.043,848.36,767.588,870.369,869.962,851.703,848.209,843.726,766.943,762.959,853.602,956.008,955.952,937.452,934.091,843.617,852.876,848.826,853.727,956.084,955.722,937.612,934.202,
Second Transpose (Packing),847.703,856.577,853.44,857.119,960.595,959.969,941.363,937.733,770.413,856.191,852.663,771.736,874.991,874.11,855.88,852.37,848.248,771.073,767.102,857.816,960.155,960.101,941.598,938.236,848.124,857.02,852.969,857.872,960.234,959.875,941.763,938.347,
Second Transpose (Start Local Transpose),847.704,856.578,853.441,857.12,960.596,959.971,941.364,937.733,770.414,856.192,852.664,771.736,874.992,874.111,855.88,852.37,848.249,771.073,767.103,857.818,960.155,960.101,941.599,938.236,848.125,857.021,852.969,857.873,960.235,959.876,941.763,938.347,
Second Transpose (Start Receive),847.709,856.583,853.445,857.124,960.601,959.977,941.369,937.738,770.419,856.196,852.669,771.742,874.998,874.118,855.889,852.376,848.254,771.079,767.109,857.822,960.16,960.107,941.605,938.241,848.129,857.026,852.974,857.878,960.241,959.881,941.769,938.352,
Second Transpose (First Receive),1428.31,1448.79,1433.45,1441.13,1624.96,1625.07,1599.38,1590.64,933.494,1447.56,1440.1,938.029,1495.81,1487.66,1469.9,1456.8,1283.8,860.288,860.254,1318.27,1530.96,1533.45,1510.14,1505.77,1420.2,1453.08,1425.15,1457.01,1626.27,1623.66,1592.36,1584.78,
Second Transpose (Finished Receive),1630.12,1632.02,1625.74,1628.24,1670.02,1670.04,1662.46,1660.43,1496.63,1571.38,1569.18,1496.32,1597.3,1597.26,1592.33,1587.49,1580.03,1534.11,1534.61,1593.19,1658.09,1658.11,1651.18,1650.72,1621.92,1629.28,1626.75,1632.98,1663.23,1663.2,1656.32,1654.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1631.37,1633.37,1627.17,1629.72,1670.83,1670.85,1663.82,1661.94,1497.43,1572.18,1569.99,1497.12,1598.11,1598.07,1593.14,1588.29,1580.83,1534.92,1535.42,1594,1658.9,1658.92,1651.99,1651.52,1622.72,1630.09,1627.55,1633.78,1664.04,1664,1657.12,1655.29,
1D FFT X-Direction,9.34359,7.32967,7.28728,7.26828,7.27838,7.32888,7.29482,7.2755,9.20641,7.28405,7.28278,7.28972,7.32427,7.29804,7.30475,7.2803,9.17897,7.28559,7.31944,7.2974,7.35947,7.29118,7.71743,7.29056,9.25443,7.31422,7.30148,7.29147,7.28759,7.29376,7.33972,7.33093,
Run complete,1638.82,1638.69,1632.5,1635.05,1676.16,1676.18,1669.15,1667.27,1505.79,1577.51,1575.31,1502.45,1603.44,1603.4,1598.47,1593.62,1588.71,1540.24,1540.76,1599.33,1664.22,1664.25,1657.31,1656.85,1631.2,1635.42,1632.88,1639.11,1669.37,1669.32,1662.45,1660.63,

init,2467.52,2440.81,2451.6,2366.62,2495.68,2300.29,2493.17,2399.2,2420.04,2366.07,2284.32,2417.31,2470.64,2465.76,2466.08,2437.3,2525.51,2525.26,2415.68,2397.94,2434.86,2370.85,2448.27,2501.64,2473.48,2459.36,2438.49,2437.69,2362.78,2402.09,2350.69,2346.6,
1D FFT Z-Direction,1625.62,1625.17,1617.65,1615.09,1659.03,1659.03,1652.74,1651.6,1563.61,1575.41,1571.36,1575.52,1593.28,1587.06,1586.06,1583.72,1573.89,1526.35,1586.57,1524.35,1645.99,1645.99,1641.34,1644.16,1619.28,1624.03,1620.68,1622.46,1645.99,1645.95,1641,1639.72,
First Transpose (First Send),9.18727,7.31884,7.2913,7.30479,7.32388,7.32709,7.31648,7.28551,9.27129,7.29948,7.29504,7.29731,7.30177,7.32854,7.326,7.30471,9.2618,7.31421,7.33132,7.26962,7.32208,7.29236,7.81289,7.29128,9.26049,7.28519,7.29247,7.28278,7.29888,7.35326,7.36089,7.33363,
First Transpose (Packing),9.18448,7.31708,7.28938,7.30342,7.32227,7.32376,7.31514,7.28386,9.26973,7.298,7.29366,7.29585,7.30025,7.32714,7.32399,7.303,9.25963,7.31241,7.32919,7.26822,7.32067,7.2911,7.81154,7.28952,9.25909,7.28286,7.29098,7.28122,7.29706,7.35153,7.35921,7.33149,
First Transpose (Start Local Transpose),9.19855,7.32712,7.30206,7.31128,7.33178,7.34501,7.32423,7.29314,9.28112,7.30619,7.30265,7.30414,7.30865,7.33501,7.33437,7.31228,9.27078,7.32127,7.33906,7.27951,7.3301,7.29965,7.8212,7.29862,9.26809,7.29352,7.29907,7.2901,7.30574,7.36046,7.36846,7.34082,
First Transpose (Start Receive),9.21042,7.33251,7.30776,7.31599,7.33799,7.35213,7.3292,7.29845,9.28643,7.31161,7.30748,7.31098,7.31428,7.34001,7.34252,7.31879,9.27568,7.32821,7.34731,7.28575,7.33518,7.3044,7.82672,7.30302,9.27319,7.30091,7.30361,7.29655,7.31057,7.36495,7.37353,7.34676,
First Transpose (First Receive),675.845,650.817,670.21,672.461,596.09,610.456,610.967,612.26,674.387,671.374,643.006,667.314,588.401,614.45,617.288,619.125,676.956,656.263,638.416,669.125,592.858,607.99,611.146,612.759,673.356,653.955,641.019,670.511,587.766,610.396,610.996,611.861,
First Transpose (Finished Receive),761.977,767.526,763.311,763.014,849.629,850.743,841.233,840.649,762.49,767.539,672.373,762.991,605.862,616.424,617.312,619.581,762.294,675.246,764.158,672.927,849.595,850.586,841.2,840.714,679.235,766.777,763.361,763.801,849.532,850.867,841.154,840.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.489,768.989,764.763,764.469,851.086,852.202,842.687,842.104,764.006,769.043,674.226,764.445,607.319,618.807,621.625,623.567,763.806,676.758,765.667,674.445,851.049,852.041,842.656,842.171,681.262,768.231,764.816,765.256,850.99,852.321,842.611,841.785,
First Transpose (Send Complete),839.552,853.225,849.167,849.102,935.546,936.796,926.74,926.361,840.026,853.646,763.839,849.181,849.591,850.786,841.191,840.685,839.98,767.468,849.887,763.719,935.349,936.618,927.143,926.584,762.32,852.729,849.282,849.711,935.633,936.931,927.431,926.464,
1D FFT Y-Direction,839.549,853.223,849.165,849.1,935.544,936.793,926.737,926.358,840.023,853.644,758.798,849.179,691.601,703.257,706.235,708.286,839.977,761.447,849.884,759.134,935.347,936.616,927.141,926.582,757.195,852.727,849.279,849.71,935.63,936.929,927.426,926.462,
Second Transpose (First Send),840.312,853.929,849.867,849.803,936.243,937.501,927.507,927.065,840.784,854.344,764.532,849.882,850.287,851.485,841.894,841.383,840.744,768.159,850.588,764.41,936.046,937.315,927.84,927.359,763.078,853.428,849.979,850.408,936.331,937.629,928.135,927.167,
Second Transpose (Packing),844.815,858.098,854.007,853.972,940.393,941.658,931.807,931.214,845.288,858.654,768.682,854.028,854.453,855.641,846.366,845.529,845.259,772.289,854.736,768.556,940.194,941.461,931.986,931.587,767.585,857.572,854.117,854.55,940.481,941.779,932.442,931.311,
Second Transpose (Start Local Transpose),844.816,858.1,854.007,853.974,940.393,941.659,931.807,931.214,845.289,858.655,768.683,854.029,854.454,855.642,846.366,845.529,845.26,772.29,854.736,768.556,940.194,941.461,931.987,931.587,767.586,857.573,854.118,854.551,940.482,941.78,932.443,931.312,
Second Transpose (Start Receive),844.821,858.105,854.012,853.979,940.399,941.664,931.812,931.221,845.294,858.66,768.688,854.036,854.46,855.649,846.374,845.535,845.264,772.295,854.741,768.562,940.199,941.466,931.992,931.592,767.592,857.578,854.123,854.555,940.487,941.784,932.448,931.317,
Second Transpose (First Receive),1450.44,1459.63,1443.02,1443.16,1607.06,1608.24,1590.77,1587.85,1505.42,1537.01,1510.29,1537,1564.82,1557.25,1543.42,1536.97,1304.26,877.112,1339.42,877.086,1512.79,1517.75,1502.39,1505.8,1462.14,1477.19,1467.54,1470.97,1614.51,1614,1595.68,1591.97,
Second Transpose (Finished Receive),1619.46,1619.03,1611.51,1608.94,1652.89,1652.91,1646.6,1645.46,1557.48,1569.28,1565.22,1569.39,1587.15,1580.94,1579.93,1577.58,1567.75,1520.24,1580.41,1518.22,1639.85,1639.87,1635.22,1638.02,1612.65,1617.67,1614.23,1615.88,1639.86,1639.82,1634.77,1633.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1620.27,1619.84,1612.32,1609.75,1653.7,1653.71,1647.41,1646.27,1558.28,1570.08,1566.02,1570.19,1587.96,1581.74,1580.73,1578.39,1568.56,1521.05,1581.23,1519.03,1640.66,1640.67,1636.03,1638.83,1613.96,1618.71,1615.36,1617.13,1640.67,1640.62,1635.68,1634.4,
1D FFT X-Direction,9.18347,7.31642,7.28862,7.30304,7.32179,7.32312,7.31468,7.2833,9.26912,7.29758,7.29306,7.2953,7.29967,7.3267,7.32333,7.30253,9.25885,7.31181,7.32855,7.26752,7.32031,7.29056,7.81096,7.28907,9.25838,7.28212,7.29049,7.28072,7.29651,7.35098,7.35863,7.33087,
Run complete,1627.74,1625.17,1617.65,1615.09,1659.03,1659.04,1652.74,1651.6,1567.55,1575.42,1571.36,1575.52,1593.28,1587.14,1586.06,1583.72,1576.32,1526.35,1586.58,1524.35,1645.99,1646,1641.35,1644.16,1621.36,1624.04,1620.69,1622.46,1646,1645.95,1641.01,1639.73,

init,2467.52,2440.81,2451.6,2366.62,2495.68,2300.29,2493.17,2399.2,2420.04,2366.07,2284.32,2417.31,2470.64,2465.76,2466.08,2437.3,2525.51,2525.26,2415.68,2397.94,2434.86,2370.85,2448.27,2501.64,2473.48,2459.36,2438.49,2437.69,2362.78,2402.09,2350.69,2346.6,
1D FFT Z-Direction,1624.19,1641.82,1618.19,1625.43,1677.82,1677.85,1669.42,1668.62,1501.3,1579.95,1574.47,1500.59,1610.03,1603.82,1598.97,1593.31,1602.37,1626.27,1609.37,1624,1669.85,1669.87,1661.85,1662.43,1606.95,1554.74,1550.29,1611.66,1664.16,1664.11,1653.45,1649.03,
First Transpose (First Send),9.33037,7.31191,7.27493,7.27795,7.26891,7.31537,7.27256,7.25814,9.27226,7.29983,7.27696,7.29511,7.29638,7.30258,7.31144,7.30139,9.33019,7.31928,7.32721,7.28681,7.32468,7.28674,7.7804,7.31188,9.05752,7.27897,7.28035,7.28583,7.27976,7.2907,7.34758,7.32206,
First Transpose (Packing),9.32748,7.30931,7.27339,7.27616,7.26781,7.31341,7.27123,7.25636,9.27079,7.29819,7.27526,7.29353,7.29468,7.30093,7.30922,7.29992,9.32865,7.31728,7.32346,7.28475,7.32324,7.2852,7.77901,7.31054,9.0557,7.27749,7.27863,7.28442,7.278,7.28913,7.34598,7.31979,
First Transpose (Start Local Transpose),9.35095,7.3309,7.28343,7.29215,7.27676,7.32405,7.28004,7.26489,9.27969,7.30636,7.28356,7.30104,7.30316,7.3081,7.31879,7.30761,9.34052,7.32609,7.34743,7.29536,7.33122,7.29344,7.78805,7.31818,9.06482,7.28574,7.28799,7.2927,7.28566,7.29602,7.35443,7.32904,
First Transpose (Start Receive),9.36598,7.33709,7.28845,7.29768,7.28123,7.33047,7.28453,7.27077,9.28529,7.31217,7.28932,7.30677,7.30871,7.31299,7.32587,7.31298,9.34537,7.33319,7.3554,7.30388,7.33597,7.29948,7.79314,7.32275,9.07098,7.29254,7.29356,7.29836,7.29052,7.30057,7.35914,7.33404,
First Transpose (First Receive),661.96,672.784,659.504,650.457,596.41,599.62,605.51,619.352,660.028,657.764,674.474,656.608,602.575,614.317,612.722,622.542,660.843,656.401,656.736,659.292,591.825,607.189,608.988,616.13,681.968,670.213,658.687,650.011,600.816,599.933,609.295,615.856,
First Transpose (Finished Receive),762.206,773.311,675.59,762.466,870.986,872.881,850.21,845.719,682.411,772.64,763.076,673.734,609.027,615.103,612.749,623.638,761.744,773.103,675.577,762.419,870.972,873.038,850.215,845.877,762.254,676.131,675.622,762.446,870.917,872.916,850.355,845.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.72,774.764,677.104,763.919,872.446,874.345,851.671,847.175,684.706,774.096,764.524,675.273,610.49,618.686,617.112,626.962,763.261,774.549,678.087,763.872,872.431,874.495,851.671,847.396,763.765,679.075,678.506,763.903,872.371,874.375,851.809,846.734,
First Transpose (Send Complete),839.577,859.393,761.554,848.38,957.053,959.024,936.191,931.497,762.223,858.7,849.101,762.442,870.969,872.962,850.306,845.824,839.007,858.826,762.701,848.805,956.935,959.108,935.977,931.942,839.558,773.21,763.058,848.231,957.092,958.806,936.318,931.029,
1D FFT Y-Direction,839.575,859.39,761.552,848.378,957.051,959.021,936.188,931.495,761.129,858.698,849.099,759.674,695.063,703.1,701.783,711.452,839.004,858.824,762.699,848.802,956.933,959.105,935.975,931.939,839.556,763.42,762.994,848.229,957.09,958.804,936.316,931.027,
Second Transpose (First Send),840.336,860.093,762.254,849.079,957.75,959.733,936.89,932.197,762.975,859.399,849.88,763.133,871.665,873.66,851.011,846.527,839.763,859.525,763.401,849.505,957.631,959.805,936.677,932.643,840.317,773.91,763.753,848.928,957.791,959.505,937.02,931.732,
Second Transpose (Packing),844.844,864.24,766.401,853.228,961.899,964.041,941.041,936.512,767.502,863.55,854.033,767.277,875.818,877.813,855.172,850.681,844.272,863.658,767.55,853.652,961.781,963.956,940.822,936.866,844.821,778.374,767.893,853.073,961.943,963.655,941.331,935.876,
Second Transpose (Start Local Transpose),844.847,864.241,766.402,853.228,961.9,964.042,941.042,936.513,767.502,863.551,854.033,767.278,875.818,877.814,855.173,850.681,844.272,863.659,767.551,853.653,961.782,963.957,940.823,936.866,844.821,778.376,767.894,853.074,961.943,963.655,941.332,935.877,
Second Transpose (Start Receive),844.852,864.246,766.407,853.234,961.905,964.049,941.047,936.518,767.508,863.556,854.038,767.283,875.825,877.822,855.181,850.689,844.278,863.664,767.556,853.657,961.787,963.962,940.827,936.871,844.827,778.382,767.898,853.078,961.949,963.662,941.336,935.881,
Second Transpose (First Receive),1353.43,1446.72,1358.74,1409.36,1608.55,1611.75,1577.95,1570.73,917.901,1454.89,1440.02,922.445,1494.02,1488.49,1468.71,1450.6,1326.23,1419.21,1331.17,1400.46,1594.64,1602.54,1570.43,1567.66,1329.36,901.354,901.687,1351.42,1543.54,1543.19,1509.69,1494.28,
Second Transpose (Finished Receive),1618.05,1635.69,1612.05,1619.29,1671.68,1671.72,1663.29,1662.46,1495.16,1573.82,1568.34,1494.46,1603.89,1597.68,1592.82,1587.18,1596.23,1620.15,1603.23,1617.84,1663.71,1663.74,1655.72,1656.28,1600.83,1548.6,1543.96,1605.53,1658.02,1657.99,1647.31,1642.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1618.86,1636.5,1612.86,1620.1,1672.49,1672.52,1664.1,1663.28,1495.96,1574.63,1569.15,1495.27,1604.7,1598.48,1593.63,1587.98,1597.04,1620.96,1604.04,1618.65,1664.52,1664.55,1656.53,1657.1,1601.63,1549.4,1544.97,1606.33,1658.83,1658.79,1648.11,1643.7,
1D FFT X-Direction,9.32619,7.30859,7.27282,7.27578,7.26731,7.3126,7.27083,7.25545,9.27005,7.29777,7.27458,7.29296,7.29408,7.3004,7.30852,7.29948,9.32793,7.31667,7.32284,7.28397,7.32284,7.28464,7.7784,7.31005,9.05513,7.27683,7.27814,7.28396,7.27753,7.28856,7.34538,7.31915,
Run complete,1626.92,1641.82,1618.19,1625.43,1677.82,1677.86,1669.43,1668.63,1503.75,1579.95,1574.47,1500.59,1610.03,1603.89,1598.97,1593.31,1606,1626.27,1609.37,1624,1669.85,1669.88,1661.86,1662.44,1608.94,1554.74,1550.29,1611.66,1664.16,1664.11,1653.45,1649.03,

init,2467.52,2440.81,2451.6,2366.62,2495.68,2300.29,2493.17,2399.2,2420.04,2366.07,2284.32,2417.31,2470.64,2465.76,2466.08,2437.3,2525.51,2525.26,2415.68,2397.94,2434.86,2370.85,2448.27,2501.64,2473.48,2459.36,2438.49,2437.69,2362.78,2402.09,2350.69,2346.6,
1D FFT Z-Direction,1543.91,1604.37,1597.58,1540.48,1661.62,1661.62,1654.4,1650.83,1575.56,1571.45,1580.93,1580.59,1597.17,1590.95,1589.71,1585.86,1601.57,1616.47,1613.44,1619.55,1656.15,1656.18,1649.26,1649.68,1611.34,1620.64,1618.84,1619.49,1649.21,1649.16,1643.45,1641.76,
First Transpose (First Send),9.28918,7.30152,7.29973,7.29241,7.3176,7.33448,7.30965,7.29542,9.26072,7.29508,7.31551,7.31097,7.30841,7.29691,7.3319,7.31709,9.11044,7.31918,7.32569,7.29696,7.31704,7.31874,7.80083,7.29798,9.26482,7.29226,7.28092,7.27257,7.26929,7.3281,7.34752,7.3264,
First Transpose (Packing),9.28613,7.29961,7.29517,7.29127,7.31625,7.33191,7.30831,7.29053,9.25938,7.29371,7.31411,7.30918,7.30715,7.29543,7.32995,7.3159,9.10895,7.31739,7.32381,7.29532,7.31579,7.31729,7.79938,7.29634,9.26299,7.28908,7.27945,7.2711,7.2678,7.32665,7.3456,7.32392,
First Transpose (Start Local Transpose),9.30131,7.31254,7.30883,7.30083,7.32409,7.34405,7.31711,7.32318,9.26701,7.30224,7.32274,7.32013,7.31458,7.30314,7.34049,7.32422,9.12185,7.32746,7.33568,7.30391,7.3246,7.32565,7.80918,7.30481,9.27241,7.30989,7.28808,7.27998,7.27635,7.33534,7.35526,7.33399,
First Transpose (Start Receive),9.3126,7.31896,7.31931,7.30567,7.32947,7.3511,7.32194,7.32876,9.27198,7.30843,7.32802,7.32674,7.3232,7.30857,7.34834,7.32988,9.12753,7.33386,7.3418,7.3104,7.32944,7.33078,7.81486,7.30914,9.27777,7.3161,7.29327,7.2855,7.28142,7.34025,7.36058,7.33942,
First Transpose (First Receive),680.71,674.23,664.176,661.785,605.764,606.867,605.752,615.329,680.198,675.776,659.318,661.137,602.089,614.803,620.698,619.66,681.522,675.771,665.238,673.894,601.172,608.066,615.041,608.58,679.627,672.391,667.54,660.005,596.556,610.11,608.015,616.902,
First Transpose (Finished Receive),681.515,767.16,760.27,674.823,853.875,855.795,841.238,838.336,765.138,679.734,762.527,761.874,612.099,614.851,620.722,621.396,764.994,766.552,670.275,761.093,854.002,855.855,841.626,838.285,765.25,767.007,761.847,761.135,853.827,855.509,841.506,838.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.245,768.614,761.723,676.324,855.334,857.258,842.696,839.801,766.647,681.185,763.98,763.331,613.557,619.159,625.038,624.278,766.506,767.998,671.726,762.545,855.459,857.316,843.164,839.742,766.764,768.462,763.299,762.588,855.284,856.965,842.964,839.649,
First Transpose (Send Complete),765.185,853.339,846.411,761.438,939.688,941.756,927.208,924.572,842.559,767.083,848.42,847.781,853.941,855.793,841.546,838.288,842.321,852.5,762.101,847.318,940.043,941.966,927.785,924.197,842.696,853.009,847.57,847.068,939.635,941.642,927.435,924.21,
1D FFT Y-Direction,761.274,853.337,846.409,760.628,939.686,941.754,927.205,924.57,842.556,765.509,848.418,847.779,698.02,703.275,709.754,708.678,842.318,852.497,756.08,847.315,940.041,941.957,927.776,924.195,842.694,853.008,847.568,847.067,939.632,941.64,927.433,924.207,
Second Transpose (First Send),765.94,854.04,847.109,762.13,940.383,942.537,927.912,925.283,843.321,767.774,849.116,848.479,854.638,856.504,842.247,838.985,843.089,853.202,762.796,848.021,940.74,942.688,928.504,924.895,843.451,853.789,848.27,847.765,940.333,942.341,928.136,924.908,
Second Transpose (Packing),770.484,858.53,851.288,766.313,944.727,946.804,932.092,929.458,847.824,771.917,853.581,852.766,858.816,860.675,846.4,843.131,847.602,857.336,767.151,852.168,944.892,946.884,932.655,929.04,847.959,858.363,852.41,851.91,944.482,946.489,932.282,929.058,
Second Transpose (Start Local Transpose),770.485,858.531,851.289,766.313,944.728,946.805,932.093,929.46,847.825,771.918,853.582,852.767,858.816,860.677,846.401,843.132,847.603,857.336,767.151,852.169,944.892,946.885,932.656,929.041,847.959,858.364,852.411,851.911,944.482,946.489,932.283,929.059,
Second Transpose (Start Receive),770.49,858.536,851.294,766.32,944.734,946.818,932.098,929.466,847.829,771.922,853.587,852.772,858.823,860.683,846.408,843.138,847.611,857.342,767.157,852.174,944.897,946.892,932.662,929.046,847.964,858.369,852.415,851.916,944.488,946.495,932.288,929.064,
Second Transpose (First Receive),863.075,1351.06,1333.44,865.184,1528.35,1533.8,1511.73,1501.76,1525.32,1518.4,1538.92,1537.61,1564.85,1561.29,1542.67,1517.26,1396.02,1437.62,1401.01,1434.38,1595.39,1605.72,1576.82,1574.95,1442.02,1463.32,1449.93,1447.4,1612.09,1611.33,1591.43,1583.96,
Second Transpose (Finished Receive),1537.77,1598.23,1591.44,1534.34,1655.49,1655.49,1648.27,1644.69,1569.43,1565.33,1574.8,1574.46,1591.04,1584.82,1583.57,1579.74,1595.42,1610.36,1607.31,1613.41,1650.01,1650.04,1643.11,1643.55,1604.7,1614.51,1612.6,1613.25,1643.07,1643.04,1637.17,1635.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1538.59,1599.04,1592.25,1535.15,1656.3,1656.29,1649.08,1645.5,1570.23,1566.13,1575.6,1575.27,1591.85,1585.62,1584.38,1580.54,1596.23,1611.17,1608.12,1614.23,1650.83,1650.84,1643.92,1644.36,1606.01,1615.31,1613.51,1614.16,1643.88,1643.84,1638.13,1636.43,
1D FFT X-Direction,9.28503,7.29896,7.29391,7.29079,7.31541,7.33103,7.30777,7.28991,9.2589,7.2932,7.31327,7.30866,7.30637,7.29489,7.32921,7.31544,9.10836,7.31676,7.32319,7.29461,7.31535,7.31666,7.79873,7.29574,9.26228,7.28856,7.27897,7.2705,7.26725,7.32607,7.34505,7.32325,
Run complete,1546.77,1604.38,1597.58,1540.48,1661.63,1661.62,1654.4,1650.83,1577.75,1571.45,1580.93,1580.59,1597.18,1591.03,1589.71,1585.87,1605.72,1616.47,1613.45,1619.55,1656.15,1656.18,1649.27,1649.69,1614.88,1620.64,1618.84,1619.49,1649.21,1649.17,1643.45,1641.76,

