,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.216147,0.200532,0.205868,0.197112,0.201802,0.205425,0.200658,0.199469,0.212611,0.203161,0.203855,0.208157,0.203484,0.207701,0.20523,0.203734,0.210886,0.204109,0.205284,0.199685,0.208068,0.250148,0.199506,0.202082,0.210348,0.19952,0.202876,0.209211,0.207519,0.201087,0.202657,0.20012,0.20204,0.202157,0.200767,0.202111,0.207226,0.201598,0.20018,0.205094,0.204525,0.198074,0.201749,0.203688,0.213981,0.206688,0.199783,0.199793,0.211576,0.206818,0.203523,0.204898,0.206196,0.202213,0.202127,0.200274,0.205376,0.204549,0.20009,0.199391,0.203632,0.200739,0.203864,0.207029,
Run complete,288.286,287.968,288.482,286.699,298.302,294.416,298.491,296.385,295.606,295.36,294.581,295.798,306.542,306.726,300.844,303.344,292.892,293.082,290.068,290.085,289.464,288.703,288.671,289.652,288.467,287.401,288.66,286.592,293.406,290.521,293.596,290.56,290.794,289.38,290.966,290.98,297.278,296.414,297.918,297.725,290.004,290.203,289.746,288.6,295.788,295.973,293.651,293.674,287.601,286.48,286.46,287.79,292.361,291.194,292.068,292.545,289.831,287.739,287.835,290.018,290.915,290.78,291.1,290.574,

init,1760.44,1688.3,1667.6,1759.99,1687.28,1686.16,1691.88,1690.97,1736.06,1726.05,1706.07,1729.56,1634.06,1720.41,1674.39,1721.29,1740.22,1736.54,1741.24,1728.63,1706.76,1686.66,1685.87,1678.51,1717.01,1685.42,1715.84,1672.23,1717.8,1722.92,1711.4,1718.62,1674.18,1675.86,1752.82,1753.19,1741.11,1741.64,1735.08,1720.9,1745.57,1743.39,1747.13,1745.06,1677.55,1670.41,1690.79,1710.06,1706.07,1721.65,1721.75,1726.73,1721.38,1716.3,1599.25,1699.59,1551.77,1728.3,1724.06,1731.39,1714.12,1725.38,1717.5,1728.1,
1D FFT Z-Direction,286.413,286.776,285.484,285.452,291.214,291.716,293.825,289.783,287.915,288.302,290.172,289.208,291.134,290.191,288.729,293.05,291.194,292.738,293.887,291.201,288.688,290.777,288.364,292.671,288.923,289.415,287.421,287.406,288.65,288.962,289.833,288.974,292.507,291.525,292.906,291.547,293.446,290.363,293.92,297.258,289.012,289.23,288.547,286.148,294.518,294.926,292.529,294.508,341.578,340.107,345.681,347.118,293.083,293.436,293.301,292.069,290.482,290.728,290.72,291.606,294.779,295.029,294.588,295.122,
First Transpose (First Send),0.211987,0.204712,0.203704,0.204899,0.207328,0.202235,0.199671,0.203357,0.206742,0.200661,0.20444,0.204914,0.204325,0.20419,0.205056,0.207431,0.205813,0.199564,0.204846,0.200366,0.208553,0.203982,0.202743,0.201309,0.209304,0.204074,0.201771,0.206718,0.205832,0.203476,0.205442,0.200522,0.203915,0.202263,0.202617,0.204503,0.207287,0.200664,0.204424,0.207766,0.205999,0.200844,0.205365,0.205099,0.212687,0.200359,0.20297,0.230268,0.210594,0.201114,0.205396,0.202281,0.206616,0.202154,0.20576,0.199012,0.205559,0.19857,0.201392,0.204257,0.206084,0.202017,0.205359,0.202597,
First Transpose (Packing),0.209884,0.203067,0.201946,0.203342,0.205768,0.200885,0.19814,0.20154,0.205235,0.199393,0.202818,0.203387,0.203191,0.202894,0.202856,0.20604,0.204131,0.197969,0.203185,0.198834,0.206709,0.202551,0.201057,0.199469,0.207967,0.202647,0.200195,0.204897,0.204593,0.202108,0.203382,0.199028,0.20239,0.200746,0.200994,0.20281,0.206032,0.199357,0.203068,0.206061,0.204521,0.199742,0.20383,0.203234,0.210726,0.198772,0.201532,0.222917,0.20926,0.199416,0.203596,0.200441,0.205197,0.200753,0.203777,0.197816,0.204179,0.197067,0.200149,0.202712,0.204953,0.20037,0.203515,0.201378,
First Transpose (Start Local Transpose),0.24527,0.241747,0.237495,0.242081,0.241221,0.232711,0.23106,0.234005,0.262131,0.234403,0.242404,0.263485,0.236369,0.255822,0.238387,0.238861,0.259536,0.254948,0.238188,0.231873,0.241065,0.251496,0.257321,0.255237,0.242011,0.242782,0.233006,0.235925,0.239418,0.235924,0.238748,0.232947,0.237415,0.235777,0.236113,0.235642,0.236262,0.231893,0.23666,0.2399,0.240074,0.233174,0.239215,0.256834,0.264966,0.249459,0.234679,0.269423,0.26651,0.23352,0.236725,0.233939,0.238829,0.235914,0.256494,0.230368,0.239163,0.227848,0.230709,0.234888,0.240303,0.231061,0.252985,0.234853,
First Transpose (Start Receive),0.254906,0.249566,0.245574,0.249642,0.24882,0.239897,0.239143,0.242774,0.269164,0.241822,0.250107,0.271572,0.24321,0.26339,0.24818,0.245984,0.266522,0.262595,0.246711,0.238886,0.250294,0.258761,0.264879,0.264037,0.248711,0.249981,0.240481,0.243246,0.246675,0.243669,0.248269,0.240124,0.244523,0.242752,0.243503,0.24399,0.243318,0.239431,0.244582,0.247408,0.24734,0.240543,0.247153,0.264468,0.275141,0.257515,0.242068,0.279165,0.27425,0.24075,0.244444,0.241645,0.245999,0.242542,0.263965,0.237847,0.246079,0.234857,0.238272,0.242174,0.247212,0.238428,0.260542,0.242376,
First Transpose (First Receive),0.488941,0.49616,0.508592,0.540006,0.467749,0.657945,0.831651,0.548744,0.546646,1.03329,0.489341,0.53101,0.424533,0.498853,0.496879,0.486232,0.456783,0.490626,0.848785,0.961896,0.46384,0.445598,0.500609,0.501956,0.505701,0.456797,0.653317,0.490253,0.449102,0.441029,0.502549,0.490496,0.495931,0.492186,0.51125,0.532758,0.485497,0.4405,0.480343,0.498182,0.563778,0.886112,0.51947,0.601821,0.537421,0.507818,0.465587,0.553043,0.504436,0.466663,1.05572,0.47691,0.472183,0.484545,0.512635,0.500463,0.458477,0.3853,0.551879,0.499016,0.494392,0.482103,0.522282,0.497693,
First Transpose (Finished Receive),26.8852,26.9348,26.5821,26.6647,26.8804,26.8572,26.4203,26.486,26.9958,27.0844,26.6979,26.4982,26.5734,27.0845,26.6234,26.1243,26.8945,26.8541,26.6345,26.4891,26.5792,26.9589,26.7021,26.6653,26.8713,27.0942,26.6235,26.6094,26.8757,27.0935,26.608,26.6043,26.5615,26.6553,26.5744,26.6109,26.884,26.8532,26.6157,26.6151,26.8799,27.0829,26.6854,26.6637,27.0086,27.0896,26.6248,26.6504,27.013,27.0896,26.6123,26.4826,26.8722,27.0948,26.6094,26.6568,26.9898,26.8503,26.2114,26.6694,26.9918,27.0922,26.6037,26.4777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.9098,26.9574,26.6042,26.6871,26.9035,26.8791,26.4432,26.5083,27.0194,27.1071,26.7204,26.572,26.5962,27.1065,26.6473,26.1474,26.969,26.8831,26.6574,26.5111,26.6055,27.048,26.7242,26.6883,26.8942,27.117,26.6455,26.6319,26.8989,27.1164,26.6317,26.6261,26.5851,26.6777,26.5968,26.6339,26.9067,26.8752,26.6387,26.6371,26.9029,27.1054,26.7077,26.6872,27.0332,27.1124,26.6476,26.6725,27.0359,27.1107,26.6343,26.5044,26.8955,27.1168,26.6342,26.6779,27.0129,26.8727,26.2347,26.6917,27.015,27.1147,26.6262,26.5005,
First Transpose (Send Complete),27.1628,27.1573,26.7993,26.8879,27.1542,27.0805,26.645,26.7076,27.2686,27.3084,26.9215,26.8631,26.8496,27.3087,26.845,26.3474,27.2449,27.1321,26.8577,26.7156,26.8556,27.2871,26.9299,26.8879,27.1375,27.3156,26.8478,26.8329,27.147,27.3164,26.8332,26.8267,26.8479,26.8758,26.8029,26.8333,27.1611,27.0757,26.8428,26.846,27.1586,27.3107,26.9074,26.8857,27.2962,27.3149,26.8499,26.8749,27.2877,27.3116,26.8354,26.7058,27.1485,27.3198,26.834,26.8729,27.2626,27.0675,26.4323,26.9062,27.266,27.3159,26.8723,26.6978,
1D FFT Y-Direction,27.1625,27.1571,26.799,26.8876,27.1539,27.0803,26.6447,26.7072,27.2683,27.3081,26.9212,26.8627,26.8493,27.3083,26.8446,26.3471,27.2446,27.1318,26.8573,26.7152,26.8553,27.2867,26.9296,26.8875,27.1372,27.3153,26.8475,26.8325,27.1467,27.3161,26.833,26.8264,26.8476,26.8754,26.8025,26.833,27.1608,27.0753,26.8425,26.8457,27.1582,27.3104,26.9071,26.8854,27.2957,27.3146,26.8494,26.8745,27.2874,27.3114,26.8351,26.7055,27.1481,27.3195,26.8336,26.8726,27.2622,27.0672,26.4321,26.9059,27.2657,27.3156,26.872,26.6974,
Second Transpose (First Send),27.1659,27.1619,26.8028,26.8904,27.1575,27.0841,26.6483,26.7099,27.2714,27.3123,26.9243,26.866,26.8534,27.3132,26.8504,26.3502,27.2484,27.1362,26.8612,26.7182,26.8599,27.2911,26.9334,26.8906,27.1403,27.3196,26.8513,26.8354,27.1504,27.3206,26.8378,26.8292,26.8508,26.879,26.8065,26.8358,27.1642,27.0786,26.846,26.8487,27.1624,27.3147,26.9106,26.8886,27.301,27.3201,26.8535,26.8779,27.29,27.3162,26.8385,26.7082,27.1511,27.3237,26.8366,26.8752,27.2655,27.0724,26.435,26.9088,27.269,27.3195,26.8751,26.7004,
Second Transpose (Packing),27.1633,27.1578,26.7998,26.8884,27.1547,27.0809,26.6455,26.708,27.2691,27.3091,26.9219,26.8637,26.8501,27.3092,26.8459,26.3479,27.2454,27.1325,26.8584,26.716,26.8562,27.2878,26.9305,26.8884,27.138,27.316,26.8483,26.8334,27.1475,27.3168,26.8341,26.8272,26.8485,26.8762,26.8034,26.8337,27.1616,27.0762,26.8434,26.8465,27.1593,27.3111,26.908,26.8861,27.2966,27.3156,26.8503,26.8754,27.2882,27.3123,26.8359,26.7063,27.1489,27.3204,26.8344,26.8733,27.2631,27.0682,26.4328,26.9067,27.2665,27.3164,26.8729,26.6984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),103.644,102.517,102.261,101.682,104.422,104.454,104.855,103.368,103.814,103.87,103.917,103.353,104.242,104.21,103.606,103.958,103.281,105.083,103.769,102.409,104.018,104.243,103.546,104.642,103.328,104.072,102.278,102.098,104.137,103.868,104.075,103.79,103.569,102.737,102.55,102.777,104.47,103.759,104.029,105.97,104.056,102.942,103.093,101.882,105.746,105.414,103.309,105.249,103.25,102.871,103.741,102.736,104.222,103.619,103.256,103.576,103.472,103.189,102.325,103.098,104.547,104.115,102.86,103.765,
Second Transpose (First Receive),286.213,286.584,285.292,285.263,291.026,291.526,293.635,289.595,287.726,288.114,289.983,289.017,290.945,290.003,288.535,292.862,291.008,292.549,293.696,291.013,288.495,290.589,288.176,292.481,288.736,289.226,287.233,287.215,288.462,288.774,289.641,288.786,292.285,291.306,292.691,291.327,293.257,290.173,293.73,297.067,288.814,289.039,288.357,285.959,294.324,294.733,292.338,294.311,341.389,339.917,345.491,346.897,292.895,293.248,293.111,291.879,290.263,290.54,290.53,291.416,294.56,294.841,294.396,294.931,
Second Transpose (Finished Receive),286.214,286.584,285.293,285.264,291.027,291.527,293.635,289.596,287.726,288.114,289.983,289.018,290.945,290.004,288.535,292.862,291.009,292.55,293.697,291.014,288.496,290.589,288.176,292.482,288.737,289.227,287.233,287.216,288.462,288.774,289.641,288.786,292.287,291.308,292.693,291.328,293.258,290.173,293.73,297.067,288.815,289.04,288.357,285.959,294.325,294.734,292.339,294.311,341.39,339.918,345.492,346.898,292.895,293.248,293.112,291.88,290.264,290.54,290.53,291.416,294.561,294.841,294.397,294.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.214,286.585,285.293,285.264,291.027,291.527,293.636,289.596,287.727,288.115,289.984,289.019,290.946,290.004,288.536,292.862,291.009,292.55,293.697,291.014,288.496,290.59,288.177,292.482,288.737,289.227,287.234,287.217,288.463,288.775,289.642,288.787,292.287,291.308,292.693,291.329,293.258,290.174,293.731,297.068,288.815,289.041,288.358,285.96,294.325,294.735,292.339,294.312,341.39,339.919,345.492,346.899,292.896,293.249,293.112,291.881,290.265,290.541,290.531,291.417,294.562,294.842,294.397,294.932,
1D FFT X-Direction,0.209151,0.20258,0.201243,0.202822,0.204993,0.200243,0.197482,0.200866,0.204517,0.198856,0.202207,0.202704,0.202675,0.202419,0.202251,0.20556,0.203704,0.197448,0.20255,0.198277,0.206113,0.202084,0.200541,0.198943,0.207346,0.202098,0.199567,0.20446,0.204051,0.201385,0.202763,0.198471,0.201855,0.200244,0.200519,0.202272,0.205495,0.198822,0.202468,0.205435,0.203842,0.199286,0.203216,0.202628,0.210217,0.198042,0.200918,0.222111,0.208691,0.198743,0.202981,0.199905,0.204741,0.199895,0.203165,0.197273,0.203632,0.196579,0.19962,0.202072,0.204321,0.199847,0.202966,0.200945,
Run complete,286.577,286.778,285.485,285.453,293.638,293.618,293.826,289.785,289.984,288.604,290.173,289.209,292.865,292.846,289.116,293.051,292.552,293.694,293.889,291.203,291.541,292.483,290.1,292.672,289.224,289.416,287.422,287.407,289.643,288.963,289.834,288.975,292.683,291.527,292.908,291.55,297.072,293.211,295.642,297.26,289.041,289.232,288.549,286.15,294.734,294.927,292.53,294.509,346.893,344.574,346.873,347.119,293.25,293.437,293.302,292.07,291.418,290.73,290.721,291.607,294.934,295.031,294.589,295.123,

init,1760.44,1688.3,1667.6,1759.99,1687.28,1686.16,1691.88,1690.97,1736.06,1726.05,1706.07,1729.56,1634.06,1720.41,1674.39,1721.29,1740.22,1736.54,1741.24,1728.63,1706.76,1686.66,1685.87,1678.51,1717.01,1685.42,1715.84,1672.23,1717.8,1722.92,1711.4,1718.62,1674.18,1675.86,1752.82,1753.19,1741.11,1741.64,1735.08,1720.9,1745.57,1743.39,1747.13,1745.06,1677.55,1670.41,1690.79,1710.06,1706.07,1721.65,1721.75,1726.73,1721.38,1716.3,1599.25,1699.59,1551.77,1728.3,1724.06,1731.39,1714.12,1725.38,1717.5,1728.1,
1D FFT Z-Direction,286.977,288.582,287.66,287.861,290.661,290.663,292.308,291.572,293.375,292.96,291.916,293.872,402.018,402.39,401.441,402.496,286.911,292.653,291.209,289.733,292.877,291.857,291.881,294.646,295.158,295.374,296.753,292.755,342.744,344.495,333.532,343.224,291.976,290.075,293.601,292.196,293.405,291.917,290.929,296.192,288.624,290.407,288.094,286.681,292.847,289.66,294.763,289.647,290.634,287.819,290.687,291.136,291.088,291.399,291.372,292.678,291.826,288.367,289.311,293.547,294.875,292.459,292.466,295.379,
First Transpose (First Send),0.225113,0.201785,0.204084,0.2051,0.217938,0.203811,0.205665,0.209055,0.20603,0.204686,0.202301,0.206709,0.267683,0.204461,0.205566,0.20731,0.209008,0.201049,0.206693,0.202978,0.207194,0.201871,0.20772,0.20183,0.209284,0.203299,0.201945,0.202602,0.207895,0.205479,0.206873,0.203561,0.220722,0.212747,0.21187,0.214081,0.208423,0.205671,0.203164,0.203613,0.212385,0.204904,0.209019,0.203938,0.209781,0.207231,0.200572,0.204632,0.206895,0.204581,0.202305,0.213646,0.209256,0.204684,0.205841,0.200282,0.219103,0.201173,0.202754,0.264877,0.232676,0.202848,0.203268,0.279409,
First Transpose (Packing),0.223267,0.199713,0.202692,0.203819,0.216422,0.202128,0.204367,0.207502,0.204555,0.202875,0.200387,0.204902,0.257176,0.202878,0.203835,0.205608,0.207806,0.199669,0.204448,0.201385,0.205503,0.200421,0.206236,0.200014,0.208057,0.20191,0.200462,0.201201,0.206609,0.203921,0.205037,0.20225,0.218116,0.208849,0.207797,0.210706,0.207125,0.204186,0.20113,0.201956,0.210875,0.202787,0.207117,0.201927,0.207496,0.205563,0.198788,0.202866,0.205512,0.203109,0.200777,0.209588,0.2076,0.20319,0.204164,0.198874,0.214263,0.199743,0.201363,0.253536,0.230053,0.201324,0.201708,0.267153,
First Transpose (Start Local Transpose),0.259146,0.236538,0.237228,0.237509,0.253425,0.235355,0.235967,0.241315,0.257363,0.236314,0.237231,0.259662,0.373047,0.253603,0.241267,0.240999,0.259826,0.257146,0.239234,0.233438,0.24145,0.253193,0.242366,0.236358,0.242722,0.235872,0.234747,0.234745,0.23974,0.23904,0.239897,0.237953,0.30632,0.303488,0.302993,0.300235,0.238639,0.236165,0.23445,0.233483,0.24531,0.238982,0.242971,0.238571,0.263445,0.262552,0.233268,0.239463,0.260588,0.238202,0.233619,0.302122,0.244834,0.238928,0.24002,0.233038,0.310654,0.234098,0.233886,0.3713,0.327817,0.236132,0.237266,0.380381,
First Transpose (Start Receive),0.268953,0.244763,0.245461,0.244674,0.261894,0.242888,0.243457,0.24957,0.26503,0.244058,0.244726,0.266733,0.392397,0.260695,0.25056,0.248539,0.267255,0.2643,0.247633,0.240888,0.250336,0.259979,0.250062,0.243909,0.249716,0.243644,0.241652,0.242262,0.246471,0.246729,0.249272,0.245258,0.320796,0.320146,0.31858,0.317007,0.245615,0.243987,0.24194,0.241233,0.252885,0.247203,0.251224,0.246974,0.27271,0.27071,0.240964,0.247328,0.269316,0.245421,0.241511,0.319173,0.25261,0.246899,0.248054,0.240084,0.327311,0.241342,0.24208,0.390421,0.343171,0.243412,0.245621,0.39874,
First Transpose (First Receive),0.474778,0.487036,0.817114,0.476218,0.472341,0.618982,1.03576,0.716112,0.860436,1.68222,0.468745,0.501932,0.87114,0.468276,0.511099,0.658856,0.483763,0.490893,0.493635,0.510857,0.47842,0.489721,0.495841,0.673413,0.736037,0.441115,4.5047,0.718174,0.445427,0.453254,0.50576,0.47323,0.715216,0.71211,0.738091,0.734783,0.446026,0.640734,0.850742,0.465807,0.509479,0.824253,0.51905,0.480989,0.507321,0.525304,0.471728,0.47766,0.485545,0.476782,0.671199,0.715516,0.439055,0.470377,0.493686,1.5803,0.786141,0.448196,0.463132,0.895527,0.777381,0.561242,0.488884,0.88862,
First Transpose (Finished Receive),27.1395,26.7688,26.7177,26.7861,27.1567,26.8864,26.4843,26.7806,27.0854,26.6649,26.6941,26.9862,27.1209,26.8855,26.4807,26.5951,27.1342,26.7644,26.6992,26.5899,27.1833,26.8312,26.0221,26.6532,27.0719,26.8271,26.6981,26.7942,27.093,26.6483,26.6926,26.6751,27.1883,26.8826,26.5243,26.9926,26.9594,26.8529,25.8416,26.0627,27.1487,26.5328,25.6848,26.9844,27.0153,26.757,26.485,26.9657,27.1261,26.8789,26.0324,27.0596,27.1322,26.8695,26.7059,26.7972,27.1395,26.8858,26.6852,26.6798,27.1171,26.8181,26.7078,26.9808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1634,26.7917,26.7398,26.808,27.1809,26.9089,26.5059,26.8028,27.1104,26.6876,26.7171,27.0081,27.1444,26.9075,26.5045,26.6174,27.1578,26.7873,26.722,26.6111,27.207,26.8537,26.0443,26.6746,27.0963,26.8502,26.7207,26.8164,27.116,26.6708,26.7167,26.6981,27.2118,26.9051,26.6119,27.0167,26.9838,26.8747,25.8645,26.0855,27.1719,26.5548,25.7338,27.0083,27.0401,26.7854,26.508,26.9889,27.149,26.9003,26.0544,27.0826,27.1558,26.8914,26.7289,26.8193,27.1629,26.9079,26.7073,26.7033,27.1407,26.8405,26.731,27.0228,
First Transpose (Send Complete),27.4139,26.9942,26.9426,27.0083,27.4287,27.1093,26.7111,27.0105,27.3606,26.8879,26.9169,27.2111,27.4079,27.1075,26.7053,26.8175,27.4027,26.994,26.9216,26.8121,27.4618,27.0558,26.2468,26.8736,27.3465,27.047,26.9233,27.0174,27.3706,26.8703,26.9203,26.9079,27.4692,27.1387,26.9358,27.2537,27.2373,27.0753,26.0614,26.3014,27.4237,26.754,26.3091,27.2176,27.3684,27.0807,26.7113,27.1927,27.4074,27.1039,26.2602,27.329,27.411,27.0928,26.9313,27.0186,27.4213,27.1104,26.9068,26.936,27.404,27.0415,26.9336,27.2698,
1D FFT Y-Direction,27.4136,26.9939,26.9423,27.0077,27.4284,27.109,26.7108,27.0102,27.3603,26.8876,26.9166,27.2109,27.4074,27.1071,26.7049,26.8171,27.4024,26.9938,26.9212,26.8118,27.4615,27.0555,26.2465,26.8733,27.3462,27.0466,26.923,27.0171,27.3702,26.87,26.9201,26.9075,27.4689,27.1382,26.9353,27.2533,27.2369,27.075,26.0611,26.3011,27.4233,26.7537,26.3088,27.2172,27.368,27.0803,26.7109,27.1923,27.407,27.1036,26.2597,27.3287,27.4106,27.0923,26.931,27.0182,27.4207,27.1101,26.9064,26.9357,27.4035,27.041,26.9333,27.2695,
Second Transpose (First Send),27.4187,26.9983,26.9455,27.0108,27.4326,27.1139,26.7144,27.0126,27.3651,26.8917,26.92,27.2136,27.4143,27.1128,26.7108,26.8205,27.4067,26.9973,26.9248,26.8149,27.4663,27.0609,26.2514,26.876,27.3494,27.0501,26.9269,27.0201,27.3751,26.8729,26.9249,26.9104,27.4742,27.1438,26.9431,27.2576,27.2404,27.0798,26.0645,26.3042,27.4286,26.7593,26.3123,27.2202,27.3744,27.0849,26.7148,27.1952,27.4114,27.1083,26.2643,27.3324,27.4155,27.0966,26.934,27.0213,27.426,27.1143,26.9104,26.9442,27.4118,27.045,26.9369,27.2762,
Second Transpose (Packing),27.4145,26.9947,26.9432,27.0087,27.4291,27.1099,26.7117,27.0109,27.3611,26.8885,26.9174,27.2116,27.4084,27.1083,26.706,26.818,27.4031,26.9944,26.9222,26.8127,27.4622,27.0568,26.2476,26.8742,27.347,27.0474,26.9239,27.0179,27.3711,26.8707,26.9208,26.9084,27.4697,27.1392,26.9364,27.2542,27.2381,27.0758,26.0619,26.302,27.4244,26.7546,26.3098,27.2181,27.3691,27.0814,26.7119,27.1932,27.4078,27.1046,26.2607,27.3295,27.4115,27.0933,26.9317,27.0191,27.4218,27.111,26.9073,26.9366,27.4048,27.0421,26.9341,27.2707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),103.841,102.868,102.855,102.408,104.466,103.448,103.986,104,103.961,103.578,103.325,104.173,106.18,104.005,103.158,103.471,103.107,104.766,103.924,103.482,104.374,103.104,102.845,104.571,104.012,103.028,103.638,102.025,107.128,106.28,103.664,108.516,105.336,103.8,104.371,103.935,107.597,104.072,102.885,105.05,104.283,103.55,102.485,102.337,104.647,103.253,104.115,103.74,103.682,103.018,102.534,104.511,104.456,103.423,102.758,103.985,104.719,103.038,102.9,105.026,105.765,103.753,102.639,104.972,
Second Transpose (First Receive),286.789,288.385,287.461,287.662,290.472,290.472,292.107,291.384,293.187,292.769,291.725,293.684,401.822,402.2,401.247,402.306,286.721,292.462,291.02,289.544,292.657,291.667,291.691,294.457,294.97,295.184,296.562,292.564,342.527,344.279,333.338,343.01,291.788,289.883,293.409,292.006,293.19,291.725,290.739,296.002,288.435,290.216,287.903,286.494,292.653,289.471,294.574,289.458,290.446,287.63,290.496,290.947,290.9,291.209,291.182,292.489,291.637,288.178,289.12,293.35,294.686,292.269,292.276,295.182,
Second Transpose (Finished Receive),286.789,288.385,287.462,287.663,290.473,290.473,292.107,291.384,293.187,292.77,291.725,293.684,401.822,402.201,401.248,402.306,286.722,292.463,291.02,289.545,292.659,291.667,291.692,294.458,294.97,295.185,296.563,292.565,342.528,344.28,333.339,343.011,291.788,289.884,293.41,292.006,293.191,291.725,290.74,296.002,288.436,290.217,287.904,286.495,292.654,289.471,294.574,289.458,290.446,287.63,290.496,290.947,290.901,291.21,291.183,292.49,291.637,288.179,289.121,293.35,294.686,292.27,292.276,295.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.79,288.386,287.462,287.663,290.473,290.473,292.108,291.385,293.188,292.77,291.726,293.685,401.823,402.202,401.248,402.307,286.723,292.463,291.021,289.545,292.659,291.667,291.692,294.458,294.971,295.185,296.563,292.565,342.529,344.28,333.339,343.011,291.789,289.884,293.41,292.007,293.191,291.726,290.74,296.003,288.437,290.217,287.904,286.495,292.654,289.472,294.575,289.459,290.447,287.631,290.497,290.948,290.901,291.21,291.183,292.49,291.638,288.179,289.121,293.351,294.687,292.27,292.277,295.183,
1D FFT X-Direction,0.222563,0.199139,0.202121,0.203224,0.215819,0.201629,0.203828,0.206842,0.203941,0.202388,0.199617,0.204295,0.254759,0.202387,0.20321,0.205089,0.207339,0.199027,0.20375,0.200884,0.204949,0.199561,0.205707,0.199413,0.207457,0.201339,0.199774,0.200643,0.20612,0.203358,0.204514,0.201627,0.217631,0.208137,0.207165,0.210269,0.206614,0.2037,0.200601,0.201434,0.21026,0.202253,0.206456,0.201293,0.206567,0.204947,0.198145,0.202253,0.205064,0.202439,0.200103,0.208974,0.20711,0.202235,0.203624,0.198387,0.213629,0.199046,0.200706,0.251191,0.229298,0.200691,0.201089,0.263995,
Run complete,288.381,288.583,287.661,287.862,292.106,290.664,292.309,291.573,293.687,292.961,291.917,293.873,402.274,402.391,401.443,402.497,292.458,292.658,292.446,290.523,294.461,291.858,291.882,294.648,296.563,295.376,296.755,292.757,344.249,344.496,333.533,343.225,293.404,290.076,293.603,292.197,296.008,294.128,290.932,296.193,290.217,290.408,288.096,287.14,294.538,289.661,294.764,291.734,290.944,288.997,290.688,291.137,292.493,291.4,291.373,292.68,293.357,288.368,289.312,293.548,295.159,292.46,292.467,295.38,

