,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,115.151,116.412,116.072,131.392,129.642,112.878,130.276,130.338,129.764,112.413,130.14,131.842,127.103,127.648,109.243,129.599,128.317,131.069,131.277,117.639,129.317,130.396,129.491,130.109,129.082,128.348,130.082,131.654,127.107,87.3437,128.763,129.704,127.975,131.733,132.063,131.299,110.47,130.607,115.173,110.944,106.095,128.203,107.973,104.677,103.851,127.377,129.202,106.042,
Second Transpose (First Send),116.87,117.845,118.023,131.473,129.722,116.836,130.36,130.418,129.848,114.732,130.222,131.925,127.184,127.728,115.358,129.683,128.401,131.152,131.36,117.752,129.395,130.474,129.572,130.189,129.163,128.427,130.166,131.736,127.19,113.979,128.844,129.784,128.065,131.812,132.147,131.381,115.926,130.689,116.425,116.604,115.828,128.283,116.501,118.186,113.398,127.459,129.286,115.98,
Second Transpose (Packing),117.962,118.877,119.051,132.526,130.748,117.852,131.373,131.443,130.887,115.758,131.248,132.967,128.215,128.746,116.371,130.721,129.487,132.207,132.412,118.779,130.426,131.503,130.592,131.224,130.181,129.443,131.194,132.783,128.229,115.068,129.864,130.81,129.175,132.867,133.202,132.42,116.967,131.754,117.452,117.631,116.857,129.322,117.554,119.215,114.436,128.486,130.307,117.022,
Second Transpose (Start Local Transpose),117.963,118.877,119.052,132.526,130.748,117.852,131.374,131.443,130.887,115.759,131.248,132.967,128.215,128.746,116.371,130.722,129.487,132.208,132.412,118.78,130.427,131.503,130.592,131.224,130.181,129.444,131.194,132.783,128.23,115.068,129.865,130.811,129.175,132.868,133.203,132.42,116.968,131.755,117.452,117.632,116.858,129.322,117.556,119.215,114.437,128.487,130.308,117.022,
Second Transpose (Start Receive),117.968,118.882,119.058,132.531,130.753,117.857,131.378,131.448,130.892,115.764,131.253,132.974,128.22,128.751,116.377,130.726,129.493,132.212,132.418,118.784,130.431,131.508,130.597,131.229,130.189,129.448,131.199,132.788,128.235,115.076,129.869,130.815,129.181,132.874,133.208,132.425,116.972,131.76,117.457,117.638,116.863,129.327,117.56,119.221,114.441,128.491,130.312,117.029,
Second Transpose (First Receive),188.005,195.228,194.634,203.669,206.447,185.025,208.018,205.529,178.519,142.894,176.838,180.321,170.015,173.916,142.091,178.824,176.131,179.493,180.543,122.288,178.885,180.133,179.251,179.883,206.561,212.24,206.355,206.124,178.504,125.696,206.365,205.925,175.229,180.472,180.577,179.442,155.92,242.054,161.925,159.724,189.161,190.684,192.761,194.138,188.383,192.179,196.281,188.038,
Second Transpose (Finished Receive),256.746,257.494,254.188,261.45,261.115,253.62,262.749,262.75,261.241,253.214,262.409,262.412,261.176,261.74,253.299,261.272,262.852,264.677,259.807,257.061,263.652,265.12,264.989,265.165,260.462,259.747,261.78,261.867,258.949,256.513,261.464,261.739,270.524,286.593,269.723,286.703,261.574,265.323,261.359,262.748,249.436,253.995,251.237,251.82,248.465,253.332,254.024,249.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.827,257.584,254.274,261.534,261.199,253.707,262.835,262.836,261.322,253.297,262.491,262.494,261.258,261.821,253.38,261.353,262.939,264.759,259.93,257.146,263.733,265.202,265.073,265.25,260.547,259.833,261.867,261.977,259.037,256.597,261.55,261.824,270.873,286.948,270.122,287.055,261.658,265.405,261.442,262.831,249.517,254.077,251.32,251.902,248.548,253.414,254.108,249.126,
1D FFT X-Direction,1.26676,1.05315,1.05798,1.0546,1.08222,1.10141,1.04233,1.05841,1.04903,1.06968,1.05499,1.08375,1.0557,1.05443,1.09688,1.05887,1.58159,1.05148,1.05669,1.02715,1.09973,1.07894,1.02319,1.06047,1.02628,1.06036,1.04405,1.03734,1.0325,1.03429,1.03686,1.07909,1.63009,1.07089,1.07269,1.03453,1.07693,1.06151,1.05498,1.07976,1.0601,1.04041,1.03326,1.05925,1.06233,1.0567,1.05658,1.04332,
Run complete,257.745,258.507,255.184,262.447,262.11,254.621,263.746,263.747,262.231,254.208,263.404,263.405,262.168,262.733,254.291,262.264,264.255,265.663,260.841,258.063,264.645,266.109,265.982,266.16,261.457,260.74,262.775,262.888,259.949,257.513,262.46,262.733,271.78,287.854,271.03,287.962,262.566,266.315,262.35,263.739,268.101,285.2,284.803,285.243,284.537,285.064,285.191,284.491,

init,2093.95,2087.88,2069.97,2080.76,2055.5,2018.44,2045.82,1999.11,2008.65,2070.25,2120.62,2126.1,2079.06,2110.66,2108.96,2099.92,2045.39,2065.61,2074.65,2049.94,2090.24,2096.09,2089.81,2093.67,2104.66,2106.47,2093.9,2102.23,2077.85,2081.71,2073.35,1899.65,2110.9,2062.48,2031.92,2076.74,2096.12,2104.78,2088.04,2110.75,2128.74,2118.24,2119.93,2118.61,2087.58,2023.63,2077.6,2045.53,
1D FFT Z-Direction,264.157,263.751,265.65,265.617,263.501,259.19,265.51,265.753,257.743,257.925,262.5,262.005,258.501,257.565,262.293,262.496,252.831,253.167,252.066,252.251,250.598,253.902,252.687,253.155,268.143,268.299,267.535,276.056,268.918,268.886,275.822,268.678,260.531,262.359,262.097,262.386,258.761,251.695,259.632,261.419,264.336,265.263,260.238,254.737,265.404,265.365,254.157,262.017,
First Transpose (First Send),1.27224,1.05285,1.05853,1.06148,1.08364,1.05813,1.05511,1.04719,1.04466,1.07255,1.06445,1.09743,1.04974,1.04361,1.06112,1.04515,1.58774,1.08011,1.06435,1.03216,1.0348,1.05247,1.09171,1.07792,1.03492,1.07834,1.06659,1.04346,1.04539,1.06221,1.05804,1.05315,1.63615,1.06291,1.04138,1.03532,1.04278,1.04414,1.06072,1.09509,1.01757,1.08398,1.04092,1.08589,1.01986,1.04196,1.08246,1.08147,
First Transpose (Packing),1.2685,1.04959,1.05598,1.05877,1.08107,1.05544,1.05247,1.0439,1.0423,1.07012,1.06189,1.09456,1.04721,1.04127,1.05834,1.04247,1.58455,1.07742,1.06163,1.02977,1.03177,1.04969,1.08869,1.07514,1.03247,1.0755,1.06389,1.03989,1.04203,1.05624,1.05557,1.05012,1.63425,1.0611,1.03975,1.0336,1.04113,1.04202,1.0586,1.09272,1.01534,1.0822,1.03907,1.08425,1.01791,1.0405,1.08038,1.07884,
First Transpose (Start Local Transpose),1.27845,1.05803,1.06342,1.06697,1.08873,1.06295,1.06002,1.05258,1.04991,1.07764,1.06982,1.1048,1.05508,1.04868,1.06778,1.0499,1.59516,1.08682,1.07015,1.03799,1.0421,1.05807,1.09728,1.08436,1.0399,1.08326,1.07185,1.0498,1.05678,1.07543,1.06669,1.05839,1.64281,1.06995,1.04726,1.04245,1.05291,1.05272,1.06961,1.1021,1.02381,1.09117,1.04815,1.09128,1.02938,1.04841,1.08965,1.09288,
First Transpose (Start Receive),1.28896,1.06286,1.0681,1.07198,1.09356,1.06769,1.0647,1.05762,1.05536,1.0845,1.07676,1.11016,1.06109,1.05439,1.07333,1.05572,1.59978,1.09351,1.07508,1.04256,1.047,1.06257,1.10198,1.0894,1.04495,1.0886,1.07724,1.05576,1.06299,1.08058,1.07195,1.06361,1.64832,1.07474,1.05229,1.04785,1.05816,1.05829,1.07405,1.10757,1.02922,1.09774,1.05436,1.09711,1.03417,1.05384,1.09513,1.10028,
First Transpose (First Receive),115.603,118.312,116.072,117.06,115.578,111.784,115.347,117.355,95.3216,88.6109,113.782,113.361,87.9503,91.6597,113.265,117.236,100.122,98.8899,96.6944,97.8259,89.6823,112.103,97.9219,93.3661,116.732,117.368,97.4611,113.102,120.124,118.372,112.826,83.7808,115.195,118.41,116.159,117.312,115.898,87.3894,115.037,117.162,116.188,117.339,113.375,75.723,119.967,118.044,96.9261,117.287,
First Transpose (Finished Receive),115.603,118.313,116.073,117.061,115.579,111.784,115.348,117.356,95.3222,88.6115,113.783,113.362,87.9509,91.6604,113.265,117.237,100.123,98.8906,96.6956,97.8266,89.683,112.104,97.9227,93.3668,116.733,117.369,97.4618,113.102,120.125,118.374,112.827,83.7814,115.195,118.41,116.16,117.312,115.899,87.39,115.038,117.163,116.189,117.34,113.376,75.7236,119.968,118.045,96.927,117.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.619,118.325,116.085,117.075,115.593,111.799,115.361,117.369,95.3354,88.6247,113.798,113.375,87.9643,91.6843,113.28,117.25,100.136,98.9197,96.7372,97.8415,89.7216,112.119,97.9808,93.4516,116.748,117.383,97.511,113.117,120.14,118.39,112.84,83.8526,115.208,118.423,116.175,117.327,115.913,87.4034,115.052,117.177,116.203,117.354,113.389,75.7382,119.98,118.058,96.9936,117.303,
First Transpose (Send Complete),127.067,131.983,129.676,130.83,129.235,125.47,129.035,131.013,116.469,117.243,127.421,127.041,119.891,118.236,126.857,130.904,115.421,118.339,116.082,117.202,115.329,125.801,115.246,117.258,130.342,130.748,113.404,126.563,133.623,131.987,126.431,116.924,126.616,132.04,129.638,131.002,129.53,111.73,128.699,130.787,129.846,130.943,126.956,113.141,133.541,131.694,112.899,130.981,
1D FFT Y-Direction,127.065,131.981,129.674,130.828,129.233,125.468,129.033,131.011,108.858,102.328,127.419,127.039,101.593,105.113,126.855,130.902,111.426,112.417,110.091,111.414,103.332,125.799,111.568,107.032,130.339,130.746,111.041,126.561,133.62,131.985,126.429,97.3301,126.614,132.037,129.636,131,129.528,100.887,128.697,130.785,129.844,130.941,126.954,89.1596,133.539,131.692,110.587,130.978,
Second Transpose (First Send),127.153,132.064,129.756,130.909,129.314,125.548,129.117,131.093,116.544,117.319,127.501,127.119,119.967,118.308,126.937,130.984,115.5,118.415,116.159,117.281,115.405,125.881,115.325,117.334,130.427,130.83,113.481,126.643,133.709,132.065,126.513,117.015,126.699,132.123,129.718,131.081,129.611,111.806,128.78,130.867,129.923,131.022,127.035,113.216,133.621,131.774,112.976,131.063,
Second Transpose (Packing),128.235,133.111,130.79,131.957,130.344,126.579,130.138,132.135,117.571,118.331,128.515,128.129,120.99,119.325,127.947,132.02,116.591,119.444,117.184,118.32,116.436,126.915,116.345,118.372,131.457,131.87,114.497,127.667,134.792,133.128,127.546,118.108,127.772,133.159,130.75,132.126,130.658,112.841,129.812,131.906,130.958,132.074,128.064,114.252,134.681,132.795,114.003,132.123,
Second Transpose (Start Local Transpose),128.235,133.111,130.791,131.958,130.345,126.579,130.139,132.136,117.572,118.331,128.516,128.129,120.991,119.326,127.947,132.02,116.592,119.445,117.185,118.32,116.436,126.915,116.345,118.373,131.458,131.871,114.497,127.667,134.792,133.129,127.546,118.11,127.773,133.159,130.751,132.126,130.658,112.841,129.812,131.907,130.958,132.075,128.065,114.252,134.682,132.795,114.003,132.123,
Second Transpose (Start Receive),128.239,133.117,130.795,131.962,130.35,126.583,130.145,132.14,117.577,118.337,128.521,128.134,120.995,119.33,127.952,132.025,116.597,119.45,117.19,118.326,116.442,126.92,116.35,118.378,131.462,131.877,114.502,127.673,134.798,133.135,127.551,118.118,127.778,133.164,130.756,132.131,130.663,112.848,129.816,131.912,130.963,132.08,128.069,114.257,134.686,132.803,114.008,132.128,
Second Transpose (First Receive),171.151,179.328,177.987,179.101,177.117,172.317,177.113,179.375,216.386,213.736,217.443,214.933,218.106,216.524,217.063,215.169,177.271,181.068,178.471,181.558,174.98,182.706,172.8,181.172,179.539,179.286,148.993,215.813,182.609,181.264,217.783,169.348,139.137,209.533,202.115,206.841,206.793,121.886,195.226,211.857,170.406,176.305,137.08,125.383,182.597,180.69,125.06,179.32,
Second Transpose (Finished Receive),263.168,262.755,264.653,264.626,262.505,258.195,264.514,264.675,256.75,256.93,261.506,261.006,257.505,256.572,261.298,261.506,251.842,252.179,251.074,251.261,249.608,252.915,251.698,252.163,267.152,267.31,266.481,274.597,267.925,267.897,274.365,267.284,259.544,261.368,261.108,261.398,257.766,250.696,258.639,260.429,263.348,264.266,259.248,253.745,264.416,264.373,253.163,261.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.25,262.84,264.739,264.71,262.592,258.282,264.601,264.846,256.835,257.017,261.593,261.094,257.591,256.657,261.384,261.589,251.925,252.264,251.16,251.346,249.692,252.997,251.783,252.249,267.237,267.395,266.63,275.151,268.01,267.982,274.916,267.767,259.627,261.454,261.193,261.479,257.852,250.788,258.724,260.514,263.432,264.357,259.332,253.832,264.5,264.459,253.252,261.109,
1D FFT X-Direction,1.26767,1.04883,1.05543,1.05801,1.08033,1.05477,1.05184,1.04323,1.0416,1.06935,1.06112,1.09406,1.0465,1.04071,1.05762,1.042,1.58373,1.07674,1.06099,1.02922,1.03102,1.04888,1.08769,1.07447,1.03184,1.07488,1.06305,1.03922,1.04127,1.05579,1.05489,1.04954,1.63344,1.06039,1.03907,1.03306,1.04033,1.04131,1.05801,1.09192,1.01451,1.08151,1.03847,1.08347,1.01737,1.03991,1.07975,1.07811,
Run complete,264.159,263.754,265.655,265.62,263.505,259.193,265.513,265.757,261.352,261.367,262.503,262.01,261.25,261.225,262.296,262.823,270.155,269.897,269.544,269.72,269.798,269.684,269.879,269.883,268.146,268.304,267.536,276.057,268.925,268.89,275.823,268.681,260.903,262.362,262.1,262.389,258.764,251.696,259.635,261.423,264.339,265.267,260.242,254.739,265.407,265.368,254.159,262.02,

init,2093.95,2087.88,2069.97,2080.76,2055.5,2018.44,2045.82,1999.11,2008.65,2070.25,2120.62,2126.1,2079.06,2110.66,2108.96,2099.92,2045.39,2065.61,2074.65,2049.94,2090.24,2096.09,2089.81,2093.67,2104.66,2106.47,2093.9,2102.23,2077.85,2081.71,2073.35,1899.65,2110.9,2062.48,2031.92,2076.74,2096.12,2104.78,2088.04,2110.75,2128.74,2118.24,2119.93,2118.61,2087.58,2023.63,2077.6,2045.53,
1D FFT Z-Direction,254.624,261.651,264.191,264.19,263.155,262.883,261.687,254.43,258.439,257.915,256.448,259.353,259.85,256.226,259.858,253.975,269.397,273.453,274.295,273.66,275.821,275.854,273.754,271.277,262.978,262.141,262.215,256.627,262.82,262.838,256.769,261.55,270.628,265.246,267.264,266.801,273.525,273.541,265.135,270.971,261.855,261.309,259.954,254.669,253.196,259.337,261.815,261.395,
First Transpose (First Send),1.33349,1.05294,1.07112,1.04241,1.07096,1.07362,1.0555,1.05426,1.0507,1.0536,1.04619,1.05102,1.05176,1.09974,1.04306,1.05025,1.61412,1.02887,1.04409,1.08297,1.06427,1.07369,1.03856,1.02831,1.08152,1.04236,1.09003,1.05529,1.02601,1.03513,1.0424,1.06493,1.61808,1.04895,1.0407,1.05949,1.056,1.04926,1.04868,1.06567,1.0334,1.03776,1.0336,1.03283,1.07466,1.09316,1.03654,1.03503,
First Transpose (Packing),1.32998,1.05004,1.06887,1.03961,1.06839,1.07059,1.05299,1.05197,1.04754,1.05141,1.04365,1.04812,1.0491,1.09687,1.04068,1.04718,1.61066,1.02604,1.04136,1.08017,1.06111,1.0715,1.03601,1.02579,1.07829,1.03899,1.08686,1.05229,1.02299,1.03237,1.03922,1.05936,1.61597,1.04713,1.03869,1.0577,1.05376,1.04746,1.04691,1.06401,1.03147,1.03628,1.03209,1.0308,1.07321,1.09158,1.035,1.0329,
First Transpose (Start Local Transpose),1.3398,1.05784,1.07555,1.04804,1.07553,1.07834,1.06089,1.05972,1.05517,1.05796,1.05164,1.05535,1.05649,1.10454,1.04812,1.05452,1.61966,1.0342,1.04932,1.0879,1.07087,1.07856,1.04277,1.03396,1.08603,1.04646,1.09607,1.06095,1.03344,1.0422,1.05026,1.07636,1.62495,1.0554,1.04725,1.06531,1.06405,1.05899,1.05533,1.07135,1.04104,1.04521,1.04027,1.03889,1.0799,1.09954,1.04273,1.04122,
First Transpose (Start Receive),1.35007,1.06289,1.08011,1.05309,1.08047,1.08292,1.06566,1.06443,1.0604,1.06379,1.05728,1.06022,1.06176,1.11004,1.05317,1.05938,1.62606,1.04022,1.05436,1.09306,1.07564,1.08387,1.04855,1.03849,1.09199,1.05108,1.10074,1.06557,1.03887,1.04751,1.05494,1.08138,1.62977,1.05978,1.05228,1.06983,1.06851,1.0636,1.05979,1.0763,1.04652,1.05061,1.04593,1.04555,1.08574,1.10513,1.04807,1.04761,
First Transpose (First Receive),102.086,116.012,115.887,115.803,89.1959,84.0458,116.658,91.6291,94.3091,97.2552,89.3648,110.221,115.919,95.6999,117.449,98.4082,114.645,116.123,116.618,115.817,125.034,125.381,116.384,113.133,117.941,116.049,117.094,110.357,116.23,117.286,96.5271,116.565,114.773,99.7778,101.834,100.343,125.114,125.156,89.0797,113.14,117.588,115.948,116.922,76.297,100.921,117.381,117.715,116.753,
First Transpose (Finished Receive),102.087,116.012,115.887,115.804,89.1971,84.0473,116.659,91.6298,94.3096,97.2558,89.3665,110.222,115.919,95.7004,117.449,98.4088,114.646,116.124,116.618,115.818,125.035,125.382,116.385,113.134,117.942,116.05,117.094,110.357,116.231,117.287,96.5276,116.565,114.774,99.7783,101.834,100.343,125.115,125.157,89.0802,113.14,117.589,115.948,116.922,76.2976,100.922,117.381,117.716,116.754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.111,116.027,115.901,115.818,89.2958,84.1153,116.678,91.6439,94.3439,97.2696,89.4371,110.236,115.933,95.7528,117.461,98.4505,114.66,116.138,116.631,115.834,125.048,125.395,116.398,113.149,117.956,116.063,117.108,110.371,116.247,117.299,96.6304,116.578,114.787,99.7941,101.858,100.358,125.13,125.172,89.2043,113.154,117.604,115.962,116.936,76.3116,100.96,117.395,117.729,116.768,
First Transpose (Send Complete),114.623,129.632,129.461,129.516,125.09,125.261,130.096,112.582,117.838,116,116.934,123.834,129.611,117.277,130.985,116.667,126.013,129.737,130.201,129.235,138.439,138.981,130.074,126.816,131.626,129.672,130.673,123.971,129.816,130.797,117.487,130.207,126.192,116.002,116.323,115.746,138.766,138.774,116.294,126.799,131.264,129.586,130.344,109.991,116.054,130.688,131.282,130.379,
1D FFT Y-Direction,113.438,129.63,129.459,129.514,102.9,97.7851,130.094,105.19,108.033,110.8,103.077,123.833,129.61,109.415,130.984,112.042,126.011,129.735,130.199,129.233,138.437,138.979,130.072,126.815,131.625,129.671,130.671,123.969,129.814,130.795,110.248,130.206,126.19,113.398,115.419,113.74,138.764,138.773,102.828,126.797,131.261,129.584,130.343,89.9224,114.568,130.686,131.28,130.377,
Second Transpose (First Send),114.704,129.714,129.543,129.596,125.172,125.344,130.19,112.656,117.913,116.075,117.02,123.913,129.691,117.351,131.066,116.743,126.097,129.816,130.282,129.315,138.519,139.062,130.155,126.893,131.706,129.75,130.756,124.049,129.896,130.876,117.564,130.286,126.279,116.076,116.398,115.82,138.846,138.857,116.37,126.877,131.346,129.664,130.428,110.067,116.128,130.766,131.362,130.461,
Second Transpose (Packing),115.791,130.752,130.581,130.634,126.29,126.461,131.243,113.676,118.937,117.1,118.108,124.946,130.722,118.367,132.095,117.759,127.161,130.843,131.306,130.329,139.589,140.121,131.181,127.901,132.744,130.767,131.793,125.058,130.93,131.91,118.564,131.304,127.364,117.091,117.412,116.836,139.904,139.925,117.39,127.9,132.398,130.679,131.476,111.089,117.159,131.808,132.403,131.504,
Second Transpose (Start Local Transpose),115.791,130.753,130.581,130.634,126.292,126.462,131.244,113.676,118.938,117.101,118.109,124.947,130.723,118.367,132.096,117.759,127.162,130.844,131.306,130.33,139.59,140.122,131.182,127.901,132.744,130.768,131.794,125.058,130.931,131.91,118.565,131.304,127.365,117.091,117.412,116.837,139.905,139.925,117.39,127.901,132.399,130.68,131.477,111.09,117.159,131.808,132.403,131.504,
Second Transpose (Start Receive),115.796,130.757,130.587,130.639,126.302,126.473,131.248,113.683,118.943,117.106,118.115,124.951,130.727,118.373,132.101,117.764,127.167,130.848,131.312,130.334,139.595,140.127,131.186,127.905,132.748,130.772,131.798,125.062,130.936,131.915,118.569,131.308,127.37,117.096,117.416,116.841,139.909,139.929,117.397,127.905,132.403,130.684,131.482,111.095,117.163,131.815,132.407,131.509,
Second Transpose (First Receive),155.1,176.798,178.905,178.958,173.724,172.068,177.792,148.316,198.574,187.428,196.442,200.258,203.215,201.115,209.761,189.822,176.161,179.203,179.867,179.409,188.405,188.841,179.307,174.416,219.898,216.895,217.863,208.757,219.851,220.161,205.278,217.233,182.277,179.194,181.653,180.038,187.324,188.147,181.359,182.787,215.642,210.138,212.244,135.248,134.493,212.393,214.649,213.866,
Second Transpose (Finished Receive),253.627,260.637,263.201,263.198,262.104,261.883,260.688,253.437,257.447,256.922,255.447,258.36,258.856,255.233,258.854,252.979,268.409,272.466,273.305,272.668,274.833,274.865,272.764,270.289,261.938,261.157,261.226,255.638,261.828,261.854,255.78,260.565,269.595,264.251,266.226,265.812,272.536,272.55,264.145,269.957,260.866,260.322,258.969,253.682,252.207,258.351,260.828,260.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.715,260.743,263.283,263.28,262.237,261.964,260.774,253.52,257.533,257.007,255.533,258.446,258.94,255.317,258.935,253.065,268.491,272.55,273.391,272.754,274.918,274.95,272.849,270.374,262.074,261.238,261.307,255.72,261.911,261.935,255.863,260.646,269.721,264.34,266.36,265.898,272.621,272.635,264.231,270.06,260.952,260.405,259.049,253.764,252.29,258.433,260.91,260.488,
1D FFT X-Direction,1.32904,1.04933,1.06831,1.03899,1.06782,1.06997,1.05233,1.05127,1.04688,1.05069,1.04297,1.04749,1.0484,1.09604,1.04002,1.04671,1.61007,1.02524,1.0407,1.07936,1.06053,1.0708,1.03534,1.02511,1.0775,1.03849,1.08583,1.0517,1.02231,1.03171,1.03854,1.05871,1.6152,1.04655,1.03812,1.05712,1.05321,1.0469,1.04624,1.06332,1.03105,1.0357,1.03155,1.03008,1.07262,1.09087,1.03388,1.03223,
Run complete,254.626,261.654,264.195,264.193,263.158,262.887,261.691,254.432,258.442,257.917,256.45,259.357,259.854,256.229,259.863,253.979,270.316,273.456,274.3,273.664,275.824,275.858,273.756,271.28,262.983,262.145,262.218,256.631,262.825,262.842,256.772,261.553,270.86,265.248,267.265,266.803,273.528,273.544,265.137,270.975,261.858,261.312,259.958,254.67,253.197,259.34,261.82,261.399,

init,2093.95,2087.88,2069.97,2080.76,2055.5,2018.44,2045.82,1999.11,2008.65,2070.25,2120.62,2126.1,2079.06,2110.66,2108.96,2099.92,2045.39,2065.61,2074.65,2049.94,2090.24,2096.09,2089.81,2093.67,2104.66,2106.47,2093.9,2102.23,2077.85,2081.71,2073.35,1899.65,2110.9,2062.48,2031.92,2076.74,2096.12,2104.78,2088.04,2110.75,2128.74,2118.24,2119.93,2118.61,2087.58,2023.63,2077.6,2045.53,
1D FFT Z-Direction,267.762,259.498,263.598,283.086,267.523,266.681,268.917,268.917,255.483,255.507,256.011,251.487,256.015,251.652,253.311,253.924,263.322,265.281,264.149,263.815,264.965,264.991,262.977,265.311,266.264,266.223,264.616,262.977,265.577,266.035,263.873,264.682,253.756,257.678,257.452,252.324,254.751,254.602,257.631,254.552,265.984,266.007,256.255,262.707,257.094,263.277,263.954,264.849,
First Transpose (First Send),1.21619,1.04489,1.05379,1.04843,1.05412,1.07962,1.04085,1.05783,1.06378,1.10841,1.05045,1.06428,1.06222,1.04315,1.05654,1.05483,1.58612,1.03409,1.0677,1.08957,1.08559,1.0593,1.10094,1.03129,1.05833,1.05768,1.04174,1.06683,1.07873,1.03423,1.03249,1.06162,1.61855,1.05323,1.09552,1.07028,1.07036,1.04653,1.08474,1.05061,1.06214,1.06399,1.03308,1.05266,1.09529,1.02854,1.02275,1.05778,
First Transpose (Packing),1.21313,1.04227,1.05116,1.04623,1.05017,1.07564,1.038,1.05433,1.0611,1.10531,1.04572,1.06095,1.05876,1.04002,1.04719,1.0519,1.58307,1.03181,1.06536,1.08702,1.08266,1.05664,1.09837,1.02826,1.05598,1.05502,1.03837,1.06364,1.07505,1.03168,1.02987,1.05896,1.61666,1.05159,1.09386,1.0686,1.06881,1.0448,1.08314,1.04896,1.06049,1.06247,1.03166,1.05089,1.09335,1.02707,1.0212,1.05552,
First Transpose (Start Local Transpose),1.22214,1.0497,1.05857,1.05309,1.06245,1.08754,1.04574,1.06355,1.06864,1.114,1.06063,1.06928,1.06832,1.04839,1.0725,1.05993,1.59158,1.03964,1.07284,1.09479,1.09075,1.06434,1.10675,1.03668,1.06435,1.06315,1.0474,1.07291,1.08516,1.04142,1.03809,1.06823,1.62465,1.05898,1.10124,1.07716,1.07648,1.05225,1.09105,1.05904,1.06869,1.07034,1.04023,1.05795,1.1014,1.03439,1.02976,1.06431,
First Transpose (Start Receive),1.23249,1.05501,1.0635,1.05759,1.06724,1.09252,1.05048,1.06877,1.07374,1.12083,1.06755,1.0746,1.07388,1.05313,1.07788,1.06526,1.59804,1.04569,1.07726,1.0997,1.09528,1.0687,1.1122,1.04185,1.07007,1.06841,1.05283,1.07917,1.09241,1.0465,1.04325,1.07344,1.6302,1.06366,1.10621,1.08216,1.08081,1.05688,1.09545,1.06527,1.07398,1.0748,1.04515,1.06323,1.10739,1.03904,1.03467,1.07019,
First Transpose (First Receive),115.798,98.3415,93.6813,115.494,113.777,114.176,118.608,119.046,99.1014,100.05,116.371,93.1416,117.279,100.149,99.0403,93.0337,115.378,117.745,116.564,115.447,113.932,113.904,97.6518,118.417,118.109,118.42,115.887,114.52,117.048,116.528,115.308,116.288,100.424,118.119,116.407,94.8217,98.2042,88.0722,118.25,97.4259,117.88,118.074,90.8955,114.771,99.4891,116.4,115.042,116.544,
