,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.1901,60.973,60.4706,60.6887,56.2342,56.2914,55.9634,55.4303,60.1227,61.6999,60.5465,60.6617,55.8566,56.2541,60.9723,55.5132,60.4589,56.7205,60.561,60.9699,56.0607,56.1621,60.5628,55.3979,60.4471,61.6183,60.5414,60.9664,60.9051,56.2226,60.7112,60.0261,60.443,61.438,60.6057,60.9508,56.1023,56.203,60.8853,55.6269,59.8742,61.6563,60.5543,56.0187,60.931,61.2994,60.8929,55.3529,60.467,61.7731,55.5396,61.0086,55.9714,56.1144,60.821,55.5847,60.5201,61.5601,55.6303,61.0464,55.6703,56.3351,60.7282,55.7373,
Second Transpose (Finished All2All),104.645,105.363,105.56,105.556,104.726,104.67,104.661,104.739,105.417,106.178,105.934,105.996,104.223,104.438,106.175,102.028,105.328,103.446,105.497,105.495,103.194,103.281,104.969,101.771,104.815,105.009,104.46,104.782,104.734,103.583,105.007,104.835,108.145,108.367,108.177,108.365,103.79,103.795,106.437,102.397,104.697,105.343,104.988,100.402,105.168,105.34,104.665,99.5192,106.778,106.835,103.49,106.833,105.588,105.649,105.865,101.359,105.055,105.105,102.105,104.973,102.132,102.964,105.105,102.16,
Second Transpose (Unpacking),105.029,105.746,105.944,105.94,105.11,105.056,105.045,105.126,105.799,106.559,106.318,106.377,104.605,104.822,106.561,102.411,105.71,103.833,105.881,105.88,103.578,103.666,105.351,102.155,105.197,105.394,104.843,105.165,105.116,103.968,105.39,105.219,108.528,108.75,108.558,108.75,104.173,104.179,106.82,102.782,105.082,105.727,105.372,100.787,105.551,105.724,105.048,99.9031,107.161,107.22,103.876,107.218,105.973,106.034,106.248,101.744,105.439,105.49,102.494,105.358,102.516,103.35,105.489,102.546,
1D FFT X-Direction,0.455405,0.408648,0.427864,0.415727,0.424735,0.412652,0.413589,0.419798,0.431045,0.415354,0.422698,0.410907,0.417223,0.421148,0.428018,0.428002,0.448078,0.418844,0.420109,0.416819,0.421667,0.415674,0.426895,0.42084,0.427084,0.416692,0.412022,0.419177,0.415173,0.415078,0.4131,0.423336,0.430681,0.412286,0.413906,0.41142,0.421995,0.42463,0.420324,0.419652,0.429953,0.419764,0.41884,0.418558,0.418764,0.41679,0.424248,0.418923,0.451834,0.420795,0.410966,0.414987,0.426347,0.421196,0.420138,0.413478,0.445042,0.414829,0.420111,0.415883,0.425379,0.412354,0.41605,0.427511,
Run complete,105.38,106.098,106.293,106.289,105.459,105.405,105.398,105.477,106.156,106.907,106.667,106.724,104.952,105.171,106.912,102.759,106.059,104.184,106.231,106.229,103.926,104.015,105.7,102.507,105.547,105.743,105.192,105.516,105.465,104.316,105.74,105.566,108.878,109.098,108.905,109.099,104.535,104.531,107.171,103.138,105.434,106.077,105.722,101.137,105.9,106.071,105.398,100.254,107.51,107.569,104.226,107.568,106.325,106.385,106.602,102.096,105.789,105.84,102.844,105.716,102.866,103.7,105.84,102.896,

init,2019.39,2014.14,2015.7,2004.02,1956.73,1982.29,1927.13,1950.03,1974.59,1963.23,1957.59,1968.22,1968.66,1913.31,1952.5,1759.08,1898.45,1971.24,1965.27,1946,1953.12,1944.6,1943.19,1962.1,1968.82,1950.87,1962.55,1903.73,1947.06,1945.44,1949.95,1848.86,2003.52,1989.89,1993.94,1988.66,1969.28,1834.87,1952.05,1970.65,2001.97,1984.13,1966.05,1977.51,1976.95,1984.22,1973.74,1864.99,1987.23,1973.17,1973.7,1979.69,1973.65,1793.94,1965.89,1960.12,1972.66,2005.86,2003.91,2006.33,1987.91,1987.9,1889.26,1974.89,
1D FFT Z-Direction,101.305,106.297,106.842,100.877,107.04,107.037,106.846,106.827,103.668,104.464,106.769,101.817,108.518,108.522,108.264,108.394,104.653,104.701,105.313,103.596,103.225,105.296,105.306,103.186,105.538,105.539,104.822,101.756,105.506,102.27,103.687,103.619,107.206,107.401,107.407,107.385,105.813,107.289,106.089,106.527,104.131,103.796,103.656,103.522,103.801,104.627,104.626,104.45,103.611,103.443,106.817,106.818,106.77,105.845,105.353,100.619,105.052,100.224,105.705,100.04,105.77,105.768,105.406,105.688,
First Transpose (First Send),0.438684,0.418461,0.426221,0.413882,0.417654,0.424648,0.420619,0.422124,0.428349,0.40932,0.423283,0.417989,0.41977,0.421177,0.420361,0.414873,0.445939,0.417477,0.524877,0.412843,0.415472,0.419697,0.417026,0.417117,0.450846,0.41877,0.419492,0.423871,0.425604,0.417971,0.411841,0.418246,0.434733,0.441564,0.414307,0.427746,0.411891,0.417565,0.425824,0.417761,0.427712,0.424017,0.41557,0.428704,0.416352,0.423861,0.431982,0.41796,0.446347,0.417056,0.416053,0.417796,0.424333,0.414464,0.423685,0.420933,0.433239,0.42777,0.423347,0.42763,0.424834,0.411416,0.416533,0.416904,
First Transpose (Packing),0.436864,0.416984,0.424577,0.41256,0.416363,0.423037,0.418969,0.42001,0.427034,0.408027,0.421946,0.416211,0.41865,0.41989,0.418352,0.413336,0.4447,0.416164,0.523448,0.411619,0.414194,0.418506,0.41531,0.415689,0.44933,0.417002,0.417851,0.422756,0.423942,0.416751,0.410242,0.416846,0.433729,0.440408,0.413081,0.426309,0.410378,0.415416,0.424475,0.416186,0.426393,0.422649,0.414318,0.426929,0.415115,0.422552,0.430532,0.416595,0.444872,0.415625,0.414809,0.416337,0.422487,0.413132,0.422577,0.419419,0.431502,0.426329,0.421952,0.425841,0.423338,0.410023,0.415284,0.415502,
First Transpose (Start Local Transpose),0.454845,0.431193,0.439525,0.427584,0.431457,0.438899,0.433086,0.435136,0.445,0.423669,0.436884,0.43148,0.432005,0.434144,0.434245,0.426801,0.45901,0.430266,0.539948,0.427265,0.429075,0.433354,0.429907,0.429958,0.46418,0.431574,0.431894,0.437225,0.437858,0.431261,0.424499,0.430292,0.448551,0.454475,0.428267,0.440833,0.425572,0.429654,0.439447,0.431842,0.44311,0.437471,0.429892,0.4413,0.428472,0.436591,0.444417,0.431505,0.46014,0.430342,0.429392,0.43193,0.437128,0.42801,0.437584,0.436451,0.44762,0.441781,0.436977,0.44123,0.437703,0.424034,0.430446,0.430398,
First Transpose (Start Receive),0.463806,0.43561,0.44365,0.432152,0.435966,0.443292,0.437919,0.441513,0.449776,0.428853,0.441102,0.435489,0.43639,0.438621,0.439846,0.430976,0.463637,0.435346,0.544654,0.433174,0.433558,0.437963,0.435392,0.434353,0.468349,0.436363,0.436059,0.441962,0.442374,0.435392,0.428592,0.434462,0.452688,0.45916,0.432282,0.445032,0.430443,0.434143,0.44367,0.437086,0.447516,0.442041,0.434823,0.446124,0.432596,0.441016,0.449189,0.435795,0.4646,0.434883,0.43368,0.436693,0.442517,0.432599,0.442007,0.441059,0.451843,0.446174,0.441576,0.445482,0.441808,0.428621,0.434953,0.435682,
First Transpose (First Receive),49.2315,49.0963,49.1304,48.8086,47.354,47.6032,47.6155,49.6461,49.347,47.0204,47.7254,48.0849,47.9535,47.8164,49.0494,48.3663,49.7951,46.8755,48.5492,48.8115,48.7791,47.2056,47.5745,49.1246,49.3321,47.9592,48.4539,47.7363,47.9186,46.1366,48.7251,47.8319,49.5452,47.7702,47.8861,48.1596,48.0849,47.5037,48.161,48.8154,49.1608,46.1347,49.8186,49.9052,49.4968,49.0047,48.6788,47.9673,49.9576,46.6662,47.9203,48.7824,46.9965,47.8125,48.5801,49.3164,48.5834,46.1555,47.5845,48.8841,49.2288,47.6454,48.7044,49.273,
First Transpose (Finished Receive),50.9653,55.8779,55.645,50.5821,56.1267,55.4353,55.185,55.2027,51.0661,50.8628,55.2789,50.3219,56.11,55.3281,55.1803,55.2009,51.0537,50.639,55.6469,50.5127,51.0986,55.3956,55.2834,50.2583,55.3508,55.5549,55.6483,50.4795,56.1254,50.2467,50.097,50.394,51.128,55.8797,50.2506,50.4807,51.0964,55.5379,50.3194,50.2022,51.0543,50.8136,50.458,50.55,51.014,55.4881,55.1919,55.2265,51.0261,50.8512,55.6445,55.5278,56.1094,55.5096,55.1824,50.2568,55.4351,50.873,55.638,50.5703,56.1173,55.4952,55.222,55.1958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.023,55.9328,55.7007,50.6371,56.182,55.4899,55.2404,55.2587,51.1234,50.9369,55.3331,50.3763,56.1639,55.3827,55.2362,55.2553,51.1274,50.6942,55.7022,50.58,51.1543,55.4504,55.3382,50.3137,55.409,55.6101,55.7043,50.5337,56.181,50.3824,50.152,50.4488,51.2527,55.9343,50.33,50.5366,51.1517,55.5943,50.4127,50.2592,51.1116,50.9468,50.5894,50.6166,51.0678,55.5436,55.2455,55.281,51.111,50.9057,55.7002,55.5825,56.166,55.5663,55.2365,50.3227,55.4945,50.9274,55.6923,50.6254,56.1724,55.5505,55.2768,55.2503,
First Transpose (Send Complete),55.2105,60.8293,60.4796,55.2993,61.0781,60.2685,60.2275,60.1052,55.3221,55.8227,60.1474,55.2821,61.1535,60.2331,59.9976,60.2066,55.3345,55.674,60.6264,55.5492,55.2904,60.3834,60.2697,55.1763,59.6485,60.4963,60.6112,55.2139,61.1194,55.497,55.188,55.2025,55.4431,60.77,55.2637,55.5435,56.1166,60.5476,55.2627,55.2083,55.4018,55.4763,55.6402,55.5098,55.9013,60.4945,60,60.2777,55.3392,55.8612,60.5474,60.5726,61.0648,60.1541,60.1132,55.1848,59.7245,55.5313,60.5533,55.5506,61.0986,60.4721,60.2277,60.2327,
1D FFT Y-Direction,55.2087,60.8279,60.4781,55.2978,61.0763,60.2673,60.2257,60.1036,55.3206,55.8213,60.1462,55.2803,61.1519,60.2318,59.9963,60.2053,55.3331,55.6388,60.6251,55.548,55.2885,60.3815,60.2681,55.1747,59.6472,60.4947,60.6097,55.2119,61.1179,55.2405,55.0895,55.2011,55.4417,60.7684,55.2237,55.5353,56.0726,60.5462,55.2254,55.1384,55.3553,55.4576,55.5885,55.4802,55.8996,60.493,59.9984,60.2763,55.2824,55.8262,60.5458,60.5709,61.0623,60.1525,60.112,55.1835,59.7231,55.4958,60.5514,55.549,61.0973,60.4707,60.2263,60.2315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.5552,61.2013,60.7974,55.6173,61.3995,60.6414,60.6002,60.4256,55.6649,56.1391,60.4674,55.5994,61.4695,60.5517,60.3176,60.5246,55.6772,55.9925,60.9468,55.8685,55.6093,60.7042,60.5893,55.4944,59.9921,60.8157,60.9321,55.531,61.4388,55.8139,55.5065,55.5209,55.7848,61.0903,55.5812,55.8629,56.4369,60.8671,55.5797,55.5285,55.745,55.7961,55.963,55.8285,56.2188,60.8143,60.3757,60.5956,55.681,56.1787,60.8658,60.8926,61.3857,60.4738,60.4313,55.5028,60.0699,55.8498,60.874,55.8699,61.4168,60.7913,60.5448,60.5536,
Second Transpose (Start Local Transpose),55.2351,60.852,60.5014,55.3212,61.1037,60.2931,60.2504,60.133,55.3468,55.8468,60.17,55.3052,61.1766,60.256,60.0232,60.2296,55.3585,55.6963,60.6499,55.5724,55.3154,60.4093,60.2937,55.1995,59.6747,60.5249,60.6354,55.2369,61.1435,55.5225,55.2106,55.2267,55.466,60.7939,55.2862,55.5688,56.1436,60.5724,55.2852,55.2346,55.4248,55.4997,55.6641,55.5324,55.9269,60.5177,60.0228,60.3009,55.3645,55.8843,60.5716,60.598,61.0913,60.1779,60.136,55.2076,59.7505,55.5537,60.5767,55.574,61.1214,60.4944,60.2499,60.2593,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.5554,61.2016,60.7977,55.6175,61.3998,60.6417,60.6005,60.4259,55.6652,56.1395,60.4677,55.5997,61.4697,60.5519,60.3182,60.5248,55.6775,55.9928,60.9472,55.8688,55.6095,60.7045,60.59,55.4947,59.9924,60.8161,60.9325,55.5313,61.4394,55.8142,55.5068,55.5211,55.7851,61.0906,55.5816,55.8632,56.4372,60.8678,55.58,55.5289,55.7454,55.7964,55.9633,55.8288,56.219,60.8145,60.376,60.596,55.6814,56.179,60.8661,60.893,61.386,60.474,60.4316,55.5031,60.0701,55.8501,60.8743,55.8704,61.4172,60.7916,60.5451,60.5539,
Second Transpose (Finished All2All),100.574,105.563,106.108,100.141,106.307,106.304,106.114,106.092,102.94,103.73,106.035,101.083,107.791,107.788,107.521,107.664,103.92,103.966,104.575,102.863,102.489,104.563,104.572,102.453,104.806,104.804,104.087,101.02,104.773,101.536,102.954,102.886,106.475,106.673,106.672,106.651,105.081,106.555,105.352,105.785,103.398,103.057,102.922,102.789,103.066,103.894,103.893,103.716,102.878,102.709,106.085,106.083,106.034,105.104,104.618,99.8817,104.32,99.4847,104.968,99.302,105.028,105.024,104.674,104.954,
Second Transpose (Unpacking),100.958,105.946,106.492,100.527,106.69,106.688,106.497,106.476,103.319,104.114,106.42,101.467,108.172,108.172,107.905,108.045,104.304,104.352,104.958,103.247,102.874,104.947,104.956,102.837,105.19,105.189,104.471,101.406,105.157,101.921,103.338,103.269,106.858,107.054,107.055,107.036,105.464,106.94,105.735,106.172,103.781,103.442,103.308,103.174,103.452,104.279,104.276,104.101,103.262,103.093,106.467,106.468,106.419,105.493,105,100.268,104.703,99.8733,105.354,99.6879,105.411,105.41,105.057,105.337,
1D FFT X-Direction,0.43618,0.416493,0.424044,0.412039,0.415882,0.422414,0.41851,0.419486,0.426414,0.407531,0.42147,0.415671,0.417993,0.419348,0.417728,0.412817,0.443988,0.415534,0.522723,0.410988,0.413605,0.417958,0.414835,0.415184,0.448783,0.416447,0.417303,0.422183,0.423486,0.416206,0.409868,0.415929,0.433312,0.439874,0.412691,0.42589,0.409943,0.414944,0.423829,0.415632,0.425805,0.422139,0.413767,0.426357,0.414663,0.422043,0.429662,0.416018,0.444529,0.415086,0.414191,0.415829,0.421874,0.412487,0.422001,0.418814,0.430935,0.425826,0.421313,0.425269,0.422886,0.4093,0.414752,0.415017,
Run complete,101.305,106.297,106.843,100.877,107.04,107.037,106.847,106.827,103.669,104.465,106.77,101.818,108.519,108.522,108.265,108.394,104.653,104.702,105.313,103.596,103.225,105.296,105.306,103.187,105.538,105.54,104.822,101.756,105.506,102.27,103.688,103.619,107.206,107.401,107.407,107.385,105.813,107.289,106.09,106.528,104.131,103.796,103.656,103.522,103.801,104.627,104.626,104.45,103.611,103.443,106.817,106.818,106.77,105.845,105.353,100.62,105.052,100.224,105.705,100.04,105.77,105.768,105.406,105.689,

init,2019.39,2014.14,2015.7,2004.02,1956.73,1982.29,1927.13,1950.03,1974.59,1963.23,1957.59,1968.22,1968.66,1913.31,1952.5,1759.08,1898.45,1971.24,1965.27,1946,1953.12,1944.6,1943.19,1962.1,1968.82,1950.87,1962.55,1903.73,1947.06,1945.44,1949.95,1848.86,2003.52,1989.89,1993.94,1988.66,1969.28,1834.87,1952.05,1970.65,2001.97,1984.13,1966.05,1977.51,1976.95,1984.22,1973.74,1864.99,1987.23,1973.17,1973.7,1979.69,1973.65,1793.94,1965.89,1960.12,1972.66,2005.86,2003.91,2006.33,1987.91,1987.9,1889.26,1974.89,
1D FFT Z-Direction,106.29,106.257,106.263,100.926,106.299,106.083,105.547,100.372,107.117,107.036,108.291,107.976,108.832,108.836,108.783,108.378,106.141,102.42,106.775,106.783,106.379,101.692,101.205,105.479,105.559,105.559,101.947,105.338,104.164,104.252,104.096,104.433,107.412,105.708,105.685,107.417,107.132,104.121,104.045,106.898,105.696,105.343,105.959,105.99,105.995,105.79,105.433,104.785,107.236,107.235,106.929,107.187,103.604,103.509,106.165,105.784,100.052,104.615,101.841,101.593,105.851,105.854,105.705,105.218,
First Transpose (First Send),0.459773,0.426555,0.417274,0.415282,0.421843,0.418069,0.424651,0.425507,0.437432,0.427953,0.423114,0.42507,0.414848,0.420867,0.442925,0.413336,0.438161,0.415127,0.436873,0.423112,0.414618,0.429247,0.41943,0.423326,0.450276,0.417838,0.413926,0.426108,0.418945,0.433407,0.419642,0.411238,0.426832,0.41246,0.413599,0.431091,0.425874,0.416341,0.439483,0.422944,0.437234,0.437813,0.420217,0.417257,0.425021,0.418073,0.426793,0.420908,0.453924,0.41814,0.416273,0.423437,0.413798,0.415959,0.422145,0.426835,0.430161,0.421803,0.431891,0.419248,0.424014,0.418734,0.413296,0.417761,
First Transpose (Packing),0.457509,0.425183,0.415612,0.413713,0.420431,0.41675,0.42326,0.423718,0.435969,0.426515,0.421893,0.423223,0.413586,0.419714,0.440239,0.411928,0.436789,0.413894,0.435588,0.421872,0.412974,0.427984,0.418055,0.421874,0.448866,0.416077,0.412129,0.424306,0.417307,0.432236,0.418131,0.409583,0.425531,0.411263,0.41239,0.42996,0.424397,0.414852,0.437932,0.421401,0.43574,0.436691,0.418317,0.415542,0.423622,0.416839,0.425332,0.419623,0.452454,0.416598,0.415095,0.422055,0.412,0.414276,0.42087,0.425537,0.42873,0.420547,0.4305,0.417803,0.422646,0.417407,0.412095,0.416039,
First Transpose (Start Local Transpose),0.475798,0.440689,0.431335,0.429106,0.434823,0.431484,0.437154,0.439107,0.451395,0.442772,0.436646,0.438164,0.426967,0.432817,0.455368,0.42402,0.45039,0.428396,0.44966,0.436834,0.428924,0.442462,0.432026,0.436387,0.464207,0.432585,0.426494,0.439394,0.431434,0.445735,0.430788,0.42371,0.439263,0.426247,0.425348,0.444787,0.438796,0.427436,0.452115,0.435394,0.451228,0.450569,0.433143,0.431944,0.436844,0.429807,0.439467,0.432886,0.467286,0.432176,0.4294,0.43682,0.426871,0.428807,0.434547,0.440973,0.444956,0.435184,0.444688,0.432744,0.436391,0.430963,0.426198,0.430815,
First Transpose (Start Receive),0.485219,0.445586,0.436669,0.433406,0.438984,0.43658,0.441929,0.445049,0.455911,0.447478,0.440799,0.442324,0.431259,0.437031,0.460504,0.428026,0.454988,0.432861,0.454497,0.44114,0.433402,0.446858,0.436764,0.44081,0.468887,0.437142,0.431013,0.444145,0.436279,0.450016,0.434699,0.427878,0.443702,0.430227,0.42937,0.44914,0.443518,0.431581,0.456664,0.440633,0.455616,0.455366,0.437466,0.436531,0.441498,0.434192,0.443781,0.437782,0.47201,0.436383,0.433535,0.441654,0.431906,0.433491,0.438629,0.445498,0.449487,0.440018,0.44908,0.437274,0.440426,0.435019,0.430647,0.435578,
First Transpose (First Receive),48.7848,48.1168,48.1933,48.8852,49.4535,47.7372,47.8434,47.476,49.6043,49.3392,48.6591,49.1536,49.4284,47.9005,47.1699,48.9109,48.7454,48.1785,47.6778,49.2328,49.3935,48.4209,48.1609,48.0954,47.7501,48.1624,48.3151,49.2912,49.607,49.8955,47.2739,48.3378,48.687,48.815,47.6543,48.3019,48.6145,47.1106,47.2222,48.0256,49.4582,49.0936,48.482,48.9514,49.557,47.9224,47.7377,47.8682,49.5823,48.4866,46.4186,48.397,49.504,48.0893,47.6047,49.0856,48.2006,48.2921,48.4661,49.1504,48.9903,47.8315,46.1012,45.9353,
First Transpose (Finished Receive),55.2639,55.1852,55.7011,50.4898,56.3583,56.2432,55.5593,50.2816,55.3725,55.2076,55.6299,55.7203,56.3487,56.2111,55.6256,50.0769,55.3082,50.4578,55.6199,55.8024,56.3893,51.0989,50.5028,55.3837,55.3261,55.1592,50.5918,55.7925,51.2491,51.0915,50.5369,50.3422,55.3032,50.9332,50.5892,55.7188,56.3826,50.8374,50.5547,55.4112,55.2802,55.2459,55.6262,55.7871,56.3496,56.1715,55.6536,55.399,55.3848,55.2007,55.6259,55.7735,51.2329,51.1086,55.5855,55.4092,50.8351,55.2651,50.5697,50.5137,56.3943,56.3155,55.6442,55.3734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.3228,55.2395,55.7581,50.5445,56.4136,56.2996,55.6136,50.3388,55.4314,55.2631,55.6846,55.7756,56.4032,56.2661,55.6808,50.1326,55.3677,50.5444,55.6751,55.8572,56.4436,51.1529,50.5572,55.4382,55.3846,55.215,50.6459,55.8472,51.3036,51.1512,50.592,50.3978,55.3616,50.988,50.642,55.773,56.4389,50.8967,50.6097,55.4673,55.3384,55.3027,55.6809,55.8417,56.4054,56.2255,55.7076,55.4538,55.4445,55.2559,55.6809,55.8281,51.2895,51.1632,55.6399,55.4642,50.936,55.3211,50.6262,50.7248,56.4499,56.3722,55.6986,55.4279,
First Transpose (Send Complete),59.5533,60.1216,60.4754,55.2714,61.3139,61.0466,60.5815,55.2832,59.6482,60.0029,60.5206,60.3332,61.1905,61.1464,60.5716,55.0988,59.5634,55.2064,60.599,60.6013,61.3282,56.1837,55.5703,60.3762,59.6251,60.1315,55.5404,60.8385,56.2369,56.2344,55.6018,55.3893,59.5192,55.6908,55.593,60.735,61.3554,55.8285,55.5771,60.3158,59.5554,60.1705,60.3881,60.728,61.2872,61.0768,60.6553,60.4607,59.6554,59.9964,60.5244,60.7386,56.3668,55.9931,60.5804,60.319,55.3567,60.2379,55.6302,55.7545,61.3306,61.1228,60.6421,60.3258,
1D FFT Y-Direction,59.5519,60.1203,60.474,55.2699,61.3123,61.0448,60.5803,55.2812,59.6466,60.0015,60.5191,60.3318,61.1889,61.1451,60.5701,55.0974,59.5621,55.1142,60.5977,60.5996,61.3267,56.182,55.4949,60.3747,59.6236,60.13,55.5389,60.8367,56.2349,56.122,55.538,55.3324,59.5178,55.6894,55.5918,60.7336,61.3527,55.8267,55.5755,60.3125,59.5542,60.1692,60.3869,60.7267,61.2857,61.0755,60.6534,60.4589,59.6537,59.9951,60.5228,60.7371,56.2955,55.9913,60.5787,60.3171,55.1449,60.2367,55.5203,55.6206,61.3294,61.1215,60.6406,60.3245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.8976,60.4403,60.7945,55.5892,61.6348,61.3668,60.8994,55.6028,59.9921,60.3205,60.8389,60.6514,61.507,61.4632,60.8917,55.4144,59.9056,55.5244,60.918,60.9192,61.6495,56.5018,55.8889,60.695,59.9686,60.4511,55.8587,61.1585,56.555,56.5528,55.9224,55.7072,59.8637,56.0075,55.9111,61.0541,61.676,56.1465,55.896,60.6362,59.8998,60.4899,60.7064,61.0463,61.6048,61.3988,60.978,60.7781,59.9978,60.3149,60.8973,61.0593,56.6851,56.3632,60.9014,60.639,55.6983,60.5569,55.9481,56.0744,61.6493,61.4427,60.963,60.6434,
Second Transpose (Start Local Transpose),59.5776,60.1468,60.4979,55.297,61.3405,61.076,60.6045,55.3101,59.6718,60.0276,60.5438,60.3563,61.2126,61.169,60.5971,55.1218,59.5866,55.2294,60.6227,60.6242,61.3569,56.2075,55.5942,60.4004,59.6486,60.1587,55.5632,60.8643,56.2621,56.2569,55.6284,55.4139,59.542,55.7147,55.6181,60.758,61.3818,55.8505,55.6029,60.3431,59.5786,60.1937,60.4125,60.7498,61.3098,61.0999,60.6774,60.483,59.6774,60.0191,60.5459,60.7637,56.3919,56.0159,60.6032,60.3426,55.3804,60.2621,55.6532,55.777,61.3534,61.1462,60.6661,60.3493,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.8979,60.4406,60.7948,55.5894,61.6352,61.3674,60.8997,55.6032,59.9925,60.3209,60.8393,60.6517,61.5073,61.4635,60.892,55.4146,59.906,55.5247,60.9183,60.9195,61.6498,56.5022,55.8893,60.6954,59.969,60.4513,55.8591,61.1588,56.5554,56.553,55.9227,55.7074,59.864,56.0078,55.9114,61.0545,61.6762,56.1469,55.8963,60.6366,59.9002,60.4908,60.7068,61.0466,61.605,61.3991,60.9783,60.7784,59.9981,60.3152,60.8976,61.0596,56.6855,56.3636,60.9017,60.6393,55.6986,60.5572,55.9484,56.0749,61.6497,61.4429,60.9632,60.6437,
Second Transpose (Finished All2All),105.559,105.522,105.531,100.193,105.565,105.35,104.814,99.6297,106.389,106.304,107.556,107.245,108.105,108.103,108.048,107.649,105.409,101.685,106.044,106.043,105.646,100.955,100.47,104.745,104.827,104.823,101.212,104.605,103.426,103.512,103.357,103.695,106.68,104.978,104.951,106.677,106.4,103.382,103.31,106.161,104.964,104.606,105.227,105.257,105.26,105.057,104.699,104.051,106.506,106.501,106.197,106.453,102.864,102.775,105.432,105.053,99.3166,103.88,101.1,100.858,105.118,105.117,104.972,104.486,
