,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),1.6819,1.53063,1.35964,1.26703,1.58413,1.55494,1.4063,1.39566,1.50798,1.54271,1.38431,1.43037,1.4232,1.53404,1.38049,1.38058,1.58119,1.53957,1.38414,1.40188,1.5567,1.55238,1.40067,1.39895,1.57466,1.53879,1.35964,1.32892,1.47019,1.55382,1.39988,1.39511,1.5644,1.39653,1.34363,1.34915,1.57043,1.47294,1.38871,1.3943,1.58312,1.54857,1.40941,1.33083,1.68053,1.54619,1.40546,1.40526,1.55779,1.53294,1.42631,1.33611,1.56362,1.555,1.40444,1.34642,1.58291,1.52763,1.36995,1.34319,1.56231,1.53839,1.37909,1.38973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69241,1.54155,1.36983,1.27815,1.59435,1.56624,1.41733,1.40709,1.51907,1.55379,1.39502,1.441,1.44485,1.54434,1.39134,1.39119,1.59191,1.55033,1.39428,1.41214,1.56779,1.56329,1.41142,1.40973,1.58501,1.54947,1.36972,1.33975,1.4806,1.56541,1.41011,1.40573,1.57492,1.40867,1.35408,1.35976,1.58206,1.48412,1.39971,1.40556,1.59373,1.55964,1.41962,1.34049,1.69084,1.55694,1.41575,1.41669,1.56862,1.54411,1.43689,1.34609,1.585,1.56601,1.415,1.35629,1.59501,1.53835,1.38064,1.35352,1.57305,1.55008,1.39,1.40112,
First Transpose (Send Complete),1.73815,1.58484,1.41164,1.33074,1.63931,1.61185,1.46073,1.45791,1.62645,1.60176,1.43844,1.48499,1.48779,1.5855,1.43764,1.44931,1.63547,1.59308,1.43631,1.45505,1.61057,1.60575,1.45522,1.45207,1.62851,1.59111,1.41213,1.38074,1.52341,1.61257,1.45836,1.44745,1.62402,1.45956,1.3999,1.40687,1.6243,1.58987,1.44715,1.44932,1.63625,1.60108,1.46258,1.38271,1.75949,1.60184,1.46159,1.46466,1.61203,1.59092,1.47982,1.38717,1.62842,1.62086,1.45748,1.39899,1.63861,1.57853,1.42401,1.39536,1.61486,1.59511,1.43153,1.44368,
1D FFT Y-Direction,1.73778,1.58458,1.4114,1.33046,1.63901,1.61155,1.46043,1.45753,1.62611,1.60144,1.43821,1.48478,1.48754,1.58524,1.43741,1.44902,1.63517,1.59273,1.43607,1.45472,1.61032,1.60546,1.45495,1.4518,1.62818,1.59083,1.41188,1.38051,1.52317,1.61228,1.45794,1.44719,1.62379,1.45929,1.39962,1.40655,1.62407,1.58945,1.44675,1.44905,1.63587,1.60083,1.4623,1.38246,1.75922,1.60153,1.4613,1.46434,1.61177,1.59067,1.47949,1.38688,1.62812,1.62059,1.45716,1.39875,1.63825,1.57817,1.42372,1.39496,1.6146,1.59472,1.43128,1.44335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7386,1.58515,1.412,1.3311,1.63968,1.6123,1.46114,1.45835,1.62687,1.60208,1.43904,1.48527,1.48803,1.58587,1.43803,1.44966,1.63585,1.59341,1.43664,1.45533,1.61095,1.60663,1.45557,1.45239,1.62914,1.59148,1.41245,1.38106,1.52377,1.6129,1.45867,1.44784,1.62442,1.45989,1.40029,1.40724,1.62467,1.59025,1.44761,1.44966,1.63717,1.60146,1.46287,1.38305,1.75988,1.60227,1.46207,1.465,1.61231,1.59135,1.48015,1.3875,1.62876,1.62124,1.45784,1.39933,1.63908,1.57889,1.42437,1.39571,1.61539,1.59554,1.43189,1.44407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.73891,1.58544,1.41223,1.33139,1.6399,1.6125,1.46138,1.45857,1.62709,1.60242,1.43928,1.48553,1.48823,1.58609,1.43827,1.44992,1.63614,1.59389,1.43686,1.45555,1.61117,1.60687,1.4558,1.45268,1.62948,1.59176,1.41267,1.38134,1.52404,1.61311,1.45892,1.44806,1.62467,1.46012,1.40058,1.40753,1.62489,1.59054,1.44788,1.44989,1.63752,1.60169,1.46308,1.38326,1.76016,1.60247,1.46234,1.46533,1.6126,1.5916,1.48036,1.38776,1.62902,1.62146,1.4581,1.39957,1.63928,1.57913,1.42457,1.39596,1.6159,1.59592,1.4321,1.44432,
Second Transpose (Finished All2All),17.6126,17.5062,17.6195,15.865,15.9896,16.0939,15.9296,16.0894,15.9087,15.8177,15.9094,15.7226,15.7962,17.4587,17.461,15.4805,15.8911,15.8453,15.7324,15.8863,17.5325,15.8847,15.7002,17.5336,15.9291,15.8254,15.9236,15.7298,15.946,15.8762,15.7462,15.9379,15.8836,15.9367,15.9372,15.7815,19.606,17.7808,19.6096,15.9867,16.0037,15.9024,15.9997,15.701,16.0179,15.9647,16.0034,16.0099,15.8173,17.5163,17.5216,15.604,15.9874,17.6018,15.7688,17.6029,15.8688,15.9202,15.7581,15.916,15.913,17.5142,15.6527,17.5177,
Second Transpose (Unpacking),17.6131,17.5066,17.6199,15.8655,15.99,16.0943,15.93,16.0899,15.9092,15.8182,15.9098,15.7231,15.7965,17.459,17.4615,15.4809,15.8915,15.8456,15.7328,15.8868,17.533,15.8852,15.7007,17.5341,15.9295,15.8259,15.9242,15.7303,15.9463,15.8766,15.7466,15.9382,15.8841,15.9371,15.9376,15.7819,19.6064,17.7813,19.6101,15.9872,16.0041,15.903,16.0001,15.7013,16.0183,15.9653,16.0037,16.0106,15.8178,17.5166,17.5222,15.6044,15.9878,17.6022,15.7693,17.6034,15.8694,15.9207,15.7585,15.9164,15.9134,17.5146,15.653,17.5181,
1D FFT X-Direction,0.021883,0.016282,0.015455,0.015659,0.014791,0.015287,0.015863,0.017366,0.015244,0.015134,0.021896,0.015244,0.016558,0.015193,0.015782,0.014808,0.015226,0.015848,0.015345,0.015002,0.014891,0.015765,0.018016,0.015145,0.016065,0.015052,0.01552,0.015456,0.015524,0.016892,0.014996,0.014401,0.016418,0.016065,0.015406,0.01595,0.016284,0.016774,0.017415,0.018121,0.016458,0.015838,0.016371,0.015028,0.024408,0.015361,0.015267,0.017733,0.014907,0.015993,0.01584,0.015409,0.015988,0.015046,0.015631,0.015191,0.015123,0.01444,0.015323,0.015212,0.014803,0.017228,0.014897,0.015014,
Run complete,17.6323,17.5243,17.638,15.8841,16.0081,16.1108,15.9497,16.112,15.9451,15.8352,15.9264,15.7401,15.8141,17.4762,17.4794,15.4982,15.9087,15.8627,15.7502,15.9049,17.5504,15.9039,15.7172,17.5535,15.9469,15.8431,15.9425,15.7476,15.9628,15.896,15.7645,15.9554,15.9028,15.9546,15.956,15.7999,19.6254,17.8001,19.629,16.0056,16.0225,15.9208,16.0183,15.7196,16.0361,15.9828,16.0216,16.0325,15.8359,17.5348,17.5397,15.6212,16.0064,17.6205,15.7877,17.6215,15.887,15.9382,15.7753,15.9328,15.9312,17.5346,15.6698,17.5374,

init,1619.3,1608.85,1611.41,1611.65,1567.42,1550.3,1540.58,1565.15,1597.3,1589.27,1592.39,1579.57,1550.88,1576.75,1580.22,1495.22,1577.09,1561.87,1599.21,1580.14,1595.41,1587.15,1578.54,1601.99,1623.94,1624.16,1624.46,1609.98,1541.34,1531,1579.65,1580.81,1595.05,1589.58,1592.12,1510.9,1587.92,1589.64,1589.73,1576.33,1593.6,1598.29,1590.99,1593.42,1576.88,1498.96,1578.53,1570.87,1616.34,1590.83,1625.6,1580.59,1606.05,1608.88,1593.02,1553.73,1616.76,1554.74,1613.95,1554.68,1613.45,1618.92,1610.19,1619.52,
1D FFT Z-Direction,15.5698,17.2979,17.2984,15.568,16.0366,15.9485,15.9526,16.0381,15.7882,15.5877,17.5212,17.5186,15.6892,15.7155,15.6174,15.7096,15.7847,15.5914,15.7883,15.7932,15.8823,15.6704,15.5445,15.8754,19.1944,15.5172,15.8114,19.1936,15.8036,15.7344,15.7008,15.7964,15.5181,15.7146,15.6738,15.716,16.025,15.9884,16.0149,15.9816,15.6114,15.6761,15.6778,15.4071,17.4555,15.6545,17.4561,17.3533,16.0769,15.9276,16.0775,15.6046,15.8414,17.4555,15.6023,17.4571,15.7031,15.8007,15.7969,15.698,15.7428,19.5112,19.5012,15.9282,
First Transpose (First Send),0.023534,0.017179,0.016667,0.017635,0.017041,0.016725,0.017017,0.019386,0.016995,0.017643,0.017321,0.017203,0.016203,0.016817,0.016383,0.022784,0.017688,0.017045,0.016023,0.018014,0.016605,0.016703,0.023444,0.017421,0.016795,0.017304,0.016536,0.01648,0.016464,0.018313,0.017012,0.015664,0.017124,0.01689,0.0168,0.016839,0.017232,0.017624,0.017468,0.017465,0.01759,0.016604,0.017853,0.016719,0.017018,0.01704,0.016905,0.019396,0.015745,0.017756,0.017328,0.016505,0.017064,0.017134,0.01657,0.017071,0.016907,0.016658,0.017796,0.016516,0.01713,0.019531,0.017015,0.016598,
First Transpose (Packing),0.02187,0.016061,0.015576,0.016304,0.015931,0.015702,0.016006,0.017938,0.015891,0.016558,0.016253,0.016211,0.015174,0.015804,0.015381,0.02146,0.016496,0.015771,0.014946,0.016965,0.015317,0.015325,0.022322,0.016203,0.015511,0.015985,0.015329,0.015382,0.015581,0.016987,0.015772,0.014676,0.015775,0.015908,0.015654,0.01551,0.015998,0.016259,0.016424,0.016189,0.016577,0.015563,0.016002,0.015757,0.016036,0.016066,0.015785,0.017874,0.014696,0.016449,0.015919,0.015482,0.015973,0.015859,0.01513,0.015706,0.015588,0.01547,0.016609,0.015503,0.016131,0.018133,0.015532,0.015339,
First Transpose (Start Local Transpose),0.053196,0.044644,0.04626,0.044086,0.045083,0.045709,0.050784,0.04749,0.046817,0.047523,0.050158,0.046743,0.045556,0.041986,0.042274,0.04995,0.048526,0.04537,0.043165,0.045525,0.047639,0.042511,0.048615,0.043887,0.046657,0.044273,0.044745,0.043227,0.042371,0.045324,0.046247,0.042592,0.05006,0.048576,0.048148,0.051127,0.047966,0.058505,0.050243,0.055054,0.046295,0.045064,0.045503,0.04477,0.063181,0.045936,0.045711,0.050701,0.044495,0.047011,0.066873,0.042198,0.041743,0.044351,0.042657,0.041006,0.046992,0.045569,0.046579,0.043806,0.043362,0.047614,0.044815,0.044097,
First Transpose (Start Receive),0.061752,0.050443,0.051997,0.049743,0.050641,0.050857,0.05624,0.054387,0.052672,0.053639,0.05562,0.05223,0.051157,0.047636,0.047691,0.055768,0.054246,0.050964,0.049178,0.051698,0.053044,0.048211,0.054592,0.049769,0.052352,0.049932,0.050477,0.04844,0.047509,0.052165,0.051574,0.047801,0.057003,0.055182,0.054448,0.05699,0.054156,0.065451,0.056493,0.061468,0.052457,0.050915,0.052058,0.050437,0.069251,0.052187,0.052201,0.059355,0.050146,0.053529,0.073319,0.048349,0.047737,0.051004,0.048049,0.046523,0.052927,0.051179,0.053354,0.049787,0.049152,0.054947,0.050643,0.04975,
First Transpose (First Receive),0.269938,0.169713,0.468991,0.323833,0.34072,0.659572,0.274609,0.27728,0.251006,0.204065,0.247492,0.280222,0.50166,0.52866,0.492981,0.269709,0.249962,0.258317,0.488897,0.409971,0.236327,0.543764,0.237994,0.534353,0.243784,0.185865,0.387652,0.171522,0.308849,0.252901,0.271134,0.25614,0.272795,0.574258,0.253445,0.256977,0.270625,0.530651,0.275864,0.283773,0.630087,0.211207,0.332751,0.756505,0.296127,0.251354,0.249536,0.281253,0.382134,0.262714,0.30956,0.415583,0.322704,0.533653,0.485396,0.202646,0.21396,0.249117,0.246077,0.2432,0.239242,0.260444,0.241207,0.239467,
First Transpose (Finished Receive),1.37133,1.34108,1.2798,1.29543,1.35873,1.34833,1.37142,1.41857,1.4229,1.33013,1.40923,1.47011,1.30392,1.3571,1.27778,1.54312,1.36404,1.34349,1.26909,1.2883,1.36743,1.33753,1.32069,1.26059,1.39441,1.34352,1.27036,1.29595,1.35563,1.42134,1.26727,1.29749,1.43408,1.34127,1.30005,1.40627,1.50791,1.52726,1.5144,1.49055,1.35821,1.34851,1.27204,1.29783,1.49702,1.48495,1.31583,1.45668,1.3641,1.41767,1.47326,1.2949,1.36131,1.44882,1.27241,1.29856,1.36401,1.42646,1.37771,1.30222,1.38068,1.53848,1.36809,1.42727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38141,1.35165,1.29163,1.30606,1.36905,1.36018,1.38184,1.43146,1.43346,1.34225,1.4197,1.48099,1.31556,1.36829,1.28849,1.55359,1.3747,1.35382,1.27993,1.29833,1.37829,1.3478,1.33075,1.27189,1.4049,1.35389,1.28106,1.30614,1.36609,1.43291,1.27834,1.30808,1.44368,1.35161,1.3108,1.41618,1.51855,1.53798,1.52453,1.50114,1.36875,1.35907,1.28228,1.30845,1.50715,1.49539,1.3269,1.46806,1.37489,1.42823,1.48475,1.30517,1.37271,1.45882,1.28276,1.30899,1.37568,1.43652,1.38947,1.31261,1.39083,1.54927,1.37816,1.43789,
First Transpose (Send Complete),1.42628,1.3954,1.3347,1.3492,1.41201,1.40601,1.42465,1.48171,1.47882,1.38477,1.46295,1.52361,1.41711,1.41446,1.35285,1.59503,1.41876,1.39616,1.32267,1.36475,1.42033,1.39086,1.37391,1.31602,1.44686,1.39512,1.32468,1.34784,1.40783,1.4801,1.31826,1.35126,1.48791,1.39545,1.3554,1.4603,1.56079,1.5806,1.56706,1.54528,1.41147,1.40082,1.32349,1.34893,1.55057,1.53717,1.36987,1.51518,1.41904,1.47087,1.52729,1.34717,1.41619,1.50111,1.32384,1.3573,1.41862,1.4791,1.43234,1.35396,1.43329,1.59373,1.41957,1.48056,
1D FFT Y-Direction,1.42594,1.39516,1.33446,1.34887,1.41168,1.40573,1.42436,1.48137,1.47857,1.38449,1.46267,1.52336,1.41684,1.41415,1.3526,1.59469,1.41841,1.39578,1.32235,1.36444,1.42006,1.39054,1.37364,1.3158,1.44651,1.39479,1.32442,1.34758,1.40759,1.47982,1.31804,1.351,1.48768,1.39521,1.35512,1.45998,1.56054,1.5803,1.56675,1.54501,1.41115,1.40056,1.3232,1.34865,1.55033,1.53682,1.36952,1.51481,1.41873,1.47063,1.52699,1.3469,1.41585,1.50083,1.3235,1.35704,1.41832,1.4788,1.43197,1.35368,1.43304,1.59343,1.41932,1.4803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42668,1.39577,1.33501,1.34955,1.41234,1.40648,1.42489,1.4821,1.47919,1.38523,1.46338,1.52394,1.41736,1.41488,1.35356,1.59537,1.41907,1.3966,1.32304,1.36508,1.42072,1.39122,1.37423,1.3165,1.44726,1.39552,1.32504,1.34821,1.40815,1.48038,1.31855,1.35162,1.48824,1.39587,1.35583,1.46063,1.56113,1.58104,1.56747,1.54562,1.41194,1.40106,1.32392,1.34936,1.55087,1.53756,1.37037,1.51555,1.41933,1.47139,1.52766,1.34762,1.41655,1.50149,1.32419,1.35764,1.41898,1.47951,1.43266,1.35432,1.43375,1.59415,1.41992,1.48088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42694,1.39613,1.33525,1.34985,1.41264,1.40674,1.42512,1.48232,1.47938,1.38555,1.46364,1.52415,1.41759,1.41509,1.35376,1.59561,1.41944,1.39683,1.32335,1.36529,1.42095,1.39156,1.37448,1.31669,1.4475,1.39578,1.32526,1.3484,1.40842,1.48068,1.31881,1.35181,1.48845,1.3961,1.35613,1.46092,1.56134,1.58134,1.56769,1.54586,1.41217,1.40125,1.32421,1.3496,1.55109,1.53782,1.37065,1.51582,1.41955,1.47163,1.52788,1.34787,1.41685,1.50171,1.32445,1.35786,1.41918,1.47973,1.43291,1.35461,1.43406,1.5944,1.42015,1.48118,
Second Transpose (Finished All2All),15.5513,17.279,17.2798,15.5493,16.0181,15.9306,15.9326,16.0172,15.771,15.5705,17.5046,17.5005,15.6714,15.6969,15.5996,15.6913,15.7597,15.5729,15.771,15.7731,15.864,15.6518,15.5276,15.858,19.1766,15.4991,15.7931,19.1759,15.7861,15.7139,15.6826,15.7776,15.4998,15.6955,15.6561,15.6976,16.0081,15.9705,15.9981,15.9636,15.5926,15.6587,15.6592,15.389,17.4372,15.6367,17.4378,17.3263,16.0583,15.9099,16.0596,15.586,15.8179,17.437,15.5843,17.4379,15.6853,15.7824,15.7795,15.6804,15.7249,19.4906,19.4843,15.9092,
Second Transpose (Unpacking),15.5518,17.2795,17.2802,15.5499,16.0186,15.931,15.9333,16.0177,15.7715,15.5709,17.505,17.5009,15.6718,15.6972,15.6001,15.6917,15.7602,15.5733,15.7714,15.7735,15.8645,15.6523,15.5281,15.8584,19.1771,15.4996,15.7936,19.1763,15.7865,15.7144,15.683,15.778,15.5003,15.696,15.6565,15.6981,16.0085,15.9709,15.9985,15.9639,15.5929,15.6591,15.6597,15.3895,17.4376,15.637,17.4382,17.3268,16.0587,15.9103,16.0602,15.5864,15.8182,17.4375,15.5847,17.4383,15.6859,15.7829,15.7799,15.6807,15.7253,19.4911,19.4847,15.9096,
1D FFT X-Direction,0.021166,0.015603,0.015118,0.01576,0.015393,0.015127,0.015445,0.017182,0.015376,0.016057,0.015476,0.015642,0.01475,0.015243,0.014931,0.020928,0.016169,0.015351,0.014585,0.016427,0.01489,0.014828,0.021843,0.015567,0.014956,0.015617,0.014853,0.014913,0.015148,0.016493,0.015368,0.0143,0.015269,0.015435,0.015063,0.015088,0.015452,0.015754,0.015859,0.015652,0.016058,0.01511,0.015635,0.015172,0.015595,0.01567,0.015289,0.017398,0.014221,0.015988,0.015351,0.015075,0.01555,0.015383,0.014559,0.015276,0.015103,0.015023,0.016031,0.015115,0.015558,0.017591,0.015024,0.014928,
Run complete,15.5701,17.2982,17.2986,15.5682,16.0368,15.9487,15.9532,16.0384,15.7884,15.5879,17.5215,17.519,15.6895,15.7157,15.6178,15.7099,15.785,15.5917,15.7886,15.7934,15.8825,15.6706,15.5447,15.8757,19.1947,15.5175,15.8115,19.1939,15.8038,15.7347,15.701,15.7966,15.5183,15.7149,15.674,15.7163,16.0253,15.9887,16.0152,15.9817,15.6116,15.6763,15.6781,15.4073,17.4558,15.6547,17.4563,17.3536,16.0771,15.9279,16.0778,15.6049,15.8416,17.4557,15.6025,17.4574,15.7034,15.8011,15.7973,15.6982,15.7431,19.5115,19.5015,15.9284,

init,1619.3,1608.85,1611.41,1611.65,1567.42,1550.3,1540.58,1565.15,1597.3,1589.27,1592.39,1579.57,1550.88,1576.75,1580.22,1495.22,1577.09,1561.87,1599.21,1580.14,1595.41,1587.15,1578.54,1601.99,1623.94,1624.16,1624.46,1609.98,1541.34,1531,1579.65,1580.81,1595.05,1589.58,1592.12,1510.9,1587.92,1589.64,1589.73,1576.33,1593.6,1598.29,1590.99,1593.42,1576.88,1498.96,1578.53,1570.87,1616.34,1590.83,1625.6,1580.59,1606.05,1608.88,1593.02,1553.73,1616.76,1554.74,1613.95,1554.68,1613.45,1618.92,1610.19,1619.52,
1D FFT Z-Direction,22.7912,22.785,22.776,15.9639,21.2443,17.7704,16.0855,21.2494,22.9435,19.5084,22.9436,17.6317,21.0446,15.8035,21.0425,17.5188,19.4373,15.798,15.9138,19.4363,22.8774,22.8759,15.9296,21.1386,22.8885,22.8907,19.4101,15.744,16.0979,15.976,15.8901,16.0926,16.2,16.2255,16.2248,16.0356,17.8594,16.2065,17.8747,15.9769,16.1445,16.1441,15.9639,15.843,17.7845,16.0255,17.791,16.2191,21.3056,16.042,21.3076,17.7861,22.8881,22.8962,17.635,19.3456,16.081,16.1756,15.9487,16.17,16.2024,17.8356,15.9396,17.8358,
First Transpose (First Send),0.024122,0.017073,0.01645,0.01633,0.020552,0.01684,0.016828,0.019012,0.016533,0.017542,0.017212,0.017064,0.016772,0.016391,0.019439,0.01632,0.016682,0.017488,0.016704,0.020667,0.01658,0.01822,0.016905,0.01756,0.016751,0.017088,0.017154,0.016265,0.016222,0.018676,0.01684,0.017057,0.016438,0.017108,0.016429,0.016926,0.017084,0.017047,0.016414,0.01658,0.017043,0.017718,0.017253,0.01734,0.033086,0.01715,0.016722,0.019908,0.016323,0.017186,0.017534,0.016761,0.016537,0.017354,0.016018,0.016337,0.016712,0.016777,0.017204,0.016533,0.016235,0.018596,0.016701,0.016294,
First Transpose (Packing),0.022446,0.015711,0.015465,0.015443,0.019276,0.015588,0.015735,0.017587,0.015093,0.016364,0.016023,0.016184,0.015535,0.015363,0.018433,0.015275,0.015514,0.01629,0.015586,0.019817,0.015366,0.016693,0.015747,0.016183,0.015249,0.01581,0.015917,0.015326,0.015395,0.017469,0.015559,0.01585,0.01515,0.016197,0.015357,0.015624,0.015734,0.015692,0.015447,0.01559,0.015899,0.016252,0.015944,0.016443,0.032052,0.015845,0.015584,0.01853,0.015211,0.015962,0.016266,0.015558,0.01546,0.015869,0.015025,0.015122,0.015373,0.015463,0.016084,0.0155,0.015303,0.017166,0.015638,0.015031,
First Transpose (Start Local Transpose),0.055383,0.046463,0.044669,0.042974,0.048746,0.044467,0.047787,0.049327,0.05261,0.045882,0.047805,0.046841,0.042063,0.043934,0.047687,0.043934,0.045505,0.046766,0.045496,0.048539,0.045194,0.046287,0.045485,0.045309,0.045917,0.043803,0.049966,0.044998,0.043264,0.049849,0.044099,0.044204,0.044812,0.048731,0.047019,0.045792,0.045861,0.044665,0.046471,0.045686,0.043998,0.046746,0.046256,0.045518,0.081504,0.046076,0.045591,0.055929,0.044112,0.044336,0.048569,0.04392,0.042903,0.04683,0.044341,0.043648,0.056403,0.047227,0.046629,0.045054,0.046389,0.048271,0.046096,0.04544,
First Transpose (Start Receive),0.063434,0.052138,0.050342,0.048211,0.054795,0.04969,0.053735,0.055951,0.058329,0.051916,0.053144,0.052671,0.047917,0.049914,0.053538,0.049238,0.05096,0.052529,0.051037,0.054543,0.050492,0.052,0.05188,0.050273,0.05131,0.048944,0.055947,0.050793,0.048276,0.056553,0.049753,0.049825,0.050545,0.055172,0.053804,0.051465,0.051773,0.050484,0.05201,0.051632,0.049986,0.053298,0.052349,0.051637,0.087422,0.051925,0.051929,0.064276,0.050055,0.050851,0.054937,0.049514,0.048975,0.053026,0.049727,0.049627,0.06238,0.052625,0.052687,0.050972,0.052285,0.055368,0.051627,0.051735,
First Transpose (First Receive),0.270579,0.782125,0.838285,1.14717,0.781171,0.735246,0.747275,0.700667,0.558369,0.550287,0.652143,0.566283,0.892829,0.617564,0.51532,0.680751,0.240789,0.547587,0.58684,0.510942,0.785836,0.497259,0.567201,0.610686,0.250732,0.253064,0.259926,0.257998,0.611238,0.268692,0.261602,0.260654,0.252378,0.712925,0.736768,0.837207,0.832613,0.756321,0.751476,0.724305,1.15179,0.641727,0.611936,1.04225,0.848741,0.587152,0.509009,0.510552,0.337118,0.564768,0.462176,0.469763,0.754772,0.493776,0.54765,0.463308,0.269215,0.260052,0.26177,0.253236,0.522114,0.256996,0.252956,0.255905,
First Transpose (Finished Receive),1.8151,1.57642,1.49015,1.53174,1.77412,1.58092,1.5413,1.50918,1.784,1.52709,1.45302,1.49921,1.76752,1.45004,1.52818,1.49642,1.76636,1.56463,1.53078,1.52781,1.77393,1.52269,1.53601,1.49796,1.77015,1.53134,1.48455,1.52217,1.66015,1.53895,1.52822,1.52394,1.81013,1.52844,1.45237,1.48198,1.81461,1.52285,1.45381,1.44731,1.62637,1.57979,1.49685,1.48856,1.75955,1.52738,1.53729,1.51969,1.77494,1.52313,1.51252,1.51966,1.80006,1.53239,1.47617,1.48535,1.80215,1.58096,1.46155,1.48892,1.7995,1.5636,1.53632,1.49547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
