,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),4.66241,3.90734,3.88458,3.85478,3.86228,3.90553,3.87626,3.90173,4.63254,3.84754,3.90022,3.88782,3.84076,3.8271,3.87861,3.83253,4.61545,3.83967,3.88157,3.87237,3.87312,3.85575,3.872,3.8741,4.63186,3.91411,3.8716,3.88679,3.87541,3.87261,3.8918,3.86511,4.64498,3.88996,3.89428,3.84151,3.87047,3.89366,3.89429,3.89413,4.58566,3.89277,3.8697,3.87066,3.8667,3.90172,3.97171,3.8673,4.61662,3.86653,3.86752,3.86805,3.90239,3.87764,3.88398,3.90926,4.74379,3.82635,3.85831,3.86643,3.88707,3.84772,3.89396,3.89794,
First Transpose (First Receive),456.149,457.905,454.699,411.775,460.057,458.862,411.599,454.261,456.42,458.028,454.924,411.248,459.651,458.592,411.568,453.585,456.593,458.019,454.852,454.116,460.041,458.53,411.083,454.621,456.353,458.183,454.455,411.583,458.928,458.858,410.603,454.643,417.713,457.983,411.871,411.594,459.912,415.08,411.688,454.388,456.298,458.053,454.922,411.962,459.245,458.58,410.711,410.856,456.195,457.525,454.908,454.191,459.974,458.936,411.644,454.337,455.918,414.922,454.601,454.09,415.648,458.857,453.112,454.485,
First Transpose (Finished Receive),456.15,457.905,454.699,411.776,460.057,458.863,411.6,454.262,456.421,458.028,454.925,411.249,459.652,458.593,411.568,453.586,456.594,458.019,454.853,454.117,460.042,458.531,411.084,454.622,456.353,458.184,454.455,411.584,458.929,458.859,410.604,454.643,417.714,457.984,411.873,411.595,459.912,415.081,411.689,454.389,456.298,458.054,454.923,411.963,459.246,458.581,410.711,410.859,456.196,457.526,454.909,454.192,459.974,458.937,411.645,454.338,455.918,414.922,454.602,454.091,415.649,458.857,453.113,454.485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),456.17,457.924,454.716,411.807,460.073,458.881,411.615,454.278,456.442,458.047,454.943,411.268,459.67,458.61,411.587,453.602,456.612,458.036,454.87,454.136,460.059,458.549,411.104,454.639,456.371,458.201,454.474,411.606,458.953,458.878,410.629,454.662,417.875,458.003,411.9,411.617,459.942,415.199,411.708,454.406,456.317,458.072,454.939,411.982,459.265,458.6,410.74,410.937,456.216,457.544,454.927,454.209,459.99,458.954,411.663,454.354,455.937,415.064,454.62,454.11,415.673,458.877,453.135,454.504,
First Transpose (Send Complete),494.344,500.118,497.128,454.102,502.275,501.048,453.964,496.651,494.585,500.201,497.275,453.445,501.944,500.986,453.753,495.985,494.845,500.37,497.079,496.398,502.439,500.911,453.353,496.924,494.491,500.601,496.48,453.89,501.408,501.185,453,496.985,456.462,500.199,454.883,453.853,502.056,458.861,454.076,496.806,494.465,500.388,497.077,454.296,501.631,501.025,452.894,454.571,494.332,499.763,497.117,496.487,502.243,501.421,453.936,496.662,493.987,458.074,496.9,496.372,459.985,501.249,495.324,496.777,
1D FFT Y-Direction,494.341,500.116,497.126,453.977,502.273,501.046,453.961,496.648,494.582,500.199,497.273,453.442,501.941,500.984,453.748,495.983,494.842,500.367,497.076,496.396,502.438,500.908,453.351,496.921,494.489,500.598,496.478,453.887,501.403,501.182,452.872,496.983,455.803,500.195,454.164,453.85,502.054,457.536,454.073,496.804,494.462,500.385,497.074,454.294,501.629,501.023,452.891,453.079,494.33,499.76,497.115,496.485,502.242,501.419,453.934,496.66,493.985,457.267,496.897,496.37,457.791,501.246,495.322,496.774,
Second Transpose (First Send),494.733,500.478,497.488,454.46,502.631,501.407,454.323,497.011,494.972,500.559,497.677,453.841,502.304,501.347,454.112,496.377,495.232,500.77,497.441,496.756,502.797,501.272,453.713,497.324,494.88,500.961,496.873,454.248,501.766,501.546,453.356,497.342,456.846,500.572,455.237,454.213,502.413,459.217,454.439,497.162,494.854,500.747,497.438,454.654,501.991,501.387,453.255,454.925,494.723,500.123,497.477,496.847,502.601,501.787,454.293,497.019,494.38,458.428,497.261,496.73,460.342,501.608,495.685,497.136,
Second Transpose (Packing),497.028,502.747,499.592,456.566,504.745,503.59,456.426,499.125,497.251,502.662,499.785,455.973,504.526,503.459,456.301,498.676,497.527,502.917,499.546,498.902,504.909,503.379,455.897,499.678,497.168,503.141,499.062,456.352,503.875,503.654,455.462,499.453,459.139,502.682,457.344,456.321,504.598,461.329,456.545,499.267,497.143,502.857,499.549,456.76,504.179,503.683,455.369,457.112,497.011,502.232,499.584,498.955,504.709,503.899,456.396,499.128,496.67,460.535,499.368,498.836,462.526,503.72,497.789,499.243,
Second Transpose (Start Local Transpose),497.029,502.748,499.593,456.567,504.746,503.59,456.427,499.126,497.251,502.663,499.785,455.974,504.527,503.46,456.301,498.676,497.527,502.917,499.547,498.903,504.91,503.38,455.897,499.678,497.168,503.142,499.062,456.353,503.876,503.654,455.462,499.453,459.139,502.683,457.344,456.321,504.599,461.33,456.546,499.267,497.144,502.858,499.55,456.761,504.179,503.683,455.37,457.112,497.011,502.232,499.585,498.956,504.709,503.899,456.397,499.129,496.67,460.535,499.368,498.836,462.527,503.721,497.79,499.244,
Second Transpose (Start Receive),497.034,502.753,499.598,456.571,504.75,503.594,456.432,499.131,497.256,502.668,499.79,455.979,504.532,503.467,456.306,498.681,497.531,502.923,499.551,498.907,504.915,503.384,455.902,499.684,497.173,503.147,499.067,456.357,503.882,503.66,455.467,499.458,459.145,502.688,457.349,456.327,504.604,461.335,456.551,499.272,497.148,502.862,499.555,456.766,504.185,503.689,455.376,457.118,497.016,502.237,499.591,498.961,504.714,503.905,456.401,499.134,496.675,460.54,499.373,498.841,462.533,503.728,497.795,499.249,
Second Transpose (First Receive),786.735,801.315,792.575,496.565,822.901,820.501,496.574,812.8,793.657,806.577,799.799,496.096,797.94,793.12,496.086,790.637,846.902,858.315,854.866,852.616,873.748,871.072,850.252,860.247,791.42,806.767,798.337,496.124,804.232,803.697,496.114,793.049,761.652,836.548,775.66,775.454,853.336,768.062,765.011,846.897,805.471,817.544,820.653,677.322,814.966,812.165,677.359,678.778,839.878,847.644,841.302,841.256,863.811,863.748,846.816,856.938,802.018,539.409,806.361,804.796,538.513,801.765,799.87,797.434,
Second Transpose (Finished Receive),873.362,877.284,868.35,823.544,885.991,885.981,836.961,882.533,859.651,862.892,855.416,812.012,858.687,855.908,807.018,849.415,870.296,874.389,874.157,873.474,879.428,879.417,877.387,878.168,857.389,860.658,851.671,808.719,860.227,859.992,807.119,848.298,849.267,863.215,853.666,853.725,865.427,856.125,856.431,865.413,860.092,863.338,859.966,820.196,860.701,859.211,823.32,822.728,866.771,869.39,865.941,863.499,878.479,878.49,875.566,876.6,851.389,813.486,855.349,855.331,806.067,847.467,853.821,851.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),873.774,877.689,868.754,823.951,886.393,886.386,837.366,882.941,860.062,863.301,855.818,812.413,859.086,856.311,807.42,849.814,870.703,874.792,874.563,873.878,879.828,879.825,877.792,878.573,857.801,861.246,852.075,809.122,860.628,860.393,807.521,848.699,849.678,863.617,854.071,854.139,865.839,856.529,856.837,865.818,860.504,863.749,860.369,820.605,861.103,859.614,823.733,823.137,867.213,869.791,866.593,864.119,878.88,878.895,875.969,877.002,851.793,813.895,855.832,855.742,806.479,847.877,854.235,851.852,
1D FFT X-Direction,4.62256,3.88157,3.86108,3.82803,3.84014,3.8843,3.85197,3.87745,4.60736,3.81728,3.87692,3.86241,3.81637,3.80345,3.85295,3.80974,4.58661,3.81681,3.8553,3.84908,3.84895,3.82839,3.84897,3.84916,4.60562,3.88704,3.84903,3.85847,3.85354,3.85115,3.86842,3.84251,4.61878,3.86804,3.86957,3.81781,3.84913,3.86523,3.86498,3.87144,4.55892,3.8691,3.84383,3.84697,3.82649,3.8777,3.9476,3.83949,4.58984,3.83466,3.84509,3.8436,3.88137,3.85161,3.85811,3.88261,4.71688,3.80029,3.83507,3.84324,3.86296,3.82366,3.86925,3.87031,
Run complete,877.67,880.361,871.429,826.623,889.065,889.056,840.037,885.613,862.895,865.966,858.491,815.078,861.758,858.987,810.102,852.484,875.33,877.48,877.235,876.55,882.502,882.504,880.462,881.249,860.66,863.914,854.751,811.799,863.304,863.066,810.197,851.374,853.847,866.281,856.753,856.808,868.512,859.204,859.511,868.492,863.339,866.42,863.046,823.28,863.776,862.29,826.411,825.815,871.142,872.477,869.272,866.798,881.552,881.569,878.638,879.677,855.023,816.57,858.506,858.415,809.16,850.556,856.928,854.526,

init,2482.37,2546.59,2547.1,2556.81,2494.3,2519.36,2511.22,2521.1,2553.71,2529.14,2537.2,2527.43,2464.5,2448.48,2392.25,2481.46,2583.85,2570.07,2568.31,2552.3,2438.31,2429.12,2542.62,2534.45,2513.68,2490.26,2515.37,2499.85,2543.15,2330.11,2546.53,2459.01,2575.28,2549.04,2562.87,2468.65,2565.96,2427.54,2540.99,2528.66,2534.63,2523.04,2461.07,2509.42,2509.78,2488.57,2525.56,2508.23,2513.58,2414.81,2502.33,2485.23,2496.88,2504.53,2553.17,2550.7,2486.71,2463.16,2459.46,2534.76,2529.16,2517.91,2502.27,2501.52,
1D FFT Z-Direction,879.555,882.926,876.117,875.043,858.199,857.526,885.035,885.044,868.977,872.206,867.721,867.878,860.76,856.687,867.268,867.838,871.352,873.723,867.384,866.89,878.663,878.657,877.516,877.791,858.926,816.679,817.765,859.191,863.967,863.954,861.086,861.543,873.195,879.069,870.921,870.154,887.828,887.404,884.824,887.883,863.011,847.334,847.399,867.132,866.257,866.757,845.392,840.827,820.877,865.43,867.278,865.464,873.718,832.215,875.042,875.051,860.523,859.938,863.761,860.15,859.527,856.449,854.932,856.384,
First Transpose (First Send),4.73439,3.89018,3.8707,3.82135,3.81918,3.80451,3.8815,3.84116,4.54304,3.75595,3.86032,3.81516,3.85238,3.83953,3.852,3.85485,4.62956,3.85571,3.83013,3.86587,3.83449,3.85523,3.82523,3.83187,4.65036,3.8263,3.86515,3.8439,3.86223,3.89137,3.85868,4.32177,4.58329,3.84734,3.91059,3.82367,3.84391,3.86193,3.82159,3.8755,4.63921,3.95731,3.86055,3.85469,3.86258,3.90515,3.85631,3.8575,4.57199,3.86771,3.85396,3.8511,3.86154,3.84384,3.86056,3.82318,4.65486,3.86614,3.84588,3.85656,3.8384,3.8252,3.87716,3.86638,
First Transpose (Packing),4.731,3.8879,3.86817,3.81891,3.81727,3.80274,3.87927,3.83799,4.53985,3.75269,3.85815,3.81227,3.84943,3.83693,3.85013,3.85238,4.62763,3.85389,3.82783,3.86351,3.83221,3.85357,3.82321,3.82908,4.64805,3.82417,3.86242,3.84117,3.85954,3.889,3.8562,4.31951,4.58045,3.84485,3.90816,3.82164,3.84158,3.85962,3.81952,3.87325,4.63659,3.94445,3.85804,3.85219,3.86067,3.90229,3.8537,3.85539,4.56936,3.86489,3.85213,3.84846,3.85912,3.84106,3.85847,3.82127,4.65295,3.86445,3.84461,3.85506,3.83644,3.82357,3.87172,3.86464,
First Transpose (Start Local Transpose),4.75813,3.90582,3.8868,3.83802,3.83455,3.81798,3.89762,3.85527,4.56002,3.77057,3.87557,3.82957,3.86829,3.85553,3.86749,3.8694,4.6475,3.8698,3.84487,3.88198,3.84813,3.86964,3.83942,3.84637,4.66808,3.84064,3.88032,3.85854,3.87744,3.91122,3.87532,4.33926,4.60162,3.86165,3.92743,3.83897,3.85693,3.87487,3.83512,3.89112,4.65872,4.01658,3.87677,3.87085,3.88406,3.92321,3.87024,3.87119,4.59091,3.88523,3.86958,3.86737,3.87485,3.85779,3.87754,3.8372,4.67211,3.8828,3.86315,3.8756,3.85359,3.83961,3.92855,3.88192,
First Transpose (Start Receive),4.76945,3.91074,3.89163,3.84333,3.83901,3.82247,3.90484,3.8608,4.56514,3.77572,3.88085,3.83477,3.87416,3.86048,3.87269,3.87454,4.6526,3.87455,3.85041,3.88646,3.85315,3.87428,3.84405,3.85178,4.67377,3.84587,3.88544,3.86386,3.88263,3.9164,3.88061,4.34471,4.60707,3.86662,3.93305,3.84502,3.86218,3.87992,3.83994,3.89542,4.66339,4.03488,3.88275,3.87573,3.88873,3.92873,3.87591,3.87619,4.60041,3.89029,3.87385,3.87374,3.87963,3.86321,3.88235,3.84233,4.67728,3.88797,3.86782,3.88088,3.85979,3.84398,3.93436,3.88741,
First Transpose (First Receive),457.157,458.933,455.4,455.346,415.626,415.209,453.917,455.384,457.077,458.74,455.234,455.349,458.884,458.198,452.861,455.124,456.857,458.565,455.531,455.293,458.949,458.387,453.916,455.055,456.883,415.997,411.747,455.45,458.961,458.121,453.703,455.173,456.845,458.641,455.099,411.687,458.877,458.141,452.916,455.003,457.074,416.076,412.328,454.636,458.636,458.319,410.568,410.501,418.719,458.751,455.265,455.091,458.932,415.494,454.128,454.658,456.88,416.098,455.175,454.606,458.801,458.17,452.861,454.693,
First Transpose (Finished Receive),457.158,458.934,455.401,455.347,415.627,415.209,453.917,455.385,457.078,458.74,455.235,455.349,458.884,458.198,452.861,455.125,456.858,458.566,455.532,455.294,458.949,458.387,453.917,455.056,456.884,415.998,411.748,455.451,458.962,458.122,453.703,455.173,456.846,458.641,455.099,411.688,458.877,458.142,452.917,455.003,457.074,416.077,412.329,454.637,458.637,458.32,410.569,410.501,418.72,458.752,455.266,455.092,458.933,415.495,454.129,454.659,456.881,416.099,455.176,454.607,458.802,458.171,452.861,454.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),457.176,458.952,455.42,455.366,415.847,415.348,453.934,455.401,457.097,458.758,455.253,455.369,458.903,458.214,452.879,455.142,456.877,458.584,455.55,455.312,458.966,458.405,453.933,455.073,456.904,416.015,411.767,455.471,458.978,458.139,453.721,455.192,456.865,458.663,455.117,411.984,458.895,458.161,452.934,455.02,457.093,416.097,412.438,454.654,458.657,458.339,410.592,410.528,418.74,458.77,455.284,455.109,458.95,415.611,454.146,454.675,456.899,416.116,455.195,454.625,458.822,458.19,452.88,454.713,
First Transpose (Send Complete),495.126,501.159,497.804,497.623,458.914,457.723,496.18,497.623,495.297,501.069,497.681,497.623,501.249,500.48,495.273,497.158,494.933,500.917,497.414,497.691,501.432,500.669,496.025,497.273,495.103,458.262,453.978,497.763,501.223,500.536,496.115,497.588,495.077,501.022,497.378,455.365,501.225,500.549,495.207,497.203,495.026,458.796,455.406,497.034,500.843,500.702,454.037,455.246,457.071,501.035,497.501,497.331,501.166,458.286,496.336,497.011,494.988,458.5,497.649,496.973,501.12,500.383,495.195,496.935,
1D FFT Y-Direction,495.123,501.155,497.802,497.62,458.089,457.507,496.178,497.62,495.295,501.066,497.679,497.621,501.246,500.478,495.271,497.156,494.931,500.915,497.412,497.689,501.43,500.667,496.023,497.27,495.101,458.26,453.976,497.761,501.221,500.533,496.113,497.586,495.075,501.02,497.375,454.45,501.223,500.547,495.205,497.201,495.024,458.423,454.808,497.031,500.84,500.698,452.685,452.873,456.713,501.031,497.498,497.329,501.164,458.01,496.334,497.009,494.986,458.497,497.646,496.97,501.117,500.381,495.192,496.933,
Second Transpose (First Send),495.519,501.52,498.164,497.983,459.265,458.117,496.541,497.983,495.689,501.464,498.04,497.981,501.609,500.842,495.632,497.515,495.321,501.277,497.778,498.049,501.789,501.027,496.384,497.634,495.494,458.621,454.336,498.12,501.58,500.898,496.473,497.947,495.467,501.38,497.739,455.719,501.583,500.908,495.566,497.563,495.417,459.197,455.772,497.396,501.205,501.096,454.396,455.6,457.46,501.394,497.862,497.692,501.525,458.643,496.694,497.368,495.375,458.894,498.009,497.334,501.482,500.742,495.556,497.295,
Second Transpose (Packing),497.81,503.642,500.269,500.094,461.368,460.259,498.643,500.176,497.967,503.6,500.147,500.188,503.719,502.949,497.82,499.615,497.61,503.386,499.882,500.272,503.899,503.18,498.489,499.742,497.785,460.726,456.594,500.231,503.693,503.01,498.579,500.058,497.757,503.481,499.849,457.825,503.688,503.015,497.671,499.67,497.717,461.509,457.911,499.506,503.338,503.263,456.509,457.704,459.788,503.546,500.079,499.834,503.74,460.795,498.828,499.502,497.669,461.039,500.114,499.44,503.597,502.851,497.672,499.403,
Second Transpose (Start Local Transpose),497.811,503.642,500.27,500.095,461.368,460.26,498.643,500.177,497.968,503.601,500.148,500.188,503.72,502.95,497.82,499.615,497.611,503.387,499.883,500.273,503.9,503.181,498.489,499.742,497.786,460.727,456.595,500.232,503.693,503.011,498.579,500.058,497.757,503.482,499.849,457.826,503.689,503.015,497.672,499.671,497.717,461.51,457.913,499.507,503.339,503.263,456.51,457.705,459.789,503.546,500.08,499.834,503.74,460.796,498.829,499.503,497.67,461.04,500.115,499.441,503.598,502.852,497.672,499.404,
Second Transpose (Start Receive),497.816,503.647,500.276,500.1,461.373,460.265,498.648,500.182,497.972,503.605,500.153,500.193,503.726,502.955,497.825,499.62,497.615,503.392,499.888,500.278,503.904,503.186,498.494,499.748,497.79,460.732,456.599,500.236,503.698,503.016,498.584,500.063,497.762,503.487,499.855,457.831,503.693,503.02,497.676,499.675,497.722,461.516,457.918,499.512,503.345,503.272,456.516,457.71,459.794,503.552,500.085,499.84,503.745,460.802,498.833,499.508,497.674,461.045,500.12,499.445,503.603,502.857,497.676,499.408,
Second Transpose (First Receive),834.449,843.633,834.309,832.641,582.92,582.979,848.572,854.95,846.455,853.939,848.334,848.402,840.82,840.73,848.34,848.473,851.984,857.849,848.079,847.938,864.011,863.648,858.116,860.117,806.249,512.067,511.917,810.222,813.982,812.716,801.821,804.147,840.071,851.541,842.079,842.082,865.365,864.395,853.539,867.468,831.241,731.527,732.81,838.083,832.651,833.058,752.61,748.503,513.074,804.704,800.37,798.46,822.176,515.746,811.744,814.32,847.612,847.109,851.502,850.245,844.781,844.804,844.528,844.387,
Second Transpose (Finished Receive),876.477,879.842,873.019,871.957,855.119,854.444,881.955,881.963,865.906,869.135,864.642,864.813,857.687,853.612,864.191,864.775,868.272,870.411,864.299,863.812,875.591,875.581,874.189,874.602,855.842,813.604,814.686,856.112,860.889,860.879,858.011,858.461,870.119,875.999,867.831,867.067,884.746,884.321,881.739,884.761,859.623,844.234,844.298,863.698,863.167,863.669,842.295,837.735,817.796,862.345,864.195,862.379,870.632,829.135,871.961,871.969,857.45,856.859,860.676,857.07,856.445,853.365,851.847,853.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),876.88,880.255,873.434,872.37,855.531,854.857,882.368,882.373,866.315,869.542,865.043,865.213,858.086,854.016,864.594,865.175,868.681,871.049,864.704,864.218,875.993,875.985,874.845,875.12,856.252,814.008,815.091,856.516,861.29,861.283,858.415,858.865,870.521,876.409,868.245,867.481,885.157,884.735,882.153,885.195,860.34,844.649,844.712,864.458,863.58,864.081,842.709,838.148,818.205,862.757,864.608,862.793,871.045,829.542,872.372,872.379,857.853,857.268,861.087,857.482,856.857,853.776,852.257,853.714,
1D FFT X-Direction,4.72982,3.88733,3.86769,3.81831,3.81667,3.80211,3.87873,3.83744,4.53924,3.75214,3.85756,3.81149,3.84878,3.83645,3.84949,3.85164,4.62708,3.85336,3.82721,3.86297,3.83155,3.85303,3.8226,3.82846,4.64751,3.82364,3.86182,3.84062,3.85893,3.88836,3.85566,4.31892,4.57967,3.84436,3.90752,3.82101,3.84099,3.85898,3.81898,3.87251,4.6361,3.94263,3.85736,3.85153,3.8602,3.90177,3.85315,3.85472,4.56867,3.86444,3.85155,3.84782,3.85856,3.84049,3.85788,3.82062,4.65221,3.86375,3.8441,3.8545,3.83567,3.82292,3.87104,3.86401,
Run complete,880.309,882.929,876.122,875.046,858.202,857.529,885.038,885.047,869.137,872.206,867.724,867.882,860.764,856.69,867.271,867.841,872.672,873.726,867.388,866.893,878.666,878.66,877.519,877.795,859.5,816.682,817.766,859.193,863.97,863.957,861.089,861.547,874.775,879.073,870.924,870.158,887.831,887.407,884.827,887.886,863.66,847.338,847.407,867.139,866.26,866.763,845.396,840.832,822.178,865.434,867.284,865.469,873.721,832.219,875.046,875.054,860.677,859.939,863.762,860.151,859.528,856.45,854.935,856.385,

init,2482.37,2546.59,2547.1,2556.81,2494.3,2519.36,2511.22,2521.1,2553.71,2529.14,2537.2,2527.43,2464.5,2448.48,2392.25,2481.46,2583.85,2570.07,2568.31,2552.3,2438.31,2429.12,2542.62,2534.45,2513.68,2490.26,2515.37,2499.85,2543.15,2330.11,2546.53,2459.01,2575.28,2549.04,2562.87,2468.65,2565.96,2427.54,2540.99,2528.66,2534.63,2523.04,2461.07,2509.42,2509.78,2488.57,2525.56,2508.23,2513.58,2414.81,2502.33,2485.23,2496.88,2504.53,2553.17,2550.7,2486.71,2463.16,2459.46,2534.76,2529.16,2517.91,2502.27,2501.52,
1D FFT Z-Direction,866.307,866.147,847.535,875.395,877.913,870.074,877.898,866.923,863.936,867.177,863.713,864.34,860.679,858.885,861.671,860.057,867.745,870.988,861.791,864.742,826.794,868.72,868.511,828.098,860.5,820.621,863.185,863.742,861.25,817.834,861.641,860.482,868.138,871.679,863.285,818.639,877.784,877.796,875.32,830.807,830.272,868.462,871.711,871.704,868.906,866.738,829.057,828.169,861.202,821.72,820.771,860.83,879.034,879.049,877.248,875.493,867.531,870.772,865.861,866.056,863.683,861.488,863.845,862.51,
First Transpose (First Send),4.63672,3.82548,3.8363,3.88092,3.89646,3.88538,3.83081,3.83003,4.55714,3.78606,3.89811,3.86542,3.82699,3.89111,3.87254,3.81469,4.60536,3.85872,3.87176,3.79677,3.86813,3.88692,3.85285,3.85428,4.61763,3.85698,3.81665,3.82328,3.85697,3.83636,3.85871,3.84395,4.58043,3.85093,3.85749,3.82778,3.91154,3.83241,3.87118,3.89306,4.71118,3.91118,3.84119,3.89408,3.85422,3.84349,3.88968,3.83925,4.58636,3.84209,3.85855,3.86953,3.86823,3.88887,3.84475,3.86821,4.61417,3.85961,3.84053,3.86211,3.8194,3.84329,3.91542,3.90917,
First Transpose (Packing),4.63292,3.82336,3.83398,3.87824,3.89469,3.88345,3.8285,3.82751,4.55375,3.78354,3.89577,3.86292,3.82408,3.88875,3.87028,3.8127,4.6026,3.85646,3.86912,3.79471,3.86556,3.88474,3.85061,3.85159,4.61529,3.85512,3.81426,3.82058,3.85446,3.83428,3.85674,3.84213,4.57669,3.849,3.85484,3.82564,3.90888,3.83072,3.86924,3.88343,4.7083,3.90713,3.83559,3.89123,3.85157,3.83968,3.8864,3.83673,4.58366,3.84023,3.85612,3.86739,3.86655,3.88601,3.84263,3.86622,4.61224,3.85778,3.83907,3.86103,3.81748,3.84154,3.91354,3.90768,
First Transpose (Start Local Transpose),4.66096,3.84159,3.85158,3.89881,3.91191,3.89896,3.84469,3.84349,4.5749,3.80083,3.91429,3.8805,3.84239,3.90726,3.89832,3.82894,4.62396,3.87269,3.88645,3.81246,3.88313,3.90146,3.86752,3.86842,4.63624,3.87135,3.8316,3.83913,3.87129,3.8516,3.87452,3.85838,4.59839,3.86753,3.87285,3.84488,3.92709,3.84712,3.88564,3.93342,4.73202,3.94368,3.88463,3.91481,3.88069,3.86127,3.90798,3.85421,4.60109,3.85844,3.87549,3.88469,3.88212,3.90262,3.85841,3.88217,4.63386,3.8757,3.85685,3.87844,3.83439,3.85896,3.94151,3.92537,
First Transpose (Start Receive),4.673,3.84655,3.85605,3.90438,3.91654,3.90405,3.84956,3.8492,4.5797,3.80554,3.9196,3.88549,3.84827,3.91235,3.90357,3.83366,4.62842,3.87764,3.89237,3.81736,3.88814,3.90691,3.87288,3.87381,4.64195,3.87691,3.83675,3.84433,3.87625,3.85671,3.87929,3.86313,4.60298,3.87241,3.87773,3.84971,3.93213,3.85165,3.89002,3.93986,4.7399,3.95104,3.89211,3.92187,3.887,3.86754,3.91518,3.85981,4.60585,3.86324,3.88003,3.89052,3.88684,3.90869,3.86298,3.88714,4.64041,3.88034,3.86173,3.88306,3.83996,3.86359,3.94639,3.93111,
First Transpose (First Receive),418.633,415.299,411.178,455.901,458.37,416.418,456.071,411.643,457.303,457.945,453.632,456.096,458.261,459.034,456.286,453.679,457.477,457.766,453.663,456.258,415.054,459.225,456.376,411.121,457.413,415.321,453.799,456.389,458.27,416.893,456.307,453.721,457.024,457.737,453.631,412.137,457.826,458.994,456.599,411.143,418.618,457.737,453.618,456.169,458.721,458.995,409.315,411.097,457.507,414.946,411.174,456.147,458.521,459.033,456.143,453.662,457.198,457.745,411.196,455.933,458.27,459.071,456.749,453.855,
First Transpose (Finished Receive),418.633,415.3,411.179,455.902,458.371,416.418,456.072,411.644,457.304,457.945,453.633,456.098,458.262,459.035,456.286,453.68,457.478,457.767,453.665,456.259,415.056,459.226,456.377,411.122,457.413,415.322,453.8,456.389,458.27,416.894,456.308,453.721,457.025,457.737,453.631,412.138,457.827,458.994,456.6,411.143,418.619,457.738,453.619,456.17,458.722,458.995,409.317,411.098,457.508,414.947,411.175,456.147,458.521,459.034,456.144,453.662,457.198,457.746,411.197,455.934,458.271,459.071,456.75,453.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
