,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),40.8652,41.5256,41.69,41.512,41.7167,41.4597,41.6823,41.6792,41.4697,41.2395,41.5779,41.0213,41.4945,41.3506,41.2816,44.8753,39.9073,39.6912,39.9391,39.4426,39.5261,39.51,39.4737,39.8029,39.5257,39.43,39.6499,39.4783,39.4652,39.5013,38.9076,39.41,50.1931,42.1566,42.1492,42.1014,39.245,39.7968,39.636,39.1668,39.2563,39.2362,39.5108,39.6579,39.0502,39.0488,39.521,39.446,
Second Transpose (Finished Receive),40.8657,41.5261,41.6904,41.5126,41.717,41.4602,41.6827,41.6796,41.4702,41.2399,41.5783,41.0218,41.495,41.351,41.2822,44.8759,39.9078,39.6916,39.9394,39.4431,39.5266,39.5105,39.4742,39.8035,39.5261,39.4304,39.6504,39.4787,39.4657,39.5017,38.9079,39.4105,50.1935,42.157,42.1497,42.1019,39.2455,39.7973,39.6365,39.1672,39.2569,39.2368,39.5113,39.6583,39.0506,39.0492,39.5214,39.4465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8661,41.5265,41.6909,41.513,41.7174,41.4605,41.6831,41.68,41.4705,41.2402,41.5786,41.0222,41.4953,41.3513,41.2826,44.8763,39.9081,39.692,39.9398,39.4434,39.5269,39.5108,39.4745,39.8038,39.5265,39.4308,39.6507,39.479,39.466,39.5021,38.9082,39.4109,50.1938,42.1575,42.15,42.1022,39.2462,39.7977,39.6369,39.1675,39.2573,39.2372,39.5117,39.6586,39.0509,39.0495,39.5218,39.4469,
1D FFT X-Direction,0.026296,0.018185,0.016953,0.018761,0.019257,0.018446,0.017169,0.01928,0.019847,0.018273,0.018159,0.017582,0.019734,0.018105,0.019514,0.017266,0.019055,0.018215,0.018134,0.01759,0.019135,0.017752,0.018019,0.018226,0.019241,0.018034,0.018248,0.017329,0.018695,0.017588,0.018361,0.017234,0.01878,0.018026,0.0183,0.01795,0.020589,0.017544,0.017207,0.018032,0.019023,0.017327,0.017357,0.017174,0.01947,0.01719,0.017578,0.019263,
Run complete,41.6874,41.5519,41.7143,41.5365,41.7424,41.4844,41.7154,41.7078,41.4947,41.4671,41.603,41.5742,41.519,44.8759,41.3106,44.9034,39.9365,39.7168,39.9675,39.4672,39.5502,39.8027,39.4977,39.8307,39.5519,39.6492,39.6767,39.522,39.489,39.5252,38.9479,39.498,50.2192,50.1948,49.7462,44.0034,39.7972,39.8229,39.6599,39.1921,39.2799,39.6589,39.5364,39.6829,39.5217,39.0728,39.5452,39.4738,

init,1806.88,1809.34,1813.33,1806.86,1763.54,1687.06,1779.39,1775.46,1796.02,1793.55,1794.98,1788.71,1769.21,1658.92,1776.1,1760.02,1808.29,1802.76,1799.14,1800.08,1747.97,1727.72,1755.57,1747.36,1840.84,1760.94,1824.94,1759.75,1728.92,1748.79,1693.48,1717.64,1825.84,1822.13,1821.12,1786.59,1811.9,1701.66,1801.35,1815.89,1777.86,1775.86,1778.29,1774.15,1711.04,1766.51,1648.44,1757.16,
1D FFT Z-Direction,41.0458,41.3974,41.3214,41.6826,41.6903,41.5162,41.7556,41.7051,41.5651,41.2179,41.1036,41.2384,41.8943,41.5531,41.5398,41.6789,39.8399,40.477,39.9966,39.3528,39.446,39.2555,39.6245,39.597,39.7399,39.1858,44.6777,39.3237,39.5795,39.5544,39.0099,39.6665,39.8127,39.1479,39.58,40.0174,39.3096,39.6174,39.6007,39.3169,39.3709,39.1484,39.7699,39.3031,39.1411,39.0713,39.3933,39.4149,
First Transpose (First Send),0.028042,0.020667,0.020976,0.020209,0.021169,0.019036,0.020364,0.022581,0.021354,0.020414,0.019419,0.019596,0.022006,0.021299,0.022124,0.020089,0.021428,0.019471,0.024596,0.020191,0.021275,0.019365,0.019092,0.021013,0.020768,0.019814,0.020152,0.019277,0.020407,0.019004,0.019449,0.019295,0.020828,0.019712,0.019835,0.01916,0.023511,0.020183,0.020473,0.019292,0.020702,0.019018,0.020033,0.019162,0.020512,0.018449,0.021129,0.02227,
First Transpose (Packing),0.026366,0.019472,0.019871,0.018975,0.019971,0.017715,0.019096,0.020749,0.020208,0.019006,0.018278,0.018425,0.020852,0.01997,0.020571,0.018945,0.02021,0.018401,0.023538,0.018854,0.02027,0.01832,0.018016,0.019938,0.019146,0.018603,0.018915,0.018089,0.019444,0.017907,0.018298,0.01802,0.019602,0.018671,0.01878,0.01803,0.021925,0.018993,0.019335,0.01815,0.01962,0.018044,0.0189,0.018033,0.019461,0.017506,0.02011,0.02027,
First Transpose (Start Local Transpose),0.04915,0.041078,0.042576,0.040954,0.040267,0.038167,0.04013,0.040881,0.041296,0.040881,0.040733,0.040831,0.041635,0.040526,0.04206,0.038594,0.043073,0.039941,0.04707,0.041586,0.03883,0.036431,0.037241,0.039229,0.040181,0.039197,0.042408,0.037403,0.03857,0.036521,0.037857,0.038707,0.040883,0.038837,0.039569,0.03792,0.04267,0.039535,0.039494,0.036797,0.040217,0.038765,0.038153,0.038787,0.038331,0.039315,0.040943,0.042217,
First Transpose (Start Receive),0.057422,0.04726,0.048693,0.046839,0.046462,0.044084,0.046741,0.048121,0.047742,0.046785,0.046781,0.046617,0.047739,0.046874,0.050021,0.045054,0.049217,0.046207,0.052558,0.047983,0.044547,0.042317,0.042922,0.045597,0.046181,0.045463,0.048574,0.042822,0.044436,0.042382,0.043872,0.044798,0.046815,0.044859,0.04554,0.044208,0.050709,0.045692,0.04669,0.042946,0.045882,0.044853,0.043743,0.045239,0.043706,0.045341,0.046278,0.049149,
First Transpose (First Receive),0.213053,0.215396,0.216006,0.171856,0.194635,0.19437,0.215906,0.204595,0.23416,0.228237,0.229778,0.235767,0.229812,0.213221,0.230547,0.226887,0.145945,0.164482,0.213603,0.183454,0.126603,0.139444,0.847563,0.177089,0.132882,0.137142,0.212959,0.171595,0.128176,0.131364,0.266426,0.160067,0.153405,0.149177,0.203378,0.150753,0.210085,0.152296,0.199807,0.160656,0.139062,0.144682,0.710009,0.153796,0.130469,0.135597,0.196998,0.218671,
First Transpose (Finished Receive),1.59276,1.55024,1.60912,1.6077,1.5887,1.55721,1.60547,1.62393,1.58874,1.5631,1.61597,1.61049,1.64944,1.65211,1.62184,1.64062,1.48879,1.45309,1.61221,1.60055,1.49412,1.38382,1.59427,1.58028,1.41329,1.45506,1.43502,1.41128,1.53097,1.46756,1.4373,1.58958,1.50203,1.43917,1.59423,1.55319,1.589,1.49707,1.60278,1.55715,1.49426,1.51114,1.59555,1.59427,1.57906,1.52802,1.58859,1.60606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60435,1.56147,1.62055,1.61895,1.60006,1.56864,1.61767,1.63622,1.5999,1.57429,1.62716,1.62212,1.66021,1.66306,1.63416,1.65165,1.50055,1.46433,1.62302,1.61166,1.50598,1.39695,1.60529,1.59224,1.42524,1.46712,1.44609,1.4244,1.54323,1.4801,1.44843,1.60078,1.51321,1.45048,1.60582,1.56391,1.60096,1.50918,1.61319,1.56852,1.50524,1.52253,1.60712,1.60531,1.59026,1.53986,1.60042,1.61752,
First Transpose (Send Complete),1.69517,1.65144,1.71284,1.71118,1.68534,1.65227,1.71079,1.73647,1.68962,1.66253,1.71306,1.70671,1.74613,1.74904,1.73314,1.74298,1.58575,1.55798,1.70458,1.69645,1.588,1.47986,1.68605,1.67373,1.66095,1.57358,1.55339,1.65829,1.62766,1.56861,1.67422,1.68064,1.59595,1.53281,1.69012,1.64848,1.69213,1.59236,1.69608,1.65058,1.62845,1.60316,1.69187,1.68776,1.67186,1.62158,1.68233,1.70795,
1D FFT Y-Direction,1.69485,1.65116,1.71256,1.7109,1.68506,1.652,1.71047,1.73615,1.68931,1.66231,1.71276,1.70646,1.74586,1.7488,1.73284,1.74273,1.58552,1.5577,1.70431,1.69601,1.58773,1.47958,1.68579,1.67348,1.66063,1.57327,1.55307,1.65802,1.62741,1.56823,1.674,1.68039,1.59571,1.53244,1.68985,1.64824,1.69188,1.59206,1.69575,1.65032,1.62815,1.60289,1.69161,1.68751,1.67155,1.62134,1.68208,1.70755,
Second Transpose (First Send),1.69759,1.65329,1.7147,1.71292,1.6912,1.65379,1.71295,1.73852,1.69165,1.66491,1.71507,1.70811,1.74819,1.7515,1.7355,1.74472,1.58784,1.55974,1.70634,1.69781,1.59006,1.48144,1.68761,1.67526,1.66288,1.57539,1.55539,1.65987,1.62922,1.57007,1.67604,1.68204,1.59816,1.53486,1.6916,1.64976,1.69428,1.59392,1.698,1.65218,1.62999,1.60484,1.69329,1.6894,1.67397,1.62311,1.68398,1.70998,
Second Transpose (Packing),1.69553,1.65183,1.71319,1.71156,1.68929,1.65262,1.71113,1.73689,1.68997,1.66288,1.71342,1.707,1.74649,1.74943,1.73354,1.74332,1.58622,1.55834,1.70502,1.6968,1.58839,1.48022,1.6864,1.6742,1.66132,1.57403,1.55376,1.65869,1.62797,1.569,1.67458,1.68105,1.59631,1.53312,1.69053,1.64885,1.69245,1.59274,1.6965,1.65095,1.62877,1.60351,1.69223,1.68815,1.67226,1.62192,1.68265,1.70834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.01,12.0187,12.1197,12.1587,12.2692,12.1603,12.2604,12.2447,12.1247,11.9951,12.0345,11.9889,12.2958,12.077,12.1771,12.2273,11.6159,11.4693,11.7431,11.5535,11.4652,11.3996,11.6077,11.588,11.6931,11.3911,11.692,11.5066,11.4955,11.5008,11.4168,11.6149,11.61,11.4274,11.6745,11.743,11.5892,11.5873,11.6892,11.4937,11.425,11.4433,11.6777,11.5405,11.5408,11.4764,11.5304,11.5825,
Second Transpose (First Receive),41.0238,41.3756,41.2991,41.6599,41.6673,41.4954,41.7354,41.6783,41.5428,41.1947,41.0817,41.215,41.8718,41.5302,41.5149,41.6574,39.8185,40.4558,39.9753,39.3319,39.4253,39.2348,39.6041,39.5752,39.7186,39.1644,44.6552,39.3029,39.5578,39.5333,38.9884,39.6461,39.7918,39.1271,39.558,39.9956,39.2859,39.5947,39.5798,39.2964,39.351,39.1283,39.7486,39.2799,39.1192,39.051,39.3727,39.3928,
Second Transpose (Finished Receive),41.0241,41.3761,41.3,41.6604,41.6677,41.4959,41.7359,41.6788,41.5433,41.1952,41.082,41.2158,41.8722,41.5306,41.5156,41.6578,39.819,40.4562,39.9756,39.3323,39.4257,39.2352,39.6045,39.5756,39.7191,39.1648,44.6556,39.3033,39.5582,39.5339,38.9887,39.6464,39.7923,39.1275,39.5584,39.9961,39.2863,39.5951,39.5804,39.2968,39.3514,39.1287,39.7491,39.2805,39.1197,39.0514,39.373,39.3933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0244,41.3765,41.3004,41.6608,41.668,41.4963,41.7362,41.6792,41.5437,41.1957,41.0824,41.2161,41.8726,41.5309,41.516,41.658,39.8195,40.4566,39.976,39.3328,39.4261,39.2355,39.6049,39.5759,39.7196,39.1653,44.6561,39.3037,39.5585,39.5343,38.989,39.6468,39.7927,39.1279,39.5588,39.9964,39.2867,39.5955,39.5807,39.2973,39.3518,39.1291,39.7495,39.281,39.12,39.0517,39.3734,39.3936,
1D FFT X-Direction,0.025685,0.018925,0.019332,0.01854,0.01952,0.017266,0.018579,0.020246,0.019751,0.018642,0.017886,0.017951,0.020375,0.01945,0.020028,0.018445,0.019744,0.017873,0.023109,0.018213,0.019761,0.01793,0.017575,0.019536,0.018617,0.018155,0.018429,0.017639,0.019011,0.017462,0.017935,0.017591,0.019127,0.018148,0.018213,0.017516,0.021432,0.018481,0.01886,0.017595,0.019081,0.017519,0.018366,0.01762,0.019043,0.017072,0.019764,0.019694,
Run complete,41.6601,41.4006,41.3715,41.6861,41.7368,41.5193,41.7592,41.7086,41.5692,41.2211,41.1071,41.5398,41.8981,41.8694,41.5433,41.6827,39.8435,40.4779,40.4544,39.9733,39.4498,39.2575,39.6288,39.6017,40.6896,39.2715,44.6787,44.6531,39.5829,39.5562,39.6449,39.67,39.8154,39.1499,39.9953,40.0208,39.313,39.6205,39.604,39.5777,39.7485,39.1511,39.7723,39.3072,39.144,39.0743,39.3964,39.4185,

init,1806.88,1809.34,1813.33,1806.86,1763.54,1687.06,1779.39,1775.46,1796.02,1793.55,1794.98,1788.71,1769.21,1658.92,1776.1,1760.02,1808.29,1802.76,1799.14,1800.08,1747.97,1727.72,1755.57,1747.36,1840.84,1760.94,1824.94,1759.75,1728.92,1748.79,1693.48,1717.64,1825.84,1822.13,1821.12,1786.59,1811.9,1701.66,1801.35,1815.89,1777.86,1775.86,1778.29,1774.15,1711.04,1766.51,1648.44,1757.16,
1D FFT Z-Direction,41.1848,41.309,41.7189,41.6011,41.5832,41.2544,41.6409,41.4709,41.5903,41.0772,41.5591,41.0989,41.9164,41.8146,41.4688,41.6182,39.9345,39.6639,39.9321,39.5309,39.471,39.3893,39.5046,39.7245,39.8423,39.1926,39.6955,39.5635,39.6575,39.4977,39.0026,39.4288,39.918,39.4933,39.7526,39.9971,39.2928,44.704,39.7525,39.3388,39.8847,43.9275,39.7882,39.8114,39.1308,39.086,39.4353,39.5786,
First Transpose (First Send),0.028787,0.019544,0.022145,0.019577,0.021105,0.01954,0.022268,0.021518,0.022311,0.020906,0.019348,0.019691,0.021046,0.019175,0.021295,0.021819,0.021225,0.019563,0.019946,0.019614,0.021409,0.018055,0.018631,0.01909,0.023468,0.022606,0.022898,0.020722,0.022269,0.020781,0.02042,0.019712,0.020238,0.01952,0.01934,0.019317,0.022918,0.01953,0.018723,0.019084,0.021393,0.020438,0.019264,0.021908,0.022372,0.019793,0.019922,0.021201,
First Transpose (Packing),0.027083,0.018417,0.020873,0.018449,0.020047,0.01822,0.020827,0.019759,0.021093,0.019345,0.018049,0.018508,0.019864,0.018069,0.019892,0.020481,0.020011,0.017986,0.018996,0.018359,0.020273,0.017237,0.017759,0.018066,0.02223,0.021516,0.021789,0.019724,0.021313,0.01975,0.019314,0.018466,0.019007,0.018377,0.01826,0.018296,0.021325,0.018209,0.01771,0.017973,0.020273,0.01929,0.018052,0.020434,0.021095,0.018676,0.018814,0.019549,
First Transpose (Start Local Transpose),0.048863,0.038409,0.040887,0.03758,0.039622,0.038175,0.041162,0.040533,0.041715,0.041717,0.040129,0.039293,0.038863,0.037853,0.041925,0.042031,0.042132,0.039676,0.040368,0.040628,0.039547,0.03814,0.036154,0.038217,0.042546,0.04371,0.042766,0.038997,0.039643,0.039559,0.039228,0.039927,0.039986,0.039269,0.041058,0.038001,0.043536,0.0415,0.038195,0.037699,0.040364,0.03969,0.03876,0.041505,0.0426,0.037897,0.038067,0.042669,
First Transpose (Start Receive),0.056955,0.044675,0.048612,0.044241,0.045393,0.044092,0.04794,0.047792,0.048635,0.048344,0.046637,0.04563,0.044863,0.043563,0.049804,0.049111,0.048563,0.045622,0.046226,0.046033,0.045562,0.044335,0.041964,0.043953,0.048401,0.049685,0.049004,0.04505,0.045027,0.045821,0.0453,0.045585,0.045688,0.045521,0.046762,0.043933,0.050571,0.047538,0.044068,0.043979,0.045829,0.045724,0.044277,0.047994,0.048341,0.044242,0.044173,0.049661,
First Transpose (First Receive),0.219101,0.199363,0.249617,0.213209,0.283828,0.203112,0.218714,0.2374,0.214423,0.224167,0.208536,0.20153,0.286526,0.194176,0.23574,0.212156,0.204361,0.218457,0.20427,0.435353,0.418557,0.232913,0.216407,0.215528,0.329397,0.31213,0.203969,0.205175,0.245616,0.191511,0.198007,0.213714,0.203023,0.282686,0.230746,0.1925,0.192055,0.215252,0.197214,0.184361,0.193088,0.188514,0.189732,0.18938,0.20125,0.179171,0.192739,0.194536,
First Transpose (Finished Receive),1.6547,1.60539,1.65515,1.62751,1.63815,1.59985,1.65381,1.61561,1.6558,1.65648,1.65296,1.55585,1.65588,1.65321,1.66251,1.58298,1.57602,1.48689,1.60725,1.42741,1.58676,1.49675,1.61523,1.45812,1.62771,1.59263,1.59564,1.54878,1.62071,1.48708,1.52391,1.52336,1.54479,1.48437,1.49456,1.52349,1.55517,1.49095,1.35558,1.54036,1.6469,1.48967,1.64642,1.63726,1.60766,1.5163,1.60779,1.63153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66596,1.6163,1.66617,1.63887,1.64919,1.61151,1.66498,1.62807,1.6679,1.6677,1.6642,1.5677,1.6669,1.66489,1.67451,1.59435,1.58774,1.49833,1.61923,1.4393,1.598,1.50954,1.62678,1.46959,1.63929,1.60393,1.6071,1.56119,1.63215,1.49914,1.53516,1.53398,1.55635,1.49618,1.50648,1.53446,1.56876,1.50333,1.36636,1.55217,1.65782,1.50019,1.65786,1.64856,1.61926,1.52751,1.61885,1.64408,
First Transpose (Send Complete),1.75579,1.70212,1.75306,1.72596,1.7359,1.69615,1.75163,1.72365,1.75624,1.75627,1.74993,1.65374,1.75637,1.75487,1.7757,1.68313,1.67325,1.58844,1.70326,1.68038,1.67972,1.59489,1.70716,1.67091,1.72621,1.68764,1.69367,1.64554,1.7168,1.58234,1.61703,1.61762,1.71976,1.72585,1.72694,1.69515,1.73331,1.60673,1.72291,1.71054,1.741,1.58574,1.74294,1.72895,1.70008,1.66599,1.70354,1.7343,
1D FFT Y-Direction,1.75551,1.70186,1.7528,1.7256,1.73567,1.69589,1.75135,1.7234,1.75598,1.75602,1.74964,1.6535,1.75612,1.75458,1.77543,1.68281,1.67299,1.5882,1.70301,1.6801,1.67945,1.59454,1.7069,1.67064,1.72582,1.68739,1.69337,1.6453,1.71656,1.58193,1.6168,1.6174,1.71944,1.72551,1.72671,1.69486,1.73303,1.60649,1.7226,1.71025,1.74073,1.58547,1.74267,1.72866,1.69981,1.66572,1.70328,1.73397,
Second Transpose (First Send),1.75824,1.70411,1.75501,1.72753,1.73797,1.69786,1.75392,1.72574,1.75835,1.75843,1.75186,1.65538,1.7586,1.75725,1.77812,1.6849,1.67536,1.59027,1.70513,1.6821,1.68221,1.59678,1.7087,1.67253,1.7284,1.68933,1.69545,1.64685,1.7189,1.58415,1.61873,1.61926,1.72184,1.72756,1.72873,1.69705,1.73686,1.60846,1.72455,1.71205,1.74376,1.58745,1.74438,1.73065,1.70197,1.66802,1.7053,1.73671,
Second Transpose (Packing),1.75623,1.7025,1.75347,1.72633,1.73621,1.69651,1.75201,1.72407,1.7566,1.75666,1.75024,1.65408,1.75682,1.75526,1.77612,1.68354,1.67373,1.58887,1.70376,1.68079,1.68017,1.59529,1.70741,1.67131,1.72655,1.68806,1.69404,1.64587,1.71714,1.58271,1.61733,1.61805,1.72004,1.72627,1.72738,1.69553,1.73365,1.60707,1.7232,1.71091,1.74134,1.58611,1.74325,1.72935,1.70044,1.66632,1.70386,1.73467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.9327,12.1134,12.2455,12.1114,12.2333,12.0773,12.2171,12.1373,12.2306,12.0491,12.2359,11.9192,12.2971,12.2476,12.1075,12.161,11.7169,11.5425,11.7002,11.6637,11.5826,11.4886,11.6282,11.6218,11.7817,11.5273,11.6519,11.5205,11.6277,11.531,11.3684,11.5268,11.76,11.5719,11.7157,11.7502,11.6694,11.6753,11.8344,11.7242,11.7062,11.3753,11.6564,11.6684,11.5496,11.5527,11.5321,11.6053,
Second Transpose (First Receive),41.1621,41.2837,41.6983,41.5789,41.5623,41.2334,41.6198,41.4476,41.5688,41.0553,41.5383,41.0768,41.8942,41.7923,41.4439,41.5968,39.9136,39.644,39.9104,39.5096,39.4501,39.3683,39.4836,39.7029,39.8213,39.1716,39.6735,39.5429,39.6362,39.4766,38.9815,39.408,39.8967,39.471,39.7316,39.9748,39.2699,44.6823,39.7316,39.3183,39.8643,43.9062,39.7669,39.7905,39.1103,39.0661,39.4134,39.5552,
Second Transpose (Finished Receive),41.1626,41.2841,41.6987,41.5794,41.5627,41.2339,41.6202,41.4481,41.5694,41.0557,41.5387,41.0773,41.8947,41.7927,41.4447,41.5973,39.9141,39.6444,39.9108,39.51,39.4505,39.3688,39.4841,39.7034,39.8219,39.172,39.6738,39.5433,39.6367,39.477,38.9818,39.4084,39.8972,39.4715,39.732,39.9754,39.2703,44.6827,39.7321,39.3186,39.8647,43.9066,39.7674,39.7909,39.1108,39.0666,39.4138,39.5557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1631,41.2845,41.6991,41.5798,41.563,41.2343,41.6206,41.4484,41.5697,41.0562,41.5391,41.0777,41.8951,41.7931,41.4451,41.5976,39.9146,39.6448,39.9113,39.5103,39.4509,39.3692,39.4844,39.7038,39.8223,39.1724,39.6742,39.5436,39.6371,39.4774,38.9822,39.4087,39.8975,39.4718,39.7323,39.9757,39.2708,44.6831,39.7324,39.319,39.865,43.907,39.7678,39.7914,39.1111,39.0669,39.4141,39.5561,
1D FFT X-Direction,0.026414,0.01782,0.020318,0.018047,0.019654,0.017778,0.020249,0.019296,0.020601,0.01882,0.017607,0.01809,0.019511,0.017691,0.019301,0.019927,0.019556,0.017522,0.018488,0.017685,0.019817,0.016771,0.017311,0.017636,0.021773,0.021088,0.021173,0.019208,0.020944,0.019228,0.018995,0.018087,0.018606,0.017854,0.017785,0.017859,0.020817,0.017613,0.01728,0.017499,0.019765,0.018727,0.017596,0.019861,0.020592,0.018206,0.018436,0.019031,
Run complete,41.6949,41.3123,41.7228,41.6045,41.5865,41.2576,41.6448,41.6177,41.5938,41.5385,41.5633,41.5697,41.9199,41.8176,41.8911,41.6212,39.9382,39.6658,39.9364,39.9096,39.4858,39.3914,39.7017,39.7284,39.8477,39.1953,39.6997,39.818,39.6616,39.4995,39.6337,39.4311,39.9724,39.4964,39.8989,40.0001,44.6827,44.7049,40.209,40.6455,43.9016,43.9283,39.9399,39.8648,39.1343,39.0888,39.5564,39.582,

init,1806.88,1809.34,1813.33,1806.86,1763.54,1687.06,1779.39,1775.46,1796.02,1793.55,1794.98,1788.71,1769.21,1658.92,1776.1,1760.02,1808.29,1802.76,1799.14,1800.08,1747.97,1727.72,1755.57,1747.36,1840.84,1760.94,1824.94,1759.75,1728.92,1748.79,1693.48,1717.64,1825.84,1822.13,1821.12,1786.59,1811.9,1701.66,1801.35,1815.89,1777.86,1775.86,1778.29,1774.15,1711.04,1766.51,1648.44,1757.16,
1D FFT Z-Direction,41.1516,41.4863,41.7351,41.3586,41.404,41.109,41.4341,42.9134,41.4977,40.9819,46.1195,45.0853,41.7329,42.6273,46.3301,46.2828,39.8797,43.466,44.0714,43.3813,39.157,40.5367,43.3233,43.2794,39.7978,39.3366,43.9166,42.8247,39.3787,44.3903,42.8906,43.4797,40.0658,39.6813,44.1682,44.2391,39.2974,43.4504,43.3681,40.6604,39.6875,39.3009,43.848,43.7737,38.8297,42.8803,46.3372,42.9641,
First Transpose (First Send),0.028753,0.019972,0.020277,0.019312,0.020216,0.018587,0.019098,0.021461,0.022199,0.02055,0.019493,0.01928,0.021616,0.019567,0.022023,0.019063,0.021257,0.018868,0.019479,0.019385,0.021112,0.019045,0.019099,0.020822,0.021101,0.020289,0.019356,0.019153,0.020927,0.019376,0.018708,0.019453,0.020564,0.021584,0.02141,0.020289,0.022944,0.020785,0.020402,0.019173,0.021386,0.018484,0.019486,0.019068,0.020161,0.018948,0.018702,0.020343,
First Transpose (Packing),0.027304,0.018727,0.018856,0.018022,0.019066,0.017293,0.017914,0.019965,0.020926,0.019176,0.017902,0.018089,0.020484,0.018401,0.020556,0.017903,0.020037,0.01784,0.018429,0.018003,0.01996,0.018007,0.018028,0.01954,0.019875,0.019127,0.018276,0.018085,0.019849,0.018392,0.017742,0.01799,0.019395,0.020391,0.020465,0.01914,0.021724,0.019413,0.019323,0.018184,0.020321,0.017542,0.018504,0.017859,0.019003,0.017984,0.01773,0.019075,
First Transpose (Start Local Transpose),0.047812,0.038993,0.040248,0.038891,0.037578,0.035723,0.036273,0.039032,0.040073,0.040888,0.039988,0.038716,0.039962,0.040144,0.040173,0.037457,0.041764,0.039446,0.040586,0.04035,0.03823,0.036702,0.038115,0.038251,0.041948,0.040496,0.040656,0.039606,0.03795,0.038104,0.036626,0.03758,0.039408,0.041433,0.042488,0.040242,0.042767,0.038686,0.037245,0.037411,0.040624,0.0374,0.039477,0.038673,0.03829,0.038129,0.037111,0.039458,
First Transpose (Start Receive),0.055968,0.045347,0.046665,0.045275,0.043356,0.041414,0.042522,0.04615,0.046358,0.04641,0.045809,0.045103,0.046187,0.046873,0.04762,0.043719,0.053283,0.045127,0.046933,0.045972,0.044366,0.043376,0.044054,0.044935,0.048242,0.046595,0.046272,0.045423,0.043699,0.043446,0.042398,0.043043,0.045362,0.047245,0.048239,0.046267,0.049902,0.044549,0.043006,0.04347,0.04627,0.043297,0.044863,0.044667,0.04402,0.043735,0.042798,0.046228,
First Transpose (First Receive),1.01339,0.191939,0.202009,0.205502,0.220234,0.186841,0.190184,0.210062,0.173725,0.196503,0.185501,0.188256,0.237759,0.199407,0.212489,0.19202,0.219069,0.240276,0.231286,0.225461,0.270451,0.298897,0.202494,0.222151,0.212266,0.219849,0.224923,0.210816,0.186306,0.284667,0.663422,0.219813,0.18345,0.196635,0.221328,0.218211,0.190137,0.347422,0.393261,0.193601,0.198583,0.200378,0.383869,0.204037,0.438006,0.176775,0.208919,0.200764,
