,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.09023,0.071678,0.072789,0.072822,0.071616,0.080227,0.071256,0.071745,0.070552,0.070093,0.077822,0.070448,0.069968,0.069865,0.112978,0.07005,0.071119,0.070196,0.071267,0.068715,0.077016,0.071376,0.070656,0.070777,0.069837,0.071294,0.073396,0.070416,0.071954,0.070246,0.073139,0.070518,0.072929,0.069793,0.070728,0.069974,0.070463,0.071837,0.069738,0.078366,0.070275,0.070938,0.279576,0.070038,0.070168,0.070372,0.073043,0.071716,
First Transpose (Start Local Transpose),0.090518,0.071852,0.073,0.073074,0.071836,0.080435,0.071488,0.072004,0.070754,0.070302,0.078082,0.070707,0.070177,0.070172,0.113232,0.070329,0.071363,0.070408,0.07146,0.068902,0.07724,0.071602,0.070866,0.070961,0.070055,0.071479,0.073616,0.070637,0.072162,0.070471,0.073352,0.070742,0.073141,0.069992,0.07094,0.070206,0.070696,0.072105,0.070482,0.078586,0.070461,0.071144,0.279833,0.070227,0.070338,0.070576,0.07322,0.071921,
First Transpose (Start Receive),0.094525,0.074984,0.07664,0.076288,0.075055,0.084388,0.074756,0.0754,0.074058,0.073842,0.081444,0.075149,0.073541,0.073372,0.117523,0.073925,0.074812,0.073929,0.074945,0.07233,0.081447,0.075084,0.074704,0.074486,0.073565,0.074907,0.077071,0.074237,0.075542,0.07401,0.077013,0.074096,0.076665,0.073546,0.07455,0.073718,0.074151,0.075707,0.073792,0.082731,0.073931,0.074704,0.287527,0.073532,0.07384,0.074294,0.07662,0.075404,
First Transpose (First Receive),0.632463,0.505835,3.75228,0.536502,0.481158,0.538085,2.2787,0.446892,0.563884,0.51901,0.828718,0.53082,0.48338,0.496986,0.517728,0.486582,0.507495,0.506188,3.75804,0.48428,0.5667,0.491688,2.28322,0.460433,0.492225,0.513364,3.75621,0.517922,0.462398,0.466916,0.552503,0.441282,0.511075,0.486982,3.76547,0.487702,0.478923,0.4878,2.28553,0.491912,0.480245,0.463178,0.761593,0.500357,0.456432,0.485676,0.54621,0.447674,
First Transpose (Finished Receive),0.632688,0.506059,3.75251,0.536712,0.481357,0.538298,2.27891,0.447113,0.564053,0.519247,0.828918,0.531031,0.4836,0.497193,0.517976,0.48683,0.507711,0.50638,3.75827,0.484489,0.566965,0.49191,2.28345,0.460623,0.492411,0.513555,3.7564,0.518128,0.462584,0.467103,0.552684,0.441509,0.511271,0.487168,3.76567,0.487889,0.479101,0.487997,2.28574,0.492129,0.480476,0.463365,0.761845,0.500541,0.456601,0.485849,0.546389,0.447859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.635086,0.50823,3.75485,0.539093,0.484122,0.540829,2.28121,0.44965,0.566305,0.521553,0.831278,0.533331,0.486057,0.50046,0.520112,0.489245,0.509966,0.508539,3.7612,0.486926,0.569398,0.494011,2.28582,0.46285,0.494571,0.515802,3.75865,0.52036,0.464712,0.469243,0.554774,0.443519,0.513401,0.489509,3.76799,0.490169,0.481526,0.490108,2.28793,0.494521,0.482802,0.465542,0.764025,0.503443,0.458922,0.488082,0.548497,0.449993,
First Transpose (Send Complete),0.653763,0.524713,3.77154,0.555258,0.499527,0.557172,2.29686,0.465244,0.582111,0.538088,0.846523,0.548898,0.501836,0.51636,0.539217,0.505037,0.528708,0.524006,3.77743,0.505135,0.585596,0.511241,2.30134,0.480149,0.530717,0.531689,3.77465,0.536229,0.483225,0.493668,0.569586,0.460986,0.529361,0.509614,3.78408,0.511971,0.499311,0.50617,2.30328,0.510854,0.517686,0.48421,0.805879,0.519723,0.479633,0.503517,0.563986,0.469002,
1D FFT Y-Direction,0.653043,0.524199,3.77092,0.554748,0.498945,0.55657,2.29633,0.464692,0.58162,0.537526,0.845983,0.548339,0.501166,0.515748,0.536852,0.504436,0.525,0.523449,3.77668,0.502559,0.585014,0.509638,2.30078,0.478072,0.509977,0.531207,3.77413,0.535573,0.48045,0.48469,0.569077,0.459332,0.52872,0.504973,3.78352,0.50665,0.497647,0.505599,2.30271,0.510271,0.497657,0.483656,0.783487,0.51922,0.476925,0.503039,0.563424,0.468431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.686218,0.554698,3.80125,0.586864,0.529104,0.590285,2.32624,0.494707,0.612862,0.568198,0.875387,0.578644,0.532304,0.54603,0.571425,0.535744,0.55822,0.553385,3.8072,0.534249,0.617179,0.541254,2.33084,0.50947,0.559918,0.561539,3.804,0.566298,0.512585,0.522574,0.598385,0.490143,0.560266,0.541502,3.81392,0.542334,0.529651,0.536331,2.3317,0.542316,0.548856,0.513058,0.839095,0.549975,0.508679,0.532797,0.592707,0.498367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.686459,0.554887,3.80148,0.58706,0.529308,0.590514,2.32644,0.49495,0.613048,0.568389,0.87557,0.578897,0.532484,0.546324,0.571704,0.535947,0.558448,0.553558,3.80741,0.534432,0.617419,0.541466,2.33103,0.509705,0.560108,0.561761,3.80425,0.56651,0.51279,0.522777,0.598634,0.490308,0.560487,0.541717,3.81411,0.542504,0.529798,0.536516,2.33189,0.542528,0.549086,0.51323,0.839372,0.550161,0.508857,0.532955,0.592869,0.498557,
Second Transpose (Finished All2All),3.93757,3.96068,4.0993,3.8913,4.04091,4.06113,4.07688,4.09631,3.99382,3.98332,1.16532,3.93225,4.04499,4.08193,2.26566,4.13015,3.93675,3.9573,4.0871,3.89295,4.01869,4.07,4.05527,4.08425,3.93714,3.95647,4.08971,3.8921,4.00148,4.0215,2.25026,4.06206,3.94353,3.98217,4.09658,3.89963,4.08904,4.04864,4.07808,4.06341,3.97371,3.99555,1.14856,3.92765,4.0233,4.05917,2.25142,4.12521,
Second Transpose (Unpacking),3.93787,3.96093,4.09958,3.8916,4.04121,4.06145,4.07714,4.09654,3.99413,3.98374,1.16555,3.93256,4.04531,4.0822,2.26591,4.13044,3.9371,3.95752,4.08733,3.89317,4.01895,4.07022,4.05554,4.08456,3.93739,3.95676,4.08997,3.89254,4.00172,4.02181,2.25045,4.06262,3.94383,3.98242,4.09681,3.89996,4.08927,4.04886,4.07838,4.06367,3.97404,3.99604,1.14883,3.928,4.02356,4.05937,2.25173,4.12553,
1D FFT X-Direction,0.022913,0.014325,0.015225,0.014518,0.014781,0.016804,0.014709,0.014187,0.014268,0.014909,0.015269,0.014419,0.014338,0.014373,0.036811,0.014561,0.014258,0.014099,0.015034,0.013747,0.015292,0.01404,0.013854,0.014549,0.013984,0.01478,0.015187,0.014169,0.014276,0.014472,0.014438,0.014272,0.013882,0.014242,0.014325,0.013855,0.013776,0.014389,0.013683,0.014863,0.014273,0.014465,0.128219,0.014865,0.014637,0.014319,0.014491,0.014334,
Run complete,3.95395,3.97485,4.11374,3.90678,4.05547,4.07604,4.08996,4.10994,4.00781,3.99827,1.17928,3.9475,4.05899,4.09663,2.28257,4.14383,3.95306,3.97022,4.10134,3.9082,4.03328,4.08311,4.06859,4.09841,3.95186,3.97003,4.10291,3.9073,4.01646,4.0354,2.26318,4.11888,3.95734,3.99515,4.10954,3.91498,4.10236,4.06213,4.09171,4.07902,3.98889,4.01243,1.16946,3.94138,4.037,4.07279,2.26557,4.1387,

init,1651.87,1657.58,1652.73,1652.33,1634.66,1628.8,1639.28,1623.62,1633.87,1648.53,1648.87,1644.52,1651.02,1645.97,1649.07,1651.13,1645.62,1641.37,1652.52,1646.12,1644.51,1644.52,1631.97,1636.33,1648.76,1641.8,1645.25,1648.67,1598.04,1630.6,1638.43,1629.48,1648.44,1645.66,1648.67,1648.62,1624.29,1636.22,1625.46,1630.35,1644.86,1640.8,1640.81,1637.21,1639.62,1634.88,1629.38,1617.94,
1D FFT Z-Direction,1.26726,1.20678,0.955876,0.938005,1.18558,0.925459,1.22072,1.25687,1.02442,1.05657,1.08668,0.988111,0.937639,0.953558,0.924151,1.0885,0.874557,0.907157,0.906884,0.905393,0.887856,0.881411,0.868966,0.904675,0.970598,0.902269,1.02098,0.986711,0.844689,0.865215,0.9168,1.02326,0.906098,0.879972,0.924372,0.925679,0.926209,0.903113,0.922383,0.901321,0.89281,0.861271,0.909282,0.888985,0.914369,0.912361,0.892003,0.906171,
First Transpose (First Send),0.037894,0.024987,0.026275,0.026173,0.025154,0.027379,0.025809,0.025547,0.025063,0.026716,0.025409,0.026056,0.024764,0.025506,0.0255,0.024582,0.02561,0.024538,0.025162,0.024866,0.026797,0.02493,0.025944,0.02521,0.025079,0.025854,0.026547,0.025057,0.024752,0.025405,0.025097,0.052742,0.0245,0.024399,0.024904,0.025098,0.025046,0.02499,0.024365,0.027008,0.025733,0.027361,0.026168,0.02511,0.024727,0.025049,0.02506,0.024901,
First Transpose (Packing),0.086,0.068144,0.071093,0.070483,0.067742,0.075499,0.068531,0.06908,0.067984,0.072398,0.067798,0.070632,0.068512,0.069468,0.06848,0.067099,0.069151,0.06787,0.068216,0.066886,0.074127,0.067598,0.068332,0.067771,0.071428,0.068578,0.070571,0.068506,0.066522,0.06764,0.067673,0.147044,0.067347,0.066674,0.067802,0.069904,0.068141,0.069008,0.066969,0.074285,0.068878,0.07612,0.068605,0.067097,0.067016,0.06936,0.068244,0.068474,
First Transpose (Start Local Transpose),0.086244,0.068327,0.071308,0.070689,0.067961,0.075697,0.068723,0.069295,0.068191,0.072659,0.068038,0.070855,0.068745,0.069688,0.068683,0.067312,0.06941,0.068101,0.068468,0.067091,0.074358,0.067831,0.068566,0.06795,0.071657,0.068781,0.070776,0.068709,0.06677,0.067923,0.067898,0.147278,0.067514,0.066837,0.067989,0.070152,0.068438,0.069257,0.067219,0.074481,0.069101,0.076357,0.068806,0.06729,0.067174,0.069569,0.06843,0.068709,
First Transpose (Start Receive),0.090511,0.071844,0.075105,0.074608,0.071488,0.080309,0.072283,0.072847,0.071311,0.075683,0.071082,0.073808,0.07187,0.072886,0.071911,0.070374,0.072406,0.07124,0.071522,0.070102,0.078055,0.070802,0.071538,0.070914,0.074991,0.072122,0.074049,0.071811,0.06975,0.0711,0.071015,0.151991,0.070363,0.069931,0.07116,0.07303,0.071338,0.07224,0.070223,0.078094,0.072076,0.079977,0.071768,0.070227,0.070254,0.072524,0.072405,0.071753,
First Transpose (First Receive),0.594807,0.538162,0.575731,0.558051,0.49926,0.53058,0.546585,0.538634,0.530315,0.540162,0.539662,0.558838,0.495948,0.504942,0.510331,0.672047,0.505836,0.476058,0.512313,0.518576,0.502046,0.449536,0.471203,0.533742,0.534129,0.482531,0.545571,0.527822,0.457456,0.462192,0.500148,0.651453,0.538753,0.512892,0.543651,0.526709,0.501162,0.478317,0.485455,0.510407,0.535043,0.506272,0.539652,0.523029,0.456453,0.505364,0.5078,0.525141,
First Transpose (Finished Receive),0.595035,0.538405,0.57591,0.558267,0.499469,0.530798,0.546789,0.538851,0.530466,0.540365,0.539875,0.559049,0.496121,0.50511,0.510521,0.672299,0.506053,0.476235,0.51255,0.518803,0.502286,0.449789,0.471441,0.533929,0.534336,0.482718,0.545826,0.528051,0.457648,0.462387,0.500326,0.651726,0.538937,0.513089,0.543845,0.526892,0.501358,0.478517,0.485623,0.510631,0.535255,0.506482,0.539865,0.523232,0.456642,0.505552,0.507968,0.525328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597365,0.540772,0.578101,0.560853,0.50223,0.533615,0.549266,0.541105,0.532821,0.542767,0.542041,0.561198,0.498533,0.50735,0.5127,0.674694,0.508289,0.478444,0.514837,0.52096,0.505065,0.455007,0.4737,0.536088,0.536359,0.484997,0.548031,0.530363,0.459703,0.464536,0.502446,0.654446,0.541157,0.51541,0.546038,0.529166,0.503586,0.480753,0.487716,0.51298,0.537472,0.508715,0.541913,0.525348,0.458811,0.507875,0.51002,0.527404,
First Transpose (Send Complete),0.615525,0.55702,0.593867,0.576612,0.518001,0.551404,0.564648,0.556483,0.548278,0.558203,0.558394,0.576565,0.515036,0.522962,0.528454,0.691272,0.532006,0.513123,0.538104,0.537713,0.522545,0.508488,0.500924,0.551936,0.55184,0.503477,0.563524,0.546384,0.475984,0.482381,0.517818,0.678399,0.559023,0.533603,0.56217,0.544723,0.519153,0.501757,0.535322,0.531533,0.553078,0.525145,0.557565,0.540859,0.494636,0.523915,0.52583,0.542806,
1D FFT Y-Direction,0.614713,0.556426,0.593325,0.575946,0.517444,0.550776,0.564116,0.556005,0.54777,0.557751,0.557868,0.576025,0.514542,0.522355,0.527812,0.69067,0.523065,0.49458,0.5303,0.536004,0.521891,0.470206,0.489378,0.551393,0.551347,0.501357,0.562968,0.545661,0.475404,0.480628,0.517293,0.675206,0.556223,0.530312,0.561688,0.544167,0.518536,0.496982,0.502899,0.52864,0.55256,0.52458,0.556962,0.540341,0.475961,0.523374,0.525255,0.542256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.64811,0.586118,0.62348,0.607803,0.548313,0.582495,0.59335,0.585865,0.577045,0.58641,0.588389,0.605908,0.543744,0.55266,0.558036,0.720428,0.561243,0.54286,0.567754,0.565962,0.55259,0.538329,0.529632,0.580567,0.580599,0.533446,0.591823,0.576905,0.505016,0.512408,0.547522,0.712121,0.59002,0.56474,0.591287,0.574029,0.550692,0.53141,0.563304,0.562736,0.582869,0.555569,0.586741,0.569099,0.523238,0.551667,0.555112,0.571806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.648413,0.586314,0.623699,0.607983,0.548483,0.582742,0.593528,0.586043,0.577234,0.586618,0.588585,0.606143,0.543912,0.55287,0.558217,0.720651,0.56144,0.543135,0.567938,0.566175,0.552801,0.538546,0.529809,0.580772,0.580765,0.533632,0.592008,0.57714,0.505208,0.51262,0.547763,0.712322,0.590222,0.564935,0.591541,0.574223,0.550895,0.531597,0.563504,0.56293,0.583048,0.555765,0.586961,0.569329,0.523424,0.55187,0.555274,0.572028,
Second Transpose (Finished All2All),1.24952,1.19214,0.942095,0.923488,1.17225,0.911384,1.20756,1.24375,1.01054,1.04335,1.07296,0.974287,0.923243,0.94065,0.910249,1.0756,0.861363,0.89426,0.89338,0.891877,0.872523,0.868432,0.855994,0.891597,0.957506,0.888608,1.00746,0.972264,0.831304,0.850725,0.903059,1.00875,0.892586,0.86542,0.911536,0.912931,0.913011,0.8897,0.90905,0.886609,0.878303,0.846987,0.896061,0.875347,0.901493,0.899522,0.87778,0.893257,
Second Transpose (Unpacking),1.24987,1.19239,0.942319,0.923717,1.17248,0.91169,1.20777,1.24397,1.01075,1.04357,1.07321,0.974536,0.923498,0.9409,0.910446,1.07584,0.861579,0.894459,0.893598,0.892094,0.87277,0.8687,0.856269,0.891804,0.957723,0.888827,1.00771,0.972538,0.83148,0.850974,0.903263,1.00899,0.892828,0.865731,0.911784,0.913161,0.913241,0.889946,0.909275,0.886917,0.878537,0.847242,0.896266,0.875616,0.901679,0.899699,0.877965,0.893532,
1D FFT X-Direction,0.021952,0.013934,0.014852,0.014589,0.014316,0.015406,0.014792,0.014746,0.013808,0.015654,0.014735,0.01453,0.014501,0.014176,0.014497,0.013765,0.014583,0.014131,0.014312,0.014279,0.014898,0.013842,0.015552,0.013983,0.014302,0.014621,0.01522,0.014109,0.014155,0.014121,0.014411,0.025929,0.014135,0.01399,0.014312,0.014485,0.014186,0.013679,0.013927,0.015271,0.014474,0.014956,0.015345,0.01409,0.014128,0.014134,0.014647,0.014046,
Run complete,1.2675,1.20699,0.956062,0.93821,1.18576,0.925678,1.22088,1.25703,1.0246,1.05676,1.08689,0.9883,0.937826,0.953765,0.924318,1.08869,0.874743,0.907307,0.907056,0.905561,0.888016,0.881593,0.869113,0.904882,0.970775,0.902439,1.02118,0.986896,0.844861,0.865367,0.916963,1.02343,0.906254,0.880154,0.924538,0.925868,0.92635,0.903307,0.922582,0.90151,0.893039,0.861445,0.909478,0.889166,0.914504,0.912536,0.892239,0.906395,

init,1651.87,1657.58,1652.73,1652.33,1634.66,1628.8,1639.28,1623.62,1633.87,1648.53,1648.87,1644.52,1651.02,1645.97,1649.07,1651.13,1645.62,1641.37,1652.52,1646.12,1644.51,1644.52,1631.97,1636.33,1648.76,1641.8,1645.25,1648.67,1598.04,1630.6,1638.43,1629.48,1648.44,1645.66,1648.67,1648.62,1624.29,1636.22,1625.46,1630.35,1644.86,1640.8,1640.81,1637.21,1639.62,1634.88,1629.38,1617.94,
1D FFT Z-Direction,1.15722,0.947789,1.05851,1.1156,1.09165,1.1521,1.09162,0.913704,0.968828,0.974572,0.950332,0.950342,0.963566,0.9463,0.982113,0.979654,0.929066,0.887895,0.915812,0.879849,0.890529,0.933194,0.896861,0.882318,0.926373,0.911167,0.958278,0.958232,0.929206,0.869032,0.956513,0.916053,1.06943,0.97944,1.07445,1.06038,0.894538,0.938035,0.905158,1.00934,0.882672,0.889002,0.961978,0.959221,0.890005,0.888346,0.958518,0.934468,
First Transpose (First Send),0.037198,0.025143,0.025766,0.025546,0.025341,0.027749,0.025189,0.024886,0.024858,0.026484,0.025029,0.024682,0.024789,0.025177,0.025364,0.025061,0.025717,0.024819,0.025728,0.024546,0.027982,0.024958,0.025126,0.026649,0.025674,0.025405,0.025045,0.0249,0.024582,0.024945,0.0249,0.024816,0.025337,0.024643,0.024486,0.024518,0.024694,0.024782,0.024836,0.026996,0.026043,0.025251,0.02558,0.02535,0.026294,0.025661,0.024613,0.025878,
First Transpose (Packing),0.084318,0.068788,0.069318,0.069147,0.067878,0.074912,0.068519,0.067781,0.068598,0.071824,0.067293,0.068111,0.066981,0.067026,0.069009,0.068063,0.068991,0.067834,0.069387,0.066021,0.074977,0.067976,0.06789,0.071024,0.068505,0.068729,0.070665,0.068091,0.066483,0.067035,0.068069,0.073891,0.068161,0.067785,0.066982,0.067668,0.068375,0.067546,0.068248,0.07394,0.069375,0.068632,0.077578,0.067733,0.068794,0.069261,0.066205,0.068853,
First Transpose (Start Local Transpose),0.084575,0.068965,0.069524,0.069354,0.068125,0.075121,0.068749,0.067987,0.068799,0.072023,0.067489,0.068318,0.067211,0.067232,0.069201,0.068254,0.069231,0.068054,0.069613,0.066276,0.075215,0.068213,0.068118,0.071209,0.068716,0.068932,0.070851,0.068313,0.066698,0.067269,0.068296,0.07412,0.068347,0.067973,0.067165,0.067889,0.068586,0.067767,0.068504,0.074126,0.069593,0.068818,0.077776,0.067928,0.068999,0.069477,0.066387,0.06906,
First Transpose (Start Receive),0.088455,0.071935,0.072739,0.072566,0.07122,0.078993,0.072039,0.071371,0.072023,0.075205,0.070614,0.071525,0.070441,0.070314,0.072602,0.071164,0.072302,0.071044,0.072596,0.069422,0.078771,0.071192,0.071127,0.075471,0.071874,0.072173,0.073824,0.071549,0.069719,0.070268,0.071312,0.077031,0.071292,0.071025,0.07022,0.07089,0.07164,0.070702,0.071556,0.077845,0.072596,0.071867,0.080922,0.07083,0.071979,0.072474,0.06985,0.071989,
First Transpose (First Receive),0.719035,0.552186,0.55581,0.560565,0.492529,0.540779,0.545136,0.512311,0.530461,0.547529,0.553696,0.554528,0.493927,0.497903,0.564455,0.537971,0.509458,0.491734,0.517754,0.504112,0.504008,0.441103,0.527949,0.527298,0.504267,0.539597,0.555582,0.561299,0.458072,0.482737,0.495514,0.537118,0.701062,0.533196,0.556017,0.545706,0.484827,0.467942,0.517553,0.529226,0.502117,0.534745,0.555729,0.550254,0.490962,0.523895,0.521024,0.499641,
First Transpose (Finished Receive),0.719457,0.552453,0.556014,0.560892,0.492705,0.541026,0.545372,0.512525,0.530621,0.547792,0.553949,0.554748,0.494131,0.498046,0.564639,0.538187,0.509702,0.491946,0.517941,0.504314,0.50444,0.44128,0.528148,0.527508,0.504439,0.539803,0.555796,0.561542,0.458243,0.482928,0.495762,0.537366,0.701252,0.533439,0.556196,0.545892,0.485018,0.468166,0.517721,0.529461,0.502375,0.534939,0.555929,0.55043,0.491198,0.524091,0.521219,0.499894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.72242,0.554852,0.558229,0.563434,0.494923,0.543582,0.547511,0.514693,0.53621,0.55017,0.556103,0.556917,0.496411,0.50035,0.566688,0.540501,0.51498,0.494084,0.520171,0.506733,0.506945,0.443758,0.530267,0.53003,0.506677,0.542072,0.558055,0.563794,0.460383,0.485141,0.498499,0.539715,0.704001,0.535725,0.558446,0.548156,0.487189,0.481242,0.519925,0.531961,0.508386,0.53709,0.558068,0.552642,0.493369,0.526519,0.523329,0.502091,
First Transpose (Send Complete),0.743168,0.57084,0.57426,0.579626,0.510957,0.560375,0.562915,0.530731,0.564415,0.565547,0.571976,0.572393,0.512572,0.516495,0.582385,0.556764,0.542576,0.533665,0.545059,0.538402,0.524001,0.460019,0.545873,0.546399,0.524118,0.557968,0.574286,0.580008,0.479515,0.504317,0.520858,0.555629,0.720125,0.551747,0.574539,0.564123,0.502787,0.512932,0.537178,0.548242,0.536031,0.552624,0.573308,0.568446,0.511124,0.543496,0.538862,0.519927,
1D FFT Y-Direction,0.742,0.570231,0.573705,0.578993,0.510463,0.55977,0.562295,0.53025,0.551346,0.565057,0.571435,0.571901,0.511995,0.515895,0.581781,0.556126,0.529803,0.510292,0.535422,0.521586,0.523409,0.459462,0.54535,0.545893,0.521461,0.557466,0.573736,0.579409,0.477009,0.502057,0.513809,0.55504,0.719483,0.551139,0.574019,0.563579,0.502239,0.496625,0.53531,0.547706,0.5236,0.552083,0.572742,0.567895,0.510562,0.543011,0.538317,0.517452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.781178,0.604833,0.607171,0.61208,0.542606,0.596579,0.596281,0.561979,0.595889,0.597796,0.604854,0.604703,0.5455,0.547949,0.615912,0.588841,0.573517,0.565712,0.576495,0.568781,0.557416,0.492667,0.575462,0.57767,0.555552,0.589858,0.607934,0.612637,0.511808,0.535125,0.553414,0.588159,0.754264,0.58415,0.607233,0.596223,0.535621,0.545179,0.568007,0.581193,0.570563,0.585131,0.606062,0.601229,0.543625,0.574622,0.570523,0.553315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.78144,0.605023,0.607398,0.612307,0.542778,0.596781,0.596487,0.562176,0.596063,0.597987,0.605048,0.604911,0.545673,0.548134,0.616113,0.589088,0.5737,0.565892,0.576678,0.568971,0.557582,0.492858,0.575648,0.577859,0.555744,0.590025,0.608132,0.612851,0.512027,0.53535,0.553653,0.588348,0.754467,0.58435,0.607496,0.596425,0.535809,0.545348,0.568182,0.581386,0.570811,0.585286,0.606244,0.601408,0.543817,0.574807,0.570723,0.553589,
Second Transpose (Finished All2All),1.1422,0.933561,1.04568,1.10161,1.07877,1.13781,1.07865,0.900753,0.955445,0.960921,0.936179,0.936846,0.949739,0.933176,0.968568,0.966011,0.915781,0.874305,0.902669,0.86651,0.875769,0.91949,0.883906,0.868554,0.913264,0.897164,0.944593,0.944244,0.916123,0.855309,0.941908,0.901778,1.05549,0.965553,1.06135,1.04602,0.881181,0.925106,0.8924,0.995016,0.869225,0.875934,0.948451,0.946243,0.876595,0.87534,0.945602,0.921282,
