,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129738,0.112884,0.110303,0.109765,0.110736,0.112679,0.111077,0.111732,0.117195,0.110214,0.108718,0.110851,0.112118,0.111951,0.1121,0.109375,0.117119,0.112865,0.111463,0.112667,0.112829,0.109197,0.109462,0.111243,0.114768,0.109666,0.110028,0.108333,0.108539,0.113469,0.11167,0.11067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.130095,0.113107,0.110525,0.109972,0.110961,0.112875,0.111338,0.111967,0.117404,0.110505,0.108949,0.111061,0.112305,0.112161,0.11235,0.10959,0.117376,0.113138,0.111697,0.112915,0.113134,0.109466,0.10968,0.111493,0.115025,0.109938,0.110262,0.108561,0.108729,0.113715,0.111909,0.110894,
First Transpose (Finished All2All),21.6748,19.0675,20.3956,20.0808,21.5543,21.639,20.6985,20.5624,22.1281,18.9329,20.6694,20.1722,21.5067,21.567,20.8002,20.6599,21.8424,19.6234,20.4109,20.2022,21.5209,21.6294,20.9325,20.6237,21.9041,18.9064,20.3377,20.0362,21.4986,21.609,20.9087,20.753,
First Transpose (Unpacking),21.6754,19.068,20.396,20.0812,21.5556,21.6394,20.6993,20.5631,22.1287,18.9337,20.6699,20.1726,21.5072,21.5673,20.8008,20.6606,21.8432,19.6244,20.4115,20.2033,21.5214,21.6302,20.9331,20.6245,21.9046,18.9068,20.3383,20.0368,21.4992,21.6096,20.9092,20.7535,
First Transpose (Send Complete),22.4722,19.6817,21.0075,20.6973,22.1759,22.2441,21.319,21.1689,22.9143,19.5416,21.2718,20.7646,22.1105,22.174,21.4234,21.261,22.6356,20.2297,21.0128,20.8043,22.1309,22.2334,21.5295,21.2267,22.7329,19.4951,20.9385,20.6494,22.1179,22.2216,21.5079,21.3409,
1D FFT Y-Direction,22.4715,19.6814,21.0071,20.697,22.1755,22.2437,21.3186,21.1686,22.9137,19.5406,21.2715,20.7643,22.1102,22.1737,21.4231,21.2607,22.6353,20.2293,21.0125,20.8039,22.1304,22.233,21.5291,21.2263,22.7325,19.4948,20.938,20.649,22.1175,22.2211,21.5075,21.3405,
Second Transpose (First Send),22.5077,19.7095,21.0406,20.7239,22.2078,22.2728,21.3471,21.1983,22.9454,19.5703,21.3009,20.7928,22.1375,22.2002,21.451,21.29,22.6665,20.2612,21.0447,20.8355,22.159,22.2626,21.5598,21.2581,22.768,19.5246,20.9692,20.6772,22.1462,22.4153,21.5353,21.3687,
Second Transpose (Packing),22.6575,19.8583,21.1903,20.8713,22.3629,22.4196,21.5008,21.3465,23.0974,19.7196,21.4518,20.9409,22.2831,22.3486,21.6015,21.4372,22.8325,20.4187,21.2084,20.9908,22.3092,22.4211,21.7128,21.4111,22.9227,19.6735,21.1227,20.8265,22.292,22.5718,21.6842,21.5172,
Second Transpose (Start Local Transpose),22.6579,19.8585,21.1908,20.8717,22.3633,22.42,21.5013,21.347,23.098,19.72,21.4522,20.9413,22.2837,22.349,21.6019,21.4377,22.8329,20.4191,21.2088,20.9913,22.3096,22.4215,21.7131,21.4115,22.9231,19.6739,21.1231,20.8269,22.2924,22.5721,21.6846,21.5175,
Second Transpose (Start Receive),22.6623,19.8625,21.1944,20.8755,22.3676,22.4236,21.505,21.3506,23.102,19.7249,21.4559,20.9452,22.2873,22.3529,21.6058,21.4425,22.8375,20.4255,21.213,20.9952,22.3133,22.4254,21.7178,21.4166,22.9271,19.6777,21.1269,20.8307,22.296,22.5775,21.6882,21.5211,
Second Transpose (First Receive),31.9777,28.365,30.1355,27.6404,32.6264,32.4427,30.3416,30.0565,32.2167,27.8452,30.2353,26.6148,32.0837,32.1508,30.7296,30.1172,32.7543,29.8971,30.7389,29.7031,32.6659,32.6413,31.4418,30.9259,31.9422,27.6826,29.0752,26.7397,31.7451,32.3118,30.5171,30.238,
Second Transpose (Finished Receive),33.7804,33.0407,33.5278,33.2752,33.9333,33.9239,33.4666,33.5012,34.0453,32.8748,33.4476,33.1064,34.0227,34.1872,33.5861,33.5541,33.9706,33.4117,33.6068,33.555,34.1252,33.9726,33.7645,33.69,33.8514,32.6419,33.1634,32.9478,33.7492,33.9934,33.4104,33.5113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8049,33.0731,33.5554,33.3017,33.9614,33.9493,33.4915,33.5271,34.0719,32.9004,33.4733,33.1326,34.0499,34.2118,33.6113,33.5801,33.9969,33.4377,33.6322,33.5797,34.1522,33.9991,33.7902,33.716,33.8774,32.6691,33.1886,32.9735,33.7764,34.0214,33.4382,33.5378,
1D FFT X-Direction,0.129211,0.112551,0.109985,0.109373,0.110317,0.112303,0.110713,0.111327,0.116854,0.109756,0.108323,0.110469,0.111749,0.111671,0.11168,0.109032,0.11667,0.112431,0.111058,0.112242,0.112382,0.108763,0.109101,0.110798,0.114359,0.109277,0.109735,0.107927,0.108138,0.113138,0.111328,0.110339,
Run complete,33.9309,33.1709,33.6518,33.398,34.0595,34.0481,33.5895,33.6254,34.1905,32.9999,33.5712,33.2317,34.1461,34.3081,33.7086,33.6779,34.1219,33.5352,33.7324,33.6805,34.2515,34.0985,33.8883,33.8153,33.9963,32.7687,33.2872,33.0723,33.8769,34.1217,33.5982,33.6336,

init,1657.38,1686.19,1695.82,1704.75,1689.18,1680.09,1691.66,1660.22,1672.3,1662.02,1654.04,1665.13,1572.06,1633.04,1635.81,1621.53,1669.56,1669.05,1663.8,1637.16,1629.08,1653.88,1650.59,1654.07,1674.27,1664.22,1666.41,1663.33,1531.89,1643.21,1633.28,1639.83,
1D FFT Z-Direction,35.2579,32.6793,35.85,31.5487,33.7687,35.6256,34.7062,34.6391,34.5771,33.0828,34.2546,33.6361,34.2097,34.775,34.9814,34.9668,34.822,33.9407,34.339,34.1502,34.1013,34.8072,34.732,34.7381,34.3542,33.271,33.8519,33.3975,34.346,34.6212,34.6152,34.5852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124322,0.112432,0.111752,0.109256,0.110389,0.107678,0.111738,0.108699,0.116975,0.111889,0.113379,0.112789,0.112897,0.112648,0.111362,0.111395,0.120712,0.112072,0.117608,0.111812,0.110819,0.110569,0.108926,0.11366,0.111129,0.109753,0.113902,0.114008,0.111118,0.119177,0.109637,0.112689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124618,0.112641,0.11197,0.109478,0.110613,0.107896,0.111963,0.108914,0.117188,0.112165,0.113582,0.113021,0.113075,0.112861,0.111595,0.111626,0.12096,0.112285,0.117902,0.112117,0.111066,0.110846,0.109201,0.113951,0.111364,0.109997,0.11413,0.114235,0.111372,0.119369,0.109848,0.112875,
First Transpose (Finished All2All),22.0972,19.6364,20.3256,19.9035,21.0506,22.8087,21.5206,21.6157,21.6143,19.6753,20.7447,20.0584,20.9712,22.8931,21.5987,21.5857,21.7804,19.5578,20.4081,20.2335,21.0612,23.0309,21.7762,21.6973,21.8068,18.7575,20.375,19.8741,21.0639,22.6907,21.444,21.4831,
First Transpose (Unpacking),22.0978,19.6374,20.3259,19.9039,21.0514,22.8093,21.5215,21.6163,21.615,19.6757,20.7451,20.0589,20.9716,22.8934,21.5992,21.5861,21.7812,19.5587,20.4088,20.2343,21.0618,23.0316,21.7768,21.6979,21.8074,18.7581,20.3754,19.8745,21.0644,22.6912,21.4444,21.4836,
First Transpose (Send Complete),22.8836,20.2472,20.9254,20.5033,21.6428,23.4583,22.1185,22.1975,22.4113,20.2875,21.3531,20.6961,21.5632,23.5143,22.1884,22.1957,22.5466,20.1568,20.9973,20.8392,21.6592,23.6191,22.3906,22.3023,22.5816,19.3606,21.012,20.4893,21.6627,23.3166,22.0376,22.0949,
1D FFT Y-Direction,22.8833,20.2468,20.925,20.503,21.6424,23.458,22.1183,22.1972,22.4107,20.287,21.3528,20.6958,21.5627,23.514,22.1882,22.1954,22.5463,20.1563,20.9969,20.8388,21.6589,23.6187,22.3903,22.3019,22.5812,19.3603,21.0116,20.489,21.6624,23.3163,22.0373,22.0945,
Second Transpose (First Send),22.9159,20.2768,20.9537,20.5308,21.6772,23.5029,22.1468,22.2261,22.4418,20.3171,21.3851,20.7244,21.5909,23.5437,22.2152,22.2235,22.5855,20.1874,21.0292,20.8719,21.6891,23.6513,22.4194,22.332,22.613,19.3908,21.04,20.5165,21.691,23.3488,22.065,22.1218,
Second Transpose (Packing),23.0672,20.4303,21.1085,20.6772,21.8344,23.6782,22.2931,22.3764,22.5955,20.4671,21.5396,20.8779,21.7378,23.6953,22.3627,22.3722,22.7449,20.3669,21.1913,21.0346,21.8422,23.8106,22.5702,22.4941,22.7639,19.5429,21.1927,20.6639,21.8403,23.5041,22.2128,22.265,
Second Transpose (Start Local Transpose),23.0675,20.4306,21.109,20.6775,21.8347,23.6794,22.2936,22.377,22.5959,20.4675,21.5399,20.8784,21.7383,23.6957,22.3631,22.3725,22.7454,20.3675,21.1918,21.0352,21.8429,23.8111,22.5708,22.4946,22.7645,19.5434,21.193,20.6643,21.8408,23.5045,22.2131,22.2653,
Second Transpose (Start Receive),23.0716,20.4346,21.1128,20.6813,21.8391,23.6832,22.2978,22.3808,22.6001,20.4715,21.5464,20.8821,21.7419,23.6999,22.367,22.3766,22.7511,20.3752,21.1959,21.039,21.8467,23.8152,22.5744,22.4999,22.7686,19.5475,21.1966,20.6679,21.8445,23.5093,22.2168,22.2688,
Second Transpose (First Receive),30.4882,24.6458,31.4788,24.5417,28.6085,31.0484,30.0516,30.2205,31.3216,25.5231,29.547,25.1307,29.2976,32.8563,31.8698,31.8261,32.4167,28.5138,29.5706,28.3621,30.3218,33.4465,32.3431,32.1163,31.1459,24.9385,28.1684,24.2997,29.7154,32.8107,31.094,31.1455,
Second Transpose (Finished Receive),35.1285,32.5533,35.6977,31.4258,33.6425,35.4966,34.5815,34.5144,34.4529,32.9616,34.132,33.5137,34.0874,34.655,34.8604,34.8463,34.6972,33.8124,34.2109,34.0262,33.9773,34.6825,34.6067,34.612,34.2324,33.1474,33.7316,33.2742,34.2237,34.4961,34.4929,34.4636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1562,32.582,35.7343,31.452,33.6708,35.5208,34.6074,34.5412,34.4789,32.9867,34.1575,33.5377,34.1133,34.6789,34.886,34.871,34.7237,33.8397,34.2409,34.052,34.0041,34.7091,34.6339,34.6396,34.2571,33.1738,33.7555,33.2997,34.2492,34.5226,34.5183,34.4898,
1D FFT X-Direction,0.123752,0.112014,0.11141,0.108845,0.109937,0.107289,0.111447,0.108353,0.116658,0.111407,0.113062,0.112371,0.112444,0.112292,0.110856,0.111019,0.120263,0.111712,0.117163,0.109779,0.11043,0.110175,0.108562,0.113247,0.110781,0.109379,0.113591,0.113628,0.1108,0.118849,0.109316,0.112324,
Run complete,35.556,32.6802,35.8511,31.7328,33.7696,35.6971,35.1348,35.1007,34.5796,33.0836,34.2555,33.6369,34.2105,34.8612,34.9822,34.9677,34.8299,33.9422,34.3401,34.1511,34.1023,34.8108,34.7329,34.739,34.4983,33.2718,33.8527,33.3983,34.3469,34.6252,34.6162,34.5859,

init,1657.38,1686.19,1695.82,1704.75,1689.18,1680.09,1691.66,1660.22,1672.3,1662.02,1654.04,1665.13,1572.06,1633.04,1635.81,1621.53,1669.56,1669.05,1663.8,1637.16,1629.08,1653.88,1650.59,1654.07,1674.27,1664.22,1666.41,1663.33,1531.89,1643.21,1633.28,1639.83,
1D FFT Z-Direction,33.6887,32.052,32.6824,32.3284,33.511,33.8294,33.6205,33.5375,33.5456,32.0279,32.9401,32.6782,33.3232,33.4358,33.7208,33.6397,34.0696,33.1831,33.455,33.3636,34.2157,34.0643,34.2363,34.2435,33.3884,31.7604,32.3722,31.9635,33.2208,33.3411,33.4962,33.5295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123907,0.1093,0.120002,0.111234,0.112699,0.112393,0.112829,0.110856,0.115703,0.112011,0.107477,0.1115,0.110552,0.108732,0.110068,0.10806,0.119245,0.111848,0.11564,0.110412,0.110949,0.110598,0.112764,0.111602,0.116134,0.113371,0.111062,0.108139,0.108328,0.110322,0.111592,0.110914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124225,0.109529,0.120251,0.1115,0.112933,0.112602,0.113061,0.111034,0.115911,0.112298,0.1077,0.111731,0.110773,0.108916,0.110271,0.108251,0.119505,0.112079,0.115881,0.110639,0.111225,0.110856,0.113005,0.111857,0.116366,0.113606,0.111292,0.108382,0.108587,0.110536,0.111817,0.111145,
First Transpose (Finished All2All),21.8573,18.7396,20.1198,19.6573,21.1635,21.4251,21.4542,21.3429,21.7581,18.7055,20.3872,19.9427,21.2292,21.3523,21.4236,21.3583,21.6817,20.0132,20.1596,20.1489,21.3605,21.4832,21.3872,21.3876,21.6804,18.9859,20.2337,19.4771,21.0014,21.1556,21.592,21.4401,
First Transpose (Unpacking),21.858,18.74,20.1201,19.6577,21.164,21.4255,21.4545,21.3432,21.7589,18.7062,20.3877,19.9432,21.2297,21.3527,21.4242,21.3587,21.6825,20.0138,20.1603,20.1495,21.3619,21.4839,21.3877,21.3883,21.6808,18.9864,20.2342,19.4776,21.0018,21.1561,21.5924,21.4406,
First Transpose (Send Complete),22.639,19.3502,20.737,20.2597,21.7814,22.0844,22.055,21.966,22.534,19.319,20.9886,20.5716,21.8131,21.9426,22.0383,21.9546,22.4523,20.6387,20.7668,20.7311,21.9683,22.0956,22.0032,22.0119,22.4854,19.5983,20.826,20.0732,21.6104,21.7557,22.1769,22.0475,
1D FFT Y-Direction,22.6385,19.3497,20.7365,20.2595,21.7811,22.0841,22.0547,21.9657,22.5337,19.3187,20.9883,20.5712,21.8129,21.9423,22.038,21.9544,22.4519,20.6383,20.7664,20.7306,21.9679,22.0952,22.0028,22.0113,22.4847,19.5979,20.8257,20.0729,21.6102,21.7554,22.1764,22.0473,
Second Transpose (First Send),22.6749,19.3787,20.7685,20.2878,21.8114,22.1128,22.0834,21.9933,22.5658,19.3482,21.0221,20.5998,21.8407,21.9695,22.0651,21.9819,22.4869,20.6693,20.8023,20.762,21.9958,22.1263,22.0322,22.0405,22.517,19.6271,20.8549,20.1027,21.6377,21.7851,22.206,22.0753,
Second Transpose (Packing),22.8306,19.5259,20.923,20.4395,21.9702,22.2632,22.2338,22.1418,22.7153,19.4959,21.1769,20.7498,21.9884,22.1226,22.2104,22.129,22.661,20.8512,20.9641,20.9301,22.1454,22.2846,22.1823,22.1983,22.6696,19.7734,21.0052,20.2521,21.787,21.9401,22.3528,22.2197,
Second Transpose (Start Local Transpose),22.8311,19.5263,20.9234,20.4399,21.9706,22.2636,22.2342,22.1422,22.7156,19.4963,21.1772,20.7501,21.9888,22.123,22.2109,22.1294,22.6614,20.8517,20.9649,20.9306,22.1458,22.2851,22.1826,22.1988,22.6701,19.7737,21.0055,20.2526,21.7874,21.9407,22.3532,22.2201,
Second Transpose (Start Receive),22.8355,19.5298,20.9271,20.4437,21.975,22.2674,22.2381,22.1459,22.7198,19.501,21.1809,20.754,21.9927,22.1266,22.2148,22.1335,22.6659,20.8565,20.9711,20.9359,22.1514,22.289,22.1873,22.2027,22.6738,19.7777,21.0092,20.2561,21.791,21.9457,22.3568,22.2236,
Second Transpose (First Receive),31.2655,24.993,27.6852,24.0011,30.688,31.4371,31.0238,30.9595,31.2569,26.7443,28.4958,25.9223,30.8915,31.2692,31.6164,31.2651,32.4069,28.7476,29.2441,29.1594,32.209,32.0464,32.1275,31.7408,30.9449,23.243,27.9844,23.3561,30.3217,30.8082,31.0735,30.8566,
Second Transpose (Finished Receive),33.5628,31.9305,32.5612,32.2068,33.3817,33.706,33.5001,33.4134,33.425,31.9006,32.8174,32.5556,33.2023,33.3132,33.6006,33.5158,33.9407,33.0527,33.3258,33.2381,34.0893,33.9394,34.1103,34.1184,33.2679,31.6359,32.2473,31.8399,33.1006,33.2188,33.3714,33.4084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5914,31.9553,32.587,32.2324,33.4107,33.731,33.5245,33.4393,33.4491,31.9295,32.8419,32.5799,33.2277,33.3396,33.625,33.5428,33.9711,33.0838,33.3542,33.2644,34.1159,33.9662,34.1366,34.1458,33.2921,31.6627,32.2745,31.8659,33.1253,33.2446,33.3982,33.4332,
1D FFT X-Direction,0.12295,0.108832,0.119526,0.110891,0.112235,0.111992,0.11246,0.110526,0.115326,0.111409,0.107051,0.11109,0.110193,0.108384,0.109683,0.107717,0.118772,0.111368,0.115149,0.109933,0.110513,0.109836,0.112384,0.111239,0.115757,0.11306,0.110777,0.107791,0.108009,0.10997,0.11125,0.110461,
Run complete,33.7099,32.0529,32.6833,32.3293,33.5124,33.8304,33.6212,33.5383,33.5993,32.0287,32.9411,32.679,33.3472,33.4538,33.7216,33.645,34.1208,33.1859,33.4562,33.3647,34.2167,34.0661,34.2371,34.2444,33.4087,31.7611,32.373,31.9644,33.2235,33.3537,33.4971,33.5303,

init,1657.38,1686.19,1695.82,1704.75,1689.18,1680.09,1691.66,1660.22,1672.3,1662.02,1654.04,1665.13,1572.06,1633.04,1635.81,1621.53,1669.56,1669.05,1663.8,1637.16,1629.08,1653.88,1650.59,1654.07,1674.27,1664.22,1666.41,1663.33,1531.89,1643.21,1633.28,1639.83,
1D FFT Z-Direction,33.8187,32.9947,33.3619,33.2773,33.9689,33.8193,33.792,33.7779,33.982,33.1387,33.3651,33.3584,33.8408,33.9622,34.1226,34.1268,34.3272,33.8273,34.1408,33.751,34.4835,34.4966,34.4753,34.4928,33.8965,32.9515,33.612,33.2619,34.0363,34.0457,33.6194,33.7244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123406,0.113205,0.111866,0.112615,0.112895,0.110212,0.111785,0.112718,0.11617,0.111876,0.110721,0.113587,0.112076,0.112653,0.11108,0.111229,0.11956,0.113766,0.114246,0.118793,0.110731,0.112146,0.112281,0.11018,0.119024,0.109849,0.111312,0.109891,0.111391,0.112144,0.111066,0.10907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123714,0.113411,0.112107,0.112828,0.113116,0.110439,0.112044,0.112947,0.116432,0.112111,0.110934,0.113819,0.112251,0.112864,0.111274,0.111443,0.119829,0.114025,0.114509,0.119093,0.110964,0.112373,0.112552,0.110441,0.119218,0.110139,0.111514,0.110102,0.111629,0.112398,0.111295,0.109239,
First Transpose (Finished All2All),21.7862,20.3017,20.4032,20.0631,21.6921,21.3804,21.3242,21.2845,21.8971,20.5189,20.4619,19.7504,21.5598,21.3721,21.2285,21.1712,21.8563,20.3225,20.4832,20.1945,21.6435,21.5103,21.2694,21.1376,22.0023,20.2921,20.6931,20.0408,21.5095,21.3519,21.2114,21.1041,
First Transpose (Unpacking),21.7866,20.3022,20.4037,20.0635,21.6928,21.381,21.3247,21.285,21.8976,20.5195,20.4625,19.751,21.5602,21.3726,21.229,21.1717,21.8571,20.3232,20.484,20.1954,21.6439,21.5109,21.2701,21.1383,22.0032,20.2926,20.6941,20.0416,21.5103,21.3525,21.2118,21.1046,
First Transpose (Send Complete),22.5663,20.9366,21.0125,20.6614,22.2966,21.9943,21.9318,21.9006,22.6656,21.1579,21.0858,20.3431,22.1656,21.9702,21.8155,21.7763,22.6253,20.9233,21.0878,20.8137,22.2611,22.1347,21.8811,21.7464,22.7879,20.9166,21.3141,20.6501,22.1348,21.9703,21.7991,21.7188,
1D FFT Y-Direction,22.5656,20.9363,21.012,20.6611,22.2962,21.994,21.9316,21.9002,22.6653,21.1575,21.0854,20.3427,22.1653,21.9698,21.8153,21.776,22.625,20.923,21.0873,20.8129,22.2606,22.1342,21.8807,21.7457,22.7874,20.9163,21.3138,20.6497,22.1345,21.97,21.7987,21.7184,
Second Transpose (First Send),22.6003,20.9661,21.0412,20.6898,22.3287,22.0219,21.959,21.9287,22.7065,21.1866,21.1145,20.3722,22.1951,21.9983,21.8424,21.8039,22.6591,20.9536,21.1188,20.8452,22.291,22.1634,21.9138,21.7774,22.8203,20.9453,21.343,20.6785,22.1628,22.0006,21.8269,21.747,
Second Transpose (Packing),22.7515,21.1162,21.1912,20.8359,22.4865,22.1693,22.1063,22.0759,22.8649,21.3359,21.264,20.523,22.3452,22.1472,21.9886,21.9521,22.8244,21.1182,21.2878,21.0135,22.4441,22.3195,22.078,21.9373,22.9734,21.091,21.4933,20.8264,22.3085,22.1534,21.9753,21.8929,
Second Transpose (Start Local Transpose),22.752,21.1166,21.1916,20.8363,22.4868,22.1703,22.1067,22.0763,22.8653,21.3363,21.2643,20.5234,22.3457,22.1477,21.9892,21.9527,22.8248,21.1186,21.2883,21.0139,22.4444,22.32,22.0785,21.938,22.9737,21.0914,21.4938,20.8268,22.3088,22.1539,21.9758,21.8933,
Second Transpose (Start Receive),22.7564,21.1203,21.1953,20.8402,22.4912,22.1739,22.1107,22.0798,22.8691,21.3403,21.2682,20.5274,22.3492,22.1517,21.9929,21.9564,22.8309,21.1232,21.2951,21.0203,22.449,22.3248,22.0823,21.9425,22.9779,21.0952,21.4974,20.8304,22.3127,22.1589,21.9795,21.8968,
Second Transpose (First Receive),32.1997,29.0459,29.5978,28.9457,32.5109,31.5442,31.7149,31.3192,32.379,30.0969,29.9961,29.7265,32.1352,31.7425,32.15,32.0419,32.8913,29.5229,30.5031,29.7014,32.5666,32.4232,32.0239,31.6716,32.1805,27.5252,30.5912,27.4032,31.9477,31.753,31.284,30.943,
Second Transpose (Finished Receive),33.6988,32.8685,33.2419,33.1528,33.8438,33.6972,33.6672,33.6549,33.8608,33.0163,33.242,33.2351,33.7184,33.8375,34.0002,34.0056,34.2043,33.7012,34.0157,33.6239,34.3603,34.3731,34.3499,34.3676,33.7743,32.8285,33.4882,33.1394,33.9145,33.9235,33.4956,33.6016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7228,32.8963,33.2665,33.1784,33.8703,33.7224,33.6944,33.6817,33.886,33.0419,33.2688,33.2615,33.7438,33.8643,34.0256,34.0317,34.229,33.7294,34.0433,33.6522,34.3866,34.3992,34.3771,34.3952,33.801,32.8542,33.515,33.165,33.9413,33.9494,33.5221,33.6272,
1D FFT X-Direction,0.122722,0.112841,0.111407,0.112247,0.112367,0.109881,0.111444,0.112325,0.115821,0.111519,0.110395,0.113229,0.111744,0.112314,0.110712,0.110835,0.119045,0.113278,0.113751,0.118299,0.11027,0.111705,0.111917,0.109813,0.118642,0.109435,0.110964,0.109529,0.111025,0.111789,0.110708,0.108705,
Run complete,33.8398,32.9956,33.3628,33.2782,33.9699,33.8202,33.7928,33.7788,34.0096,33.1396,33.366,33.3592,33.8417,33.9631,34.1235,34.1276,34.3779,33.8287,34.1419,33.752,34.4845,34.4975,34.4761,34.4938,33.9274,32.9524,33.6129,33.2628,34.0371,34.0467,33.6203,33.7253,

init,1657.38,1686.19,1695.82,1704.75,1689.18,1680.09,1691.66,1660.22,1672.3,1662.02,1654.04,1665.13,1572.06,1633.04,1635.81,1621.53,1669.56,1669.05,1663.8,1637.16,1629.08,1653.88,1650.59,1654.07,1674.27,1664.22,1666.41,1663.33,1531.89,1643.21,1633.28,1639.83,
1D FFT Z-Direction,33.6168,32.6412,32.4628,33.4773,33.7842,33.6351,33.5933,33.6429,33.1128,32.3514,32.5329,33.208,33.7696,33.8196,33.6254,33.7174,34.0118,33.8584,33.9751,33.7616,34.1603,34.1722,33.8968,34.1511,33.5785,33.1096,32.9967,33.6149,33.709,33.7174,33.4018,33.5777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
