,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63301,1.53138,1.48754,1.53841,1.50964,1.54704,1.48063,1.4918,1.46682,1.50393,1.49441,1.45489,1.47641,1.53804,1.5024,1.56205,1.5089,1.51499,1.52272,1.49539,1.46802,1.55533,1.48936,1.44242,1.49151,1.45138,1.47647,1.45508,1.45052,1.44393,1.47919,1.47565,1.53662,1.54039,1.49244,1.48801,1.49952,1.50619,1.49346,1.49573,1.49073,1.51414,1.54573,1.54635,1.4433,1.45536,1.48064,1.5573,1.52991,1.53376,1.47539,1.43445,1.51392,1.51268,1.51924,1.48856,1.46946,1.48467,1.48108,1.45474,1.47158,1.45565,1.50468,1.53516,
1D FFT X-Direction,0.022567,0.014444,0.014733,0.01433,0.014461,0.015361,0.014509,0.013989,0.014235,0.014577,0.014472,0.014154,0.01525,0.013981,0.014062,0.014525,0.014258,0.014063,0.013635,0.014149,0.014305,0.014106,0.016086,0.014389,0.014066,0.014519,0.014378,0.014849,0.014434,0.014266,0.014094,0.014553,0.014678,0.014291,0.014974,0.014393,0.014008,0.014183,0.014022,0.013725,0.014751,0.014649,0.014148,0.013964,0.014272,0.014302,0.014347,0.014157,0.014387,0.015398,0.014228,0.014086,0.014871,0.013946,0.014889,0.015119,0.014223,0.014875,0.015073,0.01518,0.01415,0.014079,0.015741,0.014458,
Run complete,1.65345,1.59156,1.63109,1.55553,1.52962,1.56838,1.53609,1.51329,1.56364,1.52158,1.51132,1.47208,1.50158,1.55234,1.51957,1.57583,1.52831,1.53281,1.54044,1.51828,1.4856,1.56932,1.55304,1.45783,1.50734,1.46764,1.49381,1.48642,1.46716,1.45781,1.4971,1.49208,1.55326,1.5577,1.53794,1.50469,1.51789,1.52293,1.51004,1.51279,1.55768,1.53315,1.5635,1.56397,1.50677,1.54471,1.49809,1.57163,1.54686,1.55112,1.53075,1.45835,1.53247,1.52658,1.53793,1.50641,1.53702,1.50198,1.49778,1.48008,1.4887,1.46908,1.52286,1.54835,

init,1553,1553.3,1553.23,1556.72,1536.6,1548.18,1517.72,1548.54,1542.14,1552.28,1547.21,1549.89,1523.88,1524.49,1528.31,1529.53,1551.96,1549.69,1553.96,1552.07,1530.11,1522.57,1522.49,1538.35,1552.64,1556.19,1549.2,1562.26,1546.29,1529.34,1513.25,1544.65,1540.64,1544.54,1528.24,1543.61,1534.78,1541.28,1528.94,1529.28,1564.61,1557.98,1553.18,1558.67,1534.89,1528.78,1528.35,1536.62,1538.29,1538.17,1543.08,1542.84,1528.09,1542.07,1543.61,1539.32,1539.91,1544.55,1546.7,1542.65,1532.04,1520.03,1515.6,1533.46,
1D FFT Z-Direction,1.60792,1.34275,1.47517,1.37688,1.48627,1.45396,1.41364,1.45116,1.53571,1.37819,1.46975,1.42479,1.4937,1.53815,1.45509,1.60269,1.49493,1.35148,1.45324,1.40172,1.48123,1.58997,1.47321,1.55992,1.5366,1.43543,1.47699,1.44712,1.49473,1.50813,1.43321,1.60311,1.5607,1.4604,1.44492,1.36753,1.508,1.62885,1.43582,1.57199,1.53523,1.35303,1.45231,1.43677,1.50443,1.52655,1.4389,1.49869,1.50284,1.32586,1.45201,1.42642,1.477,1.47949,1.43838,1.56999,1.48728,1.39659,1.45707,1.44556,1.48223,1.55409,1.45657,1.58094,
First Transpose (First Send),0.037712,0.026787,0.026598,0.02636,0.02676,0.029816,0.027729,0.026314,0.025781,0.027587,0.025956,0.02697,0.028153,0.027071,0.02549,0.025037,0.025607,0.026498,0.025889,0.026079,0.026299,0.026143,0.029865,0.025194,0.025527,0.027475,0.025578,0.025911,0.025925,0.025651,0.025361,0.025697,0.025889,0.026671,0.026203,0.026678,0.02633,0.026055,0.025845,0.025826,0.026645,0.027214,0.026183,0.026832,0.026598,0.025238,0.025826,0.02707,0.025884,0.028949,0.029112,0.027184,0.026474,0.02748,0.028255,0.026402,0.024783,0.025263,0.025962,0.02623,0.025848,0.025342,0.027754,0.025122,
First Transpose (Packing),0.110692,0.094756,0.096013,0.094982,0.093982,0.104731,0.095861,0.092272,0.092572,0.093713,0.091796,0.094026,0.101125,0.095661,0.091368,0.092087,0.09365,0.092555,0.09286,0.0941,0.095319,0.092313,0.105098,0.090668,0.092314,0.097574,0.091439,0.0907,0.091519,0.092503,0.090792,0.096007,0.096409,0.09838,0.096106,0.096139,0.095828,0.094244,0.096845,0.094577,0.093376,0.09585,0.093392,0.094531,0.094289,0.090048,0.092199,0.094126,0.091609,0.096034,0.100414,0.093926,0.0953,0.094895,0.102243,0.094568,0.09334,0.093154,0.092575,0.09372,0.09209,0.093262,0.099722,0.091261,
First Transpose (Start Local Transpose),0.110978,0.09497,0.096249,0.095215,0.094236,0.105,0.096105,0.092477,0.092809,0.093891,0.091985,0.09425,0.101363,0.095861,0.091595,0.092296,0.093875,0.092765,0.093064,0.0943,0.095525,0.092497,0.105294,0.090863,0.092544,0.097796,0.091612,0.09092,0.091734,0.092688,0.091024,0.096216,0.096607,0.098629,0.09632,0.096365,0.095993,0.094476,0.097066,0.094773,0.093622,0.096093,0.093598,0.094742,0.094484,0.090241,0.092393,0.094339,0.09183,0.096284,0.100599,0.094114,0.095483,0.095096,0.102502,0.094768,0.093549,0.093347,0.092818,0.093933,0.092334,0.093482,0.099971,0.09148,
First Transpose (Start Receive),0.114603,0.098001,0.099417,0.098566,0.097397,0.109269,0.099119,0.095996,0.096208,0.097103,0.095073,0.097779,0.105572,0.098797,0.094619,0.095377,0.096998,0.0963,0.096059,0.0975,0.098589,0.095392,0.109342,0.093724,0.095794,0.100939,0.094759,0.094171,0.094612,0.096042,0.094033,0.099154,0.100089,0.102207,0.099321,0.099264,0.099042,0.097387,0.10044,0.098245,0.096944,0.09981,0.096601,0.098096,0.097673,0.093235,0.095411,0.09744,0.094859,0.099186,0.103637,0.097048,0.098653,0.098201,0.106236,0.097829,0.096623,0.096442,0.095771,0.09739,0.095499,0.096478,0.104166,0.094425,
First Transpose (First Receive),0.968886,0.718381,0.899898,0.758626,0.92168,0.87164,0.739939,0.843095,1.01568,0.711085,0.831,0.709344,0.889283,0.857488,0.760565,0.826759,0.978468,0.717075,0.887398,0.762827,0.914561,0.852789,0.797332,0.848751,0.983751,0.768524,0.893593,0.760034,0.911522,0.839475,0.75597,0.896717,0.989069,0.787899,0.867464,0.762221,0.901778,0.868727,0.761,0.855428,0.978278,0.736609,0.896579,0.76228,0.916621,0.866397,0.75534,0.889439,0.992468,0.729831,0.900228,0.75917,0.903057,0.855692,0.758762,0.849765,0.988016,0.725007,0.878664,0.756897,0.895253,0.870674,0.767082,0.886655,
First Transpose (Finished Receive),0.969238,0.71856,0.900109,0.758811,0.921849,0.87186,0.74013,0.843331,1.01589,0.711668,0.831207,0.709543,0.889669,0.857662,0.760787,0.827083,0.978664,0.717264,0.887677,0.763024,0.914761,0.852995,0.797575,0.84913,0.983953,0.768842,0.893906,0.760237,0.911724,0.839754,0.756175,0.896957,0.989302,0.788072,0.868004,0.762439,0.902,0.868986,0.761225,0.855602,0.978449,0.736835,0.89684,0.762462,0.916905,0.866795,0.755536,0.889651,0.99267,0.730029,0.900447,0.759384,0.903237,0.855899,0.75903,0.849947,0.988193,0.725218,0.878831,0.757185,0.895441,0.870847,0.76732,0.886837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.972848,0.72069,0.902627,0.761387,0.924103,0.874402,0.742539,0.845532,1.01842,0.713952,0.833361,0.711761,0.893415,0.860402,0.763698,0.830129,0.980942,0.719503,0.890759,0.765272,0.917109,0.855053,0.800061,0.851941,0.986252,0.771343,0.896905,0.762443,0.914331,0.842902,0.758692,0.899321,0.991773,0.790255,0.871849,0.764645,0.904366,0.871392,0.763541,0.857666,0.981033,0.73933,0.899005,0.76462,0.91912,0.869724,0.757845,0.892325,0.994712,0.732374,0.902993,0.761598,0.905435,0.857949,0.761933,0.85222,0.990694,0.727363,0.881278,0.759517,0.897613,0.87309,0.769672,0.889338,
First Transpose (Send Complete),0.99902,0.736751,0.918359,0.776905,0.9395,0.892317,0.760198,0.860468,1.03709,0.752803,0.849434,0.757565,0.917608,0.876692,0.780768,0.885726,0.99664,0.737231,0.908018,0.783485,0.933785,0.870311,0.816591,0.869333,1.00175,0.786366,0.915574,0.779008,0.929646,0.864139,0.776163,0.914865,1.00885,0.806554,0.895523,0.780287,0.919272,0.888166,0.780214,0.87387,0.996343,0.755928,0.915422,0.779597,0.934606,0.888182,0.773713,0.908142,1.01533,0.748677,0.918711,0.776995,0.922259,0.873483,0.779368,0.867588,1.00568,0.743196,0.896656,0.77576,0.913063,0.88851,0.786833,0.904641,
1D FFT Y-Direction,0.992949,0.736209,0.917563,0.77629,0.93886,0.891586,0.757487,0.859853,1.03645,0.728854,0.848832,0.727804,0.912069,0.876133,0.779039,0.847225,0.996045,0.73514,0.907251,0.782815,0.933102,0.86975,0.815916,0.868641,1.00119,0.785816,0.914867,0.778428,0.929114,0.859456,0.775613,0.91426,1.00829,0.805971,0.890377,0.779665,0.918714,0.887529,0.77952,0.873255,0.995798,0.755351,0.914793,0.779049,0.934054,0.887422,0.773156,0.907558,1.01476,0.748062,0.918035,0.776455,0.921721,0.872941,0.77871,0.867088,1.00514,0.742486,0.896105,0.775048,0.912522,0.88796,0.786032,0.904022,
Second Transpose (First Send),1.01371,0.748134,0.93084,0.78864,0.951153,0.904978,0.771425,0.870927,1.04873,0.763632,0.860737,0.768092,0.931452,0.888558,0.791074,0.898539,1.00917,0.748878,0.921688,0.794714,0.944976,0.880889,0.829607,0.88107,1.01328,0.797643,0.9287,0.790008,0.94065,0.876142,0.787275,0.925895,1.02152,0.817304,0.909511,0.791282,0.930381,0.900487,0.79094,0.886512,1.00796,0.767875,0.927233,0.790532,0.945439,0.90111,0.785308,0.918786,1.02662,0.759445,0.931622,0.787788,0.933035,0.884485,0.791109,0.878248,1.02282,0.75366,0.908505,0.787953,0.923821,0.899354,0.798738,0.916042,
Second Transpose (Packing),1.08426,0.815493,0.997176,0.853765,1.02117,0.977401,0.836049,0.938261,1.1207,0.828765,0.92801,0.832074,1.0135,0.955193,0.857881,0.976171,1.07846,0.817211,0.991872,0.859112,1.01559,0.945717,0.89817,0.950328,1.08471,0.861935,0.999232,0.855196,1.01127,0.947106,0.851688,0.993247,1.09775,0.881163,0.981164,0.858067,0.999331,0.969187,0.85599,0.954789,1.07594,0.832113,0.996188,0.853587,1.01391,0.967464,0.849474,0.984952,1.0959,0.824016,1.00019,0.850533,0.998727,0.949803,0.860193,0.945502,1.09147,0.821387,0.975469,0.854544,0.991064,0.96342,0.866787,0.982277,
Second Transpose (Start Local Transpose),1.08465,0.815781,0.997411,0.853991,1.02145,0.977692,0.83629,0.93863,1.12095,0.829038,0.928275,0.832295,1.01372,0.95542,0.858169,0.976729,1.07867,0.817492,0.992135,0.85929,1.01592,0.945953,0.898431,0.950557,1.08495,0.862215,0.999602,0.855406,1.01144,0.947438,0.851977,0.993443,1.09796,0.881382,0.981402,0.858258,0.999554,0.969434,0.85619,0.955021,1.07628,0.832395,0.996409,0.853751,1.01413,0.967684,0.849726,0.985205,1.09616,0.824237,1.00042,0.85076,0.998969,0.950019,0.860472,0.945738,1.09166,0.821662,0.975704,0.854783,0.991259,0.963626,0.867005,0.982503,
Second Transpose (Start Receive),1.08789,0.819471,1.00094,0.857749,1.0246,0.981645,0.839803,0.941702,1.12435,0.832021,0.931384,0.8353,1.01788,0.958668,0.861614,0.980439,1.08166,0.820582,0.995225,0.862383,1.0197,0.94915,0.901997,0.954027,1.08808,0.865559,1.00309,0.858374,1.01462,0.950749,0.855098,0.996558,1.10092,0.884555,0.985097,0.861561,1.00263,0.972486,0.859203,0.958169,1.07926,0.835392,0.999569,0.85705,1.01751,0.970825,0.852923,0.988387,1.10007,0.827232,1.00433,0.853906,1.00194,0.953252,0.864398,0.948762,1.09542,0.824867,0.978695,0.858025,0.995165,0.967007,0.870535,0.985441,
Second Transpose (First Receive),1.58993,1.32722,1.45893,1.35998,1.46999,1.4313,1.39766,1.436,1.52013,1.36168,1.45393,1.40905,1.47576,1.52286,1.43957,1.58649,1.47993,1.33449,1.43728,1.38612,1.46623,1.57502,1.45671,1.54435,1.52097,1.4189,1.46101,1.43057,1.46815,1.49181,1.41745,1.58693,1.54561,1.44422,1.42734,1.35227,1.49248,1.61341,1.41918,1.55592,1.5196,1.33731,1.4367,1.42195,1.48878,1.51052,1.423,1.48109,1.48794,1.3096,1.43563,1.40956,1.4619,1.46433,1.42181,1.55435,1.47165,1.3791,1.44072,1.42946,1.46726,1.53841,1.44017,1.56578,
Second Transpose (Finished Receive),1.59019,1.32744,1.45918,1.36016,1.4702,1.43154,1.39784,1.43622,1.52031,1.36189,1.45416,1.40926,1.47606,1.52304,1.43977,1.5867,1.48013,1.33469,1.43755,1.38628,1.46639,1.57519,1.45692,1.54454,1.5212,1.41919,1.46123,1.43077,1.46835,1.49207,1.41764,1.58713,1.54579,1.44441,1.42755,1.35244,1.4927,1.61358,1.4194,1.55609,1.51975,1.3375,1.43687,1.42213,1.48902,1.51075,1.42316,1.48129,1.48815,1.30982,1.43583,1.40977,1.46211,1.4645,1.42202,1.55456,1.47181,1.37926,1.44098,1.42969,1.46746,1.53856,1.4404,1.56596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59262,1.32976,1.46126,1.36223,1.47226,1.43757,1.39999,1.43823,1.5224,1.36397,1.45632,1.41139,1.47858,1.52506,1.44176,1.58872,1.48223,1.3367,1.43958,1.38827,1.46838,1.57714,1.45925,1.54673,1.52327,1.42143,1.46341,1.43282,1.4704,1.49407,1.4199,1.58917,1.54772,1.44648,1.42979,1.35447,1.49482,1.61566,1.42155,1.5582,1.52188,1.3397,1.43892,1.42407,1.49123,1.51305,1.42511,1.48581,1.49007,1.31198,1.43801,1.41207,1.46417,1.46663,1.42443,1.55652,1.47387,1.38126,1.44309,1.43182,1.46962,1.54069,1.44253,1.568,
1D FFT X-Direction,0.021766,0.015259,0.01511,0.014308,0.015307,0.016306,0.015831,0.01441,0.014514,0.015022,0.014509,0.014715,0.015599,0.015231,0.014342,0.013839,0.013991,0.014938,0.014505,0.014969,0.014731,0.014556,0.016858,0.014041,0.014018,0.014496,0.014629,0.0143,0.01456,0.014365,0.014115,0.014383,0.014412,0.014989,0.014999,0.014746,0.014549,0.015025,0.014709,0.014336,0.01518,0.015231,0.014632,0.015123,0.015199,0.014041,0.014396,0.015418,0.014399,0.015249,0.016129,0.015387,0.014768,0.015804,0.015628,0.014794,0.013895,0.014264,0.014606,0.014815,0.014466,0.014241,0.01524,0.014056,
Run complete,1.62488,1.34327,1.53866,1.3774,1.54689,1.58409,1.41423,1.45538,1.5899,1.37873,1.47028,1.4254,1.50823,1.53868,1.45683,1.60321,1.5765,1.35202,1.45731,1.40221,1.485,1.59041,1.47382,1.56053,1.58968,1.43593,1.52163,1.4476,1.49796,1.50873,1.43372,1.60362,1.61504,1.46093,1.44754,1.3681,1.50856,1.62935,1.43787,1.57253,1.53824,1.35358,1.51892,1.43734,1.50855,1.52707,1.43942,1.49922,1.55739,1.32642,1.45875,1.42694,1.47981,1.48,1.43898,1.57053,1.56851,1.39729,1.45895,1.44616,1.48534,1.55456,1.45718,1.58139,

init,1553,1553.3,1553.23,1556.72,1536.6,1548.18,1517.72,1548.54,1542.14,1552.28,1547.21,1549.89,1523.88,1524.49,1528.31,1529.53,1551.96,1549.69,1553.96,1552.07,1530.11,1522.57,1522.49,1538.35,1552.64,1556.19,1549.2,1562.26,1546.29,1529.34,1513.25,1544.65,1540.64,1544.54,1528.24,1543.61,1534.78,1541.28,1528.94,1529.28,1564.61,1557.98,1553.18,1558.67,1534.89,1528.78,1528.35,1536.62,1538.29,1538.17,1543.08,1542.84,1528.09,1542.07,1543.61,1539.32,1539.91,1544.55,1546.7,1542.65,1532.04,1520.03,1515.6,1533.46,
1D FFT Z-Direction,1.55583,1.29662,1.45202,1.36689,1.5283,1.41419,1.36394,1.63123,1.45151,1.35217,1.38518,1.41045,1.36802,1.41666,1.51911,1.40116,1.43358,1.31742,1.36912,1.34454,1.33623,1.46718,1.46107,1.39989,1.42625,1.30019,1.36768,1.36338,1.44277,1.49268,1.36765,1.357,1.44557,1.32184,1.38103,1.38356,1.52372,1.54957,1.3618,1.41493,1.40042,1.36629,1.36368,1.36626,1.49626,1.46723,1.41386,1.41097,1.39734,1.41409,1.3845,1.37871,1.32868,1.44288,1.43354,1.46573,1.3826,1.3258,1.346,1.36802,1.47885,1.45023,1.36328,1.50466,
First Transpose (First Send),0.040909,0.026242,0.025679,0.02967,0.025589,0.031446,0.030011,0.028457,0.026227,0.025928,0.025959,0.025061,0.02965,0.025465,0.025747,0.025637,0.025528,0.025536,0.026915,0.02616,0.025102,0.025574,0.027847,0.026359,0.025678,0.025752,0.02644,0.025159,0.026474,0.026432,0.025907,0.025787,0.026002,0.026347,0.027661,0.025443,0.025778,0.026351,0.025192,0.026135,0.025774,0.026036,0.025452,0.026036,0.025591,0.026046,0.025585,0.026281,0.026249,0.026322,0.026079,0.025557,0.025673,0.024642,0.027585,0.024958,0.026029,0.025146,0.026119,0.026694,0.024991,0.026324,0.027931,0.025339,
First Transpose (Packing),0.115707,0.095509,0.093199,0.099536,0.092855,0.105547,0.095695,0.095891,0.09485,0.099716,0.094476,0.09426,0.105434,0.091671,0.093316,0.092283,0.093315,0.093214,0.101355,0.094247,0.093441,0.092547,0.102146,0.095567,0.093691,0.091943,0.094549,0.089973,0.091946,0.093544,0.092543,0.091262,0.093979,0.095929,0.096143,0.094534,0.094694,0.092867,0.093219,0.092583,0.096965,0.098781,0.097295,0.095018,0.098717,0.09589,0.098166,0.095389,0.092923,0.094623,0.094036,0.094537,0.093246,0.092325,0.101884,0.091989,0.093335,0.091159,0.092372,0.097406,0.093703,0.092125,0.101197,0.091596,
First Transpose (Start Local Transpose),0.115993,0.095732,0.093422,0.099757,0.093086,0.105774,0.095925,0.096095,0.095056,0.09994,0.094659,0.094462,0.105667,0.091875,0.093521,0.092492,0.093536,0.093416,0.101577,0.09445,0.09363,0.09274,0.102349,0.09577,0.093915,0.092153,0.094753,0.090193,0.092141,0.093761,0.092779,0.09148,0.094145,0.096133,0.096397,0.094774,0.094901,0.093092,0.093455,0.092789,0.097147,0.099004,0.097537,0.095212,0.098951,0.096095,0.098347,0.095593,0.093149,0.094859,0.094253,0.094709,0.09345,0.092525,0.102135,0.092188,0.093505,0.091352,0.092589,0.097634,0.093944,0.092353,0.101454,0.091815,
First Transpose (Start Receive),0.120258,0.098757,0.096595,0.10295,0.096133,0.110133,0.098859,0.099117,0.098312,0.10317,0.098048,0.097639,0.109558,0.094748,0.096688,0.095704,0.096972,0.09646,0.105074,0.098171,0.096719,0.095696,0.105952,0.098754,0.096868,0.095245,0.097945,0.093183,0.095135,0.097412,0.096281,0.0944,0.097554,0.099305,0.099609,0.097772,0.097945,0.096459,0.096568,0.095875,0.100468,0.102264,0.100629,0.098308,0.101945,0.099513,0.10136,0.098588,0.096144,0.098011,0.097746,0.097758,0.096469,0.096035,0.106086,0.095072,0.096463,0.094752,0.095603,0.101785,0.096933,0.095343,0.105367,0.094791,
First Transpose (First Receive),0.881856,0.751456,0.747502,0.786588,0.677325,0.786016,0.808632,0.794999,0.869432,0.761848,0.739453,0.773002,0.777649,0.713711,0.747393,0.794732,0.842346,0.727013,0.776445,0.754254,0.692046,0.68141,0.844748,0.826205,0.86582,0.746896,0.761785,0.766563,0.748146,0.716161,0.758744,0.75373,0.870996,0.760011,0.765403,0.767433,0.708972,0.713409,0.775301,0.777151,0.878738,0.810177,0.768013,0.772536,0.740233,0.729574,0.79968,0.814161,0.853995,0.841945,0.769054,0.7687,0.738487,0.696011,0.815526,0.777936,0.868078,0.740462,0.754658,0.769576,0.738846,0.715141,0.780727,0.766997,
First Transpose (Finished Receive),0.88213,0.751685,0.747706,0.786799,0.677519,0.786299,0.808852,0.795255,0.869645,0.762054,0.739698,0.773201,0.777903,0.714011,0.747599,0.794955,0.842556,0.727241,0.776639,0.754477,0.692227,0.681618,0.844974,0.826379,0.865984,0.747128,0.762025,0.766738,0.748327,0.71639,0.75895,0.753918,0.87121,0.760201,0.765683,0.767605,0.709197,0.713596,0.775554,0.777374,0.878931,0.810387,0.768255,0.772756,0.740447,0.729807,0.799879,0.81436,0.854362,0.842128,0.769296,0.768844,0.738669,0.696191,0.815768,0.778114,0.868257,0.740641,0.754839,0.769859,0.739092,0.715296,0.780919,0.767179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.885273,0.753937,0.750073,0.789153,0.679879,0.78901,0.811072,0.797307,0.872126,0.765423,0.742378,0.775658,0.780681,0.716772,0.749894,0.797258,0.845928,0.729785,0.779062,0.756926,0.694485,0.684625,0.847444,0.829298,0.868966,0.749437,0.764563,0.76899,0.750661,0.719128,0.761242,0.756156,0.873595,0.762388,0.768065,0.769817,0.711456,0.71606,0.777751,0.779569,0.881223,0.812819,0.770574,0.774969,0.742961,0.732256,0.802112,0.81693,0.857384,0.844617,0.771678,0.771116,0.74115,0.698471,0.818155,0.780372,0.870564,0.742843,0.757149,0.772364,0.74137,0.717466,0.783222,0.769231,
First Transpose (Send Complete),0.903862,0.769688,0.766147,0.804962,0.710513,0.805157,0.826784,0.812626,0.888233,0.781797,0.760033,0.791177,0.798741,0.735407,0.791106,0.812689,0.868533,0.749511,0.794747,0.775752,0.738964,0.730981,0.86441,0.844412,0.884528,0.765331,0.779645,0.784077,0.766548,0.735813,0.788756,0.795721,0.889076,0.778338,0.783723,0.78516,0.726822,0.73283,0.794291,0.794492,0.896582,0.828299,0.786041,0.79071,0.758836,0.749172,0.817352,0.832139,0.87535,0.860194,0.787394,0.786938,0.757689,0.714649,0.834503,0.795575,0.885771,0.759049,0.772716,0.787824,0.757485,0.732785,0.799077,0.784435,
1D FFT Y-Direction,0.903099,0.769095,0.765407,0.80438,0.696726,0.804437,0.826242,0.812092,0.887603,0.781149,0.7577,0.790574,0.79793,0.733346,0.765133,0.812108,0.863163,0.746606,0.794164,0.772428,0.710358,0.701112,0.863795,0.843842,0.883912,0.764697,0.779031,0.783544,0.765953,0.735212,0.775821,0.77056,0.888577,0.777719,0.783004,0.784499,0.726275,0.732306,0.793632,0.793955,0.895969,0.827671,0.785436,0.790151,0.758236,0.748638,0.816842,0.831583,0.874674,0.859522,0.786643,0.786343,0.757047,0.714043,0.833851,0.795008,0.885248,0.758505,0.772202,0.787124,0.756941,0.732187,0.798429,0.783852,
Second Transpose (First Send),0.918023,0.780369,0.776838,0.816247,0.722687,0.81777,0.837639,0.823575,0.899863,0.793605,0.77162,0.801935,0.811854,0.748407,0.802112,0.82377,0.88096,0.760801,0.806457,0.78711,0.75127,0.743578,0.876338,0.855447,0.898316,0.77667,0.79146,0.795221,0.77821,0.746493,0.800023,0.807146,0.902933,0.789364,0.794811,0.796502,0.739501,0.745019,0.805075,0.805667,0.908239,0.838969,0.796967,0.801057,0.770005,0.76077,0.82815,0.842462,0.887505,0.871756,0.798606,0.798069,0.76812,0.726021,0.847398,0.807026,0.899729,0.769242,0.783425,0.798979,0.769312,0.74335,0.811237,0.795683,
Second Transpose (Packing),0.999263,0.846709,0.841537,0.882718,0.789655,0.89006,0.901298,0.887789,0.969065,0.861095,0.835344,0.867721,0.883898,0.813443,0.865389,0.890476,0.949267,0.826155,0.872742,0.851356,0.815612,0.808178,0.946243,0.921219,0.97101,0.843416,0.855139,0.862271,0.843065,0.812575,0.866044,0.873331,0.975926,0.855282,0.859091,0.861474,0.802523,0.807713,0.870623,0.868594,0.981258,0.902326,0.862473,0.864765,0.833704,0.823801,0.893011,0.90662,0.961002,0.938464,0.864131,0.863091,0.834009,0.791854,0.921452,0.869071,0.974152,0.836394,0.847297,0.863388,0.83231,0.807373,0.879944,0.858515,
Second Transpose (Start Local Transpose),0.999688,0.846943,0.841758,0.882927,0.789937,0.890337,0.901503,0.888203,0.969263,0.861373,0.83554,0.867932,0.884138,0.813659,0.865608,0.890826,0.949906,0.826347,0.872965,0.851576,0.815856,0.808383,0.946568,0.921503,0.97121,0.843703,0.855445,0.862497,0.843308,0.812832,0.866301,0.87353,0.976225,0.855507,0.859322,0.861667,0.802749,0.807926,0.870875,0.868837,0.981558,0.902585,0.862672,0.865036,0.8339,0.824016,0.89319,0.906793,0.961273,0.938738,0.864462,0.863302,0.83426,0.792073,0.921729,0.869285,0.974344,0.836604,0.847517,0.86365,0.832483,0.807657,0.880167,0.858727,
Second Transpose (Start Receive),1.00291,0.849964,0.844675,0.885963,0.793208,0.894393,0.904559,0.891268,0.972426,0.864587,0.83884,0.871053,0.887915,0.817002,0.869195,0.894406,0.95316,0.829306,0.876169,0.854602,0.819204,0.811383,0.950317,0.92454,0.974623,0.846933,0.858552,0.866021,0.846493,0.815892,0.869318,0.876713,0.979205,0.858809,0.86267,0.864652,0.806016,0.810888,0.873821,0.871894,0.984766,0.905543,0.86588,0.868021,0.837035,0.827007,0.896529,0.910147,0.964985,0.942619,0.867829,0.866313,0.837251,0.795097,0.925534,0.872173,0.978891,0.840201,0.850851,0.866952,0.836221,0.810954,0.883741,0.861863,
