,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2115.41,2099.33,2101.97,2106.49,2053.45,2015.25,2047.54,2033.82,1957.6,2096.74,2069.64,2095.76,2111.04,2111.76,2101.46,2102.55,2132.69,2119.03,2123.59,2120.57,2105.3,2078.71,1996.45,2074.36,2132.52,2128.89,2122.13,2126.97,2012.53,2053.22,2079.97,2046.34,2134.71,2139.56,2135.97,2111.78,2126.39,2114.81,2063.74,2133.77,2115.46,2102.96,2130.14,2139.31,2098.32,2098.34,2093.87,2103.56,
1D FFT Z-Direction,72.1009,71.8813,70.7777,73.2114,73.1598,71.8992,72.961,73.1044,72.1825,71.8916,71.604,71.6168,72.7781,72.717,72.6979,72.7754,71.6618,71.8633,71.489,73.1836,73.8381,73.5135,73.8449,73.3283,70.6752,68.2292,67.7075,71.6718,72.3116,71.7119,72.253,72.3111,68.1929,71.0205,68.7651,69.8128,71.9213,71.4373,71.8686,71.9208,72.3667,72.1341,71.9083,72.8172,73.8798,73.4475,73.8756,73.8445,
First Transpose (First Send),0.56703,0.276954,0.274052,0.271867,0.274382,0.276114,0.273848,0.27452,0.53896,0.277958,0.271565,0.282813,0.272188,0.273622,0.273137,0.276021,0.526547,0.270588,0.273717,0.277478,0.27308,0.273936,0.271233,0.278431,0.545702,0.27665,0.271621,0.269338,0.267809,0.275203,0.275318,0.271876,0.460912,0.297578,0.297581,0.295525,0.29653,0.296034,0.313372,0.297717,0.471437,0.302729,0.30237,0.301722,0.302587,0.29953,0.297568,0.295758,
First Transpose (Packing),0.564603,0.275535,0.272827,0.270659,0.272782,0.274814,0.272668,0.27329,0.5368,0.276684,0.270173,0.280684,0.270581,0.272352,0.271936,0.274123,0.52501,0.269246,0.272003,0.275934,0.271151,0.272629,0.269777,0.276431,0.543823,0.274988,0.269523,0.267891,0.266168,0.273775,0.273989,0.269442,0.456561,0.295811,0.295797,0.29419,0.295139,0.294209,0.311791,0.295968,0.469835,0.301212,0.300653,0.300362,0.301005,0.297868,0.295985,0.294455,
First Transpose (Start Local Transpose),0.580312,0.285844,0.283491,0.280619,0.287874,0.288992,0.283319,0.287275,0.549469,0.288068,0.281491,0.292482,0.281072,0.28326,0.28216,0.284985,0.538724,0.283808,0.284364,0.287277,0.283143,0.283937,0.28045,0.289361,0.558091,0.286567,0.281509,0.279295,0.278181,0.290945,0.283855,0.282619,0.471562,0.308125,0.307698,0.306004,0.305139,0.304996,0.322413,0.308726,0.481814,0.312704,0.31895,0.311111,0.312645,0.317901,0.30749,0.305917,
First Transpose (Start Receive),0.591198,0.292363,0.288304,0.285118,0.293513,0.293184,0.289843,0.291337,0.554008,0.292536,0.285948,0.296568,0.285816,0.288087,0.287023,0.289503,0.5432,0.288441,0.289123,0.29224,0.287287,0.288513,0.284528,0.29479,0.5625,0.291176,0.285734,0.284016,0.282916,0.295414,0.287789,0.28699,0.475621,0.312316,0.311639,0.310319,0.309203,0.30878,0.326353,0.313687,0.486034,0.316782,0.324437,0.31503,0.317445,0.322037,0.311914,0.310262,
First Transpose (First Receive),31.0533,25.4086,29.4777,29.7425,24.7133,30.4048,23.7082,29.6758,30.543,25.4288,27.8789,29.4505,26.5678,30.7621,24.4698,30.3192,29.538,25.1725,28.0303,29.9345,24.7601,29.235,24.0805,29.8026,30.5085,24.7413,28.655,29.8881,24.225,29.5595,24.0422,29.3629,29.9777,30.2202,31.1283,29.2533,27.1448,30.584,24.4976,29.158,30.5031,24.9048,29.4635,30.3453,25.4386,32.254,29.1464,29.2942,
First Transpose (Finished Receive),35.1907,34.8861,32.135,33.402,40.1242,37.3354,37.6322,38.0634,35.1315,34.8892,31.8512,33.4183,30.8266,32.3098,30.6026,31.304,35.1219,34.9083,31.846,36.5759,40.1287,37.0237,42.2362,38.0826,35.1764,31.2822,31.9961,36.5712,40.0162,37.4449,37.7059,38.0509,31.9338,34.9574,32.1489,33.3781,40.1305,37.1498,37.8376,38.115,35.1243,34.9064,35.3952,36.5632,40.1613,37.4034,37.842,38.0967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2449,34.9383,32.2547,33.4506,40.1819,37.3911,37.6875,38.1185,35.1851,34.9407,31.9016,33.4684,30.9324,32.4252,30.7269,31.3928,35.1744,34.9585,31.8967,36.6273,40.1827,37.0764,42.3257,38.1392,35.2319,31.3387,32.0461,36.6219,40.0704,37.502,37.7639,38.1061,32.0149,35.0092,32.1993,33.4371,40.1851,37.2029,37.8935,38.1715,35.1772,34.9584,35.4468,36.6152,40.2167,37.458,37.897,38.1523,
First Transpose (Send Complete),38.0504,37.9947,35.3573,36.5118,43.2768,40.5692,40.7541,41.3427,37.9633,37.8459,34.9922,36.674,40.145,37.4094,37.8227,38.1163,37.8932,38.0046,34.9722,39.5759,43.2395,40.1017,45.3947,41.1431,37.9585,34.9205,35.1573,39.722,42.6732,40.3941,40.7973,41.155,35.1592,38.1187,35.3396,36.5551,43.1909,40.1991,40.95,41.1431,37.9053,38.1504,38.3908,39.7278,43.1584,40.6503,41.0699,41.1827,
1D FFT Y-Direction,38.0493,37.9935,35.3301,36.5108,43.2751,40.5679,40.7526,41.3408,37.9618,37.8445,34.9911,36.6728,34.0776,35.4946,33.6531,34.5722,37.8919,38.0034,34.9706,39.5745,43.2381,40.1002,45.3915,41.1416,37.957,34.3436,35.1559,39.7207,42.6713,40.3927,40.796,41.1538,34.7181,38.1174,35.3378,36.493,43.1897,40.1977,40.9486,41.1412,37.9039,38.1491,38.3892,39.7257,43.1569,40.6489,41.0684,41.1809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.289,38.2171,35.5816,36.7378,43.5037,40.7933,40.9783,41.5697,38.2005,38.0708,35.2181,36.897,40.3709,37.6294,38.0453,38.3372,38.1268,38.2235,35.1897,39.7965,43.4599,40.3198,45.6169,41.3631,38.1952,35.1375,35.3753,39.9449,42.8921,40.615,41.015,41.373,35.391,38.3371,35.56,36.7757,43.4476,40.4193,41.1744,41.3646,38.1406,38.3688,38.616,39.9448,43.3795,40.8694,41.2899,41.4033,
Second Transpose (Start Local Transpose),38.0739,38.0186,35.3795,36.5353,43.3095,40.5962,40.7797,41.374,37.9865,37.87,35.0164,36.6965,40.1827,37.4373,37.852,38.1512,37.9167,38.0292,34.9959,39.6013,43.2628,40.1258,45.4264,41.1698,37.9838,34.9476,35.1832,39.7509,42.7061,40.4213,40.8266,41.1802,35.1828,38.1432,35.3633,36.5813,43.2159,40.223,40.9763,41.1722,37.9293,38.1731,38.415,39.7518,43.1851,40.6758,41.0943,41.2068,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2893,38.2174,35.5819,36.7381,43.504,40.7935,40.9786,41.5705,38.2007,38.0712,35.2184,36.8973,40.3712,37.6297,38.0456,38.3375,38.1271,38.224,35.19,39.7969,43.4602,40.3201,45.6173,41.3635,38.1956,35.1379,35.3757,39.9453,42.8927,40.6155,41.0153,41.3734,35.3914,38.3374,35.5607,36.7761,43.4478,40.4196,41.1747,41.3649,38.1409,38.3691,38.6163,39.945,43.3798,40.8698,41.2902,41.4036,
Second Transpose (Finished All2All),71.596,71.3742,70.2735,72.6645,72.6508,71.3898,72.4576,72.5975,71.6757,71.3843,71.0968,71.1108,72.268,72.2117,72.1906,72.2659,71.1616,71.3678,70.9879,72.6823,73.3403,73.0134,73.3404,72.8226,70.1668,67.7237,67.1997,71.1691,71.8079,71.208,71.7496,71.8049,67.6894,70.5203,68.2637,69.3146,71.4228,70.9376,71.369,71.4204,71.8667,71.6328,71.4072,72.318,73.3779,72.9477,73.3766,73.3467,
Second Transpose (Unpacking),71.8606,71.642,70.5395,72.9559,72.9172,71.6574,72.7208,72.8631,71.9397,71.6521,71.3628,71.3768,72.5319,72.4768,72.4581,72.5317,71.4248,71.6276,71.2514,72.9453,73.6012,73.2758,73.6011,73.0873,70.4335,67.988,67.4659,71.4319,72.0702,71.4713,72.0127,72.0699,67.9539,70.7824,68.5266,69.5757,71.6844,71.2005,71.6303,71.681,72.1296,71.8946,71.6703,72.5784,73.6423,73.2096,73.6372,73.6072,
1D FFT X-Direction,0.563866,0.275079,0.272372,0.270146,0.272223,0.274246,0.272156,0.272828,0.536316,0.276247,0.269538,0.280237,0.270127,0.271732,0.271428,0.273573,0.524533,0.268654,0.271425,0.275425,0.270628,0.272139,0.269276,0.275784,0.543253,0.274482,0.269063,0.267423,0.265644,0.273218,0.273586,0.268922,0.455964,0.295402,0.295273,0.293746,0.29465,0.293815,0.311389,0.29537,0.469345,0.300756,0.300114,0.299821,0.300519,0.297357,0.295496,0.293938,
Run complete,72.1012,71.8815,70.778,73.2117,73.1601,71.8994,72.9612,73.1047,72.1828,71.8919,71.6042,71.617,72.7784,72.7172,72.6981,72.7756,71.6621,71.8636,71.4893,73.1839,73.8383,73.5138,73.8452,73.3286,70.6755,68.2295,67.7078,71.6721,72.3119,71.7122,72.2533,72.3114,68.1932,71.0207,68.7653,69.8131,71.9215,71.4376,71.8689,71.9211,72.367,72.1344,71.9086,72.8174,73.88,73.4477,73.8758,73.8448,

init,2115.41,2099.33,2101.97,2106.49,2053.45,2015.25,2047.54,2033.82,1957.6,2096.74,2069.64,2095.76,2111.04,2111.76,2101.46,2102.55,2132.69,2119.03,2123.59,2120.57,2105.3,2078.71,1996.45,2074.36,2132.52,2128.89,2122.13,2126.97,2012.53,2053.22,2079.97,2046.34,2134.71,2139.56,2135.97,2111.78,2126.39,2114.81,2063.74,2133.77,2115.46,2102.96,2130.14,2139.31,2098.32,2098.34,2093.87,2103.56,
1D FFT Z-Direction,75.2834,74.5585,75.2115,72.1753,72.6422,74.9206,75.3443,74.7523,71.6525,72.1017,72.0894,71.9269,72.4939,71.7186,72.4634,72.4888,71.3303,69.6667,68.8869,68.9729,71.2814,71.3752,71.3456,71.3794,71.5811,67.018,67.4059,69.5703,71.3749,71.5902,71.7801,71.7791,71.127,69.9563,69.6883,69.6217,70.8989,71.0755,70.9944,71.1319,72.5344,71.2714,71.2654,71.0449,72.3592,72.4376,72.5893,72.5849,
First Transpose (First Send),0.539297,0.275009,0.272736,0.288629,0.27763,0.27666,0.27414,0.27683,0.537615,0.275253,0.276115,0.275799,0.279389,0.270598,0.275501,0.274308,0.545432,0.271097,0.270874,0.274224,0.273461,0.277092,0.276462,0.273513,0.543123,0.27216,0.269992,0.269195,0.268901,0.272182,0.27228,0.273183,0.460996,0.301912,0.29877,0.300461,0.295139,0.297565,0.299844,0.295553,0.446271,0.303613,0.297884,0.295619,0.306869,0.299612,0.299809,0.295042,
First Transpose (Packing),0.537025,0.273642,0.271157,0.284814,0.276007,0.275718,0.273108,0.275207,0.535658,0.273762,0.274893,0.274523,0.277657,0.268977,0.273998,0.272509,0.543803,0.269559,0.269491,0.272789,0.271933,0.275432,0.272184,0.271766,0.541674,0.270493,0.268248,0.267804,0.267187,0.270716,0.270439,0.271727,0.458923,0.299883,0.297301,0.299022,0.293438,0.295464,0.298125,0.29373,0.444625,0.30186,0.296251,0.294301,0.304722,0.297968,0.298244,0.293516,
First Transpose (Start Local Transpose),0.550317,0.284185,0.281914,0.322938,0.28831,0.286639,0.283687,0.287008,0.546966,0.285057,0.286066,0.285402,0.289245,0.279752,0.285393,0.284549,0.556933,0.281692,0.281866,0.283501,0.283874,0.288322,0.312894,0.285511,0.557026,0.283739,0.282029,0.281044,0.280564,0.291019,0.284797,0.285758,0.472046,0.31153,0.309129,0.310171,0.304227,0.306919,0.310165,0.305607,0.458218,0.314383,0.308947,0.304636,0.32038,0.310576,0.310709,0.307129,
First Transpose (Start Receive),0.560435,0.28837,0.28587,0.327543,0.293465,0.291243,0.287548,0.291097,0.551401,0.289291,0.290405,0.289618,0.29447,0.284217,0.289832,0.289113,0.56186,0.285881,0.286126,0.287395,0.288249,0.292996,0.317316,0.290496,0.56134,0.289003,0.28881,0.285928,0.285711,0.296203,0.290124,0.291149,0.476609,0.315655,0.313321,0.314743,0.308437,0.310666,0.314347,0.310667,0.462739,0.322493,0.313606,0.308571,0.325585,0.314795,0.315169,0.311683,
First Transpose (First Receive),23.7797,26.1668,28.5556,28.7485,26.512,28.0792,29.2443,29.3116,30.5787,29.8952,30.345,29.5357,25.5313,20.0047,30.7646,30.1251,24.135,24.9265,30.5112,29.3528,25.9206,18.9151,28.1436,28.6478,29.9982,24.7973,30.8971,28.0942,24.855,18.6676,29.6225,28.9776,23.5871,25.8,29.4432,30.3098,26.2928,18.2894,28.3067,28.718,24.177,25.5764,30.0986,28.4758,25.3642,19.4121,29.1723,29.4264,
First Transpose (Finished Receive),37.529,35.5287,31.524,31.6437,33.2122,37.3395,38.2077,38.299,32.34,35.4315,35.0319,34.6556,37.018,30.2364,30.7913,30.7104,37.4631,35.5586,35.0124,31.6039,37.046,37.2794,38.3426,38.3184,37.4318,31.2246,31.8013,34.6731,37.0261,37.3775,38.2561,38.1931,37.4012,35.5716,31.8181,34.6681,37.0333,37.349,38.3099,38.326,37.5203,35.5727,35.0574,34.6561,37.0235,37.33,38.2695,38.2976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5865,35.5817,31.5745,31.6953,33.2767,37.4058,38.2641,38.3539,32.4891,35.4848,35.0825,34.7083,37.0721,30.362,30.9803,30.8374,37.5199,35.6108,35.0629,31.6876,37.0982,37.3339,38.3995,38.3745,37.4893,31.2947,31.8852,34.7268,37.0828,37.4335,38.3119,38.2511,37.4576,35.6253,31.8701,34.7178,37.0844,37.4038,38.3643,38.3809,37.576,35.6257,35.108,34.7053,37.0758,37.3848,38.3243,38.3514,
First Transpose (Send Complete),40.3574,38.731,34.6293,34.7492,37.0272,40.4328,41.4312,41.4637,37.4863,38.6292,38.1281,37.961,40.1505,37.3464,38.3077,38.3114,40.2432,38.6238,38.0429,34.6563,40.1603,40.344,41.4286,41.4435,40.2432,35.571,35.0263,37.72,40.1714,40.4155,41.3076,41.2352,40.1804,38.6689,34.9963,37.8045,40.1354,40.3634,41.3952,41.4017,40.3309,38.7506,38.1256,37.6971,39.9795,40.4764,41.345,41.4064,
1D FFT Y-Direction,40.3563,38.7299,34.628,34.7435,36.2273,40.4298,41.4285,41.4622,35.1353,38.6277,38.1268,37.9595,40.1492,33.365,34.0441,33.9782,40.242,38.6223,38.0417,34.5962,40.1591,40.3428,41.4274,41.4422,40.2414,34.3693,34.9163,37.7187,40.1694,40.4139,41.3064,41.2341,40.1791,38.6676,34.995,37.803,40.1343,40.3621,41.3937,41.4001,40.3294,38.7493,38.1242,37.6957,39.9782,40.4749,41.3434,41.4049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.5948,38.9514,34.8531,34.9737,37.253,40.6578,41.6555,41.6909,37.722,38.8546,38.3524,38.1834,40.3769,37.5672,38.5313,38.5359,40.4798,38.8403,38.261,34.8726,40.3803,40.5637,41.6473,41.6625,40.4801,35.7888,35.2497,37.9379,40.3928,40.6349,41.5269,41.4547,40.4148,38.8878,35.2174,38.0223,40.3548,40.5834,41.6146,41.6232,40.5662,38.9698,38.3473,37.915,40.2015,40.6964,41.5653,41.6266,
Second Transpose (Start Local Transpose),40.3789,38.7535,34.6519,34.7783,37.0637,40.4638,41.4588,41.4905,37.5174,38.6561,38.1517,37.9867,40.1754,37.3728,38.3357,38.3404,40.2679,38.6473,38.0671,34.6785,40.1852,40.3688,41.4527,41.4705,40.2736,35.6029,35.0556,37.7489,40.2044,40.4446,41.335,41.2652,40.2049,38.6922,35.0214,37.8286,40.1605,40.3869,41.4189,41.4296,40.3545,38.7754,38.1504,37.7193,40.0059,40.5059,41.3698,41.4287,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.5951,38.9518,34.8534,34.974,37.2533,40.6582,41.6561,41.6913,37.7233,38.8549,38.353,38.1838,40.3771,37.5678,38.5316,38.5363,40.48,38.8407,38.2613,34.8729,40.3805,40.5641,41.6476,41.6629,40.4805,35.7891,35.2501,37.9382,40.3933,40.6353,41.5272,41.4552,40.4152,38.8881,35.2178,38.0226,40.3555,40.5837,41.6149,41.6238,40.5665,38.9701,38.3477,37.9152,40.202,40.6967,41.5657,41.6268,
Second Transpose (Finished All2All),74.7758,74.05,74.6625,71.6692,72.1175,74.4032,74.7909,74.2465,71.1403,71.5932,71.5845,71.4215,71.9874,71.2117,71.9582,71.9825,70.8303,69.1701,68.3835,68.4725,70.7812,70.8744,70.845,70.872,71.0771,66.5135,66.9009,69.0652,70.8742,71.0843,71.2789,71.2749,70.6274,69.4528,69.1894,69.1208,70.4032,70.5787,70.4959,70.6293,72.0356,70.7738,70.7645,70.544,71.859,71.9392,72.0907,72.0866,
Second Transpose (Unpacking),75.0431,74.3187,74.9553,71.9361,72.3884,74.6714,75.0854,74.513,71.4041,71.8591,71.8496,71.6895,72.2533,71.4784,72.2235,72.249,71.0926,69.43,68.6459,68.7364,71.0438,71.1366,71.1072,71.1386,71.3426,66.7782,67.1668,69.3291,71.1364,71.3496,71.5419,71.5399,70.8899,69.7172,69.4508,69.3832,70.6636,70.8398,70.7574,70.8935,72.2966,71.0335,71.0256,70.8078,72.1205,72.2007,72.3537,72.3472,
1D FFT X-Direction,0.536194,0.273047,0.270674,0.284274,0.275099,0.275219,0.272651,0.27474,0.535229,0.273347,0.274323,0.273985,0.276926,0.268484,0.273438,0.271939,0.543246,0.268868,0.26888,0.272379,0.271404,0.274869,0.271552,0.271243,0.541045,0.270026,0.26771,0.265792,0.266646,0.2702,0.269853,0.271198,0.458365,0.299306,0.296899,0.298392,0.292943,0.295032,0.297626,0.29319,0.44413,0.301269,0.295676,0.293811,0.304117,0.297401,0.297736,0.292967,
Run complete,75.2836,74.5587,75.2118,72.1755,72.6425,74.9209,75.3454,74.7526,71.6528,72.1019,72.0896,71.9272,72.4941,71.7188,72.4636,72.4891,71.3306,69.667,68.8872,68.9731,71.2819,71.3754,71.3459,71.3797,71.5813,67.0184,67.4061,69.5706,71.3751,71.5904,71.7804,71.7794,71.1272,69.9565,69.6885,69.6219,70.8991,71.0757,70.9947,71.1322,72.5347,71.2716,71.2656,71.0452,72.3595,72.4381,72.5895,72.5851,

init,2115.41,2099.33,2101.97,2106.49,2053.45,2015.25,2047.54,2033.82,1957.6,2096.74,2069.64,2095.76,2111.04,2111.76,2101.46,2102.55,2132.69,2119.03,2123.59,2120.57,2105.3,2078.71,1996.45,2074.36,2132.52,2128.89,2122.13,2126.97,2012.53,2053.22,2079.97,2046.34,2134.71,2139.56,2135.97,2111.78,2126.39,2114.81,2063.74,2133.77,2115.46,2102.96,2130.14,2139.31,2098.32,2098.34,2093.87,2103.56,
1D FFT Z-Direction,74.2917,74.3796,73.8265,73.7839,73.6368,74.6388,74.6269,74.6491,69.6263,72.2784,72.6333,72.466,72.7755,75.5115,74.8291,75.5646,72.2845,72.4306,74.5889,71.3866,73.3948,74.5355,73.6065,73.7218,73.8636,73.7163,73.9415,74.1808,74.4962,74.6526,74.6132,78.0134,73.2691,73.4515,73.4365,73.6273,72.5469,73.6952,73.6814,73.7249,73.761,73.9418,73.9618,74.0937,74.6463,75.1313,75.131,75.0834,
First Transpose (First Send),0.544108,0.274153,0.292054,0.277133,0.292557,0.277815,0.285018,0.275881,0.583316,0.272816,0.276795,0.277056,0.271197,0.275958,0.270911,0.277662,0.545233,0.271122,0.270992,0.271258,0.273062,0.268508,0.275963,0.275984,0.545445,0.294443,0.285855,0.271393,0.272967,0.274474,0.280952,0.27258,0.466618,0.295436,0.299057,0.29626,0.301716,0.300339,0.297932,0.295915,0.467641,0.295156,0.301467,0.297094,0.303275,0.29855,0.302248,0.297765,
First Transpose (Packing),0.541695,0.272426,0.288325,0.27582,0.288053,0.27556,0.280609,0.274726,0.576732,0.271343,0.275355,0.275648,0.269398,0.274501,0.2696,0.276395,0.543556,0.269612,0.269563,0.269596,0.271599,0.267213,0.273961,0.273892,0.543833,0.292402,0.284214,0.269726,0.271251,0.272767,0.278774,0.270976,0.464517,0.293801,0.297681,0.294668,0.299526,0.298731,0.296584,0.294026,0.466203,0.293585,0.299694,0.295455,0.301434,0.297144,0.300567,0.296346,
First Transpose (Start Local Transpose),0.555643,0.2828,0.331892,0.289596,0.321933,0.306044,0.324701,0.286273,0.607112,0.282109,0.286475,0.28593,0.280512,0.285084,0.2806,0.286984,0.556749,0.281051,0.280993,0.280941,0.283095,0.280018,0.290272,0.286847,0.563029,0.305727,0.297569,0.299989,0.283038,0.285054,0.291795,0.283935,0.477833,0.306467,0.307846,0.305916,0.310168,0.309874,0.307408,0.305676,0.478776,0.305289,0.311968,0.306787,0.313184,0.3079,0.311852,0.3078,
First Transpose (Start Receive),0.56587,0.286914,0.336576,0.294198,0.328066,0.310687,0.329139,0.290292,0.612891,0.286326,0.290644,0.290084,0.284737,0.289511,0.285819,0.291586,0.561523,0.285613,0.285485,0.285798,0.288042,0.284441,0.294493,0.292178,0.570127,0.310695,0.302313,0.305894,0.287695,0.290884,0.296147,0.28919,0.482438,0.310393,0.312249,0.310166,0.314739,0.31393,0.311582,0.310914,0.482819,0.309408,0.321623,0.311131,0.31826,0.312127,0.316385,0.311853,
First Transpose (First Receive),24.4203,24.4259,30.4693,30.0219,29.6874,29.5834,29.4047,27.6401,25.8656,29.7267,27.4558,28.8897,29.5314,32.5879,30.0311,27.8366,31.2152,23.9842,28.0904,29.1265,29.7266,28.7318,29.1504,28.5045,24.1413,24.726,27.9425,28.2316,29.9168,28.8488,29.5593,25.6637,23.7573,25.6415,28.6894,29.6328,29.4616,31.2054,29.2617,30.3717,23.1432,24.4283,28.508,30.6857,29.3491,29.9202,29.8255,27.4801,
First Transpose (Finished Receive),35.5698,35.4004,35.5352,31.5641,37.5962,41.8956,38.51,38.3465,32.4945,35.5094,31.4465,35.9904,30.5619,32.6443,30.1308,30.5846,35.5689,35.3817,35.3108,35.7736,37.6248,41.8059,38.4172,38.4243,35.4412,32.2089,35.4769,35.6881,37.6431,41.8302,38.4773,38.2898,35.5826,35.4697,35.3706,35.8639,37.5826,41.8859,38.4057,38.4946,35.445,35.5283,35.5142,35.8193,37.6568,41.8445,38.4709,38.4802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6303,35.4533,35.5901,31.6866,37.6538,41.9531,38.5648,38.4017,32.5478,35.5609,31.5683,36.0467,30.6607,32.822,30.2493,30.7412,35.6224,35.4324,35.3641,35.8263,37.6788,41.8606,38.4719,38.4806,35.4964,32.2931,35.5303,35.7416,37.6998,41.888,38.5318,38.346,35.6373,35.5197,35.4231,35.918,37.6378,41.9426,38.4593,38.551,35.5004,35.5797,35.5679,35.8727,37.7121,41.899,38.5246,38.5353,
First Transpose (Send Complete),38.3977,38.4935,38.5233,35.8894,40.7284,45.0574,41.6508,41.5028,35.5536,38.7411,35.519,39.2996,37.6315,41.8847,38.4934,38.4798,38.3427,38.2858,38.527,38.688,40.6809,44.851,41.5735,41.5516,38.235,35.4732,38.5362,38.7795,40.7419,44.9177,41.247,41.3998,38.3599,38.5115,38.4957,38.9634,40.7295,44.9622,41.5468,41.6093,38.2319,38.6484,38.7736,38.9704,40.6944,44.95,41.5858,41.5389,
1D FFT Y-Direction,38.3966,38.4923,38.5221,34.469,40.7264,45.0561,41.649,41.5013,35.2955,38.7396,34.5594,39.2983,33.7619,35.8657,33.2619,33.8599,38.3415,38.284,38.5259,38.6868,40.6796,44.8498,41.5721,41.5498,38.2326,35.286,38.5348,38.7782,40.7402,44.9162,41.2452,41.3971,38.3586,38.5101,38.4946,38.9619,40.7279,44.9605,41.5457,41.6077,38.2307,38.647,38.7724,38.9691,40.6922,44.949,41.5844,41.5377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.6356,38.7208,38.7498,36.1083,40.9551,45.2848,41.8772,41.7291,35.7907,38.9634,35.7376,39.5221,37.8988,42.1082,38.7152,38.6997,38.5771,38.5024,38.7435,38.9412,40.8985,45.067,41.7914,41.7715,38.4749,35.6926,38.7562,38.9994,40.9612,45.1396,41.4704,41.6171,38.5959,38.7318,38.7154,39.1848,40.9503,45.1847,41.7673,41.8301,38.4654,38.8709,38.9927,39.1902,40.9175,45.1676,41.8065,41.7602,
Second Transpose (Start Local Transpose),38.4215,38.516,38.5513,35.9167,40.7585,45.0868,41.6827,41.5277,35.5797,38.766,35.5446,39.3246,37.6704,41.9203,38.5214,38.5107,38.3678,38.3103,38.5506,38.7115,40.7041,44.8746,41.6004,41.5783,38.2723,35.5007,38.5637,38.8076,40.77,44.95,41.2813,41.425,38.3844,38.5341,38.5195,38.9869,40.7534,44.9905,41.5687,41.6383,38.2548,38.672,38.7974,38.9964,40.7204,44.9715,41.6101,41.562,
